     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.525464e-02	5.807929e-02	7.656157e-02	5.126560e-02	4.618575e-05	4.439680e-02	3.308909e-05	5.047840e-02	4.498070e-05	3.501259e-02	5.093333e-02	4.692531e-05	3.888667e-02	2.950551e-05	4.246667e-02	7.524638e-05	5.884735e-02	1.405690e-02	4.533061e-02	1.292847e-02	4.994122e-02	1.382418e-02	1.032072e-02	2.255456e-02	3.111831e-02	5.117613e-02	1.163817e-02	7.306768e-02	3.024852e-01	1.720476e-01	-1.893933e-01	-7.361880e-01	2.328427e-01	1.110910e+00	2.975267e-01	1.832097e+00	3.467132e+00	8.443096e-01	-5.787479e-01	-1.845355e-01	3.066770e-02	1.052638e-01	1.819500e-01	2.573947e-01	3.816181e-01	5.499481e-01	7.159027e-01	8.126167e-01	9.856946e-01	4.818082e-01	7.512593e-01	7.854414e-01	8.018187e-01	8.625434e-01	9.318496e-01	1.009614e+00	1.155674e+00	1.315316e+00	1.699366e+00	3.000089e+00
    56	1.085851e-01	9.703964e-02	8.547248e-02	4.954080e-02	3.284489e-05	4.148640e-02	2.971175e-05	4.895040e-02	3.424593e-05	8.136282e-02	4.951333e-02	2.675233e-05	3.652000e-02	2.731398e-05	3.364000e-02	4.107398e-05	5.753796e-02	1.367775e-02	4.430367e-02	1.299034e-02	4.260082e-02	1.422810e-02	-9.420578e-03	1.948076e-02	-2.564858e-02	1.927843e-02	-6.852413e-02	3.109199e-02	2.936424e-01	4.525199e-02	3.915241e-01	-8.986009e-01	1.854144e-01	9.876339e-01	4.371173e-02	5.024892e-01	-4.083825e-01	9.512302e-01	-5.353039e-02	4.846258e-02	1.304022e-01	1.548957e-01	2.061729e-01	2.472856e-01	3.168966e-01	4.046122e-01	4.657923e-01	6.027605e-01	7.383777e-01	6.696144e-01	7.142262e-01	8.437880e-01	8.911977e-01	9.175143e-01	9.618060e-01	1.023420e+00	1.066173e+00	1.087551e+00	1.292294e+00	1.450209e+00
    58	1.095951e-01	8.795249e-02	7.972068e-02	5.085280e-02	3.492061e-05	4.283520e-02	2.919235e-05	5.005920e-02	3.654296e-05	8.175719e-02	4.996667e-02	3.321628e-05	3.895333e-02	3.218511e-05	3.587333e-02	3.927487e-05	5.895184e-02	1.438396e-02	4.591510e-02	1.330919e-02	4.307429e-02	1.378238e-02	-2.049407e-02	2.742386e-02	8.605056e-03	2.518424e-02	1.379676e-02	3.328673e-02	2.308164e-01	9.609860e-02	7.424008e-01	-7.383414e-01	4.420064e-02	9.379887e-01	4.040316e-02	8.502736e-01	-1.053298e-01	8.700824e-01	-1.693887e-01	-4.119701e-02	-1.255462e-02	2.547313e-02	8.229348e-02	1.008925e-01	1.762337e-01	4.094298e-01	5.128468e-01	6.735649e-01	9.148996e-01	6.536053e-01	7.230547e-01	7.854624e-01	8.167758e-01	8.497248e-01	9.092695e-01	9.462365e-01	9.817527e-01	1.039954e+00	1.269458e+00	1.387853e+00
    60	1.102311e-02	8.845046e-02	7.532166e-02	5.071840e-02	3.478596e-05	5.033120e-02	4.125391e-05	4.920000e-02	3.466987e-05	2.263009e-02	4.998000e-02	3.370528e-05	3.793333e-02	3.243701e-05	4.924000e-02	5.849070e-05	5.813388e-02	1.373341e-02	4.537959e-02	1.284917e-02	5.879837e-02	1.488608e-02	-3.201618e-03	2.235802e-02	-2.072315e-02	2.973168e-02	-4.492697e-02	1.991179e-02	6.278425e-01	1.256285e-01	-1.261932e+00	1.024396e+00	8.576862e-01	9.140892e-01	4.724956e-01	1.113958e+00	4.122682e-01	5.333816e-01	-3.567666e-01	2.818285e-01	4.400260e-01	5.098296e-01	5.712459e-01	7.172030e-01	8.520577e-01	8.854985e-01	9.151503e-01	9.418498e-01	9.869138e-01	6.243287e-02	2.610618e-01	4.517552e-01	4.895239e-01	5.581930e-01	7.337296e-01	9.646741e-01	9.997734e-01	1.274454e+00	1.945347e+00	2.683928e+00
    62	7.394935e-02	1.739565e-01	9.278491e-02	4.669600e-02	3.633692e-05	5.140320e-02	3.769294e-05	5.160960e-02	4.854286e-05	1.078310e-01	4.752667e-02	3.713975e-05	4.242667e-02	3.542270e-05	3.540667e-02	2.786082e-05	5.554939e-02	1.410028e-02	4.880653e-02	1.349561e-02	4.346939e-02	1.474394e-02	-2.351281e-03	2.157023e-02	5.258580e-02	2.929096e-02	-1.772770e-02	2.545882e-02	8.579941e-01	2.138593e-02	-2.276572e+00	6.296819e+00	9.266006e-01	8.508271e-01	4.878116e-02	-9.636215e-01	3.245200e+00	8.030146e-01	2.904796e-01	7.291616e-01	7.796990e-01	8.226519e-01	8.842494e-01	9.073199e-01	9.126079e-01	9.333735e-01	9.581131e-01	9.839725e-01	9.960103e-01	1.110875e-01	6.975114e-01	7.168160e-01	7.664181e-01	8.114609e-01	8.378498e-01	9.041186e-01	9.489736e-01	1.004696e+00	1.050740e+00	1.345979e+00
    64	4.188493e-02	1.015486e-01	7.758503e-02	5.007680e-02	3.957743e-05	4.763520e-02	2.859748e-05	5.029760e-02	3.139847e-05	4.476624e-02	5.127333e-02	3.740999e-05	3.872000e-02	2.739960e-05	4.188000e-02	4.112268e-05	5.827592e-02	1.404425e-02	4.630531e-02	1.292369e-02	5.056653e-02	1.474841e-02	3.905418e-02	3.199765e-02	-2.623228e-02	2.258515e-02	-2.518404e-02	1.459016e-02	7.774980e-01	2.681467e-02	-5.494183e-01	-6.691647e-01	8.571093e-01	1.062620e+00	1.409672e-01	9.155078e-01	-3.076307e-01	8.585196e-01	4.092938e-01	5.841066e-01	6.239074e-01	7.119036e-01	7.650256e-01	7.847252e-01	8.574253e-01	8.766513e-01	9.147428e-01	9.750984e-01	9.978633e-01	6.085949e-01	7.187117e-01	7.673731e-01	8.311745e-01	8.738997e-01	9.381075e-01	1.011450e+00	1.190775e+00	1.342691e+00	1.631296e+00	1.895490e+00
    66	7.848888e-02	4.669868e-02	7.418368e-02	5.124320e-02	3.509140e-05	4.249760e-02	3.320232e-05	5.090560e-02	3.332281e-05	3.821678e-02	5.170667e-02	3.358591e-05	3.948000e-02	2.706649e-05	3.938667e-02	4.902056e-05	5.933224e-02	1.423792e-02	4.701878e-02	1.318499e-02	4.669388e-02	1.415862e-02	2.245398e-02	3.086845e-02	-1.236154e-02	2.849692e-02	1.314685e-02	3.019131e-02	1.737807e-01	3.917733e-02	-8.311967e-02	7.110679e-02	2.651603e-01	1.201569e+00	4.384883e-01	1.481956e+00	1.383873e+00	9.503173e-01	-2.475521e-01	-2.023880e-02	-3.661716e-03	6.370245e-02	1.394744e-01	2.151938e-01	2.529939e-01	2.843067e-01	3.145555e-01	3.487470e-01	6.563290e-01	2.948169e-01	6.735029e-01	8.054069e-01	8.927428e-01	9.484106e-01	9.925929e-01	1.083134e+00	1.226453e+00	1.407703e+00	2.213188e+00	2.976728e+00
    68	7.708562e-02	1.423168e-02	7.859707e-02	4.959680e-02	3.552307e-05	4.097760e-02	4.320463e-05	4.883680e-02	4.098614e-05	1.719351e-02	4.742000e-02	3.766916e-05	3.941333e-02	3.336705e-05	4.089333e-02	5.354042e-05	5.599510e-02	1.388540e-02	4.656327e-02	1.275942e-02	4.880816e-02	1.360094e-02	-1.580313e-02	3.275233e-02	-3.366059e-03	5.117756e-02	-2.114066e-02	3.832812e-02	9.759962e-03	6.383128e-02	8.789726e-01	1.970263e-01	-9.432546e-02	1.110101e+00	2.982754e-01	1.104022e+00	4.266387e-01	8.001503e-01	-3.799242e-01	-2.271790e-01	-2.124372e-01	-1.534001e-01	-8.675933e-02	-3.729822e-02	1.418250e-02	7.433179e-02	2.075977e-01	2.869631e-01	6.273753e-01	3.690124e-01	6.427760e-01	7.196494e-01	7.646058e-01	8.186037e-01	9.343514e-01	1.132088e+00	1.191876e+00	1.430867e+00	1.855977e+00	2.507813e+00
    70	7.924681e-02	7.163962e-02	7.179337e-02	4.740160e-02	2.745545e-05	4.139200e-02	2.915218e-05	4.841920e-02	3.660284e-05	5.474550e-02	4.857333e-02	3.255313e-05	3.789333e-02	3.116584e-05	3.567333e-02	3.895648e-05	5.771429e-02	1.422845e-02	4.637388e-02	1.293589e-02	4.266122e-02	1.276139e-02	-2.574257e-02	1.901366e-02	-5.231658e-02	2.681501e-02	-5.128205e-03	3.371465e-02	4.149071e-01	3.262891e-02	1.245086e+00	1.543754e+00	3.202980e-01	1.174664e+00	9.044757e-02	7.957241e-01	2.389653e-01	1.151255e+00	1.411362e-01	2.524085e-01	2.804210e-01	3.004988e-01	3.435861e-01	3.944552e-01	4.357872e-01	4.693283e-01	4.949960e-01	5.703831e-01	9.488627e-01	7.267658e-01	8.328865e-01	9.037864e-01	1.013188e+00	1.101326e+00	1.157340e+00	1.205431e+00	1.235134e+00	1.384658e+00	1.503835e+00	1.934256e+00
    72	2.353920e-02	6.061850e-02	8.294236e-02	4.914080e-02	3.370130e-05	4.650720e-02	3.735612e-05	4.918720e-02	3.369086e-05	9.662690e-03	4.882667e-02	2.608357e-05	3.824667e-02	2.606604e-05	4.574000e-02	5.036027e-05	5.665633e-02	1.330253e-02	4.531265e-02	1.266502e-02	5.542041e-02	1.519615e-02	-1.383206e-02	2.258817e-02	7.206168e-04	4.722301e-02	-4.077184e-02	3.024441e-02	6.952966e-01	5.077266e-02	-8.044106e-01	-4.106404e-01	8.292112e-01	1.604745e+00	6.403486e-01	-5.192065e-03	-1.519200e+00	8.967322e-01	1.666692e-01	3.717302e-01	5.424305e-01	5.927214e-01	6.928499e-01	7.822934e-01	8.028826e-01	8.377517e-01	8.715588e-01	9.312336e-01	9.774720e-01	2.157390e-01	7.590233e-01	8.306707e-01	9.109878e-01	1.220735e+00	1.553370e+00	1.988747e+00	2.280265e+00	2.408798e+00	2.551170e+00	2.934815e+00
    74	1.145194e-01	5.645373e-02	7.975655e-02	5.165440e-02	4.479704e-05	4.330080e-02	3.033886e-05	5.100320e-02	3.192307e-05	6.384315e-02	4.856667e-02	2.690190e-05	4.135333e-02	2.248343e-05	3.768000e-02	4.115478e-05	5.713959e-02	1.442136e-02	4.897143e-02	1.348827e-02	4.679837e-02	1.436955e-02	-1.085776e-02	3.923715e-02	5.134189e-03	1.402162e-02	-6.328496e-02	3.383731e-02	8.668982e-02	3.811305e-02	-2.124813e-01	-1.035615e+00	1.496869e-01	1.135026e+00	2.816714e-01	1.758514e+00	3.168168e+00	8.581529e-01	-3.091627e-01	-1.568515e-01	-1.319681e-01	-1.758345e-02	6.494796e-02	8.120987e-02	1.505426e-01	2.302685e-01	2.487072e-01	3.081065e-01	4.072014e-01	6.296299e-01	6.974640e-01	7.849383e-01	8.582475e-01	9.076655e-01	9.308004e-01	9.586867e-01	1.260703e+00	1.476622e+00	1.748539e+00	2.967364e+00
    76	7.724464e-02	1.321733e-01	7.994577e-02	4.884320e-02	2.820294e-05	4.634080e-02	3.724425e-05	4.983040e-02	2.757696e-05	8.630343e-02	4.969333e-02	2.487554e-05	3.894667e-02	2.366270e-05	3.673333e-02	4.815608e-05	5.724245e-02	1.401894e-02	4.595429e-02	1.349048e-02	4.461714e-02	1.402640e-02	2.030746e-02	3.331403e-02	2.337727e-02	1.895385e-02	-2.202869e-02	2.779607e-02	6.925330e-01	4.492286e-02	-5.278227e-01	-9.765811e-01	8.369107e-01	9.782553e-01	1.081995e-01	1.332107e+00	9.494613e-01	8.273651e-01	2.684637e-01	3.567144e-01	5.370679e-01	5.941675e-01	6.441810e-01	7.419488e-01	7.823701e-01	8.570374e-01	9.012587e-01	9.145791e-01	9.811118e-01	6.491928e-01	6.731949e-01	7.357230e-01	8.040567e-01	8.425708e-01	8.728798e-01	9.330216e-01	9.875171e-01	1.174602e+00	1.447597e+00	1.911007e+00
    78	6.511173e-02	1.195360e-01	7.955196e-02	5.261280e-02	3.624407e-05	5.116640e-02	3.504919e-05	5.083840e-02	3.545301e-05	6.826975e-02	5.036000e-02	2.684656e-05	3.940667e-02	2.668357e-05	4.446000e-02	4.139304e-05	5.942041e-02	1.473735e-02	4.698286e-02	1.290896e-02	5.401143e-02	1.528871e-02	-1.917846e-02	1.855300e-02	-2.335198e-02	3.269021e-02	-4.866695e-02	2.979077e-02	7.109559e-01	4.848792e-02	-5.911916e-01	-4.080425e-01	8.616977e-01	9.419889e-01	8.051803e-02	3.210840e-01	-1.167364e+00	8.808990e-01	1.450597e-01	4.583252e-01	5.161494e-01	5.679125e-01	6.612043e-01	7.806708e-01	8.090107e-01	8.442093e-01	9.197576e-01	9.702499e-01	9.932450e-01	5.344193e-01	6.012167e-01	6.410016e-01	7.738947e-01	8.530098e-01	9.226444e-01	9.598267e-01	1.081805e+00	1.218273e+00	1.379794e+00	1.430424e+00
    80	3.878988e-02	3.543943e-02	5.948770e-02	4.942240e-02	3.966104e-05	4.304960e-02	3.711132e-05	4.960800e-02	4.530603e-05	1.658768e-02	5.086000e-02	3.947866e-05	3.964000e-02	2.782983e-05	4.168667e-02	4.563394e-05	5.997551e-02	1.506364e-02	4.670694e-02	1.281733e-02	4.960653e-02	1.485556e-02	-1.742208e-03	1.811478e-02	-3.705257e-03	2.323743e-02	1.303318e-02	1.762565e-02	3.528215e-01	1.144103e-01	2.338854e-01	-9.830424e-01	2.741588e-01	1.250781e+00	2.349513e-01	8.514100e-01	-3.615506e-01	9.468210e-01	-1.749704e-01	-1.141249e-01	1.101067e-01	1.832192e-01	2.778996e-01	3.034518e-01	3.582923e-01	4.773911e-01	7.069080e-01	8.356387e-01	9.845333e-01	6.373839e-01	8.143764e-01	8.353413e-01	8.879796e-01	9.899427e-01	1.117426e+00	1.216867e+00	1.399086e+00	1.638582e+00	1.971310e+00	2.466361e+00
    82	6.494365e-02	1.192684e-01	8.249972e-02	4.915200e-02	3.232141e-05	4.734400e-02	3.059462e-05	5.167360e-02	4.328752e-05	6.743305e-02	5.108000e-02	3.611398e-05	4.068000e-02	2.803773e-05	3.783333e-02	3.068116e-05	5.794939e-02	1.389364e-02	4.672980e-02	1.274111e-02	4.608653e-02	1.470148e-02	5.296670e-02	1.271342e-02	3.787296e-02	4.275974e-02	-2.068868e-02	3.266213e-02	7.520799e-01	2.613632e-02	-5.671751e-01	-7.139124e-01	8.797684e-01	1.054782e+00	5.668464e-02	1.107885e+00	1.677401e+00	1.103806e+00	4.049711e-01	5.602335e-01	6.300777e-01	6.663486e-01	7.158499e-01	7.787568e-01	8.364723e-01	8.805673e-01	9.014850e-01	9.297144e-01	9.627393e-01	6.983761e-01	8.028446e-01	8.708153e-01	8.951694e-01	9.913374e-01	1.078381e+00	1.091085e+00	1.135195e+00	1.170279e+00	1.241243e+00	1.795764e+00
    84	3.341103e-02	3.345291e-02	8.741212e-02	5.020160e-02	4.027019e-05	4.520000e-02	6.369231e-05	5.173120e-02	3.517443e-05	-3.207204e-03	5.040000e-02	4.228763e-05	4.060667e-02	2.575113e-05	4.526000e-02	7.620642e-05	5.784653e-02	1.360135e-02	4.747918e-02	1.325127e-02	5.294204e-02	1.376360e-02	1.394259e-02	1.326073e-02	2.441457e-02	3.736312e-02	1.171863e-03	5.435877e-02	4.039281e-01	1.030755e-01	1.246924e-01	-8.330366e-01	4.184303e-01	1.866521e+00	7.308296e-01	-1.725705e-01	-1.202863e+00	2.374956e+00	-2.236727e-01	1.199606e-02	1.293594e-01	2.273554e-01	3.280574e-01	4.190006e-01	4.820696e-01	5.236197e-01	6.072059e-01	8.791893e-01	9.806804e-01	1.641509e-01	7.301484e-01	1.098554e+00	1.347347e+00	1.531120e+00	1.993020e+00	2.180748e+00	2.444766e+00	2.673938e+00	3.013684e+00	3.138249e+00
    86	1.158709e-01	1.244487e-01	8.462709e-02	5.571840e-02	4.276032e-05	4.997760e-02	3.239693e-05	5.027840e-02	3.915955e-05	1.012597e-01	5.050000e-02	3.242475e-05	3.778000e-02	2.513538e-05	4.201333e-02	5.339781e-05	5.873959e-02	1.399212e-02	4.524735e-02	1.295767e-02	5.223184e-02	1.620434e-02	-1.056201e-02	2.547768e-02	-1.486613e-02	1.912742e-02	-5.682671e-02	2.700228e-02	4.333719e-01	2.816342e-02	-4.649376e-01	3.710856e-02	4.138378e-01	8.143355e-01	1.734237e-02	2.973698e-01	-9.763685e-02	8.537628e-01	-5.455637e-03	2.609674e-01	3.036342e-01	3.808469e-01	3.917146e-01	4.200836e-01	4.723029e-01	5.280394e-01	5.529222e-01	6.591288e-01	6.957059e-01	5.921756e-01	6.411571e-01	6.982489e-01	7.680657e-01	7.764317e-01	8.346503e-01	8.493977e-01	8.838772e-01	9.126527e-01	9.488014e-01	1.156529e+00
    88	8.591933e-02	5.172843e-02	8.516519e-02	5.028320e-02	4.518409e-05	4.135520e-02	3.063645e-05	5.148160e-02	5.054493e-05	3.803144e-02	5.105333e-02	4.229815e-05	3.898667e-02	2.979246e-05	3.732000e-02	3.985712e-05	5.887510e-02	1.337915e-02	4.714939e-02	1.346105e-02	4.423837e-02	1.313898e-02	-1.442001e-03	3.203436e-02	-1.634406e-02	3.156003e-02	9.005019e-03	3.882067e-02	2.544115e-01	4.091121e-02	4.424542e-01	-1.022443e+00	1.228953e-01	1.372777e+00	2.013221e-01	9.524754e-01	2.163943e-01	1.341690e+00	-2.410142e-02	1.910011e-02	6.763601e-02	1.071336e-01	1.748944e-01	2.124341e-01	2.884923e-01	3.264085e-01	4.384881e-01	5.689179e-01	6.270595e-01	7.777295e-01	8.781647e-01	1.041034e+00	1.169194e+00	1.215640e+00	1.326322e+00	1.400197e+00	1.456509e+00	1.513256e+00	2.110781e+00	2.515186e+00
    90	9.937673e-02	1.416877e-01	9.002840e-02	5.076800e-02	4.618487e-05	4.746560e-02	3.142870e-05	5.000960e-02	3.643260e-05	9.929907e-02	4.932667e-02	3.861534e-05	3.839333e-02	2.784477e-05	3.631333e-02	3.522591e-05	5.728000e-02	1.411202e-02	4.468571e-02	1.270514e-02	4.681796e-02	1.579793e-02	8.379888e-03	1.696638e-02	3.682864e-02	4.158627e-02	-6.967499e-02	1.908219e-02	6.044554e-01	1.426783e-02	7.831279e-02	-8.311812e-01	5.681411e-01	9.037449e-01	2.169299e-02	-3.638309e-01	-8.357521e-01	9.692908e-01	3.613519e-01	4.710046e-01	5.139660e-01	5.401648e-01	5.668265e-01	5.952978e-01	6.127303e-01	6.670552e-01	7.252833e-01	7.621669e-01	8.336627e-01	6.058270e-01	7.174734e-01	7.934765e-01	8.186889e-01	8.804628e-01	9.267692e-01	9.530955e-01	9.922288e-01	1.032789e+00	1.073283e+00	1.146971e+00
    92	1.066215e-01	1.575822e-01	8.219058e-02	4.914560e-02	3.343229e-05	4.637280e-02	3.500022e-05	5.019360e-02	2.773329e-05	1.276309e-01	4.968667e-02	3.046337e-05	3.951333e-02	2.125400e-05	3.344667e-02	6.414765e-05	5.647837e-02	1.396982e-02	4.692571e-02	1.303788e-02	4.056980e-02	1.280094e-02	4.671465e-02	2.329504e-02	-1.266439e-02	3.334510e-02	-7.646183e-03	5.915275e-02	6.550477e-01	9.188639e-02	-1.758469e+00	3.923967e+00	7.944334e-01	8.947827e-01	1.123490e-01	1.586117e+00	2.099132e+00	7.693383e-01	-4.290296e-01	3.503776e-01	4.662152e-01	5.858462e-01	6.614225e-01	7.205575e-01	7.834923e-01	8.474821e-01	8.637098e-01	9.298095e-01	9.971119e-01	4.227834e-01	6.436960e-01	7.151280e-01	7.388302e-01	7.728229e-01	7.861372e-01	8.006279e-01	8.512091e-01	1.014365e+00	1.333437e+00	1.953211e+00
    94	6.638444e-02	1.338299e-01	8.639430e-02	4.873280e-02	3.261599e-05	4.798240e-02	2.709745e-05	4.903200e-02	2.915923e-05	7.462939e-02	4.796000e-02	3.355692e-05	3.852667e-02	2.441066e-05	3.882000e-02	4.299759e-05	5.567020e-02	1.320849e-02	4.575510e-02	1.296674e-02	4.823837e-02	1.460353e-02	-1.454631e-02	3.918036e-02	-8.849242e-03	4.122544e-02	-6.139579e-02	2.306319e-02	7.505734e-01	3.238322e-02	-6.054292e-01	-5.818289e-01	8.191547e-01	9.188487e-01	3.827386e-02	5.778040e-01	-1.910129e-01	8.982031e-01	3.575533e-01	5.325255e-01	6.073896e-01	6.686046e-01	7.458080e-01	7.753550e-01	8.267225e-01	8.467700e-01	9.453796e-01	9.566294e-01	9.782730e-01	5.619235e-01	7.183082e-01	7.693093e-01	8.256242e-01	8.555799e-01	9.151042e-01	9.283435e-01	9.761728e-01	9.992938e-01	1.228971e+00	1.338705e+00
    96	4.298312e-02	1.445182e-01	7.427546e-02	5.013920e-02	3.862963e-05	5.091360e-02	2.681945e-05	5.103680e-02	4.833358e-05	7.450524e-02	5.117333e-02	4.365547e-05	3.996667e-02	2.270792e-05	4.199333e-02	4.335113e-05	6.055673e-02	1.471726e-02	4.670531e-02	1.250524e-02	5.048816e-02	1.408129e-02	-2.119112e-02	2.298990e-02	2.195267e-02	2.058019e-02	-3.311344e-02	2.313537e-02	8.093795e-01	2.542364e-02	-1.107603e+00	3.711378e-01	9.032117e-01	8.339910e-01	2.979367e-01	2.835926e+00	9.942489e+00	7.187196e-01	4.121943e-01	6.444274e-01	6.837041e-01	7.566114e-01	8.351324e-01	8.775834e-01	8.916084e-01	9.099003e-01	9.289296e-01	9.553005e-01	9.980607e-01	6.520802e-02	4.406391e-01	5.947580e-01	6.414758e-01	7.017644e-01	7.523786e-01	8.164552e-01	8.887622e-01	9.746100e-01	1.096553e+00	3.138255e+00
    98	6.753250e-02	6.945356e-02	7.270145e-02	4.786080e-02	3.418412e-05	4.184160e-02	2.688032e-05	4.890880e-02	3.401571e-05	4.438690e-02	4.916000e-02	3.258301e-05	3.785333e-02	2.201186e-05	3.652667e-02	4.072504e-05	5.779102e-02	1.450011e-02	4.608490e-02	1.327271e-02	4.476408e-02	1.417636e-02	1.921067e-03	2.781402e-02	-4.329188e-02	1.985104e-02	-3.297104e-02	4.962514e-02	4.388120e-01	6.042897e-02	-8.994902e-02	-7.555560e-01	3.755456e-01	1.270068e+00	1.781556e-01	6.901175e-01	-3.610297e-01	1.091652e+00	-5.524993e-02	1.234329e-01	2.657445e-01	3.194879e-01	3.656854e-01	4.068176e-01	5.023311e-01	5.696888e-01	6.739673e-01	7.067083e-01	9.139643e-01	6.377014e-01	8.318098e-01	8.763942e-01	1.043926e+00	1.106061e+00	1.155848e+00	1.320638e+00	1.384122e+00	1.698192e+00	1.832963e+00	2.316566e+00
   100	1.133971e-01	4.529570e-02	7.220814e-02	5.268800e-02	3.301949e-05	4.212320e-02	2.671396e-05	4.958880e-02	3.427135e-05	6.210765e-02	4.942667e-02	3.146952e-05	3.938667e-02	2.841855e-05	3.887333e-02	3.709427e-05	5.706612e-02	1.404516e-02	4.716735e-02	1.338359e-02	4.759347e-02	1.425925e-02	1.167282e-02	2.149519e-02	-1.426099e-02	3.909338e-02	-4.047889e-02	2.579386e-02	-2.147318e-01	3.337099e-02	-1.929104e-01	-8.575722e-01	-2.144286e-01	6.784338e-01	1.184732e-01	1.055630e+00	2.564141e+00	6.299662e-01	-5.915886e-01	-4.253211e-01	-3.686314e-01	-2.880298e-01	-2.407223e-01	-2.171264e-01	-1.864775e-01	-1.078437e-01	-7.251384e-02	4.133905e-02	6.821516e-02	1.003139e-01	2.609665e-01	5.071103e-01	5.574653e-01	6.144559e-01	6.443195e-01	6.882527e-01	7.754045e-01	8.811721e-01	1.000240e+00	1.811132e+00
   102	1.045071e-01	1.301173e-01	7.119177e-02	5.130240e-02	3.473373e-05	4.724160e-02	3.032134e-05	5.013760e-02	3.288809e-05	1.115521e-01	4.984667e-02	3.965534e-05	3.968667e-02	2.899179e-05	3.706667e-02	4.085842e-05	5.803429e-02	1.386059e-02	4.785306e-02	1.347613e-02	4.422204e-02	1.314335e-02	-7.877117e-04	3.171834e-02	-2.313204e-02	3.029515e-02	-9.451377e-03	2.245189e-02	5.295935e-01	2.736764e-02	-5.965157e-01	4.374954e-01	5.118439e-01	8.899090e-01	3.594929e-02	6.089811e-01	2.550783e-01	8.955744e-01	9.644759e-02	3.799368e-01	4.416809e-01	4.747787e-01	5.105759e-01	5.308462e-01	5.508465e-01	6.176869e-01	6.740719e-01	7.166843e-01	8.257323e-01	5.809677e-01	6.510835e-01	7.233036e-01	8.034925e-01	8.617514e-01	8.790945e-01	9.186227e-01	9.378420e-01	1.002842e+00	1.083249e+00	1.395431e+00
   104	1.029978e-01	1.340389e-01	7.370408e-02	5.051680e-02	3.400012e-05	4.614080e-02	3.207950e-05	5.031840e-02	3.086801e-05	1.118292e-01	5.053333e-02	3.247715e-05	3.962000e-02	2.473806e-05	3.550000e-02	4.013043e-05	5.838857e-02	1.407308e-02	4.636082e-02	1.294692e-02	4.320000e-02	1.462146e-02	9.395185e-03	2.150244e-02	1.641076e-02	1.736979e-02	7.407407e-03	4.734654e-02	5.560494e-01	3.414788e-02	2.522069e-01	-6.808885e-01	4.661607e-01	9.119816e-01	5.871420e-02	7.355902e-01	-5.200568e-01	7.858958e-01	2.570278e-01	3.313044e-01	4.084706e-01	4.362999e-01	4.830003e-01	5.404726e-01	6.034347e-01	6.671046e-01	7.361005e-01	7.583358e-01	9.935571e-01	5.942652e-01	6.663074e-01	7.055491e-01	7.684444e-01	7.902894e-01	8.733864e-01	9.106995e-01	9.922780e-01	1.065905e+00	1.306871e+00	1.426102e+00
   106	9.084751e-02	8.277659e-02	8.871878e-02	4.855360e-02	2.471547e-05	4.189920e-02	2.927027e-05	4.989920e-02	2.481835e-05	5.764136e-02	4.920667e-02	2.265949e-05	3.830000e-02	2.642475e-05	3.553333e-02	3.804905e-05	5.706449e-02	1.397381e-02	4.584000e-02	1.319491e-02	4.313796e-02	1.384305e-02	1.024262e-02	2.326527e-02	-1.396161e-02	3.446746e-02	-1.438195e-03	5.105102e-02	3.692587e-01	2.888652e-02	3.074682e-01	-1.258770e+00	2.733954e-01	1.193628e+00	8.113600e-02	8.800300e-01	-1.416570e-01	1.066982e+00	1.071270e-01	1.782690e-01	2.404982e-01	2.658546e-01	2.884348e-01	3.139504e-01	3.585007e-01	5.192606e-01	5.459818e-01	5.730247e-01	6.979178e-01	7.702511e-01	9.591947e-01	1.006618e+00	1.045523e+00	1.071719e+00	1.094991e+00	1.140662e+00	1.248221e+00	1.390579e+00	1.591015e+00	1.863291e+00
