     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.783037e-02	7.832641e-03	8.316715e-02	5.303680e-02	3.892012e-05	3.984320e-02	2.626063e-05	5.382720e-02	3.964958e-05	3.927689e-03	5.573333e-02	3.485842e-05	3.892000e-02	2.943839e-05	3.970667e-02	2.267621e-05	6.310204e-02	1.459303e-02	4.642286e-02	1.357267e-02	4.759510e-02	1.389908e-02	5.676585e-02	2.907179e-02	3.938946e-03	4.057387e-02	-1.523052e-02	2.805817e-02	1.038528e-01	3.382688e-02	-7.006727e-01	1.243717e+00	9.925509e-02	2.052338e+00	7.226829e-01	-3.749650e-01	-1.257428e+00	2.594016e+00	-4.365984e-01	-9.937531e-02	5.857726e-03	6.185280e-02	8.017749e-02	1.088541e-01	1.394119e-01	1.836814e-01	2.338913e-01	2.821411e-01	4.360374e-01	3.173209e-01	9.735590e-01	1.192224e+00	1.292192e+00	2.046617e+00	2.358332e+00	2.411887e+00	2.490369e+00	2.948146e+00	3.058707e+00	3.124393e+00
    56	2.335999e-03	9.075301e-02	9.441256e-02	5.152160e-02	3.635570e-05	5.114880e-02	3.757237e-05	5.326240e-02	3.045347e-05	7.972536e-03	5.265333e-02	3.316370e-05	3.942000e-02	2.023104e-05	5.002667e-02	4.006618e-05	6.137959e-02	1.437583e-02	4.693878e-02	1.300010e-02	5.754449e-02	1.447537e-02	-4.894268e-03	1.961360e-02	-1.579130e-02	2.400697e-02	3.240084e-02	2.332168e-02	8.700809e-01	1.026341e-02	-7.870166e-01	3.802019e-01	9.010522e-01	1.663781e+00	8.733952e-01	3.048238e-01	-1.513901e+00	1.051150e+00	5.834248e-01	7.581891e-01	7.884056e-01	8.284314e-01	8.551158e-01	8.874310e-01	9.035089e-01	9.374894e-01	9.543063e-01	9.932072e-01	9.997268e-01	2.064907e-01	6.780357e-01	9.521874e-01	1.063533e+00	1.100110e+00	1.226900e+00	1.608142e+00	2.542034e+00	2.666789e+00	2.967853e+00	3.128113e+00
    58	8.712949e-02	1.499323e-01	7.616153e-02	5.412480e-02	3.827286e-05	5.121920e-02	4.154002e-05	5.181120e-02	4.089699e-05	1.061824e-01	5.245333e-02	3.326537e-05	3.967333e-02	4.395313e-05	4.170667e-02	3.792036e-05	6.096163e-02	1.462842e-02	4.634612e-02	1.328296e-02	4.996408e-02	1.553582e-02	1.183749e-02	1.976148e-02	4.199105e-02	4.795241e-02	2.810182e-02	4.506739e-02	7.117347e-01	2.548960e-02	-2.028110e-01	-5.878631e-01	7.050052e-01	8.499286e-01	3.691615e-02	1.608678e+00	2.910892e+00	7.296643e-01	3.763192e-01	5.229764e-01	6.205600e-01	6.494979e-01	6.705549e-01	7.085378e-01	7.539576e-01	7.686643e-01	8.246070e-01	9.356136e-01	9.589781e-01	6.524008e-01	6.683415e-01	6.834494e-01	7.302103e-01	7.689890e-01	8.177651e-01	8.604715e-01	8.679716e-01	9.406820e-01	1.063345e+00	1.502121e+00
    60	6.799936e-02	1.300845e-02	9.522166e-02	4.967840e-02	3.589160e-05	4.072320e-02	3.253704e-05	5.164320e-02	3.608884e-05	-1.435112e-03	5.012667e-02	3.665280e-05	3.982000e-02	2.983371e-05	3.938667e-02	2.501387e-05	5.870204e-02	1.394418e-02	4.725551e-02	1.316252e-02	4.778122e-02	1.389321e-02	-2.347379e-02	2.558381e-02	1.174682e-03	2.821211e-02	-2.467027e-02	3.082432e-02	1.645345e-01	4.331516e-02	2.430417e-01	-1.083550e+00	3.393128e-02	1.746949e+00	5.337823e-01	4.558188e-01	-9.952457e-01	1.484005e+00	-1.432762e-01	-9.354697e-02	-3.588598e-02	2.012462e-02	6.526914e-02	1.683554e-01	1.930011e-01	3.145364e-01	3.673062e-01	4.079765e-01	6.149164e-01	6.494903e-01	9.212985e-01	1.195631e+00	1.354881e+00	1.520273e+00	1.553942e+00	1.659318e+00	1.872108e+00	2.600176e+00	2.839749e+00	3.053728e+00
    62	1.743760e-01	2.682970e-01	7.404188e-02	5.168960e-02	2.690350e-05	5.038080e-02	2.971694e-05	5.079040e-02	3.873004e-05	3.187921e-01	5.168667e-02	4.611554e-05	3.881333e-02	3.021253e-05	2.631333e-02	1.632290e-05	6.032000e-02	1.423581e-02	4.621061e-02	1.331108e-02	3.344000e-02	1.279848e-02	-2.652520e-03	2.531078e-02	-1.448559e-02	2.842219e-02	-1.913876e-02	3.382716e-02	8.448976e-01	1.438996e-02	-8.551903e-01	2.294175e-01	8.515168e-01	6.530730e-01	5.398371e-03	1.755335e-01	-6.894120e-01	6.852670e-01	5.527686e-01	7.455112e-01	7.562569e-01	7.913208e-01	8.323823e-01	8.568766e-01	8.774397e-01	9.300796e-01	9.591804e-01	9.741083e-01	9.929509e-01	5.287199e-01	5.622813e-01	5.982713e-01	6.039575e-01	6.271645e-01	6.517752e-01	6.813374e-01	6.982275e-01	7.070725e-01	7.349550e-01	8.193520e-01
    64	9.442435e-02	8.548799e-02	8.052017e-02	4.905280e-02	3.815586e-05	4.236800e-02	2.853103e-05	5.057920e-02	3.985309e-05	6.786397e-02	4.940000e-02	4.206689e-05	3.994667e-02	3.081989e-05	3.478667e-02	2.485066e-05	5.868735e-02	1.420168e-02	4.740245e-02	1.299471e-02	4.272653e-02	1.370962e-02	-3.872475e-02	2.246479e-02	-1.260591e-02	4.776756e-02	-2.606037e-02	2.810467e-02	3.206399e-01	2.299836e-02	-2.039665e-01	-1.087131e+00	3.841664e-01	1.143902e+00	5.215254e-02	3.765825e-01	-4.937620e-01	1.148615e+00	3.707196e-02	1.078017e-01	1.937595e-01	2.297954e-01	2.926690e-01	3.471890e-01	3.821888e-01	3.932161e-01	4.593019e-01	4.863713e-01	5.709056e-01	7.871305e-01	8.503059e-01	9.160895e-01	1.005986e+00	1.079838e+00	1.141273e+00	1.190022e+00	1.258392e+00	1.324333e+00	1.427522e+00	1.702865e+00
    66	1.009244e-01	3.512087e-02	8.213331e-02	5.197920e-02	5.032809e-05	4.146080e-02	2.962066e-05	5.041280e-02	4.738061e-05	4.188700e-02	5.037333e-02	4.141200e-05	3.896000e-02	2.738301e-05	3.918667e-02	2.975768e-05	5.869878e-02	1.407113e-02	4.603918e-02	1.290371e-02	4.692898e-02	1.288939e-02	3.727088e-03	2.372918e-02	-6.099507e-03	1.976468e-02	-1.941275e-02	3.116700e-02	-2.631766e-02	4.090659e-02	-2.717125e-02	-1.080554e+00	-1.196882e-02	1.045735e+00	1.272115e-01	6.293996e-01	-5.812452e-01	9.975343e-01	-3.668818e-01	-3.212102e-01	-2.244347e-01	-1.249156e-01	-6.390187e-02	-9.357879e-03	9.824198e-03	5.386812e-02	1.562750e-01	2.376025e-01	3.305067e-01	5.227253e-01	6.340515e-01	7.461285e-01	8.643080e-01	9.380880e-01	1.014819e+00	1.057527e+00	1.114025e+00	1.286677e+00	1.606545e+00	1.791841e+00
    68	2.265942e-02	3.636482e-02	7.178130e-02	4.976000e-02	3.700962e-05	4.756000e-02	3.449679e-05	4.976480e-02	3.690773e-05	3.316726e-03	4.792667e-02	3.559996e-05	4.109333e-02	3.384410e-05	4.832000e-02	3.710127e-05	5.643755e-02	1.344451e-02	4.838041e-02	1.366858e-02	5.636245e-02	1.421014e-02	-1.776209e-02	1.847295e-02	1.282354e-02	2.439764e-02	6.430682e-03	2.098597e-02	6.115792e-01	4.483044e-02	-2.120066e-01	-9.555197e-01	5.615886e-01	1.926156e+00	3.567071e-01	1.000250e-01	-9.346005e-01	1.767109e+00	1.991627e-01	3.503208e-01	4.496538e-01	4.887027e-01	5.600441e-01	6.132241e-01	6.577711e-01	7.406794e-01	8.322797e-01	8.843763e-01	9.318422e-01	8.258983e-01	1.234064e+00	1.507223e+00	1.639710e+00	1.696434e+00	1.867484e+00	2.018968e+00	2.193720e+00	2.528995e+00	2.733310e+00	2.997850e+00
    70	3.534360e-02	9.745725e-02	9.696441e-02	5.164480e-02	3.933517e-05	5.110720e-02	3.224650e-05	5.042880e-02	2.846968e-05	2.925209e-02	4.924667e-02	3.295567e-05	3.846000e-02	1.966729e-05	4.865333e-02	3.186604e-05	5.723592e-02	1.330880e-02	4.553306e-02	1.262056e-02	5.773878e-02	1.507365e-02	-1.334969e-02	1.485574e-02	-6.741009e-03	3.278573e-02	-7.295349e-03	2.218912e-02	7.628781e-01	2.269899e-02	-4.325801e-01	-1.111785e+00	8.698828e-01	1.104172e+00	6.678448e-02	-4.506557e-02	-9.023296e-01	1.189149e+00	4.340166e-01	5.683496e-01	6.085830e-01	6.655404e-01	7.480991e-01	8.203022e-01	8.414425e-01	8.569490e-01	9.059985e-01	9.214508e-01	9.800197e-01	6.580404e-01	7.672903e-01	8.573763e-01	9.584982e-01	1.074196e+00	1.150469e+00	1.179585e+00	1.227142e+00	1.329636e+00	1.385019e+00	1.623845e+00
    72	7.416283e-02	1.002515e-01	8.415836e-02	5.160800e-02	2.840218e-05	4.731840e-02	2.631673e-05	5.071840e-02	3.342378e-05	6.025709e-02	5.064000e-02	3.583652e-05	3.896667e-02	2.347715e-05	4.088000e-02	2.532334e-05	5.874776e-02	1.447696e-02	4.587102e-02	1.339343e-02	4.940735e-02	1.532697e-02	4.557708e-03	1.992293e-02	1.986048e-02	2.774200e-02	1.229264e-02	8.193075e-03	5.750860e-01	5.355579e-02	-9.698621e-01	8.025039e-01	6.604365e-01	9.857215e-01	4.327691e-02	6.922134e-01	-5.556772e-01	9.020311e-01	-9.766189e-02	2.741788e-01	4.626848e-01	5.069814e-01	5.258245e-01	6.243441e-01	6.425115e-01	7.174587e-01	7.571174e-01	8.075899e-01	9.208707e-01	6.796282e-01	7.550086e-01	8.514763e-01	8.777613e-01	8.944381e-01	9.314244e-01	9.625170e-01	1.011085e+00	1.176311e+00	1.332206e+00	1.421398e+00
    74	3.261575e-02	1.710182e-02	7.230763e-02	5.017280e-02	2.464317e-05	4.532000e-02	2.687179e-05	5.011360e-02	3.202073e-05	-1.994622e-03	4.851333e-02	3.001654e-05	4.106000e-02	2.798970e-05	4.701333e-02	2.270885e-05	5.772898e-02	1.453988e-02	4.808163e-02	1.367963e-02	5.525061e-02	1.452027e-02	-2.132413e-02	2.581741e-02	2.831919e-02	2.680112e-02	-5.318992e-04	2.510185e-02	3.492455e-01	3.623274e-02	4.466708e-01	-8.584180e-01	2.368940e-01	1.946620e+00	3.582620e-01	1.366014e-01	-1.367685e+00	1.416661e+00	6.590887e-02	1.233464e-01	1.879332e-01	2.207597e-01	2.795571e-01	2.988225e-01	4.107739e-01	4.324120e-01	5.213921e-01	5.936054e-01	7.640406e-01	1.066065e+00	1.253892e+00	1.364900e+00	1.454220e+00	1.646961e+00	2.025585e+00	2.191653e+00	2.346146e+00	2.567084e+00	2.652836e+00	3.128692e+00
    76	1.462937e-03	8.014089e-02	5.896063e-02	4.911520e-02	3.831043e-05	5.090080e-02	3.630425e-05	4.936640e-02	4.756265e-05	2.276584e-02	4.867333e-02	3.968557e-05	4.143333e-02	3.595875e-05	4.934000e-02	2.911478e-05	5.642776e-02	1.367176e-02	4.802286e-02	1.317926e-02	5.676245e-02	1.402864e-02	1.909612e-03	2.582422e-02	3.712518e-02	2.866482e-02	1.766043e-02	1.244785e-02	8.136273e-01	2.074607e-02	-3.017562e-01	-1.357499e+00	8.944446e-01	9.074217e-01	2.683711e-01	6.207883e-01	-6.185122e-01	6.443555e-01	5.620996e-01	6.015820e-01	6.623464e-01	7.264065e-01	8.150661e-01	8.459664e-01	8.742557e-01	8.961903e-01	9.545449e-01	9.926460e-01	9.998799e-01	1.282436e-01	3.453465e-01	5.000873e-01	5.576239e-01	6.916759e-01	7.649036e-01	9.348413e-01	1.131351e+00	1.292173e+00	1.707507e+00	2.082237e+00
    78	2.375009e-02	2.037878e-02	7.072590e-02	5.070240e-02	4.533757e-05	4.462080e-02	3.793130e-05	5.026720e-02	5.018650e-05	-4.686524e-03	5.119333e-02	4.636384e-05	3.934000e-02	3.694756e-05	4.690000e-02	3.429097e-05	5.961796e-02	1.450047e-02	4.728653e-02	1.340226e-02	5.486857e-02	1.451383e-02	1.237814e-02	2.936161e-02	-1.339640e-02	3.927819e-02	9.997917e-03	3.893849e-02	4.043658e-01	3.748176e-02	-2.938311e-01	-1.157787e+00	4.974460e-01	1.793199e+00	3.626520e-01	3.679816e-01	-1.521064e+00	1.353509e+00	4.645166e-02	1.384110e-01	1.987529e-01	3.125108e-01	4.015801e-01	4.744595e-01	4.884846e-01	5.135782e-01	5.629563e-01	6.071787e-01	7.089499e-01	1.045414e+00	1.120006e+00	1.269277e+00	1.326260e+00	1.461598e+00	1.592354e+00	1.761470e+00	2.322647e+00	2.496418e+00	2.604663e+00	2.872249e+00
    80	4.847097e-02	1.175299e-02	7.164716e-02	5.156160e-02	4.028186e-05	4.219680e-02	2.939871e-05	5.031840e-02	4.235519e-05	3.831715e-03	5.154667e-02	4.107808e-05	3.844667e-02	2.404062e-05	4.428667e-02	2.738243e-05	5.839510e-02	1.402996e-02	4.638694e-02	1.385879e-02	5.262204e-02	1.347026e-02	5.334526e-02	1.768139e-02	-7.180065e-03	2.399290e-02	-2.618597e-02	2.696444e-02	1.205414e-01	6.133024e-02	-4.439785e-01	-9.146281e-01	2.042059e-01	1.650055e+00	6.594686e-01	-4.916498e-01	-8.353458e-01	1.963126e+00	-3.364516e-01	-2.217153e-01	-2.137969e-01	6.760473e-02	1.359979e-01	1.840307e-01	2.113495e-01	2.410214e-01	2.850767e-01	4.153318e-01	5.168335e-01	5.571042e-02	4.751235e-01	7.261288e-01	1.495425e+00	1.671613e+00	1.875785e+00	1.943703e+00	2.075193e+00	2.343764e+00	2.475437e+00	2.939481e+00
    82	8.069875e-02	5.079694e-02	9.425830e-02	5.158080e-02	3.567655e-05	4.235040e-02	2.615747e-05	5.298720e-02	3.499663e-05	2.802608e-02	5.242000e-02	3.077953e-05	3.934000e-02	2.497431e-05	3.922667e-02	2.986149e-05	5.940735e-02	1.359793e-02	4.719020e-02	1.333424e-02	4.657469e-02	1.352858e-02	2.907632e-02	1.300377e-02	-1.716025e-02	3.727129e-02	1.233919e-02	1.382997e-02	2.690776e-01	3.120245e-02	-5.074352e-02	-7.731343e-01	2.304980e-01	1.477202e+00	2.279685e-01	1.000680e+00	1.589007e-01	1.219552e+00	-7.519750e-02	4.269554e-02	1.758337e-01	1.954801e-01	2.125157e-01	2.446887e-01	2.866599e-01	3.621775e-01	4.305205e-01	5.005801e-01	5.775512e-01	8.224843e-01	1.057031e+00	1.088470e+00	1.124764e+00	1.271343e+00	1.297487e+00	1.438132e+00	1.634486e+00	1.755576e+00	2.186813e+00	2.747743e+00
    84	3.028817e-03	6.064992e-02	9.100462e-02	5.041440e-02	4.454114e-05	4.802400e-02	3.742410e-05	5.184000e-02	3.316026e-05	-5.813109e-03	5.162000e-02	4.007585e-05	3.858667e-02	2.097240e-05	4.898000e-02	5.331732e-05	5.922286e-02	1.446407e-02	4.689959e-02	1.324734e-02	5.617143e-02	1.397885e-02	2.470089e-02	2.635610e-02	-4.734387e-02	1.865212e-02	3.865717e-02	2.693940e-02	7.518974e-01	2.339975e-02	-1.042000e-01	-9.694806e-01	7.508357e-01	1.921198e+00	5.025344e-01	-1.249275e-01	-1.021686e+00	1.629094e+00	4.752067e-01	5.561799e-01	6.305341e-01	6.859144e-01	7.247959e-01	7.536375e-01	7.787482e-01	8.494913e-01	8.622844e-01	9.710922e-01	9.988301e-01	4.627403e-01	1.147788e+00	1.353430e+00	1.465878e+00	1.717735e+00	1.829474e+00	2.057239e+00	2.463372e+00	2.667511e+00	2.731954e+00	3.114829e+00
    86	1.437017e-01	1.535414e-01	8.420493e-02	5.407040e-02	3.873863e-05	4.810240e-02	3.688052e-05	5.042240e-02	3.664181e-05	1.474966e-01	4.993333e-02	3.449721e-05	3.872667e-02	2.096852e-05	3.562667e-02	1.991367e-05	5.784327e-02	1.391342e-02	4.624490e-02	1.318134e-02	4.496816e-02	1.640093e-02	1.112083e-02	3.267736e-02	-1.200353e-02	2.556201e-02	-1.227172e-02	1.966238e-02	3.931678e-01	2.825112e-02	-3.075075e-01	-4.256335e-01	3.601618e-01	7.926239e-01	1.890539e-02	3.364812e-01	-9.631017e-01	7.444605e-01	3.481304e-02	1.640319e-01	3.059221e-01	3.281578e-01	3.480695e-01	3.846610e-01	4.379655e-01	4.801063e-01	5.233104e-01	6.031448e-01	7.123912e-01	5.709678e-01	6.290792e-01	6.787582e-01	7.151623e-01	7.473011e-01	7.638101e-01	8.153815e-01	8.482576e-01	9.227968e-01	9.858965e-01	1.054700e+00
    88	5.945008e-02	1.040290e-01	1.002689e-01	5.097120e-02	3.473955e-05	4.767200e-02	3.154769e-05	5.366080e-02	4.167002e-05	4.206674e-02	5.216667e-02	4.165106e-05	4.006000e-02	2.944120e-05	4.062000e-02	1.729993e-05	6.020082e-02	1.394931e-02	4.768816e-02	1.336363e-02	4.863020e-02	1.476580e-02	9.980202e-03	3.209958e-02	-1.157178e-02	2.232618e-02	1.624924e-02	1.690278e-02	6.335867e-01	2.174831e-02	7.040819e-01	-1.556490e-01	6.128650e-01	1.252109e+00	9.712333e-02	7.651310e-01	-6.043421e-01	1.020436e+00	4.014537e-01	4.636389e-01	5.311042e-01	5.640288e-01	6.002777e-01	6.098569e-01	6.293723e-01	6.642792e-01	6.993923e-01	8.748161e-01	9.817277e-01	8.952103e-01	9.282911e-01	1.000625e+00	1.024412e+00	1.060604e+00	1.192129e+00	1.289770e+00	1.333771e+00	1.537488e+00	1.719809e+00	1.977268e+00
    90	2.132129e-02	8.126972e-02	7.646952e-02	4.817440e-02	3.876601e-05	4.685280e-02	3.503599e-05	5.047360e-02	3.126252e-05	2.164488e-02	5.043333e-02	3.919621e-05	3.922667e-02	2.148691e-05	4.240000e-02	3.380602e-05	5.844082e-02	1.439173e-02	4.695347e-02	1.314859e-02	5.121633e-02	1.430521e-02	7.542953e-03	2.830376e-02	-2.399249e-02	2.880002e-02	-2.154925e-02	2.435784e-02	7.737139e-01	2.284928e-02	-5.867092e-01	-7.695857e-01	8.719870e-01	1.273500e+00	3.048479e-01	1.135930e+00	1.020474e-01	9.713692e-01	4.296350e-01	5.583223e-01	6.482462e-01	7.251727e-01	7.370303e-01	8.083036e-01	8.506288e-01	8.830555e-01	8.955994e-01	9.406163e-01	9.764204e-01	6.936580e-01	8.194948e-01	8.348626e-01	8.632428e-01	1.038478e+00	1.153157e+00	1.206060e+00	1.342722e+00	1.506109e+00	2.240442e+00	2.553953e+00
    92	3.580113e-02	2.712116e-02	8.741081e-02	5.262400e-02	3.985038e-05	4.609280e-02	2.989202e-05	5.385920e-02	3.703143e-05	-5.102346e-03	5.243333e-02	3.168450e-05	4.117333e-02	1.980263e-05	4.676000e-02	3.460441e-05	6.046367e-02	1.380784e-02	4.881959e-02	1.342952e-02	5.455673e-02	1.438243e-02	5.022412e-03	2.652548e-02	-9.430807e-03	1.900404e-02	1.753651e-02	2.486194e-02	3.851638e-01	3.806312e-02	4.182843e-01	1.668050e-01	3.707140e-01	2.077705e+00	2.421032e-01	1.746248e-01	-7.662557e-01	2.268757e+00	6.483384e-02	1.256456e-01	2.254286e-01	3.159972e-01	3.515355e-01	3.733067e-01	3.958798e-01	4.739820e-01	5.411752e-01	5.743012e-01	9.100052e-01	1.215852e+00	1.473730e+00	1.653871e+00	1.804399e+00	1.908060e+00	2.142104e+00	2.283272e+00	2.311830e+00	2.400330e+00	2.586479e+00	3.097203e+00
    94	1.123979e-01	5.484856e-02	7.875586e-02	5.199360e-02	4.160252e-05	4.198240e-02	3.545322e-05	5.011680e-02	3.136294e-05	6.360741e-02	4.982667e-02	3.233106e-05	3.906667e-02	3.012932e-05	3.761333e-02	2.327474e-05	5.754776e-02	1.383795e-02	4.660735e-02	1.342461e-02	4.459755e-02	1.298517e-02	-3.688153e-03	1.996128e-02	-7.566469e-03	4.206401e-02	6.223459e-03	3.614653e-02	2.580236e-02	5.253104e-02	-4.457985e-01	-5.773511e-01	8.727505e-02	9.740180e-01	7.341672e-02	2.069062e-01	-3.737180e-01	9.233457e-01	-4.785861e-01	-2.577867e-01	-1.412247e-01	-8.634061e-02	-6.398965e-03	3.578077e-02	1.090755e-01	1.592544e-01	2.206980e-01	2.877817e-01	3.800096e-01	4.911301e-01	6.147130e-01	7.848168e-01	8.435884e-01	9.069949e-01	9.518711e-01	1.022429e+00	1.136003e+00	1.169236e+00	1.292459e+00	1.618390e+00
    96	8.317563e-02	4.998116e-02	9.524960e-02	5.347680e-02	3.566332e-05	4.528320e-02	3.754948e-05	5.093920e-02	3.586809e-05	3.119946e-02	4.982000e-02	3.328522e-05	3.880667e-02	2.870497e-05	4.428667e-02	2.943594e-05	5.733224e-02	1.343522e-02	4.601306e-02	1.276551e-02	5.350694e-02	1.602121e-02	6.492767e-03	3.712824e-02	-3.193414e-03	3.887521e-02	-3.234370e-03	3.128195e-02	2.225321e-01	2.734624e-02	-5.884066e-01	5.399447e-01	2.262080e-01	1.198183e+00	1.253884e-01	9.182982e-01	3.521365e-01	9.629931e-01	-2.041973e-01	8.770657e-02	1.141235e-01	1.827081e-01	2.013467e-01	2.169052e-01	2.596590e-01	3.024292e-01	3.325711e-01	4.150152e-01	5.445220e-01	7.797475e-01	8.218677e-01	8.701962e-01	9.640892e-01	1.052495e+00	1.105726e+00	1.260488e+00	1.369643e+00	1.443581e+00	1.515907e+00	2.158134e+00
    98	8.454366e-02	1.773410e-02	6.868220e-02	5.196800e-02	4.535474e-05	4.022560e-02	2.708204e-05	5.120800e-02	4.412974e-05	3.037072e-02	5.218667e-02	4.054029e-05	3.958000e-02	2.276615e-05	3.860667e-02	2.493507e-05	6.074939e-02	1.462161e-02	4.666449e-02	1.284686e-02	4.531755e-02	1.320563e-02	3.117525e-03	2.741462e-02	-8.047023e-03	3.629726e-02	2.377779e-02	1.969148e-02	-1.308893e-01	3.571200e-02	-8.365330e-02	-5.196838e-01	-1.854917e-01	9.835777e-01	5.774535e-01	1.004471e+00	1.103592e-01	6.050094e-01	-5.576310e-01	-3.312666e-01	-2.697270e-01	-2.459663e-01	-1.762785e-01	-1.447250e-01	-1.029329e-01	-2.036358e-02	4.650328e-02	8.759222e-02	2.301172e-01	9.929316e-02	1.957016e-01	3.899588e-01	5.654075e-01	6.471642e-01	8.202582e-01	8.642631e-01	1.220245e+00	1.508877e+00	2.102593e+00	2.925837e+00
   100	3.400652e-02	5.710312e-03	6.824414e-02	5.079360e-02	3.659355e-05	4.332320e-02	2.979602e-05	5.033760e-02	3.120475e-05	-5.287661e-03	5.065333e-02	3.678912e-05	3.982000e-02	3.276348e-05	4.563333e-02	2.533668e-05	5.870041e-02	1.455871e-02	4.749551e-02	1.326741e-02	5.295347e-02	1.398379e-02	1.329477e-02	2.074834e-02	-1.904369e-02	3.117856e-02	2.404884e-02	2.492567e-02	1.963058e-01	2.776145e-02	3.349753e-01	-8.761967e-01	1.442741e-01	1.946095e+00	3.954454e-01	1.044056e-01	-1.489914e+00	1.408840e+00	-6.822731e-02	1.943549e-03	4.853676e-02	9.991230e-02	1.379316e-01	1.715279e-01	2.127787e-01	2.887919e-01	3.290229e-01	4.341200e-01	5.358818e-01	1.020046e+00	1.190618e+00	1.297901e+00	1.489895e+00	1.716573e+00	1.913269e+00	2.094931e+00	2.443432e+00	2.585341e+00	2.821382e+00	2.892309e+00
   102	1.770130e-02	3.959179e-02	9.603127e-02	4.990880e-02	3.737468e-05	4.530720e-02	3.078689e-05	5.067520e-02	3.249850e-05	-1.180387e-02	5.020000e-02	3.332441e-05	3.830000e-02	2.556856e-05	4.710000e-02	3.599666e-05	5.837388e-02	1.425624e-02	4.499265e-02	1.247388e-02	5.567184e-02	1.419470e-02	1.873916e-02	3.119385e-02	7.838014e-03	3.799101e-02	-1.020558e-02	1.218749e-02	5.654941e-01	3.249533e-02	-2.588440e-01	-5.226032e-01	6.010629e-01	2.212635e+00	2.783475e-01	-3.259890e-01	-6.915723e-01	2.286688e+00	1.609913e-01	3.315663e-01	3.961965e-01	5.149708e-01	5.351684e-01	5.775208e-01	6.275967e-01	6.434176e-01	7.144809e-01	7.693229e-01	9.239301e-01	1.130238e+00	1.472038e+00	1.824374e+00	2.018878e+00	2.132655e+00	2.226648e+00	2.385525e+00	2.514804e+00	2.599041e+00	2.884483e+00	3.049731e+00
   104	7.922517e-02	8.853045e-03	8.244037e-02	5.058560e-02	3.971742e-05	4.060640e-02	3.666534e-05	5.088800e-02	4.634321e-05	1.269440e-02	4.992667e-02	4.187420e-05	4.010667e-02	3.867755e-05	3.993333e-02	1.851059e-05	5.798694e-02	1.419843e-02	4.707265e-02	1.334463e-02	4.713633e-02	1.334464e-02	2.533998e-03	2.427966e-02	2.108768e-02	2.654831e-02	7.135188e-03	3.420599e-02	4.798507e-02	4.230720e-02	-1.897748e-03	-1.048454e+00	9.811359e-02	1.588556e+00	6.450096e-01	2.603697e-01	-1.314659e+00	9.383229e-01	-3.206813e-01	-2.046342e-01	-1.702829e-01	-9.033866e-02	2.409370e-02	7.463840e-02	1.000305e-01	1.616202e-01	2.341852e-01	2.934221e-01	4.455918e-01	3.907564e-01	6.640145e-01	8.249661e-01	9.474257e-01	1.210220e+00	1.607764e+00	1.726457e+00	2.155084e+00	2.318697e+00	2.731454e+00	2.981965e+00
   106	5.887239e-02	5.066823e-02	7.979786e-02	4.865120e-02	3.058007e-05	4.204000e-02	2.317949e-05	4.883840e-02	3.452993e-05	2.430742e-02	4.880000e-02	3.337124e-05	3.774667e-02	2.544731e-05	3.990667e-02	2.419193e-05	5.703347e-02	1.408973e-02	4.563755e-02	1.277320e-02	4.856163e-02	1.436752e-02	1.391235e-02	2.493429e-02	-3.598898e-02	2.350698e-02	-2.138246e-02	2.289851e-02	3.512373e-01	4.046741e-02	2.615382e-01	-6.729686e-01	3.591683e-01	1.393960e+00	1.633182e-01	6.271028e-01	-7.054961e-01	1.113275e+00	-1.459813e-03	9.354792e-02	1.835106e-01	2.563718e-01	2.995724e-01	3.399852e-01	4.011005e-01	4.183575e-01	5.015706e-01	6.457932e-01	7.857862e-01	8.626289e-01	9.711265e-01	1.014705e+00	1.108691e+00	1.195803e+00	1.336804e+00	1.479127e+00	1.565603e+00	1.668276e+00	2.012674e+00	2.314883e+00
