     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.059462e-02	6.853587e-02	8.477000e-02	5.081760e-02	3.043463e-05	4.596000e-02	3.471154e-05	5.111680e-02	3.036614e-05	2.065197e-02	5.162000e-02	3.983505e-05	3.834000e-02	2.177699e-05	4.385333e-02	2.805200e-05	6.075592e-02	1.444541e-02	4.607184e-02	1.320953e-02	5.288816e-02	1.524723e-02	-2.574369e-02	1.559350e-02	-2.622347e-02	3.390159e-02	-1.345928e-02	2.204619e-02	5.953141e-01	6.523981e-02	-2.614805e-01	-1.213439e+00	7.996478e-01	1.300977e+00	1.719590e-01	1.143503e+00	1.051063e+00	1.177987e+00	7.458213e-02	2.607794e-01	3.433909e-01	4.198179e-01	5.570216e-01	5.816798e-01	7.344301e-01	7.699964e-01	8.581872e-01	9.191590e-01	9.330295e-01	7.166126e-01	8.740283e-01	1.036994e+00	1.100276e+00	1.165260e+00	1.197721e+00	1.267108e+00	1.338160e+00	1.599414e+00	1.837152e+00	2.517778e+00
    56	3.545580e-02	1.120788e-01	7.909313e-02	5.075680e-02	5.172602e-05	5.036000e-02	3.530128e-05	5.044480e-02	4.139478e-05	4.686028e-02	5.051333e-02	5.190283e-05	3.921333e-02	2.596103e-05	4.541333e-02	3.822323e-05	5.899102e-02	1.418266e-02	4.585796e-02	1.264750e-02	5.374204e-02	1.498192e-02	-8.967121e-03	1.956738e-02	1.958132e-02	3.092795e-02	4.131604e-03	1.653621e-02	7.913338e-01	2.857274e-02	-1.358645e+00	1.133296e+00	8.789182e-01	9.268916e-01	6.519586e-02	7.037757e-01	2.571236e-01	8.456621e-01	3.041145e-01	6.053888e-01	6.529991e-01	7.868050e-01	8.165742e-01	8.569347e-01	8.646394e-01	9.017000e-01	9.133411e-01	9.323431e-01	9.683570e-01	4.310986e-01	6.810817e-01	7.629838e-01	8.126291e-01	8.370875e-01	8.877501e-01	9.344207e-01	9.845001e-01	1.052073e+00	1.269846e+00	1.523782e+00
    58	1.690673e-01	2.289918e-01	9.620810e-02	5.232640e-02	3.063047e-05	5.196640e-02	3.665111e-05	4.897120e-02	3.705366e-05	2.201527e-01	4.614000e-02	3.630140e-05	3.834000e-02	3.020508e-05	3.413333e-02	1.893868e-05	5.441633e-02	1.385323e-02	4.520980e-02	1.294098e-02	4.299429e-02	1.565095e-02	-1.734173e-02	2.372062e-02	1.083384e-02	5.021057e-02	-1.222754e-02	2.186988e-02	7.158605e-01	4.238941e-02	-1.013345e+00	7.741692e-01	8.197814e-01	7.161993e-01	7.186673e-03	6.640568e-01	-4.688659e-01	6.757229e-01	1.137600e-01	4.661235e-01	5.736328e-01	6.251117e-01	7.136088e-01	7.683272e-01	8.104233e-01	8.264192e-01	8.774100e-01	9.368151e-01	9.752054e-01	5.987792e-01	6.237139e-01	6.510653e-01	6.597504e-01	6.820055e-01	6.955887e-01	7.230524e-01	7.487684e-01	7.897563e-01	8.208853e-01	9.119283e-01
    60	1.007105e-01	8.878530e-02	7.625509e-02	5.105920e-02	3.533463e-05	4.297600e-02	2.739205e-05	4.996800e-02	3.300218e-05	7.686711e-02	5.072667e-02	3.355715e-05	3.800000e-02	2.165217e-05	3.529333e-02	2.345213e-05	5.908082e-02	1.426421e-02	4.555918e-02	1.309721e-02	4.488000e-02	1.605966e-02	2.044933e-03	2.531793e-02	-1.318760e-02	1.620706e-02	-4.278075e-02	2.929182e-02	2.817521e-01	4.715999e-02	-1.636808e-01	-3.563107e-01	3.163238e-01	9.489858e-01	3.989437e-02	6.143758e-01	-4.987062e-01	8.619370e-01	-1.899309e-01	7.066763e-03	9.791337e-02	2.181301e-01	2.389783e-01	3.027731e-01	3.372283e-01	3.697555e-01	4.061858e-01	5.594344e-01	7.294304e-01	6.428926e-01	7.415624e-01	7.812883e-01	8.401538e-01	8.640558e-01	9.091355e-01	9.709114e-01	1.016715e+00	1.113947e+00	1.214327e+00	1.388289e+00
    62	2.243850e-02	7.602043e-02	8.232224e-02	5.124640e-02	4.366996e-05	5.034880e-02	3.104802e-05	5.002400e-02	4.470295e-05	1.903934e-02	4.944000e-02	3.694288e-05	3.902667e-02	3.369159e-05	4.962000e-02	4.071130e-05	5.732898e-02	1.378310e-02	4.599673e-02	1.278647e-02	5.822531e-02	1.581932e-02	6.436179e-03	1.755810e-02	1.384304e-02	2.264342e-02	2.310518e-02	1.868924e-02	7.730075e-01	2.568101e-02	-1.428878e-01	-1.620730e+00	9.024245e-01	1.291948e+00	2.793234e-01	1.016550e+00	3.995153e-01	1.036465e+00	5.376812e-01	5.706216e-01	5.848785e-01	6.361915e-01	7.277405e-01	8.098342e-01	8.721948e-01	8.972014e-01	9.123526e-01	9.736792e-01	9.915964e-01	6.368419e-01	7.609644e-01	8.308162e-01	9.793741e-01	1.047257e+00	1.220017e+00	1.264194e+00	1.467014e+00	1.603916e+00	2.049514e+00	2.756730e+00
    64	4.590745e-02	8.053071e-02	9.133159e-02	5.200320e-02	3.858012e-05	4.860480e-02	2.589004e-05	5.147840e-02	3.675634e-05	2.775885e-02	5.018667e-02	4.445333e-05	3.948000e-02	1.885913e-05	4.662667e-02	3.087019e-05	5.975347e-02	1.466937e-02	4.584980e-02	1.271399e-02	5.511020e-02	1.538658e-02	-4.027432e-02	3.201440e-02	2.813090e-02	2.085431e-02	1.433862e-02	2.476896e-02	5.963924e-01	3.437654e-02	1.121378e-01	-1.239125e+00	5.697496e-01	1.285582e+00	8.747854e-02	6.979748e-01	-4.155009e-02	1.220679e+00	2.923040e-01	3.816951e-01	4.142998e-01	4.760143e-01	5.553039e-01	5.965016e-01	6.244317e-01	6.930002e-01	7.911681e-01	8.410379e-01	9.315639e-01	8.280699e-01	9.216399e-01	1.090240e+00	1.148914e+00	1.181802e+00	1.250380e+00	1.282043e+00	1.375079e+00	1.441337e+00	1.698928e+00	2.003599e+00
    66	4.071137e-02	1.000193e-01	7.698505e-02	4.947360e-02	3.657342e-05	4.764480e-02	2.991209e-05	5.189280e-02	4.779458e-05	4.345605e-02	5.186667e-02	4.105240e-05	4.064000e-02	3.179639e-05	4.146000e-02	2.300508e-05	6.011102e-02	1.443882e-02	4.754776e-02	1.316503e-02	4.953633e-02	1.430375e-02	9.832147e-03	3.166788e-02	1.909144e-02	3.210089e-02	-2.900366e-03	3.052078e-02	7.762110e-01	3.907996e-02	-1.115804e+00	1.221557e+00	9.132774e-01	1.188988e+00	1.491590e-01	1.297473e+00	6.650652e-01	1.040401e+00	1.658261e-01	5.665491e-01	6.441903e-01	6.869063e-01	7.358668e-01	8.174560e-01	8.802885e-01	9.093896e-01	9.573184e-01	9.760608e-01	9.977608e-01	7.934245e-01	8.503576e-01	8.986095e-01	9.660153e-01	1.046619e+00	1.070891e+00	1.112149e+00	1.160523e+00	1.343273e+00	1.808809e+00	2.270541e+00
    68	6.568337e-02	1.101853e-01	8.595089e-02	5.204320e-02	3.653819e-05	4.771040e-02	4.183747e-05	5.129280e-02	4.218817e-05	5.913315e-02	5.186000e-02	3.394689e-05	3.829333e-02	3.359260e-05	4.159333e-02	2.399460e-05	5.960653e-02	1.421571e-02	4.501714e-02	1.279980e-02	5.024980e-02	1.504848e-02	2.426799e-02	3.095278e-02	1.370906e-02	3.010052e-02	-1.890961e-02	2.745829e-02	6.280121e-01	2.591171e-02	1.435726e-01	-7.772035e-01	6.927668e-01	1.025092e+00	3.136892e-02	5.685153e-01	-8.324538e-01	9.291163e-01	3.781796e-01	4.133401e-01	4.539425e-01	5.474231e-01	5.845493e-01	6.664460e-01	6.826281e-01	7.220818e-01	7.403807e-01	8.088315e-01	9.926811e-01	7.460046e-01	8.485850e-01	8.911381e-01	9.221503e-01	9.380104e-01	9.499796e-01	1.018455e+00	1.101532e+00	1.167663e+00	1.306625e+00	1.391827e+00
    70	1.572402e-02	8.737033e-02	7.794888e-02	5.078880e-02	5.135917e-05	4.906240e-02	4.028296e-05	5.060640e-02	5.134163e-05	2.203967e-02	5.167333e-02	6.022069e-05	3.794000e-02	2.918702e-05	4.748000e-02	4.283906e-05	5.997224e-02	1.441603e-02	4.516571e-02	1.291269e-02	5.515102e-02	1.361947e-02	8.874854e-03	2.748097e-02	-6.072874e-03	3.064140e-02	2.013025e-03	2.587643e-02	8.242895e-01	1.783515e-02	-1.301135e+00	1.745419e+00	8.983790e-01	1.157024e+00	5.572166e-01	6.265948e-01	-2.711463e-01	9.012388e-01	3.989493e-01	6.715970e-01	7.391369e-01	7.825065e-01	8.277036e-01	8.516978e-01	8.796960e-01	9.181864e-01	9.272931e-01	9.512825e-01	9.811068e-01	2.087555e-02	2.649882e-01	6.477673e-01	7.559782e-01	8.537306e-01	1.020085e+00	1.228764e+00	1.413159e+00	1.623000e+00	2.263524e+00	2.960939e+00
    72	4.265895e-03	6.012701e-02	6.873986e-02	4.990240e-02	3.018116e-05	4.872160e-02	3.826532e-05	5.036480e-02	3.973850e-05	7.051807e-03	5.040000e-02	3.594649e-05	4.021333e-02	3.335902e-05	4.874000e-02	2.868803e-05	5.948735e-02	1.475865e-02	4.706939e-02	1.324925e-02	5.776490e-02	1.494389e-02	-1.399715e-02	2.577939e-02	2.101977e-02	3.347284e-02	-2.345892e-02	1.129631e-02	8.070005e-01	1.279306e-02	-6.700917e-01	-2.222002e-01	8.660396e-01	1.787509e+00	9.570723e-01	7.154155e-02	-1.645914e+00	8.984340e-01	5.157703e-01	6.537623e-01	7.376183e-01	7.525486e-01	7.774179e-01	8.387529e-01	8.515390e-01	8.776418e-01	9.188082e-01	9.259247e-01	9.755561e-01	4.344048e-01	5.875227e-01	7.991691e-01	9.822366e-01	1.255890e+00	1.824187e+00	2.231356e+00	2.400205e+00	2.972179e+00	3.060847e+00	3.128419e+00
    74	8.449254e-02	1.653267e-02	8.783662e-02	5.401280e-02	3.743253e-05	4.225120e-02	2.983263e-05	5.336800e-02	3.568487e-05	1.774390e-02	5.313333e-02	4.417614e-05	4.048000e-02	3.109324e-05	4.174667e-02	2.745400e-05	6.115429e-02	1.424982e-02	4.715755e-02	1.314887e-02	4.968653e-02	1.478255e-02	1.756681e-02	1.938404e-02	1.945714e-02	1.938394e-02	1.945257e-02	2.334243e-02	3.514539e-02	3.753998e-02	-3.706211e-01	-9.586325e-01	2.435718e-02	1.323637e+00	4.088399e-01	1.595737e-01	-6.004799e-01	1.351909e+00	-3.663954e-01	-2.413778e-01	-1.457716e-01	-4.225349e-02	-3.340671e-03	3.463848e-02	9.911181e-02	1.842038e-01	2.223896e-01	2.665540e-01	3.033629e-01	7.126799e-02	6.397122e-01	8.088752e-01	8.845303e-01	1.181256e+00	1.346991e+00	1.461974e+00	1.588814e+00	1.776242e+00	2.143240e+00	2.574029e+00
    76	9.591511e-02	5.979306e-02	7.733791e-02	5.257440e-02	2.697242e-05	4.252160e-02	2.424352e-05	5.072800e-02	2.832654e-05	5.578569e-02	5.172667e-02	3.567755e-05	3.812667e-02	2.485347e-05	3.842000e-02	2.146181e-05	6.062857e-02	1.417573e-02	4.556735e-02	1.287341e-02	4.729469e-02	1.588851e-02	-1.734213e-02	2.835464e-02	-7.739162e-03	3.089989e-02	-1.380834e-03	2.976292e-02	1.640996e-01	3.989003e-02	1.250636e-01	-5.401492e-01	1.190898e-01	1.000150e+00	3.712206e-02	4.931053e-02	-1.248355e+00	1.068969e+00	-1.833706e-01	-1.148649e-01	3.694942e-02	8.986736e-02	1.075055e-01	1.329944e-01	1.963168e-01	2.680186e-01	3.367518e-01	3.746941e-01	5.830973e-01	7.069846e-01	7.595524e-01	7.807011e-01	8.536379e-01	9.517581e-01	1.035742e+00	1.061375e+00	1.106274e+00	1.164994e+00	1.237633e+00	1.353882e+00
    78	3.154284e-02	1.235275e-01	7.825087e-02	5.218560e-02	3.538537e-05	5.251520e-02	3.556427e-05	5.314240e-02	3.755822e-05	5.168827e-02	5.333333e-02	3.329989e-05	4.078667e-02	2.374698e-05	4.612000e-02	3.759090e-05	6.156408e-02	1.473948e-02	4.672000e-02	1.332451e-02	5.415510e-02	1.451404e-02	2.020791e-02	3.084146e-02	7.191781e-02	2.103149e-02	4.341272e-03	4.028949e-02	8.651885e-01	8.822453e-03	-4.930835e-01	-7.028663e-01	9.088534e-01	9.158549e-01	5.426382e-02	2.655163e-01	-7.457499e-01	8.314818e-01	6.448544e-01	7.391824e-01	7.887367e-01	8.211127e-01	8.498286e-01	8.827036e-01	8.982029e-01	9.155791e-01	9.594180e-01	9.688544e-01	9.991450e-01	5.099248e-01	6.372648e-01	7.398028e-01	7.851745e-01	8.194895e-01	8.790852e-01	9.774743e-01	1.026558e+00	1.096240e+00	1.218188e+00	1.397770e+00
    80	6.159299e-02	2.100230e-02	5.955338e-02	4.817280e-02	4.387073e-05	3.984480e-02	2.554799e-05	4.993120e-02	4.400007e-05	2.167303e-02	5.076667e-02	4.332330e-05	4.010667e-02	2.532638e-05	3.683333e-02	2.560424e-05	5.908408e-02	1.464291e-02	4.753306e-02	1.319492e-02	4.403102e-02	1.255222e-02	2.100086e-03	2.350091e-02	-1.992169e-02	3.176076e-02	-1.112388e-03	3.550089e-02	9.637842e-02	6.273352e-02	-3.479193e-01	5.782464e-01	2.914451e-02	1.629657e+00	6.471297e-01	-2.059333e-01	-9.867760e-01	1.922153e+00	-5.806277e-01	-1.147656e-01	-7.881586e-02	-2.943361e-02	3.540511e-02	7.372941e-02	2.040003e-01	2.472081e-01	2.674728e-01	3.485465e-01	6.426378e-01	1.172311e-01	4.545260e-01	9.401366e-01	1.165959e+00	1.517946e+00	1.750988e+00	1.898204e+00	2.085278e+00	2.334641e+00	2.487576e+00	3.008320e+00
    82	8.183171e-02	1.399268e-01	7.546525e-02	5.420640e-02	3.363842e-05	5.220320e-02	3.028717e-05	5.063360e-02	3.414278e-05	9.411855e-02	5.058667e-02	4.106604e-05	3.956000e-02	2.559171e-05	4.363333e-02	2.636009e-05	5.958857e-02	1.447876e-02	4.576327e-02	1.257153e-02	5.329796e-02	1.647124e-02	-2.570004e-02	2.075402e-02	2.804138e-02	4.333716e-02	-1.917598e-02	1.603846e-02	7.173535e-01	4.286884e-02	-6.841316e-01	-2.100112e-02	7.539233e-01	7.755687e-01	1.548590e-02	8.942354e-01	2.478416e-01	7.396864e-01	1.814728e-01	5.179515e-01	5.736040e-01	6.113248e-01	6.724949e-01	7.535349e-01	7.770251e-01	8.391317e-01	9.056524e-01	9.663047e-01	9.903116e-01	5.878278e-01	6.500044e-01	6.889470e-01	7.044563e-01	7.296254e-01	7.718506e-01	7.747897e-01	7.963204e-01	8.387075e-01	9.569638e-01	1.086088e+00
    84	1.298612e-01	1.015088e-01	6.960974e-02	4.900000e-02	3.390064e-05	4.141760e-02	2.750001e-05	5.049440e-02	3.848434e-05	1.192804e-01	5.082000e-02	3.721164e-05	4.042667e-02	2.394444e-05	3.078667e-02	2.103126e-05	5.826612e-02	1.380984e-02	4.648653e-02	1.291743e-02	3.707265e-02	1.191487e-02	1.967048e-02	1.787758e-02	4.488463e-02	2.668521e-02	9.512485e-03	4.653729e-02	2.596747e-01	2.622233e-02	-2.497635e-01	-9.399867e-01	3.297054e-01	9.767386e-01	4.591450e-02	1.694578e+00	3.051442e+00	9.225059e-01	-5.883778e-02	5.139153e-02	1.168055e-01	1.669799e-01	2.543673e-01	2.752621e-01	3.265246e-01	3.624854e-01	3.806711e-01	4.408191e-01	5.383661e-01	6.710621e-01	8.163371e-01	8.452330e-01	8.945077e-01	9.141059e-01	9.428928e-01	9.465709e-01	9.718934e-01	1.027307e+00	1.193239e+00	1.685157e+00
    86	1.114276e-01	9.227379e-02	7.581365e-02	5.125280e-02	3.932702e-05	4.368320e-02	3.164307e-05	4.939040e-02	4.591145e-05	8.770264e-02	4.931333e-02	4.228945e-05	3.905333e-02	3.051889e-05	3.656667e-02	1.870792e-05	5.852898e-02	1.399655e-02	4.618122e-02	1.298801e-02	4.471510e-02	1.442729e-02	-3.470111e-02	1.678712e-02	1.258573e-02	2.453847e-02	-5.476851e-03	3.302924e-02	2.082358e-01	4.286484e-02	-2.331789e-01	-1.272349e+00	3.387880e-01	9.099498e-01	3.105789e-02	-8.484096e-02	-1.233599e+00	8.414428e-01	-1.780578e-01	-6.473882e-02	-8.943313e-03	7.168213e-02	1.679647e-01	2.461265e-01	2.977560e-01	3.309451e-01	4.209439e-01	4.468493e-01	5.329609e-01	6.006176e-01	6.711462e-01	7.651071e-01	8.044508e-01	8.486369e-01	9.122783e-01	9.756559e-01	1.006787e+00	1.086550e+00	1.137516e+00	1.181693e+00
    88	4.424224e-02	7.165144e-02	8.470233e-02	5.106720e-02	3.632881e-05	4.812320e-02	2.920114e-05	4.904640e-02	4.047701e-05	2.660414e-02	4.808667e-02	3.588544e-05	3.846000e-02	2.925258e-05	4.632000e-02	2.559625e-05	5.624163e-02	1.386331e-02	4.454857e-02	1.266918e-02	5.691918e-02	1.734301e-02	-1.277288e-02	2.667408e-02	5.182145e-02	2.675971e-02	-3.304363e-02	3.107194e-02	6.007195e-01	3.836742e-02	-9.575055e-04	-1.272669e+00	4.864496e-01	1.145191e+00	7.687380e-02	4.040943e-01	-2.625555e-01	1.237831e+00	2.684510e-01	3.739347e-01	4.387851e-01	4.535615e-01	5.288458e-01	5.975348e-01	6.344555e-01	7.484403e-01	7.884451e-01	8.516746e-01	9.309018e-01	7.092561e-01	8.148428e-01	9.072943e-01	9.590081e-01	1.064303e+00	1.155368e+00	1.233268e+00	1.298728e+00	1.320652e+00	1.452035e+00	1.853299e+00
    90	3.882373e-02	1.278375e-01	9.148512e-02	5.140800e-02	4.600474e-05	5.184160e-02	4.239955e-05	5.057120e-02	4.187032e-05	5.052160e-02	5.024667e-02	3.856771e-05	3.796667e-02	2.783835e-05	4.608000e-02	4.139826e-05	5.825796e-02	1.433275e-02	4.448000e-02	1.253554e-02	5.681143e-02	1.540388e-02	4.427879e-03	2.524070e-02	1.438849e-02	2.626945e-02	-6.598270e-02	2.535679e-02	8.657747e-01	1.167255e-02	-7.209838e-01	-7.037191e-01	9.232374e-01	8.896743e-01	1.432545e-01	1.309691e+00	2.324611e+00	7.231053e-01	6.488164e-01	6.876760e-01	8.010190e-01	8.362464e-01	8.622804e-01	8.874953e-01	9.033863e-01	9.480640e-01	9.696739e-01	9.796137e-01	9.900207e-01	2.021351e-01	6.256666e-01	6.347175e-01	6.533873e-01	7.338462e-01	8.517287e-01	8.778991e-01	1.008330e+00	1.101281e+00	1.181361e+00	2.095285e+00
    92	1.457692e-02	7.245974e-02	9.918781e-02	5.032480e-02	2.912030e-05	4.893120e-02	4.063468e-05	5.143200e-02	3.036115e-05	2.396005e-03	4.948000e-02	2.381565e-05	3.866667e-02	3.604905e-05	4.861333e-02	3.694029e-05	5.808980e-02	1.397859e-02	4.622857e-02	1.311087e-02	5.655673e-02	1.394660e-02	-1.360315e-02	2.025827e-02	-1.582200e-02	2.887428e-02	1.125834e-02	2.495625e-02	7.527214e-01	2.184121e-02	-2.682670e-01	-1.126256e+00	8.233440e-01	2.168657e+00	4.512331e-01	-3.703577e-01	-7.117421e-01	2.219516e+00	4.653926e-01	5.425462e-01	6.063312e-01	6.820239e-01	7.186215e-01	7.769656e-01	8.258226e-01	8.422443e-01	8.703657e-01	9.489710e-01	9.668829e-01	7.564788e-01	1.291064e+00	1.669027e+00	1.906149e+00	2.141631e+00	2.227650e+00	2.288621e+00	2.469181e+00	2.808818e+00	3.065078e+00	3.134018e+00
    94	6.188554e-02	1.346250e-01	9.483644e-02	5.334880e-02	4.095827e-05	5.306720e-02	3.829035e-05	5.238720e-02	3.995561e-05	6.703313e-02	5.116000e-02	5.091077e-05	4.035333e-02	2.774096e-05	4.559333e-02	3.240932e-05	5.904980e-02	1.369495e-02	4.671673e-02	1.303679e-02	5.494694e-02	1.611625e-02	5.585048e-03	4.109502e-02	3.760397e-02	3.438332e-02	-6.061506e-03	2.791941e-02	7.804652e-01	2.559352e-02	-4.564425e-01	-1.075590e+00	9.104006e-01	9.162340e-01	3.978881e-02	5.080785e-01	-5.767639e-01	8.340680e-01	4.656952e-01	5.434212e-01	6.662727e-01	6.961959e-01	7.315425e-01	7.952973e-01	8.795071e-01	9.007674e-01	9.321457e-01	9.527668e-01	9.980727e-01	6.008782e-01	6.842711e-01	7.728800e-01	8.053709e-01	8.241244e-01	8.815058e-01	9.295689e-01	9.883832e-01	1.093955e+00	1.133783e+00	1.367016e+00
    96	1.149810e-01	1.763005e-01	8.914114e-02	5.484480e-02	3.343902e-05	5.330720e-02	4.248881e-05	5.139360e-02	2.845381e-05	1.353699e-01	4.914000e-02	3.925124e-05	3.945333e-02	2.765333e-05	4.165333e-02	2.715032e-05	5.926204e-02	1.514176e-02	4.650939e-02	1.323156e-02	5.018449e-02	1.613767e-02	-4.485096e-02	9.821594e-03	1.095236e-02	2.296063e-02	2.439977e-02	4.157529e-02	6.866223e-01	1.762317e-02	2.662449e-01	-4.780834e-01	6.665157e-01	8.167126e-01	1.512643e-02	7.592763e-01	9.166396e-01	7.820720e-01	4.317225e-01	5.559378e-01	5.642106e-01	6.124431e-01	6.548828e-01	6.814277e-01	6.913150e-01	7.606683e-01	7.811054e-01	8.457678e-01	9.790541e-01	6.092575e-01	6.771888e-01	7.171818e-01	7.487449e-01	7.805899e-01	8.055285e-01	8.320717e-01	8.728898e-01	9.073393e-01	9.300571e-01	1.178745e+00
    98	2.118953e-01	1.763428e-01	9.664397e-02	5.450880e-02	3.738494e-05	4.581120e-02	3.157648e-05	5.063680e-02	2.969640e-05	2.297030e-01	4.836000e-02	3.225124e-05	3.944667e-02	2.601387e-05	2.896667e-02	2.414604e-05	5.648000e-02	1.390969e-02	4.627918e-02	1.291231e-02	3.716245e-02	1.378363e-02	-5.665722e-03	2.267509e-02	7.761236e-03	2.450941e-02	-3.760654e-02	3.705400e-02	1.194502e-01	3.012089e-02	-1.655357e-01	-1.027429e+00	2.046170e-01	7.566453e-01	1.660205e-02	6.047555e-01	-5.093433e-01	6.780687e-01	-1.812272e-01	-1.315935e-01	-3.804993e-02	3.747886e-02	8.174763e-02	1.582515e-01	1.998303e-01	2.278090e-01	2.584093e-01	3.152911e-01	4.439422e-01	5.514052e-01	6.187152e-01	6.531723e-01	6.790377e-01	6.888397e-01	7.350562e-01	7.788776e-01	7.998418e-01	8.502134e-01	9.324801e-01	1.052113e+00
   100	6.542056e-02	7.928855e-02	8.562878e-02	5.392640e-02	4.432470e-05	4.900000e-02	3.200962e-05	5.097120e-02	3.762096e-05	4.227148e-02	5.022000e-02	5.134943e-05	3.942000e-02	2.228455e-05	4.728000e-02	3.487117e-05	5.852245e-02	1.399585e-02	4.636408e-02	1.332079e-02	5.635102e-02	1.643022e-02	-2.008648e-03	3.257733e-02	1.302909e-02	3.726536e-02	7.648848e-03	3.458631e-02	4.711270e-01	4.113787e-02	3.592327e-01	-7.452964e-01	5.332692e-01	1.091956e+00	5.791160e-02	6.484811e-01	-6.504239e-01	1.025529e+00	1.845860e-01	2.172542e-01	2.386382e-01	3.429160e-01	4.061273e-01	5.058013e-01	5.326676e-01	5.731234e-01	5.925889e-01	7.517356e-01	9.394126e-01	7.811645e-01	8.234464e-01	8.606390e-01	9.534425e-01	1.002265e+00	1.067250e+00	1.094357e+00	1.142344e+00	1.342181e+00	1.410642e+00	1.638009e+00
   102	1.387994e-02	5.877112e-02	8.922079e-02	4.926400e-02	4.298949e-05	4.700960e-02	2.865055e-05	5.053280e-02	2.839996e-05	-1.762943e-04	4.934000e-02	4.319505e-05	3.876000e-02	1.959438e-05	4.674000e-02	4.042047e-05	5.707755e-02	1.380549e-02	4.689469e-02	1.323373e-02	5.556571e-02	1.443618e-02	-7.437071e-04	2.896392e-02	-3.551161e-02	4.115600e-02	-2.509255e-02	2.117322e-02	6.385121e-01	7.326032e-02	-5.557555e-01	-8.626626e-01	8.438435e-01	1.652266e+00	5.878694e-01	5.208484e-01	-9.687501e-01	1.254467e+00	6.717868e-02	2.429912e-01	4.555737e-01	5.435331e-01	5.553936e-01	6.734358e-01	7.806734e-01	8.292521e-01	8.982764e-01	9.389987e-01	9.822552e-01	3.782370e-01	9.737938e-01	1.001357e+00	1.100084e+00	1.328030e+00	1.497898e+00	1.562588e+00	1.880159e+00	2.474154e+00	2.842211e+00	3.098176e+00
   104	3.662070e-03	9.011564e-02	8.743121e-02	5.075360e-02	4.370201e-05	5.128640e-02	4.093868e-05	5.199200e-02	5.310410e-05	1.270516e-02	5.150000e-02	4.468562e-05	3.992000e-02	2.824776e-05	4.933333e-02	3.873802e-05	6.009469e-02	1.401370e-02	4.671837e-02	1.259613e-02	5.879020e-02	1.501827e-02	-6.411650e-03	2.171658e-02	2.907566e-02	3.554161e-02	-3.010359e-02	2.927225e-02	8.462635e-01	1.810560e-02	-7.889707e-01	-8.876943e-01	9.306114e-01	1.193022e+00	3.133716e-01	3.400981e-01	-4.795310e-01	1.107604e+00	5.516041e-01	6.449671e-01	6.882434e-01	8.128000e-01	8.665027e-01	9.091476e-01	9.225256e-01	9.356967e-01	9.552425e-01	9.771565e-01	9.901801e-01	2.319497e-01	4.952660e-01	7.655029e-01	9.630627e-01	1.075184e+00	1.103150e+00	1.190529e+00	1.385056e+00	1.598473e+00	1.950424e+00	2.430548e+00
   106	1.110233e-01	8.978103e-02	1.138604e-01	5.136320e-02	3.941755e-05	4.368000e-02	2.804487e-05	5.163200e-02	3.966885e-05	5.869534e-02	4.930667e-02	4.565815e-05	3.864667e-02	2.856370e-05	3.790667e-02	2.204477e-05	5.720163e-02	1.357936e-02	4.490776e-02	1.223539e-02	4.532571e-02	1.405203e-02	4.224227e-03	2.761999e-02	2.733949e-02	3.614474e-02	1.512859e-02	2.851088e-02	2.864827e-01	2.675987e-02	9.427407e-02	-1.258519e+00	1.629429e-01	1.159983e+00	4.127525e-02	2.759114e-01	-1.006950e+00	1.102835e+00	1.852827e-02	1.145657e-01	1.448324e-01	1.575906e-01	2.022583e-01	2.449480e-01	3.614043e-01	4.114143e-01	4.299688e-01	4.725807e-01	6.113975e-01	8.570810e-01	9.021133e-01	9.761403e-01	1.032273e+00	1.108841e+00	1.133306e+00	1.173763e+00	1.301379e+00	1.326528e+00	1.424019e+00	1.573790e+00
