     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.892931e-03	8.773219e-02	9.671922e-02	4.854400e-02	3.818436e-05	5.004480e-02	3.389222e-05	4.857920e-02	3.960950e-05	7.459986e-03	4.674000e-02	3.637365e-05	3.724000e-02	3.004923e-05	5.012000e-02	3.741699e-05	5.544000e-02	1.343525e-02	4.518694e-02	1.300245e-02	5.865306e-02	1.378987e-02	-2.597403e-02	1.389036e-02	-3.569751e-02	1.126424e-02	-2.432846e-02	2.155700e-02	8.720484e-01	4.567013e-03	1.034765e-01	-9.604831e-01	8.486775e-01	1.456747e+00	5.859239e-01	3.594620e-01	-9.599475e-01	1.197446e+00	7.500318e-01	7.978111e-01	8.111879e-01	8.401577e-01	8.505234e-01	8.585357e-01	8.856431e-01	9.090379e-01	9.341077e-01	9.644698e-01	9.971638e-01	1.374147e-01	6.395747e-01	7.957224e-01	9.063452e-01	1.242470e+00	1.409538e+00	1.518391e+00	1.630536e+00	2.206193e+00	2.598972e+00	2.860954e+00
    56	1.838430e-02	2.807176e-02	8.645022e-02	4.913600e-02	4.326833e-05	4.388640e-02	4.589252e-05	4.992800e-02	4.252526e-05	-1.205484e-02	4.991333e-02	3.981186e-05	3.804000e-02	3.082114e-05	4.578000e-02	4.281431e-05	5.804571e-02	1.387910e-02	4.439184e-02	1.288861e-02	5.478367e-02	1.444015e-02	-7.481788e-03	2.575012e-02	4.126517e-02	2.359984e-02	-2.658322e-02	3.846396e-02	4.776623e-01	9.007796e-02	-2.061529e-01	-1.354758e+00	6.836518e-01	1.658720e+00	5.812474e-01	-1.867982e-01	-6.634465e-01	1.969124e+00	-3.297401e-02	1.076017e-01	1.349840e-01	2.877481e-01	3.866572e-01	5.986686e-01	6.152332e-01	6.594672e-01	7.584155e-01	8.075816e-01	9.628751e-01	5.452128e-02	8.958519e-01	1.065799e+00	1.224839e+00	1.386827e+00	1.844452e+00	1.926175e+00	2.112842e+00	2.181528e+00	2.656065e+00	3.052821e+00
    58	1.288050e-02	3.760582e-02	8.323642e-02	5.046240e-02	3.110796e-05	4.629280e-02	3.497022e-05	5.008640e-02	3.009188e-05	-7.437545e-03	4.974667e-02	2.443728e-05	3.816667e-02	2.504236e-05	4.903333e-02	3.968450e-05	5.897469e-02	1.422858e-02	4.577633e-02	1.315445e-02	5.718367e-02	1.397108e-02	-3.637672e-02	2.751378e-02	-1.711962e-02	3.778305e-02	5.310493e-03	1.764337e-02	5.844080e-01	6.460779e-02	-3.201497e-02	-1.402191e+00	7.785804e-01	2.195143e+00	4.968669e-01	-5.163697e-01	-1.073551e+00	2.663837e+00	1.587643e-01	2.674323e-01	3.414408e-01	3.921082e-01	4.932154e-01	5.677851e-01	7.330621e-01	7.622144e-01	8.150608e-01	8.931599e-01	9.983253e-01	7.857663e-01	1.277611e+00	1.437619e+00	1.791453e+00	2.140114e+00	2.447334e+00	2.602627e+00	2.622448e+00	2.778496e+00	2.976202e+00	3.124216e+00
    60	1.031345e-02	8.628779e-02	8.377799e-02	5.020960e-02	3.916914e-05	4.921280e-02	4.057163e-05	5.106720e-02	3.205958e-05	1.554495e-02	5.111333e-02	4.022123e-05	3.902667e-02	2.716317e-05	4.774667e-02	3.843059e-05	5.929143e-02	1.398705e-02	4.590204e-02	1.286495e-02	5.576980e-02	1.409796e-02	6.939090e-03	2.741025e-02	2.226569e-02	2.421772e-02	-5.562224e-03	1.880651e-02	7.587030e-01	4.073482e-02	-1.586596e+00	3.175901e+00	7.958349e-01	1.374091e+00	8.742859e-01	2.036378e-01	-1.471336e+00	6.864204e-01	6.238736e-02	5.469169e-01	6.754017e-01	7.205579e-01	7.479897e-01	7.788010e-01	8.363823e-01	8.740883e-01	9.191967e-01	9.583199e-01	9.936468e-01	3.346516e-02	2.488410e-01	5.428160e-01	7.035861e-01	9.105921e-01	1.174571e+00	1.587033e+00	1.940620e+00	2.451616e+00	2.679327e+00	2.847798e+00
    62	4.563206e-02	2.209331e-02	8.491888e-02	5.071520e-02	3.351491e-05	4.325600e-02	3.111705e-05	5.182080e-02	3.359925e-05	-1.528857e-03	5.110000e-02	3.116722e-05	3.975333e-02	2.891554e-05	4.382667e-02	3.552169e-05	5.892408e-02	1.387594e-02	4.725061e-02	1.340637e-02	5.125878e-02	1.320159e-02	1.025186e-02	2.253041e-02	6.150444e-03	2.584706e-02	1.146643e-03	3.793268e-02	3.190038e-01	4.592180e-02	-7.387782e-01	4.852940e-01	4.063420e-01	2.050723e+00	4.467313e-01	-6.330115e-01	-4.914649e-01	2.448414e+00	-2.295075e-01	1.241754e-01	1.777488e-01	2.406049e-01	2.985257e-01	3.459515e-01	4.162175e-01	4.269838e-01	4.808726e-01	5.225278e-01	7.280877e-01	4.449794e-01	1.299039e+00	1.499134e+00	1.755040e+00	1.946170e+00	2.180950e+00	2.296025e+00	2.577550e+00	2.692508e+00	2.745993e+00	2.946025e+00
    64	3.395310e-02	1.835514e-02	8.611602e-02	5.033600e-02	3.406321e-05	4.457120e-02	3.450494e-05	4.964640e-02	3.330586e-05	-7.443030e-03	4.841333e-02	3.622323e-05	3.894000e-02	2.178234e-05	4.763333e-02	3.535674e-05	5.612735e-02	1.346245e-02	4.637878e-02	1.333229e-02	5.516735e-02	1.343990e-02	2.268893e-03	2.782822e-02	1.267293e-03	1.994120e-02	1.390944e-02	3.263855e-02	3.349931e-01	1.012360e-01	1.981409e-01	-8.120397e-01	2.691626e-01	1.818554e+00	5.486034e-01	-2.626232e-02	-1.349989e+00	2.092838e+00	-2.349596e-01	-3.440322e-02	7.453784e-02	1.439947e-01	2.434980e-01	3.136752e-01	3.843684e-01	4.976571e-01	6.054118e-01	7.793619e-01	9.468427e-01	7.205415e-01	8.381795e-01	9.496861e-01	1.342494e+00	1.676768e+00	1.990905e+00	2.084394e+00	2.188171e+00	2.531276e+00	2.762973e+00	3.041141e+00
    66	6.125374e-02	5.073902e-03	8.361810e-02	4.877280e-02	2.822073e-05	4.068800e-02	3.002269e-05	5.084320e-02	2.986640e-05	-1.826546e-03	4.868667e-02	2.725935e-05	4.062000e-02	2.764107e-05	4.007333e-02	3.234912e-05	5.671347e-02	1.428403e-02	4.798041e-02	1.323292e-02	4.826776e-02	1.345854e-02	2.706048e-03	2.751716e-02	-3.743024e-03	2.634094e-02	-3.091598e-02	2.021940e-02	1.645797e-01	3.307780e-02	8.732226e-02	-3.207868e-01	1.053894e-01	1.861159e+00	5.259293e-01	-5.645870e-01	-8.929689e-01	2.334350e+00	-2.294212e-01	-1.745206e-02	4.914716e-02	6.695779e-02	1.182544e-01	1.371071e-01	1.803517e-01	2.635913e-01	3.407463e-01	3.565825e-01	5.771156e-01	2.992344e-01	7.887400e-01	1.313200e+00	1.519897e+00	1.735549e+00	2.139239e+00	2.191132e+00	2.376850e+00	2.460835e+00	2.658182e+00	2.833123e+00
    68	3.295415e-02	6.949861e-03	7.085767e-02	4.835520e-02	2.979671e-05	4.120480e-02	3.616312e-05	4.844960e-02	2.612606e-05	-7.016225e-03	4.824667e-02	2.879514e-05	3.794000e-02	2.589605e-05	4.344000e-02	3.749137e-05	5.772408e-02	1.448857e-02	4.569306e-02	1.354828e-02	5.212408e-02	1.413696e-02	-4.219934e-02	2.560171e-02	-1.372066e-02	3.762712e-02	-2.831548e-02	3.312575e-02	2.748663e-01	8.700256e-02	-2.502994e-01	-8.803374e-01	3.256172e-01	1.821184e+00	7.211809e-01	-2.334970e-01	-8.990345e-01	1.573449e+00	-3.455410e-01	-5.305634e-02	3.507452e-02	9.642834e-02	2.210314e-01	3.192565e-01	3.394530e-01	4.901518e-01	5.554512e-01	5.919649e-01	7.441900e-01	9.996254e-02	8.404292e-01	1.218040e+00	1.458930e+00	1.547085e+00	1.768969e+00	2.034736e+00	2.409092e+00	2.770677e+00	2.853407e+00	3.078565e+00
    70	5.688594e-02	8.005532e-03	7.293186e-02	4.885280e-02	2.921227e-05	3.948000e-02	2.280128e-05	4.932480e-02	2.586709e-05	4.142175e-03	4.976000e-02	2.708602e-05	3.850000e-02	2.178930e-05	3.928667e-02	2.170350e-05	5.763265e-02	1.434476e-02	4.608327e-02	1.328797e-02	4.749551e-02	1.340196e-02	8.895184e-03	2.027986e-02	-1.728902e-02	3.375921e-02	-3.251865e-02	2.809321e-02	8.848476e-02	6.339902e-02	4.603121e-01	-6.794014e-01	1.605890e-02	1.631184e+00	6.001927e-01	-2.344478e-01	-1.373212e+00	2.219966e+00	-3.126642e-01	-1.984976e-01	-1.489980e-01	-4.428951e-02	1.395476e-02	3.827097e-02	1.037424e-01	1.776095e-01	2.867614e-01	4.042571e-01	6.340723e-01	2.577993e-01	5.627855e-01	8.438242e-01	1.062313e+00	1.452064e+00	1.793843e+00	1.996495e+00	2.275536e+00	2.341270e+00	2.442268e+00	2.872978e+00
    72	4.009281e-02	1.770466e-02	9.539023e-02	5.046080e-02	3.526168e-05	4.311200e-02	3.447141e-05	5.186720e-02	3.102561e-05	-1.307200e-02	5.098000e-02	2.600629e-05	3.910667e-02	2.636317e-05	4.444667e-02	4.056236e-05	5.904327e-02	1.387759e-02	4.663673e-02	1.310441e-02	5.152000e-02	1.335404e-02	5.475058e-03	1.347061e-02	-1.722388e-02	3.073125e-02	2.484472e-02	4.499851e-02	3.794442e-01	6.289436e-02	-2.925143e-01	-5.659187e-01	2.693322e-01	1.969171e+00	4.800598e-01	-5.314320e-02	-1.148876e+00	1.830684e+00	-2.329191e-01	1.016789e-01	1.748179e-01	2.411016e-01	2.870837e-01	3.961403e-01	4.378171e-01	5.619619e-01	6.203338e-01	6.773211e-01	7.885390e-01	7.411083e-01	1.009714e+00	1.415557e+00	1.594697e+00	1.788514e+00	1.940539e+00	2.109930e+00	2.461277e+00	2.680985e+00	2.814585e+00	3.115599e+00
    74	2.639014e-02	3.471498e-02	8.758120e-02	4.966720e-02	2.865830e-05	4.381440e-02	3.029242e-05	5.194880e-02	3.283712e-05	-8.026575e-03	5.200667e-02	2.545146e-05	3.869333e-02	2.582537e-05	4.369333e-02	3.201935e-05	5.962122e-02	1.447601e-02	4.643265e-02	1.315041e-02	5.136000e-02	1.369773e-02	3.121748e-02	2.056625e-02	-1.308017e-02	2.228209e-02	-6.230530e-03	1.600799e-02	5.312656e-01	4.921449e-02	-3.700279e-01	-4.096027e-01	6.244119e-01	2.184130e+00	2.305392e-01	2.855508e-01	-1.051797e+00	1.987751e+00	3.021573e-03	2.743184e-01	3.032718e-01	4.562606e-01	5.006799e-01	5.407692e-01	6.200831e-01	6.662683e-01	7.267191e-01	7.572458e-01	9.681114e-01	1.432974e+00	1.636713e+00	1.777210e+00	1.886395e+00	1.968367e+00	2.181926e+00	2.258000e+00	2.399072e+00	2.683614e+00	2.865128e+00	3.134971e+00
    76	5.837634e-04	5.737999e-02	7.245952e-02	5.094720e-02	4.010778e-05	4.841920e-02	4.618937e-05	5.029440e-02	3.266960e-05	2.113552e-03	5.146667e-02	3.358082e-05	3.878000e-02	2.482769e-05	5.042000e-02	5.609726e-05	6.054694e-02	1.453505e-02	4.583347e-02	1.337704e-02	5.909388e-02	1.417891e-02	-1.342861e-02	1.452291e-02	2.429381e-02	2.663865e-02	-8.564719e-03	3.064071e-02	7.033002e-01	5.415757e-02	-8.734205e-01	-3.760109e-01	8.388735e-01	1.435639e+00	6.469103e-01	-8.574042e-02	-1.338103e+00	1.951480e+00	1.406275e-01	3.592760e-01	5.012392e-01	6.643406e-01	7.273635e-01	7.413740e-01	8.333851e-01	8.688860e-01	8.894316e-01	9.356301e-01	9.732988e-01	5.477764e-03	3.999303e-01	7.117662e-01	9.048513e-01	1.158681e+00	1.615537e+00	1.730498e+00	1.932460e+00	2.278505e+00	2.473433e+00	2.668579e+00
    78	4.327891e-03	7.721471e-02	8.156087e-02	5.054720e-02	4.351099e-05	5.016480e-02	3.644235e-05	5.260640e-02	5.030316e-05	8.488278e-03	5.260667e-02	5.275447e-05	4.082000e-02	2.543237e-05	4.772667e-02	3.042002e-05	5.953959e-02	1.357305e-02	4.760980e-02	1.306277e-02	5.654857e-02	1.406026e-02	4.332566e-02	3.151138e-02	2.373032e-02	3.268786e-02	-3.274050e-02	1.594876e-02	8.344964e-01	1.526323e-02	-9.204501e-01	2.910797e-01	8.262875e-01	1.579894e+00	7.213143e-01	2.917672e-01	-1.316215e+00	9.577420e-01	5.254620e-01	6.925992e-01	7.575453e-01	7.966308e-01	8.252939e-01	8.366682e-01	8.779204e-01	9.173486e-01	9.352173e-01	9.657995e-01	9.962219e-01	1.825350e-01	7.397181e-01	8.462707e-01	9.821548e-01	1.010265e+00	1.448061e+00	1.875488e+00	1.989138e+00	2.457327e+00	2.894690e+00	2.961436e+00
    80	2.154316e-02	3.134990e-02	8.970795e-02	5.200800e-02	3.015218e-05	4.758560e-02	3.109242e-05	5.074240e-02	2.986142e-05	-8.228075e-03	4.978667e-02	3.283728e-05	3.909333e-02	2.141601e-05	5.103333e-02	2.800557e-05	5.773061e-02	1.365723e-02	4.734367e-02	1.348561e-02	5.932898e-02	1.484919e-02	-5.090498e-04	2.303552e-02	-3.076074e-02	3.494803e-02	1.430969e-02	1.858750e-02	5.431179e-01	5.783252e-02	1.947957e-01	-8.364073e-01	4.871281e-01	1.857897e+00	2.426941e-01	-3.283441e-01	-4.670725e-01	1.977225e+00	7.940363e-02	2.553242e-01	3.591578e-01	4.289515e-01	4.679528e-01	5.142841e-01	5.738084e-01	6.170574e-01	7.827069e-01	9.051852e-01	9.942564e-01	8.285660e-01	1.123914e+00	1.527581e+00	1.634425e+00	1.864828e+00	1.920242e+00	2.002101e+00	2.076144e+00	2.244353e+00	2.404099e+00	2.860854e+00
    82	1.204498e-02	4.378391e-02	6.664250e-02	5.147040e-02	4.610529e-05	4.638080e-02	4.195732e-05	5.167200e-02	3.602846e-05	2.685752e-03	5.405333e-02	3.318778e-05	3.972000e-02	1.969391e-05	4.728000e-02	4.564709e-05	6.202939e-02	1.389666e-02	4.607347e-02	1.292133e-02	5.440653e-02	1.416395e-02	8.212039e-03	2.419489e-02	3.805811e-02	1.596660e-02	4.129156e-02	3.287309e-02	6.408758e-01	5.290805e-02	-5.124369e-01	-1.129997e+00	8.094494e-01	1.750960e+00	5.221232e-01	-1.162877e-01	-7.809913e-01	1.362080e+00	2.050541e-01	2.638359e-01	4.714483e-01	5.047379e-01	6.186931e-01	6.950692e-01	7.478165e-01	8.126659e-01	8.722208e-01	8.958413e-01	9.074308e-01	1.277671e-01	1.003119e+00	1.182237e+00	1.326146e+00	1.444878e+00	1.811461e+00	2.005288e+00	2.148104e+00	2.343439e+00	2.702728e+00	2.949090e+00
    84	4.886676e-02	1.212364e-02	8.104199e-02	5.131520e-02	3.222902e-05	4.109120e-02	3.413109e-05	5.105600e-02	3.927731e-05	-2.070594e-03	5.262000e-02	2.770127e-05	3.796000e-02	3.045993e-05	4.270667e-02	3.246885e-05	5.970449e-02	1.351396e-02	4.520980e-02	1.301768e-02	5.046367e-02	1.392411e-02	3.390850e-02	2.194527e-02	1.437290e-02	5.504440e-02	-3.494128e-03	3.190158e-02	1.786403e-01	6.319838e-02	9.037334e-01	4.017434e-01	4.507488e-02	1.573247e+00	3.294125e-01	-2.009513e-01	-7.785656e-01	1.789475e+00	-1.917509e-01	-7.961489e-02	-3.074937e-03	1.520569e-02	6.781472e-02	9.012419e-02	1.668973e-01	3.012005e-01	3.801936e-01	4.711674e-01	8.893279e-01	2.992597e-01	8.939946e-01	1.047529e+00	1.139907e+00	1.553670e+00	1.595562e+00	1.777176e+00	1.894702e+00	2.009721e+00	2.258888e+00	2.596095e+00
    86	6.445487e-02	9.498852e-03	8.837617e-02	5.034240e-02	4.361014e-05	4.061280e-02	4.050689e-05	5.014880e-02	3.659481e-05	1.469753e-03	4.965333e-02	3.519046e-05	3.763333e-02	2.741695e-05	4.201333e-02	4.953828e-05	5.831347e-02	1.336115e-02	4.498939e-02	1.298348e-02	4.887673e-02	1.301029e-02	-1.383095e-02	2.206368e-02	-2.903179e-03	2.389275e-02	2.612152e-02	4.465030e-02	1.539782e-01	7.530100e-02	1.774973e-01	-6.003834e-01	5.289590e-02	1.768733e+00	6.067557e-01	2.784612e-02	-1.117637e+00	1.719687e+00	-3.753183e-01	-1.500623e-01	-4.476670e-02	1.422618e-02	6.619697e-02	1.029141e-01	2.384754e-01	2.661576e-01	3.310233e-01	5.382344e-01	7.119117e-01	3.933627e-01	7.260929e-01	1.062210e+00	1.298332e+00	1.543568e+00	1.768878e+00	1.939438e+00	2.246551e+00	2.373458e+00	2.831323e+00	3.093721e+00
    88	1.128112e-02	5.405688e-02	9.440794e-02	5.147040e-02	4.008286e-05	4.655040e-02	4.467414e-05	5.128160e-02	3.789493e-05	-6.486593e-03	5.237333e-02	3.184009e-05	3.678000e-02	3.480763e-05	4.901333e-02	4.224731e-05	6.073469e-02	1.399693e-02	4.427265e-02	1.244130e-02	5.826776e-02	1.448884e-02	-8.978495e-03	2.059260e-02	-2.456024e-02	3.260431e-02	-3.384796e-02	1.986374e-02	6.678796e-01	4.780600e-02	-6.105956e-01	-6.006491e-01	7.480958e-01	1.919068e+00	4.500186e-01	1.683164e-01	-1.066544e+00	1.704471e+00	1.578788e-01	3.490026e-01	4.736011e-01	6.319414e-01	6.767071e-01	7.109886e-01	7.327610e-01	8.091962e-01	8.429391e-01	9.205398e-01	9.798750e-01	8.322384e-01	1.052503e+00	1.281935e+00	1.571782e+00	1.692626e+00	1.768330e+00	2.098693e+00	2.328354e+00	2.469777e+00	2.849110e+00	3.124786e+00
    90	5.076295e-02	1.082723e-02	7.967412e-02	5.273440e-02	3.999024e-05	4.329280e-02	2.979714e-05	5.083040e-02	4.225324e-05	6.073305e-04	5.114667e-02	3.593828e-05	3.836000e-02	2.803050e-05	4.646667e-02	3.114604e-05	5.925224e-02	1.388869e-02	4.745633e-02	1.362294e-02	5.376490e-02	1.374726e-02	-7.219222e-03	3.642825e-02	-6.034334e-02	3.991529e-02	2.538641e-02	3.632383e-02	1.375715e-01	3.564818e-02	-3.362050e-01	1.394247e-01	1.676110e-01	1.772553e+00	6.253315e-01	-2.710786e-01	-7.706658e-01	2.076377e+00	-3.482302e-01	-8.627892e-02	9.359744e-03	5.611756e-02	1.176526e-01	1.445882e-01	1.784569e-01	2.328438e-01	2.790436e-01	3.432614e-01	5.064422e-01	1.450346e-01	7.825318e-01	1.138536e+00	1.428093e+00	1.561635e+00	1.906146e+00	2.069299e+00	2.249781e+00	2.299529e+00	2.800653e+00	3.119240e+00
    92	8.822176e-02	5.252586e-03	9.547471e-02	4.879680e-02	4.487371e-05	3.804960e-02	2.202157e-05	5.081440e-02	4.449114e-05	6.224997e-03	4.961333e-02	4.659915e-05	3.886000e-02	2.416094e-05	3.660000e-02	2.266221e-05	5.728163e-02	1.370807e-02	4.587102e-02	1.312999e-02	4.366857e-02	1.247963e-02	7.011543e-03	3.139922e-02	1.637244e-02	1.949797e-02	-1.674954e-02	3.111435e-02	1.037706e-01	3.560658e-02	3.552052e-02	-2.410262e-01	6.586925e-02	1.638693e+00	3.433534e-01	-1.898805e-01	-8.585535e-01	1.393889e+00	-3.259790e-01	-9.163337e-02	-1.765526e-02	2.751175e-02	6.329827e-02	7.360189e-02	1.051581e-01	1.830719e-01	2.404422e-01	3.834301e-01	4.740693e-01	3.330245e-01	9.399095e-01	1.258121e+00	1.307264e+00	1.463433e+00	1.505253e+00	1.796249e+00	2.122997e+00	2.177335e+00	2.328215e+00	2.665840e+00
    94	4.890675e-02	1.071726e-02	7.679635e-02	5.041600e-02	2.965038e-05	4.056640e-02	2.870111e-05	5.025280e-02	2.553855e-05	-3.962358e-04	5.198667e-02	3.583260e-05	3.775333e-02	2.402591e-05	4.216000e-02	3.517164e-05	5.998857e-02	1.462342e-02	4.432490e-02	1.305860e-02	4.944490e-02	1.277565e-02	2.248047e-02	3.017075e-02	3.801245e-02	1.895458e-02	-7.990754e-03	2.153143e-02	1.767707e-01	4.240250e-02	6.964506e-01	-2.199753e-01	8.824645e-02	1.681662e+00	3.184856e-01	7.392542e-01	-2.469557e-01	1.335897e+00	-1.972897e-01	-1.396416e-04	4.138802e-02	5.950550e-02	9.194699e-02	1.201911e-01	1.516161e-01	2.074876e-01	3.487898e-01	4.813176e-01	6.421549e-01	7.917994e-01	1.113852e+00	1.284497e+00	1.326643e+00	1.373121e+00	1.494303e+00	1.755353e+00	1.918165e+00	2.178253e+00	2.333356e+00	3.066296e+00
    96	8.324972e-03	3.328551e-02	7.918985e-02	4.959520e-02	2.980222e-05	4.547360e-02	4.287150e-05	4.993920e-02	3.791617e-05	-1.027468e-02	5.023333e-02	3.211260e-05	3.844000e-02	3.164522e-05	4.791333e-02	3.074832e-05	5.815510e-02	1.399068e-02	4.563265e-02	1.325249e-02	5.569469e-02	1.387030e-02	6.793936e-03	3.009251e-02	7.155635e-04	2.433161e-02	4.573037e-03	2.230032e-02	5.699976e-01	1.011211e-01	-4.580909e-01	-1.120180e+00	7.797633e-01	1.648617e+00	5.594788e-01	-5.541086e-02	-7.746714e-01	1.787117e+00	-1.710792e-02	1.107677e-01	2.121925e-01	4.673292e-01	5.370618e-01	5.607791e-01	7.090153e-01	7.942948e-01	8.866575e-01	9.393171e-01	9.747619e-01	1.385795e-01	6.446557e-01	9.775916e-01	1.326003e+00	1.438027e+00	1.598382e+00	1.917530e+00	2.018093e+00	2.250164e+00	2.520705e+00	3.127744e+00
    98	1.461266e-02	5.255069e-02	8.987326e-02	5.061120e-02	3.731173e-05	4.892960e-02	3.811042e-05	5.103200e-02	3.412077e-05	-1.518783e-03	4.928667e-02	3.047273e-05	4.025333e-02	2.499246e-05	4.982667e-02	3.653173e-05	5.655510e-02	1.353697e-02	4.737469e-02	1.322742e-02	5.858612e-02	1.484271e-02	1.264434e-02	2.896376e-02	1.998828e-03	3.518150e-02	-5.016163e-03	2.370399e-02	6.908409e-01	4.090617e-02	-6.589133e-01	-1.704307e-01	7.659371e-01	1.787479e+00	5.504318e-01	-4.813632e-02	-1.071499e+00	1.513685e+00	1.696253e-01	4.258903e-01	5.397293e-01	6.258988e-01	6.705601e-01	7.166940e-01	7.649893e-01	8.104127e-01	8.497939e-01	9.266304e-01	9.747445e-01	2.987133e-01	9.056132e-01	1.197043e+00	1.341570e+00	1.552912e+00	1.713016e+00	1.970917e+00	2.346011e+00	2.527754e+00	2.659387e+00	3.041706e+00
   100	9.655822e-02	8.936004e-03	8.580101e-02	5.098240e-02	3.398206e-05	3.975360e-02	2.858342e-05	5.022720e-02	3.481689e-05	2.193546e-02	4.932000e-02	2.265980e-05	3.942667e-02	2.742939e-05	3.904000e-02	3.215224e-05	5.829224e-02	1.414536e-02	4.696490e-02	1.295504e-02	4.573714e-02	1.271991e-02	-2.655165e-02	1.990591e-02	-1.181951e-02	2.104848e-02	1.349325e-02	2.949172e-02	-5.452239e-02	3.977587e-02	-3.504927e-01	-6.414827e-01	-8.448084e-02	1.128414e+00	7.719520e-01	7.069783e-01	-6.800086e-01	7.651032e-01	-5.183055e-01	-3.012298e-01	-1.906268e-01	-1.654883e-01	-1.039591e-01	-4.834170e-02	8.999281e-03	6.031888e-02	1.345111e-01	1.890403e-01	2.723656e-01	7.047811e-02	1.544110e-01	3.575388e-01	5.244015e-01	8.034742e-01	9.690873e-01	1.136139e+00	1.344771e+00	1.806486e+00	2.597005e+00	2.894798e+00
   102	6.459992e-03	6.740884e-02	8.158572e-02	5.085920e-02	3.558271e-05	4.987200e-02	3.291628e-05	5.141280e-02	3.368509e-05	5.519908e-03	5.083333e-02	3.644705e-05	4.021333e-02	3.042925e-05	4.984000e-02	3.123184e-05	5.955265e-02	1.416878e-02	4.695020e-02	1.312708e-02	5.826776e-02	1.440048e-02	-1.557188e-02	1.957601e-02	2.364642e-02	2.388036e-02	7.341198e-03	2.836611e-02	8.379012e-01	2.137648e-02	-1.090721e+00	5.286168e-01	8.931807e-01	1.431624e+00	3.337836e-01	9.686916e-01	-1.068332e-01	1.140312e+00	4.576909e-01	6.739718e-01	7.438842e-01	7.977764e-01	8.538710e-01	8.756357e-01	8.807570e-01	9.079172e-01	9.741800e-01	9.879986e-01	9.974950e-01	6.434372e-01	8.752973e-01	1.042184e+00	1.089808e+00	1.177809e+00	1.253440e+00	1.306266e+00	1.580702e+00	1.838508e+00	2.219737e+00	2.818958e+00
   104	4.115922e-03	6.389562e-02	9.106192e-02	5.103520e-02	3.823914e-05	4.980000e-02	4.093590e-05	5.151680e-02	2.982704e-05	-2.062741e-03	5.074667e-02	3.864464e-05	3.900667e-02	2.341133e-05	5.046667e-02	4.380825e-05	5.876898e-02	1.395022e-02	4.611918e-02	1.247692e-02	5.896653e-02	1.466178e-02	9.001000e-03	2.522058e-02	-9.558199e-03	3.283530e-02	5.537558e-03	1.521596e-02	7.615659e-01	3.649265e-02	-4.275423e-01	-1.261709e+00	8.840693e-01	1.618608e+00	5.299684e-01	1.640421e-02	-6.559209e-01	1.708059e+00	4.047341e-01	4.969576e-01	5.600585e-01	6.234247e-01	7.616351e-01	8.073119e-01	8.489941e-01	9.048962e-01	9.420402e-01	9.868830e-01	9.971443e-01	2.698246e-01	6.355482e-01	1.060789e+00	1.332013e+00	1.417553e+00	1.727650e+00	1.832875e+00	1.900298e+00	2.118134e+00	2.560501e+00	3.099626e+00
   106	4.457193e-03	7.124086e-02	7.515498e-02	5.301920e-02	3.849322e-05	5.161920e-02	2.774899e-05	5.276640e-02	4.450624e-05	1.001299e-02	5.348667e-02	5.604999e-05	4.011333e-02	2.248878e-05	5.185333e-02	2.897507e-05	6.196082e-02	1.443604e-02	4.834286e-02	1.381123e-02	6.032980e-02	1.510324e-02	1.949883e-03	1.831312e-02	-2.600473e-02	3.337567e-02	1.342282e-02	3.171337e-02	8.427340e-01	1.252684e-02	-4.438937e-01	-1.028269e+00	9.222197e-01	1.369489e+00	4.875466e-01	6.693633e-01	-3.581569e-01	1.016353e+00	6.252131e-01	6.748940e-01	7.571548e-01	7.855872e-01	8.177134e-01	8.538365e-01	9.028064e-01	9.188681e-01	9.489346e-01	9.715233e-01	9.967446e-01	1.612903e-01	7.312713e-01	8.642314e-01	9.141081e-01	1.043714e+00	1.205511e+00	1.329049e+00	1.631003e+00	2.034159e+00	2.168922e+00	2.919307e+00
