     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.501546e-03	7.192242e-02	8.922399e-02	4.983360e-02	4.006522e-05	4.755040e-02	3.758760e-05	5.115040e-02	4.480747e-05	8.910833e-04	5.148000e-02	4.354140e-05	3.840000e-02	3.228763e-05	4.700667e-02	3.456183e-05	5.929469e-02	1.382295e-02	4.525878e-02	1.273633e-02	5.588245e-02	1.413694e-02	4.295391e-03	2.873834e-02	1.298654e-03	3.661472e-02	-1.641931e-02	1.547732e-02	7.888149e-01	3.458282e-02	-7.903503e-01	-4.990179e-01	9.144006e-01	1.768439e+00	5.329546e-01	2.333207e-01	-1.253406e+00	1.404170e+00	3.532505e-01	5.393347e-01	6.512113e-01	7.265242e-01	7.952385e-01	8.119343e-01	9.012887e-01	9.420541e-01	9.508113e-01	9.710983e-01	9.999073e-01	4.317492e-01	1.011675e+00	1.061200e+00	1.313995e+00	1.500975e+00	1.596241e+00	1.777464e+00	2.240989e+00	2.705840e+00	2.769339e+00	2.941299e+00
    56	2.474005e-02	1.030614e-01	8.671451e-02	4.975840e-02	3.312904e-05	5.140480e-02	4.476376e-05	5.068320e-02	3.519755e-05	3.239461e-02	4.852667e-02	2.612972e-05	4.065333e-02	3.520384e-05	4.747333e-02	4.085882e-05	5.661878e-02	1.388839e-02	4.794449e-02	1.325774e-02	5.553959e-02	1.473490e-02	-1.309150e-02	2.128718e-02	2.179391e-03	3.580615e-02	8.995238e-03	3.642989e-02	8.306999e-01	1.364147e-02	-7.859207e-01	2.974578e-01	8.951836e-01	1.123085e+00	2.867223e-01	1.798036e+00	4.176213e+00	9.228254e-01	5.042734e-01	7.013866e-01	7.477250e-01	7.749147e-01	8.189102e-01	8.396064e-01	8.622512e-01	9.223785e-01	9.391999e-01	9.527042e-01	9.949423e-01	3.570579e-01	6.799720e-01	7.403207e-01	8.231222e-01	9.504773e-01	1.002461e+00	1.105964e+00	1.211676e+00	1.451927e+00	1.487377e+00	3.043976e+00
    58	2.620625e-02	5.695882e-02	8.352250e-02	5.011680e-02	3.358730e-05	4.637440e-02	3.386922e-05	4.918560e-02	3.003601e-05	8.882155e-03	4.911333e-02	3.634832e-05	3.738000e-02	3.043706e-05	4.738667e-02	2.753561e-05	5.798531e-02	1.405748e-02	4.478204e-02	1.253423e-02	5.496000e-02	1.381278e-02	-3.198558e-02	2.358706e-02	-2.005177e-02	2.421424e-02	5.822416e-03	1.806704e-02	6.245010e-01	3.938649e-02	2.736833e-01	-1.176733e+00	4.873613e-01	1.627757e+00	3.566814e-01	3.953101e-01	-3.417987e-01	1.779991e+00	3.294897e-01	3.861173e-01	4.129374e-01	4.939099e-01	5.492635e-01	6.216253e-01	6.528774e-01	7.255183e-01	8.055119e-01	9.131994e-01	9.866864e-01	7.230858e-01	8.933492e-01	9.922571e-01	1.329606e+00	1.516854e+00	1.595639e+00	1.825210e+00	1.874425e+00	2.063694e+00	2.168750e+00	3.066005e+00
    60	6.220396e-02	7.596358e-03	9.267476e-02	5.125760e-02	4.601527e-05	3.946720e-02	2.901855e-05	5.161760e-02	5.033270e-05	-4.870563e-03	5.233333e-02	4.327313e-05	3.714000e-02	2.378635e-05	4.062667e-02	2.866952e-05	6.092735e-02	1.441713e-02	4.514122e-02	1.294380e-02	4.894041e-02	1.364605e-02	-1.366633e-02	2.032250e-02	-4.029079e-02	3.273577e-02	-3.309314e-02	2.150445e-02	1.721799e-01	2.883854e-02	1.804113e-02	-8.449599e-01	1.884421e-01	1.849755e+00	4.240663e-01	-2.714124e-02	-7.183471e-01	1.922358e+00	-1.426860e-01	-2.727062e-02	3.937383e-02	8.482943e-02	1.149874e-01	2.043463e-01	2.205948e-01	2.499449e-01	3.165023e-01	3.920132e-01	5.047928e-01	4.495742e-01	1.158859e+00	1.230253e+00	1.567860e+00	1.670846e+00	1.903329e+00	2.036081e+00	2.103867e+00	2.211968e+00	2.841616e+00	2.930081e+00
    62	-3.241672e-03	5.353768e-02	7.679380e-02	4.995680e-02	4.732986e-05	4.985760e-02	5.272809e-05	4.988480e-02	4.439696e-05	-2.516615e-03	4.898000e-02	4.667518e-05	4.019333e-02	3.491902e-05	5.130000e-02	4.358194e-05	5.607510e-02	1.410085e-02	4.809796e-02	1.361708e-02	5.871184e-02	1.416940e-02	4.984569e-02	2.426311e-02	-7.942974e-03	2.467926e-02	2.847529e-02	1.935165e-02	7.412679e-01	5.422280e-02	-1.077668e+00	4.459395e-01	8.712300e-01	1.455351e+00	6.028248e-01	6.517229e-01	-5.248033e-01	1.073788e+00	1.259625e-01	4.717506e-01	5.814470e-01	6.735319e-01	7.410345e-01	8.049009e-01	8.252459e-01	9.066801e-01	9.549193e-01	9.705331e-01	9.888383e-01	3.815062e-01	5.601804e-01	8.146857e-01	9.755545e-01	1.081933e+00	1.348663e+00	1.495966e+00	1.780334e+00	1.990744e+00	2.612357e+00	3.106371e+00
    64	1.747416e-02	3.597289e-02	7.788981e-02	5.013760e-02	3.266693e-05	4.737920e-02	2.786719e-05	5.096640e-02	3.976650e-05	-3.405896e-03	4.967333e-02	4.337788e-05	4.102000e-02	2.147117e-05	4.816667e-02	2.789855e-05	5.752980e-02	1.337789e-02	4.826939e-02	1.289440e-02	5.632490e-02	1.427611e-02	1.702756e-04	4.273125e-02	-6.020633e-03	3.798677e-02	1.507290e-03	2.619600e-02	5.909105e-01	5.205363e-02	-3.705175e-01	-8.220481e-01	6.668140e-01	2.078782e+00	5.167041e-01	-4.550813e-01	1.635229e-01	1.872332e+00	1.435248e-01	2.751100e-01	3.571041e-01	5.267204e-01	5.649985e-01	6.178301e-01	6.642281e-01	7.501315e-01	7.602434e-01	8.429534e-01	9.974762e-01	1.075659e-01	1.387696e+00	1.497133e+00	1.693789e+00	1.875504e+00	2.120098e+00	2.247626e+00	2.323084e+00	2.744654e+00	3.049184e+00	3.131764e+00
    66	5.944964e-02	2.176460e-02	7.895457e-02	5.078240e-02	3.746219e-05	4.264320e-02	3.787409e-05	4.982240e-02	3.738988e-05	1.125265e-02	4.944667e-02	3.346537e-05	3.892000e-02	3.656883e-05	4.347333e-02	3.055781e-05	5.806367e-02	1.384702e-02	4.518041e-02	1.265691e-02	5.165224e-02	1.402803e-02	-3.059273e-02	2.302908e-02	3.143859e-02	4.316269e-02	-1.137908e-02	2.702695e-02	1.314709e-01	3.807999e-02	-7.259082e-03	-6.817012e-01	2.577221e-01	1.667533e+00	5.416077e-01	2.911571e-01	-1.377269e+00	1.147661e+00	-2.323901e-01	-1.390178e-01	-2.516988e-02	3.007005e-02	6.528627e-02	1.265463e-01	2.463369e-01	2.614549e-01	2.859960e-01	3.262805e-01	5.700442e-01	5.327007e-01	8.731164e-01	1.042288e+00	1.106085e+00	1.278960e+00	1.473339e+00	1.845413e+00	2.112257e+00	2.585299e+00	2.681690e+00	2.929899e+00
    68	5.727021e-03	6.143417e-02	7.109797e-02	5.105440e-02	3.708037e-05	4.857600e-02	3.114846e-05	4.980960e-02	3.759350e-05	8.158837e-03	5.080000e-02	4.009365e-05	3.868000e-02	2.408455e-05	5.001333e-02	2.941788e-05	5.867429e-02	1.425436e-02	4.535020e-02	1.268579e-02	5.793143e-02	1.461207e-02	4.674718e-03	2.207588e-02	1.036829e-02	3.080752e-02	2.643519e-02	2.244702e-02	8.069075e-01	3.513418e-02	-8.991775e-01	-4.223984e-01	9.277733e-01	1.556429e+00	4.270830e-01	1.019174e-01	-4.639878e-01	1.166179e+00	3.624717e-01	4.912652e-01	6.831786e-01	7.478595e-01	8.181820e-01	8.504538e-01	9.181751e-01	9.535450e-01	9.660049e-01	9.789306e-01	9.975792e-01	1.867525e-01	9.512694e-01	9.857935e-01	1.143652e+00	1.286780e+00	1.472591e+00	1.857020e+00	2.029819e+00	2.127416e+00	2.156480e+00	3.084819e+00
    70	7.892464e-02	1.244737e-02	7.398718e-02	4.924960e-02	3.820042e-05	3.698400e-02	2.726577e-05	5.089280e-02	3.433945e-05	1.848476e-02	5.308667e-02	3.278176e-05	3.777333e-02	1.927287e-05	3.447333e-02	2.291902e-05	6.120163e-02	1.428269e-02	4.538122e-02	1.285321e-02	4.120327e-02	1.249003e-02	1.333831e-03	1.513582e-02	-1.539790e-02	4.426413e-02	-7.687126e-03	3.088083e-02	5.795102e-02	4.318519e-02	-5.808065e-01	-6.687807e-01	1.753478e-01	1.620773e+00	7.166954e-01	-3.133804e-03	-1.032268e+00	1.714139e+00	-4.239980e-01	-2.201345e-01	-1.351152e-01	-2.778177e-02	3.853730e-02	9.022041e-02	1.554052e-01	1.970394e-01	2.450646e-01	2.779788e-01	3.516403e-01	2.186172e-01	4.093245e-01	8.717293e-01	1.207100e+00	1.462601e+00	1.649788e+00	1.823408e+00	1.960293e+00	2.264670e+00	2.732878e+00	3.097071e+00
    72	3.545151e-02	8.764197e-02	7.401142e-02	5.088800e-02	4.875026e-05	4.782880e-02	3.340814e-05	4.969600e-02	3.743308e-05	3.556166e-02	5.060000e-02	4.602007e-05	3.798667e-02	2.294297e-05	4.564667e-02	4.846337e-05	5.906449e-02	1.407587e-02	4.494204e-02	1.255420e-02	5.348571e-02	1.402220e-02	-9.398236e-04	3.727173e-02	4.940604e-03	5.526655e-02	1.581197e-02	2.198979e-02	6.826429e-01	4.885197e-02	-1.012182e+00	4.968010e-01	8.051738e-01	1.083849e+00	1.255351e-01	9.253189e-01	-5.633708e-01	8.726796e-01	6.993838e-02	4.642258e-01	5.217522e-01	5.778962e-01	6.828074e-01	7.489417e-01	7.771173e-01	8.203679e-01	8.696971e-01	9.100185e-01	9.567992e-01	7.053857e-01	7.622774e-01	8.249191e-01	8.560668e-01	8.847641e-01	9.237741e-01	1.021655e+00	1.116425e+00	1.430761e+00	1.650014e+00	1.854160e+00
    74	2.064500e-02	7.846036e-02	8.059523e-02	5.255040e-02	4.819337e-05	5.072800e-02	3.351244e-05	5.052960e-02	3.912452e-05	2.073952e-02	5.056000e-02	5.604656e-05	3.903333e-02	2.164437e-05	5.131333e-02	3.601521e-05	5.833959e-02	1.393338e-02	4.650122e-02	1.302193e-02	5.837224e-02	1.519379e-02	1.404864e-02	2.813568e-02	-4.704726e-03	3.651559e-02	8.312589e-02	2.624546e-02	7.402131e-01	3.679284e-02	-4.059570e-01	-9.656264e-01	9.109140e-01	1.357091e+00	8.282884e-01	5.880507e-01	-8.511184e-01	9.426933e-01	3.215444e-01	4.876050e-01	6.118896e-01	6.398064e-01	6.569348e-01	7.130441e-01	8.586518e-01	8.840090e-01	9.388405e-01	9.577954e-01	9.934230e-01	8.076314e-02	2.610992e-01	7.671735e-01	8.316740e-01	8.958249e-01	1.179238e+00	1.267608e+00	1.750835e+00	2.058762e+00	2.897322e+00	3.068381e+00
    76	6.371286e-02	4.953722e-03	7.972044e-02	5.184640e-02	3.633534e-05	4.055680e-02	2.675358e-05	5.112000e-02	3.260897e-05	3.976504e-03	5.164000e-02	4.126127e-05	3.840667e-02	1.916517e-05	4.224667e-02	3.054765e-05	6.041633e-02	1.484834e-02	4.534367e-02	1.321615e-02	4.947429e-02	1.321298e-02	-1.297122e-02	2.995325e-02	1.728297e-02	3.072560e-02	2.310002e-03	3.305409e-02	6.571017e-02	2.837786e-02	-2.124880e-01	-4.175543e-02	8.398837e-02	1.557698e+00	5.975521e-01	-6.888709e-02	-4.200267e-01	1.652849e+00	-3.025969e-01	-1.882201e-01	-2.814391e-02	2.993153e-02	5.106259e-02	8.283288e-02	1.037272e-01	1.355162e-01	1.857567e-01	2.160601e-01	4.421725e-01	1.165095e-02	6.641823e-01	9.938962e-01	1.217084e+00	1.429717e+00	1.570321e+00	1.727242e+00	1.912110e+00	2.007022e+00	2.546386e+00	3.014046e+00
    78	7.055954e-02	6.851001e-05	7.662685e-02	5.084320e-02	3.510358e-05	4.019680e-02	2.528332e-05	5.071040e-02	3.029581e-05	6.744514e-03	5.079333e-02	3.033173e-05	3.974000e-02	1.975157e-05	4.060000e-02	2.672241e-05	5.951837e-02	1.440111e-02	4.672163e-02	1.303258e-02	4.865633e-02	1.351275e-02	-9.436291e-03	1.387746e-02	8.596289e-03	2.423064e-02	-2.925978e-02	4.216654e-02	8.775638e-03	3.403418e-02	-1.669073e-01	-2.846402e-01	-5.642367e-02	1.433187e+00	6.846467e-01	3.618936e-01	-9.238792e-01	1.052060e+00	-4.317275e-01	-1.760977e-01	-1.415285e-01	-7.267241e-02	-4.971425e-02	-1.574678e-02	8.342794e-02	1.293739e-01	1.414963e-01	2.202638e-01	3.955270e-01	8.211303e-02	6.654955e-01	7.869504e-01	8.401420e-01	1.124624e+00	1.323013e+00	1.450878e+00	1.828132e+00	2.243722e+00	2.644312e+00	3.026456e+00
    80	2.959888e-02	2.463328e-02	8.140161e-02	5.003680e-02	3.707076e-05	4.433760e-02	2.780732e-05	5.136000e-02	3.686859e-05	-6.679448e-03	5.088667e-02	3.850885e-05	4.029333e-02	2.716450e-05	4.491333e-02	3.197240e-05	5.922122e-02	1.388579e-02	4.763918e-02	1.303071e-02	5.279673e-02	1.426036e-02	-6.395942e-03	3.012890e-02	-1.597039e-02	3.231267e-02	9.029625e-03	2.160602e-02	4.214407e-01	5.195131e-02	-1.130312e+00	1.528902e+00	4.824788e-01	2.051465e+00	3.260351e-01	-2.821958e-01	-4.937159e-01	2.018063e+00	-2.820071e-01	2.274771e-01	2.729970e-01	3.327593e-01	4.054480e-01	4.457828e-01	5.058016e-01	5.430126e-01	5.934596e-01	6.780422e-01	7.403235e-01	6.803659e-01	1.377079e+00	1.591400e+00	1.786427e+00	1.874616e+00	2.014430e+00	2.260836e+00	2.306765e+00	2.601657e+00	2.654569e+00	3.051198e+00
    82	4.736863e-03	6.672127e-02	8.206594e-02	5.122560e-02	3.541857e-05	5.057280e-02	3.482522e-05	5.127360e-02	3.784970e-05	4.653340e-03	5.068667e-02	3.289815e-05	3.966667e-02	3.127982e-05	5.130000e-02	3.437793e-05	5.894204e-02	1.386468e-02	4.687347e-02	1.337056e-02	5.929469e-02	1.415802e-02	3.767104e-03	1.572369e-02	2.034134e-02	2.662270e-02	6.993777e-03	2.570068e-02	8.254632e-01	1.054917e-02	-3.941740e-01	-1.251944e+00	9.009439e-01	1.606056e+00	7.210668e-01	1.231185e-01	-9.978224e-01	1.264336e+00	6.371791e-01	6.835024e-01	7.269925e-01	7.551082e-01	8.175798e-01	8.401823e-01	8.819737e-01	9.055182e-01	9.153977e-01	9.463860e-01	9.558109e-01	4.029967e-02	8.069889e-01	9.023832e-01	9.514635e-01	1.392839e+00	1.501167e+00	1.670139e+00	2.168290e+00	2.332281e+00	2.833082e+00	3.122340e+00
    84	1.641937e-02	1.081373e-01	7.728576e-02	4.984160e-02	3.332583e-05	5.073440e-02	3.756396e-05	5.037120e-02	4.012161e-05	3.528584e-02	5.002667e-02	3.472169e-05	3.900000e-02	3.377926e-05	4.690667e-02	3.302136e-05	5.837714e-02	1.442366e-02	4.688327e-02	1.305505e-02	5.566204e-02	1.441368e-02	-3.915427e-04	1.946463e-02	-2.381947e-02	3.578945e-02	-1.900683e-02	1.666310e-02	7.909221e-01	1.873170e-02	-3.746883e-01	-8.204335e-01	7.692232e-01	9.642638e-01	2.616832e-01	1.595102e+00	2.851160e+00	7.436871e-01	5.024941e-01	6.029603e-01	6.998419e-01	7.194138e-01	7.444598e-01	7.978718e-01	8.421523e-01	8.627762e-01	9.352596e-01	9.634458e-01	9.832355e-01	2.717825e-01	5.740943e-01	6.152453e-01	6.644878e-01	7.579288e-01	8.571913e-01	8.919335e-01	9.943394e-01	1.297169e+00	1.594596e+00	2.696610e+00
    86	9.194463e-02	1.487662e-01	9.892328e-02	4.953920e-02	4.017835e-05	4.961280e-02	3.268637e-05	4.957440e-02	2.726409e-05	9.354476e-02	4.685333e-02	2.762390e-05	3.945333e-02	2.645601e-05	3.860667e-02	2.992504e-05	5.469551e-02	1.350419e-02	4.641143e-02	1.297233e-02	4.797878e-02	1.514412e-02	1.014895e-03	2.715605e-02	8.864812e-03	1.516544e-02	-5.213190e-02	2.813251e-02	7.098219e-01	3.560576e-02	-2.612896e-01	-1.362400e+00	8.029945e-01	8.749086e-01	2.684841e-02	3.649956e-01	-2.891758e-01	8.921851e-01	3.896274e-01	4.505328e-01	4.797110e-01	5.985010e-01	7.048524e-01	7.529554e-01	7.827590e-01	8.029140e-01	8.922709e-01	9.417110e-01	9.805468e-01	5.698075e-01	6.838046e-01	7.215584e-01	8.044681e-01	8.389332e-01	8.914532e-01	9.030481e-01	9.348372e-01	9.868989e-01	1.052003e+00	1.238973e+00
    88	4.276112e-02	1.953020e-02	8.517626e-02	4.932480e-02	2.905940e-05	4.516160e-02	3.106839e-05	5.002240e-02	3.365334e-05	-2.161231e-03	4.701333e-02	3.032758e-05	4.154667e-02	2.622858e-05	4.609333e-02	3.249293e-05	5.490449e-02	1.332771e-02	4.743020e-02	1.318711e-02	5.401306e-02	1.397788e-02	-9.753487e-03	2.471607e-02	6.726102e-02	2.849661e-02	1.209080e-02	1.642095e-02	3.384232e-01	5.262686e-02	4.724716e-02	-3.950788e-01	2.769536e-01	1.966036e+00	3.324273e-01	-1.971122e-01	-1.071785e+00	2.109407e+00	-1.695416e-01	7.957791e-02	1.927482e-01	2.085080e-01	2.741975e-01	3.155398e-01	3.656527e-01	4.299710e-01	5.419822e-01	6.162413e-01	7.935473e-01	8.327462e-01	1.226779e+00	1.467410e+00	1.570186e+00	1.864629e+00	1.985750e+00	2.169493e+00	2.334316e+00	2.468705e+00	2.702272e+00	2.887741e+00
    90	8.989981e-03	5.409887e-02	8.043078e-02	4.954880e-02	2.720635e-05	4.794720e-02	3.627445e-05	5.000800e-02	2.560410e-05	4.574827e-04	4.903333e-02	2.519621e-05	3.952667e-02	3.013641e-05	4.862000e-02	3.426983e-05	5.834776e-02	1.416620e-02	4.669224e-02	1.309060e-02	5.710041e-02	1.526348e-02	-2.831720e-02	1.498035e-02	7.972307e-03	3.526949e-02	8.063133e-03	2.818828e-02	7.394514e-01	3.891439e-02	-8.453035e-01	4.536232e-02	7.710842e-01	1.672159e+00	4.628124e-01	4.164040e-02	-9.484990e-01	1.355175e+00	2.578163e-01	4.611321e-01	6.242300e-01	7.147752e-01	7.303714e-01	7.738684e-01	7.939102e-01	8.267411e-01	9.268038e-01	9.665975e-01	9.956353e-01	2.358711e-01	9.720615e-01	1.045923e+00	1.318582e+00	1.413690e+00	1.541313e+00	1.775458e+00	2.028616e+00	2.385336e+00	2.611023e+00	2.818901e+00
    92	4.570131e-02	4.771904e-02	8.373861e-02	5.091360e-02	3.246047e-05	4.556800e-02	3.042526e-05	4.984800e-02	3.119321e-05	1.460661e-02	4.892667e-02	2.894444e-05	3.878667e-02	2.846939e-05	4.583333e-02	3.230658e-05	5.706939e-02	1.382957e-02	4.603429e-02	1.330814e-02	5.465796e-02	1.509662e-02	-7.895866e-03	3.001613e-02	-9.930487e-04	3.452319e-02	-1.284426e-02	2.239559e-02	4.044795e-01	5.978939e-02	2.727810e-01	-9.725635e-01	4.235791e-01	1.393583e+00	2.064150e-01	1.647560e+00	3.554861e+00	1.215383e+00	2.542234e-02	1.217057e-01	1.415134e-01	3.026576e-01	3.263688e-01	3.921301e-01	4.649995e-01	5.223779e-01	5.714344e-01	7.780233e-01	8.792738e-01	7.887855e-01	9.954288e-01	1.016809e+00	1.139550e+00	1.271980e+00	1.307108e+00	1.342160e+00	1.539840e+00	1.698581e+00	1.849666e+00	2.991163e+00
    94	3.603069e-02	1.030004e-01	7.860564e-02	5.238400e-02	5.011192e-05	5.063040e-02	4.020452e-05	4.856000e-02	3.460577e-05	4.305805e-02	4.951333e-02	4.245133e-05	3.683333e-02	2.329654e-05	4.985333e-02	4.443996e-05	5.738449e-02	1.393909e-02	4.453224e-02	1.253277e-02	5.827918e-02	1.600130e-02	1.297371e-02	2.517679e-02	-4.553454e-02	2.731721e-02	2.812640e-02	1.881565e-02	7.562444e-01	4.433626e-02	-7.228723e-01	-4.469714e-01	9.225190e-01	9.243124e-01	8.834983e-02	8.734529e-01	4.556402e-01	8.939071e-01	2.521575e-01	5.519266e-01	5.949055e-01	6.323286e-01	6.820576e-01	8.189938e-01	8.854525e-01	9.286123e-01	9.518029e-01	9.586785e-01	9.931440e-01	5.243119e-01	5.771218e-01	6.672563e-01	7.566981e-01	8.395303e-01	8.853621e-01	9.470707e-01	1.013460e+00	1.087261e+00	1.318106e+00	1.752383e+00
    96	1.182074e-03	6.484899e-02	8.586672e-02	4.949280e-02	3.140419e-05	4.834720e-02	3.495137e-05	5.101120e-02	2.930917e-05	-1.547721e-03	5.032667e-02	2.947822e-05	3.902667e-02	2.599929e-05	4.844667e-02	3.179313e-05	5.900898e-02	1.340135e-02	4.683592e-02	1.358977e-02	5.696327e-02	1.424631e-02	-2.628448e-02	2.589655e-02	-1.631401e-02	2.598464e-02	-8.369160e-03	3.128274e-02	7.820192e-01	1.818769e-02	-4.005376e-01	2.487765e-01	7.377227e-01	1.752240e+00	5.841850e-01	-9.475762e-02	-6.848986e-01	1.740075e+00	4.111754e-01	6.576311e-01	6.891541e-01	7.115105e-01	7.385994e-01	7.690463e-01	7.950700e-01	8.478937e-01	9.231853e-01	9.637368e-01	9.896104e-01	3.502195e-02	9.148346e-01	1.101463e+00	1.329884e+00	1.512262e+00	1.795081e+00	1.918830e+00	2.195615e+00	2.308046e+00	2.845601e+00	3.087551e+00
    98	3.850343e-02	8.398920e-02	7.648332e-02	5.074400e-02	3.162346e-05	4.724480e-02	2.502812e-05	5.083360e-02	3.500432e-05	3.333437e-02	5.174667e-02	3.101253e-05	3.856000e-02	2.486261e-05	4.359333e-02	2.710497e-05	5.945143e-02	1.412271e-02	4.616980e-02	1.312455e-02	5.235755e-02	1.520787e-02	1.230296e-02	2.403753e-02	-1.018424e-02	1.543718e-02	-6.922573e-03	2.576381e-02	7.079591e-01	4.673330e-02	-8.390396e-01	-1.422510e-01	7.556791e-01	1.125893e+00	8.354221e-02	9.836386e-01	-8.578226e-02	9.936932e-01	2.104669e-01	4.219077e-01	5.860430e-01	6.772064e-01	6.926977e-01	7.558058e-01	7.853089e-01	8.051425e-01	8.920955e-01	9.515327e-01	9.826517e-01	7.083300e-01	8.783682e-01	9.137675e-01	9.344764e-01	1.017211e+00	1.052600e+00	1.091017e+00	1.155321e+00	1.272815e+00	1.627899e+00	1.787938e+00
   100	6.536322e-02	9.054700e-04	6.895580e-02	5.263520e-02	3.852376e-05	4.176800e-02	2.943487e-05	5.328640e-02	2.983291e-05	8.387510e-03	5.372000e-02	3.132602e-05	4.192667e-02	2.130564e-05	4.164667e-02	3.556705e-05	6.113633e-02	1.459065e-02	4.887837e-02	1.388757e-02	4.846857e-02	1.312764e-02	3.952358e-02	2.014456e-02	2.124390e-02	2.259154e-02	2.452252e-02	4.042223e-02	4.462242e-02	6.239283e-02	3.000294e-01	1.479327e-01	1.748899e-02	1.427138e+00	8.397818e-01	-1.044822e-02	-1.224548e+00	1.837451e+00	-4.652871e-01	-2.554120e-01	-9.737567e-02	-3.845834e-02	1.249866e-03	1.564594e-02	5.529686e-02	1.212314e-01	1.993430e-01	3.274321e-01	6.250102e-01	6.443500e-02	1.381195e-01	4.040557e-01	1.004198e+00	1.143730e+00	1.311487e+00	1.790851e+00	1.945830e+00	2.228203e+00	2.649588e+00	3.038341e+00
   102	3.161836e-02	3.174175e-02	7.203396e-02	5.230240e-02	4.035552e-05	4.696160e-02	3.975814e-05	5.121920e-02	4.853040e-05	5.197416e-03	5.111333e-02	4.537173e-05	4.060667e-02	3.658725e-05	4.801333e-02	3.325735e-05	5.969633e-02	1.451012e-02	4.796735e-02	1.329305e-02	5.685714e-02	1.527287e-02	-5.086971e-03	2.834172e-02	-7.351940e-03	2.211920e-02	-4.020101e-04	2.104307e-02	4.117148e-01	4.623913e-02	3.486601e-01	-8.661558e-01	2.938225e-01	1.691526e+00	3.338984e-01	6.387776e-01	-3.890592e-01	1.484839e+00	5.939111e-02	1.679549e-01	2.000008e-01	2.610928e-01	3.261362e-01	4.164230e-01	4.407269e-01	5.490051e-01	5.917612e-01	6.578356e-01	8.776177e-01	8.443343e-01	1.096121e+00	1.194365e+00	1.349840e+00	1.454323e+00	1.615331e+00	1.787250e+00	1.918632e+00	1.983272e+00	2.579100e+00	2.970950e+00
   104	5.364582e-02	2.440742e-02	7.320817e-02	5.036800e-02	4.048295e-05	4.198720e-02	3.270176e-05	4.930880e-02	3.492532e-05	1.229133e-02	4.996000e-02	3.971746e-05	3.803333e-02	2.215273e-05	4.282667e-02	4.027086e-05	5.866449e-02	1.398697e-02	4.521143e-02	1.285253e-02	4.987755e-02	1.365147e-02	-2.003785e-02	2.885545e-02	9.100101e-03	2.609169e-02	3.764321e-02	2.398400e-02	1.601904e-01	8.115440e-02	-3.079971e-01	-9.250670e-01	3.530783e-01	1.524258e+00	6.048030e-01	3.955835e-01	-6.686062e-01	1.190479e+00	-4.175618e-01	-2.174719e-01	-3.517002e-02	2.492724e-02	5.031342e-02	1.774524e-01	2.917539e-01	3.586581e-01	3.972355e-01	5.032784e-01	6.112946e-01	1.512701e-01	6.056797e-01	1.022229e+00	1.119154e+00	1.228846e+00	1.321381e+00	1.451842e+00	2.018674e+00	2.207729e+00	2.442265e+00	3.108596e+00
   106	9.538644e-02	9.121168e-03	8.547936e-02	5.152000e-02	4.241667e-05	3.948320e-02	3.323730e-05	4.991840e-02	4.105583e-05	2.247738e-02	4.961333e-02	3.424464e-05	3.798667e-02	2.700317e-05	3.997333e-02	2.766484e-05	5.830204e-02	1.427322e-02	4.589551e-02	1.301728e-02	4.692245e-02	1.293953e-02	-9.913190e-03	2.413168e-02	-3.713849e-02	2.927589e-02	2.136395e-02	2.066267e-02	-8.577664e-02	3.337930e-02	-3.634439e-01	3.273572e-01	-1.736176e-01	1.015135e+00	6.340216e-01	7.089246e-01	-3.781582e-01	7.640079e-01	-5.816319e-01	-2.652333e-01	-2.190259e-01	-1.872124e-01	-1.436041e-01	-1.065074e-01	-1.216760e-02	1.766350e-02	5.147911e-02	1.188318e-01	2.624281e-01	1.057928e-02	1.146059e-01	1.846762e-01	5.825787e-01	6.523137e-01	9.651072e-01	1.106111e+00	1.319426e+00	1.476335e+00	2.106766e+00	2.889702e+00
