     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.822072e-02	1.052509e-01	1.040453e-01	5.227360e-02	3.539137e-05	5.238720e-02	3.177612e-05	5.054880e-02	2.817430e-05	2.197371e-02	4.918667e-02	2.431287e-05	3.692000e-02	2.426114e-05	5.223333e-02	4.458082e-05	5.688000e-02	1.372979e-02	4.553143e-02	1.272502e-02	6.036898e-02	1.471710e-02	-8.035315e-17	2.370492e-02	-7.881526e-02	2.702541e-02	1.671354e-02	1.040131e-02	8.443737e-01	1.717082e-02	-1.398654e+00	2.042299e+00	8.876856e-01	1.341236e+00	3.938896e-01	9.628481e-01	-3.614931e-01	1.016786e+00	4.219991e-01	6.905292e-01	7.813276e-01	8.124575e-01	8.383493e-01	8.753143e-01	8.873097e-01	9.143140e-01	9.584625e-01	9.748574e-01	9.895908e-01	4.507879e-01	8.055940e-01	9.157188e-01	1.028251e+00	1.062698e+00	1.092541e+00	1.114489e+00	1.473327e+00	1.750860e+00	2.453404e+00	2.717601e+00
    56	1.599482e-02	6.237479e-02	9.624364e-02	5.218240e-02	3.982565e-05	5.074560e-02	3.579575e-05	5.016000e-02	3.269872e-05	2.448077e-03	4.883333e-02	3.563099e-05	3.853333e-02	2.731996e-05	5.282000e-02	4.091064e-05	5.753633e-02	1.358331e-02	4.531102e-02	1.252207e-02	6.202286e-02	1.537539e-02	-3.030561e-02	2.234152e-02	9.512485e-03	2.550304e-02	-7.370555e-03	1.908755e-02	7.404823e-01	4.056013e-02	-9.453434e-01	3.574355e-01	7.710061e-01	1.600677e+00	5.695104e-01	3.894178e-01	-9.429192e-01	1.197025e+00	2.257062e-01	5.335468e-01	6.244561e-01	6.742087e-01	7.288372e-01	7.764777e-01	7.959263e-01	8.766476e-01	9.318652e-01	9.560910e-01	9.767924e-01	3.413735e-01	8.706714e-01	1.013351e+00	1.114755e+00	1.244265e+00	1.419879e+00	1.562870e+00	2.110257e+00	2.399698e+00	2.498277e+00	3.097127e+00
    58	2.938602e-02	4.783685e-02	8.318243e-02	5.115040e-02	3.100619e-05	4.769600e-02	3.881769e-05	5.073440e-02	4.188768e-05	6.548427e-03	4.946000e-02	3.323251e-05	3.972667e-02	2.873440e-05	4.821333e-02	3.018176e-05	5.766367e-02	1.406349e-02	4.680816e-02	1.382144e-02	5.771755e-02	1.485018e-02	2.491577e-03	2.138082e-02	2.239275e-02	1.845729e-02	-3.677303e-02	1.390041e-02	5.769392e-01	4.893403e-02	-2.669248e-01	-1.864724e-01	6.317987e-01	1.752327e+00	4.975214e-01	3.822866e-01	-1.181276e+00	1.271295e+00	3.016513e-02	3.135584e-01	4.113202e-01	4.904861e-01	5.302169e-01	6.057764e-01	6.402394e-01	6.723060e-01	6.962354e-01	8.898697e-01	9.759339e-01	7.837991e-01	9.812502e-01	1.090688e+00	1.242690e+00	1.440556e+00	1.534830e+00	1.849645e+00	2.173051e+00	2.473671e+00	2.559519e+00	3.102987e+00
    60	6.676111e-02	8.632043e-03	8.415097e-02	5.013280e-02	4.250958e-05	4.039680e-02	3.129422e-05	4.977440e-02	4.180639e-05	4.732600e-03	4.926667e-02	3.997547e-05	3.839333e-02	3.006551e-05	4.132000e-02	2.639224e-05	5.844571e-02	1.407897e-02	4.552327e-02	1.294445e-02	4.881469e-02	1.392872e-02	-1.838092e-02	1.954389e-02	7.172829e-05	2.947997e-02	5.217566e-03	2.860971e-02	9.096679e-02	6.168955e-02	2.231963e-01	-1.309615e+00	-1.027238e-01	1.772266e+00	8.720521e-01	2.092879e-02	-1.808684e+00	8.722428e-01	-2.807374e-01	-1.864266e-01	-1.340871e-01	-7.460418e-02	-6.756116e-02	9.021994e-02	1.476087e-01	2.461316e-01	3.002844e-01	4.571169e-01	5.285532e-01	4.980303e-01	6.976182e-01	7.929863e-01	9.989912e-01	1.064065e+00	2.019181e+00	2.317362e+00	2.582667e+00	2.698856e+00	2.917247e+00	3.078183e+00
    62	5.101218e-02	2.210680e-02	7.585426e-02	4.990080e-02	3.193245e-05	4.365920e-02	3.182437e-05	5.177760e-02	3.400014e-05	6.212217e-03	5.030667e-02	3.612638e-05	4.180667e-02	3.223006e-05	4.204000e-02	2.118234e-05	5.867918e-02	1.426887e-02	4.858449e-02	1.311258e-02	4.888327e-02	1.362521e-02	-4.785621e-03	3.311990e-02	2.849654e-02	2.993776e-02	2.625163e-02	3.501322e-02	2.750013e-01	3.257879e-02	2.188679e-01	-1.424243e+00	1.485284e-01	1.907414e+00	3.375546e-01	-3.781070e-02	-1.118294e+00	2.070569e+00	9.321685e-03	5.701265e-02	1.153418e-01	1.487595e-01	1.737755e-01	2.423201e-01	3.158549e-01	4.137644e-01	4.641301e-01	4.984054e-01	6.069421e-01	9.544300e-01	1.111272e+00	1.381302e+00	1.543035e+00	1.827280e+00	1.927759e+00	2.072590e+00	2.277413e+00	2.376179e+00	2.623940e+00	2.951320e+00
    64	3.224182e-02	5.278838e-02	9.501302e-02	5.001280e-02	4.043573e-05	4.548160e-02	3.522763e-05	5.013760e-02	3.436245e-05	2.898507e-03	4.944000e-02	3.369873e-05	3.792000e-02	2.084977e-05	4.566667e-02	3.855741e-05	5.764571e-02	1.366373e-02	4.467592e-02	1.260620e-02	5.379265e-02	1.432910e-02	-7.533703e-03	2.763343e-02	7.966672e-03	2.466343e-02	6.070171e-04	3.263699e-02	5.320754e-01	6.115743e-02	-3.675938e-01	-4.455669e-01	5.168609e-01	1.563662e+00	2.992009e-01	7.296183e-01	-5.399130e-01	1.230976e+00	-3.139551e-02	2.486895e-01	3.656725e-01	4.128142e-01	4.823369e-01	5.347828e-01	5.949118e-01	6.876752e-01	7.503716e-01	8.065821e-01	9.816477e-01	7.870532e-01	1.008997e+00	1.122183e+00	1.171123e+00	1.341298e+00	1.378880e+00	1.593543e+00	1.763709e+00	1.943727e+00	2.346362e+00	2.840168e+00
    66	8.023507e-02	1.788628e-02	7.533662e-02	5.143200e-02	4.031308e-05	4.139840e-02	3.640993e-05	5.163360e-02	4.044086e-05	2.243579e-02	5.150000e-02	4.350836e-05	4.024000e-02	2.748067e-05	3.995333e-02	3.943594e-05	5.874612e-02	1.404969e-02	4.811592e-02	1.371583e-02	4.824653e-02	1.376134e-02	2.495692e-02	3.292470e-02	-1.920532e-02	2.881321e-02	-3.302765e-02	2.977439e-02	6.223350e-02	3.870090e-02	5.393833e-01	-7.805150e-01	3.746902e-03	1.262212e+00	4.008765e-01	2.380546e-01	-4.839761e-01	1.040733e+00	-2.432697e-01	-1.483531e-01	-1.025475e-01	-5.982944e-02	5.004278e-03	3.142264e-02	6.328563e-02	9.419858e-02	2.233349e-01	3.638850e-01	4.797849e-01	9.744965e-02	5.998832e-01	8.769313e-01	9.847284e-01	1.042777e+00	1.106293e+00	1.262212e+00	1.591672e+00	1.787461e+00	2.092395e+00	2.635794e+00
    68	6.771536e-02	3.067777e-02	7.029297e-02	5.133600e-02	3.758885e-05	4.289440e-02	3.379332e-05	4.864320e-02	3.248948e-05	2.611645e-02	4.917333e-02	3.529427e-05	3.785333e-02	2.340986e-05	4.365333e-02	3.792624e-05	5.684898e-02	1.412078e-02	4.550857e-02	1.283272e-02	5.151184e-02	1.427380e-02	1.774842e-02	1.845408e-02	-1.958815e-02	3.428246e-02	4.500650e-03	3.352592e-02	9.920398e-02	5.508509e-02	-5.385626e-01	1.224409e+00	5.589858e-02	1.237340e+00	2.318719e-01	9.362673e-01	1.933746e-01	1.056622e+00	-5.899709e-01	-8.755486e-02	-4.892515e-02	2.285119e-02	3.375072e-02	9.178386e-02	1.249909e-01	1.971994e-01	2.659674e-01	3.889430e-01	5.654587e-01	4.749971e-01	7.753300e-01	9.285483e-01	9.739494e-01	1.049379e+00	1.136136e+00	1.207627e+00	1.323644e+00	1.532320e+00	1.951738e+00	2.385377e+00
    70	1.570627e-02	8.635726e-02	7.071392e-02	5.073280e-02	3.565125e-05	5.011360e-02	4.535727e-05	4.957280e-02	4.622266e-05	2.666496e-02	5.056000e-02	3.276227e-05	3.931333e-02	3.594832e-05	4.856667e-02	2.821293e-05	5.767347e-02	1.401211e-02	4.579592e-02	1.318272e-02	5.734041e-02	1.471467e-02	4.150035e-02	1.662343e-02	3.921569e-02	2.908548e-02	-3.132029e-03	2.993582e-02	7.648548e-01	2.350520e-02	-3.559510e-01	-5.119158e-01	6.731043e-01	8.702282e-01	4.053023e-01	9.839987e-01	2.610831e-01	6.361512e-01	3.786951e-01	6.190136e-01	6.417398e-01	6.605981e-01	6.977530e-01	7.772638e-01	8.140999e-01	8.713774e-01	9.115361e-01	9.661715e-01	9.776294e-01	3.919604e-02	1.848320e-01	4.397544e-01	5.838680e-01	6.293647e-01	6.661860e-01	7.960438e-01	1.045166e+00	1.165592e+00	1.782009e+00	2.522663e+00
    72	7.130745e-02	8.543217e-03	8.531451e-02	4.993120e-02	3.948404e-05	3.950240e-02	2.559334e-05	5.061440e-02	4.348729e-05	5.363716e-03	5.012667e-02	4.934845e-05	3.845333e-02	2.245601e-05	3.926000e-02	2.739706e-05	5.875918e-02	1.394768e-02	4.552816e-02	1.263719e-02	4.657143e-02	1.291133e-02	-7.502084e-03	3.610762e-02	1.936456e-03	3.047709e-02	-1.865031e-02	2.728267e-02	1.072857e-01	4.378109e-02	-2.275268e-01	-7.841097e-01	1.656214e-01	1.675910e+00	6.793224e-01	-1.565046e-01	-1.113608e+00	1.277521e+00	-2.710526e-01	-2.031082e-01	-4.676299e-02	1.825834e-02	9.969400e-02	1.066004e-01	1.862242e-01	2.173221e-01	2.526265e-01	3.517013e-01	4.734611e-01	4.081550e-02	7.249860e-01	9.991556e-01	1.212044e+00	1.359534e+00	1.547279e+00	2.075623e+00	2.320074e+00	2.491089e+00	2.597459e+00	3.071004e+00
    74	5.250795e-02	2.175188e-02	7.752104e-02	5.091840e-02	3.583788e-05	4.394880e-02	3.228263e-05	5.035520e-02	3.362363e-05	7.484797e-03	4.996000e-02	3.496161e-05	4.001333e-02	2.535768e-05	4.454000e-02	3.562716e-05	5.757551e-02	1.375013e-02	4.778939e-02	1.321161e-02	5.235102e-02	1.348289e-02	1.485893e-02	3.880212e-02	-1.947320e-02	2.450275e-02	-1.010448e-02	2.214577e-02	2.017631e-01	4.278569e-02	3.330639e-01	-3.967541e-01	9.482363e-02	1.607225e+00	5.206850e-01	2.020236e-01	-4.568585e-01	1.342591e+00	-1.619265e-01	-1.511468e-02	6.496874e-02	8.448348e-02	9.440569e-02	1.827417e-01	2.467756e-01	3.122884e-01	3.919813e-01	4.511676e-01	7.041151e-01	2.676653e-02	9.206977e-01	1.063399e+00	1.183522e+00	1.391678e+00	1.538997e+00	1.656338e+00	1.867921e+00	2.195551e+00	2.625274e+00	3.048764e+00
    76	8.269163e-02	1.102558e-02	8.317441e-02	5.103360e-02	4.853252e-05	4.166240e-02	2.981052e-05	5.004640e-02	3.903791e-05	1.693618e-02	4.824667e-02	3.516972e-05	3.984667e-02	2.227072e-05	4.193333e-02	3.715273e-05	5.687510e-02	1.413181e-02	4.695347e-02	1.367015e-02	4.906776e-02	1.460272e-02	-1.274544e-02	1.617834e-02	3.052957e-02	2.846738e-02	4.458641e-02	1.980913e-02	-1.600116e-02	6.975848e-02	2.405564e-01	-1.055843e+00	-1.242046e-01	1.146824e+00	6.054727e-01	5.474026e-01	-7.406210e-01	8.069405e-01	-4.437551e-01	-3.471667e-01	-2.340979e-01	-1.595249e-01	-1.379635e-01	-3.373642e-02	4.075890e-03	1.473269e-01	2.569959e-01	3.307103e-01	5.123884e-01	7.064682e-02	2.453159e-01	5.114918e-01	6.105152e-01	7.639630e-01	1.093140e+00	1.264692e+00	1.420834e+00	1.635712e+00	2.348282e+00	2.754164e+00
    78	2.359635e-02	6.245770e-02	9.263599e-02	5.127040e-02	4.932901e-05	4.858720e-02	3.758253e-05	5.089440e-02	4.090550e-05	6.544355e-03	4.976667e-02	5.306243e-05	3.906000e-02	2.409672e-05	4.935333e-02	3.781454e-05	5.747592e-02	1.401622e-02	4.563429e-02	1.308275e-02	5.775347e-02	1.504684e-02	6.192478e-03	2.836200e-02	2.704733e-02	2.705098e-02	1.096851e-02	1.999522e-02	6.458470e-01	5.204231e-02	-3.873545e-01	-9.572469e-01	7.670853e-01	1.646673e+00	4.871982e-01	5.285219e-01	-1.289560e+00	1.179604e+00	1.361984e-01	3.549657e-01	4.001644e-01	4.812967e-01	6.566789e-01	6.714715e-01	7.631167e-01	7.801497e-01	8.500515e-01	9.134556e-01	9.805843e-01	6.847522e-01	1.026551e+00	1.092847e+00	1.123536e+00	1.201872e+00	1.365877e+00	1.570363e+00	2.084868e+00	2.439058e+00	2.730612e+00	2.850966e+00
    80	8.533884e-02	1.245473e-02	8.019249e-02	5.060960e-02	4.163901e-05	3.978880e-02	2.182712e-05	5.123040e-02	4.464875e-05	1.963095e-02	5.088000e-02	5.143706e-05	3.990667e-02	2.470698e-05	3.825333e-02	2.015634e-05	5.959020e-02	1.348860e-02	4.682122e-02	1.355096e-02	4.503510e-02	1.282013e-02	-3.506945e-02	2.850658e-02	3.633447e-02	1.841050e-02	1.232599e-02	2.634243e-02	5.065631e-03	1.910786e-02	2.892465e-01	-4.532648e-01	-3.804612e-02	1.238002e+00	3.853612e-01	4.583730e-01	7.986592e-01	1.392079e+00	-2.772035e-01	-1.492176e-01	-9.939845e-02	-6.836965e-02	-3.380167e-02	-1.597127e-02	6.035121e-03	7.284751e-02	1.235275e-01	1.774760e-01	3.143822e-01	1.908942e-03	5.464679e-01	8.646732e-01	9.565454e-01	1.127088e+00	1.255632e+00	1.376933e+00	1.472472e+00	1.553796e+00	1.649318e+00	2.853436e+00
    82	1.864005e-02	6.949872e-02	7.949669e-02	4.954240e-02	3.985116e-05	4.578720e-02	3.402676e-05	4.908640e-02	3.536111e-05	1.293000e-02	5.055333e-02	3.752557e-05	3.694000e-02	2.542114e-05	4.566000e-02	3.899438e-05	5.866122e-02	1.367056e-02	4.479184e-02	1.330119e-02	5.429551e-02	1.459753e-02	-6.457000e-03	2.103179e-02	-2.340077e-02	2.108682e-02	-1.371181e-02	3.257799e-02	7.784760e-01	2.117741e-02	-8.520840e-01	4.551941e-02	8.533379e-01	1.674695e+00	4.271227e-01	-3.645900e-02	-5.641316e-01	1.849629e+00	4.202659e-01	5.832536e-01	7.010104e-01	7.402281e-01	7.534764e-01	7.889568e-01	8.445780e-01	8.621714e-01	9.089770e-01	9.288219e-01	9.878457e-01	1.774923e-01	1.007336e+00	1.117362e+00	1.270861e+00	1.383959e+00	1.729217e+00	1.893443e+00	1.941818e+00	2.209367e+00	2.586120e+00	2.871791e+00
    84	1.442417e-02	7.167035e-02	8.731475e-02	5.104640e-02	4.873022e-05	4.828000e-02	4.156731e-05	5.165920e-02	4.255514e-05	8.273247e-03	5.171333e-02	4.031220e-05	3.866667e-02	2.243032e-05	4.789333e-02	4.153373e-05	5.893388e-02	1.373945e-02	4.675592e-02	1.332701e-02	5.683429e-02	1.502472e-02	2.399091e-02	2.248454e-02	-2.660800e-02	2.104189e-02	-3.619546e-03	2.725582e-02	7.933970e-01	2.321251e-02	-3.311576e-01	-1.388527e+00	9.049653e-01	1.831358e+00	4.149145e-01	5.330911e-01	-9.532084e-01	1.486275e+00	5.145636e-01	5.890526e-01	6.183795e-01	7.161860e-01	7.696456e-01	8.377763e-01	8.743688e-01	8.966855e-01	9.290059e-01	9.728217e-01	9.912314e-01	8.971270e-01	1.163130e+00	1.288523e+00	1.459051e+00	1.526976e+00	1.634141e+00	1.788696e+00	2.096722e+00	2.487890e+00	2.824104e+00	3.028194e+00
    86	7.104948e-02	1.698426e-02	7.301197e-02	5.080480e-02	3.446504e-05	4.116480e-02	2.970196e-05	5.094880e-02	4.143968e-05	1.768333e-02	5.067333e-02	4.028758e-05	4.014667e-02	2.603193e-05	4.038000e-02	2.436348e-05	5.956898e-02	1.452370e-02	4.777633e-02	1.330144e-02	4.713306e-02	1.302785e-02	-1.529354e-02	1.637141e-02	-6.356149e-03	4.431832e-02	1.725034e-02	4.436591e-02	5.247307e-02	3.363699e-02	-9.216429e-03	-8.087813e-01	1.006269e-01	1.459244e+00	4.849210e-01	-7.866996e-02	-9.722049e-01	1.389146e+00	-2.628414e-01	-1.874650e-01	-1.626260e-01	2.089214e-03	3.810778e-02	8.379526e-02	9.883072e-02	1.403647e-01	1.822860e-01	2.432115e-01	4.239395e-01	7.073993e-02	6.346837e-01	8.150025e-01	1.141766e+00	1.359584e+00	1.426144e+00	1.520184e+00	1.931892e+00	2.065078e+00	2.362701e+00	2.645226e+00
    88	3.476992e-02	4.683512e-02	9.472027e-02	4.940480e-02	3.428619e-05	4.523360e-02	2.787804e-05	4.887200e-02	2.880731e-05	3.313977e-03	4.757333e-02	2.977052e-05	3.725333e-02	1.986203e-05	4.668667e-02	2.711220e-05	5.496816e-02	1.305313e-02	4.392000e-02	1.264607e-02	5.567020e-02	1.518126e-02	-1.306879e-03	3.255779e-02	1.457195e-02	3.695934e-02	-1.454631e-02	2.530569e-02	5.124464e-01	6.607124e-02	3.275914e-01	-1.265151e+00	3.490776e-01	1.757074e+00	3.806602e-01	6.564436e-01	-3.684231e-01	1.568173e+00	1.267194e-01	2.204386e-01	3.107985e-01	3.461991e-01	3.734646e-01	4.146720e-01	5.690229e-01	6.842751e-01	7.397930e-01	9.007248e-01	9.515712e-01	8.535249e-01	1.063882e+00	1.268871e+00	1.482670e+00	1.586147e+00	1.642739e+00	1.678293e+00	1.968779e+00	2.184549e+00	2.584535e+00	3.140900e+00
    90	1.461791e-02	6.622626e-02	7.693135e-02	5.022400e-02	3.755231e-05	4.805440e-02	2.961242e-05	5.124480e-02	3.184543e-05	1.036293e-02	5.136667e-02	3.511594e-05	3.960667e-02	2.607889e-05	4.636667e-02	2.361093e-05	5.963592e-02	1.414732e-02	4.673469e-02	1.308686e-02	5.474776e-02	1.422825e-02	-4.763600e-03	2.666335e-02	5.449782e-03	4.659060e-02	1.968210e-03	1.209081e-02	8.087264e-01	1.869926e-02	-5.208019e-01	-7.864012e-01	9.069392e-01	1.737282e+00	4.747939e-01	3.901951e-02	-9.049776e-01	1.509049e+00	5.260858e-01	6.125646e-01	7.261466e-01	7.349986e-01	7.660708e-01	8.209899e-01	8.735439e-01	9.120056e-01	9.287079e-01	9.665111e-01	9.970300e-01	2.988563e-01	9.433429e-01	1.190830e+00	1.270463e+00	1.545200e+00	1.678947e+00	1.832462e+00	2.140601e+00	2.471208e+00	2.630937e+00	3.040931e+00
    92	6.498044e-02	1.289074e-02	8.941410e-02	5.035520e-02	3.650825e-05	3.986080e-02	2.248861e-05	5.184160e-02	3.670724e-05	7.118303e-04	5.171333e-02	3.710818e-05	3.884000e-02	2.129873e-05	3.929333e-02	2.308424e-05	5.951837e-02	1.445680e-02	4.568816e-02	1.240400e-02	4.701878e-02	1.304488e-02	2.551090e-02	1.769027e-02	5.431675e-03	3.920651e-02	-1.576444e-02	2.326796e-02	1.488220e-01	3.733110e-02	-1.513562e-01	-2.226617e-01	7.430042e-02	1.903955e+00	5.945785e-01	-3.674501e-01	-6.938783e-01	1.637683e+00	-3.319521e-01	-3.312237e-02	1.731539e-02	4.105502e-02	7.250806e-02	1.606825e-01	1.802119e-01	2.407865e-01	2.964631e-01	4.304029e-01	4.780028e-01	1.416478e-01	1.044016e+00	1.363587e+00	1.534231e+00	1.712236e+00	1.717943e+00	2.134111e+00	2.462323e+00	2.657445e+00	2.799361e+00	3.063727e+00
    94	1.875258e-02	7.264362e-02	9.606781e-02	4.876640e-02	3.203829e-05	4.844640e-02	2.460650e-05	5.257920e-02	3.779861e-05	4.995636e-03	4.948667e-02	4.243795e-05	4.142000e-02	2.517418e-05	4.490667e-02	2.201802e-05	5.711020e-02	1.358106e-02	4.901551e-02	1.382140e-02	5.425143e-02	1.529500e-02	1.383648e-02	3.164933e-02	1.132503e-03	1.985693e-02	-1.895934e-02	2.127830e-02	7.657706e-01	3.055380e-02	-3.109924e-01	-1.156878e+00	9.127639e-01	1.774350e+00	5.457379e-01	1.032514e-01	-3.481599e-01	1.505665e+00	4.035239e-01	5.339198e-01	6.234766e-01	6.605793e-01	7.079018e-01	7.765171e-01	8.431144e-01	8.952426e-01	9.611387e-01	9.734302e-01	9.884357e-01	1.439619e-01	1.078750e+00	1.333769e+00	1.452153e+00	1.522783e+00	1.568737e+00	1.835218e+00	2.097697e+00	2.271876e+00	2.894822e+00	3.135716e+00
    96	4.313494e-02	2.774939e-02	7.354949e-02	4.996000e-02	4.411538e-05	4.357760e-02	2.831168e-05	5.018400e-02	3.101577e-05	7.506753e-03	5.018000e-02	3.889057e-05	3.954667e-02	2.370016e-05	4.352667e-02	3.397588e-05	5.836571e-02	1.390658e-02	4.693878e-02	1.355465e-02	5.198041e-02	1.481357e-02	7.832387e-04	3.411852e-02	4.660870e-03	1.738040e-02	5.779257e-03	2.500404e-02	3.414008e-01	7.642401e-02	-1.164351e+00	1.108632e+00	5.042459e-01	1.693995e+00	6.143519e-01	-1.823273e-02	-9.771430e-01	1.357401e+00	-4.882036e-01	1.712272e-02	1.816413e-01	3.011447e-01	3.283387e-01	3.465206e-01	5.023106e-01	5.122467e-01	5.460868e-01	6.284828e-01	6.883667e-01	4.720349e-02	8.362526e-01	1.107730e+00	1.192753e+00	1.420453e+00	1.616233e+00	1.765309e+00	2.189203e+00	2.474741e+00	2.779181e+00	2.980427e+00
    98	1.527929e-02	4.276721e-02	7.770613e-02	4.864800e-02	3.436949e-05	4.740320e-02	2.845576e-05	5.087040e-02	3.716747e-05	-1.690321e-03	4.846000e-02	4.115224e-05	4.171333e-02	3.124196e-05	4.591333e-02	2.727006e-05	5.709061e-02	1.410988e-02	4.850286e-02	1.357689e-02	5.602122e-02	1.492467e-02	-8.922443e-03	3.047654e-02	3.345900e-02	4.237712e-02	-5.817037e-02	2.324768e-02	6.908968e-01	2.236825e-02	1.291017e-01	-1.004780e+00	6.628082e-01	2.060976e+00	4.018685e-01	3.958118e-01	-1.288798e+00	1.658285e+00	4.368119e-01	5.143963e-01	5.591458e-01	6.016562e-01	6.476201e-01	6.899686e-01	7.159049e-01	7.625985e-01	8.191092e-01	8.983185e-01	9.612060e-01	1.126951e+00	1.371759e+00	1.464690e+00	1.632287e+00	1.774025e+00	1.918887e+00	2.053533e+00	2.410182e+00	2.717836e+00	3.050762e+00	3.116077e+00
   100	7.325879e-02	2.086668e-02	7.685812e-02	5.074560e-02	3.594639e-05	4.103520e-02	2.523914e-05	5.103200e-02	3.014000e-05	1.852367e-02	5.092000e-02	3.135813e-05	4.004667e-02	2.322858e-05	3.933333e-02	2.597547e-05	5.911837e-02	1.458921e-02	4.695347e-02	1.351776e-02	4.697796e-02	1.347966e-02	6.738470e-03	2.306927e-02	2.712194e-02	3.729729e-02	-1.153819e-02	3.463033e-02	2.362008e-03	4.708855e-02	5.975118e-02	-7.482417e-01	8.196102e-02	1.520354e+00	7.975977e-01	9.023935e-02	-1.433171e+00	9.386180e-01	-4.001349e-01	-2.618046e-01	-2.266116e-01	-1.212492e-01	-2.403360e-02	3.731466e-02	9.747177e-02	1.094272e-01	1.237319e-01	2.474686e-01	4.282109e-01	3.086956e-02	4.365600e-01	7.399558e-01	8.761732e-01	1.139479e+00	1.341728e+00	1.751417e+00	2.128014e+00	2.514273e+00	2.701628e+00	2.944241e+00
   102	3.875262e-02	4.664477e-02	8.327489e-02	4.920160e-02	3.929583e-05	4.343040e-02	3.420388e-05	5.091360e-02	4.180663e-05	7.807808e-03	5.108000e-02	4.648856e-05	3.897333e-02	2.602604e-05	4.190000e-02	2.851171e-05	5.854204e-02	1.374582e-02	4.600490e-02	1.282314e-02	4.893061e-02	1.373786e-02	2.839055e-02	2.266982e-02	-1.632479e-03	2.763747e-02	2.882883e-02	3.470603e-02	5.123469e-01	3.994853e-02	-6.823452e-02	-1.100817e+00	6.549120e-01	1.883933e+00	3.363517e-01	4.719623e-01	-8.627055e-01	1.649130e+00	1.214590e-01	2.775538e-01	3.285356e-01	3.764486e-01	4.276941e-01	4.978124e-01	6.241758e-01	6.574027e-01	6.767692e-01	7.168148e-01	8.967900e-01	1.019516e+00	1.202676e+00	1.390702e+00	1.597756e+00	1.660804e+00	1.722077e+00	1.905724e+00	2.122212e+00	2.426546e+00	2.777496e+00	3.097131e+00
   104	1.955956e-02	5.558860e-02	8.092135e-02	5.139840e-02	3.538750e-05	4.660800e-02	4.015218e-05	5.152960e-02	3.608927e-05	5.101128e-03	5.210000e-02	3.798328e-05	3.877333e-02	3.622270e-05	4.677333e-02	3.471768e-05	6.070531e-02	1.457483e-02	4.555429e-02	1.308967e-02	5.472980e-02	1.469086e-02	-4.195579e-03	3.356911e-02	3.411942e-02	4.192381e-02	2.356661e-02	3.021572e-02	5.896375e-01	4.811951e-02	-5.817405e-01	-5.056039e-02	6.636688e-01	1.629181e+00	3.035390e-01	4.884556e-01	-8.940439e-01	1.693847e+00	7.048006e-03	3.278848e-01	4.036288e-01	5.056433e-01	5.590759e-01	6.243037e-01	6.721037e-01	7.224610e-01	7.593701e-01	8.335379e-01	9.353028e-01	9.326112e-01	9.985745e-01	1.095151e+00	1.149629e+00	1.503937e+00	1.633839e+00	1.733267e+00	1.815464e+00	1.927331e+00	2.439775e+00	2.758765e+00
   106	1.818674e-02	5.184969e-02	7.700708e-02	5.251520e-02	2.787517e-05	4.883840e-02	3.106519e-05	5.220480e-02	3.388107e-05	5.273869e-03	5.246667e-02	3.329320e-05	4.068000e-02	2.808455e-05	4.884667e-02	3.062524e-05	6.045551e-02	1.403797e-02	4.840327e-02	1.350993e-02	5.696163e-02	1.472398e-02	8.857922e-03	2.284441e-02	-9.849226e-03	3.131194e-02	1.828657e-02	2.306171e-02	7.039943e-01	2.301426e-02	2.393061e-01	-9.699485e-01	6.821712e-01	1.663517e+00	3.610574e-01	4.974879e-01	-1.024191e+00	1.239552e+00	4.425457e-01	5.237781e-01	5.526835e-01	6.216185e-01	6.676483e-01	6.820388e-01	7.327777e-01	7.872684e-01	8.211913e-01	9.056239e-01	9.927978e-01	8.346107e-01	1.032628e+00	1.098872e+00	1.195727e+00	1.383542e+00	1.564065e+00	1.684457e+00	2.021384e+00	2.149138e+00	2.486811e+00	2.909075e+00
