     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.105812e-02	1.380449e-01	7.305156e-02	5.099520e-02	3.072914e-05	4.820480e-02	2.475286e-05	4.890560e-02	2.977152e-05	1.029397e-01	4.952000e-02	3.095946e-05	3.795333e-02	2.255300e-05	3.872667e-02	2.447353e-05	5.810449e-02	1.434279e-02	4.498449e-02	1.276704e-02	4.726367e-02	1.457000e-02	-6.462671e-03	1.937918e-02	-4.790767e-03	4.875788e-02	-1.050123e-02	1.228370e-02	7.092378e-01	3.052809e-02	-2.226278e-01	-1.174561e+00	8.579384e-01	8.089494e-01	1.280747e-02	2.525471e-01	-9.598189e-01	7.696773e-01	3.525691e-01	4.887378e-01	5.395131e-01	6.184180e-01	6.608368e-01	7.119925e-01	7.713056e-01	8.407234e-01	8.851155e-01	9.181432e-01	9.823116e-01	6.168071e-01	6.699787e-01	7.178230e-01	7.289489e-01	7.783450e-01	7.946710e-01	8.324513e-01	8.575910e-01	9.124136e-01	9.602003e-01	1.023684e+00
    56	8.105752e-02	1.433670e-01	7.584854e-02	5.455840e-02	5.200660e-05	5.308160e-02	4.478019e-05	5.095200e-02	4.414513e-05	9.498797e-02	5.168667e-02	4.961387e-05	3.896000e-02	2.407866e-05	4.418000e-02	4.042903e-05	6.068082e-02	1.410616e-02	4.702367e-02	1.331085e-02	5.563755e-02	1.822595e-02	-2.701321e-02	3.292269e-02	-3.777515e-02	1.778802e-02	-4.102353e-02	1.545020e-02	7.813971e-01	2.669754e-02	-6.483089e-01	-3.069372e-01	8.960863e-01	7.808817e-01	1.948765e-02	-7.701261e-02	-5.114249e-01	7.972065e-01	3.548380e-01	5.889890e-01	6.398378e-01	6.997257e-01	7.578518e-01	8.116832e-01	8.525124e-01	8.931818e-01	9.357487e-01	9.705760e-01	9.795008e-01	5.024663e-01	5.847515e-01	6.455659e-01	7.562781e-01	7.774938e-01	7.886301e-01	8.089538e-01	8.335175e-01	8.662600e-01	9.526939e-01	1.070864e+00
    58	1.840173e-01	1.192077e-01	8.459333e-02	5.295200e-02	3.684705e-05	4.044640e-02	3.518983e-05	5.115200e-02	3.639513e-05	1.731452e-01	5.137333e-02	3.266952e-05	3.870000e-02	3.873913e-05	2.824000e-02	1.784187e-05	5.984000e-02	1.363096e-02	4.575673e-02	1.304936e-02	3.540735e-02	1.203235e-02	-1.871658e-02	1.807032e-02	1.391565e-02	3.487959e-02	-5.062941e-02	3.350137e-02	-8.995280e-03	2.071939e-02	-2.135303e-01	-3.246123e-01	4.652239e-02	8.300945e-01	1.771670e-02	1.327948e-01	-7.693993e-01	8.622032e-01	-3.122823e-01	-1.396842e-01	-1.096547e-01	-9.454721e-02	-5.877831e-02	3.310582e-02	3.696400e-02	7.153794e-02	8.992901e-02	1.505227e-01	2.771255e-01	5.845282e-01	6.664530e-01	7.123335e-01	7.366275e-01	8.083064e-01	8.349978e-01	8.733777e-01	8.860499e-01	9.354156e-01	9.784427e-01	1.103052e+00
    60	1.085869e-01	2.093452e-01	9.117546e-02	5.328960e-02	4.195927e-05	5.585760e-02	3.093322e-05	5.239200e-02	3.039256e-05	1.577909e-01	5.065333e-02	4.696303e-05	4.121333e-02	2.838912e-05	3.885333e-02	3.243327e-05	5.839673e-02	1.408258e-02	4.867755e-02	1.359334e-02	4.800980e-02	1.564225e-02	2.186312e-02	3.255743e-02	1.227570e-02	3.143837e-02	-1.979188e-02	3.255615e-02	8.803724e-01	3.753015e-03	-2.610669e-01	-8.145188e-01	8.885738e-01	7.169704e-01	9.433367e-03	7.511000e-01	5.047158e-01	6.923131e-01	7.459703e-01	8.131992e-01	8.298044e-01	8.470106e-01	8.635343e-01	8.861660e-01	9.039384e-01	9.138188e-01	9.379373e-01	9.596277e-01	9.759044e-01	5.674802e-01	6.022415e-01	6.390406e-01	6.606399e-01	6.890536e-01	7.103959e-01	7.207530e-01	7.615449e-01	7.835860e-01	8.322478e-01	9.921377e-01
    62	8.753208e-02	1.756974e-01	8.254029e-02	5.195200e-02	3.227654e-05	5.142560e-02	3.944678e-05	4.856480e-02	2.837119e-05	1.177673e-01	4.897333e-02	2.619327e-05	3.654000e-02	2.586796e-05	4.111333e-02	2.036838e-05	5.697959e-02	1.390239e-02	4.439673e-02	1.322123e-02	5.112816e-02	1.688600e-02	-5.272206e-03	1.405336e-02	-2.890450e-02	1.668806e-02	-2.018138e-02	1.898941e-02	8.015634e-01	2.321815e-02	-4.426269e-01	-8.577894e-01	9.244054e-01	7.387962e-01	2.533202e-02	1.046136e+00	1.184483e+00	6.426523e-01	4.476664e-01	6.116191e-01	6.758451e-01	7.043751e-01	7.585568e-01	8.439273e-01	8.635303e-01	9.075550e-01	9.591900e-01	9.715969e-01	9.961785e-01	4.835655e-01	5.990004e-01	6.152449e-01	6.379497e-01	6.551776e-01	6.794088e-01	7.706502e-01	8.193790e-01	8.474219e-01	8.875923e-01	1.222787e+00
    64	1.255842e-01	1.488305e-01	9.018987e-02	5.425760e-02	4.608898e-05	5.221760e-02	3.926027e-05	5.060640e-02	3.012688e-05	1.219662e-01	4.804000e-02	3.146328e-05	4.090000e-02	2.417726e-05	4.108667e-02	2.923661e-05	5.549061e-02	1.323602e-02	4.725061e-02	1.356299e-02	5.065306e-02	1.730260e-02	1.677062e-02	1.553646e-02	5.017104e-02	2.628899e-02	3.416600e-03	2.848829e-02	5.602410e-01	3.725850e-02	3.287411e-01	-8.773476e-01	4.519952e-01	8.049907e-01	3.286081e-02	1.436607e+00	1.804008e+00	7.761370e-01	2.484747e-01	3.402789e-01	3.840608e-01	4.213116e-01	4.966471e-01	5.525977e-01	6.068880e-01	6.688379e-01	7.361143e-01	8.046897e-01	9.913878e-01	5.613049e-01	6.330810e-01	6.781167e-01	7.115849e-01	7.593752e-01	7.754605e-01	7.926912e-01	8.135803e-01	8.533750e-01	1.022469e+00	1.355711e+00
    66	9.472163e-02	1.241444e-01	7.837096e-02	5.384480e-02	3.522107e-05	5.010880e-02	3.060994e-05	5.053280e-02	4.206343e-05	9.160534e-02	5.073333e-02	4.099220e-05	3.934667e-02	2.925066e-05	4.148667e-02	2.988276e-05	5.909224e-02	1.402454e-02	4.632327e-02	1.278942e-02	5.169469e-02	1.755433e-02	3.591756e-03	2.874085e-02	-3.383498e-03	2.179095e-02	-1.054859e-02	3.035041e-02	5.841150e-01	3.297407e-02	7.608310e-01	-8.527800e-01	4.551239e-01	8.186520e-01	1.477700e-02	5.003180e-01	-1.850456e-01	8.199853e-01	3.818979e-01	4.046289e-01	4.356548e-01	4.614038e-01	4.785311e-01	4.974858e-01	6.051557e-01	6.415086e-01	7.632626e-01	8.831275e-01	9.606518e-01	6.046611e-01	6.833397e-01	7.205590e-01	7.450556e-01	7.839976e-01	8.062320e-01	8.451289e-01	8.560186e-01	9.010170e-01	9.860753e-01	1.118807e+00
    68	1.071108e-01	1.407968e-01	8.427836e-02	5.245280e-02	3.756548e-05	4.971360e-02	2.933932e-05	5.081280e-02	2.979022e-05	1.089466e-01	5.012667e-02	3.226484e-05	4.002667e-02	1.977855e-05	3.882667e-02	3.053842e-05	5.774204e-02	1.410015e-02	4.769143e-02	1.315611e-02	4.823184e-02	1.609240e-02	1.492917e-02	1.940329e-02	-2.492212e-02	3.064154e-02	-2.504908e-02	2.171106e-02	6.327177e-01	3.783152e-02	-1.669965e-01	-1.058513e+00	7.137172e-01	8.389861e-01	2.400173e-02	1.246987e+00	2.265914e+00	8.060161e-01	2.883049e-01	3.721994e-01	4.782676e-01	5.089509e-01	6.079222e-01	6.650073e-01	6.806803e-01	7.595472e-01	7.964474e-01	8.442996e-01	9.722729e-01	6.017528e-01	6.851926e-01	7.448669e-01	7.786856e-01	7.927121e-01	8.169954e-01	8.326127e-01	8.644244e-01	9.106401e-01	1.010907e+00	1.341233e+00
    70	1.371177e-01	1.020618e-01	7.830286e-02	5.353120e-02	4.166289e-05	4.344800e-02	2.614192e-05	5.055360e-02	3.952637e-05	1.135172e-01	5.172667e-02	4.594511e-05	3.835333e-02	1.780116e-05	3.500000e-02	1.893645e-05	5.969796e-02	1.393659e-02	4.531102e-02	1.286661e-02	4.297469e-02	1.380439e-02	9.681389e-03	2.282927e-02	2.450186e-03	2.630184e-02	-1.268901e-02	2.965090e-02	1.193341e-01	1.664642e-02	-2.782915e-01	-7.579161e-01	1.570407e-01	8.400591e-01	2.013732e-02	3.364611e-01	-1.192036e+00	7.467055e-01	-1.611232e-01	-4.190547e-02	1.190885e-03	6.287591e-02	1.066710e-01	1.332892e-01	1.538561e-01	2.001643e-01	2.224313e-01	2.647721e-01	3.499153e-01	6.336672e-01	6.959680e-01	7.099987e-01	7.224759e-01	7.881119e-01	8.190524e-01	8.669928e-01	9.199967e-01	9.634313e-01	1.054127e+00	1.099297e+00
    72	9.001500e-02	1.589506e-01	6.235512e-02	5.431680e-02	4.049563e-05	5.080000e-02	3.771795e-05	5.069760e-02	3.023693e-05	1.234298e-01	5.330000e-02	3.195652e-05	3.884000e-02	2.262983e-05	4.000000e-02	2.974582e-05	6.166694e-02	1.436799e-02	4.619265e-02	1.368490e-02	4.900082e-02	1.577501e-02	-2.118027e-04	2.653125e-02	7.634397e-03	3.607401e-02	-7.330157e-03	2.467223e-02	7.283809e-01	3.531241e-02	-7.334523e-01	-7.017409e-01	8.543030e-01	6.925089e-01	2.361160e-02	1.178879e+00	1.802898e+00	6.712678e-01	3.201595e-01	4.186948e-01	5.933545e-01	6.699501e-01	6.976383e-01	7.817184e-01	8.391457e-01	8.613590e-01	8.781145e-01	9.081860e-01	9.599779e-01	4.328297e-01	5.803218e-01	5.991692e-01	6.220803e-01	6.412232e-01	6.755215e-01	6.869286e-01	6.991627e-01	7.456801e-01	8.869879e-01	1.173995e+00
    74	1.384314e-01	7.437260e-02	6.330488e-02	5.018560e-02	3.812255e-05	3.975680e-02	2.915230e-05	4.764480e-02	3.154991e-05	1.098076e-01	4.864667e-02	3.735300e-05	3.754000e-02	2.329271e-05	3.252000e-02	2.937418e-05	5.651429e-02	1.411532e-02	4.553633e-02	1.343709e-02	3.945306e-02	1.324736e-02	4.853387e-03	2.476832e-02	-3.477824e-02	3.505731e-02	2.871922e-02	3.419541e-02	-1.133911e-01	3.535908e-02	-2.300845e-02	-1.188105e+00	-1.609736e-01	7.730230e-01	3.848279e-02	5.333876e-01	-8.310341e-01	6.806346e-01	-4.714723e-01	-3.607952e-01	-2.695867e-01	-2.160560e-01	-1.624555e-01	-1.271902e-01	-9.417566e-02	5.642428e-03	8.355581e-02	1.378319e-01	1.844364e-01	4.880063e-01	5.639114e-01	5.958411e-01	6.574323e-01	6.997852e-01	7.247509e-01	7.876647e-01	8.208861e-01	9.489004e-01	1.056129e+00	1.197910e+00
    76	9.733016e-02	7.739795e-02	8.293433e-02	4.925440e-02	3.323165e-05	4.175040e-02	3.360747e-05	5.072320e-02	3.797294e-05	6.378119e-02	5.046667e-02	4.371460e-05	3.904667e-02	3.031889e-05	3.367333e-02	2.350497e-05	5.927837e-02	1.390837e-02	4.681469e-02	1.319921e-02	4.109714e-02	1.374426e-02	-2.566927e-02	3.585734e-02	-2.873683e-02	2.112901e-02	1.501669e-02	2.472505e-02	3.470959e-01	2.057841e-02	9.566255e-02	-6.669241e-01	3.837655e-01	1.113587e+00	5.059651e-02	4.538020e-01	-9.153451e-01	9.844805e-01	7.632003e-02	1.556946e-01	2.114486e-01	2.744288e-01	3.235027e-01	3.515433e-01	3.922785e-01	4.175320e-01	4.442571e-01	5.257203e-01	6.627200e-01	8.201376e-01	8.430773e-01	8.973551e-01	9.774906e-01	1.013477e+00	1.069624e+00	1.152872e+00	1.227298e+00	1.305545e+00	1.443133e+00	1.585510e+00
    78	1.023780e-01	8.792021e-02	6.536447e-02	4.971360e-02	3.247073e-05	4.068640e-02	2.233098e-05	4.816000e-02	3.992308e-05	8.731625e-02	5.072667e-02	4.868089e-05	3.655333e-02	2.234832e-05	3.366667e-02	1.981494e-05	5.901878e-02	1.422906e-02	4.377306e-02	1.249152e-02	4.064980e-02	1.287945e-02	6.417882e-03	1.432776e-02	-2.163291e-02	4.173101e-02	-1.550325e-02	3.790029e-02	1.663812e-01	3.587802e-02	-9.163964e-01	8.909083e-01	3.175722e-01	8.623478e-01	2.082654e-02	-3.120575e-02	-7.228167e-01	8.448842e-01	-4.048052e-01	-3.999482e-03	3.486458e-02	7.372780e-02	1.033168e-01	1.192066e-01	2.795562e-01	2.969073e-01	3.292060e-01	3.667790e-01	4.139176e-01	5.531073e-01	6.924016e-01	7.415773e-01	7.778849e-01	8.265143e-01	8.499611e-01	8.929386e-01	9.420868e-01	9.854766e-01	1.048666e+00	1.134722e+00
    80	8.542838e-02	1.601268e-01	7.734157e-02	5.033120e-02	2.893661e-05	5.139360e-02	3.432560e-05	4.735680e-02	2.963691e-05	1.106564e-01	4.603333e-02	2.664103e-05	3.800000e-02	2.633445e-05	4.137333e-02	2.687688e-05	5.476898e-02	1.407343e-02	4.567510e-02	1.292088e-02	4.986939e-02	1.612452e-02	-1.371251e-02	1.669978e-02	-2.988276e-02	2.398602e-02	2.946472e-02	1.166084e-02	8.487909e-01	1.161350e-02	-5.338075e-01	-9.133092e-01	9.238861e-01	7.515041e-01	2.189566e-02	6.792685e-01	-6.761974e-01	6.795184e-01	6.393133e-01	6.796220e-01	7.509845e-01	8.171939e-01	8.297284e-01	8.526494e-01	9.070089e-01	9.157683e-01	9.390356e-01	9.766282e-01	9.876954e-01	5.334862e-01	6.131794e-01	6.505288e-01	6.716616e-01	6.849373e-01	6.947202e-01	7.361399e-01	7.850251e-01	9.057367e-01	9.775907e-01	1.065926e+00
    82	1.183025e-01	1.613784e-01	8.122675e-02	5.524800e-02	4.643679e-05	5.364320e-02	4.332281e-05	5.263520e-02	3.571607e-05	1.328331e-01	5.147333e-02	3.010297e-05	4.168667e-02	3.509213e-05	4.076667e-02	3.187179e-05	5.853551e-02	1.413702e-02	4.915265e-02	1.354394e-02	5.004898e-02	1.531316e-02	5.561599e-02	2.401739e-02	6.643194e-04	2.746708e-02	-3.418692e-02	3.663752e-02	6.983662e-01	3.520980e-02	1.334187e-01	-1.312674e+00	5.615016e-01	7.731274e-01	1.535491e-02	6.754257e-01	8.392871e-01	7.678347e-01	3.508498e-01	5.004686e-01	5.380122e-01	5.527526e-01	5.951569e-01	6.935317e-01	7.465793e-01	8.251240e-01	8.931483e-01	9.616939e-01	9.955769e-01	5.166636e-01	6.509473e-01	6.781126e-01	7.182061e-01	7.411882e-01	7.521156e-01	7.985030e-01	8.114557e-01	8.255426e-01	9.045091e-01	1.106819e+00
    84	1.014514e-01	1.165044e-01	9.028881e-02	5.266560e-02	2.878704e-05	4.685440e-02	2.864383e-05	5.231680e-02	3.265268e-05	8.563380e-02	5.155333e-02	3.509079e-05	3.896667e-02	2.660089e-05	3.864667e-02	2.553360e-05	5.945796e-02	1.379066e-02	4.685388e-02	1.286632e-02	4.636735e-02	1.487879e-02	1.510242e-02	2.522406e-02	-2.446163e-02	3.203835e-02	9.647887e-03	3.077308e-02	4.803987e-01	1.135405e-02	1.086392e-01	-8.356185e-01	5.317405e-01	1.052186e+00	3.618093e-02	3.505341e-01	-9.901285e-01	9.740574e-01	2.980763e-01	3.522728e-01	3.612923e-01	4.060293e-01	4.631413e-01	4.797091e-01	5.214637e-01	5.499333e-01	5.620818e-01	5.872399e-01	7.187200e-01	7.438050e-01	8.451019e-01	8.996670e-01	9.338991e-01	9.783177e-01	1.015892e+00	1.062064e+00	1.147560e+00	1.238641e+00	1.335564e+00	1.403855e+00
    86	8.724804e-02	1.088356e-01	7.961948e-02	5.224160e-02	4.402006e-05	4.536960e-02	2.856991e-05	5.280160e-02	3.171057e-05	7.833838e-02	5.418667e-02	4.237307e-05	3.908667e-02	2.452758e-05	3.686000e-02	2.727130e-05	6.301061e-02	1.430677e-02	4.751510e-02	1.329921e-02	4.578776e-02	1.622527e-02	-1.570192e-02	3.458984e-02	-4.219496e-02	2.824132e-02	-1.141023e-03	3.750980e-02	5.007510e-01	2.203739e-02	-1.926075e-01	-6.810448e-01	5.321848e-01	1.029490e+00	4.081957e-02	-7.644879e-03	-9.672076e-01	1.098060e+00	1.690107e-01	3.156639e-01	3.798282e-01	4.249541e-01	4.578819e-01	5.259995e-01	5.481528e-01	5.618480e-01	6.151364e-01	6.965183e-01	7.588521e-01	6.754388e-01	7.491974e-01	8.238603e-01	9.242015e-01	1.005796e+00	1.035326e+00	1.082944e+00	1.156367e+00	1.200860e+00	1.223640e+00	1.434641e+00
    88	1.505015e-01	1.025770e-01	7.083148e-02	5.113600e-02	3.547667e-05	4.200160e-02	2.553045e-05	5.098400e-02	4.681705e-05	1.362908e-01	5.062667e-02	3.131166e-05	4.082667e-02	3.253842e-05	2.977333e-02	2.243674e-05	5.847347e-02	1.425325e-02	4.826449e-02	1.338847e-02	3.768653e-02	1.306749e-02	1.356973e-02	1.673712e-02	1.211014e-02	3.415382e-02	-5.501885e-02	1.885081e-02	3.744369e-02	2.497843e-02	-3.466339e-01	-1.229090e+00	1.434394e-01	8.333927e-01	2.660006e-02	1.429514e+00	2.893662e+00	7.793651e-01	-2.842074e-01	-1.626810e-01	-1.439242e-01	-7.509573e-02	3.945882e-02	7.121376e-02	1.192456e-01	1.595331e-01	1.732328e-01	2.025271e-01	2.954764e-01	5.973846e-01	6.668205e-01	7.259960e-01	7.448968e-01	7.842421e-01	7.969341e-01	8.270839e-01	8.782286e-01	9.377237e-01	1.002580e+00	1.387628e+00
    90	1.711990e-01	9.268695e-02	8.091648e-02	5.260960e-02	4.549478e-05	3.946560e-02	2.975883e-05	5.140640e-02	4.344355e-05	1.431847e-01	5.175333e-02	4.393226e-05	3.921333e-02	2.202123e-05	2.868667e-02	2.199514e-05	5.988082e-02	1.450591e-02	4.569143e-02	1.274477e-02	3.595755e-02	1.179372e-02	2.072143e-02	3.548528e-02	1.950975e-02	3.305062e-02	-5.902652e-02	4.214666e-02	-9.813570e-02	2.590641e-02	4.268080e-01	-5.704636e-01	-1.737607e-01	8.014940e-01	1.717974e-02	7.663186e-01	6.461350e-01	8.132282e-01	-4.046484e-01	-2.548005e-01	-2.119786e-01	-1.948497e-01	-1.622517e-01	-1.325824e-01	-1.193527e-01	-1.262568e-02	4.374081e-02	9.362944e-02	2.508069e-01	5.847762e-01	6.685714e-01	7.076889e-01	7.344487e-01	7.511656e-01	7.847801e-01	8.210963e-01	8.406586e-01	8.735884e-01	9.421848e-01	1.163513e+00
    92	1.005882e-01	1.678940e-01	7.908816e-02	5.180640e-02	3.334868e-05	5.041440e-02	3.638729e-05	5.044800e-02	3.566436e-05	1.275817e-01	5.027333e-02	4.060731e-05	3.935333e-02	2.590818e-05	3.783333e-02	2.992531e-05	5.904653e-02	1.424946e-02	4.653714e-02	1.323063e-02	4.703510e-02	1.595929e-02	-1.343804e-02	2.179076e-02	6.385069e-03	2.836951e-02	-1.541185e-02	2.505988e-02	7.559700e-01	2.160423e-02	-6.462067e-01	-4.870883e-01	8.257440e-01	7.764715e-01	1.418106e-02	2.691288e-01	-9.175606e-01	7.154980e-01	4.138413e-01	5.506704e-01	6.499493e-01	6.917668e-01	7.485318e-01	7.953753e-01	8.124161e-01	8.381347e-01	8.837638e-01	9.034689e-01	9.669866e-01	5.677009e-01	6.407342e-01	6.776664e-01	6.967558e-01	7.283200e-01	7.541420e-01	8.041499e-01	8.446132e-01	8.757142e-01	9.252945e-01	1.015494e+00
    94	9.361913e-02	1.474870e-01	8.061330e-02	5.251360e-02	2.875663e-05	5.042240e-02	2.535975e-05	5.145120e-02	3.297558e-05	1.072443e-01	5.100667e-02	3.783273e-05	3.968000e-02	2.375010e-05	3.968667e-02	2.774096e-05	5.892245e-02	1.444654e-02	4.690449e-02	1.288962e-02	4.768816e-02	1.519259e-02	2.515932e-02	1.761978e-02	5.638901e-03	3.798734e-02	1.862440e-02	1.876150e-02	7.363199e-01	2.946200e-02	-7.817971e-02	-1.232334e+00	6.494158e-01	8.490396e-01	1.138124e-02	1.467703e-01	-3.900157e-01	8.107628e-01	4.154452e-01	5.354599e-01	6.154036e-01	6.272408e-01	6.590615e-01	6.998791e-01	7.855878e-01	8.770611e-01	9.192732e-01	9.546424e-01	9.938807e-01	6.367729e-01	7.399187e-01	7.827395e-01	7.945666e-01	8.103952e-01	8.364526e-01	8.685057e-01	8.870212e-01	9.339317e-01	9.863118e-01	1.080797e+00
    96	8.720272e-02	1.235406e-01	8.677706e-02	5.328800e-02	4.002910e-05	4.780000e-02	3.254808e-05	5.226240e-02	4.336052e-05	8.100073e-02	5.316667e-02	4.471460e-05	3.833333e-02	2.788183e-05	3.939333e-02	2.961066e-05	6.167673e-02	1.434054e-02	4.550041e-02	1.271724e-02	4.887837e-02	1.544811e-02	-5.241284e-03	3.058169e-02	-4.305860e-04	2.194221e-02	-5.077159e-02	1.935461e-02	5.751056e-01	3.525958e-02	-5.432227e-01	-7.805303e-02	6.845455e-01	9.469181e-01	2.235050e-02	6.329133e-01	-1.019474e-01	8.845577e-01	1.045382e-01	3.377135e-01	4.611072e-01	4.927281e-01	5.210020e-01	5.949651e-01	6.771403e-01	6.870068e-01	7.120485e-01	7.696268e-01	9.328303e-01	6.978187e-01	8.009728e-01	8.271534e-01	8.427669e-01	8.963502e-01	9.303309e-01	9.521886e-01	1.024599e+00	1.050673e+00	1.130322e+00	1.329574e+00
    98	7.493057e-02	1.402289e-01	8.326825e-02	5.117280e-02	3.653740e-05	4.815680e-02	3.380550e-05	5.138400e-02	4.803179e-05	8.674648e-02	5.262000e-02	4.006247e-05	3.810667e-02	3.196852e-05	3.756000e-02	2.343117e-05	6.139918e-02	1.432262e-02	4.567837e-02	1.271687e-02	4.663837e-02	1.511913e-02	5.849975e-03	1.203581e-02	-2.980914e-02	2.526064e-02	-3.948750e-02	2.931309e-02	7.741466e-01	3.090356e-02	-1.190145e+00	7.683047e-01	7.891646e-01	8.960736e-01	1.998158e-02	3.420997e-01	-9.033013e-01	8.125190e-01	3.113270e-01	5.463452e-01	6.895908e-01	7.476347e-01	7.646042e-01	8.135587e-01	8.465278e-01	8.736222e-01	9.302642e-01	9.468141e-01	9.861445e-01	6.843199e-01	7.165235e-01	7.857345e-01	8.067844e-01	8.179599e-01	8.712627e-01	9.298623e-01	9.860037e-01	1.015954e+00	1.058698e+00	1.211296e+00
   100	7.489031e-02	1.809409e-01	8.840388e-02	4.630240e-02	3.376257e-05	4.535040e-02	3.241388e-05	5.213600e-02	4.384526e-05	1.202749e-01	5.300667e-02	3.700330e-05	3.842000e-02	3.170930e-05	2.896667e-02	2.540357e-05	6.128490e-02	1.462460e-02	4.621388e-02	1.317270e-02	3.610776e-02	1.217084e-02	1.704984e-02	2.310358e-02	-1.095174e-02	4.586738e-02	-3.689636e-02	4.334098e-02	8.673394e-01	7.217416e-03	-7.191142e-01	8.417245e-02	8.994069e-01	9.682234e-01	2.257380e-02	4.995979e-01	-1.119271e+00	8.480326e-01	6.395988e-01	7.863116e-01	8.049721e-01	8.218256e-01	8.558930e-01	8.795635e-01	9.022784e-01	9.150233e-01	9.470103e-01	9.684499e-01	9.804872e-01	7.874126e-01	8.093815e-01	8.233929e-01	8.394019e-01	8.802112e-01	9.562120e-01	9.791399e-01	1.022432e+00	1.119002e+00	1.189405e+00	1.281412e+00
   102	1.048212e-01	1.121724e-01	9.468522e-02	5.256160e-02	3.407673e-05	4.564000e-02	3.651603e-05	5.077120e-02	3.483699e-05	8.168533e-02	5.062000e-02	3.109258e-05	3.715333e-02	3.906002e-05	3.857333e-02	2.361668e-05	5.856327e-02	1.400954e-02	4.509714e-02	1.285783e-02	4.680980e-02	1.511713e-02	1.371620e-02	2.238514e-02	-3.598581e-02	2.751564e-02	3.627359e-03	2.566681e-02	4.182423e-01	3.067136e-02	4.284589e-01	-6.698842e-01	3.592479e-01	9.893473e-01	3.204987e-02	2.444089e-02	-1.184787e+00	8.840706e-01	9.655895e-02	2.305879e-01	2.818512e-01	3.051153e-01	3.696035e-01	3.941904e-01	4.208529e-01	4.893730e-01	5.362773e-01	7.067297e-01	7.726727e-01	6.361303e-01	7.986755e-01	8.203965e-01	8.639242e-01	9.330717e-01	9.754934e-01	1.021359e+00	1.107570e+00	1.179690e+00	1.230124e+00	1.293973e+00
   104	7.054654e-02	1.443088e-01	8.722726e-02	4.696960e-02	3.098145e-05	4.434720e-02	2.655073e-05	4.970720e-02	3.611766e-05	8.592587e-02	4.966667e-02	3.680491e-05	3.724000e-02	2.150742e-05	3.409333e-02	2.019862e-05	5.725061e-02	1.341695e-02	4.489633e-02	1.250371e-02	4.166857e-02	1.448823e-02	1.904979e-02	2.755241e-02	-3.171024e-02	2.673705e-02	1.316511e-02	1.825369e-02	7.283504e-01	2.282603e-02	8.150808e-02	-1.157404e+00	7.562504e-01	1.078382e+00	6.140987e-02	4.686147e-01	-9.498735e-01	9.044721e-01	4.851133e-01	5.382135e-01	5.649425e-01	6.346711e-01	6.942371e-01	7.135099e-01	7.774869e-01	8.015813e-01	8.611904e-01	9.210092e-01	9.997018e-01	7.388402e-01	8.143659e-01	8.652012e-01	8.938687e-01	9.547495e-01	1.045383e+00	1.112899e+00	1.216144e+00	1.272073e+00	1.447697e+00	1.581163e+00
   106	8.887389e-02	1.486625e-01	7.358785e-02	4.729120e-02	3.557853e-05	4.557280e-02	2.711689e-05	4.951680e-02	3.858666e-05	1.142518e-01	4.932000e-02	4.011799e-05	3.924000e-02	2.646395e-05	3.313333e-02	2.232330e-05	5.763755e-02	1.419918e-02	4.682612e-02	1.310971e-02	4.063347e-02	1.403963e-02	-3.512449e-03	2.878913e-02	-1.994352e-02	1.236231e-02	7.714561e-03	2.173932e-02	7.556553e-01	1.600904e-02	4.817425e-01	-9.800681e-01	6.948604e-01	9.359427e-01	4.006411e-02	8.739174e-01	-3.148843e-01	8.430413e-01	5.689156e-01	6.094790e-01	6.659578e-01	6.779791e-01	7.007245e-01	7.331065e-01	7.482000e-01	8.196171e-01	8.671137e-01	9.544663e-01	9.903028e-01	6.591618e-01	7.591436e-01	8.004633e-01	8.269746e-01	8.532484e-01	8.652924e-01	8.977773e-01	9.343775e-01	1.103563e+00	1.224879e+00	1.392778e+00
