     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.111244e-03	4.985313e-02	7.787457e-02	5.055680e-02	3.254204e-05	4.739680e-02	3.819807e-05	5.065760e-02	3.756527e-05	-3.503518e-03	5.168000e-02	2.530194e-05	3.880000e-02	3.133779e-05	4.897333e-02	4.690230e-05	5.960000e-02	1.454899e-02	4.607347e-02	1.262909e-02	5.778449e-02	1.488363e-02	1.073826e-02	2.300197e-02	-7.087172e-03	2.371122e-02	1.808267e-03	3.131432e-02	6.583944e-01	8.039106e-02	-8.480091e-01	-3.186712e-01	6.802777e-01	1.593377e+00	5.638893e-01	1.378059e-01	-6.937679e-01	1.434521e+00	-1.203391e-02	2.302276e-01	5.021378e-01	6.144843e-01	6.447047e-01	7.001875e-01	7.710836e-01	8.431506e-01	8.997231e-01	9.702196e-01	9.919271e-01	9.199194e-02	6.620615e-01	1.043869e+00	1.191060e+00	1.335007e+00	1.535526e+00	1.740595e+00	1.907633e+00	2.149912e+00	2.709718e+00	3.083720e+00
    56	1.071465e-02	2.803088e-02	7.074796e-02	4.979680e-02	3.851473e-05	4.567840e-02	3.993647e-05	4.843520e-02	3.657632e-05	-6.038963e-03	4.863333e-02	3.751059e-05	3.833333e-02	3.157414e-05	4.894000e-02	3.604321e-05	5.658449e-02	1.422287e-02	4.616816e-02	1.300680e-02	5.623347e-02	1.394300e-02	2.164003e-02	2.318692e-02	-2.928071e-02	2.600361e-02	2.833667e-02	4.529753e-02	4.973849e-01	1.284984e-01	-6.125986e-01	-9.598431e-01	7.540134e-01	1.525145e+00	7.989615e-01	2.666943e-01	-1.213634e+00	1.080210e+00	-3.059122e-01	-1.285121e-02	1.752313e-01	2.642341e-01	4.981685e-01	6.133418e-01	7.292446e-01	7.699234e-01	7.884182e-01	8.325933e-01	9.540210e-01	1.104043e-01	5.636419e-01	7.756366e-01	9.853534e-01	1.076679e+00	1.456899e+00	1.554856e+00	1.948600e+00	2.478331e+00	2.779927e+00	3.125354e+00
    58	1.057914e-02	5.504501e-02	8.888549e-02	5.066880e-02	4.044622e-05	4.756960e-02	4.930965e-05	5.140320e-02	4.605191e-05	-3.388910e-03	5.134667e-02	4.045467e-05	3.842000e-02	2.175612e-05	4.862000e-02	3.624977e-05	5.966857e-02	1.360265e-02	4.525388e-02	1.249783e-02	5.708898e-02	1.455874e-02	-2.298410e-02	3.736723e-02	-5.772422e-04	1.821041e-02	-7.549976e-03	2.907505e-02	6.848443e-01	9.246067e-02	-9.953065e-01	-2.311451e-01	8.619133e-01	1.547235e+00	5.126679e-01	3.587993e-01	-8.444341e-01	1.346516e+00	-2.550497e-02	2.118203e-01	4.382116e-01	6.600063e-01	7.015839e-01	8.005659e-01	8.431750e-01	9.192807e-01	9.430195e-01	9.494360e-01	9.942139e-01	3.685581e-01	7.054714e-01	9.261788e-01	1.155842e+00	1.326055e+00	1.462308e+00	1.592804e+00	1.882989e+00	2.201641e+00	2.524560e+00	3.096190e+00
    60	6.158681e-02	-1.912795e-03	7.337131e-02	5.059040e-02	3.915247e-05	4.202880e-02	3.344468e-05	5.110240e-02	3.329398e-05	2.407992e-03	4.930000e-02	3.238462e-05	4.160000e-02	2.745151e-05	4.235333e-02	3.505200e-05	5.811592e-02	1.415199e-02	4.835102e-02	1.329474e-02	5.017306e-02	1.321442e-02	-2.966625e-02	2.239553e-02	2.876920e-02	1.185149e-02	-9.306563e-03	3.068323e-02	6.862552e-02	7.884093e-02	3.658066e-01	-3.745641e-01	-2.079885e-02	1.453696e+00	6.682418e-01	3.999826e-01	-1.000557e+00	1.189285e+00	-4.389353e-01	-2.303968e-01	-1.575046e-01	-6.409930e-02	-3.067026e-02	2.116180e-02	1.051663e-01	1.963677e-01	2.909536e-01	4.250174e-01	7.296028e-01	2.642689e-01	4.441846e-01	6.476686e-01	1.081081e+00	1.181185e+00	1.279927e+00	1.545706e+00	1.814821e+00	2.166929e+00	2.750814e+00	2.994617e+00
    62	2.359165e-02	2.397160e-02	8.796995e-02	4.974400e-02	4.120038e-05	4.337760e-02	4.384437e-05	5.073440e-02	4.665050e-05	-1.357158e-02	5.063333e-02	3.909588e-05	3.787333e-02	2.716785e-05	4.530667e-02	3.854109e-05	5.937469e-02	1.414483e-02	4.501551e-02	1.273169e-02	5.281143e-02	1.367402e-02	-2.804741e-02	3.461780e-02	1.233135e-03	1.498884e-02	1.384982e-02	3.137033e-02	4.704364e-01	7.277143e-02	-2.597969e-01	-6.674814e-01	5.647014e-01	1.928682e+00	3.815970e-01	-2.940246e-01	-1.201068e+00	2.337228e+00	-5.019872e-02	7.248023e-02	2.491925e-01	3.464811e-01	4.769674e-01	5.144299e-01	5.836575e-01	5.903946e-01	6.359479e-01	7.813789e-01	9.995697e-01	7.321497e-01	1.057854e+00	1.325425e+00	1.582143e+00	1.786010e+00	2.095453e+00	2.172838e+00	2.374419e+00	2.454688e+00	2.672901e+00	2.845422e+00
    64	1.334868e-02	3.771040e-02	6.879233e-02	5.024800e-02	3.335346e-05	4.620640e-02	3.813201e-05	5.116160e-02	3.672865e-05	-7.161272e-04	5.133333e-02	4.887179e-05	4.024667e-02	2.890216e-05	4.684000e-02	3.074355e-05	6.105633e-02	1.476685e-02	4.750857e-02	1.365572e-02	5.699592e-02	1.500699e-02	-3.904056e-02	2.436777e-02	1.154679e-02	2.999767e-02	-4.709252e-02	3.362336e-02	5.676909e-01	8.155946e-02	-9.100552e-01	9.370461e-01	6.677661e-01	1.920631e+00	7.122180e-01	-7.102780e-01	-6.042567e-01	2.396633e+00	-2.889386e-01	2.700075e-01	3.405266e-01	4.035074e-01	5.441035e-01	6.144714e-01	6.740353e-01	7.053624e-01	8.164420e-01	9.052402e-01	9.657518e-01	8.306414e-02	6.162162e-01	1.211541e+00	1.637107e+00	1.889856e+00	2.154245e+00	2.261817e+00	2.447595e+00	2.642204e+00	2.780267e+00	3.086470e+00
    66	-5.169539e-03	6.016223e-02	6.976200e-02	5.139200e-02	3.852718e-05	5.056320e-02	4.630089e-05	5.021120e-02	3.513802e-05	3.230079e-03	5.078000e-02	3.522903e-05	3.938667e-02	2.812424e-05	5.268667e-02	4.333962e-05	5.920653e-02	1.422255e-02	4.692898e-02	1.300329e-02	6.040163e-02	1.397663e-02	-1.069932e-02	1.805969e-02	-1.600334e-02	2.431971e-02	1.989404e-02	2.941963e-02	7.250544e-01	6.464121e-02	-1.257007e+00	1.119301e+00	8.654115e-01	1.197168e+00	6.201810e-01	6.019969e-01	-6.171180e-01	9.397817e-01	-3.182115e-02	4.281262e-01	5.546635e-01	6.895828e-01	7.443581e-01	7.570773e-01	8.443112e-01	8.850994e-01	9.413707e-01	9.661925e-01	9.926836e-01	1.098285e-01	2.580025e-01	5.795778e-01	8.136703e-01	8.793120e-01	9.621488e-01	1.250883e+00	1.443171e+00	1.685736e+00	2.547730e+00	2.858344e+00
    68	1.325737e-02	3.676602e-02	7.948334e-02	5.104480e-02	4.185696e-05	4.649120e-02	5.194263e-05	5.062720e-02	3.357714e-05	-5.495435e-03	5.123333e-02	3.416611e-05	3.914000e-02	2.640843e-05	4.870667e-02	5.489695e-05	5.864653e-02	1.419305e-02	4.563755e-02	1.314675e-02	5.793306e-02	1.422829e-02	4.376270e-02	2.136797e-02	3.763460e-02	4.024737e-02	-3.015444e-02	3.194845e-02	5.839304e-01	8.139505e-02	-3.831389e-01	-1.076412e+00	7.615226e-01	1.910459e+00	6.524766e-01	-2.841462e-01	-1.093157e+00	2.285236e+00	-1.118180e-02	1.745470e-01	3.339100e-01	4.203704e-01	5.410863e-01	6.279008e-01	6.856358e-01	7.930814e-01	8.677105e-01	9.147983e-01	9.916531e-01	3.823795e-01	8.060350e-01	1.289754e+00	1.480067e+00	1.727628e+00	1.926476e+00	2.185413e+00	2.496954e+00	2.613488e+00	2.971043e+00	3.052178e+00
    70	1.736111e-02	2.302776e-02	8.339644e-02	5.022240e-02	3.852898e-05	4.498080e-02	4.528489e-05	5.170880e-02	3.250802e-05	-1.448000e-02	5.108667e-02	4.072825e-05	4.004667e-02	2.427206e-05	4.664000e-02	4.499371e-05	5.937633e-02	1.452910e-02	4.709551e-02	1.279630e-02	5.474122e-02	1.393833e-02	2.991641e-02	2.912077e-02	7.973376e-03	2.222436e-02	-9.842226e-03	2.901954e-02	4.616024e-01	8.613294e-02	-6.335473e-01	-3.288975e-01	5.478060e-01	1.925220e+00	8.728014e-01	-5.339708e-01	-9.767876e-01	2.458505e+00	-2.053078e-01	-9.837985e-03	3.150218e-01	3.937723e-01	4.325670e-01	5.215685e-01	5.759294e-01	5.940215e-01	6.452913e-01	8.216726e-01	9.318541e-01	2.048360e-01	3.418371e-01	1.211833e+00	1.553048e+00	1.894426e+00	1.970468e+00	2.355829e+00	2.532685e+00	2.839920e+00	2.970394e+00	3.130117e+00
    72	4.184564e-02	3.780056e-02	6.950367e-02	5.174400e-02	3.692795e-05	4.555200e-02	3.710026e-05	4.955200e-02	4.225410e-05	1.543864e-02	5.006667e-02	3.165440e-05	3.890667e-02	3.337588e-05	4.649333e-02	5.113373e-05	5.872490e-02	1.402002e-02	4.605878e-02	1.262955e-02	5.625959e-02	1.565943e-02	-2.579999e-02	2.448520e-02	-1.609301e-02	2.749742e-02	-2.524740e-02	1.228802e-02	3.559098e-01	1.190624e-01	-1.154747e-01	-1.296642e+00	6.109193e-01	1.253063e+00	3.150153e-01	1.040502e+00	-2.758945e-01	9.471713e-01	-2.910590e-01	-7.463859e-02	4.843080e-02	9.468719e-02	2.531044e-01	3.361656e-01	4.797054e-01	6.177152e-01	6.617198e-01	8.019507e-01	8.846696e-01	6.564640e-01	7.584751e-01	8.340513e-01	9.334035e-01	9.503062e-01	1.063764e+00	1.118300e+00	1.327081e+00	1.701684e+00	2.229124e+00	2.535329e+00
    74	2.752080e-02	1.646844e-02	8.453248e-02	5.048160e-02	3.837186e-05	4.428640e-02	3.873996e-05	5.186240e-02	3.510283e-05	-1.316798e-02	5.088000e-02	3.284843e-05	4.008000e-02	2.714408e-05	4.619333e-02	3.930029e-05	5.995265e-02	1.389472e-02	4.792653e-02	1.326147e-02	5.536000e-02	1.383233e-02	-3.948694e-02	3.456193e-02	-3.324817e-02	2.529148e-02	-4.624277e-02	4.975752e-02	4.185003e-01	9.467518e-02	8.924016e-02	-7.706760e-01	3.264443e-01	1.990873e+00	4.938375e-01	-6.524073e-01	9.525661e-02	1.716922e+00	-1.593819e-01	5.033150e-02	2.244243e-01	2.383838e-01	3.385449e-01	3.672378e-01	4.495053e-01	5.760942e-01	7.135114e-01	8.140802e-01	9.901663e-01	7.334362e-02	1.346063e+00	1.517000e+00	1.607725e+00	1.756542e+00	2.027485e+00	2.246752e+00	2.496454e+00	2.710527e+00	2.765873e+00	2.968285e+00
    76	1.222253e-02	3.072268e-02	7.251231e-02	5.055840e-02	3.719570e-05	4.579200e-02	5.205603e-05	5.059680e-02	3.005191e-05	-6.588645e-03	5.138667e-02	2.940852e-05	3.938000e-02	2.694542e-05	4.773333e-02	4.582163e-05	5.944000e-02	1.473214e-02	4.769959e-02	1.327731e-02	5.538286e-02	1.380972e-02	1.884253e-02	2.138624e-02	-4.654984e-02	2.732006e-02	1.774660e-02	3.597129e-02	5.763185e-01	1.195214e-01	-3.180714e-01	-1.287334e+00	8.738197e-01	1.693977e+00	4.685361e-01	-1.621371e-02	-8.684395e-01	1.409204e+00	-6.330673e-02	6.827219e-02	2.691651e-01	3.893339e-01	4.743648e-01	6.155117e-01	7.455766e-01	8.436678e-01	9.747524e-01	9.788959e-01	9.935414e-01	2.674053e-01	1.031352e+00	1.137909e+00	1.254728e+00	1.443591e+00	1.698172e+00	1.790984e+00	2.045007e+00	2.435416e+00	2.485262e+00	2.978995e+00
    78	2.606637e-02	2.643283e-02	9.067179e-02	5.088960e-02	3.695414e-05	4.596160e-02	5.810750e-05	5.188800e-02	3.238167e-05	-1.146157e-02	5.037333e-02	3.618792e-05	4.046667e-02	2.239019e-05	4.763333e-02	6.278149e-05	5.795918e-02	1.384572e-02	4.840490e-02	1.312946e-02	5.569633e-02	1.412364e-02	2.552113e-02	1.709500e-02	-2.799514e-02	3.589648e-02	3.165856e-03	4.140017e-02	4.168504e-01	6.924166e-02	-3.235187e-01	-5.998133e-01	5.519741e-01	1.904656e+00	8.010444e-01	-6.666704e-01	-5.422499e-01	2.278514e+00	-1.900799e-01	6.993186e-02	2.060069e-01	2.913266e-01	3.504538e-01	4.306267e-01	5.294784e-01	5.862776e-01	6.198813e-01	7.157584e-01	9.138227e-01	5.465244e-03	6.143977e-01	1.300418e+00	1.528334e+00	2.003871e+00	2.173193e+00	2.266378e+00	2.408470e+00	2.477628e+00	2.987718e+00	3.140923e+00
    80	3.197036e-02	2.022914e-02	1.000943e-01	5.037440e-02	3.413845e-05	4.529600e-02	6.134974e-05	4.967360e-02	3.377470e-05	-1.427869e-02	4.699333e-02	3.045480e-05	3.852667e-02	2.432370e-05	4.922000e-02	5.237953e-05	5.642939e-02	1.404608e-02	4.519347e-02	1.284269e-02	5.648490e-02	1.361307e-02	-5.051645e-02	2.029556e-02	2.817817e-02	3.663575e-02	2.133133e-02	4.731482e-02	3.864497e-01	1.539647e-01	3.168619e-02	-1.632431e+00	6.239736e-02	1.678578e+00	6.997506e-01	2.293332e-01	-1.349668e+00	1.079708e+00	-2.469951e-01	-7.212305e-02	2.220456e-02	6.376360e-02	1.914448e-01	3.615013e-01	5.397997e-01	7.367733e-01	8.147109e-01	8.622869e-01	9.326185e-01	3.353041e-01	7.458411e-01	8.756834e-01	9.855288e-01	1.403692e+00	1.526795e+00	1.767366e+00	2.332819e+00	2.524642e+00	2.800296e+00	3.128193e+00
    82	2.248743e-02	2.844551e-02	9.514952e-02	5.015520e-02	3.023389e-05	4.375200e-02	3.613231e-05	5.011200e-02	3.168615e-05	-1.416464e-02	5.073333e-02	2.786845e-05	3.701333e-02	2.499648e-05	4.653333e-02	3.324638e-05	5.872163e-02	1.399874e-02	4.319184e-02	1.220687e-02	5.509551e-02	1.409209e-02	1.773848e-02	1.533927e-02	2.759403e-02	2.948216e-02	-1.641676e-02	2.053468e-02	4.579839e-01	6.801308e-02	1.302820e-02	-3.233261e-01	3.879844e-01	1.907498e+00	3.507677e-01	-1.564046e-01	-6.497848e-01	1.778632e+00	-1.578740e-01	2.028628e-01	2.482682e-01	3.513577e-01	3.756446e-01	4.257995e-01	4.909938e-01	5.655028e-01	7.331560e-01	7.712971e-01	9.576153e-01	6.903772e-01	1.339888e+00	1.455424e+00	1.563491e+00	1.787367e+00	1.831027e+00	2.103427e+00	2.147859e+00	2.422935e+00	2.730153e+00	2.918428e+00
    84	3.117614e-02	1.025441e-03	6.679437e-02	4.990560e-02	3.812409e-05	4.072640e-02	3.019265e-05	4.900000e-02	3.403846e-05	-8.651343e-03	5.144000e-02	4.381913e-05	3.742000e-02	2.257886e-05	4.350000e-02	3.223746e-05	5.962286e-02	1.430968e-02	4.482939e-02	1.329550e-02	5.142531e-02	1.373654e-02	5.750431e-03	2.258676e-02	-6.482628e-03	2.356601e-02	1.269922e-03	3.929069e-02	2.309927e-01	6.935664e-02	2.276642e-02	-1.064895e+00	1.891067e-01	1.856517e+00	5.363577e-01	-2.004374e-02	-1.068414e+00	2.029801e+00	-2.154842e-01	-1.210485e-01	7.488778e-03	5.976222e-02	1.568086e-01	2.143605e-01	3.249530e-01	3.911102e-01	4.701329e-01	5.386478e-01	7.222845e-01	4.760906e-01	9.336563e-01	1.262793e+00	1.403041e+00	1.545702e+00	1.963732e+00	2.036817e+00	2.249624e+00	2.489232e+00	2.892090e+00	3.086683e+00
    86	3.503495e-02	7.939649e-03	7.837713e-02	5.026400e-02	2.948949e-05	4.317440e-02	3.852883e-05	5.136480e-02	3.022568e-05	-1.065725e-02	5.067333e-02	2.897654e-05	4.043333e-02	2.331661e-05	4.453333e-02	3.428317e-05	5.940571e-02	1.430109e-02	4.802449e-02	1.335846e-02	5.224000e-02	1.364412e-02	-1.269719e-02	1.774988e-02	-7.819140e-03	2.861663e-02	3.062787e-03	2.326600e-02	3.254877e-01	1.359357e-01	3.055130e-01	-1.275850e+00	1.791845e-01	1.650785e+00	5.565212e-01	9.982205e-02	-9.455735e-01	1.474679e+00	-1.910521e-01	-1.453880e-01	1.789380e-03	1.161279e-01	2.013958e-01	2.598639e-01	2.909955e-01	5.245283e-01	7.642426e-01	8.188869e-01	9.468585e-01	2.900364e-01	7.245744e-01	1.005861e+00	1.323085e+00	1.407985e+00	1.559639e+00	1.781062e+00	2.090713e+00	2.339318e+00	2.605751e+00	3.135050e+00
    88	3.001238e-03	5.996793e-02	8.010651e-02	5.231520e-02	3.617453e-05	5.011200e-02	5.139128e-05	5.264480e-02	4.433837e-05	8.410081e-04	5.284667e-02	3.491955e-05	4.048000e-02	3.213672e-05	5.124667e-02	3.702925e-05	6.014531e-02	1.396248e-02	4.768653e-02	1.323182e-02	5.920980e-02	1.438777e-02	3.034827e-02	1.637246e-02	3.492194e-03	2.466720e-02	1.637898e-02	1.324662e-02	7.052386e-01	4.251618e-02	-4.425897e-01	-8.167598e-01	6.757936e-01	1.704080e+00	7.408257e-01	-7.433312e-02	-1.390355e+00	2.375783e+00	2.718212e-01	4.384638e-01	5.279109e-01	6.225391e-01	6.466787e-01	7.091409e-01	7.896137e-01	8.527150e-01	9.012450e-01	9.503577e-01	9.857235e-01	1.924147e-01	5.788102e-01	9.305384e-01	1.119245e+00	1.321105e+00	1.625857e+00	2.169199e+00	2.324623e+00	2.448793e+00	2.769489e+00	3.070491e+00
    90	8.278306e-02	6.576295e-03	8.282632e-02	5.335680e-02	4.076191e-05	4.137440e-02	3.019934e-05	5.155360e-02	4.751675e-05	1.478839e-02	5.146000e-02	4.079773e-05	3.908667e-02	2.575835e-05	4.268667e-02	3.424263e-05	5.991020e-02	1.462764e-02	4.695510e-02	1.337494e-02	5.034286e-02	1.334422e-02	-1.635100e-04	1.871152e-02	-1.543811e-02	3.018893e-02	-1.861521e-02	3.194440e-02	-2.211139e-02	4.734359e-02	5.074088e-01	-1.016529e+00	-1.555397e-01	1.064036e+00	3.687810e-01	3.680501e-01	-6.799109e-01	8.332913e-01	-3.197808e-01	-2.621479e-01	-2.191251e-01	-1.867865e-01	-1.299328e-01	-5.405029e-02	-1.416579e-02	7.435936e-02	1.511173e-01	3.106957e-01	3.906174e-01	1.115565e-01	3.301177e-01	6.512204e-01	6.908183e-01	7.620977e-01	1.020316e+00	1.146175e+00	1.350506e+00	1.503006e+00	1.900036e+00	2.278052e+00
    92	9.351931e-03	5.292796e-02	8.146131e-02	5.197120e-02	5.064019e-05	4.711360e-02	4.300150e-05	5.122240e-02	4.120847e-05	-1.082099e-03	5.313333e-02	3.792196e-05	3.740667e-02	2.515848e-05	4.944000e-02	5.187264e-05	6.101714e-02	1.383772e-02	4.573224e-02	1.329152e-02	5.808816e-02	1.386347e-02	2.247612e-03	3.617782e-02	-5.133697e-02	3.673389e-02	-1.225442e-02	2.311635e-02	6.484966e-01	5.220672e-02	-3.007613e-01	-4.066829e-01	5.912238e-01	1.801595e+00	5.655201e-01	9.567070e-02	-1.275033e+00	1.351402e+00	7.776491e-02	3.892779e-01	4.772007e-01	5.478939e-01	5.823938e-01	6.241665e-01	6.896103e-01	7.459015e-01	9.043381e-01	9.542890e-01	9.746691e-01	5.491386e-01	9.347723e-01	9.995484e-01	1.309416e+00	1.549854e+00	1.631769e+00	2.072928e+00	2.247130e+00	2.569294e+00	2.792978e+00	3.074421e+00
    94	1.028962e-02	3.068591e-02	7.433658e-02	4.907200e-02	4.295795e-05	4.399040e-02	5.130439e-05	4.946880e-02	3.268212e-05	-8.537838e-03	5.060000e-02	3.911706e-05	3.788000e-02	2.713605e-05	4.612000e-02	4.876147e-05	5.893224e-02	1.393608e-02	4.422204e-02	1.274709e-02	5.402122e-02	1.403654e-02	-7.258422e-03	3.654083e-02	3.396589e-02	3.031994e-02	1.372099e-02	2.819914e-02	5.433688e-01	1.100006e-01	-2.791810e-01	-9.130041e-01	3.952641e-01	1.541224e+00	4.705050e-01	1.296735e-01	-1.155580e+00	1.495068e+00	-2.156110e-01	1.465928e-01	2.848241e-01	3.448896e-01	4.204237e-01	5.201452e-01	6.549986e-01	7.963636e-01	9.185827e-01	9.479467e-01	9.935173e-01	4.015928e-01	6.729777e-01	8.537662e-01	1.191440e+00	1.347527e+00	1.587095e+00	1.647292e+00	1.874765e+00	2.233709e+00	2.512865e+00	2.801130e+00
    96	1.927697e-03	4.871874e-02	7.834062e-02	4.953440e-02	3.580691e-05	4.547840e-02	4.964096e-05	5.148640e-02	3.875663e-05	-7.448762e-03	5.268000e-02	3.538221e-05	3.858000e-02	2.484642e-05	4.600000e-02	3.266890e-05	6.007184e-02	1.380050e-02	4.656490e-02	1.320252e-02	5.424816e-02	1.353644e-02	2.783062e-02	3.796459e-02	-2.222923e-02	3.059247e-02	-3.081831e-02	3.675332e-02	6.392213e-01	8.717416e-02	-9.406277e-01	-1.911019e-01	7.511677e-01	1.593133e+00	5.955607e-01	3.317776e-01	-1.118596e+00	1.371408e+00	-3.733979e-02	1.495680e-01	4.706161e-01	5.779034e-01	6.472273e-01	7.070855e-01	7.503934e-01	8.385216e-01	8.915212e-01	9.308795e-01	9.971595e-01	3.648070e-01	7.436389e-01	9.091850e-01	1.028895e+00	1.416936e+00	1.487452e+00	1.586431e+00	1.916347e+00	2.332440e+00	2.802527e+00	2.861903e+00
    98	9.471778e-03	5.007272e-02	9.118481e-02	5.182400e-02	3.339205e-05	4.935200e-02	3.398808e-05	5.267360e-02	4.002470e-05	-7.182828e-03	5.166667e-02	2.954738e-05	4.081333e-02	3.318912e-05	5.030000e-02	3.338127e-05	5.960327e-02	1.403953e-02	4.721633e-02	1.295287e-02	5.864327e-02	1.463657e-02	2.421453e-02	2.889193e-02	2.745505e-02	1.906059e-02	5.512403e-03	2.245593e-02	6.622093e-01	6.847724e-02	-6.238811e-01	-6.759542e-01	8.505388e-01	1.816870e+00	6.186066e-01	-4.168893e-03	-1.248904e+00	1.384336e+00	9.632520e-02	3.256454e-01	4.551816e-01	5.385584e-01	6.016502e-01	7.102604e-01	8.090701e-01	8.527813e-01	8.754492e-01	9.481052e-01	9.953157e-01	2.900098e-01	8.937373e-01	1.268521e+00	1.397991e+00	1.441060e+00	1.462787e+00	2.101305e+00	2.382249e+00	2.687069e+00	2.862834e+00	3.011742e+00
   100	3.576466e-02	1.281025e-02	8.472839e-02	5.034240e-02	3.580245e-05	4.199040e-02	3.251593e-05	5.142080e-02	3.237553e-05	-1.180154e-02	5.200667e-02	4.525748e-05	3.878667e-02	2.447608e-05	4.357333e-02	2.807822e-05	6.032653e-02	1.439664e-02	4.576980e-02	1.313380e-02	5.084082e-02	1.410307e-02	5.412720e-03	2.418054e-02	7.205536e-03	3.652089e-02	2.755299e-02	2.818025e-02	3.260479e-01	1.472247e-01	1.937046e-01	-1.431756e+00	-3.411821e-02	1.527106e+00	5.257917e-01	1.536842e-01	-1.229603e+00	1.298489e+00	-1.621746e-01	-1.353003e-01	-1.003768e-01	7.118475e-04	1.652970e-01	3.668897e-01	4.406000e-01	5.469496e-01	7.624927e-01	8.033869e-01	9.946866e-01	3.204296e-01	6.872763e-01	8.960308e-01	1.004782e+00	1.298989e+00	1.498892e+00	1.606240e+00	1.899412e+00	2.257168e+00	2.598065e+00	2.664071e+00
   102	5.353514e-02	5.032118e-03	7.854661e-02	4.979360e-02	2.789163e-05	4.087200e-02	2.696115e-05	4.866880e-02	2.684686e-05	-2.775601e-04	4.903333e-02	3.381828e-05	3.758667e-02	2.654430e-05	4.311333e-02	2.404731e-05	5.675265e-02	1.387587e-02	4.465143e-02	1.248834e-02	4.999837e-02	1.339152e-02	1.749087e-02	2.383626e-02	-1.586895e-02	2.185496e-02	3.356844e-02	2.089203e-02	1.235209e-01	7.258085e-02	-1.742986e-01	-6.961907e-01	4.570719e-02	1.521918e+00	4.492999e-01	1.488040e-01	-1.002829e+00	1.309911e+00	-4.222069e-01	-1.987970e-01	-3.924327e-02	-1.195777e-02	4.085661e-02	8.802478e-02	1.963545e-01	2.874659e-01	3.738597e-01	4.128874e-01	6.159061e-01	2.611652e-01	7.036581e-01	9.967288e-01	1.217657e+00	1.319444e+00	1.399542e+00	1.514731e+00	1.871933e+00	2.250008e+00	2.455432e+00	2.744817e+00
   104	9.701760e-03	3.771249e-02	7.881027e-02	4.958400e-02	3.050615e-05	4.514560e-02	4.038101e-05	4.981120e-02	3.109571e-05	-7.464023e-03	5.025333e-02	3.622323e-05	3.820667e-02	2.009093e-05	4.731333e-02	3.319246e-05	5.864816e-02	1.398445e-02	4.507429e-02	1.308936e-02	5.468408e-02	1.370723e-02	-6.681142e-03	1.299761e-02	2.028398e-02	2.229998e-02	2.860214e-02	3.021721e-02	5.667630e-01	1.417543e-01	-6.500795e-01	-1.053852e+00	8.288399e-01	1.570417e+00	4.425272e-01	2.411432e-01	-5.563592e-01	1.577459e+00	-2.396031e-01	6.008589e-02	1.518998e-01	3.957233e-01	5.602123e-01	7.365564e-01	7.952201e-01	8.204618e-01	8.876214e-01	9.392549e-01	9.860880e-01	2.129177e-01	8.378932e-01	9.580278e-01	1.139936e+00	1.459775e+00	1.579048e+00	1.658615e+00	1.752758e+00	2.012022e+00	2.555950e+00	2.985664e+00
   106	2.418277e-02	2.204133e-02	9.369499e-02	5.154560e-02	3.012652e-05	4.567840e-02	5.737237e-05	5.252320e-02	3.393255e-05	-1.629888e-02	5.187333e-02	2.817788e-05	3.963333e-02	2.696210e-05	4.800000e-02	5.794649e-05	5.976653e-02	1.442872e-02	4.677224e-02	1.253452e-02	5.674612e-02	1.334863e-02	1.081760e-02	1.465830e-02	-5.724658e-03	2.744506e-02	-4.183330e-02	4.027590e-02	4.766440e-01	7.538538e-02	3.358145e-02	-8.496365e-01	4.217499e-01	1.876671e+00	4.706476e-01	1.796072e-02	-1.023356e+00	2.042555e+00	-4.252357e-02	1.210596e-01	2.876607e-01	3.182778e-01	4.172993e-01	4.411344e-01	5.239796e-01	5.868621e-01	7.231978e-01	8.619337e-01	9.447797e-01	6.999058e-01	9.690512e-01	1.271046e+00	1.512451e+00	1.686629e+00	1.974186e+00	2.063494e+00	2.283804e+00	2.401147e+00	2.742311e+00	3.088322e+00
