     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.375494e-01	8.718315e-02	8.866405e-02	5.251680e-02	3.345525e-05	3.991680e-02	2.457319e-05	5.159840e-02	2.567981e-05	9.880240e-02	5.232667e-02	3.369226e-05	3.786667e-02	1.816945e-05	3.162667e-02	2.905079e-05	6.159020e-02	1.420516e-02	4.391020e-02	1.244720e-02	3.953469e-02	1.323442e-02	-2.873502e-02	3.055520e-02	3.257111e-02	2.909245e-02	-5.426389e-02	5.282177e-02	4.481965e-02	2.535349e-02	-1.692846e-01	-8.049270e-01	1.964617e-02	9.621776e-01	6.190833e-02	1.386207e+00	2.017135e+00	9.196251e-01	-3.088885e-01	-1.202808e-01	-9.350549e-02	-4.964110e-02	1.260604e-02	4.697494e-02	6.362845e-02	1.433776e-01	2.046185e-01	2.659688e-01	2.925376e-01	6.180060e-01	7.312605e-01	7.833239e-01	8.424195e-01	8.729200e-01	9.260841e-01	9.697852e-01	1.027503e+00	1.060983e+00	1.166303e+00	1.727244e+00
    56	1.902667e-01	1.957694e-01	8.716239e-02	5.302880e-02	4.324917e-05	4.572320e-02	3.057550e-05	5.117760e-02	3.932578e-05	2.436037e-01	5.097333e-02	4.397922e-05	3.922667e-02	2.388156e-05	2.801333e-02	3.046805e-05	5.967184e-02	1.419759e-02	4.566694e-02	1.267180e-02	3.458612e-02	1.226485e-02	-2.024679e-02	1.451763e-02	2.774302e-02	1.981968e-02	1.000755e-02	3.715098e-02	3.218434e-01	2.213475e-02	3.397240e-01	3.344649e-01	3.451408e-01	7.805428e-01	1.577318e-02	1.101531e+00	6.303555e-01	7.373553e-01	5.134166e-02	1.422838e-01	2.162369e-01	2.536751e-01	2.935691e-01	3.184899e-01	3.596284e-01	3.986464e-01	4.278557e-01	4.747590e-01	7.237724e-01	6.092216e-01	6.507181e-01	6.830439e-01	7.207299e-01	7.360588e-01	7.432125e-01	7.674954e-01	8.119325e-01	8.511300e-01	9.314092e-01	1.112180e+00
    58	3.526173e-01	4.387160e-01	7.897024e-02	5.963040e-02	4.353786e-05	5.771200e-02	2.494897e-05	5.049440e-02	4.296832e-05	1.095406e+00	5.094667e-02	4.178979e-05	3.911333e-02	3.264263e-05	1.666667e-02	1.707915e-05	5.969306e-02	1.420596e-02	4.629061e-02	1.252736e-02	2.036408e-02	7.537495e-03	-2.461572e-03	2.974054e-02	-1.100413e-02	2.395596e-02	1.395013e-02	6.629759e-02	7.458977e-01	1.448954e-02	-3.757941e-01	-1.233351e+00	8.399795e-01	4.924009e-01	1.037283e-03	3.836565e-01	-2.965186e-01	4.925574e-01	5.042999e-01	5.791779e-01	6.311880e-01	6.706024e-01	7.246039e-01	7.794853e-01	7.902558e-01	8.436709e-01	8.721115e-01	8.778673e-01	8.979985e-01	4.393106e-01	4.523410e-01	4.664065e-01	4.782320e-01	4.831102e-01	4.952054e-01	4.984095e-01	5.014581e-01	5.165904e-01	5.346681e-01	5.721868e-01
    60	3.505974e-01	3.721419e-01	8.332199e-02	5.489120e-02	5.020609e-05	4.692480e-02	1.709209e-05	5.205920e-02	4.917758e-05	1.238858e+00	5.133333e-02	6.457079e-05	4.006667e-02	2.346042e-05	1.131333e-02	9.627246e-06	6.033959e-02	1.433421e-02	4.740408e-02	1.329475e-02	1.381061e-02	5.098367e-03	-2.354023e-02	2.731218e-02	-7.577062e-04	3.078274e-02	9.457383e-03	6.934650e-02	2.474185e-01	9.733608e-03	-5.320879e-01	-3.779966e-01	2.548792e-01	6.638620e-01	1.668532e-03	-5.970745e-02	-7.811063e-01	6.628676e-01	8.184644e-03	1.450420e-01	1.654062e-01	2.238327e-01	2.323681e-01	2.461441e-01	2.737542e-01	3.241030e-01	3.344391e-01	3.543218e-01	4.003148e-01	5.855807e-01	6.086210e-01	6.322807e-01	6.486484e-01	6.602832e-01	6.630766e-01	6.681667e-01	6.773758e-01	6.951555e-01	7.220017e-01	7.344555e-01
    62	4.329815e-01	5.283674e-01	6.946858e-02	5.703840e-02	2.934788e-05	5.705280e-02	2.357573e-05	4.962720e-02	3.989125e-05	2.915760e+00	4.955333e-02	3.990016e-05	3.964000e-02	2.333485e-05	7.073333e-03	4.623367e-06	5.715592e-02	1.397970e-02	4.559184e-02	1.291477e-02	9.157551e-03	3.439303e-03	1.742459e-02	2.315416e-02	5.421665e-02	1.572842e-02	-9.199501e-02	1.192453e-01	8.911923e-01	4.691611e-03	-8.231643e-01	5.325885e-02	9.194941e-01	4.741666e-01	2.785969e-04	-5.034562e-02	-1.069391e+00	4.715734e-01	7.100409e-01	8.058984e-01	8.252749e-01	8.920351e-01	8.994954e-01	9.078203e-01	9.165237e-01	9.311758e-01	9.383537e-01	9.528537e-01	9.919551e-01	4.450602e-01	4.502110e-01	4.625006e-01	4.656414e-01	4.691656e-01	4.753477e-01	4.775619e-01	4.808711e-01	4.912968e-01	4.972572e-01	5.002948e-01
    64	1.320500e-01	1.586987e-01	6.921077e-02	5.431680e-02	2.809178e-05	4.736640e-02	2.849534e-05	4.965120e-02	3.407686e-05	1.540753e-01	5.202000e-02	4.311666e-05	3.728000e-02	2.113873e-05	3.603333e-02	3.825975e-05	6.092571e-02	1.466984e-02	4.478857e-02	1.307950e-02	4.412898e-02	1.455303e-02	-9.754267e-03	2.148740e-02	-1.275836e-02	3.999968e-02	-2.515816e-03	2.812687e-02	4.190479e-01	1.174005e-01	8.290104e-02	-1.366863e+00	1.402586e-01	6.738216e-01	8.277769e-03	1.068042e+00	4.085029e-01	6.160161e-01	-1.071798e-01	-9.229540e-03	1.087652e-01	1.495243e-01	2.588673e-01	4.085266e-01	5.997341e-01	6.087232e-01	7.115085e-01	8.920354e-01	9.914432e-01	5.692108e-01	5.875424e-01	6.060206e-01	6.117138e-01	6.214797e-01	6.495328e-01	6.736198e-01	7.103519e-01	7.328522e-01	8.036998e-01	9.276834e-01
    66	1.648369e-01	1.719981e-01	7.744950e-02	5.006400e-02	3.139333e-05	4.442720e-02	2.454317e-05	5.102240e-02	3.592257e-05	2.077668e-01	5.015333e-02	3.338109e-05	4.038667e-02	2.342190e-05	2.616667e-02	2.375808e-05	5.852571e-02	1.381924e-02	4.788898e-02	1.340875e-02	3.373878e-02	1.219521e-02	-2.108963e-02	2.124608e-02	1.022774e-03	2.527884e-02	-5.990806e-02	3.581934e-02	4.066725e-01	1.633756e-02	-4.462898e-01	-4.963936e-01	4.355876e-01	8.397847e-01	7.733295e-03	5.327212e-01	-4.022266e-01	8.140818e-01	1.097869e-01	2.471096e-01	3.015056e-01	3.514804e-01	3.983710e-01	4.241908e-01	4.401850e-01	4.604239e-01	5.122406e-01	5.690533e-01	6.046392e-01	6.912178e-01	7.352911e-01	7.822494e-01	7.940994e-01	8.091247e-01	8.215934e-01	8.501494e-01	8.637220e-01	8.863598e-01	9.752245e-01	1.022774e+00
    68	1.937797e-01	1.939225e-01	6.867452e-02	5.248800e-02	3.603872e-05	4.547200e-02	2.963423e-05	5.047840e-02	3.576916e-05	2.628302e-01	5.075333e-02	3.623327e-05	4.037333e-02	2.980664e-05	2.762667e-02	2.816785e-05	5.842449e-02	1.428494e-02	4.705633e-02	1.308828e-02	3.448490e-02	1.258438e-02	2.917424e-02	2.098384e-02	1.734786e-02	2.880070e-02	-1.609696e-02	3.563155e-02	2.645417e-01	1.808745e-02	6.251151e-01	8.475336e-02	1.672867e-01	7.244951e-01	1.304036e-02	3.086517e-01	-6.069253e-01	6.738217e-01	4.645208e-02	1.230118e-01	1.511576e-01	1.678750e-01	1.903078e-01	2.655523e-01	3.143683e-01	3.531162e-01	3.666825e-01	3.982336e-01	6.358040e-01	5.013073e-01	6.177081e-01	6.370499e-01	6.568551e-01	6.798224e-01	7.073116e-01	7.370287e-01	7.871506e-01	8.016575e-01	8.881051e-01	9.483034e-01
    70	6.992066e-02	1.530990e-01	8.352926e-02	5.074560e-02	3.326050e-05	4.962240e-02	2.547257e-05	5.335040e-02	4.167029e-05	9.441563e-02	5.313333e-02	4.327982e-05	4.053333e-02	2.988183e-05	3.667333e-02	3.506350e-05	6.182041e-02	1.439973e-02	4.859265e-02	1.365695e-02	4.438041e-02	1.305844e-02	-5.493200e-03	2.118743e-02	-1.579142e-02	2.155924e-02	-3.649340e-02	2.606255e-02	8.160264e-01	1.654112e-02	-4.613067e-01	-1.267635e+00	8.889712e-01	9.432358e-01	4.304438e-02	1.486785e+00	2.168309e+00	8.334292e-01	5.923559e-01	6.236709e-01	6.606120e-01	7.770138e-01	8.268680e-01	8.406183e-01	8.696795e-01	9.067150e-01	9.291276e-01	9.614215e-01	9.830340e-01	7.304301e-01	7.529625e-01	7.812058e-01	7.980128e-01	8.620795e-01	8.740103e-01	9.244169e-01	1.009527e+00	1.079092e+00	1.139140e+00	1.615086e+00
    72	4.028957e-01	3.979490e-01	8.847062e-02	5.833120e-02	2.983725e-05	4.705120e-02	2.416404e-05	5.242560e-02	3.976409e-05	1.588178e+00	5.199333e-02	3.819394e-05	3.940000e-02	2.047492e-05	9.513333e-03	8.076745e-06	5.964898e-02	1.398885e-02	4.725061e-02	1.344901e-02	1.258122e-02	4.697683e-03	1.423293e-02	4.571856e-02	-7.394354e-03	3.717605e-02	-1.064106e-01	1.421046e-01	4.659127e-02	1.190153e-02	-3.014929e-01	2.325832e-01	2.706222e-02	6.217352e-01	1.035200e-03	-3.615435e-01	-6.272114e-01	6.346965e-01	-2.180635e-01	-6.408526e-02	-1.248500e-02	6.591870e-03	2.346009e-02	4.076948e-02	5.657258e-02	1.140198e-01	1.306069e-01	1.578821e-01	2.797301e-01	5.546136e-01	5.754803e-01	6.011418e-01	6.075932e-01	6.171272e-01	6.286573e-01	6.340404e-01	6.397468e-01	6.462737e-01	6.567194e-01	6.825153e-01
    74	2.732714e-01	3.307381e-01	8.009466e-02	5.350880e-02	3.006763e-05	4.982880e-02	2.788891e-05	4.984000e-02	3.660256e-05	5.875832e-01	4.993333e-02	4.070457e-05	3.882667e-02	2.598992e-05	1.924667e-02	1.350417e-05	5.802776e-02	1.401707e-02	4.544980e-02	1.289838e-02	2.525878e-02	1.002821e-02	7.371560e-03	3.207393e-02	1.781737e-02	3.400327e-02	-6.101739e-02	3.552737e-02	5.907261e-01	1.539914e-02	6.266948e-01	2.324920e-01	5.839104e-01	6.064905e-01	1.576746e-03	-8.977872e-03	-8.227469e-01	6.153224e-01	4.143777e-01	4.214973e-01	4.949069e-01	5.288625e-01	5.671385e-01	5.866316e-01	5.972513e-01	6.370203e-01	6.800160e-01	7.394228e-01	9.274173e-01	5.371306e-01	5.530495e-01	5.627466e-01	5.925715e-01	5.967875e-01	6.112943e-01	6.174262e-01	6.282054e-01	6.409470e-01	6.498177e-01	6.920139e-01
    76	4.536767e-01	4.297747e-01	7.836649e-02	5.574560e-02	3.248165e-05	4.595200e-02	3.013551e-05	4.963680e-02	3.327012e-05	3.590684e+00	4.844000e-02	2.742448e-05	3.976667e-02	2.258082e-05	4.633333e-03	3.256410e-06	5.606041e-02	1.321185e-02	4.788898e-02	1.322790e-02	5.923265e-03	2.049881e-03	5.358651e-03	3.111057e-02	-1.902359e-02	3.197645e-02	-1.074972e-01	2.519590e-01	-6.814328e-02	4.733503e-03	-3.192607e-01	-9.539552e-01	-3.504914e-02	5.582120e-01	4.563014e-04	-2.510672e-01	-1.563972e-01	5.662699e-01	-1.995463e-01	-1.718997e-01	-1.228814e-01	-1.038287e-01	-8.271931e-02	-5.728002e-02	-3.839783e-02	-2.576527e-02	-1.816398e-02	1.548174e-02	4.248714e-02	5.097351e-01	5.279102e-01	5.451812e-01	5.495538e-01	5.562566e-01	5.594368e-01	5.664015e-01	5.687474e-01	5.710520e-01	5.767659e-01	6.031230e-01
    78	7.837629e-02	1.305967e-01	7.696361e-02	5.213440e-02	4.393063e-05	4.867520e-02	3.166517e-05	5.209600e-02	4.668949e-05	8.639594e-02	5.296000e-02	4.854020e-05	3.973333e-02	3.138685e-05	3.971333e-02	5.884062e-05	6.097633e-02	1.439741e-02	4.640653e-02	1.311407e-02	4.824490e-02	1.333988e-02	1.338760e-02	2.034366e-02	2.772305e-02	1.936014e-02	-6.456853e-02	9.276054e-02	6.506614e-01	6.329587e-02	-6.714638e-01	-5.604150e-01	8.066618e-01	9.548140e-01	1.644944e-01	2.497064e+00	6.775837e+00	7.819183e-01	3.810585e-02	2.946742e-01	4.633442e-01	5.325605e-01	6.385595e-01	7.175875e-01	7.676474e-01	8.261632e-01	8.570401e-01	9.219613e-01	9.722163e-01	6.283484e-01	6.523650e-01	6.971803e-01	7.484756e-01	7.925762e-01	8.600297e-01	9.098230e-01	9.611826e-01	1.055505e+00	1.240148e+00	2.539424e+00
    80	3.298400e-01	4.091588e-01	8.345927e-02	5.151520e-02	1.878863e-05	4.637760e-02	2.040847e-05	4.891680e-02	2.872704e-05	1.209092e+00	4.957333e-02	3.286082e-05	3.640000e-02	2.583946e-05	1.094000e-02	8.618462e-06	5.880163e-02	1.415625e-02	4.312653e-02	1.255126e-02	1.407837e-02	5.831957e-03	-3.942692e-02	2.931486e-02	1.128147e-02	2.719146e-02	-2.852835e-02	7.447007e-02	5.414896e-01	1.226739e-02	1.311166e+00	1.827139e+00	4.888679e-01	6.377023e-01	8.387681e-04	1.764137e-01	-1.002734e+00	6.376083e-01	4.139468e-01	4.321960e-01	4.450044e-01	4.695400e-01	4.947727e-01	5.272167e-01	5.457169e-01	5.805474e-01	5.984652e-01	6.718244e-01	8.952920e-01	5.931814e-01	6.014070e-01	6.087833e-01	6.210386e-01	6.324322e-01	6.352379e-01	6.434137e-01	6.553361e-01	6.647806e-01	6.712994e-01	6.985487e-01
    82	1.986214e-01	1.815450e-01	8.624415e-02	5.060160e-02	2.835545e-05	4.105280e-02	2.377445e-05	5.128640e-02	2.606047e-05	2.650833e-01	5.062000e-02	3.018957e-05	3.911333e-02	2.391353e-05	2.170000e-02	1.947492e-05	5.914286e-02	1.439941e-02	4.640490e-02	1.329518e-02	2.811592e-02	1.041253e-02	5.797101e-03	1.458027e-02	5.277416e-03	2.429011e-02	-7.270193e-02	3.749503e-02	2.001437e-01	9.436377e-03	-7.412364e-01	4.920353e-02	2.325081e-01	8.593818e-01	1.024571e-02	-1.280073e-01	-8.997283e-01	8.859856e-01	-4.135226e-02	9.448575e-02	1.291258e-01	1.582310e-01	2.046030e-01	2.227616e-01	2.304526e-01	2.486111e-01	2.673820e-01	3.132317e-01	3.446375e-01	6.932302e-01	7.157082e-01	7.368876e-01	8.257528e-01	8.468622e-01	8.811985e-01	8.917314e-01	8.996627e-01	9.348884e-01	9.750366e-01	1.058735e+00
    84	4.462966e-01	4.477505e-01	9.015137e-02	6.353280e-02	3.783586e-05	5.276640e-02	2.517611e-05	5.203680e-02	4.449704e-05	1.944402e+00	5.092000e-02	3.466247e-05	3.998000e-02	2.920361e-05	1.030000e-02	6.812709e-06	5.933388e-02	1.426500e-02	4.737143e-02	1.329268e-02	1.268571e-02	5.222182e-03	-1.122668e-02	2.944650e-02	-4.825090e-03	2.733151e-02	2.882883e-02	8.219030e-02	-7.673512e-02	8.224919e-03	8.726187e-02	-3.954757e-01	-6.165754e-02	5.213492e-01	5.430722e-04	4.224452e-01	-5.870443e-01	5.161204e-01	-2.528973e-01	-1.945373e-01	-1.545809e-01	-1.219010e-01	-8.401930e-02	-7.580373e-02	-5.733584e-02	-2.571840e-02	-5.754553e-03	2.444269e-02	1.359037e-01	4.812034e-01	4.973844e-01	5.002198e-01	5.116686e-01	5.157189e-01	5.167674e-01	5.194110e-01	5.306265e-01	5.372129e-01	5.584507e-01	5.696595e-01
    86	3.227000e-01	3.208807e-01	9.309964e-02	5.630240e-02	3.332027e-05	4.572960e-02	1.907901e-05	5.164160e-02	3.444506e-05	7.378529e-01	5.074000e-02	3.298234e-05	3.899333e-02	2.486952e-05	1.694667e-02	1.009079e-05	5.917061e-02	1.433838e-02	4.577959e-02	1.262284e-02	2.053061e-02	7.374207e-03	2.207384e-03	2.914462e-02	3.922967e-03	2.672048e-02	2.194831e-02	8.816007e-02	6.967229e-02	1.322439e-02	-1.993360e-01	-2.430292e-01	6.147142e-02	6.642366e-01	3.855259e-03	2.995489e-01	-9.360965e-01	6.279963e-01	-1.818399e-01	-8.231573e-02	6.910061e-04	2.645375e-02	4.882508e-02	6.283022e-02	1.020004e-01	1.282795e-01	1.452459e-01	2.006468e-01	2.888696e-01	5.675350e-01	5.868842e-01	6.097629e-01	6.229347e-01	6.412441e-01	6.554391e-01	6.826627e-01	7.017408e-01	7.157025e-01	7.434969e-01	7.994528e-01
    88	3.661382e-01	4.665970e-01	8.666177e-02	5.572960e-02	2.500529e-05	5.313440e-02	2.841460e-05	5.101440e-02	3.363281e-05	1.548060e+00	5.177333e-02	3.118591e-05	3.817333e-02	2.465882e-05	1.174667e-02	9.152999e-06	5.959184e-02	1.447262e-02	4.483592e-02	1.277839e-02	1.392816e-02	4.448187e-03	1.194521e-02	1.540142e-02	1.507538e-02	2.701475e-02	-1.664518e-02	1.545067e-01	7.639123e-01	1.479534e-02	-2.745140e-01	-4.230420e-01	7.378480e-01	5.623328e-01	1.167785e-03	4.710420e-01	-9.965836e-02	5.637785e-01	4.653392e-01	6.410188e-01	6.671300e-01	6.988219e-01	7.292380e-01	7.617697e-01	7.894252e-01	8.315253e-01	8.885659e-01	9.165130e-01	9.720210e-01	4.955508e-01	5.248057e-01	5.374943e-01	5.430451e-01	5.511279e-01	5.597934e-01	5.697873e-01	5.755865e-01	5.803068e-01	6.063484e-01	6.431881e-01
    90	1.644633e-01	1.164194e-01	7.701636e-02	5.589120e-02	3.455866e-05	4.195680e-02	3.180422e-05	5.114080e-02	3.146412e-05	1.502897e-01	5.317333e-02	3.384276e-05	3.736000e-02	3.490007e-05	3.260667e-02	2.484812e-05	6.177633e-02	1.465713e-02	4.405061e-02	1.251740e-02	4.113959e-02	1.468317e-02	2.642846e-04	2.099058e-02	1.749379e-02	2.024953e-02	-3.063735e-02	1.890732e-02	-2.004787e-01	2.860448e-02	-3.141081e-01	-9.964984e-01	-1.315955e-01	7.044862e-01	2.946201e-02	8.925102e-01	-2.018836e-01	6.212221e-01	-5.341828e-01	-4.439832e-01	-3.512505e-01	-2.694940e-01	-2.305182e-01	-1.694463e-01	-1.388512e-01	-9.835103e-02	-3.119641e-02	-4.590423e-03	8.405347e-02	4.771723e-01	5.334080e-01	5.720282e-01	6.136537e-01	6.276196e-01	6.362775e-01	6.980734e-01	7.258821e-01	8.577116e-01	9.390370e-01	1.114807e+00
    92	2.198377e-01	2.336591e-01	5.393868e-02	5.453120e-02	3.243212e-05	4.821280e-02	2.601714e-05	4.997920e-02	4.432809e-05	3.557442e-01	5.166000e-02	4.831211e-05	4.016000e-02	3.023518e-05	2.628667e-02	2.646604e-05	5.943510e-02	1.452414e-02	4.720490e-02	1.328813e-02	3.260082e-02	1.157933e-02	2.010768e-02	1.607157e-02	8.577457e-03	2.931978e-02	-2.083333e-02	4.073466e-02	3.066113e-01	4.276255e-02	-4.007367e-01	-1.442882e+00	4.639875e-01	5.649237e-01	3.356376e-03	1.258559e-01	-4.007998e-01	5.462066e-01	-8.248941e-02	1.952862e-02	8.941577e-02	1.244345e-01	2.985215e-01	3.768536e-01	4.304778e-01	4.619597e-01	5.061762e-01	5.158801e-01	5.820083e-01	4.373664e-01	5.081807e-01	5.312624e-01	5.405629e-01	5.430965e-01	5.554442e-01	5.683259e-01	5.840251e-01	6.043520e-01	6.511818e-01	6.754071e-01
    94	2.774592e-01	3.040225e-01	7.612887e-02	5.252800e-02	2.591628e-05	4.604640e-02	2.559560e-05	4.976160e-02	2.626198e-05	6.190103e-01	5.011333e-02	3.175969e-05	3.856667e-02	2.029989e-05	1.758000e-02	1.470595e-05	5.868735e-02	1.408015e-02	4.676735e-02	1.356211e-02	2.187429e-02	8.281868e-03	-6.009014e-03	2.101308e-02	-3.833130e-02	2.293969e-02	-9.404389e-03	2.889680e-02	3.644939e-01	1.399730e-02	8.691223e-02	-7.964885e-01	3.368558e-01	6.483301e-01	2.811543e-03	3.113327e-01	-4.833228e-01	6.439862e-01	1.287403e-01	2.297084e-01	2.724127e-01	3.126697e-01	3.314250e-01	3.527915e-01	3.660684e-01	4.038337e-01	5.061182e-01	5.323950e-01	5.805990e-01	5.529795e-01	5.798873e-01	6.120658e-01	6.267462e-01	6.352834e-01	6.423589e-01	6.557574e-01	6.666081e-01	6.820027e-01	7.239652e-01	7.587164e-01
    96	1.644709e-01	1.753991e-01	7.528753e-02	4.703520e-02	3.767504e-05	3.985600e-02	3.780615e-05	5.091360e-02	4.055342e-05	2.427023e-01	5.005333e-02	3.098711e-05	4.000667e-02	3.404678e-05	2.090667e-02	1.845280e-05	5.996571e-02	1.457049e-02	4.672000e-02	1.299628e-02	2.606367e-02	1.053572e-02	-3.392415e-02	2.437971e-02	4.452055e-02	2.057336e-02	1.779003e-02	5.005041e-02	3.353159e-01	1.059917e-02	-5.627434e-01	-6.853560e-01	3.761369e-01	9.729266e-01	1.337960e-02	-1.424786e-01	-5.070685e-01	9.321278e-01	1.188737e-01	1.726630e-01	2.606968e-01	2.938907e-01	3.300340e-01	3.691123e-01	3.741345e-01	3.903500e-01	4.153934e-01	4.542685e-01	4.896166e-01	7.015317e-01	8.388118e-01	8.817611e-01	9.075451e-01	9.424594e-01	9.562443e-01	1.006551e+00	1.046056e+00	1.071826e+00	1.095639e+00	1.189886e+00
    98	3.569694e-01	4.176722e-01	6.603275e-02	5.904640e-02	2.581675e-05	5.637920e-02	2.005309e-05	5.039520e-02	3.657594e-05	1.091781e+00	5.120000e-02	3.171237e-05	3.978667e-02	2.306470e-05	1.623333e-02	1.083501e-05	5.877388e-02	1.419402e-02	4.823510e-02	1.347106e-02	2.008327e-02	7.240750e-03	1.588933e-02	3.193251e-02	-4.488221e-02	3.166246e-02	-3.170474e-02	8.667678e-02	6.843636e-01	8.147868e-03	4.766115e-01	-8.580695e-01	6.355340e-01	4.853881e-01	1.016374e-03	5.984786e-01	-5.532144e-01	4.713494e-01	5.559617e-01	5.833194e-01	5.984858e-01	6.358994e-01	6.465702e-01	6.591198e-01	7.047708e-01	7.273842e-01	7.567046e-01	8.072051e-01	8.860021e-01	4.420755e-01	4.481755e-01	4.575646e-01	4.698872e-01	4.725997e-01	4.776640e-01	4.911011e-01	4.988749e-01	5.078580e-01	5.274684e-01	5.538628e-01
   100	2.317925e-01	2.868634e-01	7.730082e-02	4.939680e-02	3.658268e-05	4.326400e-02	2.709846e-05	5.075680e-02	4.090550e-05	5.210725e-01	5.163333e-02	4.030658e-05	3.850667e-02	2.629093e-05	1.743333e-02	1.280825e-05	6.021551e-02	1.442120e-02	4.502367e-02	1.303597e-02	2.119020e-02	7.944375e-03	6.236104e-03	1.837885e-02	2.806687e-02	2.389584e-02	3.729101e-02	7.943140e-02	4.958255e-01	8.099638e-03	4.725052e-01	-9.186295e-01	4.200017e-01	7.810373e-01	8.284991e-03	4.147248e-01	-2.483868e-02	7.539520e-01	3.802457e-01	3.987310e-01	4.109999e-01	4.186075e-01	4.443401e-01	4.813540e-01	5.234882e-01	5.543581e-01	5.723662e-01	5.846590e-01	6.914604e-01	5.967512e-01	6.954144e-01	7.147502e-01	7.388324e-01	7.493810e-01	7.683139e-01	7.799700e-01	8.120217e-01	8.449162e-01	8.865332e-01	9.969185e-01
   102	3.156084e-01	3.623535e-01	7.780560e-02	5.523200e-02	3.472654e-05	5.138560e-02	3.334627e-05	5.160960e-02	4.752363e-05	8.219490e-01	5.026667e-02	4.147380e-05	4.086000e-02	3.238167e-05	1.556000e-02	1.042783e-05	5.874449e-02	1.421321e-02	4.879510e-02	1.371293e-02	2.117714e-02	8.401225e-03	9.949696e-03	2.500979e-02	-1.739887e-03	1.961112e-02	-1.219644e-01	4.483378e-02	5.078399e-01	1.031444e-02	-2.021787e-01	-4.784318e-01	5.397542e-01	6.209153e-01	1.946924e-03	-2.664777e-02	-1.119029e+00	6.115066e-01	2.887256e-01	3.748357e-01	4.213460e-01	4.688636e-01	4.999203e-01	5.291688e-01	5.458183e-01	5.531538e-01	5.631705e-01	6.241603e-01	6.961740e-01	5.444959e-01	5.639822e-01	5.861963e-01	5.933284e-01	6.074354e-01	6.188157e-01	6.371816e-01	6.516921e-01	6.604853e-01	6.707678e-01	7.011271e-01
   104	2.923431e-01	3.529126e-01	8.980500e-02	5.126080e-02	4.348476e-05	4.544320e-02	3.224396e-05	5.267200e-02	3.990346e-05	9.545915e-01	5.237333e-02	4.613440e-05	3.978000e-02	2.827920e-05	1.145333e-02	6.228584e-06	6.052735e-02	1.463832e-02	4.630041e-02	1.295197e-02	1.448980e-02	6.130527e-03	1.532112e-02	2.110880e-02	2.376671e-02	2.752215e-02	2.276056e-02	5.702831e-02	4.938818e-01	6.247952e-03	9.287866e-01	1.774873e-01	4.521653e-01	7.580460e-01	4.642081e-03	7.942973e-01	-1.896088e-01	7.250647e-01	3.836692e-01	4.127842e-01	4.388694e-01	4.462781e-01	4.539926e-01	4.758365e-01	4.890196e-01	5.332827e-01	5.508594e-01	5.867740e-01	7.007916e-01	6.595776e-01	6.905326e-01	7.020076e-01	7.144606e-01	7.307417e-01	7.428816e-01	7.570895e-01	7.772460e-01	8.164250e-01	8.433753e-01	9.291248e-01
   106	1.589061e-01	1.830633e-01	8.174803e-02	4.887040e-02	2.302645e-05	4.296960e-02	3.306157e-05	5.088320e-02	3.784050e-05	2.078991e-01	5.115333e-02	2.919380e-05	3.864000e-02	2.716094e-05	2.639333e-02	2.357052e-05	5.914122e-02	1.455093e-02	4.587429e-02	1.298897e-02	3.321469e-02	1.150298e-02	1.523852e-02	1.451627e-02	-9.965122e-04	3.872429e-02	-5.013763e-02	4.141831e-02	5.045031e-01	1.993640e-02	-8.219649e-03	-1.369187e+00	4.313286e-01	9.167890e-01	2.174998e-02	2.309094e-01	-7.698288e-01	9.081579e-01	2.707266e-01	3.208683e-01	3.983317e-01	4.184660e-01	4.525602e-01	4.591015e-01	5.631132e-01	5.988489e-01	6.545767e-01	6.941295e-01	7.160811e-01	6.560719e-01	7.362093e-01	7.535442e-01	8.518710e-01	8.802332e-01	9.124592e-01	9.328561e-01	9.870024e-01	1.036708e+00	1.096428e+00	1.236469e+00
