     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.563052e-02	2.911093e-02	9.482508e-02	5.138400e-02	3.614077e-05	4.320320e-02	2.727114e-05	5.332960e-02	3.859311e-05	-5.248107e-03	5.272000e-02	3.800829e-05	3.998000e-02	3.078890e-05	4.292000e-02	2.272268e-05	6.136490e-02	1.494622e-02	4.633633e-02	1.280289e-02	5.024163e-02	1.351772e-02	6.598201e-03	2.877944e-02	3.488249e-02	3.848372e-02	4.809411e-03	1.875165e-02	3.172349e-01	3.375373e-02	-2.951303e-01	-2.380380e-01	4.003079e-01	1.972653e+00	3.178211e-01	1.244529e-01	-9.033894e-01	1.804985e+00	-1.255896e-01	9.383813e-02	1.820569e-01	2.420753e-01	2.648355e-01	3.370782e-01	3.977207e-01	4.166929e-01	4.453104e-01	4.987937e-01	6.835542e-01	8.691871e-01	1.323374e+00	1.523284e+00	1.642576e+00	1.753956e+00	1.972152e+00	2.046366e+00	2.249351e+00	2.601369e+00	2.711008e+00	3.088756e+00
    56	3.232050e-02	1.958811e-02	8.170980e-02	5.083840e-02	3.896263e-05	4.235680e-02	3.120102e-05	4.988000e-02	2.676282e-05	-7.024793e-03	5.160000e-02	3.383278e-05	3.654667e-02	2.399447e-05	4.527333e-02	4.388491e-05	6.036571e-02	1.395678e-02	4.411592e-02	1.279750e-02	5.333878e-02	1.355942e-02	-1.779629e-02	2.136103e-02	-1.006624e-02	2.971924e-02	-2.289562e-02	3.626447e-02	3.288822e-01	6.024055e-02	-2.281400e-01	-7.167911e-01	3.004783e-01	1.777560e+00	4.328539e-01	-6.837834e-01	3.900313e-02	1.775995e+00	-1.706840e-01	3.827646e-02	1.438454e-01	2.208219e-01	2.787497e-01	3.326499e-01	3.680591e-01	4.760041e-01	5.780142e-01	6.185929e-01	7.684568e-01	9.806849e-04	9.629777e-01	1.348568e+00	1.532122e+00	1.707177e+00	1.761891e+00	2.002916e+00	2.217013e+00	2.399233e+00	2.507477e+00	2.775738e+00
    58	9.482193e-02	6.980221e-02	9.249382e-02	4.837760e-02	4.316488e-05	4.361600e-02	3.041321e-05	5.036480e-02	4.638914e-05	4.961581e-02	4.664000e-02	4.987666e-05	4.100667e-02	2.535781e-05	3.758000e-02	2.904040e-05	5.476898e-02	1.368936e-02	4.828082e-02	1.307719e-02	4.462041e-02	1.302770e-02	-4.948429e-03	2.990580e-02	-8.115785e-04	2.068893e-02	6.732528e-03	3.276107e-02	3.370522e-01	2.861696e-02	9.909136e-02	-1.092688e+00	2.570869e-01	1.290441e+00	1.433112e-01	1.185086e+00	1.664400e+00	1.126951e+00	2.945591e-02	1.500617e-01	2.030476e-01	2.341906e-01	2.760846e-01	2.940844e-01	3.851732e-01	4.329275e-01	4.776204e-01	5.830371e-01	6.356131e-01	6.451117e-01	9.581514e-01	1.074043e+00	1.096162e+00	1.119055e+00	1.212437e+00	1.265070e+00	1.400864e+00	1.502460e+00	1.704464e+00	2.458221e+00
    60	1.149664e-01	2.941943e-02	9.845080e-02	5.103360e-02	3.756137e-05	3.926880e-02	2.595327e-05	4.996000e-02	3.627885e-05	3.768918e-02	4.865333e-02	2.765868e-05	3.796667e-02	2.961761e-05	3.719333e-02	2.435046e-05	5.633143e-02	1.364321e-02	4.477061e-02	1.248430e-02	4.455347e-02	1.395880e-02	-1.217285e-03	1.922332e-02	2.917366e-03	2.340176e-02	1.421818e-02	3.769583e-02	-1.413775e-01	2.232340e-02	-5.704376e-01	-6.238643e-01	-6.480568e-02	8.448778e-01	3.117847e-01	9.017545e-01	3.956109e-01	6.442443e-01	-4.898294e-01	-3.586312e-01	-2.517943e-01	-1.948570e-01	-1.690003e-01	-1.131458e-01	-7.327861e-02	-4.961442e-02	-1.243061e-02	3.357907e-02	6.675318e-02	8.550030e-02	2.237178e-01	4.076357e-01	5.611326e-01	6.667144e-01	6.861784e-01	8.504003e-01	1.097447e+00	1.195432e+00	1.545336e+00	2.382678e+00
    62	1.794350e-01	2.475752e-01	8.210491e-02	5.009280e-02	2.968368e-05	4.722720e-02	3.674958e-05	5.065440e-02	3.712396e-05	2.996616e-01	5.028000e-02	4.255010e-05	3.927333e-02	2.279460e-05	2.462000e-02	1.439023e-05	5.864816e-02	1.395097e-02	4.676735e-02	1.312430e-02	3.184000e-02	1.202012e-02	-6.681142e-03	2.171954e-02	-6.982021e-04	3.032818e-02	-5.527638e-02	3.715447e-02	6.824185e-01	7.630215e-03	1.027666e-01	-7.768458e-01	6.622915e-01	7.604412e-01	1.356287e-02	7.333137e-01	5.915773e-01	7.415567e-01	5.157593e-01	5.718984e-01	6.110875e-01	6.485847e-01	6.538241e-01	6.688172e-01	6.914137e-01	7.358459e-01	7.664928e-01	7.783468e-01	8.661864e-01	5.904653e-01	6.143930e-01	6.532567e-01	7.168898e-01	7.220768e-01	7.525010e-01	7.695737e-01	8.069700e-01	8.592272e-01	8.844192e-01	1.095171e+00
    64	5.387213e-02	1.207864e-01	7.890022e-02	5.222400e-02	3.817410e-05	4.987680e-02	3.279409e-05	5.049760e-02	3.426642e-05	6.309605e-02	5.137333e-02	4.011434e-05	3.772667e-02	2.879460e-05	4.484000e-02	2.499104e-05	6.037224e-02	1.422330e-02	4.595429e-02	1.343753e-02	5.238531e-02	1.412384e-02	-3.623776e-02	2.574621e-02	-3.929371e-02	2.088585e-02	1.651811e-02	2.274842e-02	7.762249e-01	2.042428e-02	-2.580999e-01	-9.020876e-01	7.828489e-01	9.886239e-01	7.022196e-02	7.560431e-01	-5.849679e-01	8.174563e-01	4.917909e-01	5.985359e-01	6.611519e-01	7.259313e-01	7.426031e-01	7.858287e-01	8.148091e-01	8.429207e-01	9.276541e-01	9.634804e-01	9.957553e-01	6.340452e-01	7.302970e-01	7.900641e-01	8.114422e-01	8.327936e-01	8.816333e-01	1.009468e+00	1.076369e+00	1.186492e+00	1.424194e+00	1.569135e+00
    66	1.587397e-01	2.000124e-01	7.479065e-02	5.294560e-02	4.073422e-05	4.871680e-02	3.751102e-05	5.165280e-02	4.311804e-05	2.199966e-01	5.196000e-02	3.637298e-05	3.996667e-02	2.741026e-05	3.105333e-02	2.221788e-05	5.983347e-02	1.441259e-02	4.776980e-02	1.313493e-02	3.810449e-02	1.416710e-02	1.326130e-02	2.468498e-02	-2.324071e-02	2.338347e-02	4.473199e-02	3.902792e-02	5.883385e-01	3.586017e-02	-3.574338e-01	-6.014308e-01	6.289479e-01	7.500447e-01	1.306446e-02	4.198236e-01	1.948182e-01	7.071762e-01	1.370182e-01	3.703975e-01	3.946987e-01	4.801513e-01	5.711114e-01	6.210725e-01	6.305965e-01	6.842522e-01	7.678561e-01	8.132493e-01	9.127637e-01	5.202669e-01	6.585795e-01	6.710714e-01	6.941509e-01	7.095199e-01	7.261660e-01	7.643124e-01	7.742312e-01	8.586211e-01	8.796181e-01	1.041079e+00
    68	4.633690e-02	1.312282e-01	7.949400e-02	5.075680e-02	4.084140e-05	5.094400e-02	3.448244e-05	5.124960e-02	4.088632e-05	6.484572e-02	5.132667e-02	3.580598e-05	3.978000e-02	2.413204e-05	4.262000e-02	2.567452e-05	5.916898e-02	1.428164e-02	4.796082e-02	1.333870e-02	5.185306e-02	1.502813e-02	2.516487e-02	1.110931e-02	-3.751362e-02	2.511622e-02	-4.603275e-02	2.210701e-02	8.488505e-01	1.405648e-02	-5.184037e-01	-8.311697e-01	9.335248e-01	9.289044e-01	5.839623e-02	6.018338e-01	-9.129813e-01	8.293468e-01	5.815760e-01	6.955040e-01	7.532754e-01	7.826185e-01	8.429711e-01	8.546164e-01	9.090289e-01	9.344081e-01	9.608524e-01	9.868995e-01	9.981633e-01	6.172311e-01	6.457955e-01	7.126031e-01	7.955501e-01	8.567461e-01	8.689523e-01	8.927670e-01	9.574558e-01	1.200546e+00	1.298347e+00	1.439898e+00
    70	5.584793e-02	8.743268e-02	9.168229e-02	4.971360e-02	3.298355e-05	4.533440e-02	2.651139e-05	5.045600e-02	3.238308e-05	3.596810e-02	5.027333e-02	3.242002e-05	3.767333e-02	2.634109e-05	4.138667e-02	2.108076e-05	5.797551e-02	1.400167e-02	4.432163e-02	1.245520e-02	4.893224e-02	1.364106e-02	9.236835e-03	8.282855e-03	1.841824e-03	5.299648e-02	4.337526e-03	2.601664e-02	6.012756e-01	1.972102e-02	-1.594338e-01	-5.492952e-01	5.526046e-01	1.296168e+00	1.311530e-01	4.841076e-01	-1.242831e+00	1.105972e+00	2.673119e-01	4.431177e-01	5.082316e-01	5.322610e-01	5.447396e-01	6.005325e-01	6.141228e-01	7.050224e-01	7.314674e-01	7.825601e-01	8.322419e-01	8.273568e-01	8.737292e-01	9.918199e-01	1.044208e+00	1.153889e+00	1.241165e+00	1.274064e+00	1.348527e+00	1.730233e+00	1.839676e+00	1.942105e+00
    72	1.310341e-01	1.792283e-01	8.251955e-02	5.271680e-02	3.355589e-05	4.860480e-02	3.078427e-05	5.089280e-02	3.581381e-05	1.596836e-01	5.109333e-02	3.958323e-05	3.888667e-02	2.854899e-05	3.439333e-02	2.679460e-05	5.894204e-02	1.378691e-02	4.642939e-02	1.357110e-02	4.344816e-02	1.431356e-02	6.481635e-03	3.708518e-02	-2.813137e-03	3.487208e-02	-6.057418e-02	2.356959e-02	5.847201e-01	3.456965e-02	-1.568379e-02	-1.131487e+00	6.613003e-01	7.891119e-01	1.353828e-02	6.619151e-01	-1.537198e-01	7.366164e-01	2.292922e-01	3.640948e-01	4.193096e-01	4.518210e-01	5.275678e-01	6.029817e-01	6.460816e-01	6.938951e-01	7.609786e-01	8.152646e-01	9.193794e-01	5.985825e-01	6.587205e-01	7.015556e-01	7.231702e-01	7.371509e-01	7.849158e-01	8.084003e-01	8.233993e-01	8.490156e-01	9.503032e-01	1.059988e+00
    74	1.506686e-02	7.117878e-02	9.453717e-02	5.004800e-02	4.001692e-05	4.845440e-02	4.106883e-05	5.087360e-02	3.244714e-05	4.434558e-03	4.980000e-02	3.486957e-05	3.876667e-02	2.597213e-05	4.806667e-02	4.637012e-05	5.809469e-02	1.371565e-02	4.552653e-02	1.322696e-02	5.614531e-02	1.438872e-02	-9.386505e-03	1.636744e-02	3.177335e-02	3.143779e-02	4.012911e-03	3.018753e-02	7.497679e-01	2.979881e-02	-6.036933e-01	-3.017310e-01	8.078284e-01	1.567493e+00	4.473152e-01	8.329577e-02	-6.232098e-01	1.435553e+00	3.147946e-01	5.308607e-01	5.962533e-01	6.861688e-01	7.477532e-01	7.863059e-01	8.026322e-01	8.578526e-01	8.818882e-01	9.652050e-01	9.898733e-01	3.171567e-01	6.823732e-01	1.072057e+00	1.280446e+00	1.347205e+00	1.525196e+00	1.698222e+00	1.986691e+00	2.142506e+00	2.354009e+00	3.071391e+00
    76	1.261302e-01	5.289689e-02	8.298451e-02	5.083840e-02	2.839852e-05	4.024320e-02	2.157217e-05	5.006080e-02	3.245463e-05	7.049875e-02	4.901333e-02	3.063527e-05	3.920667e-02	2.342872e-05	3.429333e-02	2.201400e-05	5.720816e-02	1.415419e-02	4.654041e-02	1.319206e-02	4.163918e-02	1.397751e-02	-1.255708e-03	2.331152e-02	6.454781e-03	2.113256e-02	2.015370e-02	1.922535e-02	-1.098912e-01	2.464124e-02	-4.956769e-01	1.845491e-01	-1.089524e-01	8.283742e-01	8.649340e-02	-3.711165e-01	1.154670e+00	8.650319e-01	-4.976501e-01	-3.128874e-01	-1.848550e-01	-1.477473e-01	-1.396832e-01	-9.822249e-02	-7.279211e-02	-4.361139e-02	3.949744e-03	5.372880e-02	2.039055e-01	1.738170e-02	4.751985e-01	6.780313e-01	7.720450e-01	8.135360e-01	8.466295e-01	8.943779e-01	9.337174e-01	9.901758e-01	1.065220e+00	1.510752e+00
    78	3.070627e-02	4.794174e-02	9.159477e-02	5.061280e-02	4.091714e-05	4.662400e-02	3.600423e-05	4.961440e-02	3.989755e-05	3.472621e-03	4.863333e-02	3.883501e-05	3.801333e-02	2.836103e-05	4.842000e-02	3.964241e-05	5.600816e-02	1.285697e-02	4.539102e-02	1.301956e-02	5.688816e-02	1.404502e-02	7.287567e-03	2.444015e-02	2.445867e-03	3.185227e-02	-1.262771e-03	3.585617e-02	4.901346e-01	4.839340e-02	-4.795883e-01	-1.190408e-01	4.627400e-01	1.930632e+00	3.865650e-01	-3.578059e-01	-9.388091e-01	2.185582e+00	-8.242406e-02	2.521498e-01	3.347102e-01	4.032458e-01	4.352617e-01	4.751737e-01	5.643464e-01	6.247161e-01	6.559545e-01	7.659758e-01	8.493702e-01	7.236665e-01	1.101278e+00	1.358331e+00	1.628680e+00	1.844417e+00	2.076161e+00	2.168880e+00	2.243476e+00	2.463133e+00	2.717770e+00	2.848492e+00
    80	3.600633e-02	7.253002e-02	8.162990e-02	5.298240e-02	3.734424e-05	4.906720e-02	2.703073e-05	5.068000e-02	3.323077e-05	2.423967e-02	5.141333e-02	3.933360e-05	3.846000e-02	2.687799e-05	4.869333e-02	3.422671e-05	5.844082e-02	1.393188e-02	4.582857e-02	1.309783e-02	5.738612e-02	1.558098e-02	2.944545e-02	2.663287e-02	-1.995012e-03	3.753190e-02	1.160773e-02	1.436105e-02	6.079170e-01	5.705790e-02	6.281142e-02	-1.199992e+00	5.147854e-01	1.166532e+00	2.277932e-01	1.293653e+00	1.643324e+00	9.807401e-01	1.583758e-01	3.465671e-01	3.982583e-01	4.231740e-01	5.581624e-01	5.921142e-01	6.317423e-01	7.616867e-01	8.860042e-01	9.358834e-01	9.924857e-01	3.609161e-01	7.989718e-01	8.815317e-01	9.058296e-01	9.989109e-01	1.029574e+00	1.119238e+00	1.138770e+00	1.407033e+00	1.764109e+00	2.623916e+00
    82	1.139287e-01	1.450727e-01	8.205051e-02	5.566720e-02	3.703650e-05	5.101920e-02	3.315027e-05	5.088160e-02	4.070711e-05	1.150668e-01	5.144000e-02	4.066194e-05	3.855333e-02	2.506404e-05	4.085333e-02	3.636638e-05	5.955429e-02	1.446634e-02	4.567837e-02	1.308787e-02	5.216490e-02	1.788533e-02	4.605642e-03	2.000726e-02	-1.787118e-03	3.088406e-02	-4.744765e-02	1.380775e-02	5.501069e-01	6.263939e-02	-3.352304e-01	-7.711037e-01	6.389696e-01	7.603196e-01	1.277695e-02	1.109212e-01	-1.071463e+00	6.999915e-01	3.526146e-02	2.146613e-01	3.056538e-01	4.313704e-01	5.543235e-01	5.891079e-01	6.258534e-01	6.780601e-01	7.515060e-01	8.193914e-01	9.920631e-01	5.513325e-01	6.527755e-01	6.714018e-01	6.894301e-01	7.086831e-01	7.450818e-01	7.730709e-01	8.390070e-01	8.730620e-01	9.064265e-01	9.549509e-01
    84	8.860008e-03	5.878061e-02	9.021138e-02	5.037280e-02	4.485919e-05	4.936480e-02	3.833466e-05	5.082560e-02	4.257691e-05	-1.322641e-03	4.945333e-02	4.746604e-05	3.953333e-02	3.237012e-05	4.984000e-02	4.663652e-05	5.616000e-02	1.341273e-02	4.735020e-02	1.317689e-02	5.863347e-02	1.430920e-02	3.418803e-02	2.317943e-02	-2.386042e-02	3.230389e-02	-1.102665e-02	3.014257e-02	7.164530e-01	4.199905e-02	-7.362492e-01	2.781484e-01	7.802830e-01	1.730809e+00	5.854274e-01	-1.133635e-01	-1.196456e+00	2.173178e+00	1.414378e-01	4.881274e-01	5.513003e-01	6.332889e-01	6.800084e-01	7.503821e-01	7.856563e-01	8.297567e-01	9.038582e-01	9.552482e-01	9.994394e-01	2.399371e-01	8.078025e-01	8.682130e-01	1.254415e+00	1.513475e+00	1.909696e+00	1.930845e+00	2.302054e+00	2.514481e+00	2.635070e+00	3.077403e+00
    86	5.511477e-02	6.723892e-02	8.080070e-02	5.230400e-02	3.188500e-05	4.597600e-02	2.697538e-05	5.186080e-02	2.922899e-05	3.085590e-02	5.247333e-02	3.091233e-05	3.894000e-02	2.383585e-05	4.369333e-02	2.696919e-05	6.100735e-02	1.417478e-02	4.719347e-02	1.312994e-02	5.346776e-02	1.551279e-02	-5.780502e-03	2.361878e-02	-3.743168e-02	3.548813e-02	-3.987908e-02	2.565178e-02	4.652647e-01	4.988166e-02	-9.411805e-02	-3.383369e-01	4.345818e-01	1.249210e+00	9.880296e-02	1.116397e+00	4.674814e-01	1.068357e+00	-6.020365e-02	2.000517e-01	2.991509e-01	3.840537e-01	4.038331e-01	4.506233e-01	4.752736e-01	5.584946e-01	7.039950e-01	7.415758e-01	9.099924e-01	8.789768e-01	9.659924e-01	9.838295e-01	1.062521e+00	1.087532e+00	1.222408e+00	1.253344e+00	1.299548e+00	1.410266e+00	1.697304e+00	2.058277e+00
    88	1.173669e-01	6.996378e-02	9.066251e-02	4.980960e-02	3.676657e-05	4.198560e-02	2.698216e-05	5.166400e-02	3.896385e-05	6.770032e-02	4.962667e-02	4.262939e-05	4.094667e-02	2.700718e-05	3.435333e-02	2.323260e-05	5.704163e-02	1.375817e-02	4.889469e-02	1.335859e-02	4.138286e-02	1.320314e-02	2.387086e-02	3.049611e-02	-2.424202e-02	3.492435e-02	4.418669e-03	5.333206e-02	2.231575e-01	2.192866e-02	1.340394e-01	-8.993556e-01	1.579475e-01	1.203023e+00	1.087629e-01	1.013252e+00	-3.596173e-01	1.014875e+00	-6.848624e-02	7.282107e-02	9.684420e-02	1.397084e-01	1.724677e-01	2.009886e-01	2.392153e-01	3.173615e-01	3.537794e-01	4.278555e-01	4.939779e-01	8.798518e-01	9.099069e-01	9.234557e-01	9.635505e-01	1.047156e+00	1.116089e+00	1.150326e+00	1.224694e+00	1.433272e+00	1.797484e+00	1.900346e+00
    90	5.644628e-02	2.446510e-02	8.768459e-02	5.276800e-02	2.654705e-05	4.295360e-02	3.234881e-05	4.962880e-02	2.427866e-05	7.225959e-03	5.090667e-02	2.528223e-05	3.640000e-02	2.228094e-05	4.569333e-02	3.205280e-05	5.796245e-02	1.364939e-02	4.402612e-02	1.308729e-02	5.388735e-02	1.497366e-02	3.937806e-02	2.586384e-02	-2.848031e-02	2.680700e-02	1.127068e-02	2.099285e-02	1.376852e-01	4.031056e-02	3.057707e-01	-3.066789e-01	6.393899e-02	1.456412e+00	4.469147e-01	-3.496146e-02	-7.284643e-01	1.150239e+00	-2.727280e-01	-7.955217e-02	-4.076823e-02	4.061775e-02	6.547565e-02	1.223691e-01	1.648633e-01	2.616018e-01	2.822928e-01	3.637616e-01	6.047993e-01	3.526008e-03	6.542842e-01	9.836493e-01	1.085631e+00	1.170135e+00	1.482208e+00	1.665868e+00	1.842229e+00	1.942361e+00	2.387371e+00	2.688243e+00
    92	1.566981e-01	2.161705e-01	9.052112e-02	5.711680e-02	3.857127e-05	5.656320e-02	3.170473e-05	5.052800e-02	2.986500e-05	1.957652e-01	4.884000e-02	3.749940e-05	3.993333e-02	2.432330e-05	4.031333e-02	2.743327e-05	5.644898e-02	1.326822e-02	4.710367e-02	1.337070e-02	4.961796e-02	1.697377e-02	9.370933e-03	2.222719e-02	6.446917e-03	2.478866e-02	5.198908e-03	4.640240e-02	7.357474e-01	2.530259e-02	-3.485424e-01	-9.807721e-01	8.573966e-01	6.491894e-01	6.482483e-03	9.742597e-01	2.181249e+00	6.703522e-01	3.822661e-01	5.368356e-01	6.143474e-01	6.318045e-01	6.660032e-01	7.572989e-01	7.983818e-01	8.642418e-01	8.904729e-01	9.079820e-01	9.659548e-01	5.068425e-01	5.744344e-01	5.917623e-01	5.965616e-01	6.272763e-01	6.579564e-01	6.634053e-01	6.796928e-01	7.115442e-01	7.157560e-01	9.094963e-01
    94	5.467919e-02	2.911005e-02	7.467607e-02	5.015040e-02	4.332350e-05	4.254560e-02	3.591498e-05	5.044640e-02	3.311611e-05	1.312244e-02	5.030667e-02	3.205280e-05	3.948000e-02	2.205645e-05	4.172000e-02	4.154007e-05	5.896000e-02	1.463759e-02	4.811429e-02	1.315744e-02	4.908245e-02	1.384221e-02	-3.493020e-16	1.890142e-02	-4.750594e-02	2.217437e-02	1.716396e-02	2.910093e-02	2.244214e-01	3.814603e-02	-5.607040e-01	-2.202186e-01	2.091978e-01	1.628964e+00	3.072484e-01	-7.860142e-02	-1.173518e+00	1.545124e+00	-2.520671e-01	-9.932215e-03	1.070007e-01	1.445812e-01	1.977215e-01	2.167521e-01	2.802360e-01	3.333403e-01	4.074696e-01	4.580125e-01	5.290203e-01	6.996055e-01	8.703755e-01	1.137355e+00	1.364108e+00	1.441131e+00	1.606177e+00	1.847450e+00	1.959767e+00	2.126162e+00	2.352564e+00	2.526760e+00
    96	3.648903e-02	1.137634e-01	7.470145e-02	5.158560e-02	3.940332e-05	4.999040e-02	3.352555e-05	5.039200e-02	3.263936e-05	5.037127e-02	5.148667e-02	3.407006e-05	3.778667e-02	1.830885e-05	4.586667e-02	3.033668e-05	5.970776e-02	1.434417e-02	4.517551e-02	1.271626e-02	5.540898e-02	1.540566e-02	1.788302e-02	2.260111e-02	-2.710517e-02	1.763991e-02	-3.087984e-02	2.280884e-02	8.185041e-01	1.154452e-02	-1.541322e-01	-1.471650e+00	9.106454e-01	9.625591e-01	6.440636e-02	4.181090e-01	-1.254235e+00	7.818149e-01	6.449124e-01	6.777339e-01	6.958448e-01	7.542675e-01	7.870057e-01	8.187975e-01	8.785281e-01	9.022120e-01	9.258596e-01	9.397533e-01	9.875884e-01	6.476917e-01	6.707682e-01	7.207467e-01	7.710035e-01	8.446204e-01	9.043996e-01	9.865679e-01	1.098589e+00	1.228370e+00	1.321671e+00	1.439595e+00
    98	3.256242e-01	2.527102e-01	8.223353e-02	5.574880e-02	2.951532e-05	4.149600e-02	2.103564e-05	5.140480e-02	3.354902e-05	6.578547e-01	5.038000e-02	3.174809e-05	3.985333e-02	2.550350e-05	1.626000e-02	1.393886e-05	5.907755e-02	1.421169e-02	4.778286e-02	1.316358e-02	2.041143e-02	7.569925e-03	-1.967666e-02	2.753649e-02	-2.296101e-02	4.118194e-02	-2.687570e-02	8.090382e-02	-2.470345e-01	5.211651e-03	2.643817e-02	-8.358785e-01	-2.441859e-01	6.301709e-01	2.750832e-03	3.002314e-01	-7.849435e-01	6.186131e-01	-3.811847e-01	-3.428865e-01	-3.061825e-01	-2.891939e-01	-2.614253e-01	-2.430965e-01	-2.328901e-01	-2.129705e-01	-1.882872e-01	-1.530750e-01	-1.062482e-01	5.493849e-01	5.597503e-01	5.846691e-01	5.995938e-01	6.117927e-01	6.285041e-01	6.429985e-01	6.557876e-01	6.762888e-01	6.863385e-01	7.451531e-01
   100	3.500395e-01	3.856717e-01	8.437661e-02	5.567680e-02	3.244345e-05	4.779840e-02	3.145609e-05	5.196160e-02	3.523570e-05	1.211313e+00	5.260000e-02	3.320401e-05	3.936000e-02	3.221779e-05	1.242667e-02	6.405975e-06	5.999184e-02	1.400570e-02	4.622531e-02	1.328484e-02	1.459102e-02	5.690264e-03	1.986665e-02	2.556251e-02	1.179670e-02	2.615775e-02	1.282309e-01	6.243995e-02	3.120799e-01	1.394873e-02	1.085815e-01	-7.493090e-01	3.189033e-01	6.323064e-01	1.945500e-03	-4.511745e-01	-9.881268e-01	6.547311e-01	6.688649e-02	1.912345e-01	1.946591e-01	2.319991e-01	2.911402e-01	3.132972e-01	3.435783e-01	3.528263e-01	4.089567e-01	4.832561e-01	5.439050e-01	5.467155e-01	5.692697e-01	5.922578e-01	6.137348e-01	6.270590e-01	6.428077e-01	6.494020e-01	6.600174e-01	6.709948e-01	6.792710e-01	6.991885e-01
   102	3.896234e-02	3.605137e-02	7.438538e-02	4.938880e-02	3.996237e-05	4.483200e-02	4.280987e-05	5.017920e-02	3.750630e-05	9.126672e-03	4.908000e-02	4.057552e-05	4.072000e-02	2.879759e-05	4.433333e-02	5.607581e-05	5.682122e-02	1.407613e-02	4.774694e-02	1.366220e-02	5.187755e-02	1.445898e-02	1.586070e-02	3.029954e-02	2.988545e-02	2.612544e-02	2.385523e-02	5.161360e-02	4.143935e-01	8.860806e-02	1.753859e-01	-1.285315e+00	2.082830e-01	1.511162e+00	4.408589e-01	6.209803e-01	-6.115688e-01	1.115748e+00	-5.349244e-02	3.899404e-02	1.600358e-01	1.895660e-01	2.876702e-01	3.340140e-01	5.641414e-01	5.796082e-01	6.880256e-01	8.229226e-01	9.612069e-01	6.455058e-01	7.880806e-01	8.976389e-01	9.798101e-01	1.288307e+00	1.422924e+00	1.508613e+00	1.820474e+00	2.139766e+00	2.396926e+00	3.108538e+00
   104	1.007152e-01	3.505307e-02	7.639967e-02	5.152480e-02	3.790363e-05	3.980480e-02	2.827594e-05	4.915040e-02	4.484273e-05	4.628682e-02	5.042000e-02	5.264575e-05	3.714667e-02	3.377775e-05	3.805333e-02	2.599715e-05	5.856490e-02	1.440167e-02	4.424163e-02	1.273146e-02	4.467265e-02	1.270891e-02	1.237769e-02	1.719416e-02	-5.387852e-03	3.649204e-02	1.505738e-02	3.958618e-02	-1.069006e-01	4.596932e-02	5.956246e-01	-8.314937e-02	-1.588153e-01	8.783904e-01	1.299913e-01	1.258080e+00	2.130390e+00	8.529983e-01	-4.943592e-01	-3.260108e-01	-2.699455e-01	-2.213899e-01	-1.647409e-01	-1.399737e-01	-1.011155e-01	-3.417543e-02	1.973016e-02	2.088105e-01	4.085300e-01	2.621549e-01	5.293665e-01	6.575045e-01	6.974948e-01	7.635288e-01	8.349200e-01	8.765446e-01	9.226845e-01	1.026826e+00	1.258981e+00	2.034774e+00
   106	5.665971e-02	5.301319e-02	8.874269e-02	5.343840e-02	4.021455e-05	4.673440e-02	3.260242e-05	5.221760e-02	3.509039e-05	2.062602e-02	5.185333e-02	3.952357e-05	4.003333e-02	2.428651e-05	4.596667e-02	2.896878e-05	5.929959e-02	1.381415e-02	4.641469e-02	1.298142e-02	5.414204e-02	1.573634e-02	1.921753e-02	2.406979e-02	3.306483e-02	2.894644e-02	2.774260e-02	1.497826e-02	3.647965e-01	4.972586e-02	-1.999736e-01	7.985477e-04	4.036257e-01	1.348885e+00	3.040461e-01	1.676572e+00	2.472302e+00	1.042757e+00	-1.220877e-01	8.652149e-02	1.873927e-01	3.151442e-01	3.497962e-01	3.922391e-01	4.181425e-01	4.572477e-01	5.118739e-01	6.171266e-01	8.751047e-01	8.201990e-01	9.050270e-01	9.297454e-01	9.851821e-01	1.121540e+00	1.217041e+00	1.328456e+00	1.434254e+00	1.585533e+00	1.863811e+00	3.097132e+00
