     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.761023e-02	7.174073e-02	9.689374e-02	5.117120e-02	3.699789e-05	4.239360e-02	3.784483e-05	5.191040e-02	5.061375e-05	4.994050e-02	5.089333e-02	4.030965e-05	3.924667e-02	3.322323e-05	3.631333e-02	2.691153e-05	5.944816e-02	1.395539e-02	4.624980e-02	1.279789e-02	4.390531e-02	1.429585e-02	-3.899813e-03	2.241788e-02	3.671279e-03	4.308468e-02	1.606426e-02	3.665900e-02	2.716109e-01	2.538097e-02	-4.549405e-01	-8.874221e-01	2.830617e-01	1.170670e+00	6.342166e-02	6.078761e-01	-2.858942e-01	1.093626e+00	-4.931257e-02	1.646427e-02	1.493374e-01	2.365399e-01	2.422737e-01	2.635731e-01	3.547549e-01	3.633685e-01	4.069478e-01	4.529446e-01	5.225224e-01	8.265326e-01	8.618431e-01	9.611199e-01	1.024438e+00	1.090369e+00	1.129379e+00	1.215278e+00	1.281277e+00	1.348625e+00	1.478867e+00	1.804578e+00
    56	9.007807e-02	1.481547e-01	9.011441e-02	5.141600e-02	3.660231e-05	4.910880e-02	4.099776e-05	5.164480e-02	4.500504e-05	9.877861e-02	5.116000e-02	4.262314e-05	3.889333e-02	2.831634e-05	3.895333e-02	2.791755e-05	5.947265e-02	1.392877e-02	4.636898e-02	1.301823e-02	4.665143e-02	1.378773e-02	-1.021221e-02	2.077846e-02	-5.844865e-03	1.794040e-02	-1.469868e-03	3.689348e-02	7.304904e-01	2.441602e-02	-6.433819e-01	-2.277591e-01	7.439054e-01	9.325029e-01	1.489913e-02	7.451480e-01	5.741704e-02	8.904144e-01	3.394014e-01	5.093775e-01	6.335834e-01	7.021228e-01	7.206046e-01	7.413735e-01	7.598078e-01	8.214073e-01	8.758991e-01	9.102329e-01	9.527010e-01	7.642153e-01	7.948926e-01	8.167574e-01	8.438395e-01	8.961208e-01	9.029643e-01	9.470628e-01	9.839088e-01	1.029469e+00	1.058123e+00	1.258374e+00
    58	7.017544e-02	1.197286e-01	8.006123e-02	5.121760e-02	3.833719e-05	4.839360e-02	2.893778e-05	4.989920e-02	4.534078e-05	7.146718e-02	5.014000e-02	4.377967e-05	3.832000e-02	2.624508e-05	4.172000e-02	2.630261e-05	5.891265e-02	1.409806e-02	4.475265e-02	1.324620e-02	5.135510e-02	1.634834e-02	-7.593393e-03	2.254300e-02	3.290650e-02	4.225418e-02	-1.723096e-02	1.748222e-02	6.990907e-01	3.738343e-02	-1.151838e+00	1.592810e+00	7.815347e-01	9.355664e-01	5.584920e-02	1.748021e+00	3.867510e+00	8.238158e-01	9.061875e-02	4.899756e-01	5.208960e-01	6.530015e-01	7.092699e-01	7.624856e-01	7.759561e-01	7.923490e-01	8.446517e-01	8.701982e-01	9.832501e-01	6.371686e-01	7.322549e-01	7.618624e-01	8.030778e-01	8.358474e-01	8.831013e-01	9.281044e-01	1.017511e+00	1.076875e+00	1.143401e+00	1.777546e+00
    60	1.013859e-01	7.472968e-02	6.957845e-02	5.479840e-02	3.869647e-05	4.517920e-02	3.245181e-05	5.172480e-02	3.903632e-05	7.321289e-02	5.265333e-02	4.585935e-05	4.002000e-02	3.131064e-05	3.958000e-02	2.627117e-05	6.078367e-02	1.447027e-02	4.750367e-02	1.338936e-02	4.816816e-02	1.500310e-02	2.078969e-02	2.465544e-02	-3.711850e-03	3.496117e-02	-1.145646e-02	1.966521e-02	1.290268e-01	4.929368e-02	-5.662189e-01	1.506574e+00	8.532103e-02	8.951212e-01	3.848122e-02	4.172802e-01	-4.190327e-02	8.349113e-01	-5.419192e-01	-6.184236e-02	-4.364458e-03	6.421814e-02	7.815078e-02	9.816481e-02	1.475041e-01	2.014331e-01	3.050556e-01	4.173902e-01	5.720598e-01	4.955702e-01	6.916707e-01	7.627973e-01	8.041384e-01	8.262464e-01	8.691129e-01	9.044401e-01	9.501290e-01	1.033823e+00	1.165246e+00	1.378162e+00
    62	1.206264e-01	7.065140e-02	8.406870e-02	5.502400e-02	4.419333e-05	4.208800e-02	3.682077e-05	5.114400e-02	3.478051e-05	7.712432e-02	5.308667e-02	3.230016e-05	3.728667e-02	2.604464e-05	3.852667e-02	2.896584e-05	6.096163e-02	1.411469e-02	4.448000e-02	1.299924e-02	4.555592e-02	1.589424e-02	1.708669e-02	2.372239e-02	-7.194245e-03	3.133734e-02	8.156829e-02	2.632819e-02	-5.822182e-02	4.079882e-02	9.851964e-02	-1.175662e+00	-1.159765e-02	9.383590e-01	1.345287e-01	1.131238e+00	8.010271e-01	6.983937e-01	-4.152567e-01	-2.903435e-01	-2.701214e-01	-2.364715e-01	-1.046325e-01	-2.425855e-02	3.699846e-04	2.275219e-02	1.353306e-01	2.134996e-01	3.131152e-01	5.292554e-01	6.134915e-01	6.320301e-01	6.811659e-01	7.006022e-01	8.812567e-01	9.641855e-01	1.057628e+00	1.210562e+00	1.355915e+00	2.023068e+00
    64	8.405608e-02	1.142031e-01	8.081224e-02	5.259840e-02	4.159327e-05	4.934240e-02	3.557168e-05	5.082720e-02	5.586112e-05	7.748040e-02	5.008667e-02	4.675501e-05	3.979333e-02	3.871969e-05	4.178667e-02	2.431554e-05	5.798531e-02	1.407373e-02	4.738776e-02	1.364517e-02	5.081469e-02	1.626067e-02	9.404212e-03	2.761209e-02	9.026701e-03	3.297115e-02	8.160905e-03	2.736755e-02	5.968402e-01	3.192234e-02	-1.306885e-02	-1.056071e-01	5.813000e-01	9.184467e-01	2.382903e-02	5.556229e-01	-3.264521e-02	9.369836e-01	1.612337e-01	4.267874e-01	4.331046e-01	5.005461e-01	5.491658e-01	5.940763e-01	6.367568e-01	6.513108e-01	7.352434e-01	8.469095e-01	9.587217e-01	6.835291e-01	7.145724e-01	7.933233e-01	8.246830e-01	8.958046e-01	9.326669e-01	9.494988e-01	9.706093e-01	9.915256e-01	1.089300e+00	1.306203e+00
    66	5.533052e-02	1.610130e-01	6.282177e-02	5.058080e-02	5.243296e-05	5.138080e-02	4.422976e-05	5.023040e-02	5.405260e-05	1.004253e-01	5.138000e-02	6.364776e-05	3.942000e-02	2.830462e-05	4.091333e-02	2.918979e-05	6.040000e-02	1.489127e-02	4.639184e-02	1.318747e-02	5.029224e-02	1.508194e-02	-1.059603e-02	2.797026e-02	1.534401e-02	1.884581e-02	-4.031944e-02	3.751748e-02	6.765689e-01	3.375069e-02	-2.527762e-01	-1.161307e+00	8.307893e-01	6.300398e-01	2.514559e-02	8.490294e-01	-3.254076e-01	5.282165e-01	3.154334e-01	4.520991e-01	5.261118e-01	5.711014e-01	6.162892e-01	6.244398e-01	7.720256e-01	8.011841e-01	8.461020e-01	9.029003e-01	9.336582e-01	4.112520e-01	4.884539e-01	5.097814e-01	5.289055e-01	5.359768e-01	5.805960e-01	6.430309e-01	6.922008e-01	7.331318e-01	8.826440e-01	9.857196e-01
    68	1.369462e-01	8.940018e-02	8.209484e-02	5.224480e-02	3.148004e-05	4.294720e-02	3.562702e-05	4.999520e-02	3.826440e-05	1.014712e-01	4.951333e-02	3.426404e-05	3.918000e-02	3.343906e-05	3.602667e-02	3.218658e-05	5.752653e-02	1.365337e-02	4.654367e-02	1.312722e-02	4.361143e-02	1.420755e-02	-8.230453e-03	2.780043e-02	-3.788410e-03	2.413932e-02	5.765199e-03	1.624993e-02	1.045994e-01	2.358015e-02	-3.118663e-01	-6.938442e-01	1.590856e-01	9.053880e-01	2.710857e-02	3.183135e-01	-7.608037e-01	8.730526e-01	-1.755495e-01	-1.462335e-01	-5.162989e-03	4.188962e-02	1.176424e-01	1.212642e-01	1.492368e-01	2.077810e-01	2.158407e-01	2.581144e-01	4.042984e-01	6.357699e-01	7.025963e-01	7.723591e-01	8.282293e-01	8.486237e-01	8.973924e-01	9.232601e-01	9.490959e-01	1.052066e+00	1.133172e+00	1.235348e+00
    70	7.462072e-02	1.219032e-01	7.148215e-02	5.159520e-02	3.104261e-05	5.157920e-02	3.044604e-05	5.166080e-02	3.587194e-05	8.196154e-02	4.972000e-02	3.647652e-05	4.282000e-02	2.445579e-05	4.189333e-02	2.597521e-05	5.853388e-02	1.429477e-02	4.970449e-02	1.370805e-02	5.187102e-02	1.592008e-02	-1.684704e-02	1.520434e-02	4.716857e-02	4.097896e-02	-3.487457e-02	1.594190e-02	7.282933e-01	1.851138e-02	4.749918e-03	-9.004216e-01	7.293227e-01	8.838062e-01	2.516384e-02	4.472278e-01	-5.753424e-01	8.777813e-01	4.645843e-01	5.771377e-01	6.098389e-01	6.427429e-01	6.950841e-01	7.326051e-01	7.663977e-01	7.924127e-01	8.363200e-01	9.194226e-01	9.683310e-01	6.229151e-01	7.188065e-01	7.285177e-01	7.895547e-01	8.259279e-01	8.801426e-01	9.134550e-01	9.624329e-01	9.887737e-01	1.072560e+00	1.220826e+00
    72	8.301049e-02	8.321548e-02	8.156733e-02	5.180000e-02	3.974038e-05	4.627680e-02	3.960755e-05	4.997440e-02	3.775575e-05	5.752547e-02	4.967333e-02	3.078256e-05	3.921333e-02	2.926537e-05	4.133333e-02	3.312598e-05	5.787918e-02	1.369605e-02	4.678367e-02	1.348124e-02	4.968163e-02	1.575464e-02	-1.314490e-02	2.315622e-02	-1.060897e-02	3.242089e-02	8.084128e-03	2.510266e-02	4.064110e-01	6.076565e-02	-7.088504e-01	8.381667e-02	5.267045e-01	9.796123e-01	3.256443e-02	-2.103123e-02	-9.242191e-01	1.065108e+00	-2.557008e-01	1.165629e-01	1.982870e-01	3.043107e-01	3.744158e-01	4.464597e-01	5.096730e-01	5.599260e-01	6.087920e-01	6.572257e-01	7.983932e-01	6.295822e-01	8.001313e-01	8.231281e-01	8.459970e-01	9.111743e-01	9.996810e-01	1.054612e+00	1.087008e+00	1.120647e+00	1.197048e+00	1.311413e+00
    74	7.136890e-02	1.189444e-01	6.889547e-02	5.070240e-02	3.766129e-05	4.827680e-02	2.823896e-05	4.910080e-02	2.873502e-05	7.959115e-02	4.882000e-02	3.230863e-05	3.956000e-02	2.262181e-05	4.039333e-02	3.154377e-05	5.774857e-02	1.416570e-02	4.620898e-02	1.293902e-02	4.871837e-02	1.410645e-02	-2.097764e-02	5.118798e-02	1.837261e-02	3.398790e-02	-2.466488e-02	1.621810e-02	6.759213e-01	4.795486e-02	-6.051919e-01	2.147246e-01	6.787301e-01	8.448076e-01	3.010995e-02	7.789339e-01	-2.720356e-01	7.264518e-01	7.181541e-02	4.168628e-01	5.341615e-01	5.650263e-01	6.530525e-01	7.026985e-01	7.134912e-01	7.917007e-01	8.856785e-01	9.671062e-01	9.739621e-01	6.207486e-01	6.647441e-01	6.899300e-01	7.213156e-01	7.559260e-01	7.956436e-01	8.697804e-01	9.208827e-01	9.535251e-01	1.066461e+00	1.280229e+00
    76	7.046326e-02	7.352460e-02	7.084622e-02	5.266080e-02	3.348732e-05	4.509760e-02	3.476450e-05	5.094560e-02	3.808998e-05	5.075862e-02	5.319333e-02	3.707955e-05	3.806000e-02	2.169538e-05	4.138000e-02	2.701900e-05	6.082612e-02	1.442607e-02	4.488980e-02	1.253462e-02	4.874612e-02	1.454476e-02	3.199485e-02	2.226056e-02	3.782506e-03	2.396580e-02	3.335901e-02	4.756645e-02	4.228141e-01	6.375257e-02	-6.952478e-03	-9.459689e-01	4.090662e-01	1.014326e+00	4.259970e-02	1.383948e-01	-5.119761e-01	1.081982e+00	-3.182320e-02	7.642689e-02	2.136394e-01	2.850881e-01	3.755381e-01	3.998318e-01	4.864074e-01	5.607596e-01	6.906092e-01	7.198996e-01	9.321578e-01	6.309410e-01	7.440164e-01	8.243131e-01	8.887324e-01	9.885540e-01	1.022309e+00	1.063494e+00	1.142429e+00	1.199843e+00	1.228892e+00	1.507276e+00
    78	9.308728e-02	6.567302e-02	6.900117e-02	5.216320e-02	3.149255e-05	4.340160e-02	3.150673e-05	5.170240e-02	2.504591e-05	6.379405e-02	5.247333e-02	3.416317e-05	4.029333e-02	2.472303e-05	3.804667e-02	3.748945e-05	6.203918e-02	1.453359e-02	4.700898e-02	1.300224e-02	4.471020e-02	1.338148e-02	-3.289560e-02	1.589042e-02	2.146355e-02	3.484409e-02	3.556692e-02	2.285807e-02	1.941723e-01	2.229719e-02	-2.755054e-01	-9.466560e-01	2.138536e-01	1.034565e+00	4.687100e-02	4.863537e-02	-9.547361e-01	1.118284e+00	-8.686507e-02	-6.222380e-03	6.500862e-02	1.460728e-01	1.637917e-01	2.039900e-01	2.401034e-01	2.807820e-01	3.265785e-01	3.807359e-01	4.282361e-01	6.809478e-01	7.483018e-01	7.930213e-01	9.156166e-01	9.895775e-01	1.076506e+00	1.125517e+00	1.145073e+00	1.188087e+00	1.282016e+00	1.502249e+00
    80	1.369097e-01	8.225829e-02	9.357286e-02	5.183200e-02	4.226821e-05	4.020320e-02	2.507563e-05	5.136320e-02	3.945281e-05	9.168320e-02	5.168667e-02	3.505200e-05	3.778000e-02	2.303505e-05	3.288667e-02	2.364598e-05	6.032490e-02	1.423120e-02	4.564408e-02	1.263863e-02	3.949714e-02	1.385761e-02	-6.549568e-03	3.461302e-02	-4.285152e-02	3.407920e-02	4.803241e-02	2.414492e-02	1.314042e-01	4.069743e-02	-7.072536e-02	-1.064703e+00	6.756984e-02	1.042617e+00	5.960507e-02	4.683147e-01	9.855814e-02	1.024450e+00	-2.688036e-01	-1.116415e-01	-2.998578e-02	2.019314e-03	7.495791e-02	1.090640e-01	1.781759e-01	2.494039e-01	3.290916e-01	4.162739e-01	4.467874e-01	6.291576e-01	7.138162e-01	8.887544e-01	9.633785e-01	9.983974e-01	1.014831e+00	1.064092e+00	1.110913e+00	1.198152e+00	1.311963e+00	1.612720e+00
    82	1.348946e-01	8.388689e-02	8.885633e-02	5.289920e-02	2.810681e-05	4.369600e-02	2.442987e-05	5.123840e-02	2.306327e-05	9.120754e-02	4.999333e-02	2.900330e-05	3.997333e-02	2.072838e-05	3.666000e-02	2.167666e-05	5.813878e-02	1.378397e-02	4.681796e-02	1.336228e-02	4.450939e-02	1.374751e-02	-1.274923e-02	2.683142e-02	2.601479e-02	1.931335e-02	6.602597e-04	3.184786e-02	1.286774e-01	4.056335e-02	-2.286547e-02	-8.037743e-01	8.667375e-02	9.375078e-01	3.466635e-02	5.834519e-01	-4.963466e-01	8.717995e-01	-2.330705e-01	-1.443588e-01	-1.614253e-02	3.191344e-02	7.425960e-02	1.213749e-01	1.633930e-01	2.544194e-01	3.243045e-01	3.542115e-01	5.290636e-01	6.679559e-01	7.155672e-01	8.003975e-01	8.513130e-01	8.615968e-01	8.833594e-01	9.398244e-01	9.837425e-01	1.095613e+00	1.191520e+00	1.373482e+00
    84	1.221660e-01	8.357113e-02	8.320423e-02	5.329440e-02	4.535550e-05	4.468000e-02	4.168910e-05	5.005440e-02	3.669255e-05	8.473983e-02	4.891333e-02	4.797240e-05	3.952667e-02	2.895246e-05	3.930667e-02	3.726350e-05	5.738939e-02	1.435828e-02	4.579102e-02	1.298482e-02	4.662531e-02	1.425032e-02	-1.342778e-02	2.478790e-02	4.085999e-02	3.632171e-02	3.914840e-02	1.855328e-02	6.744278e-02	2.771130e-02	6.849321e-01	-6.233848e-01	-1.465585e-03	8.754357e-01	2.228136e-02	-5.842740e-01	-2.856269e-01	9.350987e-01	-1.908735e-01	-9.907478e-02	-7.562168e-02	-5.119990e-02	1.227730e-02	3.702249e-02	7.047764e-02	7.918209e-02	2.026908e-01	3.360886e-01	4.174593e-01	5.274177e-01	6.745380e-01	7.686194e-01	8.146672e-01	8.676148e-01	9.095678e-01	9.396300e-01	9.609277e-01	9.750130e-01	1.036897e+00	1.136543e+00
    86	9.278472e-02	1.661812e-01	8.166080e-02	5.250080e-02	4.336578e-05	5.168160e-02	3.359557e-05	5.020800e-02	3.415859e-05	1.178679e-01	5.013333e-02	3.546042e-05	3.872000e-02	2.394140e-05	4.094000e-02	3.645124e-05	5.824490e-02	1.393164e-02	4.609143e-02	1.358185e-02	4.893061e-02	1.488658e-02	-1.227751e-02	1.720674e-02	1.983635e-03	3.373470e-02	1.247915e-02	2.028231e-02	7.893070e-01	2.572310e-02	-5.917973e-01	-9.852280e-01	8.890067e-01	7.743524e-01	1.284841e-02	1.127895e-02	-1.051867e+00	7.531699e-01	4.272551e-01	5.804284e-01	5.998420e-01	7.070648e-01	8.149078e-01	8.479772e-01	8.622230e-01	9.054807e-01	9.283743e-01	9.529379e-01	9.961262e-01	5.552780e-01	6.327974e-01	6.748790e-01	7.146791e-01	7.435536e-01	7.679992e-01	8.079268e-01	8.315758e-01	8.938193e-01	9.262845e-01	9.725871e-01
    88	8.036357e-02	1.125843e-01	9.282220e-02	5.097120e-02	3.465622e-05	4.938400e-02	2.705103e-05	4.989120e-02	3.106186e-05	6.623402e-02	4.723333e-02	2.945039e-05	3.957333e-02	2.622537e-05	4.188667e-02	2.775969e-05	5.572571e-02	1.289620e-02	4.638694e-02	1.301443e-02	5.069224e-02	1.528441e-02	-3.650533e-02	2.375681e-02	1.006617e-02	4.252047e-02	-1.475088e-02	1.939523e-02	6.195784e-01	3.488726e-02	3.589456e-02	-1.031327e+00	5.663659e-01	9.793799e-01	6.249563e-02	2.102454e+00	5.314975e+00	8.536033e-01	2.711540e-01	3.778708e-01	5.030218e-01	5.386822e-01	5.563360e-01	5.901886e-01	6.283359e-01	7.414472e-01	8.133596e-01	8.694432e-01	9.314776e-01	7.377218e-01	7.755606e-01	7.864261e-01	8.092412e-01	8.903160e-01	9.264459e-01	9.715611e-01	1.016691e+00	1.070179e+00	1.244395e+00	1.919635e+00
    90	7.273122e-02	1.233501e-01	8.309890e-02	5.168000e-02	4.011218e-05	4.976160e-02	2.614019e-05	5.186720e-02	4.045189e-05	7.537411e-02	5.080000e-02	4.155184e-05	4.061333e-02	2.664598e-05	4.134000e-02	2.616495e-05	5.886531e-02	1.397313e-02	4.803918e-02	1.321169e-02	4.876898e-02	1.473210e-02	-1.608653e-03	1.896228e-02	8.156607e-04	4.622080e-02	3.709283e-02	2.608462e-02	7.023941e-01	2.837471e-02	-7.349955e-01	-3.531694e-01	7.634937e-01	9.651080e-01	1.407153e-02	8.593941e-02	-1.100762e+00	9.567693e-01	3.017262e-01	4.453811e-01	5.244035e-01	6.900963e-01	7.239884e-01	7.427434e-01	7.685508e-01	7.865748e-01	8.292096e-01	8.655748e-01	9.877181e-01	7.500587e-01	8.262032e-01	8.486879e-01	8.821837e-01	9.420399e-01	9.589414e-01	9.937095e-01	1.040138e+00	1.075287e+00	1.102406e+00	1.183056e+00
    92	1.089015e-01	8.209847e-02	8.707252e-02	5.148800e-02	4.059641e-05	4.215520e-02	3.136209e-05	5.163680e-02	3.910666e-05	7.216415e-02	5.163333e-02	3.209253e-05	3.926000e-02	2.553753e-05	3.534667e-02	2.420049e-05	6.015673e-02	1.400055e-02	4.570612e-02	1.324171e-02	4.217143e-02	1.231342e-02	-8.033436e-03	1.554092e-02	4.607966e-02	2.074308e-02	-1.300813e-02	4.327414e-02	2.169189e-01	4.468198e-02	3.743796e-01	-1.145218e-01	2.038413e-01	1.079738e+00	6.451773e-02	5.483718e-01	-6.055593e-01	1.002353e+00	-1.478868e-01	-7.129498e-02	6.818875e-02	1.198600e-01	1.729133e-01	1.959277e-01	2.549858e-01	3.151172e-01	3.333579e-01	4.266288e-01	6.912569e-01	6.678924e-01	7.762798e-01	8.901337e-01	9.435996e-01	9.977624e-01	1.027045e+00	1.078880e+00	1.116624e+00	1.279448e+00	1.471995e+00	1.650675e+00
    94	1.082242e-01	9.723073e-02	7.706123e-02	5.400480e-02	3.573235e-05	4.567680e-02	3.356845e-05	5.262240e-02	3.251745e-05	8.851248e-02	5.352000e-02	3.782903e-05	4.030000e-02	2.912709e-05	3.849333e-02	2.731434e-05	6.140735e-02	1.451873e-02	4.854367e-02	1.378028e-02	4.573551e-02	1.408493e-02	3.073487e-02	1.726219e-02	-2.011233e-02	3.356407e-02	2.920073e-02	3.314630e-02	3.004694e-01	2.297938e-02	2.827678e-01	-1.057584e+00	2.191129e-01	9.544365e-01	2.719753e-02	3.757160e-01	-6.371254e-01	9.154814e-01	5.862337e-02	1.213433e-01	1.618661e-01	2.054184e-01	2.231155e-01	3.000295e-01	3.188987e-01	4.029662e-01	4.631459e-01	4.859872e-01	6.227971e-01	6.609609e-01	7.964179e-01	8.389025e-01	8.615078e-01	9.086746e-01	9.266538e-01	9.638115e-01	9.918936e-01	1.133944e+00	1.198893e+00	1.304321e+00
    96	1.310833e-01	6.913877e-02	8.661303e-02	5.342720e-02	4.352714e-05	4.220160e-02	2.978942e-05	5.189120e-02	4.423814e-05	8.114646e-02	5.061333e-02	4.740183e-05	3.963333e-02	3.371795e-05	3.601333e-02	2.173895e-05	5.976490e-02	1.458420e-02	4.641306e-02	1.289037e-02	4.454531e-02	1.496606e-02	-1.999672e-02	3.323401e-02	1.062333e-02	2.313031e-02	-1.649318e-02	2.836959e-02	4.191678e-02	1.727668e-02	-6.812826e-02	2.967867e-01	6.070626e-02	9.726377e-01	2.386932e-02	-8.437815e-02	-1.197543e+00	1.087096e+00	-2.789748e-01	-1.266217e-01	-1.876304e-02	-1.141676e-02	2.052579e-02	5.652331e-02	6.023066e-02	8.065501e-02	1.137459e-01	2.158522e-01	3.349201e-01	6.876920e-01	7.593210e-01	8.434217e-01	8.787155e-01	9.053232e-01	9.773530e-01	1.046173e+00	1.072335e+00	1.126050e+00	1.134150e+00	1.256028e+00
    98	7.746605e-02	1.130238e-01	7.248858e-02	4.950720e-02	3.605804e-05	4.463360e-02	2.884791e-05	4.906880e-02	3.565712e-05	7.886452e-02	5.056000e-02	3.939773e-05	3.717333e-02	2.138123e-05	3.759333e-02	2.887086e-05	5.809633e-02	1.412768e-02	4.592327e-02	1.332418e-02	4.512000e-02	1.397203e-02	2.506745e-02	3.414333e-02	-5.218999e-02	2.634491e-02	3.546099e-03	2.785454e-02	6.184684e-01	2.838114e-02	-9.647344e-03	-4.787682e-01	5.765844e-01	9.766504e-01	4.658456e-02	6.238861e-01	-6.606125e-01	8.420190e-01	3.053343e-01	3.913116e-01	5.176696e-01	5.547131e-01	5.694735e-01	6.028585e-01	6.203578e-01	7.234052e-01	7.740426e-01	8.165972e-01	9.854535e-01	6.432872e-01	7.685244e-01	7.992199e-01	8.211319e-01	8.599607e-01	9.285521e-01	9.678772e-01	1.110623e+00	1.130730e+00	1.306394e+00	1.480372e+00
   100	8.562510e-02	1.330757e-01	8.680593e-02	5.098400e-02	3.341000e-05	4.716640e-02	2.912611e-05	5.201920e-02	3.563425e-05	8.822248e-02	5.204667e-02	3.799113e-05	3.906667e-02	2.054404e-05	3.727333e-02	2.702872e-05	6.085388e-02	1.465775e-02	4.702857e-02	1.333238e-02	4.496980e-02	1.343842e-02	-3.058514e-03	2.980490e-02	-2.575942e-02	2.687542e-02	-1.045600e-02	4.178776e-02	6.603525e-01	2.602573e-02	-2.473499e-01	-4.694164e-01	6.619718e-01	1.003462e+00	2.992886e-02	1.357695e-02	-8.264479e-01	1.005864e+00	3.358998e-01	4.448897e-01	5.665122e-01	5.957963e-01	6.338737e-01	6.762352e-01	6.894584e-01	7.525786e-01	7.979582e-01	8.303480e-01	9.858954e-01	6.810182e-01	7.744014e-01	8.607782e-01	9.205728e-01	9.609721e-01	9.962904e-01	1.043150e+00	1.100049e+00	1.142868e+00	1.209475e+00	1.341980e+00
   102	9.417481e-02	1.143527e-01	8.528719e-02	4.836000e-02	3.225321e-05	4.319200e-02	3.080282e-05	5.017920e-02	3.973386e-05	8.439452e-02	4.966000e-02	3.661311e-05	3.880000e-02	2.654181e-05	3.370667e-02	2.772638e-05	5.787918e-02	1.353536e-02	4.611755e-02	1.292971e-02	4.025796e-02	1.275889e-02	-2.087388e-03	3.134328e-02	-9.204517e-04	2.067554e-02	2.627950e-02	4.853860e-02	4.888417e-01	3.425463e-02	-6.528529e-01	8.985483e-01	4.827591e-01	1.064743e+00	5.409428e-02	1.573274e+00	2.184177e+00	1.007175e+00	-4.794673e-02	3.160179e-01	3.668095e-01	4.495449e-01	4.639401e-01	4.792858e-01	5.217081e-01	5.753376e-01	6.363137e-01	7.050078e-01	8.034144e-01	8.180936e-01	8.343724e-01	8.879067e-01	9.512124e-01	9.830987e-01	1.023055e+00	1.048433e+00	1.058614e+00	1.177796e+00	1.280483e+00	1.774323e+00
   104	5.878811e-02	1.098479e-01	8.014439e-02	5.020480e-02	2.965671e-05	4.752160e-02	2.781083e-05	5.121760e-02	2.889488e-05	5.911662e-02	5.118000e-02	4.053605e-05	3.968000e-02	2.389057e-05	4.033333e-02	2.725307e-05	5.878857e-02	1.438438e-02	4.723429e-02	1.361567e-02	4.849633e-02	1.531620e-02	3.926905e-02	2.008818e-02	2.419550e-03	2.018158e-02	1.023431e-02	3.755839e-02	7.152269e-01	5.927682e-02	-1.112946e+00	1.541543e-01	7.615375e-01	1.031344e+00	5.598876e-02	3.356310e-01	-7.425670e-01	9.267934e-01	1.476680e-01	2.960225e-01	6.452362e-01	7.133808e-01	7.442002e-01	7.537129e-01	7.987586e-01	8.474792e-01	9.009965e-01	9.679952e-01	9.880625e-01	6.066174e-01	7.804881e-01	8.629467e-01	9.035553e-01	9.244099e-01	9.624332e-01	1.042042e+00	1.147875e+00	1.232444e+00	1.354064e+00	1.542598e+00
   106	5.797854e-02	1.421100e-01	9.778286e-02	4.888800e-02	3.100026e-05	4.783840e-02	2.443057e-05	5.148160e-02	3.180775e-05	6.735168e-02	5.055333e-02	2.818109e-05	3.846667e-02	2.171460e-05	3.808667e-02	2.818644e-05	5.818612e-02	1.382518e-02	4.623837e-02	1.309547e-02	4.711184e-02	1.525889e-02	1.419793e-02	2.596468e-02	-1.906712e-02	2.979127e-02	-3.243693e-02	2.338638e-02	7.944369e-01	2.129040e-02	-1.184420e-01	-1.427748e+00	9.267814e-01	1.078597e+00	5.921404e-02	1.167161e+00	1.204638e+00	9.529164e-01	5.473898e-01	5.945694e-01	6.434097e-01	7.044440e-01	7.431853e-01	7.835954e-01	8.557964e-01	9.016660e-01	9.421451e-01	9.791608e-01	9.994445e-01	7.554227e-01	8.331354e-01	9.046425e-01	9.458404e-01	9.637646e-01	9.985447e-01	1.051407e+00	1.177573e+00	1.258739e+00	1.362135e+00	1.823946e+00
