     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.424155e-02	9.466906e-03	7.923435e-02	5.167520e-02	4.334466e-05	4.443040e-02	2.540260e-05	5.089920e-02	4.287284e-05	2.087185e-03	4.894667e-02	4.744865e-05	4.122667e-02	2.224276e-05	4.597333e-02	3.084878e-05	5.742531e-02	1.458592e-02	4.851102e-02	1.330816e-02	5.475592e-02	1.421068e-02	-4.435220e-03	2.867483e-02	5.586780e-03	2.115027e-02	-1.979844e-02	2.067011e-02	1.387729e-01	3.803350e-02	6.294569e-01	-1.251360e-01	4.720861e-02	1.660188e+00	4.468975e-01	8.214321e-01	-2.500411e-01	1.339282e+00	-2.220955e-01	-5.769498e-02	-5.008384e-03	3.023447e-02	5.558734e-02	9.230867e-02	1.505392e-01	2.139825e-01	2.795101e-01	3.806258e-01	5.939462e-01	5.308812e-01	1.068791e+00	1.179705e+00	1.266935e+00	1.357311e+00	1.540080e+00	1.573770e+00	1.725483e+00	2.239675e+00	2.773951e+00	3.117930e+00
    56	2.870013e-02	1.332477e-02	6.910094e-02	4.900160e-02	3.443750e-05	4.200000e-02	2.769551e-05	4.971200e-02	3.758038e-05	-6.271269e-03	5.049333e-02	4.167554e-05	3.898000e-02	2.532401e-05	4.292667e-02	2.314511e-05	5.845061e-02	1.413580e-02	4.609143e-02	1.313814e-02	5.037551e-02	1.310562e-02	-3.240133e-03	2.241297e-02	8.926358e-03	1.689559e-02	-5.250365e-03	4.541134e-02	3.174853e-01	5.438434e-02	-4.538195e-01	-8.994228e-01	4.925615e-01	1.950635e+00	5.673500e-01	-2.798121e-01	-5.516443e-01	1.728749e+00	-1.926371e-01	1.931649e-02	1.238780e-01	1.933610e-01	2.471083e-01	3.184496e-01	4.462622e-01	4.931252e-01	5.067321e-01	5.892484e-01	6.333928e-01	1.891631e-01	1.151342e+00	1.429339e+00	1.628942e+00	1.703484e+00	1.869400e+00	2.110844e+00	2.471587e+00	2.579133e+00	2.945854e+00	3.122979e+00
    58	2.796063e-02	3.318581e-02	7.282077e-02	5.045280e-02	4.300137e-05	4.317920e-02	2.997425e-05	4.777920e-02	3.801527e-05	3.911093e-03	5.026667e-02	3.238350e-05	3.553333e-02	2.117280e-05	4.634667e-02	3.676236e-05	5.812735e-02	1.370103e-02	4.243102e-02	1.250787e-02	5.531102e-02	1.442118e-02	7.695981e-03	2.325094e-02	-1.246681e-02	2.612765e-02	-3.559832e-02	2.602766e-02	3.841175e-01	6.720137e-02	-1.398305e-01	-7.491397e-01	3.890978e-01	1.801121e+00	5.330794e-01	2.722011e-01	-1.538918e+00	1.290740e+00	-1.596233e-01	4.711671e-02	1.608733e-01	3.047661e-01	3.310380e-01	3.804468e-01	4.240692e-01	5.664597e-01	5.892062e-01	6.804035e-01	8.855529e-01	8.076638e-01	9.550558e-01	1.145969e+00	1.276809e+00	1.448500e+00	1.567686e+00	1.862938e+00	2.378109e+00	2.660176e+00	2.766103e+00	3.000400e+00
    60	9.076313e-03	8.785297e-02	8.651675e-02	5.007680e-02	3.659025e-05	4.935680e-02	3.140614e-05	4.997440e-02	3.185191e-05	1.512974e-02	5.017333e-02	3.667889e-05	3.774667e-02	1.732691e-05	4.854667e-02	3.640919e-05	5.827102e-02	1.398863e-02	4.531429e-02	1.290785e-02	5.794776e-02	1.470049e-02	1.014261e-02	1.371222e-02	-2.925599e-02	2.738893e-02	-3.127377e-02	2.723096e-02	7.929141e-01	8.483213e-03	-3.186689e-01	-3.055707e-01	8.152437e-01	1.177494e+00	4.684490e-01	3.238774e-01	-1.112294e+00	7.852965e-01	5.666740e-01	6.810385e-01	7.258111e-01	7.450306e-01	7.788721e-01	8.025675e-01	8.258303e-01	8.307811e-01	8.566071e-01	9.048888e-01	9.602361e-01	8.277045e-03	4.568553e-01	7.003194e-01	7.527863e-01	7.951846e-01	9.220824e-01	1.226663e+00	1.645878e+00	1.724826e+00	2.153288e+00	2.418527e+00
    62	5.760638e-02	7.189354e-03	7.702883e-02	5.031360e-02	3.067714e-05	4.117280e-02	2.764317e-05	5.238240e-02	3.404104e-05	1.134017e-03	5.190667e-02	2.728892e-05	4.087333e-02	3.394377e-05	4.060667e-02	2.864076e-05	5.939102e-02	1.394561e-02	4.815020e-02	1.335515e-02	4.823020e-02	1.326262e-02	2.880941e-02	1.650746e-02	1.641123e-02	2.612674e-02	-6.837954e-03	3.647224e-02	1.948408e-01	2.279379e-02	-1.976789e-01	-9.163071e-01	2.452988e-01	1.959788e+00	3.368744e-01	-5.412282e-02	-1.241676e+00	1.615876e+00	-1.156937e-01	-2.713341e-03	6.743916e-02	1.087062e-01	1.581341e-01	2.018449e-01	2.493533e-01	2.886549e-01	3.106661e-01	3.876414e-01	4.455660e-01	9.213847e-01	1.320311e+00	1.507901e+00	1.572073e+00	1.648260e+00	1.947823e+00	2.161787e+00	2.375141e+00	2.533918e+00	2.683617e+00	2.865452e+00
    64	7.941606e-02	1.050190e-02	7.383341e-02	4.957600e-02	4.013244e-05	4.008320e-02	2.923345e-05	5.056160e-02	3.449339e-05	1.834175e-02	4.985333e-02	3.694163e-05	4.079333e-02	2.441200e-05	3.788667e-02	2.954564e-05	5.723918e-02	1.384377e-02	4.821224e-02	1.366980e-02	4.464000e-02	1.270510e-02	2.025158e-02	3.280913e-02	-2.235015e-03	1.630227e-02	2.867384e-02	2.537892e-02	3.772512e-02	5.012452e-02	-9.313779e-01	5.438284e-01	1.325738e-01	1.368880e+00	5.309130e-01	5.319458e-01	-2.516199e-01	1.243897e+00	-5.328664e-01	-1.975994e-01	-1.094507e-01	-6.505440e-02	8.423955e-02	9.696845e-02	1.205873e-01	1.436367e-01	1.802584e-01	2.495972e-01	4.362527e-01	1.361853e-01	5.646260e-01	8.126517e-01	9.487782e-01	1.211269e+00	1.262866e+00	1.410246e+00	1.524838e+00	1.937052e+00	2.320938e+00	3.063294e+00
    66	2.274540e-02	4.660003e-02	7.021218e-02	5.015040e-02	4.033632e-05	4.539520e-02	3.379709e-05	4.872960e-02	3.247004e-05	9.028503e-03	5.005333e-02	3.388343e-05	3.766000e-02	1.922181e-05	4.656667e-02	3.368450e-05	5.761469e-02	1.405547e-02	4.626449e-02	1.352636e-02	5.470204e-02	1.487987e-02	2.941427e-02	2.595608e-02	-3.232523e-02	1.546749e-02	1.868378e-02	1.845618e-02	6.201871e-01	4.532240e-02	2.135819e-02	-1.278058e+00	6.990969e-01	1.969266e+00	5.885995e-01	-1.097344e-01	-1.276191e+00	1.821917e+00	2.764590e-01	3.518235e-01	3.992552e-01	4.477848e-01	5.767316e-01	6.370987e-01	6.826107e-01	7.670339e-01	7.862246e-01	9.040050e-01	9.855537e-01	4.887203e-01	1.054974e+00	1.209955e+00	1.548831e+00	1.734201e+00	2.008296e+00	2.211304e+00	2.514346e+00	2.786168e+00	2.923954e+00	3.089672e+00
    68	7.474912e-02	1.401393e-03	7.227244e-02	5.075520e-02	3.909222e-05	3.978880e-02	2.938802e-05	5.097600e-02	3.577026e-05	1.243247e-02	5.145333e-02	4.521855e-05	4.032000e-02	3.193070e-05	3.923333e-02	2.888183e-05	5.946449e-02	1.439117e-02	4.689633e-02	1.341263e-02	4.714449e-02	1.303681e-02	1.521059e-02	1.513187e-02	4.128951e-02	2.002487e-02	-2.154038e-02	2.008456e-02	-2.413972e-02	4.524038e-02	7.414855e-01	3.687023e-02	-1.098143e-01	1.090310e+00	3.571272e-01	1.150147e+00	1.515333e+00	1.059723e+00	-3.785313e-01	-2.421083e-01	-1.960974e-01	-1.538771e-01	-1.033224e-01	-5.016868e-02	-3.031845e-02	5.362037e-02	1.536528e-01	1.872713e-01	4.866653e-01	3.392342e-01	4.426767e-01	5.361296e-01	7.624153e-01	8.945413e-01	1.004975e+00	1.148168e+00	1.224513e+00	1.483824e+00	1.764375e+00	2.959383e+00
    70	4.597005e-02	1.210936e-02	7.387163e-02	4.982560e-02	2.899998e-05	4.119680e-02	3.095640e-05	5.039200e-02	3.310090e-05	-6.628882e-04	5.133333e-02	3.690524e-05	3.902667e-02	3.524343e-05	4.188000e-02	2.328321e-05	5.978776e-02	1.455396e-02	4.698286e-02	1.332475e-02	4.925878e-02	1.302836e-02	4.478427e-03	1.615856e-02	-3.356847e-02	2.695794e-02	-8.551258e-03	3.141519e-02	2.238081e-01	3.427951e-02	-5.779044e-01	-6.084519e-01	3.252795e-01	1.923391e+00	5.448431e-01	-2.240180e-01	-1.328288e+00	2.500419e+00	-1.644297e-01	-6.486789e-02	1.125358e-01	1.424279e-01	1.821001e-01	2.649249e-01	3.134197e-01	3.351393e-01	3.684334e-01	3.925496e-01	5.210397e-01	5.621158e-01	9.829810e-01	1.207292e+00	1.482503e+00	1.717160e+00	1.987996e+00	2.215579e+00	2.496518e+00	2.632118e+00	2.821743e+00	2.968127e+00
    72	5.778880e-02	1.291909e-02	8.199627e-02	4.990400e-02	3.573115e-05	4.179680e-02	2.672627e-05	4.872160e-02	2.731981e-05	4.406197e-03	4.832000e-02	3.020495e-05	3.812667e-02	2.469962e-05	4.340000e-02	2.714381e-05	5.675265e-02	1.403333e-02	4.438204e-02	1.285296e-02	5.131918e-02	1.375499e-02	-2.243894e-03	2.681268e-02	2.663331e-02	2.521451e-02	-5.471956e-03	2.936346e-02	9.373119e-02	5.373161e-02	-7.541549e-01	-3.372811e-01	1.906575e-01	1.541313e+00	3.984360e-01	-1.141996e-01	-8.743500e-01	1.614887e+00	-4.279251e-01	-2.425323e-01	-5.889358e-02	3.109075e-02	7.521021e-02	1.566157e-01	1.883969e-01	2.255675e-01	2.826428e-01	3.515725e-01	4.069764e-01	2.731701e-01	7.049713e-01	1.003840e+00	1.187468e+00	1.432088e+00	1.530867e+00	1.730361e+00	1.856119e+00	2.080855e+00	2.333019e+00	2.669810e+00
    74	1.275938e-02	5.343248e-02	9.153695e-02	5.164000e-02	2.846474e-05	4.870560e-02	3.389716e-05	5.166080e-02	3.342963e-05	-3.528112e-03	5.086667e-02	3.409588e-05	3.960667e-02	2.629293e-05	5.034667e-02	2.621387e-05	5.792490e-02	1.316702e-02	4.719837e-02	1.323878e-02	5.761306e-02	1.425333e-02	2.356323e-02	2.200701e-02	-8.509461e-03	3.022569e-02	3.355248e-02	1.633695e-02	6.814736e-01	3.790805e-02	-5.617785e-01	-6.606303e-01	6.968378e-01	1.869578e+00	5.190430e-01	4.066642e-02	-1.574309e+00	1.324778e+00	2.658989e-01	3.704359e-01	5.528332e-01	6.235920e-01	6.562560e-01	6.848662e-01	7.591378e-01	7.986856e-01	8.599840e-01	8.943464e-01	9.763842e-01	7.865048e-01	9.452772e-01	1.222238e+00	1.318974e+00	1.549783e+00	1.761905e+00	2.190221e+00	2.477400e+00	2.636821e+00	2.778982e+00	2.960901e+00
    76	2.228121e-02	2.513360e-02	7.585121e-02	5.005760e-02	3.867937e-05	4.461280e-02	3.629535e-05	5.012320e-02	3.159537e-05	-5.468357e-03	5.020000e-02	3.466221e-05	3.861333e-02	2.537507e-05	4.690000e-02	3.559532e-05	5.823184e-02	1.397538e-02	4.595918e-02	1.333106e-02	5.523429e-02	1.381959e-02	-1.514005e-03	2.808262e-02	7.815275e-03	2.461834e-02	-1.531140e-02	2.332483e-02	4.845618e-01	8.204354e-02	-2.166197e-01	-8.995024e-01	5.641909e-01	1.980761e+00	3.506788e-01	-9.620377e-02	-8.245131e-01	1.826964e+00	-6.945004e-02	1.334220e-01	2.068741e-01	3.454737e-01	4.680728e-01	5.088251e-01	5.809399e-01	6.525428e-01	6.744048e-01	8.606941e-01	9.760360e-01	8.291071e-01	1.213907e+00	1.543178e+00	1.668093e+00	1.814186e+00	1.966181e+00	2.156442e+00	2.295294e+00	2.545197e+00	2.745447e+00	2.994002e+00
    78	4.313937e-02	1.738208e-02	8.686916e-02	5.110400e-02	4.289782e-05	4.229760e-02	3.282155e-05	5.116160e-02	3.675429e-05	-5.506779e-03	5.138667e-02	4.017106e-05	3.801333e-02	3.565868e-05	4.418000e-02	3.495746e-05	5.930612e-02	1.441574e-02	4.531755e-02	1.275719e-02	5.262531e-02	1.358847e-02	2.202340e-02	2.672568e-02	-7.997982e-03	3.127393e-02	-2.916266e-02	1.816504e-02	2.727471e-01	4.145513e-02	-9.658188e-01	1.799939e+00	2.220675e-01	2.025501e+00	3.631870e-01	-1.935128e-01	-3.496600e-01	1.898270e+00	-3.741434e-01	8.830346e-02	1.260140e-01	1.815886e-01	2.253342e-01	2.931391e-01	3.245804e-01	3.892013e-01	4.340289e-01	4.873367e-01	6.084740e-01	5.575589e-01	1.350352e+00	1.627105e+00	1.757314e+00	1.879895e+00	1.955311e+00	2.057240e+00	2.328751e+00	2.531689e+00	2.867712e+00	3.011726e+00
    80	6.654635e-02	1.245374e-03	8.460036e-02	5.038240e-02	3.506347e-05	3.951360e-02	3.499701e-05	5.101280e-02	4.410240e-05	-4.271460e-04	5.093333e-02	3.149387e-05	3.872000e-02	3.230261e-05	3.972000e-02	3.792803e-05	5.921143e-02	1.407881e-02	4.580571e-02	1.268724e-02	4.777796e-02	1.375096e-02	-9.264621e-03	2.826779e-02	-5.988024e-03	2.533644e-02	-1.469382e-02	3.581671e-02	1.100630e-01	3.332490e-02	3.313551e-01	-1.079969e+00	7.151379e-03	1.573619e+00	4.394442e-01	2.283825e-01	-1.011583e-01	1.509710e+00	-2.120667e-01	-8.363056e-02	-4.141268e-02	-1.054912e-02	1.394594e-02	8.860431e-02	1.326514e-01	1.765540e-01	3.051239e-01	3.855018e-01	4.262557e-01	1.663849e-01	7.881805e-01	1.108449e+00	1.351059e+00	1.374927e+00	1.527564e+00	1.694115e+00	1.864818e+00	1.984427e+00	2.423052e+00	3.127965e+00
    82	5.318638e-02	1.913306e-02	9.680151e-02	5.042880e-02	3.138314e-05	4.354240e-02	2.868129e-05	5.213120e-02	3.085135e-05	-6.242257e-03	4.994667e-02	3.180317e-05	4.052667e-02	2.132705e-05	4.360000e-02	3.135786e-05	5.894694e-02	1.404256e-02	4.743347e-02	1.327161e-02	5.139429e-02	1.353361e-02	-1.922171e-02	1.625828e-02	3.022063e-02	1.363003e-02	-1.645541e-02	2.250345e-02	2.888283e-01	4.126358e-02	2.353626e-02	-9.936076e-01	2.474027e-01	1.970132e+00	4.536590e-01	6.691181e-02	-1.312903e+00	1.796295e+00	-1.009971e-01	4.965667e-02	1.116257e-01	1.853422e-01	2.384558e-01	2.848465e-01	3.160010e-01	4.188949e-01	4.889181e-01	5.404166e-01	6.723949e-01	8.612375e-01	1.176578e+00	1.255330e+00	1.645633e+00	1.733885e+00	1.928538e+00	2.145769e+00	2.442894e+00	2.595375e+00	2.903836e+00	3.026472e+00
    84	2.264771e-02	3.881430e-02	6.969094e-02	5.144960e-02	4.106196e-05	4.768960e-02	3.313747e-05	5.063040e-02	3.271414e-05	5.560797e-03	5.086667e-02	3.421628e-05	4.044667e-02	2.121119e-05	4.890000e-02	3.643144e-05	5.809469e-02	1.361847e-02	4.839673e-02	1.360169e-02	5.710531e-02	1.456827e-02	2.917123e-02	2.567906e-02	-9.985494e-03	2.463165e-02	3.945450e-03	2.740250e-02	6.336729e-01	5.087398e-02	-3.197700e-01	-8.219276e-01	7.391376e-01	1.894094e+00	3.731672e-01	2.096428e-01	-1.172106e+00	1.798657e+00	1.280260e-01	3.523317e-01	4.358053e-01	5.208063e-01	5.836710e-01	6.238156e-01	7.354396e-01	7.790571e-01	8.100396e-01	9.218319e-01	9.783651e-01	1.004945e+00	1.125765e+00	1.245089e+00	1.644889e+00	1.721542e+00	1.802850e+00	1.938583e+00	2.223401e+00	2.496596e+00	2.740170e+00	2.976591e+00
    86	2.812845e-02	4.772456e-02	8.300218e-02	5.092800e-02	3.703808e-05	4.576640e-02	3.535560e-05	5.131200e-02	3.657397e-05	4.217884e-03	5.136667e-02	3.606577e-05	3.904000e-02	2.202515e-05	4.614000e-02	3.264254e-05	6.036898e-02	1.438031e-02	4.636408e-02	1.316391e-02	5.419102e-02	1.430820e-02	-1.774124e-02	2.172457e-02	-7.676597e-03	2.293110e-02	1.385876e-02	2.525766e-02	5.422522e-01	5.483352e-02	-4.294333e-01	-7.519694e-01	6.193202e-01	2.073575e+00	4.025942e-01	1.683177e-01	-1.154495e+00	1.817609e+00	5.978409e-02	2.455785e-01	3.313257e-01	4.359360e-01	5.426963e-01	5.802197e-01	6.252269e-01	6.590972e-01	7.313301e-01	8.232903e-01	9.065899e-01	9.763827e-01	1.384490e+00	1.553882e+00	1.644150e+00	1.871147e+00	1.980748e+00	2.094726e+00	2.461756e+00	2.658830e+00	2.990218e+00	3.096043e+00
    88	1.199135e-02	9.563461e-02	8.272057e-02	5.003040e-02	3.490773e-05	5.003040e-02	2.918016e-05	5.157120e-02	3.512673e-05	2.211990e-02	5.144667e-02	3.916437e-05	3.963333e-02	2.338350e-05	4.686000e-02	2.792682e-05	5.937796e-02	1.390060e-02	4.555918e-02	1.240044e-02	5.424980e-02	1.448284e-02	9.733564e-03	2.675560e-02	3.949113e-02	3.120645e-02	2.672445e-02	2.922148e-02	8.733433e-01	1.641308e-02	-1.055840e+00	-1.267529e-01	9.529536e-01	1.022339e+00	3.039319e-01	1.001290e+00	2.021955e+00	8.522447e-01	5.692372e-01	6.880244e-01	7.623989e-01	8.343576e-01	9.020320e-01	9.323055e-01	9.539797e-01	9.600335e-01	9.717348e-01	9.797484e-01	9.988516e-01	1.597010e-01	3.904244e-01	6.813342e-01	7.184128e-01	8.235039e-01	9.476006e-01	1.099124e+00	1.240046e+00	1.400166e+00	1.508045e+00	2.789169e+00
    90	4.241013e-02	1.706659e-02	8.568295e-02	4.863520e-02	2.585709e-05	4.194240e-02	2.686847e-05	5.012000e-02	2.874679e-05	-6.725117e-03	4.919333e-02	3.041735e-05	3.918000e-02	2.293739e-05	4.250667e-02	3.037788e-05	5.674449e-02	1.349500e-02	4.636245e-02	1.303502e-02	4.916082e-02	1.301874e-02	2.439866e-02	2.191761e-02	1.126880e-02	2.417953e-02	2.523995e-02	3.565066e-02	3.401195e-01	3.460787e-02	1.531931e-01	-1.263299e+00	2.155036e-01	2.157726e+00	3.826320e-01	-2.873293e-01	-1.199333e+00	2.662546e+00	2.793754e-02	1.190595e-01	1.709831e-01	2.072731e-01	2.592665e-01	3.429989e-01	3.661663e-01	4.592764e-01	5.147431e-01	5.981590e-01	6.771460e-01	1.043163e+00	1.205392e+00	1.670202e+00	1.857333e+00	1.975178e+00	2.069581e+00	2.410977e+00	2.666748e+00	2.751857e+00	2.853013e+00	3.108321e+00
    92	3.186478e-03	4.326833e-02	6.899011e-02	5.047840e-02	3.877237e-05	4.762720e-02	4.311561e-05	5.060160e-02	3.715352e-05	-1.996066e-03	5.112000e-02	4.127652e-05	4.012000e-02	2.421298e-05	4.922000e-02	4.066716e-05	5.858776e-02	1.431684e-02	4.735184e-02	1.361436e-02	5.643755e-02	1.423851e-02	4.007245e-02	3.023236e-02	2.179085e-02	2.522527e-02	3.893775e-02	1.562645e-02	7.162434e-01	3.436706e-02	-4.294759e-01	-9.807098e-01	8.517034e-01	1.772543e+00	5.718738e-01	3.637161e-02	-6.650353e-01	1.467752e+00	3.482613e-01	4.361045e-01	5.616866e-01	6.379466e-01	6.891167e-01	7.230025e-01	8.117159e-01	8.546586e-01	8.797466e-01	9.204806e-01	9.984239e-01	1.221755e-01	1.053673e+00	1.259977e+00	1.353036e+00	1.453272e+00	1.652546e+00	1.898801e+00	2.082375e+00	2.534850e+00	2.828830e+00	3.098618e+00
    94	3.239319e-02	4.288725e-02	9.881044e-02	4.906240e-02	3.761309e-05	4.443840e-02	3.259275e-05	4.947200e-02	3.607013e-05	-4.220681e-03	4.832667e-02	3.544477e-05	3.750000e-02	2.273244e-05	4.527333e-02	3.436651e-05	5.680000e-02	1.378534e-02	4.448980e-02	1.266482e-02	5.415510e-02	1.402576e-02	-2.535211e-02	3.753802e-02	-6.972477e-03	3.435485e-02	-3.997588e-02	3.008300e-02	5.160382e-01	3.622879e-02	1.177685e-01	-7.300687e-01	4.233160e-01	2.156691e+00	5.901948e-01	-4.507314e-01	-1.173248e+00	2.731564e+00	1.244341e-01	3.673920e-01	3.701545e-01	3.853211e-01	4.264244e-01	4.899163e-01	5.479785e-01	6.076870e-01	7.015180e-01	7.360228e-01	8.707014e-01	6.084825e-01	1.136215e+00	1.425257e+00	1.721776e+00	1.907851e+00	2.433025e+00	2.546334e+00	2.686950e+00	2.888572e+00	3.034467e+00	3.066788e+00
    96	4.262624e-02	7.443587e-03	7.216989e-02	5.319520e-02	3.139453e-05	4.320000e-02	3.136538e-05	5.116000e-02	2.840064e-05	-7.886675e-04	5.310667e-02	2.729293e-05	3.834667e-02	2.474230e-05	4.682667e-02	3.035781e-05	6.214531e-02	1.436554e-02	4.486041e-02	1.334922e-02	5.382367e-02	1.386329e-02	-1.439681e-02	1.304320e-02	3.166285e-02	2.559393e-02	4.428671e-02	2.859522e-02	1.701620e-01	4.991087e-02	-6.664962e-01	6.271373e-01	1.751743e-01	1.738221e+00	4.213893e-01	-1.621792e-01	-4.277225e-01	1.650753e+00	-4.613729e-01	-9.091728e-02	5.343130e-02	8.570932e-02	1.401491e-01	1.824371e-01	2.174173e-01	2.747572e-01	3.320688e-01	4.285583e-01	5.578845e-01	2.558622e-01	8.935339e-01	1.313331e+00	1.502788e+00	1.574822e+00	1.680412e+00	1.893998e+00	2.036871e+00	2.298280e+00	2.538721e+00	3.004748e+00
    98	7.217272e-03	6.026189e-02	8.261817e-02	5.103520e-02	3.658209e-05	4.900640e-02	3.326919e-05	5.074880e-02	3.872045e-05	1.850606e-03	5.046667e-02	3.477146e-05	3.928667e-02	2.591755e-05	5.024000e-02	3.372816e-05	5.941061e-02	1.476345e-02	4.629388e-02	1.294431e-02	5.822694e-02	1.449657e-02	-5.880898e-03	2.033457e-02	2.891906e-03	2.845069e-02	2.175864e-02	2.085511e-02	7.521992e-01	3.894988e-02	-5.948107e-01	-7.024937e-01	9.049988e-01	1.492226e+00	3.916537e-01	7.087426e-01	-2.578138e-01	1.189562e+00	2.674119e-01	5.109495e-01	5.420986e-01	6.501285e-01	7.265641e-01	7.972967e-01	8.522348e-01	9.172774e-01	9.410425e-01	9.588379e-01	9.885740e-01	3.876550e-01	9.258694e-01	1.061029e+00	1.135930e+00	1.233996e+00	1.264085e+00	1.401898e+00	1.734005e+00	2.035885e+00	2.325685e+00	2.950849e+00
   100	1.381982e-02	6.166576e-02	9.738045e-02	5.077920e-02	3.502809e-05	4.643520e-02	2.767568e-05	5.129120e-02	3.890866e-05	-4.066742e-03	5.207333e-02	4.959327e-05	3.706000e-02	2.223719e-05	4.764667e-02	2.618243e-05	5.959673e-02	1.332932e-02	4.437224e-02	1.257556e-02	5.459918e-02	1.366386e-02	-5.479002e-05	2.205473e-02	-2.045772e-02	3.113081e-02	2.416123e-02	3.353157e-02	6.935170e-01	4.237203e-02	-3.718378e-01	-9.533130e-01	7.856117e-01	2.058170e+00	3.944245e-01	2.266778e-01	-1.211270e+00	1.792055e+00	2.972261e-01	3.911097e-01	5.350602e-01	5.852751e-01	6.489921e-01	7.201174e-01	7.699911e-01	8.289474e-01	8.643573e-01	9.438237e-01	9.880405e-01	1.046992e+00	1.248090e+00	1.557709e+00	1.699922e+00	1.795898e+00	1.918024e+00	2.124272e+00	2.360431e+00	2.745227e+00	3.011541e+00	3.082391e+00
   102	7.696951e-03	8.002211e-02	7.919779e-02	5.024640e-02	3.231098e-05	4.980640e-02	3.835188e-05	4.926240e-02	3.662655e-05	1.480785e-02	4.917333e-02	2.875915e-05	3.800000e-02	3.185953e-05	5.009333e-02	3.026551e-05	5.756898e-02	1.387064e-02	4.499918e-02	1.315829e-02	5.816000e-02	1.413801e-02	-7.487025e-03	2.353518e-02	1.153762e-02	4.087062e-02	4.283207e-16	1.753294e-02	8.073113e-01	1.538028e-02	-6.897285e-01	-5.237792e-01	8.666275e-01	1.389989e+00	8.591880e-01	6.250181e-01	-1.245354e+00	8.206616e-01	5.054725e-01	6.315803e-01	7.073876e-01	7.545196e-01	8.133661e-01	8.419713e-01	8.537888e-01	8.758958e-01	9.239627e-01	9.453013e-01	9.645023e-01	3.302021e-01	4.075296e-01	7.041752e-01	7.994364e-01	9.128818e-01	1.012986e+00	1.148990e+00	2.007872e+00	2.389126e+00	2.882155e+00	2.971849e+00
   104	3.538244e-02	1.966346e-02	9.459083e-02	4.783840e-02	2.737288e-05	4.293280e-02	3.075189e-05	4.941120e-02	3.442840e-05	-1.293573e-02	4.654667e-02	3.275032e-05	3.908000e-02	2.619425e-05	4.392667e-02	2.867019e-05	5.440980e-02	1.408043e-02	4.778122e-02	1.340796e-02	5.250449e-02	1.421053e-02	1.194263e-02	1.703809e-02	-5.145903e-02	3.056152e-02	-1.019932e-02	2.226316e-02	3.819653e-01	4.117989e-02	2.866757e-01	-1.347419e+00	2.581448e-01	2.062318e+00	1.711796e-01	1.337858e-01	-5.638688e-01	2.068094e+00	1.084910e-01	1.396623e-01	1.572058e-01	2.558760e-01	2.917107e-01	3.350765e-01	4.056563e-01	5.039103e-01	6.110185e-01	6.273692e-01	7.412233e-01	1.307084e+00	1.551362e+00	1.691177e+00	1.852440e+00	2.021718e+00	2.056171e+00	2.106579e+00	2.247342e+00	2.428368e+00	2.515315e+00	3.015204e+00
   106	7.226086e-03	6.300576e-02	8.448802e-02	5.046240e-02	3.440924e-05	4.955040e-02	4.304914e-05	5.205440e-02	4.009319e-05	1.496707e-03	5.104000e-02	3.782448e-05	4.120000e-02	2.529097e-05	4.862000e-02	3.572803e-05	5.871020e-02	1.426712e-02	4.833306e-02	1.342805e-02	5.726857e-02	1.407720e-02	3.253615e-02	3.626460e-02	6.890961e-03	2.497055e-02	-7.184195e-03	1.694063e-02	7.618431e-01	3.535896e-02	-6.459376e-01	-6.354270e-01	9.012704e-01	1.580154e+00	4.449441e-01	2.420199e-01	-8.994703e-01	1.198856e+00	3.222390e-01	5.262551e-01	6.188056e-01	6.582420e-01	7.396395e-01	7.921332e-01	8.797785e-01	8.927327e-01	9.452724e-01	9.647893e-01	9.893068e-01	2.729794e-01	8.885269e-01	1.056671e+00	1.165586e+00	1.253137e+00	1.409914e+00	1.702662e+00	2.068937e+00	2.159314e+00	2.391664e+00	2.850773e+00
