     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.549395e-01	2.684124e-01	9.118151e-02	5.472640e-02	4.181124e-05	4.718400e-02	2.407346e-05	5.198400e-02	4.257987e-05	4.373422e-01	5.199333e-02	5.510363e-05	3.949333e-02	2.342805e-05	2.192000e-02	1.367920e-05	5.938449e-02	1.422875e-02	4.672163e-02	1.330538e-02	2.780245e-02	1.151781e-02	2.600830e-02	3.534365e-02	1.202083e-02	3.587259e-02	7.281696e-03	4.053596e-02	3.285659e-01	2.328923e-02	8.729163e-01	8.910827e-01	3.045485e-01	6.967699e-01	3.381352e-03	-6.582878e-01	1.593843e-01	7.047331e-01	6.566588e-02	1.780247e-01	2.099755e-01	2.449895e-01	2.832655e-01	3.203262e-01	3.370977e-01	3.723364e-01	4.354268e-01	4.696838e-01	7.649385e-01	5.581512e-01	6.359755e-01	6.623563e-01	6.734804e-01	6.950231e-01	7.050105e-01	7.085015e-01	7.157739e-01	7.537816e-01	7.671882e-01	7.875494e-01
    56	3.103692e-01	2.655486e-01	8.967997e-02	5.682720e-02	3.665919e-05	4.449120e-02	2.545866e-05	5.069760e-02	3.078501e-05	5.467961e-01	5.004667e-02	3.540919e-05	3.898667e-02	2.498310e-05	1.960667e-02	1.209226e-05	5.788571e-02	1.369587e-02	4.675429e-02	1.310613e-02	2.522449e-02	1.011544e-02	3.553801e-03	3.796954e-02	-1.466634e-02	1.471815e-02	-4.025890e-02	6.041414e-02	-1.371089e-01	9.581164e-03	2.347072e-02	-8.978088e-01	-1.310744e-01	6.175269e-01	3.532816e-03	4.599755e-01	-7.463072e-01	5.982075e-01	-3.288009e-01	-2.497152e-01	-2.307103e-01	-1.839073e-01	-1.630509e-01	-1.314623e-01	-1.169177e-01	-8.025370e-02	-4.300015e-02	-2.704455e-02	5.246765e-02	5.246749e-01	5.465857e-01	5.641535e-01	5.840988e-01	5.974133e-01	6.109567e-01	6.173375e-01	6.451524e-01	6.639737e-01	6.973195e-01	7.475925e-01
    58	2.732613e-01	2.632340e-01	6.689399e-02	5.336960e-02	3.960837e-05	4.356160e-02	2.131711e-05	5.059200e-02	5.098551e-05	5.868284e-01	5.116000e-02	3.397431e-05	4.018667e-02	3.098845e-05	1.685333e-02	1.189146e-05	6.081143e-02	1.449288e-02	4.783837e-02	1.347452e-02	2.105959e-02	8.103625e-03	-4.848713e-02	2.445627e-02	-1.706426e-03	4.289255e-02	8.527793e-03	4.891324e-02	2.650064e-02	2.808224e-02	3.822668e-03	-8.000847e-01	-6.367785e-03	6.348888e-01	4.086164e-03	2.049690e-01	-4.018509e-01	6.354231e-01	-3.318716e-01	-1.638517e-01	-1.351016e-01	-5.459767e-02	-1.173506e-02	2.520905e-02	3.258972e-02	1.352698e-01	1.790523e-01	2.464431e-01	3.485392e-01	5.084849e-01	5.538853e-01	5.819232e-01	6.095675e-01	6.176611e-01	6.330499e-01	6.498115e-01	6.603042e-01	6.887632e-01	7.054093e-01	7.828728e-01
    60	2.887749e-01	2.912912e-01	8.207362e-02	5.408960e-02	3.054965e-05	4.485440e-02	2.009896e-05	5.125120e-02	3.237750e-05	6.245993e-01	5.172667e-02	3.462738e-05	3.886667e-02	2.797547e-05	1.670667e-02	1.159260e-05	6.039510e-02	1.411655e-02	4.659918e-02	1.344493e-02	2.139102e-02	8.190101e-03	-9.353374e-03	2.331416e-02	-1.289328e-02	2.839840e-02	-4.716837e-02	6.119205e-02	1.923110e-01	1.355333e-02	-2.486722e-01	-7.523292e-01	2.318494e-01	6.772071e-01	4.095593e-03	-2.263428e-01	-6.166189e-01	6.613428e-01	-4.974123e-02	3.186969e-02	1.098760e-01	1.272975e-01	1.684871e-01	2.089067e-01	2.294488e-01	2.621163e-01	2.928481e-01	3.177388e-01	4.017625e-01	5.496119e-01	5.959530e-01	6.371053e-01	6.479937e-01	6.589052e-01	6.754907e-01	7.043897e-01	7.096398e-01	7.242480e-01	7.581533e-01	7.979620e-01
    62	2.613068e-01	3.305987e-01	7.339573e-02	5.116000e-02	4.240064e-05	4.756480e-02	3.079427e-05	5.016800e-02	4.530667e-05	6.597336e-01	5.078667e-02	3.590751e-05	3.868000e-02	4.307452e-05	1.752667e-02	1.300598e-05	5.945143e-02	1.380101e-02	4.630694e-02	1.354450e-02	2.095837e-02	7.956011e-03	-2.268358e-02	1.725859e-02	6.628354e-03	2.906887e-02	6.481265e-02	7.133320e-02	6.401404e-01	1.917379e-02	-8.837384e-01	4.072540e-01	6.510363e-01	6.566158e-01	3.705850e-03	3.941495e-02	-7.802489e-01	6.738470e-01	2.542587e-01	4.546356e-01	5.767306e-01	6.030696e-01	6.365554e-01	6.561563e-01	6.765635e-01	7.255383e-01	7.567847e-01	7.851763e-01	8.488355e-01	5.439632e-01	5.789027e-01	5.974662e-01	6.238784e-01	6.438413e-01	6.666281e-01	6.764491e-01	6.838256e-01	7.015181e-01	7.313728e-01	7.797359e-01
    64	2.406770e-01	2.724178e-01	8.723782e-02	5.168960e-02	3.302850e-05	4.581280e-02	2.559791e-05	5.169760e-02	3.248693e-05	4.551994e-01	5.183333e-02	3.118952e-05	3.915333e-02	2.883929e-05	2.036667e-02	1.361761e-05	5.923429e-02	1.423247e-02	4.660245e-02	1.295393e-02	2.485388e-02	9.546776e-03	3.434304e-02	1.795536e-02	4.344170e-03	3.269195e-02	3.757472e-02	2.939866e-02	4.770769e-01	1.783403e-02	-3.354423e-01	-6.974659e-01	4.714045e-01	7.556352e-01	5.622763e-03	6.718577e-01	4.624137e-02	7.631232e-01	2.095725e-01	2.890095e-01	3.911518e-01	4.424373e-01	4.583827e-01	4.765955e-01	5.039853e-01	5.618402e-01	5.897723e-01	6.381308e-01	6.969034e-01	6.345929e-01	6.756430e-01	6.893544e-01	7.091296e-01	7.360683e-01	7.490446e-01	7.686152e-01	7.942240e-01	7.987867e-01	8.314575e-01	9.437363e-01
    66	1.838835e-01	2.299826e-01	8.713283e-02	4.888800e-02	2.538808e-05	4.302240e-02	2.747065e-05	4.956160e-02	3.690365e-05	2.899570e-01	5.063333e-02	2.921628e-05	3.631333e-02	2.478444e-05	2.246000e-02	1.343987e-05	5.846367e-02	1.436359e-02	4.442286e-02	1.287813e-02	2.888816e-02	1.113553e-02	1.887794e-02	2.191534e-02	-4.990996e-02	2.343176e-02	-4.679552e-02	4.286665e-02	5.524873e-01	1.674964e-02	-1.841790e-01	-1.216227e-02	5.136645e-01	8.157063e-01	1.324690e-02	7.335412e-01	-4.082626e-01	7.744228e-01	2.312517e-01	4.110355e-01	4.750432e-01	4.981138e-01	5.138763e-01	5.258093e-01	5.807618e-01	6.243093e-01	6.737150e-01	6.909841e-01	8.260761e-01	6.692471e-01	6.879826e-01	7.178315e-01	7.380495e-01	7.719699e-01	7.948736e-01	8.195236e-01	8.559825e-01	9.057539e-01	9.817755e-01	1.083207e+00
    68	2.910906e-01	3.308573e-01	8.059411e-02	5.603040e-02	3.652632e-05	5.371040e-02	2.334709e-05	4.886720e-02	3.652240e-05	5.414619e-01	4.750667e-02	3.871902e-05	3.928000e-02	2.462368e-05	2.432000e-02	1.918154e-05	5.544327e-02	1.334400e-02	4.653224e-02	1.248367e-02	3.122612e-02	1.217313e-02	-1.148444e-02	3.768001e-02	-1.606961e-02	2.184198e-02	-2.990693e-02	2.561182e-02	5.728629e-01	2.273590e-02	1.127177e-04	-1.314867e+00	6.439120e-01	5.624195e-01	2.887058e-03	9.132569e-01	8.898937e-01	5.671636e-01	3.353097e-01	3.749012e-01	4.041963e-01	4.525386e-01	5.215985e-01	6.059688e-01	6.222202e-01	6.549027e-01	7.095993e-01	7.516411e-01	8.378272e-01	4.815022e-01	5.038527e-01	5.218284e-01	5.350684e-01	5.433078e-01	5.563239e-01	5.742324e-01	5.772098e-01	5.956089e-01	6.187319e-01	7.186118e-01
    70	2.724165e-01	2.747444e-01	8.244099e-02	5.250720e-02	2.672150e-05	4.635520e-02	2.926466e-05	5.088480e-02	2.802196e-05	5.290327e-01	4.940000e-02	2.968562e-05	4.066667e-02	3.376812e-05	1.941333e-02	1.586203e-05	5.746449e-02	1.385567e-02	4.767347e-02	1.374582e-02	2.356245e-02	8.925145e-03	-9.659914e-04	2.617271e-02	2.000000e-02	3.870185e-02	2.896341e-02	7.029438e-02	3.105843e-01	2.393069e-02	3.469153e-01	-3.556773e-01	3.144272e-01	6.946342e-01	4.994664e-03	4.842562e-01	-3.995781e-01	6.880693e-01	4.407681e-02	1.149201e-01	1.877840e-01	2.315365e-01	2.770621e-01	3.064601e-01	3.370770e-01	3.645200e-01	4.330820e-01	4.996730e-01	6.816761e-01	5.777278e-01	6.115947e-01	6.317056e-01	6.537479e-01	6.767149e-01	6.873783e-01	7.054491e-01	7.155834e-01	7.407247e-01	7.843073e-01	8.629744e-01
    72	3.211654e-01	3.342687e-01	9.244098e-02	5.660000e-02	3.985897e-05	4.776160e-02	1.937416e-05	5.044480e-02	4.381466e-05	7.278896e-01	4.999333e-02	3.828758e-05	3.780000e-02	2.371906e-05	1.815333e-02	1.113360e-05	5.918204e-02	1.471298e-02	4.558857e-02	1.304042e-02	2.189388e-02	8.121749e-03	-7.062264e-03	2.645719e-02	-2.657308e-02	2.854873e-02	2.803878e-02	6.319776e-02	1.758267e-01	1.066766e-02	1.903599e-01	-1.314652e+00	1.038604e-01	6.318440e-01	2.577730e-03	1.225455e-01	-7.230641e-01	6.191561e-01	2.358770e-02	5.046636e-02	7.884838e-02	1.086692e-01	1.218252e-01	1.811769e-01	2.071841e-01	2.307363e-01	2.890734e-01	3.073388e-01	3.569636e-01	5.431708e-01	5.649067e-01	5.987091e-01	6.053155e-01	6.170548e-01	6.239885e-01	6.497369e-01	6.556552e-01	6.670353e-01	6.931569e-01	7.353637e-01
    74	3.016055e-01	3.120111e-01	8.119343e-02	5.696960e-02	2.382119e-05	4.925920e-02	2.701604e-05	5.102240e-02	3.117257e-05	5.955580e-01	5.045333e-02	3.610818e-05	3.961333e-02	3.220450e-05	2.042000e-02	1.722100e-05	5.884082e-02	1.404680e-02	4.597061e-02	1.281092e-02	2.624327e-02	1.074557e-02	-1.154273e-02	1.177272e-02	2.720460e-02	2.458717e-02	-1.206918e-02	3.703548e-02	2.062550e-01	1.579967e-02	-8.786216e-01	1.809807e+00	1.792799e-01	6.094578e-01	2.925013e-03	3.267672e-01	-8.879787e-01	5.806583e-01	-1.865725e-01	8.943125e-02	1.402718e-01	1.661770e-01	1.776127e-01	1.935634e-01	2.326388e-01	2.684439e-01	3.005001e-01	3.406588e-01	4.455417e-01	5.323105e-01	5.428686e-01	5.518527e-01	5.839672e-01	5.851985e-01	5.993546e-01	6.300992e-01	6.426712e-01	6.495515e-01	6.727392e-01	7.280939e-01
    76	2.699236e-01	3.027148e-01	9.405763e-02	5.657280e-02	3.151753e-05	5.028000e-02	2.142308e-05	5.132960e-02	3.570529e-05	4.853500e-01	5.083333e-02	2.920959e-05	3.873333e-02	2.721293e-05	2.416000e-02	1.873686e-05	5.876898e-02	1.433716e-02	4.605551e-02	1.281360e-02	2.919837e-02	1.097069e-02	1.716857e-02	3.120434e-02	-5.742848e-03	2.807964e-02	4.104227e-02	3.245187e-02	3.763721e-01	2.406265e-02	-7.692127e-02	-4.011884e-01	3.695820e-01	6.522314e-01	2.244904e-03	7.872132e-01	1.103546e+00	6.421840e-01	2.135987e-02	2.062412e-01	2.580600e-01	2.934186e-01	3.287939e-01	3.930042e-01	4.134352e-01	4.697906e-01	5.093467e-01	5.561099e-01	7.067918e-01	5.717718e-01	5.916843e-01	6.256549e-01	6.301947e-01	6.371170e-01	6.431347e-01	6.595747e-01	6.650082e-01	6.819506e-01	7.011380e-01	7.933558e-01
    78	3.461172e-01	2.816685e-01	8.392265e-02	5.403840e-02	3.105942e-05	4.264800e-02	2.681821e-05	4.958240e-02	2.911219e-05	7.647929e-01	4.850000e-02	2.649833e-05	3.937333e-02	2.253574e-05	1.516667e-02	9.283166e-06	5.522939e-02	1.360547e-02	4.668571e-02	1.372299e-02	1.876245e-02	6.752051e-03	3.819321e-02	2.809355e-02	1.468788e-02	2.722267e-02	-1.479290e-02	1.033247e-01	-1.356718e-01	8.855209e-03	-3.323148e-01	-9.512493e-01	-1.495347e-01	6.197426e-01	2.942616e-03	9.158859e-01	1.041391e+00	6.053404e-01	-3.208070e-01	-2.798270e-01	-1.891509e-01	-1.771553e-01	-1.584105e-01	-1.417683e-01	-1.078428e-01	-7.725385e-02	-4.430816e-02	-2.240464e-02	2.114127e-03	5.358509e-01	5.657789e-01	5.764702e-01	5.898891e-01	6.009454e-01	6.127540e-01	6.277002e-01	6.385053e-01	6.501889e-01	6.838512e-01	7.823386e-01
    80	2.350491e-01	2.056797e-01	7.218971e-02	4.780480e-02	4.049389e-05	4.006240e-02	2.327975e-05	4.970720e-02	3.615291e-05	4.106016e-01	4.936000e-02	3.180308e-05	4.034000e-02	2.016495e-05	1.722667e-02	1.149360e-05	5.627592e-02	1.351400e-02	4.744163e-02	1.318360e-02	2.146776e-02	8.399333e-03	3.191273e-02	2.244831e-02	8.465827e-03	2.386212e-02	1.992547e-02	6.011890e-02	1.927505e-01	5.756118e-03	-4.398916e-02	-8.655544e-01	1.572758e-01	7.932189e-01	1.075365e-02	-1.281597e-01	-1.109085e+00	8.107535e-01	2.573834e-02	1.108031e-01	1.198895e-01	1.547764e-01	1.644120e-01	1.771611e-01	2.137103e-01	2.390680e-01	2.668072e-01	2.879500e-01	3.261480e-01	6.080740e-01	6.466689e-01	6.926635e-01	7.473166e-01	7.812056e-01	7.905257e-01	8.333620e-01	8.452751e-01	8.852965e-01	9.233039e-01	9.709989e-01
    82	2.681107e-01	3.259392e-01	8.449974e-02	5.232480e-02	2.272607e-05	4.939360e-02	3.135765e-05	5.087360e-02	3.280291e-05	5.992006e-01	4.990000e-02	3.170903e-05	4.013333e-02	2.138016e-05	1.876667e-02	1.296878e-05	5.756735e-02	1.431798e-02	4.715102e-02	1.325666e-02	2.348571e-02	9.660788e-03	2.444697e-02	1.709113e-02	9.141274e-03	4.136345e-02	2.238443e-02	6.775702e-02	6.154142e-01	1.440053e-02	2.961781e-02	-4.203491e-01	6.039858e-01	6.608357e-01	2.250011e-03	2.770273e-01	-1.338205e+00	6.264282e-01	3.811212e-01	4.955671e-01	5.263172e-01	5.478821e-01	5.824045e-01	6.162175e-01	6.415987e-01	6.744694e-01	6.949401e-01	7.734425e-01	8.707748e-01	5.982547e-01	6.031501e-01	6.159863e-01	6.219347e-01	6.429418e-01	6.484221e-01	6.730202e-01	6.932374e-01	7.102513e-01	7.237732e-01	7.489360e-01
    84	3.031863e-01	2.779743e-01	7.798324e-02	5.561920e-02	3.039963e-05	4.394080e-02	2.719040e-05	4.935840e-02	3.358929e-05	5.979305e-01	5.016000e-02	3.844254e-05	3.715333e-02	2.351487e-05	1.881333e-02	1.502190e-05	5.894204e-02	1.431083e-02	4.553306e-02	1.281618e-02	2.311510e-02	8.094498e-03	-2.337821e-02	2.577886e-02	-5.944996e-02	4.683768e-02	-1.059472e-02	3.476148e-02	-8.174333e-02	8.729629e-03	-2.385043e-01	-6.433667e-01	-9.388086e-02	5.979348e-01	3.962543e-03	1.289975e-01	-1.071734e+00	6.213527e-01	-2.877422e-01	-1.976907e-01	-1.407975e-01	-1.196665e-01	-1.013558e-01	-8.790154e-02	-6.596113e-02	-5.018029e-02	1.041055e-02	4.495953e-02	6.722123e-02	4.933600e-01	5.184954e-01	5.433092e-01	5.515565e-01	5.715725e-01	6.026833e-01	6.219557e-01	6.254250e-01	6.446696e-01	6.828338e-01	7.214898e-01
    86	3.201331e-01	3.051538e-01	8.408440e-02	5.826560e-02	4.299986e-05	4.729920e-02	3.110425e-05	5.136960e-02	4.231991e-05	6.303247e-01	5.216667e-02	4.055407e-05	3.885333e-02	2.632624e-05	2.000000e-02	1.133779e-05	5.867755e-02	1.426637e-02	4.595265e-02	1.322547e-02	2.514286e-02	9.746202e-03	6.199221e-02	3.118548e-02	7.674270e-03	4.309434e-02	9.090909e-04	2.798855e-02	5.343635e-03	2.266674e-02	1.453572e-01	-9.085949e-01	4.706011e-02	5.909167e-01	2.462568e-03	-1.782600e-01	-4.844070e-01	5.836661e-01	-2.729928e-01	-1.721479e-01	-1.402261e-01	-9.464956e-02	-2.904965e-02	-7.273881e-03	5.436469e-02	7.331068e-02	1.213055e-01	1.907178e-01	2.878481e-01	4.852157e-01	5.292063e-01	5.599965e-01	5.669519e-01	5.790690e-01	5.889163e-01	6.003273e-01	6.092056e-01	6.329370e-01	6.525355e-01	6.814594e-01
    88	3.643480e-01	3.361604e-01	9.551534e-02	6.071840e-02	4.525070e-05	4.908320e-02	3.046102e-05	5.262400e-02	4.749782e-05	8.230934e-01	5.091333e-02	4.732357e-05	4.042000e-02	2.432468e-05	1.751333e-02	1.352156e-05	5.919837e-02	1.424295e-02	4.736816e-02	1.293193e-02	2.213551e-02	8.672030e-03	-6.784522e-03	2.815471e-02	1.199462e-02	2.570110e-02	-1.917687e-02	5.205646e-02	-6.511737e-02	8.435236e-03	-1.387660e-01	-7.287034e-01	-2.923634e-02	5.988892e-01	1.539869e-03	-3.064750e-01	-7.440941e-01	6.166423e-01	-2.192012e-01	-2.052501e-01	-1.549833e-01	-1.179036e-01	-6.044688e-02	-4.265638e-02	-3.568275e-02	-2.015641e-02	5.644116e-03	2.027544e-02	1.335337e-01	5.256592e-01	5.395462e-01	5.681451e-01	5.795262e-01	5.924646e-01	6.096736e-01	6.151927e-01	6.186503e-01	6.310596e-01	6.406652e-01	6.738875e-01
    90	2.279242e-01	3.037317e-01	7.686782e-02	5.106720e-02	3.598586e-05	4.751360e-02	2.917650e-05	5.103520e-02	3.256927e-05	4.856164e-01	5.090667e-02	3.547621e-05	3.982667e-02	2.477922e-05	1.925333e-02	1.249748e-05	6.045551e-02	1.440518e-02	4.576327e-02	1.297542e-02	2.548245e-02	9.857889e-03	-4.142699e-02	3.320867e-02	6.300392e-02	2.818475e-02	-8.623783e-02	3.884879e-02	6.097859e-01	2.859364e-02	4.326948e-01	-6.442796e-01	5.686102e-01	6.943658e-01	5.863206e-03	5.095653e-01	-1.803071e-01	6.841729e-01	3.534813e-01	3.931861e-01	4.890596e-01	5.256697e-01	5.469233e-01	5.879192e-01	6.112487e-01	6.686634e-01	7.258097e-01	8.453485e-01	9.748991e-01	5.750203e-01	6.004452e-01	6.352317e-01	6.469405e-01	6.712671e-01	6.938062e-01	7.033559e-01	7.331589e-01	7.557720e-01	7.831025e-01	8.927813e-01
    92	2.236542e-01	1.940862e-01	7.659256e-02	5.290720e-02	3.016766e-05	4.312800e-02	2.970795e-05	5.107520e-02	3.097991e-05	3.143307e-01	5.085333e-02	2.967741e-05	4.001333e-02	2.261521e-05	2.361333e-02	1.413093e-05	5.937469e-02	1.442769e-02	4.680000e-02	1.316685e-02	2.954122e-02	1.152766e-02	-9.184150e-03	2.160350e-02	3.076923e-02	1.182823e-02	1.425887e-02	3.249745e-02	1.035605e-01	1.022147e-02	2.745361e-01	-8.478516e-01	1.036961e-01	7.441753e-01	6.989959e-03	-3.224593e-02	-9.169737e-01	7.450324e-01	-6.395571e-02	-2.218312e-02	4.962461e-03	5.832407e-02	8.095628e-02	9.476893e-02	1.243120e-01	1.472881e-01	1.759713e-01	2.388826e-01	3.083770e-01	5.956918e-01	6.291231e-01	6.586851e-01	7.140573e-01	7.286868e-01	7.432183e-01	7.594202e-01	7.764772e-01	8.190654e-01	8.565609e-01	8.992116e-01
    94	2.644917e-01	3.429614e-01	8.540547e-02	5.710560e-02	4.024204e-05	5.725280e-02	2.807702e-05	5.094400e-02	3.562987e-05	5.171786e-01	4.987333e-02	3.807086e-05	3.962667e-02	2.513775e-05	2.632000e-02	2.179023e-05	5.794939e-02	1.410117e-02	4.715102e-02	1.369805e-02	3.226612e-02	1.209763e-02	3.268158e-03	3.556740e-02	2.354571e-03	3.720132e-02	2.064464e-02	2.977612e-02	8.239194e-01	2.056879e-02	-5.292652e-01	-1.004729e+00	9.332813e-01	5.652198e-01	2.775160e-03	3.760448e-01	-8.384095e-01	5.442007e-01	5.018828e-01	6.367070e-01	6.918301e-01	7.330275e-01	8.112073e-01	8.469433e-01	9.139939e-01	9.367150e-01	9.712375e-01	9.738848e-01	9.911577e-01	4.835788e-01	5.032100e-01	5.244186e-01	5.323162e-01	5.421903e-01	5.551881e-01	5.670068e-01	5.898548e-01	6.159272e-01	6.348677e-01	6.782154e-01
    96	3.083079e-01	3.807772e-01	8.218300e-02	5.870240e-02	2.544975e-05	5.540480e-02	2.736632e-05	5.167520e-02	3.164914e-05	7.181045e-01	5.284667e-02	3.511353e-05	3.861333e-02	2.831822e-05	2.068667e-02	1.110551e-05	6.022694e-02	1.367583e-02	4.699755e-02	1.343279e-02	2.687347e-02	1.080094e-02	3.431917e-02	1.239862e-02	-3.494754e-02	1.731280e-02	-4.191981e-02	3.830975e-02	7.131909e-01	9.726785e-03	-1.327452e-01	-6.052427e-01	7.289566e-01	5.495910e-01	1.814462e-03	1.916469e-01	-4.555236e-01	5.517545e-01	4.939066e-01	6.056430e-01	6.204208e-01	6.744107e-01	6.992584e-01	7.171696e-01	7.327554e-01	7.708842e-01	7.911907e-01	8.191764e-01	8.935408e-01	4.735159e-01	4.984666e-01	5.206249e-01	5.273684e-01	5.342514e-01	5.523525e-01	5.612580e-01	5.682372e-01	5.831229e-01	5.982661e-01	6.465537e-01
    98	2.945153e-01	3.134168e-01	7.567759e-02	5.388800e-02	3.093936e-05	4.652800e-02	2.258936e-05	5.046720e-02	3.389676e-05	6.584433e-01	5.080000e-02	3.167224e-05	3.872667e-02	2.715581e-05	1.762667e-02	1.266283e-05	5.940082e-02	1.451011e-02	4.650286e-02	1.340875e-02	2.240163e-02	8.779969e-03	-6.046780e-03	2.865464e-02	-2.949128e-03	3.263483e-02	-3.498287e-03	7.125874e-02	3.013198e-01	3.413598e-02	4.025583e-01	-1.154475e+00	1.675676e-01	6.438772e-01	2.741085e-03	7.539464e-02	-1.356958e+00	6.105564e-01	1.678864e-02	1.075298e-01	1.213777e-01	1.741407e-01	1.964199e-01	2.565024e-01	3.716219e-01	4.075756e-01	4.402066e-01	5.794620e-01	6.454503e-01	5.503382e-01	5.844248e-01	5.990864e-01	6.072906e-01	6.187335e-01	6.385016e-01	6.556550e-01	6.851225e-01	6.947089e-01	7.172654e-01	7.259600e-01
   100	2.866551e-01	3.585967e-01	7.804777e-02	5.886400e-02	3.461769e-05	5.825440e-02	2.975088e-05	5.173600e-02	4.937410e-05	6.050797e-01	5.060000e-02	5.643478e-05	4.104667e-02	3.300785e-05	2.332667e-02	1.404009e-05	5.944653e-02	1.409233e-02	4.842449e-02	1.334324e-02	3.043755e-02	1.223552e-02	-2.142210e-02	2.300392e-02	-1.146325e-03	2.221529e-02	-4.870461e-02	3.579275e-02	7.820210e-01	1.293182e-02	-3.923412e-01	-8.004874e-01	8.119558e-01	5.414300e-01	1.482446e-03	-1.195263e-01	-2.841859e-01	5.625996e-01	5.501444e-01	6.186071e-01	6.750456e-01	7.407888e-01	7.841799e-01	7.920335e-01	8.091465e-01	8.532313e-01	8.755217e-01	9.158900e-01	9.679920e-01	4.504755e-01	5.010279e-01	5.126278e-01	5.189894e-01	5.245821e-01	5.406650e-01	5.598720e-01	5.649806e-01	5.713809e-01	5.767357e-01	6.207104e-01
   102	2.072791e-01	2.511853e-01	8.818587e-02	4.776800e-02	3.136115e-05	4.241760e-02	2.038142e-05	5.235200e-02	2.938872e-05	4.075276e-01	5.144667e-02	3.771287e-05	3.997333e-02	2.453440e-05	1.747333e-02	1.124678e-05	6.054041e-02	1.472870e-02	4.622204e-02	1.271648e-02	2.188408e-02	8.682786e-03	-1.353793e-02	1.952813e-02	3.595775e-02	3.019301e-02	5.669949e-03	8.722530e-02	5.096595e-01	2.510168e-02	2.783917e-01	-4.980287e-01	4.826428e-01	9.216693e-01	9.655184e-03	-3.302006e-02	-1.112058e+00	9.063168e-01	1.966079e-01	3.292714e-01	3.908214e-01	4.256906e-01	4.618345e-01	4.959934e-01	5.324416e-01	5.708906e-01	6.150828e-01	7.418245e-01	8.577410e-01	7.481732e-01	7.790203e-01	8.481881e-01	8.647728e-01	8.890955e-01	9.225549e-01	9.498976e-01	9.675860e-01	1.016076e+00	1.052898e+00	1.082455e+00
   104	2.905647e-01	2.771178e-01	7.643519e-02	5.740800e-02	2.616821e-05	4.919520e-02	2.918619e-05	5.022880e-02	2.882096e-05	4.954252e-01	4.960667e-02	2.930965e-05	3.995333e-02	2.804464e-05	2.384000e-02	1.495090e-05	5.721959e-02	1.394392e-02	4.691918e-02	1.333693e-02	2.962122e-02	1.167053e-02	8.731132e-03	1.424114e-02	1.447561e-02	3.896291e-02	2.502343e-02	4.068001e-02	8.255065e-02	1.348951e-02	-5.391468e-01	-9.861586e-01	1.563211e-01	5.858587e-01	4.282941e-03	6.005084e-02	-1.030757e+00	5.525641e-01	-1.480412e-01	-7.144576e-02	-2.924512e-02	2.352371e-03	8.759064e-02	1.281859e-01	1.499221e-01	1.596390e-01	1.826930e-01	1.874122e-01	2.646229e-01	4.717126e-01	5.060572e-01	5.347248e-01	5.417689e-01	5.564308e-01	5.813243e-01	6.068389e-01	6.256769e-01	6.493781e-01	6.577192e-01	7.127374e-01
   106	2.650591e-01	2.567553e-01	7.196970e-02	4.788480e-02	3.035850e-05	4.036320e-02	2.655217e-05	4.996640e-02	3.979855e-05	6.492545e-01	4.936667e-02	4.120290e-05	4.034000e-02	2.599104e-05	1.335333e-02	9.292798e-06	5.731755e-02	1.392356e-02	4.734694e-02	1.353613e-02	1.609633e-02	5.966950e-03	1.042527e-02	3.499222e-02	2.000000e-02	2.007376e-02	4.077493e-02	5.341738e-02	2.253559e-01	1.118444e-02	-3.209129e-01	-1.287022e+00	2.951383e-01	7.812437e-01	6.255227e-03	5.286550e-01	-3.289272e-01	7.467501e-01	3.589285e-02	8.198299e-02	1.094927e-01	1.807207e-01	2.082351e-01	2.530498e-01	2.657495e-01	3.028384e-01	3.259684e-01	3.497627e-01	3.734687e-01	6.439369e-01	7.054190e-01	7.156158e-01	7.346751e-01	7.465565e-01	7.701233e-01	7.886095e-01	8.172871e-01	8.333384e-01	8.888540e-01	9.737906e-01
