     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.995369e-02	5.575223e-03	7.606070e-02	5.072960e-02	4.391875e-05	4.166080e-02	3.707386e-05	4.946880e-02	4.298661e-05	-8.522727e-04	4.977333e-02	4.206216e-05	3.839333e-02	2.958390e-05	4.423333e-02	4.498216e-05	5.823020e-02	1.438159e-02	4.580898e-02	1.316905e-02	5.172245e-02	1.339561e-02	-1.682274e-04	1.929953e-02	1.069214e-03	3.054935e-02	-2.272727e-03	3.151402e-02	1.239515e-01	3.041712e-02	6.360523e-01	-1.048237e-01	3.387022e-02	1.744796e+00	4.650740e-01	2.483272e-01	-1.195400e+00	1.207864e+00	-1.463398e-01	-6.958586e-02	-3.620879e-02	2.561067e-02	5.873815e-02	9.136522e-02	1.607215e-01	2.005834e-01	2.649229e-01	3.160848e-01	5.864051e-01	6.989828e-01	9.656401e-01	1.051105e+00	1.248551e+00	1.472182e+00	1.624554e+00	1.961509e+00	2.226612e+00	2.303877e+00	2.624463e+00	3.050293e+00
    56	7.304365e-02	-7.133570e-04	8.333906e-02	5.120800e-02	3.263936e-05	3.889600e-02	3.291064e-05	5.144480e-02	3.376978e-05	3.354428e-03	5.238000e-02	3.387518e-05	3.858667e-02	3.334029e-05	3.928667e-02	3.145601e-05	6.111020e-02	1.451753e-02	4.558204e-02	1.258693e-02	4.721143e-02	1.310188e-02	-1.586962e-02	2.414273e-02	-2.149074e-03	4.422792e-02	-1.839748e-02	2.923390e-02	5.749804e-02	6.637504e-02	9.229545e-01	2.455988e-01	-1.087094e-01	1.372022e+00	5.828889e-01	4.400896e-01	-1.129655e+00	9.166064e-01	-2.693052e-01	-1.921249e-01	-1.646212e-01	-1.026493e-01	-8.399635e-02	-4.338084e-02	6.982974e-02	2.116790e-01	2.639911e-01	3.546357e-01	7.799316e-01	1.062054e-01	6.205238e-01	6.876982e-01	9.420453e-01	1.024341e+00	1.099465e+00	1.286034e+00	1.737379e+00	2.301738e+00	2.433757e+00	2.826624e+00
    58	4.733220e-02	1.988571e-02	8.167076e-02	4.627840e-02	2.813070e-05	3.948960e-02	3.031119e-05	4.890400e-02	3.565423e-05	-1.512025e-03	4.780000e-02	3.125084e-05	3.813333e-02	3.158751e-05	3.800667e-02	2.284276e-05	5.694694e-02	1.414132e-02	4.468735e-02	1.321181e-02	4.589061e-02	1.339499e-02	-2.832569e-02	1.886346e-02	3.507362e-02	4.591648e-02	-7.613491e-03	2.458433e-02	3.051750e-01	1.710508e-02	-2.766056e-01	-2.999400e-01	3.257035e-01	2.150949e+00	3.196477e-01	-3.513666e-01	-1.059154e+00	2.442211e+00	-5.026111e-03	1.590579e-01	1.941193e-01	2.690440e-01	2.900094e-01	3.073468e-01	3.348262e-01	3.726153e-01	3.932330e-01	4.650803e-01	5.535575e-01	1.031419e+00	1.361480e+00	1.548147e+00	1.885316e+00	2.150182e+00	2.374637e+00	2.399806e+00	2.454680e+00	2.632160e+00	2.684786e+00	3.063271e+00
    60	2.199543e-02	5.261241e-02	7.132839e-02	5.283680e-02	4.906627e-05	4.911680e-02	3.991102e-05	4.926240e-02	3.698552e-05	1.266620e-02	5.008667e-02	5.307608e-05	3.829333e-02	2.219460e-05	5.193333e-02	4.337347e-05	5.879347e-02	1.393188e-02	4.557714e-02	1.322821e-02	6.090449e-02	1.516784e-02	-1.916081e-02	2.203275e-02	3.009027e-03	2.254876e-02	-9.114304e-04	2.499265e-02	6.743866e-01	5.020130e-02	-4.335571e-01	-9.038343e-01	6.973535e-01	1.567200e+00	4.807370e-01	1.046970e+00	6.740111e-02	1.343773e+00	2.021442e-01	3.831637e-01	4.588863e-01	6.160424e-01	6.447653e-01	6.800530e-01	7.331468e-01	8.254113e-01	9.121991e-01	9.251103e-01	9.700881e-01	7.706414e-01	8.682002e-01	1.001323e+00	1.105897e+00	1.337804e+00	1.396656e+00	1.527113e+00	1.690106e+00	1.852447e+00	2.764037e+00	3.136668e+00
    62	1.159873e-02	5.874345e-02	8.040136e-02	4.973280e-02	2.837240e-05	4.762560e-02	4.584357e-05	5.023200e-02	3.818167e-05	3.810818e-03	4.982000e-02	2.367987e-05	3.896000e-02	3.775090e-05	4.813333e-02	3.565440e-05	5.813224e-02	1.451450e-02	4.684245e-02	1.323936e-02	5.526694e-02	1.429271e-02	-1.853620e-03	3.169438e-02	-5.925203e-03	5.500524e-02	3.739919e-02	1.887965e-02	7.628025e-01	2.129663e-02	-1.313315e+00	1.623055e+00	8.051845e-01	1.856850e+00	4.018347e-01	5.805610e-02	-6.809911e-01	1.749158e+00	3.147962e-01	5.895458e-01	6.921527e-01	7.362247e-01	7.692552e-01	8.044105e-01	8.143582e-01	8.224783e-01	8.584867e-01	9.196537e-01	9.398729e-01	5.822926e-01	1.137202e+00	1.431658e+00	1.509241e+00	1.732549e+00	1.808985e+00	1.934388e+00	2.193984e+00	2.409679e+00	2.735813e+00	3.066911e+00
    64	5.330241e-02	1.134488e-02	7.766990e-02	5.229920e-02	3.945681e-05	4.219360e-02	3.444163e-05	5.026560e-02	4.041332e-05	3.810146e-03	5.228667e-02	3.962992e-05	3.748667e-02	2.592959e-05	4.501333e-02	4.281588e-05	6.026449e-02	1.435358e-02	4.458776e-02	1.303840e-02	5.249143e-02	1.367421e-02	2.297356e-02	2.488016e-02	-1.171732e-03	2.594143e-02	2.307860e-02	2.321302e-02	1.349709e-01	6.522654e-02	6.845582e-02	-9.847704e-01	1.926888e-01	1.476365e+00	6.862073e-01	1.619012e-01	-1.217297e+00	1.541184e+00	-2.760114e-01	-2.013080e-01	-1.520486e-01	-6.303844e-03	1.196924e-01	1.678116e-01	1.800850e-01	2.594534e-01	3.342848e-01	4.475766e-01	6.712031e-01	1.914096e-01	5.293846e-01	6.471868e-01	7.718723e-01	1.273984e+00	1.536227e+00	1.611190e+00	1.920115e+00	2.317950e+00	2.603395e+00	3.002044e+00
    66	6.352243e-02	-1.645924e-03	6.920007e-02	4.985120e-02	3.013327e-05	4.012000e-02	3.191026e-05	5.105600e-02	2.906897e-05	5.077825e-03	5.134000e-02	2.719505e-05	4.080000e-02	3.272910e-05	3.959333e-02	2.735915e-05	5.915265e-02	1.429504e-02	4.797224e-02	1.342942e-02	4.678204e-02	1.281338e-02	8.666611e-03	2.321782e-02	2.110064e-02	2.811700e-02	-2.093948e-03	3.153977e-02	7.708420e-02	3.505350e-02	4.263444e-02	-1.048911e+00	1.006427e-01	1.596623e+00	6.201007e-01	2.449471e-01	-1.059675e+00	1.151203e+00	-2.772333e-01	-1.362793e-01	-1.089412e-01	-5.092416e-02	4.124443e-02	8.918265e-02	1.186095e-01	1.752572e-01	2.399786e-01	3.410578e-01	4.139372e-01	3.375579e-01	7.669961e-01	9.093079e-01	1.027052e+00	1.265941e+00	1.597666e+00	1.710060e+00	2.090334e+00	2.226913e+00	2.763591e+00	3.061075e+00
    68	8.606576e-02	9.473786e-03	7.341122e-02	5.117760e-02	2.883539e-05	4.152960e-02	3.083606e-05	5.120000e-02	3.832051e-05	2.355534e-02	4.995333e-02	2.233895e-05	4.144000e-02	3.408000e-05	4.006000e-02	2.909338e-05	5.921633e-02	1.405481e-02	4.795102e-02	1.331047e-02	4.740898e-02	1.331334e-02	-4.025365e-02	1.292810e-02	5.236636e-02	4.284202e-02	1.115779e-02	2.789332e-02	-3.781908e-02	3.885947e-02	1.103147e-01	-1.021187e+00	-1.151982e-01	1.282228e+00	7.912532e-01	6.083121e-01	-1.102069e+00	6.919596e-01	-4.054705e-01	-2.861572e-01	-1.783940e-01	-1.289536e-01	-1.123095e-01	-9.874511e-02	-8.165509e-03	7.741423e-02	1.492629e-01	2.234964e-01	3.093803e-01	1.498678e-02	4.531413e-01	5.041250e-01	6.219093e-01	7.879576e-01	9.660289e-01	1.246223e+00	1.621170e+00	2.413374e+00	2.648550e+00	2.896565e+00
    70	8.440726e-02	1.133834e-02	7.993237e-02	5.095200e-02	3.516436e-05	4.070880e-02	2.746955e-05	5.114880e-02	3.134161e-05	1.870896e-02	5.018667e-02	3.395166e-05	4.039333e-02	2.512905e-05	3.950000e-02	2.423746e-05	5.839347e-02	1.388362e-02	4.774531e-02	1.375233e-02	4.699265e-02	1.350029e-02	-2.851870e-03	1.647410e-02	2.147449e-02	4.136372e-02	-6.114720e-03	2.715199e-02	-1.292595e-02	3.427149e-02	-1.559474e-02	-4.875510e-01	-6.754951e-02	1.229772e+00	5.981927e-01	4.842952e-01	-8.077802e-01	8.217755e-01	-3.828963e-01	-2.497718e-01	-1.523105e-01	-1.030906e-01	-6.706294e-02	-4.370821e-02	2.974977e-02	1.009696e-01	1.690663e-01	1.858447e-01	3.975366e-01	7.382209e-02	3.206621e-01	6.437634e-01	7.940896e-01	8.370566e-01	1.023571e+00	1.305598e+00	1.633165e+00	1.818215e+00	2.303622e+00	2.807831e+00
    72	4.082644e-02	2.247987e-02	8.318048e-02	4.949120e-02	2.959648e-05	4.319680e-02	3.223525e-05	5.224000e-02	2.700641e-05	-4.411427e-03	5.078000e-02	2.702167e-05	4.113333e-02	3.271126e-05	4.206000e-02	3.476562e-05	5.888816e-02	1.406696e-02	4.826286e-02	1.281430e-02	4.977796e-02	1.378274e-02	1.236519e-02	2.700259e-02	4.735970e-04	5.514095e-02	-4.460625e-03	1.990977e-02	3.523620e-01	5.262041e-02	7.214300e-03	-1.939783e-01	3.112861e-01	2.049602e+00	4.290765e-01	-8.152674e-01	7.997754e-01	1.838820e+00	-1.730617e-01	7.333072e-02	2.169566e-01	2.597494e-01	2.905866e-01	3.365435e-01	3.824632e-01	4.177983e-01	5.427927e-01	6.646504e-01	8.404984e-01	1.008748e-01	1.404666e+00	1.577896e+00	1.677735e+00	1.910936e+00	1.990605e+00	2.226119e+00	2.535896e+00	2.677434e+00	2.802630e+00	2.942202e+00
    74	2.415630e-02	5.584732e-02	7.985007e-02	4.968160e-02	2.604429e-05	4.658560e-02	4.021101e-05	5.139360e-02	2.789611e-05	7.366397e-03	5.038667e-02	2.827808e-05	4.005333e-02	2.509414e-05	4.477333e-02	3.495179e-05	5.882776e-02	1.438706e-02	4.762939e-02	1.350820e-02	5.263837e-02	1.295554e-02	-9.047513e-03	2.087436e-02	-6.101532e-03	2.446194e-02	-1.674886e-02	2.938745e-02	6.747587e-01	2.682490e-02	4.466128e-01	-1.025329e+00	6.517430e-01	1.787013e+00	4.210597e-01	5.570150e-01	-9.738583e-01	1.370556e+00	4.308349e-01	4.813449e-01	5.189235e-01	5.937265e-01	6.231707e-01	6.581651e-01	6.885497e-01	7.000548e-01	8.734615e-01	9.212785e-01	9.723902e-01	8.641511e-01	1.077532e+00	1.231589e+00	1.334948e+00	1.449824e+00	1.722114e+00	1.819809e+00	1.952376e+00	2.420217e+00	2.845778e+00	2.996733e+00
    76	2.623535e-02	5.266744e-02	8.124050e-02	5.188960e-02	3.764645e-05	4.730080e-02	3.223630e-05	5.043840e-02	3.223378e-05	8.244726e-03	5.108667e-02	3.382524e-05	3.847333e-02	2.608290e-05	4.863333e-02	2.954404e-05	5.886204e-02	1.432270e-02	4.625796e-02	1.318014e-02	5.742694e-02	1.429222e-02	2.823621e-02	2.155044e-02	-2.901211e-02	1.916068e-02	-1.694433e-02	2.274207e-02	6.443699e-01	4.321012e-02	-3.323128e-02	-1.122002e+00	6.083878e-01	1.618695e+00	3.368857e-01	5.735472e-01	-9.292393e-01	1.296892e+00	2.621832e-01	3.966058e-01	4.748765e-01	5.252855e-01	5.904145e-01	6.413039e-01	6.696893e-01	7.274986e-01	8.888879e-01	9.300225e-01	9.471096e-01	8.614942e-01	9.918620e-01	1.088856e+00	1.244584e+00	1.372089e+00	1.467979e+00	1.626245e+00	1.827043e+00	2.220791e+00	2.513070e+00	2.841997e+00
    78	7.653180e-03	7.001358e-02	8.017438e-02	4.930720e-02	3.663945e-05	4.909440e-02	3.836768e-05	5.074720e-02	3.488471e-05	7.843713e-03	4.912000e-02	2.778488e-05	4.054000e-02	3.074421e-05	4.822667e-02	3.749360e-05	5.784980e-02	1.438609e-02	4.736327e-02	1.316093e-02	5.557551e-02	1.351279e-02	-2.195693e-02	2.192076e-02	2.709411e-02	3.276157e-02	1.251469e-02	2.170105e-02	7.719152e-01	3.170479e-02	-9.311281e-01	3.358836e-01	8.859150e-01	1.724823e+00	7.784885e-01	-1.882967e-01	-1.298805e+00	2.430346e+00	2.730139e-01	5.744705e-01	6.470638e-01	6.865406e-01	7.538018e-01	8.238655e-01	8.699955e-01	9.057035e-01	9.114505e-01	9.470050e-01	9.929739e-01	7.177897e-02	5.893502e-01	8.071950e-01	1.276328e+00	1.475643e+00	1.807618e+00	2.023442e+00	2.428014e+00	2.574837e+00	2.810187e+00	3.042838e+00
    80	6.097538e-02	8.101218e-03	8.567995e-02	5.054560e-02	3.084447e-05	4.256960e-02	2.955645e-05	5.085920e-02	3.242566e-05	2.414293e-04	4.927333e-02	3.730297e-05	4.040000e-02	2.883612e-05	4.358667e-02	3.268477e-05	5.664000e-02	1.315041e-02	4.769469e-02	1.384788e-02	5.071837e-02	1.294165e-02	2.824859e-03	1.945914e-02	3.217746e-02	1.918424e-02	1.100917e-02	4.223371e-02	1.654403e-01	4.502641e-02	-1.322267e-01	-1.441094e+00	3.383394e-01	1.723690e+00	5.356931e-01	2.085981e-01	-1.327240e+00	1.139904e+00	-1.894205e-01	-1.212371e-01	-5.702681e-02	2.933915e-02	1.115565e-01	1.677726e-01	2.568470e-01	3.245625e-01	3.862222e-01	4.367703e-01	4.727664e-01	5.497248e-01	9.116641e-01	1.014267e+00	1.108171e+00	1.411550e+00	1.579809e+00	1.984437e+00	2.232973e+00	2.467846e+00	2.578259e+00	3.070480e+00
    82	5.351054e-02	1.798342e-02	7.704105e-02	4.893280e-02	3.075189e-05	4.039840e-02	3.414391e-05	5.107520e-02	3.311773e-05	3.108157e-03	5.119333e-02	3.128022e-05	3.987333e-02	2.390363e-05	3.889333e-02	3.754042e-05	5.968163e-02	1.407646e-02	4.711020e-02	1.404330e-02	4.543673e-02	1.215366e-02	-9.355765e-03	3.259686e-02	2.356611e-02	4.565858e-02	6.970895e-03	3.262780e-02	2.416276e-01	7.535852e-02	8.066404e-01	-3.355761e-01	5.832627e-02	1.787300e+00	5.508217e-01	-5.625185e-02	-7.461482e-01	1.480607e+00	-1.042006e-01	-2.120033e-02	1.400959e-02	3.539588e-02	1.136354e-01	2.158008e-01	2.556738e-01	3.088316e-01	4.812246e-01	6.361428e-01	9.065719e-01	8.640695e-02	1.025326e+00	1.194220e+00	1.338571e+00	1.514412e+00	1.817510e+00	1.872335e+00	2.043923e+00	2.633238e+00	2.763211e+00	2.982468e+00
    84	4.013991e-02	9.966868e-03	7.930645e-02	5.085280e-02	3.235330e-05	4.225920e-02	3.821796e-05	5.105440e-02	2.910601e-05	-7.159221e-03	5.149333e-02	2.658524e-05	3.878667e-02	2.262323e-05	4.434667e-02	4.238109e-05	6.105306e-02	1.432867e-02	4.588082e-02	1.283910e-02	5.131102e-02	1.338554e-02	-4.433748e-02	2.998633e-02	2.633265e-03	1.762746e-02	1.775487e-02	3.950136e-02	2.795200e-01	1.046781e-01	1.568075e-01	-8.835514e-01	4.263997e-01	1.675630e+00	7.627258e-01	3.121180e-01	-1.363015e+00	1.150756e+00	-2.786458e-01	-1.182835e-01	-4.241211e-02	2.903586e-02	1.898566e-01	2.991700e-01	3.877512e-01	4.847490e-01	5.411893e-01	6.299511e-01	9.983019e-01	2.940959e-01	7.163198e-01	9.223087e-01	1.158636e+00	1.243080e+00	1.406101e+00	1.630426e+00	2.300043e+00	2.669838e+00	2.947760e+00	3.117326e+00
    86	7.146815e-02	1.137113e-02	7.461062e-02	4.933920e-02	3.809309e-05	3.908800e-02	3.294256e-05	5.052320e-02	4.016012e-05	1.320959e-02	5.069333e-02	3.286216e-05	3.941333e-02	3.764798e-05	3.738667e-02	2.928143e-05	5.883429e-02	1.464861e-02	4.584980e-02	1.315836e-02	4.529796e-02	1.288053e-02	2.641803e-02	2.155922e-02	4.557918e-02	2.954360e-02	-4.375563e-02	3.263309e-02	3.968150e-02	4.157656e-02	-2.071076e-01	-5.086764e-01	3.554797e-02	1.505935e+00	7.288186e-01	1.488084e-01	-9.972101e-01	1.482602e+00	-4.266229e-01	-2.051716e-01	-1.168618e-01	-3.143471e-02	-4.514497e-03	3.355738e-02	8.290754e-02	1.380776e-01	1.752814e-01	3.344896e-01	3.903187e-01	1.073865e-01	4.428771e-01	7.448401e-01	1.017734e+00	1.331910e+00	1.423645e+00	1.676931e+00	1.982195e+00	2.097530e+00	2.789340e+00	3.035804e+00
    88	5.870055e-02	1.688000e-02	9.334002e-02	5.119360e-02	3.775893e-05	4.285440e-02	3.048037e-05	5.140480e-02	3.681825e-05	-6.801860e-04	5.036667e-02	3.002564e-05	3.921333e-02	3.569347e-05	4.369333e-02	2.851434e-05	5.830367e-02	1.383372e-02	4.582041e-02	1.279152e-02	5.160653e-02	1.410006e-02	7.952732e-03	1.734858e-02	2.750757e-02	1.976969e-02	-2.973837e-03	2.194325e-02	1.804502e-01	6.487753e-02	-2.028217e-01	-1.174632e+00	1.040235e-01	1.831384e+00	7.034504e-01	-1.958000e-01	-1.081745e+00	1.510426e+00	-3.129645e-01	-1.504872e-01	-2.212263e-02	1.044490e-02	1.216133e-01	1.876166e-01	2.329209e-01	4.025866e-01	4.390151e-01	4.718914e-01	5.877187e-01	9.056572e-02	7.484744e-01	1.111341e+00	1.378243e+00	1.524503e+00	1.726113e+00	2.127569e+00	2.455347e+00	2.661799e+00	2.784610e+00	3.131829e+00
    90	5.221186e-02	7.581912e-03	7.661156e-02	5.100800e-02	2.978038e-05	4.220480e-02	3.043876e-05	5.097920e-02	3.026078e-05	1.782762e-04	5.119333e-02	2.685882e-05	3.985333e-02	2.965066e-05	4.324000e-02	3.043050e-05	5.873143e-02	1.347658e-02	4.733224e-02	1.330515e-02	5.036898e-02	1.398872e-02	4.280989e-03	2.302636e-02	1.103791e-03	2.304411e-02	2.956144e-02	3.417113e-02	1.581819e-01	4.908785e-02	-3.427713e-01	-7.698199e-01	1.890095e-01	1.914025e+00	7.117944e-01	-4.203201e-01	-1.223681e+00	2.405558e+00	-2.932829e-01	-7.729059e-02	-5.036002e-02	7.602333e-02	1.172103e-01	1.849529e-01	2.128153e-01	2.573005e-01	3.705020e-01	4.330759e-01	5.064055e-01	3.001007e-01	7.762957e-01	1.052898e+00	1.202354e+00	2.019844e+00	2.186983e+00	2.276699e+00	2.471098e+00	2.637240e+00	2.884258e+00	3.051259e+00
    92	1.724957e-02	4.658084e-02	7.426579e-02	5.060960e-02	3.727363e-05	4.659360e-02	2.910701e-05	4.979840e-02	3.535673e-05	4.325767e-03	5.003333e-02	2.677480e-05	3.800000e-02	2.692308e-05	4.784000e-02	3.399438e-05	5.842449e-02	1.425994e-02	4.527837e-02	1.354532e-02	5.567020e-02	1.475402e-02	4.527036e-03	1.512852e-02	1.939927e-02	2.260019e-02	4.293507e-02	2.397200e-02	6.090653e-01	5.387277e-02	-3.380828e-01	-7.124597e-01	6.433930e-01	1.715299e+00	3.580673e-01	5.270965e-01	-8.076855e-01	1.193593e+00	1.039657e-01	2.815840e-01	4.057786e-01	5.585921e-01	5.685771e-01	6.165790e-01	6.769117e-01	7.624856e-01	7.953177e-01	8.827191e-01	9.832467e-01	1.021941e+00	1.032964e+00	1.160924e+00	1.198690e+00	1.344039e+00	1.745616e+00	1.861511e+00	1.984354e+00	2.266779e+00	2.434822e+00	3.102813e+00
    94	3.757676e-02	3.629756e-02	8.132905e-02	5.125120e-02	3.884225e-05	4.514880e-02	2.830635e-05	5.023040e-02	4.511350e-05	5.332191e-03	5.074667e-02	3.587541e-05	3.855333e-02	3.347875e-05	4.647333e-02	3.123340e-05	5.824816e-02	1.380954e-02	4.618939e-02	1.318109e-02	5.526694e-02	1.399924e-02	2.623539e-02	2.906899e-02	-2.707575e-02	3.007947e-02	-2.629169e-02	1.351914e-02	3.969739e-01	5.686783e-02	1.763843e-01	-2.117968e-01	3.621914e-01	1.609891e+00	3.230425e-01	6.717001e-01	-8.246485e-01	1.227975e+00	-9.423460e-02	1.470624e-01	2.370013e-01	3.046640e-01	3.410379e-01	3.857232e-01	4.266260e-01	4.485183e-01	5.725419e-01	7.210021e-01	9.033897e-01	8.904369e-01	1.015209e+00	1.154802e+00	1.204932e+00	1.238325e+00	1.525648e+00	1.610719e+00	1.822378e+00	2.075249e+00	2.497234e+00	2.777664e+00
    96	5.257581e-02	5.275174e-03	7.368328e-02	5.045120e-02	2.256853e-05	4.165120e-02	2.883007e-05	5.111680e-02	3.548794e-05	2.793204e-04	5.102000e-02	2.781231e-05	4.038000e-02	3.529324e-05	4.235333e-02	2.517909e-05	6.025959e-02	1.404497e-02	4.777306e-02	1.310038e-02	4.968327e-02	1.381079e-02	-3.950256e-02	1.714025e-02	2.734015e-04	2.195479e-02	1.938812e-02	3.185295e-02	1.688798e-01	3.336161e-02	5.542346e-01	-4.516788e-01	1.357104e-01	1.752151e+00	6.413623e-01	-1.122971e-01	-1.071143e+00	1.327833e+00	-1.045749e-01	-6.098753e-02	3.544941e-02	5.896070e-02	1.214593e-01	1.343239e-01	1.866109e-01	2.153888e-01	3.507618e-01	3.904283e-01	6.001898e-01	9.242935e-02	8.271778e-01	1.161849e+00	1.262318e+00	1.384786e+00	1.682353e+00	2.017047e+00	2.295462e+00	2.567278e+00	2.807340e+00	2.998982e+00
    98	1.084879e-02	8.394719e-02	8.986016e-02	4.993120e-02	3.690391e-05	5.052960e-02	4.246427e-05	5.015680e-02	3.170294e-05	1.303812e-02	4.828000e-02	2.719224e-05	3.910667e-02	2.238323e-05	4.945333e-02	5.005467e-05	5.657796e-02	1.358940e-02	4.699429e-02	1.365242e-02	5.829061e-02	1.443632e-02	-1.523634e-02	2.337972e-02	-1.118677e-02	2.132403e-02	-1.422850e-02	1.825497e-02	8.659238e-01	1.342328e-02	-1.378422e+00	8.352176e-01	9.246326e-01	1.218180e+00	4.275253e-01	7.949086e-01	1.059995e+00	1.050139e+00	5.615028e-01	7.064752e-01	7.952278e-01	8.722983e-01	8.933274e-01	9.128080e-01	9.206316e-01	9.279949e-01	9.471999e-01	9.590792e-01	9.888090e-01	1.002930e-01	5.761899e-01	8.364227e-01	9.259938e-01	1.045079e+00	1.103430e+00	1.190329e+00	1.409034e+00	1.668966e+00	1.878874e+00	3.136943e+00
   100	8.333333e-03	1.038135e-01	9.865211e-02	4.994880e-02	3.524737e-05	5.007360e-02	3.377663e-05	5.204480e-02	3.356850e-05	1.571979e-02	5.122000e-02	3.805846e-05	3.858000e-02	2.366916e-05	4.700667e-02	2.824745e-05	5.877061e-02	1.393260e-02	4.584327e-02	1.307311e-02	5.463020e-02	1.433117e-02	2.127955e-02	2.145155e-02	7.122761e-05	2.425448e-02	1.739338e-02	2.353078e-02	8.487071e-01	1.873479e-02	-7.444105e-01	-6.251004e-01	9.485322e-01	1.242624e+00	4.403969e-01	2.888598e-01	-2.389319e-01	1.382878e+00	5.449465e-01	6.950588e-01	7.314830e-01	7.497604e-01	8.323151e-01	9.177216e-01	9.360911e-01	9.471332e-01	9.651927e-01	9.901985e-01	9.934865e-01	9.365331e-02	4.022358e-01	5.334804e-01	9.963725e-01	1.104045e+00	1.350970e+00	1.411694e+00	1.557314e+00	1.677235e+00	1.994569e+00	2.905194e+00
   102	3.531364e-02	3.350127e-02	8.581023e-02	5.049760e-02	2.673757e-05	4.544320e-02	2.622473e-05	5.070560e-02	2.999011e-05	1.471627e-04	4.961333e-02	3.094698e-05	4.008667e-02	2.320986e-05	4.602000e-02	2.588589e-05	5.690612e-02	1.394082e-02	4.706939e-02	1.334822e-02	5.547102e-02	1.465234e-02	2.857553e-02	1.769237e-02	2.441901e-02	3.603055e-02	-3.838003e-02	1.928264e-02	3.998207e-01	3.754835e-02	2.735717e-01	-2.840588e-01	3.611145e-01	2.014697e+00	3.381580e-01	1.668564e-01	-9.929348e-01	2.127451e+00	1.381851e-02	1.916368e-01	2.739225e-01	3.022327e-01	3.530508e-01	3.648480e-01	4.146041e-01	4.739508e-01	5.367735e-01	6.503113e-01	8.499405e-01	1.029783e+00	1.289950e+00	1.484696e+00	1.555598e+00	1.995538e+00	2.086203e+00	2.111711e+00	2.266755e+00	2.433311e+00	2.864424e+00	3.131510e+00
   104	2.425527e-02	4.067017e-02	7.854418e-02	5.155040e-02	3.968375e-05	4.697280e-02	3.620599e-05	5.179680e-02	4.113332e-05	1.558801e-03	5.152667e-02	3.637052e-05	4.022667e-02	2.814243e-05	4.822000e-02	4.326247e-05	6.055347e-02	1.436218e-02	4.781714e-02	1.325987e-02	5.655837e-02	1.424922e-02	-1.860390e-02	2.078877e-02	-1.051625e-02	3.217173e-02	-7.101207e-03	2.418787e-02	5.452978e-01	2.605884e-02	-9.753908e-02	-6.166150e-01	5.601821e-01	2.113402e+00	5.092349e-01	-3.066602e-01	-1.299937e+00	2.518567e+00	2.496806e-01	3.127432e-01	4.053828e-01	4.980456e-01	5.261048e-01	5.521177e-01	5.865330e-01	6.193432e-01	6.901692e-01	7.292622e-01	8.890540e-01	8.631766e-01	1.059747e+00	1.358262e+00	1.637161e+00	2.092600e+00	2.255866e+00	2.418051e+00	2.541141e+00	2.771594e+00	2.989380e+00	3.125405e+00
   106	3.495400e-02	5.407105e-02	9.174115e-02	5.001120e-02	3.070661e-05	4.838560e-02	2.334306e-05	5.088640e-02	2.840855e-05	7.973568e-03	4.709333e-02	3.227889e-05	4.126667e-02	2.424972e-05	4.775333e-02	2.691554e-05	5.611918e-02	1.376717e-02	4.763918e-02	1.281882e-02	5.559184e-02	1.491990e-02	-4.777005e-02	1.746385e-02	3.104973e-02	2.201961e-02	1.856094e-02	1.925500e-02	5.792483e-01	4.083398e-02	-5.012473e-01	-3.280026e-01	6.443451e-01	1.989563e+00	5.369135e-01	2.688886e-03	-1.523110e+00	2.457756e+00	9.063592e-02	3.183809e-01	4.335207e-01	5.251897e-01	5.547380e-01	5.856231e-01	6.710889e-01	6.890768e-01	7.538661e-01	8.009368e-01	9.440052e-01	8.943097e-01	1.078813e+00	1.225521e+00	1.379930e+00	1.742216e+00	2.120484e+00	2.267971e+00	2.422704e+00	2.703180e+00	2.987438e+00	3.092260e+00
