     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.601150e-02	1.337397e-01	8.060565e-02	5.316160e-02	3.123827e-05	4.996480e-02	2.393466e-05	5.210240e-02	2.756642e-05	8.473538e-02	5.286000e-02	2.556562e-05	3.880667e-02	2.430363e-05	4.184000e-02	3.543251e-05	6.111347e-02	1.485920e-02	4.637714e-02	1.356270e-02	5.065469e-02	1.654370e-02	1.560162e-02	1.775347e-02	-1.084278e-02	2.961324e-02	2.082125e-02	1.857699e-02	7.100221e-01	5.974228e-02	-7.898896e-01	-7.534020e-01	8.794132e-01	8.728267e-01	1.278993e-02	4.681987e-01	-5.853904e-01	8.960071e-01	1.708985e-01	3.328551e-01	4.269822e-01	6.566425e-01	6.996336e-01	8.150311e-01	8.356136e-01	8.876399e-01	9.016965e-01	9.606274e-01	9.740264e-01	7.135992e-01	7.388139e-01	7.650884e-01	7.945891e-01	8.327570e-01	8.651257e-01	8.996225e-01	9.324222e-01	9.491002e-01	1.011110e+00	1.144623e+00
    56	8.975687e-02	1.048603e-01	7.184259e-02	5.210400e-02	2.829526e-05	4.561920e-02	2.956950e-05	4.975200e-02	3.419000e-05	8.097452e-02	5.088000e-02	3.276147e-05	3.785333e-02	3.144330e-05	3.894667e-02	2.231822e-05	5.989061e-02	1.456101e-02	4.454857e-02	1.340436e-02	4.845061e-02	1.594290e-02	-1.384838e-02	3.242181e-02	2.668035e-02	3.236965e-02	-2.372287e-02	1.632969e-02	4.142975e-01	6.928565e-02	5.507498e-01	-1.486320e-01	3.853048e-01	8.628435e-01	2.065074e-02	7.110636e-01	-6.806222e-01	7.786922e-01	-4.407816e-02	1.112003e-01	2.412048e-01	3.169919e-01	3.483788e-01	3.973768e-01	4.185881e-01	4.365319e-01	5.429159e-01	8.210057e-01	9.830855e-01	6.439346e-01	7.405985e-01	7.650723e-01	7.719173e-01	7.818104e-01	7.986103e-01	8.396424e-01	9.392953e-01	9.583019e-01	1.099315e+00	1.168698e+00
    58	7.814444e-02	1.538578e-01	9.154985e-02	5.075840e-02	3.805852e-05	5.088160e-02	3.890263e-05	5.090720e-02	3.505548e-05	9.421578e-02	4.932667e-02	2.701668e-05	3.960000e-02	3.014716e-05	4.023333e-02	3.260758e-05	5.729959e-02	1.357123e-02	4.702857e-02	1.297273e-02	4.775837e-02	1.510621e-02	3.419193e-04	1.704412e-02	-1.555286e-02	3.456186e-02	4.519349e-02	3.434375e-02	8.287238e-01	2.413852e-02	-9.449578e-01	-3.800219e-01	9.334739e-01	8.952778e-01	3.420022e-02	8.697800e-01	1.680492e-01	7.963710e-01	4.951086e-01	5.541135e-01	7.509070e-01	7.932637e-01	8.239555e-01	8.876183e-01	9.168606e-01	9.430190e-01	9.536763e-01	9.711763e-01	9.944705e-01	6.415404e-01	7.070072e-01	7.248901e-01	7.649938e-01	8.215448e-01	8.732102e-01	8.936492e-01	9.833860e-01	1.038618e+00	1.102054e+00	1.400994e+00
    60	9.048849e-02	1.751182e-01	9.514529e-02	5.145760e-02	5.104668e-05	5.135200e-02	3.087910e-05	5.153280e-02	5.143202e-05	1.145743e-01	5.054667e-02	5.204129e-05	3.924667e-02	2.106270e-05	3.901333e-02	2.835434e-05	5.857959e-02	1.417584e-02	4.574041e-02	1.227932e-02	4.727347e-02	1.562356e-02	2.218506e-02	3.301503e-02	2.055968e-02	2.071200e-02	1.340010e-02	3.157953e-02	8.205354e-01	2.001310e-02	-1.491809e+00	2.997223e+00	8.069021e-01	8.526206e-01	2.889979e-02	1.452460e+00	1.741174e+00	7.828697e-01	3.361824e-01	6.829295e-01	7.558852e-01	7.848359e-01	7.949057e-01	8.315136e-01	8.613445e-01	9.083362e-01	9.516553e-01	9.688137e-01	9.801820e-01	6.458245e-01	6.975281e-01	7.387381e-01	7.668719e-01	7.782076e-01	8.242176e-01	8.425965e-01	8.687731e-01	9.338817e-01	1.064131e+00	1.370046e+00
    62	1.405663e-01	9.799406e-02	8.176024e-02	5.733120e-02	3.723148e-05	4.658240e-02	3.217950e-05	5.248640e-02	3.801304e-05	1.084102e-01	5.296667e-02	3.324303e-05	4.006000e-02	2.441110e-05	3.917333e-02	3.590297e-05	6.181224e-02	1.404289e-02	4.667429e-02	1.321256e-02	4.812408e-02	1.462906e-02	-1.986265e-02	1.789525e-02	3.330069e-02	3.214460e-02	-4.064324e-02	1.964368e-02	3.147529e-02	4.366517e-02	-8.074908e-01	4.307626e-02	4.162987e-02	7.885647e-01	2.519454e-02	1.542927e-01	-8.326967e-01	8.144541e-01	-5.002910e-01	-2.451101e-01	-7.595972e-02	-1.628918e-02	8.834098e-03	3.716727e-02	9.578634e-02	1.721941e-01	2.142719e-01	2.440182e-01	3.324876e-01	5.229954e-01	5.869751e-01	6.178875e-01	7.000397e-01	7.619989e-01	8.044668e-01	8.224026e-01	8.466305e-01	9.118537e-01	9.841298e-01	1.128643e+00
    64	5.493524e-02	1.283879e-01	8.777273e-02	5.087840e-02	3.594032e-05	4.925120e-02	3.040635e-05	5.234400e-02	4.070359e-05	6.287834e-02	5.198667e-02	3.783929e-05	3.980000e-02	3.351839e-05	4.085333e-02	2.378444e-05	5.973714e-02	1.390147e-02	4.649143e-02	1.312255e-02	5.016490e-02	1.586495e-02	1.300937e-02	2.280306e-02	3.294002e-02	3.363787e-02	-2.063399e-02	3.271718e-02	7.818545e-01	2.602256e-02	-4.466176e-01	-6.494807e-01	9.201603e-01	9.995837e-01	2.798364e-02	2.217242e-01	-7.512519e-01	9.303234e-01	3.887594e-01	5.889241e-01	6.588927e-01	6.885273e-01	7.283586e-01	7.981303e-01	8.411799e-01	9.093431e-01	9.327972e-01	9.783839e-01	9.954423e-01	7.087435e-01	8.003708e-01	8.716916e-01	9.126581e-01	9.323227e-01	9.758070e-01	1.035842e+00	1.111984e+00	1.139201e+00	1.181368e+00	1.359314e+00
    66	8.713745e-02	1.002260e-01	7.132540e-02	5.174560e-02	3.881819e-05	4.668640e-02	2.537265e-05	4.976320e-02	3.801435e-05	7.672028e-02	4.926667e-02	4.520624e-05	3.966667e-02	2.116611e-05	3.948000e-02	3.103304e-05	5.812408e-02	1.409611e-02	4.751837e-02	1.334359e-02	4.892408e-02	1.556868e-02	-1.162889e-02	2.141047e-02	-1.518639e-02	3.355779e-02	-3.997864e-02	2.786359e-02	4.182740e-01	4.492681e-02	2.586088e-02	-1.015275e+00	3.630031e-01	8.943346e-01	1.280778e-02	-1.634232e-01	3.995236e-01	9.204187e-01	-8.344673e-03	1.759107e-01	2.105169e-01	2.979160e-01	3.665105e-01	4.027294e-01	4.299267e-01	5.487584e-01	6.229895e-01	7.155422e-01	7.740379e-01	6.265575e-01	7.384088e-01	7.924996e-01	8.786248e-01	8.985151e-01	9.182520e-01	9.234333e-01	9.320127e-01	9.577940e-01	9.947695e-01	1.171981e+00
    68	1.141590e-01	1.346679e-01	7.403485e-02	5.366880e-02	3.763853e-05	4.867680e-02	3.463576e-05	5.019840e-02	3.320416e-05	1.163460e-01	5.045333e-02	3.332557e-05	3.911333e-02	2.406069e-05	3.912000e-02	2.715612e-05	5.885224e-02	1.414849e-02	4.607837e-02	1.323999e-02	4.768327e-02	1.440744e-02	-1.542431e-02	1.533285e-02	8.645431e-03	3.338960e-02	-4.019722e-02	3.753071e-02	4.774953e-01	3.757667e-02	-5.092593e-01	-6.806120e-01	5.526999e-01	8.068953e-01	2.182128e-02	1.334110e-01	-9.925760e-01	7.850618e-01	7.401702e-02	1.988887e-01	2.958156e-01	4.161175e-01	4.612761e-01	5.219759e-01	5.600661e-01	5.755034e-01	6.332872e-01	7.054375e-01	7.763312e-01	5.562806e-01	6.267457e-01	6.895757e-01	7.320670e-01	7.771553e-01	7.897435e-01	8.252903e-01	8.553109e-01	9.556046e-01	1.005423e+00	1.070456e+00
    70	7.447816e-02	1.709433e-01	9.207819e-02	5.089120e-02	3.329584e-05	5.157440e-02	4.033460e-05	5.276960e-02	4.415516e-05	1.037788e-01	5.141333e-02	3.164798e-05	4.064667e-02	3.016236e-05	3.868000e-02	2.898756e-05	5.908898e-02	1.422692e-02	4.795918e-02	1.322985e-02	4.692082e-02	1.430577e-02	3.061450e-02	3.149356e-02	-9.191489e-03	3.217275e-02	-1.106510e-02	3.278277e-02	8.748934e-01	9.954378e-03	-5.718257e-01	-9.850011e-01	9.438761e-01	9.178884e-01	3.564147e-02	9.944091e-01	-2.585611e-01	8.273463e-01	6.678133e-01	7.314643e-01	7.773117e-01	8.322684e-01	8.614275e-01	9.069003e-01	9.268534e-01	9.441478e-01	9.554685e-01	9.877842e-01	9.955198e-01	7.139835e-01	7.301414e-01	7.582432e-01	7.982946e-01	8.397701e-01	8.649527e-01	9.008714e-01	9.415018e-01	1.016427e+00	1.233931e+00	1.337144e+00
    72	1.290354e-01	8.260704e-02	8.251121e-02	4.828480e-02	2.560145e-05	4.011360e-02	2.094381e-05	4.981280e-02	2.984150e-05	9.295799e-02	4.864000e-02	2.867933e-05	3.932000e-02	2.528856e-05	3.093333e-02	2.133333e-05	5.670367e-02	1.344736e-02	4.658939e-02	1.302785e-02	3.781388e-02	1.217001e-02	-1.721805e-02	2.267073e-02	-6.237735e-03	2.581195e-02	-2.607832e-02	3.636645e-02	2.066143e-01	2.442800e-02	-1.041447e-02	-4.093239e-01	2.317003e-01	1.056934e+00	3.197206e-02	6.092354e-01	-5.417428e-01	9.466472e-01	-7.215839e-02	-2.317332e-02	8.983335e-02	1.473236e-01	1.796985e-01	2.221604e-01	2.524742e-01	2.627637e-01	3.121804e-01	3.758212e-01	5.535854e-01	7.535848e-01	8.950263e-01	9.099696e-01	9.425226e-01	9.569623e-01	1.032962e+00	1.078766e+00	1.131302e+00	1.182898e+00	1.282020e+00	1.458383e+00
    74	8.718031e-02	9.629707e-02	9.669736e-02	5.230560e-02	3.843370e-05	4.702240e-02	2.598668e-05	5.176000e-02	4.226923e-05	5.778088e-02	5.023333e-02	3.872798e-05	3.938667e-02	2.397039e-05	4.110000e-02	2.849833e-05	5.867592e-02	1.368003e-02	4.651265e-02	1.339388e-02	5.033796e-02	1.502249e-02	-1.302207e-02	4.139190e-02	7.020253e-04	2.207609e-02	-3.619616e-02	1.656465e-02	4.551411e-01	1.916732e-02	8.909572e-02	-8.012288e-01	4.625175e-01	1.084852e+00	2.671092e-02	3.056244e-01	-5.581949e-01	1.140389e+00	2.071398e-01	2.703329e-01	3.317640e-01	3.920005e-01	4.429415e-01	4.517809e-01	4.696580e-01	5.445761e-01	5.615490e-01	6.070438e-01	7.304436e-01	8.109731e-01	8.846791e-01	9.252534e-01	9.790127e-01	1.044494e+00	1.111616e+00	1.137465e+00	1.168596e+00	1.179979e+00	1.271155e+00	1.472006e+00
    76	1.034511e-01	7.200297e-02	7.333454e-02	5.158240e-02	3.390706e-05	4.264000e-02	2.711218e-05	5.084640e-02	4.107893e-05	7.104459e-02	5.171333e-02	3.670016e-05	3.902000e-02	2.518355e-05	3.626000e-02	2.664789e-05	5.973551e-02	1.506930e-02	4.700245e-02	1.324079e-02	4.434122e-02	1.375720e-02	3.039248e-02	2.031575e-02	-3.654173e-02	3.347772e-02	-3.740933e-02	4.272321e-02	2.079218e-01	2.504980e-02	2.252646e-01	-1.049738e+00	1.999240e-01	9.998842e-01	3.693189e-02	9.139295e-01	4.936195e-01	9.402424e-01	-2.991224e-02	-5.858203e-03	5.452954e-02	1.145898e-01	1.767823e-01	1.995019e-01	2.291047e-01	2.959268e-01	3.277101e-01	4.406333e-01	4.883617e-01	7.226326e-01	8.215211e-01	8.488038e-01	8.694520e-01	9.468952e-01	9.724721e-01	9.943052e-01	1.081069e+00	1.130844e+00	1.190219e+00	1.501298e+00
    78	7.827674e-02	9.645135e-02	7.363364e-02	4.937440e-02	3.175704e-05	4.515360e-02	3.200842e-05	5.083840e-02	3.609724e-05	6.767158e-02	5.028000e-02	2.800829e-05	4.053333e-02	3.372798e-05	3.674000e-02	2.438033e-05	5.819918e-02	1.384321e-02	4.855020e-02	1.310206e-02	4.581551e-02	1.459938e-02	3.422448e-03	1.938703e-02	-2.986179e-02	3.012147e-02	-4.768014e-02	2.874301e-02	5.247114e-01	3.429980e-02	-9.334999e-01	9.571427e-01	5.983300e-01	1.063569e+00	7.410206e-02	1.472802e+00	2.693942e+00	1.059971e+00	-1.353533e-02	3.768838e-01	3.897303e-01	4.227430e-01	5.245694e-01	5.636194e-01	6.042397e-01	6.160721e-01	6.425931e-01	7.186054e-01	8.340226e-01	7.408489e-01	7.777732e-01	8.510461e-01	9.071982e-01	9.925194e-01	1.038383e+00	1.069470e+00	1.135194e+00	1.211823e+00	1.259370e+00	1.967829e+00
    80	6.047884e-02	1.140957e-01	8.017777e-02	4.875040e-02	3.029657e-05	4.592960e-02	2.861363e-05	4.977760e-02	4.119245e-05	6.283022e-02	4.979333e-02	3.975648e-05	3.874000e-02	2.666796e-05	3.841333e-02	2.429681e-05	5.794776e-02	1.350057e-02	4.599510e-02	1.307444e-02	4.573388e-02	1.389519e-02	-2.022934e-02	2.462619e-02	8.590089e-03	3.104001e-02	2.927317e-03	2.486150e-02	6.832526e-01	2.217672e-02	-6.809547e-01	-2.500779e-01	7.543629e-01	1.040233e+00	4.562931e-02	1.320685e+00	2.067178e+00	9.375782e-01	3.063788e-01	4.809158e-01	5.425552e-01	6.481349e-01	7.019996e-01	7.189652e-01	7.476255e-01	7.765638e-01	7.933355e-01	8.213445e-01	9.399073e-01	7.511120e-01	8.412941e-01	8.624552e-01	9.287713e-01	9.597895e-01	9.796234e-01	1.059379e+00	1.128018e+00	1.181710e+00	1.230437e+00	1.731912e+00
    82	1.120932e-01	9.898161e-02	8.052678e-02	5.238560e-02	3.766037e-05	4.260160e-02	3.520481e-05	5.222560e-02	2.641537e-05	9.160724e-02	5.389333e-02	2.964745e-05	3.822000e-02	2.217886e-05	3.447333e-02	2.923340e-05	6.242776e-02	1.444537e-02	4.609959e-02	1.310871e-02	4.166857e-02	1.339448e-02	9.414965e-03	1.692829e-02	-3.428248e-02	3.053556e-02	9.325288e-03	2.896631e-02	3.001264e-01	2.111998e-02	-1.540768e-02	-7.186514e-01	3.259781e-01	1.041601e+00	7.907353e-02	1.041649e+00	1.113745e+00	1.011044e+00	2.805257e-02	1.185602e-01	1.913859e-01	2.288569e-01	2.501871e-01	3.115867e-01	3.536150e-01	3.697755e-01	4.037946e-01	4.831928e-01	5.733115e-01	6.743492e-01	7.352413e-01	7.752560e-01	9.244053e-01	9.456376e-01	1.006438e+00	1.068477e+00	1.106273e+00	1.212208e+00	1.366178e+00	1.887456e+00
    84	7.408390e-02	7.327746e-02	7.842854e-02	4.935040e-02	4.481773e-05	4.323200e-02	4.035795e-05	5.023360e-02	5.237804e-05	4.710335e-02	5.036667e-02	5.510256e-05	3.922667e-02	2.993507e-05	3.741333e-02	3.414965e-05	5.811102e-02	1.358131e-02	4.652245e-02	1.332607e-02	4.658449e-02	1.469097e-02	4.663838e-03	4.697813e-02	4.351641e-03	3.706753e-02	-4.584166e-02	4.022522e-02	4.314552e-01	3.078106e-02	4.675540e-02	-1.140465e+00	3.464123e-01	1.180661e+00	8.484849e-02	2.651374e-01	-5.251293e-01	1.307112e+00	1.259677e-01	2.147823e-01	2.838312e-01	3.348152e-01	3.564909e-01	4.068091e-01	4.858843e-01	5.393749e-01	6.097524e-01	6.513589e-01	7.594400e-01	7.152972e-01	8.040486e-01	9.256013e-01	9.614914e-01	1.110035e+00	1.240024e+00	1.276907e+00	1.340262e+00	1.402266e+00	1.501432e+00	1.895001e+00
    86	7.292968e-02	1.232576e-01	7.125385e-02	5.112480e-02	2.706773e-05	4.888480e-02	3.359889e-05	5.000000e-02	3.822115e-05	8.139724e-02	4.986667e-02	3.020290e-05	3.955333e-02	3.024129e-05	4.100667e-02	3.256183e-05	5.893714e-02	1.401919e-02	4.594122e-02	1.288218e-02	5.031510e-02	1.618237e-02	-1.667636e-02	3.248131e-02	3.703046e-02	3.369032e-02	-1.758712e-02	1.343019e-02	7.061340e-01	3.957953e-02	-8.579684e-01	7.101719e-01	8.552297e-01	8.861749e-01	2.583781e-02	9.250379e-01	1.120594e+00	8.210346e-01	1.150658e-01	5.123087e-01	5.371091e-01	6.036565e-01	6.425612e-01	7.263243e-01	7.947874e-01	8.501028e-01	8.888093e-01	9.345063e-01	9.512957e-01	5.980057e-01	7.252892e-01	7.958577e-01	8.030558e-01	8.226581e-01	8.443409e-01	8.591071e-01	9.590746e-01	1.024330e+00	1.067930e+00	1.368031e+00
    88	1.395314e-01	9.141698e-02	7.772306e-02	5.393760e-02	3.178937e-05	4.314560e-02	2.116627e-05	5.061280e-02	2.924407e-05	1.085149e-01	5.105333e-02	3.627139e-05	3.891333e-02	2.674832e-05	3.524667e-02	2.094230e-05	5.968816e-02	1.486131e-02	4.610286e-02	1.263914e-02	4.360163e-02	1.397709e-02	4.157663e-03	2.605906e-02	-1.685672e-02	2.604596e-02	-2.748446e-02	3.226198e-02	-5.729286e-03	4.744599e-02	-1.477997e-01	-8.485427e-01	-1.059904e-01	8.080143e-01	2.504750e-02	1.578480e-01	-5.569273e-01	8.577330e-01	-4.971324e-01	-2.448370e-01	-2.228682e-01	-1.192675e-01	-6.745139e-02	-4.184543e-02	5.697632e-02	1.468369e-01	2.058418e-01	2.654980e-01	3.818158e-01	5.243892e-01	6.321917e-01	6.636589e-01	7.155954e-01	7.689518e-01	8.178457e-01	8.510551e-01	8.958436e-01	9.370665e-01	9.864043e-01	1.180267e+00
    90	8.107318e-02	9.332735e-02	7.108905e-02	4.667520e-02	3.203376e-05	4.228960e-02	3.230863e-05	4.866720e-02	4.328971e-05	7.078331e-02	4.777333e-02	3.346016e-05	3.930000e-02	3.480602e-05	3.380000e-02	2.707023e-05	5.604082e-02	1.414025e-02	4.689633e-02	1.296498e-02	4.120653e-02	1.386554e-02	-6.991988e-04	2.191532e-02	-1.329898e-02	5.309045e-02	7.924244e-03	2.533994e-02	4.573759e-01	2.916044e-02	8.174022e-01	1.445139e-01	3.791355e-01	1.087508e+00	4.006523e-02	-3.085727e-01	-1.564913e-01	1.058058e+00	1.878995e-01	2.866424e-01	3.365574e-01	3.548423e-01	3.753456e-01	4.097481e-01	4.646491e-01	4.912198e-01	6.014786e-01	6.594926e-01	9.135140e-01	6.394840e-01	8.261855e-01	9.714652e-01	1.023111e+00	1.055496e+00	1.070797e+00	1.132846e+00	1.210230e+00	1.256375e+00	1.294728e+00	1.510952e+00
    92	7.964008e-02	1.150139e-01	8.881393e-02	5.299680e-02	3.926922e-05	4.677440e-02	2.886729e-05	4.998240e-02	3.749488e-05	6.916977e-02	5.113333e-02	3.696544e-05	3.608000e-02	2.345177e-05	4.178667e-02	3.426203e-05	5.883429e-02	1.436334e-02	4.435755e-02	1.302220e-02	5.126694e-02	1.653720e-02	2.641803e-02	2.136663e-02	-3.702749e-02	2.625883e-02	-1.898029e-02	2.502506e-02	5.012314e-01	3.368633e-02	-1.846101e-01	-5.769755e-01	4.561763e-01	9.893297e-01	5.193866e-02	6.862964e-01	3.734380e-01	9.017072e-01	9.842407e-02	2.748301e-01	3.753875e-01	4.267049e-01	4.568470e-01	4.659345e-01	5.323506e-01	6.175459e-01	6.763372e-01	6.907097e-01	8.513118e-01	6.606135e-01	7.249359e-01	7.856200e-01	8.602906e-01	9.136728e-01	9.297393e-01	1.037715e+00	1.117681e+00	1.161635e+00	1.204367e+00	1.634212e+00
    94	4.855666e-02	1.250826e-01	8.181015e-02	4.833280e-02	2.512625e-05	4.659200e-02	2.662333e-05	5.262720e-02	4.027907e-05	6.014874e-02	5.280000e-02	3.404013e-05	4.030667e-02	2.610631e-05	3.621333e-02	2.551287e-05	6.184980e-02	1.460272e-02	4.681959e-02	1.285068e-02	4.500408e-02	1.432040e-02	-1.795000e-02	1.360382e-02	2.092269e-02	3.328963e-02	-4.346091e-02	3.260643e-02	8.345137e-01	1.528776e-02	-5.389501e-01	-5.932618e-01	8.548761e-01	1.129383e+00	6.241086e-02	9.766300e-01	2.707643e-01	9.929882e-01	5.389395e-01	6.609518e-01	7.344717e-01	7.835125e-01	8.282834e-01	8.480210e-01	8.637351e-01	9.151151e-01	9.639174e-01	9.824750e-01	9.980868e-01	8.169959e-01	8.745443e-01	8.903847e-01	9.882639e-01	1.029906e+00	1.047984e+00	1.124707e+00	1.218700e+00	1.284892e+00	1.429490e+00	1.795743e+00
    96	7.661867e-02	1.545342e-01	6.773819e-02	5.104640e-02	2.932316e-05	4.914560e-02	2.721114e-05	4.929280e-02	2.887407e-05	1.079715e-01	5.127333e-02	3.084812e-05	3.760000e-02	1.990635e-05	3.950000e-02	2.582274e-05	6.003755e-02	1.474505e-02	4.513143e-02	1.246674e-02	4.749551e-02	1.464713e-02	-8.702037e-03	2.076289e-02	-3.697139e-02	3.207574e-02	-2.199993e-03	3.073527e-02	7.546438e-01	3.800976e-02	-7.150884e-01	-7.115508e-01	8.540182e-01	6.898243e-01	2.276368e-02	6.381625e-01	6.591173e-01	7.339073e-01	3.424430e-01	4.473456e-01	5.895799e-01	6.965197e-01	7.633461e-01	8.132221e-01	8.363080e-01	8.818753e-01	8.988582e-01	9.698619e-01	9.974697e-01	4.466106e-01	5.069643e-01	5.738171e-01	5.969822e-01	6.479996e-01	7.119415e-01	7.234794e-01	7.493190e-01	7.829265e-01	8.437730e-01	1.123262e+00
    98	9.518966e-02	6.136307e-02	8.145832e-02	5.175200e-02	3.390474e-05	4.329440e-02	3.684909e-05	5.019840e-02	4.276506e-05	5.313826e-02	4.963333e-02	3.233333e-05	3.921333e-02	4.722524e-05	3.860000e-02	3.488294e-05	5.876571e-02	1.437380e-02	4.568816e-02	1.264396e-02	4.731592e-02	1.554347e-02	-2.372618e-02	2.142038e-02	1.943968e-02	4.646911e-02	-6.003934e-03	4.005129e-02	1.348021e-01	3.769507e-02	8.778022e-02	-9.536344e-01	6.289998e-02	1.009845e+00	5.343190e-02	9.562825e-01	1.245106e+00	9.753187e-01	-2.432479e-01	-6.728244e-02	-2.414622e-02	3.422339e-02	6.171858e-02	1.007215e-01	1.571944e-01	2.200665e-01	3.669603e-01	4.031787e-01	4.752783e-01	6.167928e-01	7.922150e-01	8.309082e-01	8.821050e-01	9.349884e-01	1.000425e+00	1.031052e+00	1.063751e+00	1.129936e+00	1.272846e+00	1.705299e+00
   100	1.119556e-01	6.108613e-02	7.872920e-02	5.275200e-02	4.209705e-05	4.233440e-02	3.044409e-05	5.029280e-02	3.640932e-05	6.642112e-02	5.071333e-02	3.116169e-05	3.894000e-02	2.947465e-05	3.699333e-02	2.726417e-05	5.872163e-02	1.376409e-02	4.511347e-02	1.262536e-02	4.676408e-02	1.571826e-02	-1.334557e-03	3.644382e-02	3.177475e-02	2.598893e-02	-4.524666e-02	2.927764e-02	1.345727e-02	4.949903e-02	9.594354e-02	-9.103174e-01	-4.322039e-02	9.103222e-01	6.229285e-02	5.239733e-01	-1.076519e+00	7.687521e-01	-3.979861e-01	-2.451115e-01	-1.800550e-01	-8.400563e-02	-5.782142e-02	-6.308867e-03	2.010765e-02	1.416579e-01	2.001822e-01	3.219203e-01	4.098730e-01	5.858420e-01	6.331377e-01	6.989111e-01	7.462384e-01	8.022665e-01	8.621018e-01	8.832001e-01	9.929827e-01	1.170393e+00	1.274034e+00	1.402064e+00
   102	5.304317e-02	1.286995e-01	9.364563e-02	5.136320e-02	3.088230e-05	5.039200e-02	3.988615e-05	5.170080e-02	3.633502e-05	5.854768e-02	5.104000e-02	3.001846e-05	3.876000e-02	3.014957e-05	4.292000e-02	3.136482e-05	5.942531e-02	1.381486e-02	4.595755e-02	1.285316e-02	5.204898e-02	1.690763e-02	-4.285950e-03	2.149121e-02	-1.484955e-02	4.619738e-02	1.323714e-02	2.937265e-02	8.179865e-01	2.782068e-02	-1.084647e+00	1.084648e-01	9.169003e-01	9.964943e-01	5.811279e-02	2.396824e+00	7.271640e+00	8.873139e-01	4.029151e-01	5.889686e-01	7.203955e-01	7.826463e-01	8.271086e-01	8.780893e-01	8.944442e-01	9.284614e-01	9.452533e-01	9.762598e-01	9.981795e-01	7.354329e-01	7.870829e-01	8.409464e-01	8.673010e-01	9.054595e-01	9.588977e-01	9.982538e-01	1.062646e+00	1.119688e+00	1.155449e+00	1.956663e+00
   104	1.017020e-01	1.305717e-01	8.023174e-02	5.104000e-02	3.635897e-05	4.672480e-02	2.560363e-05	5.010720e-02	4.183625e-05	1.017688e-01	4.922000e-02	4.673405e-05	3.882000e-02	2.241565e-05	3.651333e-02	3.010350e-05	5.906286e-02	1.495809e-02	4.603265e-02	1.306621e-02	4.513633e-02	1.376080e-02	-4.295666e-02	1.337759e-02	1.461252e-02	2.245079e-02	-5.635535e-02	1.500033e-02	5.110790e-01	2.599274e-02	-4.338693e-01	1.989768e-02	4.943293e-01	9.062694e-01	1.878675e-02	3.924336e-01	-1.037034e+00	8.465397e-01	1.047224e-01	3.139634e-01	4.473227e-01	4.563501e-01	4.882709e-01	5.051359e-01	5.289754e-01	5.533425e-01	6.636669e-01	7.297770e-01	7.668650e-01	7.072078e-01	7.445983e-01	7.916271e-01	8.205956e-01	8.535740e-01	8.779078e-01	9.177528e-01	9.678676e-01	1.030509e+00	1.111259e+00	1.175379e+00
   106	9.375227e-02	1.492951e-01	8.495266e-02	5.239200e-02	3.183487e-05	5.099360e-02	3.281727e-05	5.018880e-02	4.070468e-05	1.047733e-01	4.889333e-02	3.576116e-05	3.934000e-02	4.009137e-05	4.031333e-02	2.998845e-05	5.791673e-02	1.432413e-02	4.653061e-02	1.335799e-02	4.850122e-02	1.424130e-02	-2.491966e-02	2.670365e-02	9.684211e-03	3.132730e-02	-4.510721e-03	2.988194e-02	7.138921e-01	3.082072e-02	4.978816e-02	-1.269959e+00	6.477544e-01	8.232969e-01	1.468432e-02	8.785777e-01	6.664808e-01	8.025332e-01	3.983736e-01	4.915994e-01	5.513208e-01	6.285355e-01	6.541770e-01	6.748997e-01	7.755506e-01	7.986713e-01	9.257570e-01	9.549554e-01	9.840866e-01	6.207726e-01	6.998010e-01	7.246096e-01	7.527548e-01	7.758485e-01	8.196501e-01	8.347655e-01	8.438481e-01	9.024103e-01	9.591173e-01	1.165431e+00
