     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.386264e-01	2.412965e-01	8.623214e-02	5.409760e-02	3.553052e-05	4.643360e-02	2.289022e-05	5.071040e-02	4.325734e-05	3.743370e-01	4.999333e-02	4.498992e-05	3.910000e-02	2.575585e-05	2.388667e-02	1.534497e-05	5.954122e-02	1.455941e-02	4.669878e-02	1.317196e-02	2.955102e-02	1.129042e-02	-4.129535e-02	2.256599e-02	-2.272489e-02	3.275899e-02	3.082873e-02	3.920927e-02	2.551066e-01	2.101263e-02	2.209261e-01	8.545385e-02	2.311339e-01	6.938002e-01	1.652249e-03	-3.366585e-01	-9.411965e-01	7.212332e-01	-6.327591e-02	8.920179e-02	1.819383e-01	1.930508e-01	2.229222e-01	2.423627e-01	2.624356e-01	2.897700e-01	3.349509e-01	4.356795e-01	5.782522e-01	6.114099e-01	6.455116e-01	6.607355e-01	6.698476e-01	6.863590e-01	6.976672e-01	7.070791e-01	7.221466e-01	7.303408e-01	7.455362e-01	7.508080e-01
   110	2.798835e-01	2.764094e-01	8.744820e-02	5.659040e-02	3.313324e-05	4.904160e-02	2.774506e-05	5.198080e-02	3.691950e-05	4.707526e-01	5.064667e-02	3.946671e-05	4.021333e-02	2.464999e-05	2.244667e-02	1.709079e-05	5.865306e-02	1.388809e-02	4.704163e-02	1.324503e-02	2.950204e-02	1.143913e-02	-2.505219e-03	1.986329e-02	1.874154e-02	1.595482e-02	-6.840066e-02	4.759659e-02	2.505632e-01	1.696475e-02	-8.779969e-01	5.045173e-01	3.343821e-01	6.685661e-01	1.943141e-03	-2.501357e-02	-4.371885e-01	6.832235e-01	-1.235170e-01	1.273357e-01	1.552539e-01	1.786113e-01	2.343985e-01	2.681567e-01	3.215369e-01	3.409803e-01	3.597498e-01	3.862660e-01	4.242923e-01	5.881883e-01	6.014471e-01	6.419710e-01	6.501090e-01	6.566739e-01	6.769492e-01	6.843125e-01	6.878840e-01	6.930125e-01	7.145613e-01	7.605937e-01
   112	2.761572e-01	2.294478e-01	1.001969e-01	5.476160e-02	4.694468e-05	4.049440e-02	2.037857e-05	5.256800e-02	4.405026e-05	4.747229e-01	5.222667e-02	4.569427e-05	3.829333e-02	2.400062e-05	1.841333e-02	1.242390e-05	6.062367e-02	1.430419e-02	4.502041e-02	1.254254e-02	2.179918e-02	8.074007e-03	1.556609e-02	3.470803e-02	6.672711e-03	4.635794e-02	8.987418e-02	1.002516e-01	-3.242530e-02	1.786093e-02	-2.734284e-01	-1.272438e+00	5.571126e-02	7.619861e-01	6.973389e-03	4.108798e-01	-9.509386e-01	6.976194e-01	-2.712544e-01	-2.175591e-01	-1.622601e-01	-1.096036e-01	-6.105288e-02	-6.659199e-03	3.251064e-02	7.150211e-02	7.902706e-02	1.114526e-01	1.770415e-01	6.335111e-01	6.713115e-01	6.866422e-01	6.981878e-01	7.263208e-01	7.694071e-01	7.854612e-01	8.006359e-01	8.157733e-01	8.848266e-01	9.296719e-01
   114	2.678119e-01	3.210159e-01	9.670204e-02	5.256000e-02	2.526923e-05	4.895040e-02	2.239016e-05	5.094080e-02	2.564553e-05	5.499574e-01	4.909333e-02	2.842604e-05	3.873333e-02	2.069788e-05	1.932000e-02	1.376348e-05	5.800653e-02	1.364978e-02	4.622857e-02	1.368482e-02	2.493551e-02	9.642545e-03	-3.850376e-02	2.430289e-02	1.483313e-03	3.820164e-02	-3.627316e-02	5.195838e-02	5.503636e-01	1.746554e-02	-2.870218e-01	-1.129631e+00	5.867901e-01	7.118547e-01	4.235788e-03	9.367335e-01	7.528962e-01	6.720787e-01	3.005982e-01	3.557812e-01	4.320764e-01	4.943636e-01	5.131374e-01	5.703843e-01	6.012051e-01	6.324059e-01	6.763858e-01	7.172305e-01	7.356764e-01	6.137144e-01	6.490915e-01	6.579519e-01	6.629128e-01	6.807285e-01	7.046923e-01	7.210955e-01	7.326507e-01	7.671272e-01	7.851178e-01	9.043679e-01
   116	3.058284e-01	3.180904e-01	8.333676e-02	5.930080e-02	3.547027e-05	5.271840e-02	2.291737e-05	5.123200e-02	2.708872e-05	5.843787e-01	5.000000e-02	2.514381e-05	4.032667e-02	2.818056e-05	2.344667e-02	1.945200e-05	5.888980e-02	1.407457e-02	4.814694e-02	1.323335e-02	2.876245e-02	1.019559e-02	-2.156917e-02	2.161856e-02	-2.021024e-02	4.128044e-02	-4.086961e-03	6.369480e-02	2.315550e-01	1.720473e-02	-7.722505e-02	5.952217e-01	2.486254e-01	5.760843e-01	3.285149e-03	8.278713e-01	8.643649e-01	5.824051e-01	-5.531499e-02	6.294450e-02	1.700832e-01	2.003624e-01	2.199856e-01	2.431690e-01	2.607679e-01	2.942779e-01	3.053628e-01	3.568786e-01	5.677940e-01	4.873980e-01	5.082558e-01	5.199665e-01	5.537238e-01	5.637246e-01	5.756964e-01	5.871346e-01	5.928091e-01	5.952790e-01	6.481702e-01	7.431432e-01
   118	3.296183e-01	3.358857e-01	7.704322e-02	5.741120e-02	3.616237e-05	5.006720e-02	3.499548e-05	5.055040e-02	3.981516e-05	7.198197e-01	4.974667e-02	3.093226e-05	4.028667e-02	3.803795e-05	1.913333e-02	1.232330e-05	5.736653e-02	1.342597e-02	4.643102e-02	1.293486e-02	2.408653e-02	8.871514e-03	1.127017e-02	2.399330e-02	3.685080e-02	3.461606e-02	-4.622789e-02	5.343345e-02	1.578205e-01	2.380726e-02	-2.521308e-01	-6.565302e-01	2.192635e-01	5.715353e-01	3.764429e-03	1.362765e+00	2.476790e+00	5.458085e-01	-1.968435e-01	-3.717293e-02	2.370913e-02	8.682432e-02	1.159232e-01	1.797322e-01	2.092432e-01	2.593619e-01	2.829919e-01	3.398870e-01	4.327717e-01	4.949060e-01	5.057866e-01	5.262199e-01	5.373999e-01	5.458939e-01	5.622729e-01	5.810554e-01	5.883885e-01	6.090446e-01	6.349733e-01	7.757937e-01
   120	2.358445e-01	2.093272e-01	8.171608e-02	4.684800e-02	3.357782e-05	3.991200e-02	2.014449e-05	4.937760e-02	3.335719e-05	3.880337e-01	4.714000e-02	2.916428e-05	3.998667e-02	2.649480e-05	1.719333e-02	9.313668e-06	5.591184e-02	1.385180e-02	4.665959e-02	1.329567e-02	2.248490e-02	8.898005e-03	-2.447001e-02	3.218886e-02	4.156898e-02	1.957941e-02	-6.026721e-02	5.533022e-02	2.334377e-01	1.924009e-02	-2.391263e-01	-8.852962e-01	2.750104e-01	8.542771e-01	8.412502e-03	1.245385e-01	-3.243058e-01	8.266833e-01	-4.159449e-02	4.460803e-02	9.622813e-02	1.582238e-01	2.490683e-01	2.652639e-01	2.746457e-01	2.947023e-01	3.117775e-01	4.288306e-01	4.534770e-01	6.487048e-01	7.529868e-01	7.943816e-01	8.103596e-01	8.231696e-01	8.489322e-01	8.569743e-01	9.018260e-01	9.207248e-01	9.737444e-01	1.042388e+00
   122	2.083765e-01	2.117718e-01	1.025995e-01	4.978400e-02	4.014077e-05	4.209600e-02	2.746192e-05	5.112800e-02	4.816628e-05	2.861531e-01	4.939333e-02	3.686149e-05	3.823333e-02	2.949052e-05	2.223333e-02	1.789855e-05	5.746286e-02	1.361665e-02	4.517388e-02	1.248170e-02	2.816816e-02	1.047937e-02	-1.630867e-02	2.907347e-02	-5.782645e-04	3.773254e-02	-2.527097e-02	4.540535e-02	3.340711e-01	2.319635e-03	-5.205150e-01	-1.148320e-01	3.427593e-01	9.183718e-01	1.043955e-02	6.081276e-01	1.391333e-01	9.141629e-01	2.089577e-01	2.758858e-01	3.014980e-01	3.099429e-01	3.252258e-01	3.381612e-01	3.503436e-01	3.540834e-01	3.795653e-01	3.903670e-01	4.143211e-01	7.226006e-01	8.172424e-01	8.354854e-01	8.573320e-01	8.906726e-01	9.067822e-01	9.355327e-01	9.445085e-01	9.776005e-01	1.055157e+00	1.182455e+00
   124	2.085097e-01	1.878442e-01	8.615006e-02	5.006080e-02	3.191617e-05	4.014720e-02	3.268984e-05	5.270400e-02	4.835936e-05	3.047148e-01	5.320000e-02	3.771237e-05	4.000000e-02	2.553177e-05	1.964000e-02	1.531478e-05	6.093388e-02	1.419811e-02	4.663837e-02	1.308501e-02	2.524408e-02	1.000428e-02	1.795188e-02	1.381835e-02	3.255619e-02	3.418635e-02	-3.945156e-02	5.613584e-02	2.727316e-01	9.174684e-03	3.716823e-01	-8.613156e-02	2.720331e-01	9.218978e-01	7.648744e-03	1.110853e+00	1.325608e+00	8.749773e-01	8.982072e-02	1.544239e-01	1.930783e-01	2.361970e-01	2.590825e-01	2.695786e-01	2.808523e-01	2.976308e-01	3.343797e-01	3.833631e-01	4.975468e-01	7.803933e-01	8.499761e-01	8.535998e-01	8.671747e-01	8.745341e-01	9.044243e-01	9.283900e-01	9.493629e-01	9.734943e-01	1.013904e+00	1.188579e+00
   126	2.695017e-01	2.304852e-01	9.329493e-02	5.370240e-02	3.396898e-05	4.450240e-02	3.050360e-05	5.222720e-02	4.228163e-05	4.375451e-01	4.964000e-02	4.593017e-05	4.107333e-02	2.794109e-05	2.042000e-02	1.606381e-05	5.866939e-02	1.439240e-02	4.798204e-02	1.383154e-02	2.491265e-02	9.431459e-03	-2.404341e-02	1.863980e-02	4.130797e-02	2.055936e-02	2.700046e-02	5.387984e-02	1.182171e-01	1.184347e-02	3.590622e-01	-1.271384e+00	5.049251e-02	7.613495e-01	6.928618e-03	8.284753e-01	1.326777e-01	7.212053e-01	-5.454984e-02	-1.702561e-03	2.204795e-02	4.320621e-02	6.708297e-02	9.405793e-02	1.128551e-01	1.909666e-01	2.461683e-01	2.693044e-01	3.199969e-01	6.455972e-01	6.813370e-01	6.903086e-01	7.094350e-01	7.251411e-01	7.428792e-01	7.708858e-01	7.757035e-01	8.283641e-01	8.554230e-01	9.848507e-01
   128	2.878903e-01	2.369740e-01	9.390595e-02	5.416320e-02	2.942204e-05	4.237120e-02	2.493250e-05	5.389760e-02	4.677796e-05	5.433956e-01	5.231333e-02	4.210216e-05	4.152000e-02	2.868522e-05	1.711333e-02	1.434832e-05	6.049959e-02	1.429115e-02	4.868571e-02	1.350175e-02	2.061714e-02	7.927063e-03	1.090242e-02	1.847986e-02	3.051643e-02	3.473542e-02	6.873614e-02	4.783564e-02	6.924903e-02	9.432517e-03	-3.612298e-01	-1.069382e+00	1.471462e-01	8.057148e-01	6.465471e-03	-1.212951e-01	-9.462438e-01	7.920051e-01	-1.423277e-01	-5.896689e-02	-2.938827e-02	3.265261e-02	3.790066e-02	7.906344e-02	1.088409e-01	1.427303e-01	1.659148e-01	1.844009e-01	2.023756e-01	6.443232e-01	7.233189e-01	7.339198e-01	7.593667e-01	7.867140e-01	8.026562e-01	8.235514e-01	8.600840e-01	8.726441e-01	9.108294e-01	9.386647e-01
   130	2.924584e-01	4.070093e-01	8.429745e-02	6.285440e-02	2.924639e-05	6.545280e-02	3.718727e-05	4.810560e-02	2.630614e-05	5.944873e-01	4.813333e-02	2.728651e-05	3.613333e-02	1.989521e-05	3.029333e-02	2.393373e-05	5.786449e-02	1.417402e-02	4.418612e-02	1.269385e-02	3.764245e-02	1.375023e-02	-5.902601e-02	1.900268e-02	-3.924032e-02	2.552055e-02	5.378210e-03	5.281752e-02	7.455310e-01	2.172094e-02	-1.001281e+00	8.875122e-01	7.656892e-01	4.257386e-01	1.640991e-03	6.402448e-02	-1.078058e+00	3.997086e-01	3.332086e-01	6.224980e-01	6.613014e-01	6.855115e-01	7.498430e-01	7.593575e-01	7.821728e-01	8.211113e-01	8.737963e-01	9.182432e-01	9.418055e-01	3.484655e-01	3.806817e-01	3.938625e-01	3.956887e-01	4.051815e-01	4.270182e-01	4.373495e-01	4.522824e-01	4.646212e-01	4.760512e-01	5.045055e-01
   132	2.646354e-01	3.080790e-01	8.045155e-02	6.043520e-02	3.695453e-05	5.559200e-02	3.511692e-05	5.024160e-02	2.785019e-05	4.442403e-01	5.061333e-02	2.698042e-05	3.797333e-02	1.999260e-05	2.908667e-02	1.991889e-05	5.968816e-02	1.438318e-02	4.584163e-02	1.324832e-02	3.643918e-02	1.384387e-02	-2.532892e-02	2.357778e-02	-2.963174e-02	3.346887e-02	9.857072e-03	4.355027e-02	4.827073e-01	2.273455e-02	-1.715821e-01	-7.799744e-01	5.203133e-01	5.527570e-01	2.852438e-03	1.294072e-01	-8.422726e-01	5.562186e-01	2.201768e-01	2.527030e-01	3.516266e-01	4.357776e-01	4.745475e-01	5.063055e-01	5.216005e-01	5.673298e-01	5.790247e-01	6.666615e-01	7.784505e-01	4.519895e-01	4.912092e-01	5.060460e-01	5.136078e-01	5.413620e-01	5.520101e-01	5.655448e-01	5.835015e-01	5.965219e-01	6.166095e-01	6.640047e-01
   134	2.374922e-01	2.944189e-01	7.529899e-02	5.128160e-02	3.415775e-05	4.652960e-02	2.795465e-05	4.801280e-02	4.034919e-05	4.619578e-01	4.952000e-02	3.649793e-05	3.655333e-02	2.454899e-05	2.184667e-02	1.365534e-05	5.771592e-02	1.367345e-02	4.408980e-02	1.282961e-02	2.695184e-02	1.021286e-02	-1.323866e-02	1.964100e-02	-1.792261e-02	2.607802e-02	8.601890e-03	5.501090e-02	5.704034e-01	2.541124e-02	-3.184985e-01	-6.068751e-01	6.124817e-01	6.291321e-01	2.567154e-03	-4.451281e-01	-8.786973e-01	6.431140e-01	1.893545e-01	3.873621e-01	4.108036e-01	5.072109e-01	5.421142e-01	5.728805e-01	6.296060e-01	6.694917e-01	6.934248e-01	7.719307e-01	8.320577e-01	5.234200e-01	5.618131e-01	5.718686e-01	6.142659e-01	6.249403e-01	6.395891e-01	6.439747e-01	6.589293e-01	6.711107e-01	6.915630e-01	7.027742e-01
   136	2.249758e-01	3.465765e-01	8.390536e-02	5.441440e-02	4.247704e-05	5.734240e-02	3.463257e-05	5.156800e-02	3.508231e-05	4.903149e-01	5.082000e-02	4.432201e-05	3.985333e-02	2.691487e-05	2.513333e-02	1.653735e-05	5.951347e-02	1.443984e-02	4.771265e-02	1.334554e-02	3.084898e-02	1.106048e-02	-2.798200e-03	4.824970e-02	-2.949630e-02	2.095031e-02	-3.598836e-03	4.977971e-02	8.305442e-01	1.713752e-02	-9.445804e-01	7.473421e-01	8.111167e-01	5.565574e-01	3.579826e-03	3.271795e-01	-7.748506e-01	5.466313e-01	4.515762e-01	6.907321e-01	7.537832e-01	7.957056e-01	8.082820e-01	8.258445e-01	8.720589e-01	9.147559e-01	9.632534e-01	9.763254e-01	9.882623e-01	4.491600e-01	4.858418e-01	5.070234e-01	5.244772e-01	5.390641e-01	5.459631e-01	5.656705e-01	5.743310e-01	6.074665e-01	6.447968e-01	6.769315e-01
   138	2.222548e-01	3.191356e-01	7.968201e-02	5.181280e-02	3.143125e-05	5.014560e-02	2.926242e-05	4.967360e-02	3.260804e-05	4.715356e-01	5.074000e-02	2.609940e-05	3.749333e-02	2.487287e-05	2.258667e-02	1.671822e-05	5.939918e-02	1.413477e-02	4.512000e-02	1.286476e-02	2.767510e-02	1.117614e-02	-1.011489e-02	2.078454e-02	-2.482270e-02	3.067077e-02	6.630877e-02	3.434689e-02	7.986616e-01	1.444862e-02	-4.666736e-01	-7.120551e-01	8.739039e-01	6.223439e-01	4.552314e-03	2.674888e-01	-8.483566e-01	6.186593e-01	5.123360e-01	6.515990e-01	6.780536e-01	7.495795e-01	7.602214e-01	8.463120e-01	8.598838e-01	8.755604e-01	8.905815e-01	9.460756e-01	9.687340e-01	5.169905e-01	5.331701e-01	5.550763e-01	5.861250e-01	5.976258e-01	6.288132e-01	6.328864e-01	6.494995e-01	6.892235e-01	7.049313e-01	7.738357e-01
   140	2.832165e-01	2.484086e-01	8.211135e-02	5.264000e-02	3.741667e-05	4.244960e-02	3.229273e-05	4.935840e-02	4.460211e-05	4.994514e-01	4.890000e-02	4.853846e-05	3.843333e-02	2.155072e-05	1.867333e-02	1.451501e-05	5.699755e-02	1.368101e-02	4.566857e-02	1.297886e-02	2.380898e-02	9.203721e-03	-3.551889e-03	2.708758e-02	-5.505506e-03	2.309147e-02	-3.154358e-02	2.911909e-02	4.071577e-02	2.142136e-02	5.629866e-01	-8.912742e-01	-4.722984e-02	6.794362e-01	5.605149e-03	5.519531e-01	-4.547112e-01	6.493851e-01	-1.728409e-01	-1.107907e-01	-8.892633e-02	-5.178139e-02	-4.293840e-02	1.350622e-02	5.168275e-02	1.056549e-01	1.730593e-01	2.521731e-01	3.423903e-01	5.548815e-01	6.084966e-01	6.308326e-01	6.354242e-01	6.474532e-01	6.683961e-01	6.806182e-01	6.951618e-01	7.381451e-01	7.911585e-01	8.518489e-01
   142	2.799980e-01	3.064531e-01	6.841246e-02	5.830240e-02	2.720488e-05	5.135680e-02	2.254396e-05	5.167520e-02	3.468761e-05	5.407058e-01	5.306667e-02	3.849052e-05	4.056000e-02	2.332415e-05	2.263333e-02	1.460089e-05	6.015020e-02	1.411377e-02	4.733878e-02	1.291239e-02	2.909878e-02	1.104875e-02	4.771728e-02	1.952066e-02	1.476117e-02	2.063402e-02	-5.846378e-02	3.818573e-02	2.980896e-01	2.470684e-02	-2.330499e-01	-9.094390e-01	3.474685e-01	5.447523e-01	2.092063e-03	2.763387e-01	-5.163337e-01	5.218486e-01	3.091022e-04	7.952222e-02	1.566105e-01	2.187610e-01	2.763671e-01	3.197912e-01	3.535453e-01	3.924330e-01	4.177194e-01	4.921250e-01	5.730336e-01	4.555214e-01	4.963217e-01	5.106263e-01	5.154351e-01	5.289214e-01	5.366758e-01	5.606137e-01	5.717417e-01	5.766985e-01	5.997784e-01	6.499351e-01
   144	2.739808e-01	2.565282e-01	9.398632e-02	5.712160e-02	3.896275e-05	4.863360e-02	2.297291e-05	4.934880e-02	3.465378e-05	4.032838e-01	4.816000e-02	3.841579e-05	3.785333e-02	2.873427e-05	2.595333e-02	2.101454e-05	5.599020e-02	1.328584e-02	4.589878e-02	1.331659e-02	3.221714e-02	1.166988e-02	-5.890243e-03	2.856867e-02	-3.009284e-02	3.573998e-02	-1.064207e-02	3.709897e-02	1.131370e-01	1.670554e-02	-5.156024e-01	-3.004391e-01	1.236287e-01	6.236102e-01	3.628715e-03	1.006423e-01	-1.139569e+00	6.162058e-01	-1.807396e-01	-2.292916e-02	1.954855e-02	5.494661e-02	9.282481e-02	1.196458e-01	1.527977e-01	1.798836e-01	2.228610e-01	2.769286e-01	3.141401e-01	5.274206e-01	5.471184e-01	5.588776e-01	5.936155e-01	6.026770e-01	6.284719e-01	6.314988e-01	6.591318e-01	6.834785e-01	6.958495e-01	7.321905e-01
   146	2.157431e-01	2.886830e-01	8.192284e-02	5.231200e-02	5.142654e-05	4.927680e-02	3.050499e-05	5.186720e-02	4.150317e-05	4.150676e-01	5.176667e-02	5.001895e-05	3.966667e-02	2.316611e-05	2.314667e-02	1.674765e-05	6.057306e-02	1.484646e-02	4.668735e-02	1.287794e-02	2.875755e-02	1.089664e-02	-5.067249e-03	3.725532e-02	1.300881e-02	2.668247e-02	9.651414e-03	4.686838e-02	6.655005e-01	1.132859e-02	-5.424540e-02	-7.977706e-01	6.313666e-01	7.198405e-01	1.108183e-02	7.044416e-01	-8.535219e-01	6.520306e-01	4.465953e-01	5.352104e-01	5.880549e-01	6.092751e-01	6.255594e-01	6.641289e-01	6.933094e-01	7.327983e-01	7.584887e-01	7.809693e-01	8.595032e-01	5.887444e-01	6.191108e-01	6.305765e-01	6.430146e-01	6.669081e-01	6.832337e-01	7.114375e-01	7.560084e-01	8.302498e-01	8.890047e-01	9.280813e-01
   148	2.131361e-01	2.935239e-01	7.834907e-02	5.024480e-02	4.101209e-05	4.940800e-02	2.462974e-05	4.989280e-02	3.800932e-05	4.156316e-01	4.931333e-02	3.653695e-05	3.915333e-02	2.529414e-05	2.289333e-02	1.769427e-05	5.707429e-02	1.350477e-02	4.664327e-02	1.378889e-02	2.878531e-02	1.083960e-02	2.002403e-03	3.398543e-02	3.500298e-03	1.873511e-02	-1.996483e-02	3.207040e-02	7.978253e-01	1.528811e-02	-2.755125e-01	-1.197036e+00	8.741633e-01	6.719445e-01	4.275376e-03	1.722665e-01	-6.435250e-01	6.619226e-01	5.623200e-01	6.366230e-01	6.867871e-01	7.120719e-01	7.632123e-01	8.233187e-01	8.625692e-01	8.830081e-01	8.977983e-01	9.556389e-01	9.799941e-01	5.576698e-01	5.907838e-01	6.269489e-01	6.425715e-01	6.560033e-01	6.630274e-01	6.828472e-01	7.026366e-01	7.219388e-01	7.578559e-01	8.104123e-01
   150	2.309381e-01	1.910299e-01	7.878861e-02	5.217120e-02	3.615814e-05	4.168000e-02	2.433333e-05	5.181280e-02	4.108830e-05	3.467170e-01	5.177333e-02	4.521935e-05	4.030000e-02	2.163545e-05	2.146667e-02	1.285173e-05	5.994122e-02	1.420792e-02	4.692408e-02	1.306492e-02	2.553633e-02	8.660823e-03	4.358011e-03	2.409162e-02	1.969312e-02	4.178268e-02	3.196727e-02	4.849942e-02	1.000257e-01	1.305115e-02	2.372830e-01	5.328162e-01	1.055776e-01	7.871751e-01	1.031082e-02	4.547965e-02	-1.733876e-01	8.047104e-01	-1.653530e-01	-2.231329e-02	2.904653e-02	7.977620e-02	8.550763e-02	1.022499e-01	1.134851e-01	1.252190e-01	1.511117e-01	2.406421e-01	3.665637e-01	5.564525e-01	6.863425e-01	6.991505e-01	7.357104e-01	7.531621e-01	7.906749e-01	8.166427e-01	8.304072e-01	8.535223e-01	8.994333e-01	1.009977e+00
   152	2.430596e-01	3.680052e-01	8.258522e-02	5.162880e-02	3.057353e-05	5.217120e-02	2.375750e-05	5.106080e-02	3.409566e-05	6.465278e-01	5.195333e-02	3.767006e-05	3.850000e-02	1.963545e-05	1.782000e-02	1.037552e-05	5.970122e-02	1.380311e-02	4.626286e-02	1.361110e-02	2.296980e-02	9.505650e-03	4.375530e-03	3.455813e-02	-1.679842e-02	3.272512e-02	-1.350487e-02	2.961775e-02	9.324639e-01	2.299639e-03	-6.714813e-01	-6.863339e-01	9.637355e-01	5.979320e-01	1.385656e-03	1.353896e-02	-4.172129e-01	5.939517e-01	8.207511e-01	8.620901e-01	8.936499e-01	9.154742e-01	9.297129e-01	9.427072e-01	9.528532e-01	9.697662e-01	9.764958e-01	9.809157e-01	9.927802e-01	5.228717e-01	5.493849e-01	5.736429e-01	5.836759e-01	5.892920e-01	5.959475e-01	6.040535e-01	6.156463e-01	6.289887e-01	6.428230e-01	6.804628e-01
   154	2.961287e-01	3.110604e-01	8.529603e-02	6.262880e-02	3.278827e-05	5.521440e-02	3.369755e-05	5.254080e-02	3.960771e-05	4.959873e-01	5.199333e-02	3.117721e-05	3.998000e-02	3.284241e-05	2.665333e-02	2.271554e-05	6.032000e-02	1.419809e-02	4.725224e-02	1.325338e-02	3.539755e-02	1.390221e-02	-7.957560e-03	2.629287e-02	1.105660e-03	2.478232e-02	-6.900051e-02	3.190244e-02	2.508074e-01	2.618475e-02	-4.090371e-03	-4.794901e-02	2.554117e-01	5.750259e-01	2.924404e-03	8.419501e-01	-3.518282e-01	5.447305e-01	-1.377457e-01	8.011659e-02	1.324384e-01	1.825350e-01	2.160721e-01	2.558480e-01	2.788668e-01	3.165861e-01	3.500173e-01	4.689181e-01	5.628209e-01	5.013958e-01	5.210575e-01	5.315579e-01	5.446235e-01	5.494421e-01	5.546504e-01	5.693869e-01	5.980526e-01	6.149683e-01	6.486028e-01	7.027004e-01
   156	2.325967e-01	2.915151e-01	9.198383e-02	5.290240e-02	3.352732e-05	5.001760e-02	3.237629e-05	5.167520e-02	3.651132e-05	4.208561e-01	5.031333e-02	3.361387e-05	3.966667e-02	3.127313e-05	2.370667e-02	1.707086e-05	5.863347e-02	1.330481e-02	4.712816e-02	1.331325e-02	2.952000e-02	1.102310e-02	-2.194192e-02	1.342686e-02	1.870713e-03	2.988358e-02	-1.084011e-02	2.942289e-02	6.188502e-01	1.249305e-02	7.801802e-02	-1.286485e+00	5.607562e-01	7.222575e-01	7.641912e-03	4.266032e-01	-8.707358e-01	6.763919e-01	4.163328e-01	4.891154e-01	5.140800e-01	5.465832e-01	5.648911e-01	6.154638e-01	6.305021e-01	7.052888e-01	7.442744e-01	7.643946e-01	8.061640e-01	5.984271e-01	6.194861e-01	6.279456e-01	6.647854e-01	6.882701e-01	7.098705e-01	7.383351e-01	7.639366e-01	7.994936e-01	8.278027e-01	9.082768e-01
   158	3.052135e-01	2.964329e-01	7.387348e-02	5.662240e-02	2.465527e-05	4.797920e-02	2.355245e-05	4.864960e-02	3.865747e-05	5.746173e-01	4.852000e-02	3.697953e-05	3.862667e-02	2.487688e-05	2.128667e-02	1.512825e-05	5.684735e-02	1.407550e-02	4.574857e-02	1.281544e-02	2.666122e-02	9.801479e-03	-3.388954e-03	1.527819e-02	8.493630e-03	3.929416e-02	-1.420698e-02	4.460570e-02	1.447768e-02	3.413045e-02	-2.010492e-01	-5.186206e-01	7.298982e-04	5.495143e-01	3.041657e-03	7.109476e-02	-6.225067e-01	5.409793e-01	-4.119732e-01	-2.036877e-01	-1.240382e-01	-9.304979e-02	-1.865474e-02	3.685462e-02	4.604558e-02	1.118259e-01	1.819669e-01	2.364484e-01	3.699845e-01	4.340230e-01	4.841254e-01	5.129939e-01	5.277497e-01	5.395566e-01	5.460039e-01	5.521960e-01	5.579833e-01	6.041303e-01	6.161570e-01	6.545755e-01
   160	1.950562e-01	2.752619e-01	7.078666e-02	5.043840e-02	2.887160e-05	4.660640e-02	2.631919e-05	4.979040e-02	2.817555e-05	3.886406e-01	5.205333e-02	2.774297e-05	3.714667e-02	3.160384e-05	2.202000e-02	1.340428e-05	5.978612e-02	1.483747e-02	4.477714e-02	1.277485e-02	2.739429e-02	1.120133e-02	3.790382e-02	1.970318e-02	-2.909648e-02	2.900759e-02	4.505632e-02	2.750361e-02	7.486365e-01	2.541519e-02	-4.634552e-01	-8.575961e-01	7.593619e-01	6.590269e-01	6.888509e-03	7.096645e-01	-7.206279e-01	6.075260e-01	4.474465e-01	4.901589e-01	6.302160e-01	7.113673e-01	7.235464e-01	7.691415e-01	7.871051e-01	8.385544e-01	9.004233e-01	9.376100e-01	9.767758e-01	5.571887e-01	5.730742e-01	5.865568e-01	6.049173e-01	6.192872e-01	6.259570e-01	6.682700e-01	6.915192e-01	7.244331e-01	7.736051e-01	8.337975e-01
