     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.162764e-02	8.190958e-02	8.772004e-02	4.973280e-02	3.097176e-05	4.855360e-02	3.388534e-05	5.044640e-02	4.266419e-05	1.191074e-02	5.013333e-02	3.689855e-05	3.829333e-02	2.260263e-05	4.724000e-02	2.779505e-05	5.865143e-02	1.469015e-02	4.543837e-02	1.278861e-02	5.530939e-02	1.461566e-02	7.014809e-03	2.648457e-02	-5.317811e-03	3.611274e-02	2.078106e-02	2.483496e-02	8.041395e-01	1.333833e-02	-2.362036e-01	-1.105372e+00	8.102783e-01	1.412405e+00	6.414541e-01	4.186288e-01	-1.266000e+00	9.301374e-01	5.796581e-01	6.676146e-01	7.043050e-01	7.313028e-01	7.818276e-01	8.113859e-01	8.395039e-01	8.891003e-01	9.190941e-01	9.480163e-01	9.693125e-01	2.180087e-01	5.321544e-01	7.477441e-01	9.047852e-01	1.029801e+00	1.178188e+00	1.315534e+00	1.965349e+00	2.222321e+00	2.610726e+00	2.813985e+00
   110	2.328272e-02	3.418458e-02	8.439773e-02	4.910080e-02	3.519976e-05	4.456000e-02	2.770513e-05	5.038080e-02	2.464002e-05	-5.891535e-03	4.958667e-02	3.188878e-05	3.931333e-02	2.111889e-05	4.532000e-02	3.308789e-05	5.706776e-02	1.366046e-02	4.601469e-02	1.261541e-02	5.334531e-02	1.383863e-02	1.871030e-02	2.466688e-02	5.535055e-03	2.933223e-02	-4.774438e-03	2.248990e-02	5.119752e-01	5.285134e-02	1.219931e-02	-8.907650e-01	5.798208e-01	1.989730e+00	3.786018e-01	3.846300e-01	-1.099430e+00	1.630150e+00	9.689323e-02	2.087259e-01	2.889863e-01	3.916988e-01	4.417656e-01	5.462288e-01	5.752100e-01	6.403694e-01	7.149142e-01	7.858846e-01	9.988806e-01	9.338451e-01	1.375299e+00	1.434701e+00	1.505448e+00	1.761210e+00	1.893298e+00	1.998153e+00	2.251701e+00	2.674182e+00	2.899158e+00	3.138010e+00
   112	2.016389e-02	5.099769e-02	8.386449e-02	5.056960e-02	3.213016e-05	4.705600e-02	3.741833e-05	5.153280e-02	3.918202e-05	1.490935e-03	5.090667e-02	2.563006e-05	3.948000e-02	3.599625e-05	4.701333e-02	3.494965e-05	5.891265e-02	1.421184e-02	4.712163e-02	1.321798e-02	5.475265e-02	1.378263e-02	5.542623e-04	1.374170e-02	-1.864043e-02	2.612085e-02	9.363073e-03	1.882681e-02	6.400315e-01	4.142915e-02	3.254571e-01	-1.407608e+00	4.850057e-01	1.930424e+00	3.790048e-01	-8.494707e-03	-1.157608e+00	2.129357e+00	3.694622e-01	4.263993e-01	4.374488e-01	4.709178e-01	5.490364e-01	5.561109e-01	6.921666e-01	7.702981e-01	8.240280e-01	9.546222e-01	9.724424e-01	8.825102e-01	1.142158e+00	1.243991e+00	1.519499e+00	1.826853e+00	2.050343e+00	2.131537e+00	2.228034e+00	2.361643e+00	2.779721e+00	3.019068e+00
   114	4.700803e-02	4.707278e-03	7.180735e-02	4.808000e-02	4.429487e-05	4.136000e-02	3.072436e-05	4.983360e-02	4.579278e-05	-2.324820e-03	4.817333e-02	3.497989e-05	4.042000e-02	3.440495e-05	4.114000e-02	2.510408e-05	5.668898e-02	1.415497e-02	4.797388e-02	1.345494e-02	4.986122e-02	1.376162e-02	-1.042567e-02	2.622986e-02	-3.879662e-03	3.735546e-02	-3.326785e-02	2.645062e-02	2.288466e-01	5.507684e-02	2.809660e-02	-8.815498e-01	2.020035e-01	1.957026e+00	6.400146e-01	-4.338348e-01	-7.770620e-01	2.212822e+00	-2.142682e-01	-7.154139e-02	3.578389e-02	1.110535e-01	1.575232e-01	2.263545e-01	2.755421e-01	3.896093e-01	4.135443e-01	5.400035e-01	6.390843e-01	1.912319e-01	9.195376e-01	1.188736e+00	1.577658e+00	1.897701e+00	2.021557e+00	2.257001e+00	2.477204e+00	2.601425e+00	2.943365e+00	3.107900e+00
   116	1.935885e-02	5.830071e-02	8.021366e-02	5.153760e-02	4.074578e-05	4.925280e-02	4.169561e-05	5.184000e-02	3.858974e-05	8.026372e-03	5.100000e-02	3.956522e-05	4.097333e-02	2.625347e-05	4.944000e-02	4.700308e-05	5.964082e-02	1.368392e-02	4.684408e-02	1.299123e-02	5.695510e-02	1.398226e-02	-1.675335e-02	2.208961e-02	7.096055e-02	1.128343e-02	2.941092e-02	2.454671e-02	6.881243e-01	3.971943e-02	-7.150466e-01	6.362795e-01	6.947891e-01	1.661081e+00	3.964844e-01	3.693720e-01	-6.859131e-01	1.380129e+00	1.220658e-01	4.407797e-01	5.735207e-01	6.353206e-01	6.640212e-01	6.829995e-01	7.481278e-01	7.783622e-01	8.288450e-01	9.247286e-01	9.986524e-01	4.003962e-01	1.078026e+00	1.210094e+00	1.332201e+00	1.396117e+00	1.452610e+00	1.656597e+00	1.856058e+00	2.196158e+00	2.633215e+00	2.905748e+00
   118	8.536867e-03	7.251614e-02	7.738859e-02	5.098240e-02	3.798527e-05	4.724800e-02	4.109385e-05	4.980160e-02	3.619455e-05	1.090820e-02	5.218000e-02	3.388054e-05	3.641333e-02	3.382858e-05	4.820000e-02	3.750502e-05	6.010612e-02	1.448061e-02	4.336163e-02	1.306343e-02	5.650122e-02	1.431885e-02	2.439223e-02	2.110306e-02	9.262397e-03	6.207038e-02	1.028694e-02	2.208169e-02	8.049168e-01	2.516615e-02	-6.628189e-01	-6.752774e-01	9.201787e-01	1.465721e+00	5.462096e-01	4.038259e-01	-6.210461e-01	1.347321e+00	4.539693e-01	5.971883e-01	6.753679e-01	7.428108e-01	7.986588e-01	8.224890e-01	8.837010e-01	9.311346e-01	9.542738e-01	9.713914e-01	9.905833e-01	1.262958e-01	6.417641e-01	8.723504e-01	1.009521e+00	1.253227e+00	1.391538e+00	1.560460e+00	1.683829e+00	1.950657e+00	2.580641e+00	2.979897e+00
   120	3.160343e-02	2.628323e-02	7.514584e-02	4.970880e-02	4.195353e-05	4.344320e-02	3.495550e-05	4.946240e-02	4.281629e-05	-2.653762e-04	4.964667e-02	3.291153e-05	3.864667e-02	2.922591e-05	4.513333e-02	4.405574e-05	5.884735e-02	1.506422e-02	4.568490e-02	1.328982e-02	5.229388e-02	1.353623e-02	-1.958717e-02	3.070546e-02	1.858338e-03	2.427599e-02	3.315642e-02	2.736731e-02	3.382120e-01	8.236594e-02	-4.952967e-01	2.302911e-01	2.930469e-01	1.914166e+00	5.029676e-01	-1.346076e-01	-4.644211e-01	1.670117e+00	-4.250159e-01	5.868900e-02	1.425480e-01	2.199215e-01	2.839685e-01	3.233005e-01	3.924881e-01	4.837237e-01	6.271763e-01	6.586397e-01	8.824066e-01	3.680663e-01	1.238395e+00	1.437195e+00	1.608464e+00	1.669165e+00	1.803827e+00	2.058763e+00	2.271330e+00	2.498351e+00	2.926819e+00	3.140942e+00
   122	3.501271e-03	7.402017e-02	6.354804e-02	5.155360e-02	3.424111e-05	5.149920e-02	4.053245e-05	5.001600e-02	3.490038e-05	1.755739e-02	5.068000e-02	2.692736e-05	3.969333e-02	3.100932e-05	5.200000e-02	4.127090e-05	5.952653e-02	1.451419e-02	4.682776e-02	1.326647e-02	6.137306e-02	1.432275e-02	-2.408118e-02	2.164771e-02	5.717872e-03	3.215315e-02	-3.367827e-02	2.898418e-02	8.435750e-01	1.618537e-02	-1.488569e+00	3.301123e+00	9.210442e-01	9.363326e-01	1.710965e-01	1.054479e-01	-6.213001e-01	1.022342e+00	4.001829e-01	7.423495e-01	7.637153e-01	7.797895e-01	8.080277e-01	8.569518e-01	8.979226e-01	9.292819e-01	9.432250e-01	9.803173e-01	9.948012e-01	1.346959e-01	3.853398e-01	6.174917e-01	7.399967e-01	8.134942e-01	9.425418e-01	1.073381e+00	1.128000e+00	1.240566e+00	1.462872e+00	1.817583e+00
   124	3.526169e-02	2.734506e-02	9.115617e-02	5.150400e-02	3.449397e-05	4.556320e-02	3.045153e-05	5.000480e-02	2.571632e-05	-4.163078e-03	4.908000e-02	3.021431e-05	3.820667e-02	2.189026e-05	4.902667e-02	3.725012e-05	5.755102e-02	1.402628e-02	4.499429e-02	1.313131e-02	5.686531e-02	1.450796e-02	-1.753191e-02	2.390413e-02	2.387605e-02	2.592922e-02	1.521677e-02	2.030721e-02	3.787428e-01	6.100929e-02	1.881361e-01	-1.005392e+00	2.580029e-01	1.917683e+00	3.193276e-01	-8.633922e-02	-1.282574e+00	2.202641e+00	-4.777159e-02	9.957523e-02	1.541247e-01	2.259144e-01	2.857215e-01	3.645834e-01	4.695006e-01	4.985889e-01	6.465312e-01	6.744279e-01	8.950443e-01	1.024596e+00	1.120095e+00	1.335353e+00	1.533649e+00	1.822698e+00	1.927696e+00	2.116832e+00	2.297160e+00	2.445788e+00	2.545747e+00	2.885803e+00
   126	5.877450e-02	1.318830e-02	7.372790e-02	5.238400e-02	3.346128e-05	4.198240e-02	3.047245e-05	5.051360e-02	2.875983e-05	9.710860e-03	5.212000e-02	2.862769e-05	3.829333e-02	2.167287e-05	4.357333e-02	4.514176e-05	6.049959e-02	1.474648e-02	4.449469e-02	1.288145e-02	5.228735e-02	1.362927e-02	1.090242e-02	1.893521e-02	4.168348e-02	1.982041e-02	-3.428464e-02	1.395774e-02	3.239001e-02	4.899020e-02	-7.962587e-01	-6.664521e-02	1.601524e-01	1.393230e+00	6.003719e-01	3.490037e-01	-6.619536e-01	1.494912e+00	-5.341947e-01	-2.684030e-01	-8.777618e-02	-4.287680e-02	-1.932196e-03	8.170035e-02	1.523294e-01	1.659708e-01	1.896010e-01	2.532699e-01	3.450916e-01	3.339511e-02	5.279009e-01	6.571653e-01	9.034029e-01	1.141370e+00	1.426973e+00	1.528754e+00	1.731707e+00	1.942969e+00	2.462492e+00	3.007031e+00
   128	2.768980e-02	2.066877e-02	8.596058e-02	4.953600e-02	4.001513e-05	4.373120e-02	3.271289e-05	4.821760e-02	3.794937e-05	-9.125668e-03	4.830000e-02	4.112040e-05	3.708000e-02	2.566582e-05	4.736667e-02	3.250056e-05	5.584816e-02	1.316766e-02	4.451429e-02	1.295119e-02	5.465633e-02	1.412412e-02	-1.274593e-02	2.720087e-02	-1.181001e-02	2.037491e-02	2.371778e-02	3.143515e-02	4.081898e-01	4.879034e-02	-5.295111e-02	-7.800497e-01	3.330091e-01	1.886768e+00	3.187198e-01	-1.040552e-01	-1.295689e+00	2.058278e+00	-4.430700e-02	1.115919e-01	2.781645e-01	2.931032e-01	3.184552e-01	3.738524e-01	4.891250e-01	5.324850e-01	5.963505e-01	6.673774e-01	8.460878e-01	1.021479e+00	1.125773e+00	1.205875e+00	1.625726e+00	1.849132e+00	1.956504e+00	2.020491e+00	2.236596e+00	2.367304e+00	2.614104e+00	2.785530e+00
   130	-1.466416e-04	8.565888e-02	9.209401e-02	5.061440e-02	4.531101e-05	5.212160e-02	3.422878e-05	5.174080e-02	4.230771e-05	7.542159e-03	4.985333e-02	5.435969e-05	4.045333e-02	2.438912e-05	5.140667e-02	2.962002e-05	5.765224e-02	1.358808e-02	4.764735e-02	1.362975e-02	5.963755e-02	1.403798e-02	6.456729e-03	2.295378e-02	1.274671e-02	4.083509e-02	1.001971e-02	2.681559e-02	8.570133e-01	1.673595e-02	-1.210766e+00	8.603692e-01	9.211405e-01	1.264339e+00	4.101394e-01	7.367365e-03	-7.912345e-01	1.192054e+00	5.019035e-01	7.135061e-01	7.795974e-01	8.359386e-01	8.619190e-01	8.811600e-01	9.109729e-01	9.373742e-01	9.676646e-01	9.841511e-01	9.979360e-01	5.286440e-02	3.982666e-01	8.208370e-01	9.154492e-01	1.100651e+00	1.184629e+00	1.461998e+00	1.605439e+00	1.779604e+00	2.007723e+00	2.524247e+00
   132	3.192827e-03	6.415812e-02	8.789230e-02	5.212640e-02	3.897598e-05	5.104960e-02	3.657927e-05	5.198880e-02	3.853994e-05	-2.682044e-05	5.105333e-02	3.128143e-05	4.013333e-02	3.114604e-05	5.235333e-02	3.991487e-05	5.961796e-02	1.410448e-02	4.689143e-02	1.319429e-02	6.087347e-02	1.485693e-02	-3.724395e-03	2.390719e-02	1.218621e-02	1.162449e-02	1.829154e-02	3.655029e-02	8.047265e-01	2.389882e-02	-1.781095e+00	3.994493e+00	8.654671e-01	1.705877e+00	5.614077e-01	4.239252e-01	-1.179553e+00	1.183310e+00	2.513915e-01	6.542738e-01	7.136011e-01	7.578111e-01	8.249324e-01	8.505146e-01	8.584030e-01	8.748546e-01	9.178063e-01	9.482875e-01	9.792041e-01	7.352775e-01	8.031685e-01	1.098675e+00	1.161650e+00	1.229346e+00	1.619816e+00	1.812990e+00	2.033806e+00	2.457768e+00	2.860680e+00	3.072225e+00
   134	3.834051e-02	1.187347e-02	8.114265e-02	4.957280e-02	3.781881e-05	4.163360e-02	2.493445e-05	5.110400e-02	4.715423e-05	-9.433352e-03	5.133333e-02	4.015608e-05	3.950667e-02	2.510029e-05	4.206667e-02	2.168116e-05	5.957878e-02	1.431233e-02	4.701714e-02	1.312878e-02	5.045061e-02	1.406376e-02	3.672038e-03	2.842737e-02	-7.292173e-03	4.187679e-02	-1.326818e-02	3.144140e-02	3.046944e-01	2.095452e-02	-2.099450e-01	-1.036780e+00	3.539880e-01	2.302959e+00	2.080857e-01	-2.732935e-01	-8.665968e-01	2.431108e+00	3.284409e-02	1.055318e-01	1.511821e-01	2.452576e-01	2.936720e-01	3.216705e-01	3.750174e-01	3.784384e-01	4.044769e-01	4.934287e-01	5.435178e-01	1.424250e+00	1.745426e+00	1.808409e+00	2.080363e+00	2.282389e+00	2.311807e+00	2.446350e+00	2.574476e+00	2.641925e+00	2.881416e+00	3.096529e+00
   136	1.112460e-02	4.946118e-02	8.552128e-02	4.938880e-02	4.851686e-05	4.621920e-02	4.280604e-05	4.994080e-02	3.617758e-05	-4.310219e-03	4.994000e-02	3.450475e-05	3.806667e-02	2.253066e-05	4.733333e-02	5.906577e-05	5.805551e-02	1.382128e-02	4.526367e-02	1.324891e-02	5.606041e-02	1.383905e-02	9.561574e-04	2.541704e-02	-3.606983e-04	2.438500e-02	-3.459825e-02	3.850108e-02	6.890728e-01	3.950733e-02	-6.443415e-01	-6.634423e-01	8.085044e-01	1.871668e+00	5.521284e-01	9.751753e-02	-1.360258e+00	1.405858e+00	2.120908e-01	4.151807e-01	5.091815e-01	6.215097e-01	6.831564e-01	7.249520e-01	7.687183e-01	8.373764e-01	8.953030e-01	9.038009e-01	9.090091e-01	6.474686e-01	1.005982e+00	1.200746e+00	1.378330e+00	1.531861e+00	1.831896e+00	2.065914e+00	2.461278e+00	2.592321e+00	2.886171e+00	3.101633e+00
   138	2.281871e-02	2.167595e-02	8.254495e-02	4.973600e-02	3.510487e-05	4.395360e-02	3.381034e-05	5.105280e-02	3.581612e-05	-1.216800e-02	5.089333e-02	3.764076e-05	3.920000e-02	2.509699e-05	4.539333e-02	3.324276e-05	5.863020e-02	1.337550e-02	4.722449e-02	1.319705e-02	5.286531e-02	1.401707e-02	2.561889e-03	2.407563e-02	-3.844425e-02	2.976179e-02	2.847437e-02	2.000424e-02	4.652232e-01	2.980513e-02	-1.875560e-01	-6.353819e-01	5.381703e-01	2.241185e+00	4.103142e-01	-5.072890e-01	-7.080556e-01	2.684163e+00	8.695544e-02	2.479175e-01	2.995778e-01	3.687826e-01	4.276732e-01	5.141225e-01	5.255990e-01	5.566582e-01	5.850248e-01	6.749223e-01	8.141659e-01	7.197349e-01	1.582163e+00	1.621831e+00	1.938460e+00	2.082553e+00	2.366813e+00	2.586958e+00	2.701530e+00	2.769940e+00	2.986240e+00	3.109218e+00
   140	2.422160e-03	5.095020e-02	7.928785e-02	4.976800e-02	3.765603e-05	4.996000e-02	3.140705e-05	5.227520e-02	2.937927e-05	-4.121463e-03	4.960667e-02	3.020598e-05	4.248667e-02	2.311353e-05	4.960667e-02	4.207889e-05	5.828571e-02	1.467978e-02	4.947265e-02	1.347841e-02	5.763755e-02	1.402752e-02	-4.705882e-03	2.791691e-02	3.300112e-02	2.055394e-02	4.815455e-03	2.054130e-02	7.586225e-01	2.168915e-02	-6.492885e-01	4.504732e-02	8.075409e-01	1.881723e+00	5.493871e-01	3.160844e-02	-1.334180e+00	1.510396e+00	3.998242e-01	5.536312e-01	6.615485e-01	7.357927e-01	7.508309e-01	7.818265e-01	8.176489e-01	8.252046e-01	8.385671e-01	9.268608e-01	9.964936e-01	5.994962e-01	9.392977e-01	1.293182e+00	1.474794e+00	1.572357e+00	1.644676e+00	2.170451e+00	2.284654e+00	2.722776e+00	2.883605e+00	2.953262e+00
   142	6.819650e-02	8.633214e-03	7.755797e-02	5.089120e-02	3.118366e-05	4.110880e-02	3.638237e-05	5.132800e-02	3.350282e-05	8.966966e-03	5.096667e-02	3.639353e-05	4.020667e-02	3.240531e-05	4.102000e-02	3.911666e-05	5.869388e-02	1.427077e-02	4.748082e-02	1.307752e-02	4.897796e-02	1.365917e-02	2.408901e-02	2.301712e-02	-8.252527e-04	3.168283e-02	-1.433381e-02	2.246641e-02	8.845358e-02	2.508309e-02	5.582314e-01	-3.991292e-02	3.807794e-02	1.658009e+00	7.483811e-01	1.771895e-01	-1.011876e+00	1.493189e+00	-1.958639e-01	-8.013583e-02	-3.555816e-02	5.504378e-03	2.772434e-02	9.408086e-02	1.141112e-01	1.591845e-01	1.723241e-01	2.805862e-01	4.863290e-01	2.078569e-01	6.347135e-01	8.741852e-01	1.261910e+00	1.467408e+00	1.585794e+00	1.663429e+00	1.910093e+00	2.550847e+00	2.965908e+00	3.125409e+00
   144	3.850633e-02	2.446984e-02	8.130606e-02	4.928480e-02	3.270722e-05	4.283840e-02	3.488250e-05	5.040800e-02	3.477397e-05	-2.356088e-03	4.981333e-02	3.035969e-05	3.883333e-02	2.343032e-05	4.323333e-02	3.528986e-05	5.887510e-02	1.438459e-02	4.661224e-02	1.321318e-02	5.127837e-02	1.318833e-02	-2.590056e-02	2.769542e-02	-1.947461e-02	2.949938e-02	-2.655374e-02	2.088126e-02	3.854836e-01	3.309973e-02	4.265022e-01	-7.264742e-01	3.411928e-01	2.105071e+00	4.541051e-01	-1.010442e-01	-1.289954e+00	1.771327e+00	7.013869e-02	2.069107e-01	2.280951e-01	2.629058e-01	3.337226e-01	3.772974e-01	3.968746e-01	4.307945e-01	5.210317e-01	6.776436e-01	7.445312e-01	8.593629e-01	1.178320e+00	1.560447e+00	1.665693e+00	1.891977e+00	1.990273e+00	2.391583e+00	2.570330e+00	2.736340e+00	2.983887e+00	3.115561e+00
   146	6.022254e-02	7.375877e-04	8.028639e-02	5.060160e-02	3.440673e-05	4.027200e-02	2.580731e-05	5.108800e-02	3.384321e-05	-1.519192e-03	5.103333e-02	3.575808e-05	3.888667e-02	2.250885e-05	4.126667e-02	2.930658e-05	5.932245e-02	1.432087e-02	4.628082e-02	1.318972e-02	4.836082e-02	1.324579e-02	3.412687e-03	1.895153e-02	-8.466504e-04	4.087933e-02	1.242362e-02	4.992941e-02	1.426633e-01	3.569764e-02	-5.767174e-01	3.156424e-01	1.884398e-01	1.825861e+00	5.466577e-01	-6.730722e-01	-4.385551e-01	2.287615e+00	-3.372292e-01	-8.754847e-02	7.744168e-03	1.103162e-01	1.466236e-01	1.826033e-01	2.006954e-01	2.077751e-01	2.714014e-01	3.348290e-01	5.228844e-01	1.405230e-01	9.015361e-01	1.273957e+00	1.491982e+00	1.693826e+00	2.075753e+00	2.165101e+00	2.323620e+00	2.422048e+00	2.613782e+00	2.847605e+00
   148	6.914466e-03	5.334380e-02	9.222417e-02	5.221280e-02	3.488573e-05	4.938720e-02	4.065753e-05	5.132160e-02	2.382750e-05	-5.506283e-03	5.106667e-02	2.623634e-05	3.891333e-02	2.707608e-05	5.219333e-02	4.774176e-05	5.904980e-02	1.390885e-02	4.515918e-02	1.294299e-02	6.093224e-02	1.457511e-02	1.658925e-04	2.333701e-02	4.692697e-02	3.042143e-02	8.735029e-03	2.055985e-02	6.741700e-01	4.590246e-02	-4.710362e-01	-9.329192e-01	7.495500e-01	1.636733e+00	5.230982e-01	5.441969e-01	-8.246515e-01	1.227481e+00	2.838725e-01	3.311972e-01	4.487194e-01	6.226315e-01	6.628687e-01	7.340054e-01	7.544878e-01	7.934732e-01	8.417381e-01	9.080885e-01	9.988962e-01	5.033680e-01	9.475881e-01	1.071603e+00	1.110341e+00	1.253475e+00	1.496080e+00	1.671588e+00	1.916456e+00	2.201427e+00	2.783191e+00	3.050083e+00
   150	2.367806e-02	2.602216e-02	7.287706e-02	4.934400e-02	3.392474e-05	4.469440e-02	2.794652e-05	4.939520e-02	3.411119e-05	-2.926548e-03	4.906000e-02	3.605659e-05	3.971333e-02	2.367674e-05	4.608667e-02	3.017307e-05	5.693388e-02	1.380766e-02	4.599837e-02	1.324123e-02	5.383510e-02	1.296415e-02	7.972012e-03	3.108470e-02	4.344431e-02	1.701444e-02	-1.346515e-02	2.294743e-02	4.456906e-01	3.347726e-02	-7.948211e-02	3.158580e-01	4.456266e-01	2.000140e+00	3.613118e-01	2.822054e-01	-1.152488e+00	1.660569e+00	-3.473220e-03	2.528250e-01	3.219128e-01	3.786648e-01	4.240344e-01	4.464189e-01	4.701225e-01	5.093313e-01	5.752517e-01	6.436144e-01	8.625061e-01	1.051554e+00	1.380772e+00	1.438989e+00	1.569246e+00	1.780080e+00	1.926847e+00	2.088496e+00	2.320522e+00	2.574409e+00	2.890417e+00	3.137616e+00
   152	1.973007e-02	4.260342e-02	7.153214e-02	5.126240e-02	4.429963e-05	4.698560e-02	3.076742e-05	4.973600e-02	4.163692e-05	5.227739e-03	5.068667e-02	4.762056e-05	3.892000e-02	2.482301e-05	4.927333e-02	3.654711e-05	5.822041e-02	1.372929e-02	4.590857e-02	1.334555e-02	5.652735e-02	1.363927e-02	1.890073e-02	2.203593e-02	1.543440e-02	2.973371e-02	2.206626e-02	2.210301e-02	6.237463e-01	3.949722e-02	-1.930776e-01	-1.078368e+00	5.731786e-01	2.088873e+00	4.807515e-01	-3.825407e-01	-1.059742e+00	2.462565e+00	2.538487e-01	3.386149e-01	4.496325e-01	5.310679e-01	5.670644e-01	6.017805e-01	7.085381e-01	7.609295e-01	7.934916e-01	8.830912e-01	9.431444e-01	6.856443e-01	1.114799e+00	1.311130e+00	1.792656e+00	2.030849e+00	2.122914e+00	2.428831e+00	2.576924e+00	2.698065e+00	2.850218e+00	3.140544e+00
   154	8.551107e-03	5.107427e-02	7.693536e-02	4.904800e-02	4.700410e-05	4.584480e-02	3.306081e-05	5.055680e-02	4.517025e-05	-1.254724e-03	5.112667e-02	5.279327e-05	3.872667e-02	2.623273e-05	4.583333e-02	3.827982e-05	5.972735e-02	1.382223e-02	4.663020e-02	1.337597e-02	5.530122e-02	1.402204e-02	-8.583222e-03	1.451308e-02	-7.072581e-03	2.148049e-02	-4.156826e-02	3.302569e-02	7.189501e-01	2.460834e-02	2.073893e-01	-1.362441e+00	6.016310e-01	1.880728e+00	4.563518e-01	8.638475e-04	-8.717111e-01	1.806185e+00	4.832998e-01	5.552419e-01	5.689715e-01	5.904413e-01	6.534081e-01	7.004717e-01	7.466966e-01	8.367061e-01	8.605150e-01	9.418592e-01	9.797257e-01	6.515203e-01	9.644054e-01	1.367561e+00	1.590445e+00	1.675965e+00	1.877325e+00	2.055829e+00	2.206799e+00	2.404869e+00	2.829033e+00	3.034251e+00
   156	7.087797e-02	4.515098e-03	6.942635e-02	5.070720e-02	3.039009e-05	4.208800e-02	2.399064e-05	5.033120e-02	3.208725e-05	1.424599e-02	4.906667e-02	3.949387e-05	4.137333e-02	2.117119e-05	4.212000e-02	2.539692e-05	5.720816e-02	1.369380e-02	4.791347e-02	1.281461e-02	4.991020e-02	1.412118e-02	1.541096e-03	2.598000e-02	2.991788e-02	2.545047e-02	9.421001e-03	2.576178e-02	-9.956785e-04	2.895624e-02	-3.171053e-01	-1.639264e-01	4.953243e-02	1.381452e+00	8.378606e-01	2.470396e-01	-1.031909e+00	1.149855e+00	-4.035777e-01	-1.799555e-01	-1.335993e-01	-7.142527e-02	-2.838393e-02	2.314719e-02	5.388409e-02	8.085878e-02	1.090540e-01	1.972942e-01	3.178114e-01	1.746539e-02	1.459074e-01	7.010173e-01	8.823863e-01	1.059508e+00	1.367789e+00	1.465309e+00	1.893716e+00	2.215918e+00	2.655014e+00	3.109534e+00
   158	1.344064e-02	7.240402e-02	7.821401e-02	4.957920e-02	3.549091e-05	4.937280e-02	3.755150e-05	4.968480e-02	3.287325e-05	1.390765e-02	4.854667e-02	2.045601e-05	3.934000e-02	2.405793e-05	4.849333e-02	4.514042e-05	5.706776e-02	1.385331e-02	4.685878e-02	1.347955e-02	5.681796e-02	1.413142e-02	-2.054128e-02	2.531375e-02	4.668827e-03	2.986382e-02	-1.091923e-03	2.571854e-02	8.579100e-01	8.878572e-03	-8.571406e-01	1.266836e-01	8.900149e-01	1.298186e+00	3.734684e-01	6.155337e-01	1.793690e-01	1.013955e+00	6.219395e-01	7.453805e-01	7.924263e-01	8.433189e-01	8.609443e-01	8.653575e-01	8.861448e-01	9.225495e-01	9.343355e-01	9.515001e-01	9.979612e-01	1.243512e-01	6.832472e-01	8.382055e-01	9.806077e-01	1.032065e+00	1.138894e+00	1.451672e+00	1.517797e+00	1.739076e+00	1.880883e+00	2.819966e+00
   160	2.989288e-02	1.569191e-02	8.328121e-02	4.916640e-02	4.594663e-05	4.179040e-02	4.016273e-05	4.964160e-02	3.196750e-05	-1.151081e-02	5.022000e-02	3.735612e-05	3.775333e-02	2.955768e-05	4.358667e-02	4.909949e-05	5.823837e-02	1.428683e-02	4.493551e-02	1.302375e-02	5.269224e-02	1.403548e-02	4.092961e-03	1.179347e-02	1.235330e-03	3.005811e-02	-3.848299e-02	2.435704e-02	3.578900e-01	7.737786e-02	-9.890189e-01	5.239243e-01	4.910673e-01	1.957270e+00	4.102532e-01	-2.843135e-01	-4.692257e-01	1.840501e+00	-4.298890e-01	1.970375e-02	1.762981e-01	2.678741e-01	3.727276e-01	4.276943e-01	4.818824e-01	5.319950e-01	5.600905e-01	6.415115e-01	7.246524e-01	5.089774e-01	1.350705e+00	1.425105e+00	1.692419e+00	1.828483e+00	1.912562e+00	2.035947e+00	2.279261e+00	2.587761e+00	2.720785e+00	3.094487e+00
