     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.947702e-02	9.921594e-03	7.578437e-02	5.056160e-02	3.792288e-05	4.221440e-02	2.726486e-05	5.233440e-02	3.723255e-05	-1.069068e-03	5.210667e-02	4.376116e-05	4.129333e-02	2.735848e-05	4.177333e-02	2.322604e-05	6.028245e-02	1.463563e-02	4.796082e-02	1.296774e-02	5.039673e-02	1.373044e-02	1.397503e-02	2.142008e-02	1.586329e-02	4.072039e-02	-4.451212e-02	1.873091e-02	2.326408e-01	4.879387e-02	5.919982e-03	-4.395576e-01	2.064031e-01	1.945545e+00	5.097140e-01	-1.295986e-01	-7.212783e-01	1.936489e+00	-2.175282e-01	-3.436726e-02	7.841968e-02	1.206834e-01	1.706103e-01	2.206123e-01	3.084945e-01	3.736633e-01	4.097975e-01	4.542903e-01	7.186387e-01	3.650231e-01	1.114363e+00	1.365513e+00	1.592308e+00	1.730616e+00	1.963756e+00	2.141304e+00	2.229964e+00	2.520725e+00	2.953401e+00	3.124089e+00
    56	5.982191e-02	1.375858e-02	8.117788e-02	5.028160e-02	3.141416e-05	4.276160e-02	2.776519e-05	5.138240e-02	2.722693e-05	4.336827e-03	4.971333e-02	3.195768e-05	4.105333e-02	2.704731e-05	4.245333e-02	2.877039e-05	5.820245e-02	1.371461e-02	4.851102e-02	1.354857e-02	4.969306e-02	1.420147e-02	-2.126287e-02	1.372880e-02	-4.307879e-03	2.590384e-02	2.280120e-02	2.747226e-02	2.166453e-01	5.286635e-02	-3.332349e-01	-5.302209e-01	1.528353e-01	1.803865e+00	6.610704e-01	-3.409090e-01	-2.701910e-01	1.702549e+00	-2.866969e-01	-8.478290e-02	7.142399e-02	1.388568e-01	1.483104e-01	1.754847e-01	2.945580e-01	3.440811e-01	4.024700e-01	5.169268e-01	6.058450e-01	5.111802e-03	9.465278e-01	1.293189e+00	1.496279e+00	1.616795e+00	1.825120e+00	1.917019e+00	2.172132e+00	2.447294e+00	2.867316e+00	3.123039e+00
    58	5.166639e-02	7.456074e-02	9.585748e-02	5.121760e-02	2.975065e-05	4.684480e-02	2.805119e-05	5.090080e-02	3.484912e-05	2.488276e-02	4.993333e-02	3.455741e-05	3.891333e-02	2.307608e-05	4.488000e-02	2.921632e-05	5.767673e-02	1.356519e-02	4.566204e-02	1.300669e-02	5.291755e-02	1.523784e-02	5.491550e-03	2.021280e-02	4.862700e-03	1.670966e-02	1.431569e-02	2.284544e-02	5.322317e-01	4.021445e-02	-7.678767e-01	2.045198e+00	4.576149e-01	1.321708e+00	1.728692e-01	1.313339e+00	1.290270e+00	1.076011e+00	-1.014583e-01	3.852826e-01	4.138394e-01	4.409598e-01	4.702327e-01	5.169252e-01	5.869556e-01	6.249587e-01	6.784703e-01	7.422621e-01	9.387124e-01	8.484649e-01	9.861282e-01	1.014570e+00	1.047595e+00	1.115256e+00	1.156292e+00	1.297752e+00	1.439944e+00	1.545027e+00	1.826167e+00	2.588741e+00
    60	7.776399e-02	2.560963e-03	9.536440e-02	5.008640e-02	3.680342e-05	3.945120e-02	3.802686e-05	5.139040e-02	3.854927e-05	-4.555489e-04	5.038667e-02	4.214430e-05	3.932667e-02	2.694310e-05	3.947333e-02	3.760798e-05	5.867918e-02	1.380493e-02	4.594612e-02	1.269746e-02	4.659102e-02	1.211143e-02	-4.785621e-03	2.963482e-02	1.798024e-02	1.548679e-02	-1.478782e-02	3.115398e-02	1.302484e-01	6.167023e-02	1.198459e+00	1.243934e+00	9.433441e-02	1.680643e+00	5.569374e-01	3.566934e-02	-1.308578e+00	1.293028e+00	-1.994886e-01	-1.214809e-01	-6.809038e-02	-1.839777e-02	4.089841e-02	7.828293e-02	1.537854e-01	1.742848e-01	2.414823e-01	4.803589e-01	8.819191e-01	3.193209e-01	8.833419e-01	1.029270e+00	1.186472e+00	1.425884e+00	1.535300e+00	1.784407e+00	2.335158e+00	2.472711e+00	2.675179e+00	2.817682e+00
    62	1.010597e-02	5.767556e-02	9.173925e-02	5.021440e-02	3.410781e-05	4.974080e-02	3.783014e-05	5.060160e-02	3.234904e-05	-1.418733e-03	4.822000e-02	2.986448e-05	4.019333e-02	2.851099e-05	5.060667e-02	3.980464e-05	5.594122e-02	1.323489e-02	4.748408e-02	1.307801e-02	5.926531e-02	1.492577e-02	4.669624e-03	2.766007e-02	9.352221e-03	2.204543e-02	1.460055e-02	4.023866e-02	7.653495e-01	3.182844e-02	-1.613228e+00	3.753759e+00	7.217646e-01	1.740669e+00	4.892623e-01	1.643704e-01	-1.260654e+00	1.651777e+00	1.318534e-01	6.153961e-01	6.842171e-01	7.047779e-01	7.279431e-01	7.507765e-01	8.328270e-01	8.872130e-01	9.237941e-01	9.457471e-01	9.686134e-01	7.750281e-01	8.459384e-01	9.779822e-01	1.294496e+00	1.556951e+00	1.648848e+00	1.918002e+00	2.212042e+00	2.353767e+00	2.665472e+00	3.054135e+00
    64	4.197889e-03	5.501077e-02	8.262327e-02	5.012640e-02	3.503047e-05	4.747680e-02	3.228512e-05	5.042240e-02	4.079565e-05	-2.787841e-03	5.096000e-02	4.556361e-05	3.801333e-02	2.556504e-05	4.908667e-02	2.748410e-05	5.884245e-02	1.387271e-02	4.572898e-02	1.294406e-02	5.768490e-02	1.414388e-02	6.159652e-03	2.284328e-02	-1.642329e-02	3.654786e-02	-1.239669e-02	1.362365e-02	7.850216e-01	2.935672e-02	-6.247534e-01	-7.726211e-01	9.147998e-01	1.728548e+00	4.019668e-01	8.248779e-01	-6.815960e-01	1.380649e+00	4.176940e-01	5.784632e-01	6.374695e-01	6.915052e-01	7.435023e-01	8.171391e-01	8.869307e-01	9.192773e-01	9.314281e-01	9.701007e-01	9.851518e-01	9.942936e-01	1.136145e+00	1.195488e+00	1.336108e+00	1.417833e+00	1.577201e+00	1.624629e+00	1.744697e+00	2.332483e+00	2.693486e+00	3.083017e+00
    66	1.263810e-02	9.333022e-02	7.741480e-02	5.311200e-02	3.661564e-05	5.384160e-02	3.980019e-05	5.236800e-02	3.765603e-05	2.552529e-02	5.182000e-02	3.148589e-05	4.117333e-02	2.851166e-05	5.204000e-02	3.908870e-05	6.048490e-02	1.414164e-02	4.855347e-02	1.341733e-02	6.185143e-02	1.537608e-02	-1.241666e-03	2.510371e-02	-3.429840e-03	3.052464e-02	-2.439024e-02	1.696641e-02	8.036328e-01	2.519728e-02	-4.778422e-01	-1.305900e+00	9.233411e-01	8.677113e-01	4.355942e-01	1.088050e+00	7.084257e-01	5.892127e-01	4.891639e-01	5.937133e-01	6.180874e-01	7.149943e-01	7.984976e-01	8.550902e-01	8.847455e-01	9.331212e-01	9.610632e-01	9.702059e-01	9.799763e-01	1.890493e-03	1.323465e-01	4.325387e-01	5.191811e-01	5.861187e-01	7.121882e-01	9.508402e-01	1.073820e+00	1.182449e+00	1.770453e+00	2.684811e+00
    68	7.647810e-02	4.318561e-02	8.735898e-02	5.082080e-02	3.532361e-05	4.270720e-02	2.697343e-05	5.121760e-02	3.680193e-05	2.637532e-02	5.082667e-02	4.669226e-05	3.930667e-02	2.444076e-05	4.004000e-02	2.343652e-05	5.860898e-02	1.444389e-02	4.581714e-02	1.291368e-02	4.763265e-02	1.384217e-02	3.359519e-02	2.326241e-02	3.093041e-02	2.032510e-02	6.855184e-04	3.144003e-02	2.482924e-01	3.509988e-02	-1.619577e-01	-8.313021e-01	2.899944e-01	1.352133e+00	1.415070e-01	6.855106e-01	-3.241391e-01	1.343599e+00	-1.163571e-01	-1.659737e-02	1.242969e-01	1.458490e-01	2.193992e-01	2.584631e-01	3.025152e-01	3.510603e-01	3.959768e-01	4.904435e-01	5.701640e-01	8.317820e-01	9.133309e-01	1.021373e+00	1.110376e+00	1.229931e+00	1.349916e+00	1.391326e+00	1.501489e+00	1.560568e+00	1.930212e+00	2.138056e+00
    70	4.888889e-02	1.400469e-01	7.960114e-02	5.267040e-02	3.328542e-05	5.234560e-02	3.327460e-05	5.147040e-02	4.345786e-05	7.191916e-02	5.198667e-02	3.766537e-05	3.925333e-02	2.956103e-05	4.534000e-02	3.703452e-05	6.040490e-02	1.398592e-02	4.681959e-02	1.317963e-02	5.372245e-02	1.520520e-02	-6.540894e-03	1.160214e-02	-2.350316e-02	2.729226e-02	1.270324e-02	1.837773e-02	7.966890e-01	2.279519e-02	-6.548342e-01	-8.906366e-01	8.855412e-01	7.891037e-01	7.236684e-02	1.065576e+00	6.422025e-01	6.724296e-01	4.761693e-01	5.760494e-01	6.422074e-01	7.464679e-01	8.159606e-01	8.329035e-01	8.769104e-01	8.969381e-01	9.212500e-01	9.572523e-01	9.849911e-01	3.876403e-01	5.204242e-01	6.166667e-01	6.492166e-01	6.676638e-01	7.163486e-01	7.860855e-01	8.526488e-01	9.078315e-01	1.165589e+00	1.520769e+00
    72	4.971531e-02	2.176438e-02	8.311080e-02	4.970240e-02	3.865809e-05	4.239680e-02	2.580063e-05	5.012160e-02	3.988263e-05	2.184537e-03	4.985333e-02	4.742323e-05	3.895333e-02	2.511487e-05	4.287333e-02	2.224477e-05	5.768000e-02	1.369485e-02	4.614694e-02	1.281510e-02	5.044735e-02	1.341583e-02	1.109570e-02	1.704447e-02	-1.068459e-02	2.280931e-02	8.867601e-03	1.859904e-02	2.714591e-01	6.487252e-02	4.206849e-02	-8.073201e-01	1.752356e-01	1.998446e+00	4.925364e-01	-3.737262e-01	-5.520703e-01	2.235290e+00	-2.625509e-01	-3.995415e-02	9.323601e-02	1.312428e-01	1.589948e-01	2.650344e-01	3.182774e-01	4.000717e-01	5.345388e-01	5.743485e-01	7.524283e-01	3.315727e-01	1.072931e+00	1.446042e+00	1.645080e+00	1.876626e+00	2.042305e+00	2.200485e+00	2.451663e+00	2.570587e+00	2.754980e+00	3.140930e+00
    74	2.290647e-02	5.245233e-02	7.598060e-02	5.023840e-02	3.126198e-05	4.746560e-02	4.008575e-05	4.981280e-02	2.595048e-05	9.118803e-03	4.906667e-02	2.321293e-05	3.920000e-02	2.886957e-05	4.827333e-02	5.134979e-05	5.812245e-02	1.451868e-02	4.693714e-02	1.321535e-02	5.693551e-02	1.403318e-02	-2.679775e-02	1.289437e-02	-1.753104e-02	3.000627e-02	-2.150661e-02	2.816671e-02	6.129854e-01	6.883210e-02	-3.401657e-01	-1.356532e+00	8.494860e-01	1.940273e+00	5.518340e-01	-1.369097e-01	-9.336836e-01	2.041702e+00	1.224970e-01	2.325112e-01	4.008727e-01	4.531441e-01	5.188394e-01	5.986088e-01	7.879866e-01	8.406242e-01	8.802652e-01	9.033276e-01	9.170155e-01	5.697522e-01	8.604610e-01	1.283417e+00	1.677458e+00	1.726245e+00	2.069744e+00	2.161107e+00	2.272425e+00	2.494954e+00	2.995362e+00	3.123786e+00
    76	5.838140e-02	5.759029e-03	7.730711e-02	4.938400e-02	3.068564e-05	4.039040e-02	2.795311e-05	5.035360e-02	3.647573e-05	1.265365e-03	4.971333e-02	3.110149e-05	3.930000e-02	3.056522e-05	4.058667e-02	2.566136e-05	5.800327e-02	1.399602e-02	4.798367e-02	1.322226e-02	4.967510e-02	1.387547e-02	-1.649450e-02	2.190796e-02	-5.369173e-02	3.076745e-02	-5.002301e-02	2.322350e-02	1.490277e-01	2.502014e-02	6.562048e-02	-7.700727e-01	1.196317e-01	1.738141e+00	4.309878e-01	5.865473e-01	-6.884168e-01	1.484833e+00	-1.446287e-01	-4.664101e-02	1.239084e-02	6.860762e-02	1.048536e-01	1.432121e-01	1.878553e-01	2.502977e-01	2.867754e-01	3.303480e-01	4.969758e-01	6.878184e-01	9.966974e-01	1.306182e+00	1.350268e+00	1.493446e+00	1.577544e+00	1.725048e+00	1.874799e+00	2.303789e+00	2.796392e+00	3.107100e+00
    78	4.222093e-02	1.304673e-02	8.454768e-02	5.068800e-02	4.209962e-05	4.132480e-02	2.386389e-05	5.074880e-02	3.683904e-05	-7.597280e-03	5.192667e-02	4.762671e-05	3.720667e-02	2.161601e-05	4.374667e-02	3.178845e-05	5.988408e-02	1.460746e-02	4.546449e-02	1.330250e-02	5.114612e-02	1.328122e-02	2.344666e-02	2.196256e-02	-3.993249e-02	2.562143e-02	-5.745842e-03	2.542376e-02	2.742563e-01	3.424780e-02	-4.061030e-01	-1.121800e+00	3.863174e-01	1.927403e+00	5.781343e-01	-4.567284e-01	-5.741630e-01	2.417231e+00	-7.491386e-02	1.886633e-02	9.430492e-02	1.776434e-01	2.385281e-01	3.222769e-01	3.689040e-01	3.772373e-01	4.470660e-01	4.996385e-01	5.207831e-01	1.293507e-01	1.068346e+00	1.426391e+00	1.501976e+00	1.694126e+00	1.908970e+00	2.231453e+00	2.398842e+00	2.713563e+00	2.743692e+00	3.061796e+00
    80	4.809257e-02	1.305091e-02	8.663847e-02	5.101440e-02	3.964883e-05	4.208480e-02	3.334055e-05	5.068640e-02	4.378611e-05	-4.970742e-03	5.030667e-02	4.081534e-05	3.767333e-02	2.711701e-05	4.443333e-02	3.236009e-05	5.855347e-02	1.440786e-02	4.687510e-02	1.350303e-02	5.189551e-02	1.349993e-02	8.086103e-03	1.774144e-02	-5.983769e-02	2.877503e-02	1.031901e-02	2.459579e-02	2.504538e-01	6.426834e-02	4.738017e-02	-7.115683e-01	2.995419e-01	1.850761e+00	6.191901e-01	-2.196914e-01	-9.171993e-01	2.083259e+00	-2.541293e-01	-5.418879e-02	9.436401e-03	9.699259e-02	2.257529e-01	2.734108e-01	3.022664e-01	3.616714e-01	4.335449e-01	5.550241e-01	7.767915e-01	1.684951e-01	9.352124e-01	1.177930e+00	1.299483e+00	1.718470e+00	1.839948e+00	2.169292e+00	2.282572e+00	2.515393e+00	2.941822e+00	3.081727e+00
    82	6.587886e-02	1.027558e-02	8.136483e-02	5.150240e-02	4.352924e-05	4.049760e-02	2.499719e-05	5.127040e-02	4.646042e-05	6.345645e-03	5.190667e-02	4.107487e-05	3.859333e-02	2.446283e-05	4.130667e-02	2.335715e-05	6.007510e-02	1.409440e-02	4.597878e-02	1.247640e-02	4.875592e-02	1.314589e-02	3.913469e-03	2.696209e-02	-3.352035e-02	3.425971e-02	-2.544955e-03	2.833658e-02	8.927705e-02	5.794884e-02	5.152029e-01	1.265158e+00	6.261248e-02	1.764241e+00	9.134130e-01	-1.427487e-01	-1.310209e+00	1.417185e+00	-4.175881e-01	-2.082721e-01	-3.302370e-02	2.517833e-02	3.393278e-02	7.459655e-02	1.083352e-01	1.945206e-01	2.575262e-01	3.147324e-01	7.937879e-01	1.355473e-02	4.318906e-01	1.062986e+00	1.263089e+00	1.418128e+00	1.662875e+00	2.022498e+00	2.564711e+00	2.704467e+00	2.995582e+00	3.057314e+00
    84	1.284280e-02	7.312196e-02	8.494149e-02	4.714560e-02	3.363742e-05	4.806560e-02	3.621845e-05	5.028000e-02	3.178846e-05	9.105637e-03	4.784000e-02	2.367331e-05	4.070000e-02	2.822408e-05	4.448667e-02	3.600317e-05	5.556735e-02	1.351227e-02	4.767020e-02	1.338168e-02	5.441796e-02	1.441548e-02	5.171147e-03	2.632786e-02	1.322008e-02	3.434181e-02	-5.700399e-02	1.725360e-02	8.175740e-01	1.647723e-02	-2.380344e-01	-1.043346e+00	7.757909e-01	1.500506e+00	4.383025e-01	3.058254e-01	-7.936103e-01	1.230827e+00	5.648132e-01	6.583328e-01	7.185387e-01	7.451541e-01	7.801351e-01	8.167344e-01	8.351618e-01	9.161386e-01	9.650595e-01	9.748766e-01	9.914109e-01	2.453280e-01	7.614015e-01	1.013290e+00	1.187952e+00	1.265450e+00	1.316343e+00	1.534275e+00	1.828172e+00	2.161204e+00	2.395228e+00	2.920192e+00
    86	1.770802e-03	5.900427e-02	8.654302e-02	5.062400e-02	3.120295e-05	4.876160e-02	3.735173e-05	4.976000e-02	4.434615e-05	-2.513959e-03	4.996667e-02	3.066109e-05	3.798667e-02	3.542457e-05	5.118000e-02	3.270997e-05	5.705306e-02	1.397442e-02	4.576490e-02	1.274612e-02	5.877388e-02	1.432668e-02	3.949063e-02	2.007137e-02	-3.310620e-02	3.037905e-02	2.133393e-02	3.148477e-02	7.536586e-01	3.058852e-02	-8.568584e-01	-1.107114e-01	8.527855e-01	1.464201e+00	4.865873e-01	1.514714e-01	-1.104714e-01	1.538036e+00	3.019414e-01	5.282793e-01	6.068377e-01	7.009680e-01	7.547577e-01	8.041850e-01	8.398457e-01	8.699593e-01	8.941799e-01	9.384503e-01	9.655946e-01	8.487173e-02	6.294243e-01	9.608990e-01	1.287442e+00	1.358873e+00	1.441110e+00	1.611031e+00	1.726074e+00	1.870375e+00	2.264876e+00	3.038088e+00
    88	2.419123e-02	2.505049e-02	8.024675e-02	5.220480e-02	4.079132e-05	4.629760e-02	3.544334e-05	5.282240e-02	3.847001e-05	-7.572028e-03	5.265333e-02	5.062190e-05	4.035333e-02	3.299848e-05	4.816000e-02	3.588067e-05	6.123592e-02	1.446721e-02	4.710041e-02	1.382400e-02	5.638367e-02	1.394377e-02	5.865572e-04	3.946837e-02	5.053901e-02	3.018326e-02	-2.015347e-02	3.850963e-02	4.969683e-01	5.161831e-02	-2.153443e-01	-5.700084e-01	4.774851e-01	2.243865e+00	4.127500e-01	-1.879496e-01	-1.325213e+00	2.846657e+00	-3.494991e-02	2.116412e-01	3.155684e-01	3.938583e-01	4.374689e-01	5.208267e-01	5.418596e-01	5.933066e-01	7.093085e-01	8.003713e-01	8.773084e-01	1.026371e+00	1.441273e+00	1.653524e+00	1.847819e+00	2.011496e+00	2.205296e+00	2.547441e+00	2.776618e+00	2.877791e+00	3.023235e+00	3.135765e+00
    90	1.224337e-01	1.458005e-01	8.764770e-02	5.065760e-02	2.973514e-05	4.812320e-02	3.369473e-05	5.020800e-02	3.004962e-05	1.222492e-01	4.738000e-02	3.000896e-05	4.059333e-02	3.004812e-05	3.618000e-02	2.434207e-05	5.616653e-02	1.375108e-02	4.805878e-02	1.301930e-02	4.577469e-02	1.526729e-02	-2.837044e-02	1.419267e-02	-8.764778e-03	2.428655e-02	-5.385740e-02	1.755020e-02	5.355224e-01	1.832095e-02	1.219187e-01	-1.308289e+00	4.489510e-01	9.038072e-01	3.062623e-02	5.797050e-01	-7.078062e-01	7.884724e-01	2.926464e-01	3.764085e-01	4.252811e-01	4.586294e-01	4.709200e-01	4.816151e-01	6.027538e-01	6.363023e-01	6.579495e-01	7.137646e-01	7.684602e-01	6.194085e-01	7.410819e-01	7.676870e-01	7.755896e-01	7.966328e-01	8.763760e-01	9.222280e-01	9.889478e-01	1.071820e+00	1.130470e+00	1.294567e+00
    92	2.487960e-02	1.634152e-02	6.894239e-02	5.102080e-02	3.891143e-05	4.568160e-02	2.800263e-05	4.978720e-02	3.186009e-05	-3.915267e-03	4.958000e-02	3.698689e-05	4.002000e-02	2.389258e-05	4.853333e-02	2.989521e-05	5.836898e-02	1.392941e-02	4.716408e-02	1.328822e-02	5.587755e-02	1.455826e-02	-3.753741e-02	3.204442e-02	1.280809e-02	3.049742e-02	3.932798e-02	1.768781e-02	3.668894e-01	6.864220e-02	-6.352725e-01	7.801832e-01	3.694679e-01	1.784146e+00	4.073889e-01	1.538960e-01	-1.010753e+00	1.562687e+00	-3.669329e-01	7.214483e-02	2.486527e-01	3.125846e-01	3.546721e-01	3.709254e-01	4.013651e-01	4.462038e-01	6.053116e-01	6.625473e-01	8.754397e-01	5.709271e-01	1.030408e+00	1.317230e+00	1.411601e+00	1.527512e+00	1.740064e+00	1.878588e+00	2.046643e+00	2.441175e+00	2.740510e+00	2.841612e+00
    94	5.521524e-02	6.756458e-03	8.501500e-02	5.129280e-02	3.755355e-05	4.165760e-02	3.290181e-05	5.013440e-02	3.844665e-05	-2.536360e-03	5.046000e-02	3.952013e-05	3.796667e-02	2.413935e-05	4.411333e-02	3.715768e-05	5.907755e-02	1.391649e-02	4.505306e-02	1.268101e-02	5.085224e-02	1.304698e-02	-1.696836e-02	1.666401e-02	-6.812828e-03	2.820012e-02	2.619835e-02	4.463606e-02	1.657660e-01	1.093328e-01	8.136735e-02	-6.557154e-01	2.878668e-01	1.652105e+00	7.063965e-01	3.029764e-02	-1.410749e+00	1.212221e+00	-3.733791e-01	-3.090833e-01	-1.074630e-01	-4.625637e-02	9.247453e-02	2.442856e-01	2.813974e-01	3.329517e-01	3.780331e-01	5.321087e-01	9.278288e-01	3.241353e-01	5.341748e-01	8.509709e-01	1.084133e+00	1.367205e+00	1.558940e+00	1.889067e+00	2.264959e+00	2.495492e+00	2.757626e+00	3.025923e+00
    96	5.762113e-02	1.218873e-02	1.006514e-01	5.000000e-02	3.223718e-05	4.040480e-02	3.254261e-05	5.320480e-02	4.002209e-05	-1.269830e-02	5.220000e-02	3.563211e-05	3.910667e-02	2.556049e-05	4.002667e-02	2.898256e-05	6.041143e-02	1.475089e-02	4.706122e-02	1.319234e-02	4.795755e-02	1.313842e-02	2.270148e-02	2.595030e-02	-3.184735e-02	4.101575e-02	-3.758426e-02	1.642371e-02	3.045234e-01	3.230584e-02	2.730903e-01	-3.432709e-01	2.459055e-01	2.202873e+00	3.206753e-01	-3.344506e-01	-8.614108e-01	2.533324e+00	-6.664020e-02	1.158241e-01	1.532110e-01	2.193668e-01	2.440068e-01	2.623390e-01	3.546574e-01	4.018213e-01	4.312227e-01	4.954375e-01	6.842822e-01	9.585434e-01	1.448686e+00	1.695906e+00	1.893501e+00	2.069385e+00	2.226263e+00	2.476396e+00	2.587222e+00	2.641822e+00	2.825662e+00	3.141101e+00
    98	2.017706e-03	5.890720e-02	8.373603e-02	4.952000e-02	2.861859e-05	4.746080e-02	3.472322e-05	4.958560e-02	3.762127e-05	-2.756007e-03	4.982000e-02	3.028187e-05	3.784667e-02	2.914698e-05	4.890000e-02	2.791639e-05	5.885224e-02	1.382618e-02	4.495020e-02	1.260929e-02	5.687020e-02	1.386364e-02	-3.445502e-02	1.540600e-02	-7.336917e-03	2.835572e-02	-5.799099e-03	2.154048e-02	7.686119e-01	3.698288e-02	-2.027535e+00	4.700877e+00	8.666753e-01	1.618999e+00	5.770650e-01	-1.466469e-01	-9.784525e-01	1.246235e+00	6.277409e-02	6.233162e-01	6.633930e-01	7.248605e-01	7.886105e-01	8.525864e-01	8.580224e-01	8.633356e-01	8.895944e-01	9.153056e-01	9.621077e-01	7.054028e-02	7.869180e-01	1.018284e+00	1.155699e+00	1.304875e+00	1.548671e+00	1.881379e+00	2.131982e+00	2.297967e+00	2.550444e+00	2.899865e+00
   100	4.067458e-02	5.085656e-03	8.330639e-02	4.947040e-02	2.990657e-05	4.088160e-02	2.585455e-05	5.023360e-02	2.649983e-05	-1.196406e-02	4.999333e-02	2.874243e-05	3.820667e-02	1.950230e-05	4.262667e-02	3.012771e-05	5.867755e-02	1.396985e-02	4.567184e-02	1.343109e-02	5.015020e-02	1.368105e-02	-1.708403e-02	2.407552e-02	1.572889e-03	3.387799e-02	9.375916e-03	4.197145e-02	2.606359e-01	2.723688e-02	1.725249e-01	-1.083877e+00	2.833586e-01	2.097399e+00	3.863024e-01	1.436494e-02	-1.052211e+00	1.730983e+00	9.106859e-03	5.018201e-02	7.254185e-02	1.694957e-01	2.241098e-01	2.499313e-01	3.151951e-01	3.520514e-01	3.897432e-01	4.686912e-01	5.799766e-01	8.233457e-01	1.485180e+00	1.576456e+00	1.656476e+00	1.805547e+00	2.093895e+00	2.269395e+00	2.397700e+00	2.857491e+00	2.930845e+00	3.086869e+00
   102	4.148599e-02	1.611598e-02	7.812261e-02	5.010400e-02	3.495872e-05	4.233600e-02	2.871385e-05	5.247840e-02	4.639416e-05	-4.614637e-03	5.257333e-02	4.326216e-05	4.062000e-02	3.417619e-05	4.108000e-02	2.303706e-05	6.214694e-02	1.501143e-02	4.724571e-02	1.307583e-02	5.041633e-02	1.381754e-02	-2.595560e-02	2.824957e-02	2.467344e-02	1.933555e-02	-5.997409e-02	2.682082e-02	3.245238e-01	2.528132e-02	-1.284640e-01	-7.332963e-01	3.711616e-01	2.403596e+00	2.661015e-01	-5.568496e-01	-1.004953e+00	2.676072e+00	4.584949e-03	1.089912e-01	1.667124e-01	2.622638e-01	3.181908e-01	3.601021e-01	3.871859e-01	3.934987e-01	4.128395e-01	5.300874e-01	6.131046e-01	1.398203e+00	1.634350e+00	1.891452e+00	2.205345e+00	2.440534e+00	2.517940e+00	2.607946e+00	2.736011e+00	2.864479e+00	2.914005e+00	3.133860e+00
   104	3.484870e-03	6.814898e-02	8.606161e-02	4.856640e-02	3.015945e-05	4.776800e-02	3.263038e-05	4.993760e-02	3.514834e-05	1.668262e-03	4.918000e-02	2.654943e-05	3.862667e-02	2.400062e-05	4.732000e-02	2.918154e-05	5.756898e-02	1.368868e-02	4.484898e-02	1.176620e-02	5.627265e-02	1.410152e-02	-1.304557e-02	2.571571e-02	1.536221e-02	3.859939e-02	-1.363623e-02	2.432885e-02	7.970903e-01	2.326092e-02	-4.023069e-01	-1.183438e+00	9.260766e-01	1.670144e+00	4.405431e-01	6.593970e-01	-5.255644e-01	1.455281e+00	4.929374e-01	5.783121e-01	6.593397e-01	7.176781e-01	7.570553e-01	7.869825e-01	8.927536e-01	9.266431e-01	9.354440e-01	9.602030e-01	9.951548e-01	6.358121e-01	9.417293e-01	1.199697e+00	1.363453e+00	1.419409e+00	1.512294e+00	1.624167e+00	1.796394e+00	2.186971e+00	2.754000e+00	3.022079e+00
   106	3.364431e-02	2.870687e-02	8.316724e-02	5.005280e-02	3.331932e-05	4.349760e-02	2.488181e-05	5.050400e-02	3.181128e-05	-2.609958e-03	5.069333e-02	3.611300e-05	3.839333e-02	2.106885e-05	4.456000e-02	2.749137e-05	5.834939e-02	1.376861e-02	4.541061e-02	1.323667e-02	5.285878e-02	1.471890e-02	5.987856e-03	2.144126e-02	9.923060e-03	2.879232e-02	-7.968866e-03	3.004957e-02	4.033878e-01	3.873740e-02	-2.295455e-01	-8.886869e-01	4.416059e-01	1.917100e+00	3.332630e-01	1.725099e-01	-1.441731e+00	1.491484e+00	2.744670e-02	1.453945e-01	2.329061e-01	3.290736e-01	3.694707e-01	4.295674e-01	4.556879e-01	5.005332e-01	5.684072e-01	6.549842e-01	7.344357e-01	1.099535e+00	1.188879e+00	1.369156e+00	1.514598e+00	1.696024e+00	1.757699e+00	2.206378e+00	2.292300e+00	2.473465e+00	2.729513e+00	2.880115e+00
