     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.934061e-01	1.249400e-01	8.322003e-02	5.577120e-02	2.651007e-05	4.396160e-02	2.885429e-05	5.236000e-02	2.805128e-05	1.819785e-01	5.148667e-02	4.867875e-05	4.082667e-02	2.294644e-05	3.128000e-02	2.203505e-05	5.927673e-02	1.430671e-02	4.858449e-02	1.338540e-02	3.888327e-02	1.339123e-02	1.614014e-02	2.188367e-02	5.443914e-03	2.777433e-02	-2.872019e-02	4.762194e-02	-5.994683e-02	2.198342e-02	4.999753e-02	-2.263701e-01	-4.399117e-02	7.490634e-01	1.026274e-02	7.999557e-01	1.647704e+00	7.171835e-01	-3.665632e-01	-2.381424e-01	-1.486895e-01	-1.354612e-01	-8.617933e-02	-5.401491e-02	-3.187215e-02	-6.546323e-03	3.870845e-02	1.244371e-01	2.575400e-01	5.331603e-01	6.559859e-01	6.807562e-01	7.036127e-01	7.188645e-01	7.319903e-01	7.674741e-01	7.840160e-01	7.961853e-01	8.554724e-01	1.055456e+00
    56	1.647262e-01	2.646590e-01	7.897140e-02	4.726400e-02	2.139333e-05	4.567360e-02	1.813047e-05	5.043840e-02	2.128827e-05	3.250901e-01	5.123333e-02	2.375139e-05	3.810000e-02	2.368896e-05	2.127333e-02	1.364410e-05	5.917388e-02	1.419119e-02	4.572082e-02	1.317475e-02	2.809143e-02	1.110855e-02	1.307803e-02	1.799204e-02	-1.135552e-02	2.923214e-02	-7.078926e-02	4.540030e-02	8.464418e-01	9.219811e-03	-2.073824e-01	-1.144424e+00	8.562897e-01	7.628228e-01	5.769662e-03	-1.636892e-01	-6.188113e-01	7.719477e-01	6.644889e-01	7.127611e-01	7.519188e-01	8.036354e-01	8.230693e-01	8.493556e-01	8.762336e-01	9.055471e-01	9.350871e-01	9.662934e-01	9.993677e-01	6.071565e-01	6.739135e-01	6.971954e-01	7.412363e-01	7.525192e-01	7.660259e-01	7.865905e-01	7.909860e-01	8.183480e-01	8.567090e-01	9.036752e-01
    58	1.813315e-01	1.557244e-01	8.254735e-02	5.377600e-02	2.899462e-05	4.444160e-02	3.152583e-05	5.082560e-02	3.716024e-05	1.959400e-01	5.028000e-02	3.212201e-05	3.952000e-02	2.896615e-05	3.003333e-02	2.248718e-05	5.824327e-02	1.381613e-02	4.630204e-02	1.345384e-02	3.735837e-02	1.365663e-02	8.297359e-03	1.673605e-02	3.244006e-02	2.752021e-02	-2.185124e-03	3.188962e-02	1.153382e-01	1.964972e-02	-3.362068e-01	-3.890297e-01	1.594915e-01	7.729621e-01	1.034851e-02	3.470912e-03	-7.063387e-01	7.882457e-01	-2.328596e-01	-4.194168e-02	-1.639140e-02	2.730897e-02	9.817056e-02	1.216185e-01	1.622329e-01	1.937020e-01	2.343093e-01	2.808745e-01	3.709041e-01	5.709495e-01	6.409251e-01	6.846446e-01	7.300199e-01	7.416818e-01	7.724461e-01	8.076378e-01	8.368880e-01	8.608622e-01	8.859033e-01	9.957696e-01
    60	1.418258e-01	1.739053e-01	8.975815e-02	4.898720e-02	2.558958e-05	4.593120e-02	2.470519e-05	5.028160e-02	2.682763e-05	1.655066e-01	4.837333e-02	2.899728e-05	3.912000e-02	2.642702e-05	3.148000e-02	2.477217e-05	5.658776e-02	1.455802e-02	4.660245e-02	1.320616e-02	3.846694e-02	1.287201e-02	4.731679e-03	2.307599e-02	9.108744e-04	3.139041e-02	-1.281779e-02	2.683417e-02	5.775473e-01	2.607871e-02	-1.546725e-01	-8.470951e-01	5.857563e-01	9.136111e-01	1.461786e-02	-5.151746e-01	-9.585503e-01	9.872680e-01	2.554002e-01	3.621806e-01	4.475291e-01	4.968716e-01	5.702212e-01	5.845881e-01	5.977664e-01	6.671795e-01	7.286946e-01	7.847233e-01	8.685095e-01	6.761075e-01	7.347345e-01	8.085621e-01	8.899920e-01	8.990822e-01	9.264391e-01	9.735069e-01	9.961622e-01	1.026335e+00	1.043103e+00	1.094348e+00
    62	1.468798e-01	2.026219e-01	8.091842e-02	5.461280e-02	4.619599e-05	5.377760e-02	3.418924e-05	5.075840e-02	3.448801e-05	1.885974e-01	4.927333e-02	3.191835e-05	4.009333e-02	2.640598e-05	3.742667e-02	3.348290e-05	5.773224e-02	1.452515e-02	4.717224e-02	1.377916e-02	4.630531e-02	1.521274e-02	6.447781e-03	3.877574e-02	2.824213e-02	3.968445e-02	-2.277696e-02	3.042653e-02	7.193690e-01	2.884804e-02	-9.919457e-01	9.249143e-01	6.947672e-01	7.043615e-01	9.040661e-03	2.286382e-01	-9.455376e-01	7.448914e-01	2.374915e-01	5.677107e-01	6.410087e-01	6.679011e-01	6.894331e-01	7.146653e-01	7.719665e-01	8.097790e-01	8.774121e-01	9.062783e-01	9.568963e-01	5.592859e-01	5.835375e-01	6.109836e-01	6.520687e-01	6.625568e-01	7.125742e-01	7.386526e-01	7.511760e-01	7.778246e-01	8.197213e-01	8.929177e-01
    64	8.179526e-02	6.525047e-02	7.727817e-02	4.812320e-02	3.448961e-05	4.242560e-02	2.545319e-05	4.998880e-02	3.912648e-05	4.829451e-02	4.863333e-02	4.352397e-05	4.033333e-02	2.839688e-05	3.618667e-02	2.544999e-05	5.726041e-02	1.337793e-02	4.706122e-02	1.267337e-02	4.437061e-02	1.400801e-02	-2.549042e-02	2.276068e-02	2.254987e-02	3.311120e-02	-3.672223e-02	3.487829e-02	3.436398e-01	2.116490e-02	-1.063226e-01	-9.390501e-01	3.652662e-01	1.228958e+00	1.147938e-01	1.047159e+00	-1.008799e-02	1.145518e+00	8.242405e-02	1.405667e-01	2.052869e-01	2.754028e-01	3.164242e-01	3.475684e-01	3.830947e-01	4.288793e-01	4.561197e-01	5.389336e-01	6.027723e-01	8.349914e-01	8.967504e-01	9.674596e-01	1.015867e+00	1.110493e+00	1.140781e+00	1.200142e+00	1.211520e+00	1.493602e+00	1.768766e+00	2.031173e+00
    66	1.516544e-01	1.729012e-01	8.813430e-02	4.949440e-02	2.671511e-05	4.548640e-02	3.189445e-05	5.028640e-02	3.929765e-05	1.763441e-01	4.826667e-02	3.863099e-05	4.018000e-02	2.315144e-05	2.913333e-02	2.088517e-05	5.667429e-02	1.379329e-02	4.685388e-02	1.312013e-02	3.720000e-02	1.282527e-02	-1.492236e-02	3.209656e-02	1.651683e-02	2.527841e-02	-6.451613e-02	2.191968e-02	4.815689e-01	2.415721e-02	5.590638e-01	-8.654800e-02	4.878961e-01	8.683950e-01	1.294871e-02	2.873763e-01	1.716839e-01	8.624985e-01	2.458235e-01	2.914079e-01	3.500042e-01	3.848058e-01	4.620346e-01	4.772067e-01	4.989982e-01	5.276595e-01	5.982870e-01	6.527232e-01	8.839946e-01	6.452588e-01	7.287798e-01	8.090577e-01	8.309982e-01	8.532700e-01	8.586586e-01	8.959517e-01	9.068427e-01	9.225255e-01	9.869709e-01	1.131222e+00
    68	1.472504e-01	2.006505e-01	7.758597e-02	5.061920e-02	2.986758e-05	4.541440e-02	2.515332e-05	5.111520e-02	3.039376e-05	2.185271e-01	5.286667e-02	3.503902e-05	3.829333e-02	2.245547e-05	2.767333e-02	1.955179e-05	6.074286e-02	1.421635e-02	4.503837e-02	1.285054e-02	3.296653e-02	1.121905e-02	1.881468e-02	2.014620e-02	3.726528e-02	3.429869e-02	2.931854e-02	3.281830e-02	6.256193e-01	2.293827e-02	-3.117703e-02	-5.816622e-01	5.720319e-01	7.874067e-01	1.251699e-02	4.954150e-01	-5.356439e-01	7.440685e-01	3.252654e-01	4.655106e-01	5.199145e-01	5.397574e-01	5.723378e-01	6.429459e-01	6.576613e-01	7.014804e-01	7.657005e-01	8.021226e-01	9.283344e-01	5.897934e-01	6.764692e-01	7.148574e-01	7.230709e-01	7.439662e-01	7.706494e-01	7.798037e-01	8.207158e-01	8.938325e-01	9.392827e-01	1.044995e+00
    70	1.845901e-02	7.509869e-02	7.944923e-02	5.117760e-02	3.623604e-05	4.775200e-02	3.500731e-05	5.032480e-02	3.053696e-05	1.613624e-02	5.181333e-02	2.880116e-05	3.767333e-02	3.022738e-05	4.734000e-02	4.815157e-05	6.021061e-02	1.463394e-02	4.508735e-02	1.320728e-02	5.483918e-02	1.450009e-02	-4.880826e-04	3.616419e-02	-4.272885e-03	4.884394e-02	3.572598e-02	3.547769e-02	7.193466e-01	4.992090e-02	-4.441669e-01	-1.359224e+00	8.859757e-01	1.197419e+00	2.799582e-01	2.395627e-01	-5.763353e-01	1.402116e+00	3.234559e-01	3.842897e-01	4.881280e-01	5.696443e-01	7.163751e-01	7.658116e-01	8.413529e-01	8.732734e-01	9.427089e-01	9.652759e-01	9.699530e-01	2.466143e-01	5.954096e-01	7.202322e-01	8.785674e-01	9.801261e-01	1.272222e+00	1.357663e+00	1.517518e+00	1.594149e+00	1.771166e+00	2.435346e+00
    72	2.499272e-01	1.886757e-01	7.743195e-02	5.452000e-02	5.699038e-05	4.408640e-02	2.794124e-05	4.827360e-02	4.323752e-05	3.155105e-01	4.742667e-02	3.390430e-05	3.858000e-02	2.765579e-05	2.671333e-02	2.379046e-05	5.507755e-02	1.368956e-02	4.660898e-02	1.328677e-02	3.280980e-02	1.244603e-02	5.039277e-03	2.834975e-02	-3.671010e-02	2.219975e-02	2.955812e-02	3.001132e-02	-1.500033e-01	3.361411e-02	-2.452855e-01	-9.953800e-01	-1.348591e-01	6.221344e-01	9.248261e-03	2.857687e-01	-7.239473e-01	6.090456e-01	-5.002636e-01	-3.984895e-01	-3.190454e-01	-2.197151e-01	-1.688774e-01	-1.426489e-01	-1.038404e-01	-4.732882e-02	3.721322e-02	7.988747e-02	1.460878e-01	4.755912e-01	4.890511e-01	5.410913e-01	5.729947e-01	5.971574e-01	6.113660e-01	6.344410e-01	6.685236e-01	7.069932e-01	7.289509e-01	8.295885e-01
    74	2.567298e-01	2.424628e-01	9.059210e-02	4.995520e-02	3.045312e-05	4.233920e-02	2.397130e-05	5.022080e-02	2.720437e-05	4.290787e-01	4.839333e-02	2.652705e-05	3.926667e-02	2.061093e-05	1.892000e-02	1.353873e-05	5.600653e-02	1.353471e-02	4.692898e-02	1.325412e-02	2.459755e-02	9.641045e-03	8.687034e-03	2.128330e-02	-1.259393e-02	2.985930e-02	-6.677287e-02	1.351537e-01	2.532041e-01	3.157284e-02	4.827898e-01	-5.752024e-01	2.223163e-01	7.988272e-01	7.416143e-03	1.903414e-01	-7.136681e-01	7.726792e-01	-2.012759e-02	2.619375e-02	9.385984e-02	1.694164e-01	1.912345e-01	2.255582e-01	2.796696e-01	3.090942e-01	3.722013e-01	5.062178e-01	6.320693e-01	6.299311e-01	6.917201e-01	7.452483e-01	7.519778e-01	7.678145e-01	7.870209e-01	8.103416e-01	8.421957e-01	8.703426e-01	9.181938e-01	9.642486e-01
    76	1.015876e-01	1.598223e-01	7.753233e-02	5.200160e-02	3.298878e-05	5.043360e-02	3.039342e-05	5.107840e-02	3.440250e-05	1.248575e-01	5.080000e-02	3.874916e-05	3.986667e-02	2.324638e-05	3.726000e-02	3.040040e-05	5.869878e-02	1.425216e-02	4.750204e-02	1.353738e-02	4.581878e-02	1.502058e-02	6.452869e-03	2.231673e-02	-5.430486e-03	3.461494e-02	-2.316135e-02	2.176536e-02	7.670823e-01	3.299661e-02	-1.043854e+00	3.603298e-01	8.746447e-01	7.871416e-01	1.084532e-02	-2.405133e-01	-1.112924e+00	8.682994e-01	2.709180e-01	5.064693e-01	6.422925e-01	7.200926e-01	7.692711e-01	7.988749e-01	8.731950e-01	8.919071e-01	9.065361e-01	9.386874e-01	9.953875e-01	5.726538e-01	6.564068e-01	6.853971e-01	7.257705e-01	7.742765e-01	7.832517e-01	8.184845e-01	8.765567e-01	8.845458e-01	8.956368e-01	9.596295e-01
    78	2.699515e-01	3.117918e-01	8.291376e-02	5.370720e-02	4.051189e-05	5.201920e-02	3.057976e-05	4.836000e-02	5.524679e-05	5.064084e-01	4.672000e-02	4.417552e-05	3.835333e-02	4.186136e-05	2.346000e-02	1.711211e-05	5.511510e-02	1.405124e-02	4.665633e-02	1.313195e-02	2.878857e-02	1.024368e-02	-1.895847e-02	2.501036e-02	-4.080204e-02	2.366150e-02	7.939659e-03	4.887494e-02	6.313012e-01	1.242202e-02	-1.899818e-01	-9.731766e-01	6.056838e-01	6.038943e-01	2.338390e-03	1.827629e-01	-4.376586e-01	6.088632e-01	3.993203e-01	4.938664e-01	5.541915e-01	5.792610e-01	5.979496e-01	6.120190e-01	6.547400e-01	6.910270e-01	7.501645e-01	7.732850e-01	7.966876e-01	5.164827e-01	5.493229e-01	5.627394e-01	5.799910e-01	6.011573e-01	6.051454e-01	6.101045e-01	6.232130e-01	6.327370e-01	6.634367e-01	7.042730e-01
    80	3.414250e-01	2.997484e-01	9.527892e-02	5.251040e-02	2.657401e-05	3.957760e-02	1.907129e-05	4.853280e-02	3.285189e-05	8.309188e-01	4.848000e-02	3.085913e-05	3.566000e-02	3.017164e-05	1.325333e-02	7.146310e-06	5.659265e-02	1.395796e-02	4.350041e-02	1.239227e-02	1.645388e-02	5.923546e-03	5.769841e-04	2.180641e-02	-5.562228e-02	2.862147e-02	-4.048422e-02	4.442309e-02	-7.021919e-02	1.023672e-02	-1.286423e-01	-7.969828e-01	-8.010098e-02	6.703923e-01	1.823417e-03	9.458480e-02	-5.481194e-01	6.766840e-01	-2.467246e-01	-2.266096e-01	-1.320599e-01	-1.084161e-01	-9.255600e-02	-7.542750e-02	-4.927731e-02	-7.642735e-03	2.046393e-02	3.633973e-02	1.138958e-01	5.828355e-01	6.205923e-01	6.340286e-01	6.466385e-01	6.597945e-01	6.721788e-01	6.802283e-01	6.982101e-01	7.038245e-01	7.140705e-01	7.640247e-01
    82	1.218967e-01	1.895205e-01	8.948351e-02	5.374560e-02	3.856178e-05	5.212160e-02	2.841468e-05	5.226400e-02	4.216577e-05	1.546828e-01	5.141333e-02	3.456437e-05	3.969333e-02	2.235380e-05	3.702667e-02	2.650096e-05	5.979429e-02	1.448376e-02	4.736490e-02	1.332626e-02	4.548082e-02	1.483302e-02	-7.645260e-04	3.010609e-02	-1.171969e-02	2.592455e-02	-1.493341e-02	3.221651e-02	7.381324e-01	1.653992e-02	3.791741e-01	-7.113953e-01	7.179906e-01	8.048731e-01	1.081846e-02	9.008431e-01	4.779468e-01	7.862468e-01	5.310313e-01	5.673138e-01	6.324435e-01	6.817732e-01	7.051896e-01	7.187556e-01	7.468982e-01	7.766957e-01	8.578600e-01	9.276000e-01	9.993012e-01	6.460861e-01	6.816945e-01	7.488821e-01	7.680131e-01	7.767497e-01	7.927231e-01	8.056808e-01	8.167605e-01	8.548624e-01	9.554503e-01	1.069869e+00
    84	2.697909e-01	3.048777e-01	8.887329e-02	5.577600e-02	3.578949e-05	5.037760e-02	2.855270e-05	5.167360e-02	3.340291e-05	5.023943e-01	5.078000e-02	2.920896e-05	3.942667e-02	2.918858e-05	2.259333e-02	1.529895e-05	5.990857e-02	1.424703e-02	4.657306e-02	1.357467e-02	2.864000e-02	1.079600e-02	-2.556276e-02	2.763230e-02	1.402230e-02	2.696726e-02	-3.351955e-02	4.388908e-02	4.363773e-01	1.759078e-02	1.212469e-01	5.878681e-02	4.163276e-01	6.682471e-01	4.575930e-03	7.169022e-01	-2.412018e-01	6.226159e-01	1.666694e-01	2.631400e-01	3.799979e-01	4.020274e-01	4.155072e-01	4.235227e-01	4.353455e-01	4.808336e-01	5.367774e-01	5.856051e-01	7.408846e-01	5.828059e-01	5.915596e-01	6.124833e-01	6.224107e-01	6.271429e-01	6.627792e-01	6.748844e-01	7.007746e-01	7.300839e-01	7.542124e-01	8.463367e-01
    86	2.806989e-01	2.949985e-01	9.086201e-02	5.632320e-02	3.142743e-05	4.995200e-02	3.492718e-05	5.100800e-02	3.420667e-05	4.993406e-01	5.036667e-02	3.332330e-05	3.919333e-02	2.975514e-05	2.293333e-02	1.630323e-05	5.759184e-02	1.352302e-02	4.651918e-02	1.370379e-02	2.847510e-02	1.074302e-02	2.625089e-02	1.934383e-02	1.460008e-02	3.048627e-02	1.387535e-02	8.323966e-02	3.411590e-01	1.900952e-02	-2.840949e-01	-6.270818e-01	3.834461e-01	6.374004e-01	4.596966e-03	6.492096e-02	-1.496073e+00	5.710234e-01	2.357674e-02	1.726072e-01	2.227570e-01	2.679379e-01	3.163284e-01	3.552911e-01	3.942994e-01	4.171376e-01	4.787139e-01	4.982088e-01	5.987857e-01	5.351687e-01	5.562926e-01	5.709779e-01	5.754786e-01	6.060900e-01	6.524942e-01	6.611792e-01	6.842932e-01	6.999982e-01	7.235439e-01	7.516981e-01
    88	9.362487e-02	2.169358e-01	9.572764e-02	4.742560e-02	2.229934e-05	4.947840e-02	2.344545e-05	5.133600e-02	3.569462e-05	1.585796e-01	4.998000e-02	3.708990e-05	3.964667e-02	2.242323e-05	3.125333e-02	1.998243e-05	5.814367e-02	1.364252e-02	4.642612e-02	1.284137e-02	3.845878e-02	1.252536e-02	5.222812e-03	2.848731e-02	2.813335e-02	2.738567e-02	-3.175412e-02	4.793078e-02	8.734854e-01	9.843733e-03	-6.187076e-01	-9.000785e-01	9.346061e-01	8.108941e-01	8.405365e-03	3.350849e-01	-9.449853e-01	7.631725e-01	6.700525e-01	7.147658e-01	7.936973e-01	8.380532e-01	8.756687e-01	8.949770e-01	9.084072e-01	9.516178e-01	9.680811e-01	9.776698e-01	9.977149e-01	6.744312e-01	6.953553e-01	7.428168e-01	7.544304e-01	7.722075e-01	7.810896e-01	8.337042e-01	8.651674e-01	9.007318e-01	9.274903e-01	1.009012e+00
    90	1.696721e-01	1.396034e-01	8.565381e-02	5.218080e-02	3.339514e-05	4.182080e-02	2.999027e-05	5.204960e-02	3.594145e-05	1.775819e-01	5.220000e-02	3.549164e-05	3.941333e-02	3.014297e-05	2.806667e-02	2.109922e-05	6.086204e-02	1.436588e-02	4.678367e-02	1.313103e-02	3.435265e-02	1.180376e-02	6.277161e-03	2.639175e-02	-3.768976e-03	3.093448e-02	9.505252e-04	4.708057e-02	1.644279e-01	1.882930e-02	8.610944e-02	-9.224405e-01	1.576955e-01	8.853992e-01	1.024740e-02	1.378275e-01	-1.232824e+00	8.635573e-01	-9.332228e-02	-4.602079e-03	2.326185e-02	1.069537e-01	1.207929e-01	1.592173e-01	1.984887e-01	2.378168e-01	2.764917e-01	3.518683e-01	4.385340e-01	7.196479e-01	7.620338e-01	7.956037e-01	8.145667e-01	8.559496e-01	8.672114e-01	9.126519e-01	9.276920e-01	9.856349e-01	1.032297e+00	1.047161e+00
    92	1.786752e-01	2.602166e-01	6.622696e-02	5.208000e-02	3.042949e-05	4.990080e-02	2.966322e-05	4.984320e-02	3.872537e-05	3.143096e-01	5.153333e-02	3.482497e-05	3.869333e-02	2.856785e-05	2.772667e-02	1.765748e-05	5.892408e-02	1.430343e-02	4.513469e-02	1.283639e-02	3.422857e-02	1.210707e-02	4.283616e-02	2.716937e-02	3.400253e-02	3.256198e-02	-7.345576e-03	4.104945e-02	8.481232e-01	1.563995e-02	-9.398053e-01	-5.249938e-03	9.169085e-01	6.146650e-01	4.884605e-03	9.593212e-01	1.278116e+00	6.188220e-01	5.425200e-01	6.946422e-01	7.559910e-01	8.023326e-01	8.649211e-01	8.759180e-01	8.937389e-01	9.290476e-01	9.513821e-01	9.765650e-01	9.946138e-01	5.136049e-01	5.302894e-01	5.582347e-01	5.704327e-01	6.038073e-01	6.141355e-01	6.195572e-01	6.418557e-01	6.539067e-01	6.822863e-01	8.279917e-01
    94	5.341819e-02	2.282085e-02	8.267036e-02	5.114080e-02	3.295450e-05	4.148960e-02	3.111247e-05	5.096320e-02	3.071819e-05	4.665504e-03	5.218667e-02	2.949012e-05	3.815333e-02	2.148812e-05	4.208667e-02	4.039380e-05	6.113143e-02	1.460256e-02	4.553633e-02	1.290906e-02	5.056653e-02	1.460362e-02	-1.420826e-02	1.302274e-02	-1.720985e-02	2.213266e-02	-1.569159e-02	3.268447e-02	2.105245e-01	8.291941e-02	1.930420e-02	-7.396753e-01	2.967908e-01	1.630191e+00	7.521751e-01	2.842470e-02	-1.296500e+00	1.424213e+00	-3.520009e-01	-1.735589e-01	-3.434835e-02	6.408920e-02	1.183771e-01	2.209601e-01	3.152636e-01	3.509415e-01	4.125892e-01	5.485135e-01	8.200051e-01	7.066025e-02	5.409567e-01	7.770979e-01	1.269776e+00	1.321726e+00	1.571420e+00	1.763127e+00	2.172231e+00	2.564541e+00	2.859221e+00	2.934034e+00
    96	1.065109e-01	4.898967e-02	8.901936e-02	5.143040e-02	3.683529e-05	4.096000e-02	2.771474e-05	4.936960e-02	4.086157e-05	4.947473e-02	4.899333e-02	3.913039e-05	3.735333e-02	2.905868e-05	3.890000e-02	3.628428e-05	5.700245e-02	1.385597e-02	4.390857e-02	1.223436e-02	4.600163e-02	1.341686e-02	-7.676004e-03	2.867508e-02	1.249349e-02	4.870772e-02	1.568711e-02	3.195740e-02	-1.841308e-02	3.077885e-02	7.190847e-01	-2.244401e-01	-7.902558e-02	1.047062e+00	8.519691e-02	4.816703e-01	-5.967748e-01	8.914830e-01	-2.580457e-01	-2.176438e-01	-1.598172e-01	-1.328584e-01	-8.303664e-02	-4.130915e-02	-1.253503e-02	4.779462e-02	1.082388e-01	2.097449e-01	4.165627e-01	5.519167e-01	7.256144e-01	8.039730e-01	8.724274e-01	9.337959e-01	1.002325e+00	1.115831e+00	1.206348e+00	1.246422e+00	1.433856e+00	1.678592e+00
    98	2.222803e-01	3.176933e-01	8.628179e-02	5.406080e-02	3.387771e-05	5.397760e-02	3.144181e-05	5.129280e-02	3.598304e-05	4.301535e-01	5.088667e-02	3.349882e-05	3.954667e-02	3.626872e-05	2.596667e-02	1.692865e-05	5.879510e-02	1.373928e-02	4.595918e-02	1.265077e-02	3.169633e-02	1.166734e-02	1.277352e-03	4.675529e-02	3.218472e-02	3.476236e-02	2.070671e-02	3.653651e-02	8.180428e-01	1.563652e-02	-2.554534e-01	-1.212297e+00	9.070044e-01	6.161948e-01	4.149529e-03	4.008976e-01	-5.163477e-01	5.895815e-01	5.966271e-01	6.300577e-01	7.041401e-01	7.635005e-01	7.946868e-01	8.194562e-01	8.611317e-01	9.086113e-01	9.311203e-01	9.799223e-01	9.948810e-01	5.074335e-01	5.401118e-01	5.688467e-01	5.776789e-01	5.882576e-01	6.094152e-01	6.242827e-01	6.495499e-01	6.654808e-01	7.019449e-01	7.708602e-01
   100	1.856729e-01	2.545834e-01	7.476178e-02	5.403040e-02	3.185965e-05	5.319040e-02	3.214478e-05	5.168480e-02	3.222902e-05	3.061757e-01	5.130000e-02	3.180936e-05	4.079333e-02	2.960932e-05	2.904000e-02	2.177097e-05	5.905796e-02	1.438744e-02	4.909388e-02	1.330572e-02	3.627102e-02	1.244934e-02	9.786305e-03	3.309400e-02	-3.312271e-02	1.547307e-02	-3.222902e-02	8.627835e-02	8.095583e-01	1.573393e-02	-1.930965e-01	-9.118980e-01	7.979826e-01	6.494991e-01	4.651800e-03	2.280952e-02	-9.049304e-01	6.553990e-01	5.671081e-01	6.314978e-01	7.294180e-01	7.446276e-01	7.880923e-01	8.014418e-01	8.286356e-01	8.793252e-01	9.197508e-01	9.875012e-01	9.965847e-01	5.211257e-01	5.595668e-01	5.858903e-01	6.156018e-01	6.431405e-01	6.470718e-01	6.653444e-01	6.765140e-01	7.018847e-01	7.417097e-01	7.799364e-01
   102	1.228987e-01	5.384595e-02	8.326604e-02	5.461440e-02	3.447447e-05	4.300000e-02	2.651282e-05	5.071520e-02	3.049568e-05	6.716848e-02	5.019333e-02	3.429695e-05	3.883333e-02	2.614604e-05	3.928667e-02	3.108143e-05	5.928000e-02	1.441959e-02	4.610612e-02	1.315500e-02	4.815184e-02	1.464566e-02	-2.429150e-02	1.725231e-02	-9.844193e-03	4.680961e-02	-4.170481e-02	2.025936e-02	-5.383873e-02	3.687179e-02	9.806631e-01	2.485781e+00	1.346318e-02	9.577592e-01	1.699661e-01	1.880711e+00	3.348534e+00	7.619131e-01	-4.258065e-01	-2.724903e-01	-1.835181e-01	-1.344329e-01	-1.142886e-01	-4.413918e-02	6.813765e-03	2.949003e-02	3.766823e-02	8.805581e-02	5.742640e-01	5.404337e-01	6.515702e-01	6.995420e-01	7.249960e-01	7.907514e-01	8.198689e-01	8.792093e-01	9.873616e-01	1.102049e+00	1.352669e+00	2.352248e+00
   104	1.726137e-01	1.925540e-01	8.956443e-02	5.028800e-02	3.483359e-05	4.622080e-02	2.758899e-05	5.078080e-02	3.368104e-05	2.212940e-01	4.920667e-02	3.409761e-05	3.946667e-02	2.487179e-05	2.848000e-02	2.281900e-05	5.733061e-02	1.367943e-02	4.803755e-02	1.407921e-02	3.439510e-02	1.164039e-02	-8.885092e-03	2.433168e-02	-2.086803e-02	2.717390e-02	2.079081e-02	3.710269e-02	5.127665e-01	1.202699e-02	-6.610310e-01	9.290211e-01	4.940181e-01	8.592984e-01	2.092683e-02	7.747567e-01	-6.690738e-01	7.643550e-01	1.891940e-01	4.122847e-01	4.298248e-01	4.694247e-01	4.909489e-01	4.996519e-01	5.383832e-01	5.585683e-01	6.109590e-01	6.332937e-01	6.982104e-01	6.827595e-01	7.122272e-01	7.442092e-01	7.551066e-01	7.808612e-01	8.236429e-01	8.711047e-01	8.988197e-01	9.420796e-01	1.090188e+00	1.159357e+00
   106	1.784566e-01	2.338506e-01	8.867807e-02	5.207040e-02	3.312645e-05	4.968320e-02	3.550845e-05	5.136320e-02	3.502012e-05	2.620217e-01	4.978667e-02	4.085066e-05	3.994667e-02	2.693360e-05	2.920000e-02	2.217391e-05	5.866612e-02	1.388474e-02	4.713306e-02	1.357955e-02	3.622694e-02	1.349931e-02	-2.682771e-02	2.695556e-02	1.725034e-02	3.851408e-02	-3.605390e-04	3.386186e-02	6.433885e-01	2.026360e-02	-4.874561e-01	-8.375107e-03	6.962002e-01	7.624011e-01	6.130516e-03	-3.951818e-01	3.030769e-01	7.553164e-01	2.865288e-01	4.507350e-01	5.337383e-01	6.077298e-01	6.482110e-01	6.694363e-01	6.955578e-01	7.197833e-01	7.357432e-01	7.574973e-01	9.247563e-01	5.589937e-01	6.689686e-01	7.226186e-01	7.343603e-01	7.493560e-01	7.565255e-01	7.792980e-01	7.919653e-01	8.092501e-01	8.615171e-01	9.107746e-01
