     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.572600e-01	3.161905e-01	7.606983e-02	4.948000e-02	2.681090e-05	4.627040e-02	1.912709e-05	5.020160e-02	4.421891e-05	6.720565e-01	5.045333e-02	4.015501e-05	3.916000e-02	2.360642e-05	1.540000e-02	1.180602e-05	5.879673e-02	1.416638e-02	4.756735e-02	1.350331e-02	1.883102e-02	7.427526e-03	-1.094049e-02	2.714448e-02	-4.441394e-02	2.720701e-02	3.988209e-02	7.659176e-02	6.572245e-01	1.677255e-02	-5.132486e-01	1.202843e+00	6.427058e-01	6.945826e-01	2.496482e-03	2.216074e-01	-6.139741e-01	6.831738e-01	2.889878e-01	5.793435e-01	5.951667e-01	6.173014e-01	6.349544e-01	6.518479e-01	6.638508e-01	6.767629e-01	7.390882e-01	8.250948e-01	9.103880e-01	6.125439e-01	6.265239e-01	6.641354e-01	6.700450e-01	6.778435e-01	6.908801e-01	6.997591e-01	7.251134e-01	7.415888e-01	7.518674e-01	8.101456e-01
    56	3.805366e-01	4.236494e-01	6.825161e-02	5.759680e-02	3.255191e-05	5.031680e-02	2.496037e-05	4.862400e-02	3.046256e-05	1.360204e+00	4.988667e-02	3.071621e-05	3.766667e-02	2.245708e-05	1.284000e-02	8.850569e-06	5.868898e-02	1.386922e-02	4.458612e-02	1.253546e-02	1.554449e-02	5.869717e-03	-2.370156e-02	2.094997e-02	5.858874e-04	1.937031e-02	3.760109e-02	5.810509e-02	2.047707e-01	1.242758e-02	-3.318208e-01	-7.118462e-01	2.252758e-01	4.987562e-01	9.275560e-04	-1.050961e-01	-9.300897e-01	5.086960e-01	-4.252987e-02	5.955163e-02	1.023017e-01	1.730876e-01	1.994981e-01	2.124401e-01	2.325050e-01	2.622827e-01	2.910686e-01	3.536481e-01	3.815312e-01	4.443544e-01	4.601177e-01	4.696171e-01	4.818486e-01	4.945894e-01	5.030677e-01	5.094054e-01	5.146516e-01	5.189266e-01	5.370298e-01	5.528266e-01
    58	3.078818e-01	3.809708e-01	8.951540e-02	5.288160e-02	2.764301e-05	4.875040e-02	3.278375e-05	5.113920e-02	2.835078e-05	9.539274e-01	5.151333e-02	3.730082e-05	3.795333e-02	1.913494e-05	1.304667e-02	8.138283e-06	5.932082e-02	1.415943e-02	4.547592e-02	1.257627e-02	1.669061e-02	6.885943e-03	2.361425e-02	1.842211e-02	-2.383859e-02	4.037924e-02	-2.093319e-02	9.586833e-02	6.374090e-01	1.231627e-02	-2.704751e-01	-8.215557e-01	7.140976e-01	6.563827e-01	2.879556e-03	3.897651e-01	-7.290113e-01	6.480492e-01	3.928926e-01	4.919843e-01	5.515752e-01	5.768767e-01	6.184250e-01	6.290497e-01	6.740936e-01	7.182086e-01	7.421304e-01	7.572989e-01	8.376164e-01	5.750341e-01	5.898508e-01	6.097681e-01	6.271730e-01	6.417691e-01	6.502591e-01	6.652639e-01	6.835792e-01	6.966244e-01	7.270323e-01	7.691909e-01
    60	2.476231e-01	3.028786e-01	8.611506e-02	4.758400e-02	3.195808e-05	4.192640e-02	2.486316e-05	4.977280e-02	3.142907e-05	6.115669e-01	5.022667e-02	3.291166e-05	3.718667e-02	2.892825e-05	1.408667e-02	1.030016e-05	5.824000e-02	1.413038e-02	4.470531e-02	1.281703e-02	1.810939e-02	7.483806e-03	8.241758e-03	3.147894e-02	-1.643415e-02	1.826645e-02	-2.488280e-02	1.103014e-01	5.298456e-01	1.254576e-02	-9.252855e-02	-9.268404e-01	5.367817e-01	7.973841e-01	3.866188e-03	4.636768e-01	-8.163012e-01	7.573209e-01	3.292576e-01	3.725879e-01	4.141162e-01	4.907103e-01	5.170400e-01	5.372020e-01	5.512680e-01	5.820898e-01	6.389921e-01	6.665650e-01	7.430700e-01	7.048224e-01	7.302589e-01	7.384064e-01	7.525467e-01	7.757786e-01	7.905020e-01	8.087924e-01	8.275199e-01	8.416333e-01	8.912991e-01	9.346105e-01
    62	4.256782e-01	5.233989e-01	8.572349e-02	5.920000e-02	3.713141e-05	5.732320e-02	1.853640e-05	5.133600e-02	3.908244e-05	2.707742e+00	5.192000e-02	4.878957e-05	3.886000e-02	2.652214e-05	7.540000e-03	5.607090e-06	5.938612e-02	1.407949e-02	4.571265e-02	1.294382e-02	9.658776e-03	3.788319e-03	3.546489e-02	3.155725e-02	2.521519e-02	3.310289e-02	-6.017579e-02	9.404170e-02	7.842567e-01	3.072687e-03	-2.441225e-01	-1.033502e+00	8.186008e-01	5.048067e-01	4.232121e-04	8.534591e-02	-4.374409e-01	5.026976e-01	6.682493e-01	7.150582e-01	7.292534e-01	7.503643e-01	7.696661e-01	8.018434e-01	8.098075e-01	8.199119e-01	8.315367e-01	8.438551e-01	8.836348e-01	4.591093e-01	4.810035e-01	4.898830e-01	4.957409e-01	4.991831e-01	5.044825e-01	5.066316e-01	5.116874e-01	5.193345e-01	5.352058e-01	5.427695e-01
    64	3.678763e-01	3.130235e-01	7.281440e-02	5.834240e-02	2.811014e-05	4.199520e-02	2.785094e-05	5.040480e-02	2.836312e-05	1.023064e+00	5.194667e-02	2.366939e-05	3.850000e-02	2.267224e-05	1.196667e-02	7.517280e-06	6.059592e-02	1.418524e-02	4.516898e-02	1.299982e-02	1.617469e-02	6.788522e-03	-7.328573e-03	2.452160e-02	1.879563e-02	4.062927e-02	-1.029575e-01	5.086243e-02	-6.356954e-01	1.016908e-02	-1.299501e-01	-1.230869e+00	-6.911501e-01	4.474665e-01	1.269744e-03	-9.621326e-03	-1.133028e+00	4.415676e-01	-8.383880e-01	-7.562419e-01	-7.263479e-01	-7.076046e-01	-6.621623e-01	-6.452348e-01	-6.036078e-01	-5.660742e-01	-5.235467e-01	-5.095114e-01	-4.851087e-01	3.822589e-01	4.024404e-01	4.180024e-01	4.239182e-01	4.385519e-01	4.497967e-01	4.539940e-01	4.707206e-01	4.807882e-01	4.931806e-01	5.066114e-01
    66	3.349627e-01	4.104892e-01	8.714142e-02	5.279840e-02	4.627019e-05	5.211360e-02	3.541816e-05	5.105280e-02	3.507253e-05	1.102897e+00	4.954000e-02	4.196161e-05	3.987333e-02	2.706082e-05	1.316000e-02	7.934181e-06	5.640490e-02	1.338855e-02	4.754939e-02	1.378876e-02	1.673959e-02	6.692037e-03	4.972791e-02	2.776457e-02	2.417250e-02	2.535814e-02	-1.794597e-02	5.843155e-02	7.607098e-01	9.139775e-03	-3.662585e-02	3.496732e-01	7.530019e-01	6.234229e-01	2.673591e-03	7.174129e-01	-2.499468e-01	6.001888e-01	5.317322e-01	6.647200e-01	7.099174e-01	7.439956e-01	7.506548e-01	7.528024e-01	7.583573e-01	7.777476e-01	8.104298e-01	8.894213e-01	9.755074e-01	5.506568e-01	5.639436e-01	5.829805e-01	5.952742e-01	6.030666e-01	6.094517e-01	6.363740e-01	6.392095e-01	6.490814e-01	7.004842e-01	7.530605e-01
    68	3.617346e-01	3.942800e-01	8.483079e-02	5.584480e-02	2.390696e-05	5.157440e-02	3.020639e-05	5.033120e-02	3.656802e-05	1.134362e+00	4.918000e-02	3.511799e-05	3.989333e-02	2.627621e-05	1.351333e-02	9.427915e-06	5.712816e-02	1.310917e-02	4.761796e-02	1.352201e-02	1.682939e-02	6.593884e-03	-2.366323e-02	3.802314e-02	-8.023041e-03	2.675522e-02	2.076057e-02	5.211344e-02	4.576117e-01	1.879577e-02	-1.896528e-01	-1.303554e+00	5.551905e-01	5.784394e-01	1.007819e-03	1.006569e+00	1.202883e+00	5.719848e-01	2.150898e-01	2.726766e-01	3.282457e-01	3.681258e-01	4.167861e-01	4.776202e-01	4.947189e-01	5.638212e-01	5.855157e-01	6.259401e-01	6.564498e-01	5.209429e-01	5.508153e-01	5.592208e-01	5.644682e-01	5.679608e-01	5.752693e-01	5.802739e-01	5.856157e-01	5.899492e-01	6.099424e-01	6.624074e-01
    70	3.961305e-01	4.011416e-01	9.389097e-02	6.285120e-02	3.467173e-05	5.024800e-02	3.310026e-05	5.304480e-02	3.945953e-05	1.241409e+00	5.257333e-02	3.750965e-05	3.916667e-02	2.931661e-05	1.412667e-02	7.214671e-06	6.208980e-02	1.450683e-02	4.570286e-02	1.220662e-02	1.719837e-02	6.849405e-03	-3.334210e-02	3.259023e-02	2.500625e-02	2.465907e-02	3.246630e-02	8.082479e-02	-6.566281e-02	1.200328e-02	1.289525e-01	-4.426620e-01	-1.162286e-01	5.689611e-01	1.072431e-03	-4.446327e-02	-5.381957e-01	5.661983e-01	-3.049440e-01	-1.704954e-01	-1.475420e-01	-1.241059e-01	-1.097074e-01	-9.268595e-02	-4.491934e-02	1.545084e-03	3.387362e-02	7.001963e-02	1.799228e-01	5.080599e-01	5.233058e-01	5.439296e-01	5.583765e-01	5.642114e-01	5.661012e-01	5.739254e-01	5.875155e-01	5.945131e-01	6.058597e-01	6.386915e-01
    72	3.348441e-01	3.829704e-01	7.773911e-02	5.269440e-02	4.252024e-05	4.714720e-02	1.985971e-05	5.082400e-02	4.025744e-05	1.234959e+00	5.118667e-02	4.500852e-05	3.872667e-02	2.574444e-05	1.088000e-02	7.256455e-06	5.923918e-02	1.430583e-02	4.723102e-02	1.319180e-02	1.362286e-02	4.978456e-03	3.362364e-03	2.271311e-02	-4.168827e-02	3.526437e-02	-5.704698e-02	9.878819e-02	4.737629e-01	5.695567e-03	1.115298e+00	1.182759e+00	4.476186e-01	6.534334e-01	1.439658e-03	3.066406e-01	-6.167219e-01	6.314062e-01	3.639563e-01	3.953922e-01	4.262573e-01	4.419652e-01	4.462705e-01	4.504710e-01	4.645218e-01	4.915976e-01	5.218020e-01	5.673839e-01	7.002109e-01	5.781184e-01	6.148271e-01	6.245617e-01	6.297172e-01	6.345468e-01	6.504651e-01	6.634529e-01	6.668410e-01	6.807393e-01	7.111474e-01	7.295599e-01
    74	3.264613e-01	4.275708e-01	8.737459e-02	5.876480e-02	3.390773e-05	5.848640e-02	3.379829e-05	5.163840e-02	3.773122e-05	9.153573e-01	5.175333e-02	3.623327e-05	3.884667e-02	2.253828e-05	1.902667e-02	1.305614e-05	5.966204e-02	1.405053e-02	4.591510e-02	1.271540e-02	2.296327e-02	8.688410e-03	1.039871e-03	2.846795e-02	-1.230310e-02	2.882084e-02	6.285105e-02	4.758730e-02	8.839218e-01	1.238713e-02	-1.056182e+00	-3.886043e-02	9.437688e-01	5.285670e-01	2.631968e-03	3.997969e-01	-8.046622e-01	5.126539e-01	6.270554e-01	7.093838e-01	8.056730e-01	8.667810e-01	9.019581e-01	9.206149e-01	9.304986e-01	9.516071e-01	9.826947e-01	9.911337e-01	9.981908e-01	4.448110e-01	4.683163e-01	4.889570e-01	4.941473e-01	5.092978e-01	5.281274e-01	5.310790e-01	5.491355e-01	5.732470e-01	6.012063e-01	6.400380e-01
    76	3.309511e-01	2.721866e-01	7.675100e-02	5.187680e-02	2.606012e-05	3.965440e-02	2.325857e-05	5.049120e-02	2.819904e-05	9.013555e-01	5.083333e-02	2.880156e-05	3.911333e-02	2.493026e-05	1.071333e-02	6.452664e-06	5.834449e-02	1.386852e-02	4.701878e-02	1.387423e-02	1.433306e-02	6.006162e-03	2.647191e-02	2.369706e-02	-1.236154e-02	2.789381e-02	-8.839276e-02	6.003473e-02	-6.281564e-02	6.177862e-03	-2.049423e-01	-8.013744e-01	-1.114614e-01	6.824594e-01	2.328121e-03	7.922742e-01	-3.045337e-01	6.673548e-01	-2.478414e-01	-1.426706e-01	-1.374080e-01	-1.125716e-01	-9.011404e-02	-7.315022e-02	-2.203886e-02	-7.301546e-03	1.128836e-02	3.613480e-02	6.136861e-02	6.134044e-01	6.328673e-01	6.423000e-01	6.506969e-01	6.691757e-01	6.740531e-01	6.795073e-01	6.861018e-01	7.131874e-01	7.579119e-01	7.970440e-01
    78	4.012882e-01	4.368666e-01	7.461267e-02	5.783360e-02	2.715496e-05	4.876000e-02	1.864103e-05	5.183200e-02	4.154705e-05	2.163045e+00	5.267333e-02	4.116384e-05	3.952000e-02	3.312669e-05	7.880000e-03	5.115987e-06	6.106286e-02	1.474103e-02	4.646857e-02	1.331805e-02	9.768163e-03	3.825365e-03	3.743215e-04	2.924365e-02	1.180521e-02	2.122265e-02	-7.354170e-03	1.639121e-01	1.562048e-01	5.304737e-03	-8.168707e-02	-1.077289e+00	1.657910e-01	5.707629e-01	7.705296e-04	6.461477e-02	-1.172436e+00	5.601072e-01	2.616604e-02	5.530436e-02	8.813193e-02	1.149691e-01	1.365661e-01	1.598331e-01	1.755353e-01	1.970929e-01	2.206103e-01	2.485667e-01	2.863278e-01	5.269557e-01	5.341488e-01	5.456974e-01	5.561321e-01	5.615477e-01	5.664890e-01	5.809473e-01	5.910621e-01	5.958938e-01	6.035805e-01	6.263817e-01
    80	3.288490e-01	3.597828e-01	8.020597e-02	5.340960e-02	3.646337e-05	4.887840e-02	2.301724e-05	5.082240e-02	4.333860e-05	9.812373e-01	4.972000e-02	3.935946e-05	4.081333e-02	2.399848e-05	1.392000e-02	1.064910e-05	5.805714e-02	1.411348e-02	4.832980e-02	1.348300e-02	1.683755e-02	6.375429e-03	2.362205e-03	1.349697e-02	2.026890e-04	1.636577e-02	4.499176e-02	6.523150e-02	4.284091e-01	1.021720e-02	-2.066647e-01	-1.193991e+00	4.950629e-01	6.263345e-01	1.715346e-03	7.028870e-01	-4.261024e-01	6.055738e-01	2.297977e-01	2.940761e-01	3.320073e-01	3.730100e-01	4.024739e-01	4.289981e-01	4.719645e-01	5.049346e-01	5.151817e-01	5.496961e-01	5.855603e-01	5.706375e-01	5.777942e-01	5.969843e-01	6.056035e-01	6.090744e-01	6.110060e-01	6.172474e-01	6.508332e-01	6.619720e-01	6.742953e-01	7.226800e-01
    82	3.453109e-01	4.387022e-01	9.127745e-02	5.163840e-02	2.162865e-05	4.776000e-02	1.721795e-05	4.970880e-02	2.606571e-05	1.461248e+00	5.001333e-02	2.170551e-05	3.714000e-02	2.646863e-05	1.019333e-02	6.557815e-06	5.852898e-02	1.389098e-02	4.388408e-02	1.291610e-02	1.253388e-02	4.686913e-03	-1.009791e-02	2.287455e-02	1.741136e-02	2.113047e-02	-2.084147e-03	6.687966e-02	6.216467e-01	1.966262e-02	-2.079812e-01	-1.342579e+00	7.157632e-01	6.402105e-01	7.508161e-04	5.744342e-01	-5.400097e-01	6.363942e-01	3.731608e-01	4.388450e-01	4.703279e-01	5.242405e-01	6.093452e-01	6.276105e-01	6.984001e-01	7.077830e-01	7.520069e-01	7.894346e-01	8.455177e-01	6.038105e-01	6.061628e-01	6.193779e-01	6.269638e-01	6.296437e-01	6.397242e-01	6.429471e-01	6.470434e-01	6.577177e-01	6.800283e-01	7.022446e-01
    84	3.458081e-01	3.782629e-01	9.260605e-02	5.438720e-02	3.671202e-05	4.628480e-02	4.409825e-05	5.375040e-02	4.340234e-05	1.371465e+00	5.348667e-02	3.860517e-05	4.021333e-02	3.311822e-05	9.513333e-03	7.093467e-06	6.181714e-02	1.441917e-02	4.805714e-02	1.296912e-02	1.206694e-02	4.499856e-03	1.257164e-02	2.862158e-02	-3.043995e-02	2.443253e-02	-2.760114e-02	1.144602e-01	3.495791e-01	7.005380e-03	1.426972e-01	-8.989612e-01	3.482339e-01	7.229124e-01	1.762664e-03	6.044421e-01	-3.511160e-01	7.039105e-01	2.099439e-01	2.433698e-01	2.713048e-01	3.010717e-01	3.258003e-01	3.536610e-01	3.630851e-01	4.001676e-01	4.099691e-01	4.620849e-01	5.220095e-01	6.566663e-01	6.764125e-01	6.897331e-01	6.967031e-01	7.018505e-01	7.161058e-01	7.241654e-01	7.361320e-01	7.638787e-01	7.770602e-01	8.293922e-01
    86	3.357816e-01	3.413817e-01	8.468815e-02	5.516320e-02	3.773294e-05	4.510240e-02	2.278437e-05	5.068160e-02	3.090327e-05	9.473375e-01	5.066000e-02	3.160308e-05	3.838000e-02	2.071799e-05	1.355333e-02	7.886778e-06	5.954286e-02	1.424608e-02	4.579918e-02	1.293220e-02	1.664816e-02	6.418391e-03	-1.842610e-02	1.849558e-02	-1.661201e-02	4.171821e-02	3.412768e-02	5.710272e-02	1.083188e-01	1.141110e-02	1.360239e-01	-6.932638e-01	8.691660e-02	6.433169e-01	1.495911e-03	-2.653831e-01	-1.158977e+00	6.672337e-01	-9.048959e-02	-4.105508e-03	1.480822e-02	4.422950e-02	8.043321e-02	9.275029e-02	1.337464e-01	1.699308e-01	1.970412e-01	2.270553e-01	3.186775e-01	5.680286e-01	5.966184e-01	6.076562e-01	6.146003e-01	6.401521e-01	6.424765e-01	6.585662e-01	6.714389e-01	6.791015e-01	6.894172e-01	7.020476e-01
    88	3.876780e-01	3.599665e-01	8.377335e-02	5.772960e-02	3.509504e-05	4.444800e-02	2.711308e-05	4.964960e-02	3.934016e-05	1.246301e+00	5.033333e-02	4.141360e-05	3.771333e-02	2.465333e-05	1.177333e-02	8.416678e-06	5.816816e-02	1.426078e-02	4.511184e-02	1.240157e-02	1.445388e-02	5.352417e-03	1.526889e-02	3.318817e-02	-1.968803e-02	2.784496e-02	-1.807297e-03	1.009663e-01	-2.452768e-01	8.968322e-03	3.492553e-01	-6.322194e-01	-3.037957e-01	5.396362e-01	1.506379e-03	4.177252e-01	-5.330438e-01	5.207864e-01	-4.291462e-01	-3.432272e-01	-3.218027e-01	-3.077238e-01	-3.009421e-01	-2.482731e-01	-2.274309e-01	-1.958379e-01	-1.854304e-01	-1.094965e-01	-5.144444e-02	4.701997e-01	4.981607e-01	5.066399e-01	5.151603e-01	5.257746e-01	5.360737e-01	5.471243e-01	5.639238e-01	5.691391e-01	5.847719e-01	6.300005e-01
    90	2.489925e-01	3.079845e-01	7.501955e-02	4.490400e-02	4.018949e-05	4.013600e-02	3.052474e-05	5.039040e-02	3.459414e-05	9.152919e-01	5.073333e-02	4.291193e-05	3.892000e-02	2.287652e-05	9.353333e-03	5.774404e-06	5.814857e-02	1.400631e-02	4.653714e-02	1.377900e-02	1.138122e-02	4.712310e-03	2.594340e-02	3.634941e-02	-4.911591e-04	2.101240e-02	5.106871e-02	1.389615e-01	5.894081e-01	9.056295e-03	-3.206730e-01	-7.540736e-01	5.995335e-01	8.662731e-01	2.971461e-03	3.134574e-01	-1.185191e+00	8.456349e-01	3.947931e-01	4.593981e-01	5.006196e-01	5.592132e-01	5.735316e-01	5.932318e-01	6.177545e-01	6.467642e-01	6.612247e-01	7.085676e-01	7.403733e-01	7.842507e-01	7.979126e-01	8.200267e-01	8.426787e-01	8.448257e-01	8.550942e-01	8.610779e-01	8.942320e-01	9.279398e-01	9.470945e-01	9.608135e-01
    92	2.766508e-01	3.242774e-01	8.237198e-02	4.869280e-02	2.405932e-05	4.387840e-02	4.460378e-05	5.028000e-02	3.402244e-05	7.522677e-01	4.973333e-02	2.461093e-05	3.913333e-02	3.101226e-05	1.300000e-02	7.531773e-06	5.788082e-02	1.369136e-02	4.649633e-02	1.348720e-02	1.709878e-02	6.658967e-03	-1.173418e-02	1.746369e-02	-3.089996e-03	4.096998e-02	-8.077915e-02	3.794303e-02	5.187845e-01	1.077610e-02	-5.967933e-02	-8.484431e-01	5.329011e-01	7.523816e-01	2.710703e-03	-1.426300e-01	-6.254229e-01	7.802526e-01	3.174657e-01	3.901346e-01	4.328980e-01	4.546349e-01	5.067833e-01	5.201983e-01	5.432195e-01	5.645468e-01	6.027753e-01	6.526917e-01	7.149522e-01	6.406442e-01	6.942681e-01	7.007167e-01	7.214525e-01	7.472086e-01	7.613095e-01	7.762307e-01	7.814663e-01	7.961519e-01	8.026259e-01	8.652229e-01
    94	3.608687e-01	4.227369e-01	7.622034e-02	5.823840e-02	3.580365e-05	5.795200e-02	3.682782e-05	5.127840e-02	3.979096e-05	1.136856e+00	4.942667e-02	2.552972e-05	4.197333e-02	3.708959e-05	1.571333e-02	1.356303e-05	5.858449e-02	1.457972e-02	4.983837e-02	1.361037e-02	1.945143e-02	8.007895e-03	-1.733411e-02	3.710025e-02	-1.637948e-03	2.757533e-02	4.582844e-02	5.419910e-02	7.338785e-01	1.912779e-02	1.055166e-01	-9.641252e-01	6.706374e-01	5.170063e-01	1.062865e-03	2.507271e-01	-9.308959e-01	5.055505e-01	4.512178e-01	5.840323e-01	6.351917e-01	6.567903e-01	6.812971e-01	6.911293e-01	7.410115e-01	8.402600e-01	8.874947e-01	9.110380e-01	9.903061e-01	4.665770e-01	4.763529e-01	4.887187e-01	4.984862e-01	5.035571e-01	5.170915e-01	5.226554e-01	5.380340e-01	5.463607e-01	5.588009e-01	5.875483e-01
    96	3.468859e-01	3.654449e-01	7.848408e-02	5.347840e-02	3.941660e-05	4.659040e-02	2.736401e-05	5.036960e-02	3.405388e-05	1.121078e+00	4.944000e-02	3.676227e-05	4.012000e-02	2.563104e-05	1.158000e-02	8.491906e-06	5.792653e-02	1.431897e-02	4.722449e-02	1.363717e-02	1.508898e-02	6.435834e-03	-2.649380e-03	2.041236e-02	2.931720e-02	3.556110e-02	-1.796148e-02	1.211071e-01	2.468742e-01	5.389825e-03	2.876744e-01	-1.579385e-01	2.345242e-01	6.304826e-01	1.686904e-03	5.259610e-02	-1.031374e+00	6.540210e-01	1.004768e-01	1.579867e-01	2.031987e-01	2.128244e-01	2.285140e-01	2.401149e-01	2.523868e-01	2.797798e-01	2.905543e-01	3.330771e-01	4.145942e-01	5.668000e-01	5.746783e-01	5.881116e-01	6.065367e-01	6.224596e-01	6.376042e-01	6.425597e-01	6.600753e-01	6.681657e-01	6.748903e-01	7.186593e-01
    98	3.725118e-01	3.904927e-01	8.522305e-02	5.957120e-02	3.469084e-05	5.305440e-02	2.499704e-05	5.187360e-02	3.067470e-05	1.055138e+00	5.082667e-02	3.873240e-05	4.068000e-02	2.559625e-05	1.466667e-02	1.212932e-05	5.801306e-02	1.359858e-02	4.821551e-02	1.350313e-02	1.933551e-02	7.492667e-03	1.677314e-02	2.536709e-02	-8.804009e-03	2.820679e-02	-7.987841e-02	1.017131e-01	2.703608e-01	9.723670e-03	-2.641629e-02	-3.172403e-01	2.421337e-01	5.593179e-01	1.471419e-03	1.288349e-02	-1.244736e+00	5.579520e-01	7.345227e-02	1.485091e-01	2.208771e-01	2.296887e-01	2.346265e-01	2.573528e-01	2.944860e-01	3.128098e-01	3.392841e-01	3.947013e-01	4.827978e-01	4.971782e-01	5.126990e-01	5.205949e-01	5.420876e-01	5.478992e-01	5.595029e-01	5.722064e-01	5.832153e-01	5.985601e-01	6.085479e-01	6.285983e-01
   100	2.860701e-01	3.718167e-01	8.303440e-02	5.177920e-02	2.823002e-05	5.026720e-02	4.113843e-05	5.110560e-02	3.525165e-05	8.262393e-01	5.100000e-02	3.979264e-05	3.956667e-02	2.860758e-05	1.463333e-02	9.804905e-06	5.871837e-02	1.378411e-02	4.678204e-02	1.317753e-02	1.887184e-02	7.843479e-03	1.223412e-02	2.619993e-02	4.746283e-03	3.998368e-02	-3.010641e-02	4.447611e-02	7.936323e-01	1.055252e-02	-1.440817e-01	-1.107014e+00	8.527793e-01	6.328228e-01	1.945685e-03	3.059356e-01	-1.134310e+00	6.035351e-01	5.905249e-01	6.630838e-01	7.012806e-01	7.188323e-01	7.646962e-01	8.091285e-01	8.275703e-01	8.652511e-01	8.971735e-01	9.019370e-01	9.781636e-01	5.602418e-01	5.847759e-01	5.966906e-01	6.006967e-01	6.107635e-01	6.289126e-01	6.423215e-01	6.494064e-01	6.773505e-01	6.910405e-01	7.183223e-01
   102	3.015092e-01	3.689437e-01	8.005750e-02	5.063360e-02	3.603701e-05	4.667520e-02	1.818119e-05	4.995840e-02	3.837006e-05	9.576749e-01	5.004000e-02	3.445324e-05	3.926000e-02	2.466127e-05	1.342000e-02	9.013645e-06	5.848816e-02	1.412287e-02	4.559347e-02	1.235487e-02	1.591184e-02	5.850427e-03	-3.963823e-03	2.434862e-02	1.740314e-02	2.549591e-02	7.490252e-02	8.541791e-02	5.553969e-01	2.908830e-02	9.011149e-02	-9.883621e-01	4.643256e-01	6.490575e-01	1.269357e-03	-1.971774e-01	-8.404160e-01	6.536872e-01	2.424499e-01	3.423063e-01	4.058876e-01	4.610514e-01	4.754773e-01	5.326328e-01	6.174349e-01	6.823492e-01	6.979886e-01	7.495115e-01	9.146954e-01	5.751157e-01	5.989895e-01	6.200597e-01	6.319158e-01	6.432325e-01	6.537590e-01	6.597189e-01	6.669038e-01	6.771278e-01	6.974447e-01	7.083096e-01
   104	3.299180e-01	3.609707e-01	7.194204e-02	5.332960e-02	3.041042e-05	4.114240e-02	2.119924e-05	5.036640e-02	4.605945e-05	1.299168e+00	5.363333e-02	3.236678e-05	3.656000e-02	3.084923e-05	9.680000e-03	6.619666e-06	6.231184e-02	1.430376e-02	4.345959e-02	1.231908e-02	1.177959e-02	4.684016e-03	3.720589e-03	1.729695e-02	-1.795710e-02	3.094133e-02	5.599446e-02	8.427094e-02	8.095273e-02	1.202377e-02	2.991234e-01	-4.513646e-01	5.654007e-02	6.413608e-01	2.195042e-03	-4.268627e-03	-9.988129e-02	6.331068e-01	-1.375352e-01	-3.554867e-02	-2.801593e-03	1.695081e-02	4.668845e-02	7.847839e-02	9.411590e-02	1.336084e-01	1.516036e-01	2.346744e-01	3.065874e-01	5.433057e-01	5.951353e-01	6.172128e-01	6.230219e-01	6.313800e-01	6.370484e-01	6.442230e-01	6.571900e-01	6.689730e-01	7.104587e-01	7.345599e-01
   106	3.503609e-01	3.911547e-01	8.026404e-02	5.513440e-02	2.015819e-05	4.801760e-02	2.452373e-05	5.174080e-02	2.893271e-05	1.327210e+00	5.230000e-02	2.883278e-05	3.906667e-02	2.382163e-05	1.042667e-02	7.596611e-06	6.065959e-02	1.419896e-02	4.729469e-02	1.319449e-02	1.346449e-02	5.338148e-03	3.229800e-04	1.981382e-02	-3.859431e-02	3.905600e-02	-6.353826e-02	4.905517e-02	3.827851e-01	5.144485e-03	-2.374890e-01	-7.288436e-01	4.162929e-01	6.330092e-01	1.344973e-03	2.403738e-02	-8.702324e-01	6.195391e-01	2.273407e-01	3.077072e-01	3.112177e-01	3.346060e-01	3.788382e-01	3.885756e-01	4.131161e-01	4.224103e-01	4.435070e-01	4.539383e-01	5.223326e-01	5.551580e-01	5.937614e-01	6.059199e-01	6.141818e-01	6.208445e-01	6.269994e-01	6.335841e-01	6.522751e-01	6.697383e-01	6.850675e-01	6.938971e-01
