     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.920663e-01	2.205929e-01	8.517749e-02	5.554080e-02	2.073271e-05	4.867840e-02	2.523775e-05	5.121120e-02	3.410917e-05	2.616568e-01	5.222667e-02	3.586149e-05	3.818667e-02	2.536303e-05	3.025333e-02	2.161454e-05	5.970612e-02	1.355425e-02	4.530449e-02	1.282029e-02	3.715102e-02	1.334217e-02	1.651627e-02	2.710561e-02	2.306389e-03	4.011375e-02	1.590859e-02	4.118249e-02	4.238011e-01	2.396980e-02	-3.971351e-01	-3.862333e-01	4.194398e-01	6.975605e-01	4.611632e-03	6.720566e-01	-8.113001e-02	6.875432e-01	5.844999e-02	2.178602e-01	3.368349e-01	3.793965e-01	4.012012e-01	4.170806e-01	4.526819e-01	4.840945e-01	5.462089e-01	6.324348e-01	6.653035e-01	6.042089e-01	6.172723e-01	6.335271e-01	6.597284e-01	6.760820e-01	6.870676e-01	7.167083e-01	7.259487e-01	7.426709e-01	7.659319e-01	8.705838e-01
    56	9.995735e-03	4.300975e-02	8.084442e-02	5.103680e-02	4.612845e-05	4.837280e-02	4.303868e-05	5.009760e-02	3.206578e-05	-3.604588e-03	4.960667e-02	3.589828e-05	3.898000e-02	2.709659e-05	5.095333e-02	4.698109e-05	5.783184e-02	1.382182e-02	4.672490e-02	1.319942e-02	5.978776e-02	1.477128e-02	-1.259105e-02	1.231068e-02	-5.031622e-03	2.078280e-02	-6.226106e-03	1.659125e-02	6.507913e-01	6.872065e-02	-6.122756e-01	-8.484413e-01	8.441183e-01	1.772768e+00	6.723800e-01	2.227790e-01	-1.414180e+00	1.182589e+00	1.253032e-01	2.361960e-01	4.602079e-01	5.564405e-01	6.178872e-01	6.742216e-01	7.857971e-01	8.518967e-01	8.798890e-01	9.339845e-01	9.956034e-01	4.328217e-01	8.634042e-01	1.075361e+00	1.162629e+00	1.270825e+00	1.703824e+00	1.878201e+00	2.370770e+00	2.748559e+00	2.914176e+00	3.068371e+00
    58	1.566376e-01	1.778227e-01	8.274677e-02	5.340960e-02	3.776465e-05	4.626080e-02	3.487899e-05	5.139840e-02	3.429775e-05	1.874325e-01	5.210000e-02	3.223077e-05	3.822000e-02	3.104174e-05	3.178667e-02	2.294430e-05	6.072653e-02	1.400599e-02	4.520980e-02	1.227057e-02	3.929796e-02	1.387638e-02	-1.043151e-02	1.687768e-02	-3.322379e-03	3.958396e-02	2.492730e-03	4.036271e-02	4.105352e-01	1.888022e-02	4.478707e-02	-1.705930e-01	4.519707e-01	8.188358e-01	1.409082e-02	4.059017e-01	-6.336252e-01	7.797417e-01	1.178464e-01	2.521162e-01	3.067426e-01	3.373803e-01	3.932723e-01	4.118088e-01	4.542181e-01	4.775323e-01	4.922942e-01	5.305660e-01	6.952242e-01	6.278757e-01	6.784843e-01	7.243768e-01	7.507098e-01	7.734951e-01	8.046205e-01	8.439870e-01	8.697751e-01	8.991685e-01	9.762565e-01	1.072448e+00
    60	1.016763e-01	6.015285e-02	8.540668e-02	4.836800e-02	3.104705e-05	3.989920e-02	3.221258e-05	5.047840e-02	3.231083e-05	5.426659e-02	4.958000e-02	2.524776e-05	3.924000e-02	2.938033e-05	3.373333e-02	2.925307e-05	5.789714e-02	1.363419e-02	4.588245e-02	1.312604e-02	3.975837e-02	1.225967e-02	-5.921832e-03	2.141159e-02	3.928406e-02	3.411870e-02	1.404402e-02	2.783528e-02	2.076902e-01	1.762885e-02	-2.358478e-01	-1.120139e+00	2.766172e-01	1.340684e+00	2.400200e-01	1.868736e+00	3.901234e+00	1.149936e+00	-3.628970e-02	2.683585e-02	7.333610e-02	1.369442e-01	1.808833e-01	2.284466e-01	2.735036e-01	2.922830e-01	3.096914e-01	3.703927e-01	4.408279e-01	8.611283e-01	9.228472e-01	9.835465e-01	1.020377e+00	1.169716e+00	1.252526e+00	1.309759e+00	1.345709e+00	1.500417e+00	1.956801e+00	3.083838e+00
    62	7.251537e-02	1.150064e-01	7.635128e-02	5.208160e-02	3.463596e-05	4.985600e-02	3.558500e-05	5.098720e-02	4.189407e-05	7.352274e-02	5.034000e-02	3.886729e-05	4.055333e-02	2.547875e-05	4.170000e-02	3.470569e-05	5.871184e-02	1.379928e-02	4.828408e-02	1.362774e-02	5.039673e-02	1.532160e-02	-1.512750e-02	2.456185e-02	-1.731250e-02	2.646246e-02	-6.479202e-05	3.359804e-02	6.448342e-01	3.102363e-02	-2.337161e-01	-9.633190e-01	7.045553e-01	8.845905e-01	2.550161e-02	2.072955e-01	-3.596403e-01	9.373098e-01	3.243886e-01	4.031522e-01	4.677117e-01	5.709350e-01	6.217474e-01	6.557049e-01	7.013313e-01	7.583747e-01	7.883168e-01	8.345074e-01	9.582816e-01	6.125856e-01	6.565643e-01	7.497571e-01	7.988681e-01	8.664317e-01	9.094753e-01	9.435203e-01	9.627030e-01	9.717436e-01	1.039151e+00	1.264162e+00
    64	1.185574e-01	1.427658e-01	7.884759e-02	5.300800e-02	4.112654e-05	4.933120e-02	2.563853e-05	5.061760e-02	4.150257e-05	1.229764e-01	4.962000e-02	4.398890e-05	4.022667e-02	2.734644e-05	3.790667e-02	2.930899e-05	5.786776e-02	1.382895e-02	4.740898e-02	1.350053e-02	4.699755e-02	1.580345e-02	-9.197607e-03	2.986254e-02	1.115779e-02	2.018143e-02	-1.792538e-02	2.579415e-02	5.260452e-01	5.119214e-02	-3.248572e-01	-5.434407e-02	6.495345e-01	8.091982e-01	1.384279e-02	1.408430e-02	-3.029685e-01	7.767655e-01	-5.485497e-02	2.620726e-01	3.703176e-01	4.084985e-01	4.378355e-01	5.342939e-01	6.324511e-01	6.495092e-01	6.840505e-01	7.506682e-01	9.580533e-01	5.381315e-01	6.968345e-01	7.199592e-01	7.589706e-01	7.785473e-01	7.904713e-01	8.180042e-01	8.671675e-01	8.961121e-01	9.734292e-01	1.029324e+00
    66	4.109134e-02	1.364015e-01	7.699122e-02	5.368320e-02	3.085140e-05	5.394880e-02	3.684994e-05	5.195200e-02	2.662269e-05	6.608396e-02	5.279333e-02	2.557588e-05	3.960000e-02	2.237458e-05	4.749333e-02	3.391634e-05	6.100245e-02	1.440417e-02	4.682122e-02	1.262058e-02	5.631673e-02	1.511036e-02	8.564394e-03	1.964189e-02	-2.175884e-02	2.750932e-02	5.624167e-03	1.418854e-02	4.957735e-01	1.314225e-01	-3.790579e-01	-5.822865e-01	3.957534e-01	4.501437e-01	9.558672e-02	6.683624e-01	-6.661537e-01	2.268766e-01	-2.926469e-01	1.091691e-01	2.521126e-01	3.743038e-01	4.051057e-01	4.385873e-01	5.410133e-01	7.148736e-01	8.815004e-01	9.518943e-01	9.979312e-01	6.561141e-02	1.489209e-01	1.712156e-01	2.088591e-01	2.896194e-01	3.166307e-01	4.698831e-01	6.479662e-01	7.849819e-01	8.377441e-01	1.218287e+00
    68	1.789272e-01	1.179941e-01	9.073764e-02	4.756960e-02	2.946350e-05	3.810240e-02	2.540296e-05	4.939680e-02	3.523653e-05	1.676453e-01	4.828000e-02	3.468388e-05	3.809333e-02	2.502136e-05	2.506667e-02	1.609588e-05	5.555918e-02	1.367387e-02	4.536327e-02	1.250138e-02	3.058449e-02	1.081634e-02	1.510432e-02	2.093631e-02	-1.403635e-02	2.138179e-02	8.647841e-03	3.801537e-02	1.633823e-01	2.044854e-02	-1.327188e-01	-1.922602e-01	1.812336e-01	9.895631e-01	3.723160e-02	8.880286e-01	5.858768e-02	9.064501e-01	-1.663506e-01	-2.442277e-02	7.555993e-02	9.411807e-02	1.618204e-01	1.691712e-01	1.890066e-01	2.244192e-01	2.455277e-01	3.485948e-01	4.418748e-01	7.318306e-01	7.900600e-01	8.044460e-01	8.711304e-01	9.213670e-01	9.445982e-01	9.833497e-01	1.054355e+00	1.124442e+00	1.219512e+00	1.457897e+00
    70	1.878101e-01	2.158402e-01	8.276042e-02	5.109600e-02	4.150359e-05	4.497280e-02	3.462586e-05	5.170720e-02	3.669458e-05	2.816523e-01	5.172667e-02	4.347019e-05	3.928000e-02	2.716548e-05	2.505333e-02	2.005066e-05	6.010939e-02	1.430052e-02	4.703673e-02	1.402816e-02	3.069061e-02	9.866628e-03	8.474346e-03	2.103434e-02	3.332176e-03	3.571900e-02	-4.266411e-02	5.308342e-02	4.596223e-01	2.289507e-02	5.941914e-01	3.977653e-01	4.276588e-01	8.189720e-01	1.198593e-02	8.082754e-01	8.277304e-01	8.492710e-01	2.021736e-01	2.949095e-01	3.429994e-01	3.686308e-01	4.155502e-01	4.399374e-01	4.930296e-01	5.334123e-01	5.688936e-01	6.149462e-01	8.804216e-01	6.586956e-01	7.006668e-01	7.140029e-01	7.323518e-01	8.012765e-01	8.203203e-01	8.493168e-01	8.627604e-01	8.845834e-01	9.343152e-01	1.144226e+00
    72	6.347890e-02	2.219055e-02	8.746201e-02	5.100320e-02	3.064102e-05	4.238080e-02	2.691245e-05	5.164320e-02	3.628435e-05	7.554063e-03	5.006667e-02	3.833668e-05	3.968000e-02	2.091398e-05	4.233333e-02	3.180825e-05	5.879837e-02	1.439859e-02	4.722776e-02	1.353255e-02	4.960163e-02	1.461931e-02	-1.771533e-02	2.428907e-02	-1.106233e-03	2.464065e-02	4.680557e-02	2.396434e-02	2.198124e-01	4.244899e-02	6.902826e-01	2.619342e-01	1.908167e-01	1.784220e+00	3.429357e-01	2.491362e-01	-1.034877e+00	1.648225e+00	-1.096383e-01	-3.561595e-02	6.081311e-02	1.465844e-01	1.732546e-01	1.936791e-01	2.266973e-01	2.886880e-01	3.442583e-01	4.311970e-01	7.416628e-01	9.227711e-01	1.009894e+00	1.309338e+00	1.435471e+00	1.568094e+00	1.789915e+00	1.835204e+00	2.070600e+00	2.393716e+00	2.566622e+00	2.955744e+00
    74	7.634697e-02	1.050456e-01	6.667878e-02	5.025600e-02	3.728051e-05	4.768800e-02	3.760282e-05	4.857440e-02	3.630575e-05	7.524833e-02	4.846667e-02	2.639688e-05	3.940000e-02	3.069565e-05	4.155333e-02	2.943862e-05	5.613878e-02	1.357733e-02	4.660245e-02	1.302124e-02	5.013061e-02	1.526662e-02	-1.803112e-03	2.636999e-02	9.108744e-04	1.512118e-02	-6.969549e-03	4.433872e-02	6.394654e-01	5.854129e-02	-3.015251e-01	-9.269274e-01	6.638601e-01	9.149384e-01	6.886754e-02	7.624526e-01	-9.041090e-02	7.838211e-01	1.762458e-01	3.107116e-01	4.214191e-01	5.940177e-01	6.191108e-01	6.397672e-01	6.988587e-01	7.596409e-01	8.672695e-01	9.616256e-01	9.847329e-01	4.979336e-01	6.589009e-01	7.210221e-01	7.549399e-01	8.003244e-01	8.267951e-01	9.150092e-01	1.026891e+00	1.121946e+00	1.250643e+00	1.593972e+00
    76	1.207356e-01	1.666959e-01	8.789213e-02	5.367360e-02	4.339970e-05	5.140960e-02	3.678068e-05	5.082400e-02	3.627026e-05	1.342688e-01	4.968667e-02	3.371420e-05	3.962000e-02	3.265110e-05	3.961333e-02	2.655902e-05	5.785633e-02	1.368067e-02	4.689633e-02	1.292139e-02	4.828571e-02	1.508719e-02	-8.014222e-03	2.297137e-02	-9.887202e-03	4.451789e-02	-1.562130e-02	3.375780e-02	6.519739e-01	4.809591e-02	-5.179196e-01	-5.249002e-01	6.816841e-01	7.879068e-01	1.267704e-02	5.148970e-01	-2.561751e-01	7.510099e-01	2.192632e-01	3.050220e-01	4.799656e-01	6.093831e-01	6.423888e-01	6.846574e-01	7.052905e-01	7.526743e-01	8.427393e-01	9.190847e-01	9.934701e-01	5.862381e-01	6.869714e-01	7.116924e-01	7.360635e-01	7.487607e-01	7.642183e-01	7.887819e-01	8.154737e-01	8.645569e-01	9.667542e-01	1.029346e+00
    78	1.055973e-01	6.490751e-02	6.359197e-02	5.005760e-02	2.688450e-05	4.191520e-02	2.543991e-05	4.857760e-02	3.250719e-05	7.479474e-02	4.834000e-02	3.105458e-05	3.919333e-02	2.907287e-05	3.547333e-02	2.418323e-05	5.798041e-02	1.409088e-02	4.672000e-02	1.286966e-02	4.434449e-02	1.513641e-02	-5.000986e-02	2.816806e-02	-2.054795e-02	2.133081e-02	-3.011671e-02	3.503466e-02	8.593118e-02	4.232605e-02	-1.270440e-01	-5.765266e-01	1.535685e-01	8.887181e-01	3.015205e-02	5.328703e-01	-6.820731e-01	7.857206e-01	-2.992617e-01	-1.943933e-01	-6.436904e-02	-3.734341e-02	6.842639e-02	1.037483e-01	1.673546e-01	1.773630e-01	2.191864e-01	3.208411e-01	4.923579e-01	6.228660e-01	7.067269e-01	7.627164e-01	7.827901e-01	7.959724e-01	8.334279e-01	9.108563e-01	9.880961e-01	1.030497e+00	1.095517e+00	1.285379e+00
    80	8.490490e-02	7.804156e-02	8.002309e-02	4.931680e-02	4.528409e-05	4.110240e-02	2.912091e-05	5.110080e-02	5.378309e-05	5.733042e-02	5.238667e-02	5.105400e-05	3.802667e-02	2.143072e-05	3.460667e-02	2.781133e-05	6.038531e-02	1.412302e-02	4.500571e-02	1.246876e-02	4.190531e-02	1.397838e-02	6.380793e-03	3.098959e-02	-1.320467e-02	3.126778e-02	3.210348e-02	3.388657e-02	3.990802e-01	2.941898e-02	6.811770e-01	-6.735466e-01	3.058918e-01	1.211840e+00	6.795293e-02	2.903276e-01	-1.402681e+00	1.007685e+00	1.376327e-01	2.523957e-01	2.546270e-01	2.662469e-01	3.241018e-01	3.683017e-01	3.885233e-01	4.266302e-01	5.562525e-01	6.409299e-01	7.756460e-01	8.718371e-01	9.073308e-01	9.817116e-01	1.014720e+00	1.078093e+00	1.129266e+00	1.306910e+00	1.375777e+00	1.472948e+00	1.582708e+00	1.679380e+00
    82	4.834322e-03	7.174362e-02	7.419239e-02	5.094880e-02	3.666725e-05	5.102720e-02	4.022843e-05	4.973600e-02	4.505359e-05	1.213482e-02	4.930000e-02	4.146823e-05	3.926000e-02	3.956428e-05	5.190000e-02	4.629097e-05	5.817469e-02	1.405304e-02	4.617959e-02	1.308724e-02	6.108245e-02	1.511452e-02	-2.587562e-02	4.695020e-02	1.081846e-02	1.792529e-02	-1.764093e-02	2.536541e-02	7.986425e-01	1.949430e-02	-3.114003e-01	-1.396316e+00	9.090104e-01	1.177293e+00	5.230708e-01	7.291133e-01	2.424847e-01	1.038336e+00	5.389833e-01	6.279516e-01	6.616437e-01	6.847840e-01	7.761356e-01	8.218112e-01	8.864139e-01	9.120983e-01	9.250672e-01	9.419065e-01	9.892127e-01	8.949817e-02	2.178246e-01	7.985497e-01	8.676707e-01	1.020166e+00	1.050774e+00	1.159153e+00	1.307381e+00	1.541362e+00	2.187012e+00	3.089569e+00
    84	2.117845e-01	1.772170e-01	8.205697e-02	5.422080e-02	3.012745e-05	4.398880e-02	2.725148e-05	5.106400e-02	3.264013e-05	2.534594e-01	5.084667e-02	3.598310e-05	3.938667e-02	2.977641e-05	2.756000e-02	1.841445e-05	5.887837e-02	1.411661e-02	4.670694e-02	1.270126e-02	3.480653e-02	1.228698e-02	-4.103929e-03	2.337311e-02	-3.705257e-03	3.882276e-02	-5.497444e-02	4.371460e-02	7.559532e-02	1.636603e-02	-5.253972e-01	-3.804020e-01	1.726090e-01	7.394739e-01	6.467706e-03	4.980943e-01	-4.471358e-01	7.408856e-01	-2.560615e-01	-5.679442e-02	-4.843211e-02	1.980843e-03	3.732846e-02	7.649113e-02	1.441070e-01	1.688859e-01	1.889562e-01	2.171674e-01	2.743690e-01	6.319193e-01	6.442873e-01	6.518908e-01	6.867565e-01	7.249679e-01	7.316442e-01	7.503380e-01	7.706897e-01	8.018675e-01	8.340600e-01	9.388547e-01
    86	8.720553e-02	9.650269e-02	1.000454e-01	5.070560e-02	2.810550e-05	4.500320e-02	2.583012e-05	5.223680e-02	3.504319e-05	5.528855e-02	5.067333e-02	3.490965e-05	3.858000e-02	2.616415e-05	3.797333e-02	2.468825e-05	5.906612e-02	1.407118e-02	4.609633e-02	1.323628e-02	4.687837e-02	1.411017e-02	-1.581071e-02	2.761211e-02	-2.047177e-02	2.747147e-02	-3.587225e-02	1.706725e-02	4.901597e-01	2.575137e-02	1.292522e-01	-7.691897e-01	5.690338e-01	1.195663e+00	5.138867e-02	2.087902e+00	5.418856e+00	1.138855e+00	2.283271e-01	2.745092e-01	3.413750e-01	3.957945e-01	4.355483e-01	4.837717e-01	5.533071e-01	5.769060e-01	6.361243e-01	6.476440e-01	8.404966e-01	9.204671e-01	9.913559e-01	1.051098e+00	1.105983e+00	1.112922e+00	1.157754e+00	1.184781e+00	1.214509e+00	1.275599e+00	1.418001e+00	2.049510e+00
    88	8.815894e-02	1.184375e-01	7.053329e-02	4.936000e-02	3.133333e-05	4.587840e-02	2.570955e-05	5.100800e-02	3.180923e-05	9.328938e-02	5.018667e-02	3.223260e-05	4.108000e-02	2.981298e-05	3.566667e-02	2.901226e-05	5.816327e-02	1.427782e-02	4.898449e-02	1.386541e-02	4.308735e-02	1.349173e-02	2.807018e-03	2.285963e-02	-1.093224e-02	3.185134e-02	2.955553e-03	3.036506e-02	5.551410e-01	2.870876e-02	-5.658373e-01	-7.153399e-01	6.268443e-01	9.923627e-01	3.907795e-02	6.558220e-01	-4.403139e-02	9.326924e-01	1.736080e-01	3.065548e-01	4.088082e-01	4.938445e-01	5.561855e-01	5.804862e-01	6.248686e-01	6.617683e-01	6.786554e-01	7.521589e-01	8.053235e-01	6.332759e-01	7.956990e-01	8.545998e-01	8.866282e-01	9.230756e-01	9.574943e-01	9.850964e-01	1.034627e+00	1.142315e+00	1.263509e+00	1.485165e+00
    90	1.703334e-01	2.120908e-01	8.533828e-02	5.262720e-02	2.248419e-05	4.857600e-02	3.001705e-05	5.184000e-02	4.369551e-05	2.335066e-01	5.151333e-02	2.950149e-05	4.022667e-02	3.620932e-05	2.977333e-02	2.937989e-05	5.856163e-02	1.372866e-02	4.655510e-02	1.256832e-02	3.674939e-02	1.273900e-02	2.598344e-02	2.460248e-02	2.223391e-02	2.095928e-02	-1.226176e-02	3.406102e-02	5.737148e-01	1.750898e-02	5.301333e-01	-9.577411e-01	4.957871e-01	7.730444e-01	7.328093e-03	9.796853e-01	3.511125e-01	7.390012e-01	3.955128e-01	4.222331e-01	4.643360e-01	4.868772e-01	5.081408e-01	5.647399e-01	5.769012e-01	6.287244e-01	6.950523e-01	7.658669e-01	8.368821e-01	6.692652e-01	6.826083e-01	6.990687e-01	7.219361e-01	7.442755e-01	7.553951e-01	7.670266e-01	7.981123e-01	8.351177e-01	8.800096e-01	1.005774e+00
    92	6.633144e-02	4.940673e-02	7.914791e-02	5.066080e-02	4.523091e-05	4.321440e-02	4.141870e-05	5.028800e-02	3.825346e-05	2.912670e-02	5.044667e-02	4.071621e-05	3.846667e-02	2.415608e-05	4.092000e-02	2.991331e-05	5.884245e-02	1.427237e-02	4.589551e-02	1.338815e-02	4.868245e-02	1.522898e-02	-4.716850e-03	2.648234e-02	-5.762869e-03	3.100396e-02	2.716480e-02	4.496801e-02	3.232499e-01	5.059005e-02	-3.746854e-01	-1.847660e-01	2.119176e-01	1.264348e+00	1.748721e-01	5.491288e-01	-6.470382e-01	1.029719e+00	-2.618542e-01	1.015119e-01	1.643080e-01	1.734865e-01	2.372731e-01	3.159761e-01	3.898309e-01	4.792779e-01	5.219863e-01	5.897514e-01	7.013572e-01	6.165062e-01	8.589220e-01	9.103859e-01	1.030660e+00	1.065970e+00	1.135499e+00	1.325940e+00	1.434578e+00	1.662645e+00	1.787944e+00	2.255731e+00
    94	8.550585e-02	2.784501e-02	8.361007e-02	5.091200e-02	3.892013e-05	4.054400e-02	2.605295e-05	5.199360e-02	3.339098e-05	2.488576e-02	5.132000e-02	3.779023e-05	3.987333e-02	2.550230e-05	3.740000e-02	3.146488e-05	5.964571e-02	1.463506e-02	4.716898e-02	1.362242e-02	4.608816e-02	1.327051e-02	1.954397e-02	3.300717e-02	7.822505e-03	2.891499e-02	-7.793404e-02	4.263415e-02	1.010788e-01	4.256386e-02	-3.318915e-01	-7.610380e-01	2.104094e-01	1.404501e+00	4.182839e-01	2.203874e-01	-7.772963e-01	1.155984e+00	-3.783659e-01	-1.657741e-01	-6.290963e-02	-2.579776e-02	4.348829e-02	1.191271e-01	1.843508e-01	2.303051e-01	2.839380e-01	3.472961e-01	4.264981e-01	1.329969e-01	6.592111e-01	9.301358e-01	1.098177e+00	1.170423e+00	1.198980e+00	1.473646e+00	1.697584e+00	1.975333e+00	2.329148e+00	2.666236e+00
    96	1.219202e-01	6.212283e-02	9.113071e-02	5.130720e-02	3.261702e-05	4.189440e-02	2.317793e-05	5.083040e-02	2.966029e-05	6.627139e-02	4.850000e-02	2.267224e-05	3.952667e-02	2.663808e-05	3.664667e-02	2.480450e-05	5.650776e-02	1.389909e-02	4.766694e-02	1.319822e-02	4.350694e-02	1.414494e-02	1.906908e-03	2.119135e-02	-3.384025e-02	2.389527e-02	4.015311e-02	5.905017e-02	9.201008e-02	4.560256e-02	1.479103e-01	-8.800385e-01	1.703215e-01	1.017285e+00	4.807986e-02	8.928612e-02	-2.766564e-01	1.075403e+00	-2.784957e-01	-1.612651e-01	-1.311883e-01	-4.316564e-02	3.701457e-02	1.058188e-01	1.456738e-01	2.264560e-01	2.743721e-01	2.979051e-01	5.279401e-01	5.444601e-01	7.760604e-01	8.478115e-01	8.815387e-01	9.664516e-01	1.039073e+00	1.094893e+00	1.107582e+00	1.136054e+00	1.288506e+00	1.482526e+00
    98	6.926407e-02	6.249577e-03	8.173037e-02	5.007040e-02	3.588927e-05	4.024160e-02	4.070596e-05	5.072160e-02	3.881660e-05	5.212302e-03	5.051333e-02	3.784263e-05	3.942667e-02	2.449962e-05	3.986000e-02	4.089003e-05	5.831510e-02	1.476697e-02	4.673796e-02	1.299009e-02	4.714122e-02	1.285332e-02	3.421244e-02	1.908262e-02	5.519265e-03	3.376614e-02	-4.640853e-03	2.710711e-02	1.372742e-01	1.237897e-01	8.564967e-01	-1.259796e-01	-3.590226e-02	1.261221e+00	3.620832e-01	9.252702e-01	3.684924e-01	1.117902e+00	-4.219260e-01	-1.954387e-01	-9.877982e-02	-7.771007e-02	-3.088595e-02	4.228419e-02	8.901114e-02	2.038871e-01	4.202022e-01	6.071399e-01	9.755746e-01	3.083759e-01	6.323886e-01	8.432930e-01	9.948733e-01	1.042360e+00	1.161229e+00	1.240849e+00	1.268403e+00	1.607255e+00	2.150675e+00	2.895971e+00
   100	1.979656e-01	1.442329e-01	7.197618e-02	5.577760e-02	3.081424e-05	4.438880e-02	2.861302e-05	4.946880e-02	3.575263e-05	2.034476e-01	5.011333e-02	2.483661e-05	3.859333e-02	3.406818e-05	3.273333e-02	2.069119e-05	5.766531e-02	1.425388e-02	4.636082e-02	1.323800e-02	4.072653e-02	1.395425e-02	2.332956e-02	2.212140e-02	-1.810114e-02	3.815151e-02	-2.341151e-02	3.731548e-02	-1.682549e-01	3.891244e-02	-2.357889e-01	-1.217938e+00	-9.804914e-02	6.421919e-01	1.183115e-02	7.601378e-01	-7.541866e-02	5.848303e-01	-4.730283e-01	-4.617626e-01	-3.838105e-01	-2.846753e-01	-1.514422e-01	-1.295559e-01	-1.103054e-01	-7.671278e-02	1.481894e-02	6.470909e-02	1.413829e-01	5.075619e-01	5.213198e-01	5.348367e-01	5.784471e-01	5.968515e-01	6.202230e-01	6.492124e-01	6.865781e-01	7.361534e-01	7.638313e-01	9.293253e-01
   102	4.144655e-02	3.301124e-02	6.909010e-02	5.123520e-02	3.692055e-05	4.660640e-02	2.923265e-05	5.057760e-02	3.913219e-05	1.259086e-02	4.932667e-02	3.373909e-05	4.160000e-02	3.045485e-05	4.694000e-02	2.827732e-05	5.835592e-02	1.432323e-02	4.821878e-02	1.356004e-02	5.368327e-02	1.341744e-02	-1.583527e-02	2.788502e-02	4.767387e-02	1.970997e-02	3.880661e-02	2.961017e-02	2.966214e-01	7.008183e-02	6.970935e-02	-3.973533e-01	3.497491e-01	1.809149e+00	4.338363e-01	1.086882e-01	-1.252524e+00	1.376413e+00	-2.868273e-01	1.154701e-02	5.925560e-02	1.185150e-01	2.302424e-01	3.064424e-01	3.681287e-01	4.319832e-01	4.766551e-01	5.927714e-01	8.635402e-01	6.055447e-01	1.034761e+00	1.257387e+00	1.339961e+00	1.477561e+00	1.775887e+00	1.963539e+00	2.247599e+00	2.439164e+00	2.773276e+00	2.886142e+00
   104	1.591869e-01	1.138422e-01	7.507502e-02	5.493280e-02	3.461086e-05	4.334400e-02	2.310423e-05	5.230880e-02	3.075545e-05	1.471256e-01	5.316667e-02	3.075474e-05	3.951333e-02	2.704664e-05	3.296000e-02	3.958368e-05	6.229878e-02	1.445352e-02	4.621224e-02	1.282643e-02	4.029878e-02	1.193347e-02	-2.730751e-02	1.614647e-02	1.497969e-02	1.721319e-02	-5.015598e-02	4.016442e-02	-1.894280e-03	2.331120e-02	-3.486128e-01	-4.034363e-01	4.466750e-02	8.079100e-01	1.719338e-02	2.276707e-01	-1.188370e+00	7.386469e-01	-3.439424e-01	-2.044699e-01	-1.094235e-01	-5.457506e-02	-4.624360e-03	1.057337e-02	5.565911e-02	8.250514e-02	9.343210e-02	1.684148e-01	2.963036e-01	5.935268e-01	6.762562e-01	6.947876e-01	7.223873e-01	7.525327e-01	7.912627e-01	8.158905e-01	8.983439e-01	9.419150e-01	9.938696e-01	1.031097e+00
   106	3.592652e-02	1.337874e-01	8.915158e-02	5.159680e-02	4.044935e-05	5.382720e-02	5.013996e-05	5.152320e-02	4.039409e-05	5.536674e-02	5.025333e-02	3.132691e-05	4.047333e-02	2.617654e-05	4.747333e-02	5.362136e-05	5.739592e-02	1.345646e-02	4.772408e-02	1.319210e-02	5.620408e-02	1.480398e-02	2.013938e-02	1.672793e-02	1.601040e-02	3.894764e-02	-1.771968e-02	1.266264e-02	6.605522e-01	5.327156e-02	-5.075727e-01	-8.671162e-01	7.699524e-01	5.608435e-01	1.383965e-01	2.287558e-01	-1.136564e+00	6.539177e-01	1.927974e-01	3.684785e-01	4.622145e-01	5.110462e-01	6.608776e-01	7.014362e-01	7.517056e-01	8.034007e-01	8.539081e-01	9.185175e-01	9.870032e-01	4.255093e-02	8.269880e-02	1.557576e-01	3.288706e-01	4.308275e-01	6.223464e-01	6.861681e-01	7.301886e-01	8.156102e-01	1.097286e+00	1.243211e+00
