     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.304680e-02	2.820467e-02	7.497709e-02	5.115520e-02	3.601594e-05	4.820480e-02	3.639068e-05	5.079040e-02	3.530696e-05	-6.709775e-03	4.966667e-02	3.099889e-05	4.086667e-02	2.189521e-05	5.078667e-02	3.613494e-05	5.815673e-02	1.412339e-02	4.844571e-02	1.382513e-02	6.034449e-02	1.456644e-02	-5.558519e-03	1.816172e-02	1.415428e-02	1.566831e-02	-3.273721e-02	1.306070e-02	5.430653e-01	5.759721e-02	-2.264857e-01	-9.421645e-01	5.787276e-01	1.919842e+00	5.552168e-01	-1.394048e-01	-1.141728e+00	1.880144e+00	7.775799e-02	2.068300e-01	3.738139e-01	4.040117e-01	4.654674e-01	5.548229e-01	6.301919e-01	6.761985e-01	7.445531e-01	8.540073e-01	9.260257e-01	4.614423e-01	9.313683e-01	1.194921e+00	1.601417e+00	1.639284e+00	2.012407e+00	2.203593e+00	2.374360e+00	2.666608e+00	2.866450e+00	3.139437e+00
   110	6.818074e-02	3.559153e-02	7.323369e-02	4.970080e-02	3.467155e-05	4.231200e-02	3.075346e-05	5.123520e-02	4.052312e-05	2.540596e-02	5.118667e-02	4.242658e-05	4.074667e-02	3.323327e-05	3.887333e-02	2.880664e-05	5.872000e-02	1.395734e-02	4.784000e-02	1.383859e-02	4.594776e-02	1.365369e-02	1.634877e-02	3.367325e-02	2.341137e-02	2.314012e-02	1.975624e-02	3.033351e-02	2.151269e-01	2.808965e-02	9.116767e-01	1.211795e+00	1.455178e-01	1.454815e+00	1.057468e-01	9.307309e-01	5.794346e-01	1.321082e+00	-1.117870e-01	6.157775e-02	1.027259e-01	1.308862e-01	1.474578e-01	1.900691e-01	2.140514e-01	2.844030e-01	3.111885e-01	3.899787e-01	7.069414e-01	9.191476e-01	1.151972e+00	1.195772e+00	1.243303e+00	1.343716e+00	1.370181e+00	1.475392e+00	1.585254e+00	1.641346e+00	1.771711e+00	2.313563e+00
   112	7.722703e-02	2.773126e-02	8.103763e-02	5.083840e-02	3.318698e-05	4.094080e-02	2.853976e-05	5.002880e-02	3.944468e-05	2.295426e-02	5.076000e-02	3.405592e-05	3.786000e-02	2.747866e-05	3.992667e-02	1.846952e-05	5.856490e-02	1.386977e-02	4.468735e-02	1.287537e-02	4.822367e-02	1.430866e-02	1.237769e-02	1.534762e-02	1.001060e-02	2.492456e-02	-3.351728e-02	3.209601e-02	1.329076e-01	4.924266e-02	1.632225e-01	-7.338066e-01	8.579506e-02	1.327537e+00	4.002236e-01	5.964076e-01	-1.285137e-01	1.078609e+00	-3.003243e-01	-1.443925e-01	-2.863416e-02	1.143344e-02	5.966331e-02	1.310773e-01	1.614063e-01	2.651084e-01	3.083876e-01	4.339506e-01	6.072728e-01	3.186521e-02	8.087403e-01	8.692709e-01	9.808492e-01	1.106319e+00	1.178600e+00	1.309462e+00	1.379475e+00	1.694002e+00	2.438595e+00	2.675143e+00
   114	9.437051e-02	5.372112e-02	8.635825e-02	5.124000e-02	3.435897e-05	4.311040e-02	3.480670e-05	4.973600e-02	3.306321e-05	4.500689e-02	4.835333e-02	2.683795e-05	3.904000e-02	2.373084e-05	4.038000e-02	3.263773e-05	5.717878e-02	1.386344e-02	4.605878e-02	1.311858e-02	4.857306e-02	1.446517e-02	-2.695449e-02	1.548494e-02	1.169756e-02	3.099824e-02	-3.025108e-03	2.287078e-02	1.425885e-01	4.096126e-02	-1.984523e-01	-6.380386e-01	2.167716e-01	1.138088e+00	1.082037e-01	3.464803e-01	-1.201928e+00	8.601579e-01	-3.054781e-01	-9.800840e-02	-2.055105e-02	1.055936e-02	1.300031e-01	1.539907e-01	2.094357e-01	2.669543e-01	3.054202e-01	3.462962e-01	5.035385e-01	6.695262e-01	7.873679e-01	8.355833e-01	8.691723e-01	9.088104e-01	1.130335e+00	1.244666e+00	1.400273e+00	1.422809e+00	1.519648e+00	1.848499e+00
   116	1.483038e-01	6.905395e-02	8.133542e-02	5.177760e-02	3.067322e-05	4.043040e-02	2.708209e-05	5.084160e-02	3.150211e-05	1.012524e-01	5.072667e-02	2.640664e-05	3.919333e-02	2.300598e-05	3.263333e-02	1.966444e-05	5.820082e-02	1.398292e-02	4.757224e-02	1.335516e-02	3.936816e-02	1.205677e-02	2.406867e-02	4.162564e-02	-4.598806e-02	1.993120e-02	-1.401734e-02	3.193423e-02	1.867247e-02	2.044407e-02	-3.716013e-01	-1.079123e+00	6.617716e-02	9.421024e-01	3.687623e-02	1.808921e-01	-8.829223e-01	8.786105e-01	-2.356797e-01	-2.049873e-01	-1.100578e-01	-4.020592e-02	-3.608880e-03	4.893086e-02	6.760813e-02	1.181504e-01	1.475690e-01	1.848695e-01	2.328897e-01	5.791811e-01	7.119834e-01	7.801670e-01	8.196031e-01	8.829978e-01	9.189481e-01	9.975339e-01	1.032015e+00	1.105647e+00	1.214576e+00	1.314601e+00
   118	4.269820e-03	7.043453e-02	7.234917e-02	5.143840e-02	3.743891e-05	5.051200e-02	3.699705e-05	5.115680e-02	2.753948e-05	1.097424e-02	5.156000e-02	3.360508e-05	4.035333e-02	2.112557e-05	5.040667e-02	3.690430e-05	5.993959e-02	1.405737e-02	4.760163e-02	1.339751e-02	5.831837e-02	1.388048e-02	5.665568e-03	1.901976e-02	1.179860e-02	2.326065e-02	1.231803e-02	2.352227e-02	7.976314e-01	1.843164e-02	1.961035e-02	-1.534742e+00	6.956738e-01	1.168118e+00	6.043323e-01	9.589038e-01	3.887919e-01	1.021585e+00	5.844893e-01	6.345269e-01	6.669409e-01	7.067099e-01	7.373820e-01	7.875904e-01	8.524675e-01	9.108689e-01	9.443612e-01	9.729896e-01	9.953334e-01	1.110974e-01	2.778768e-01	6.167902e-01	8.616679e-01	9.143913e-01	9.979908e-01	1.171913e+00	1.344478e+00	1.492687e+00	2.191125e+00	3.113032e+00
   120	1.511597e-02	9.213161e-02	7.915002e-02	4.904800e-02	3.622526e-05	5.013760e-02	3.362847e-05	5.027680e-02	3.754345e-05	2.472462e-02	4.894667e-02	3.418444e-05	3.976000e-02	2.404923e-05	4.701333e-02	2.949815e-05	5.737959e-02	1.397120e-02	4.739265e-02	1.341653e-02	5.513796e-02	1.423141e-02	-1.081235e-02	3.837099e-02	-9.439162e-03	4.836907e-02	4.678432e-03	1.163083e-02	8.394744e-01	1.467959e-02	-1.013892e+00	6.311830e-01	8.899897e-01	1.210217e+00	4.152598e-01	7.438790e-01	5.645619e-02	8.957070e-01	4.911902e-01	7.033592e-01	7.370194e-01	8.035597e-01	8.548922e-01	8.601281e-01	8.795144e-01	9.038760e-01	9.416176e-01	9.685389e-01	9.927165e-01	7.614464e-02	6.651676e-01	7.990128e-01	8.323653e-01	9.004826e-01	1.177211e+00	1.200175e+00	1.327481e+00	1.601770e+00	2.114779e+00	2.862075e+00
   122	3.411570e-02	9.819540e-02	8.779439e-02	5.145280e-02	4.314240e-05	5.018880e-02	4.959571e-05	5.080640e-02	3.799932e-05	3.312760e-02	5.024667e-02	4.157106e-05	3.848000e-02	2.851130e-05	4.740667e-02	3.255648e-05	5.888163e-02	1.385354e-02	4.592490e-02	1.350766e-02	5.687347e-02	1.547890e-02	-2.306946e-02	3.368092e-02	-1.635323e-03	2.987061e-02	-3.387398e-02	1.813727e-02	7.860166e-01	2.249462e-02	-4.283519e-01	-9.639421e-01	8.727160e-01	1.170181e+00	1.849473e-01	1.428540e+00	2.592744e+00	1.009115e+00	4.807633e-01	5.717508e-01	6.552195e-01	7.219803e-01	7.628769e-01	7.897349e-01	8.603518e-01	8.816413e-01	9.144205e-01	9.741193e-01	9.969167e-01	6.113260e-01	7.411875e-01	8.662155e-01	9.173192e-01	9.764503e-01	1.110925e+00	1.178165e+00	1.308691e+00	1.427945e+00	1.533585e+00	2.601597e+00
   124	1.307666e-01	1.302291e-01	9.422429e-02	5.219200e-02	4.319064e-05	4.576000e-02	2.330449e-05	5.149440e-02	3.831447e-05	1.136128e-01	5.070667e-02	3.795380e-05	3.912667e-02	2.651902e-05	3.422000e-02	1.909525e-05	5.847510e-02	1.420796e-02	4.583510e-02	1.247785e-02	4.408816e-02	1.518342e-02	9.492964e-03	2.958468e-02	1.560162e-02	2.746181e-02	-8.146941e-02	1.400717e-02	3.948078e-01	3.030514e-02	1.777035e-01	-9.184550e-01	3.654505e-01	9.099221e-01	1.422798e-02	5.210746e-01	-3.468607e-01	8.624171e-01	6.713721e-02	2.010276e-01	2.274490e-01	3.065276e-01	3.393324e-01	4.039430e-01	4.198299e-01	4.592935e-01	5.658106e-01	6.219478e-01	7.245942e-01	6.920967e-01	7.867543e-01	7.966079e-01	8.437777e-01	8.579375e-01	9.128862e-01	9.263203e-01	9.429623e-01	1.000302e+00	1.079007e+00	1.195558e+00
   126	1.005015e-01	7.778401e-02	7.183283e-02	5.447520e-02	4.137478e-05	4.539840e-02	3.169839e-05	5.037920e-02	3.389604e-05	7.203200e-02	5.165333e-02	3.568544e-05	3.857333e-02	2.138925e-05	4.192667e-02	3.325213e-05	6.005388e-02	1.426687e-02	4.640980e-02	1.346777e-02	5.102041e-02	1.549538e-02	-3.099258e-03	2.470746e-02	-1.357912e-02	1.920884e-02	-9.792000e-03	1.809137e-02	1.247487e-01	6.021762e-02	-1.537060e-01	-4.605002e-01	6.261232e-02	8.859831e-01	5.207115e-02	4.088771e-01	-8.970936e-01	7.744603e-01	-4.558848e-01	-1.455445e-01	-5.202133e-02	-8.228189e-03	2.376097e-02	1.353354e-01	1.808387e-01	2.408399e-01	3.209893e-01	4.506097e-01	5.446295e-01	4.856767e-01	6.416397e-01	7.073528e-01	7.468084e-01	7.929989e-01	8.206046e-01	8.760165e-01	9.733462e-01	1.108728e+00	1.215817e+00	1.357568e+00
   128	4.965379e-02	1.414503e-02	8.450647e-02	5.185120e-02	3.592814e-05	4.347840e-02	2.890057e-05	4.989280e-02	3.561189e-05	-2.662958e-04	4.972667e-02	4.124945e-05	3.790667e-02	2.440598e-05	4.678667e-02	2.906470e-05	5.845551e-02	1.413581e-02	4.597061e-02	1.279781e-02	5.517878e-02	1.432670e-02	-1.547313e-02	2.484797e-02	-4.588557e-02	2.752098e-02	-7.633814e-03	1.926847e-02	1.921234e-01	5.042346e-02	4.889687e-01	-5.777326e-01	1.219792e-01	1.781868e+00	4.913822e-01	8.894826e-03	-5.336638e-01	1.993831e+00	-1.643934e-01	-5.878896e-02	2.613281e-02	6.567562e-02	1.131760e-01	1.615518e-01	2.029402e-01	2.520855e-01	3.680705e-01	5.159246e-01	6.826218e-01	2.765567e-01	9.563551e-01	1.146782e+00	1.340916e+00	1.641038e+00	1.844677e+00	2.005658e+00	2.085596e+00	2.315389e+00	2.567951e+00	3.130945e+00
   130	4.315709e-02	1.070778e-01	7.126624e-02	5.039360e-02	3.356919e-05	4.872000e-02	3.585256e-05	5.035520e-02	4.274543e-05	5.258066e-02	5.076000e-02	3.649739e-05	3.905333e-02	3.086671e-05	4.294000e-02	3.075893e-05	6.005061e-02	1.458021e-02	4.657796e-02	1.347650e-02	5.146612e-02	1.427879e-02	-3.246241e-02	1.506716e-02	-8.202180e-03	2.859637e-02	-2.436316e-02	2.641234e-02	7.688099e-01	2.359148e-02	-7.961834e-01	6.417065e-01	7.616789e-01	9.772094e-01	6.060699e-02	1.264707e+00	2.043887e+00	9.045694e-01	3.243423e-01	6.118542e-01	6.471904e-01	7.203930e-01	7.353489e-01	7.686063e-01	8.226216e-01	8.465585e-01	9.148991e-01	9.575282e-01	9.749881e-01	6.743952e-01	7.142909e-01	7.454928e-01	8.293097e-01	8.944031e-01	9.396282e-01	9.856294e-01	1.079315e+00	1.118254e+00	1.231904e+00	1.777207e+00
   132	4.777738e-02	3.576184e-02	6.627085e-02	5.062560e-02	3.996857e-05	4.389920e-02	3.316771e-05	5.021120e-02	3.979827e-05	1.856680e-02	5.070667e-02	3.229494e-05	3.963333e-02	2.777146e-05	4.350000e-02	3.606355e-05	5.860735e-02	1.409685e-02	4.635592e-02	1.273249e-02	5.135347e-02	1.388691e-02	1.309302e-02	2.978515e-02	1.112950e-02	3.721644e-02	-3.242831e-03	4.022986e-02	3.272691e-01	7.151814e-02	2.578704e-01	-6.058878e-01	2.414326e-01	1.434909e+00	2.178930e-01	2.802601e-01	-1.342888e+00	1.079451e+00	-1.696253e-01	6.541755e-03	1.666051e-01	1.953787e-01	2.399222e-01	2.737571e-01	3.396397e-01	4.395460e-01	5.065844e-01	7.517147e-01	8.450240e-01	7.966204e-01	8.793755e-01	9.707982e-01	1.089078e+00	1.219631e+00	1.420585e+00	1.545237e+00	1.668537e+00	1.936075e+00	2.082359e+00	2.279706e+00
   134	2.238698e-01	2.039390e-01	8.774732e-02	5.535520e-02	4.078068e-05	4.832960e-02	3.319888e-05	4.922080e-02	3.568514e-05	2.699451e-01	4.744000e-02	3.388602e-05	3.927333e-02	3.033307e-05	3.166667e-02	1.756076e-05	5.510694e-02	1.363955e-02	4.580898e-02	1.280324e-02	3.806367e-02	1.360683e-02	2.008710e-02	2.908788e-02	2.901133e-02	2.657183e-02	4.580938e-02	3.489681e-02	1.583131e-01	2.135074e-02	-2.044662e-01	-6.993472e-01	2.115124e-01	6.730714e-01	1.014734e-02	4.395038e-01	-1.058781e+00	5.906475e-01	-1.108232e-01	-7.125000e-02	3.466358e-02	8.390871e-02	1.564131e-01	1.834011e-01	2.066702e-01	2.387625e-01	2.644439e-01	2.980565e-01	4.566072e-01	5.458862e-01	5.612505e-01	5.807102e-01	5.998987e-01	6.023199e-01	6.407174e-01	7.118638e-01	7.436742e-01	7.659147e-01	7.949753e-01	9.036386e-01
   136	1.360559e-01	1.988418e-01	8.280345e-02	4.975040e-02	3.975170e-05	4.647200e-02	3.565667e-05	4.930080e-02	4.196066e-05	1.889290e-01	4.984667e-02	3.847808e-05	3.750000e-02	2.629097e-05	3.078667e-02	2.228210e-05	5.779592e-02	1.402080e-02	4.538286e-02	1.327715e-02	3.756082e-02	1.302062e-02	6.158192e-03	3.767249e-02	-2.417527e-02	2.545473e-02	1.599583e-02	2.625433e-02	6.713050e-01	2.521445e-02	-4.320066e-01	-2.625953e-01	6.643636e-01	7.841710e-01	1.090694e-02	3.652250e-01	-3.442027e-01	7.906199e-01	2.728903e-01	5.000297e-01	5.465555e-01	6.118394e-01	6.436431e-01	6.645624e-01	7.062516e-01	7.469345e-01	8.314305e-01	8.677788e-01	9.204659e-01	6.039841e-01	6.531552e-01	6.860764e-01	7.384742e-01	7.638684e-01	7.792924e-01	8.084389e-01	8.149918e-01	8.599313e-01	9.134209e-01	1.038486e+00
   138	1.853044e-01	2.346124e-01	7.999147e-02	5.276960e-02	2.660068e-05	4.889600e-02	2.252603e-05	4.966880e-02	2.940776e-05	2.782132e-01	4.980667e-02	3.103942e-05	3.828000e-02	2.313873e-05	2.862667e-02	1.528491e-05	5.851918e-02	1.439472e-02	4.623020e-02	1.302604e-02	3.561796e-02	1.340915e-02	-2.120358e-02	2.436564e-02	-3.828224e-02	2.978931e-02	2.071874e-02	2.944888e-02	5.809572e-01	1.969730e-02	-1.098093e-01	-7.672776e-01	5.920275e-01	6.873209e-01	5.504938e-03	4.857599e-01	-6.232618e-01	6.800095e-01	3.080681e-01	4.271583e-01	4.635704e-01	5.202337e-01	5.411699e-01	5.820374e-01	6.236767e-01	6.725077e-01	6.790482e-01	7.664063e-01	8.173856e-01	5.801749e-01	5.950295e-01	6.301550e-01	6.416790e-01	6.680313e-01	6.817943e-01	6.941769e-01	7.058470e-01	7.354906e-01	8.024120e-01	8.491469e-01
   140	3.706545e-02	7.958781e-02	7.094748e-02	5.032480e-02	3.312030e-05	4.741600e-02	3.143885e-05	5.159360e-02	3.315188e-05	3.295891e-02	5.183333e-02	2.876143e-05	4.032000e-02	3.667987e-05	4.291333e-02	2.468812e-05	6.061878e-02	1.477216e-02	4.824653e-02	1.327005e-02	5.188898e-02	1.496031e-02	-4.309300e-03	1.633541e-02	-1.644614e-02	1.519651e-02	-2.064061e-02	2.613713e-02	7.094701e-01	3.338909e-02	-2.882254e-01	-8.051448e-01	8.333157e-01	1.216744e+00	1.087015e-01	2.903205e-01	-1.153842e+00	1.056135e+00	2.784811e-01	5.100849e-01	5.369271e-01	5.991192e-01	6.081037e-01	7.517308e-01	7.821395e-01	8.380433e-01	8.736262e-01	9.229962e-01	9.907831e-01	6.282854e-01	8.785311e-01	9.096774e-01	9.918546e-01	1.094073e+00	1.139429e+00	1.202452e+00	1.398359e+00	1.605003e+00	1.660601e+00	1.831292e+00
   142	9.071215e-02	6.023795e-02	8.162698e-02	5.225600e-02	4.101128e-05	4.470720e-02	3.042214e-05	5.196160e-02	3.979981e-05	4.910359e-02	5.085333e-02	3.794497e-05	4.072000e-02	2.909860e-05	4.053333e-02	3.381494e-05	5.940571e-02	1.422480e-02	4.846694e-02	1.320368e-02	4.917551e-02	1.517853e-02	-4.617160e-03	3.246210e-02	-1.017315e-02	1.945756e-02	-2.124834e-03	3.017082e-02	2.502292e-01	2.745733e-02	-2.027465e-02	1.822120e-02	2.320413e-01	1.155554e+00	5.507317e-02	2.569087e-01	-1.094658e+00	1.067208e+00	-1.252857e-01	1.045716e-01	1.266717e-01	1.743599e-01	2.321062e-01	2.451148e-01	2.566366e-01	2.936661e-01	3.769805e-01	4.628607e-01	6.096741e-01	7.970960e-01	8.825215e-01	9.387988e-01	1.005647e+00	1.073028e+00	1.149458e+00	1.199905e+00	1.291438e+00	1.368416e+00	1.488003e+00	1.605624e+00
   144	1.079564e-01	1.558719e-01	8.011519e-02	5.360640e-02	4.216855e-05	4.752160e-02	3.124993e-05	5.050720e-02	4.538496e-05	1.234780e-01	5.284667e-02	5.217708e-05	3.579333e-02	3.092705e-05	3.820667e-02	2.373641e-05	6.085878e-02	1.399143e-02	4.354449e-02	1.269782e-02	4.612571e-02	1.592356e-02	1.673999e-02	3.707193e-02	-3.801882e-02	1.933771e-02	3.221011e-02	2.032355e-02	5.841911e-01	2.866506e-02	-7.670886e-03	-9.125691e-01	5.216007e-01	8.361960e-01	2.721520e-02	9.200029e-01	9.633174e-01	7.859075e-01	2.545959e-01	3.582437e-01	4.752840e-01	5.000711e-01	5.175622e-01	5.589151e-01	6.460832e-01	6.864935e-01	7.260399e-01	8.024605e-01	8.999317e-01	5.845253e-01	6.569949e-01	7.073164e-01	7.302789e-01	7.744691e-01	8.178527e-01	8.628276e-01	8.988974e-01	9.370254e-01	1.031421e+00	1.328406e+00
   146	8.448184e-03	9.074781e-02	8.965618e-02	4.920960e-02	3.637747e-05	4.863520e-02	2.843722e-05	5.125280e-02	2.949048e-05	1.327702e-02	5.112000e-02	3.440696e-05	3.893333e-02	2.360089e-05	4.604667e-02	2.975701e-05	5.864000e-02	1.374957e-02	4.546939e-02	1.275931e-02	5.392163e-02	1.458751e-02	5.457026e-03	2.362168e-02	2.879713e-02	2.175289e-02	1.041572e-02	1.578882e-02	8.352733e-01	3.344349e-02	-1.786142e+00	3.271862e+00	9.531154e-01	1.426976e+00	7.129431e-01	6.241589e-01	-5.233747e-01	1.462709e+00	2.022319e-01	6.207278e-01	7.043312e-01	8.271796e-01	8.527685e-01	8.894784e-01	9.305641e-01	9.599454e-01	9.702694e-01	9.770064e-01	9.983917e-01	9.672163e-02	5.510864e-01	7.882478e-01	9.654830e-01	1.026028e+00	1.476982e+00	1.495907e+00	1.583231e+00	1.884281e+00	2.922667e+00	3.108944e+00
   148	1.102189e-01	1.567776e-01	9.186700e-02	5.156800e-02	3.065923e-05	4.732160e-02	2.683391e-05	5.110400e-02	3.658051e-05	1.201034e-01	5.108000e-02	3.462903e-05	3.778000e-02	2.957017e-05	3.552667e-02	2.039059e-05	5.891265e-02	1.468052e-02	4.578286e-02	1.320235e-02	4.326204e-02	1.454477e-02	1.956546e-02	2.308083e-02	-3.444833e-02	2.301450e-02	8.830855e-03	3.848392e-02	6.043406e-01	3.148278e-02	-4.279759e-01	-4.846714e-02	6.513525e-01	9.031637e-01	1.992753e-02	3.363461e-01	-8.345473e-01	8.836204e-01	1.546826e-01	3.811730e-01	4.709342e-01	5.376813e-01	6.065595e-01	6.295682e-01	6.582641e-01	6.854032e-01	7.140690e-01	7.985691e-01	9.216016e-01	6.890432e-01	7.331171e-01	7.612019e-01	8.311856e-01	8.644880e-01	8.985966e-01	9.188380e-01	9.646262e-01	1.022638e+00	1.098569e+00	1.209796e+00
   150	1.510192e-01	2.410998e-01	7.803699e-02	5.695200e-02	4.017718e-05	5.621920e-02	3.546630e-05	5.177600e-02	3.469974e-05	2.259647e-01	5.287333e-02	3.550230e-05	3.920000e-02	3.419398e-05	3.704000e-02	2.427933e-05	6.029061e-02	1.422179e-02	4.632490e-02	1.297266e-02	4.675102e-02	1.679798e-02	3.666594e-02	1.930146e-02	1.219426e-02	3.763909e-02	-2.158198e-02	2.719547e-02	8.339110e-01	2.675715e-02	-1.729960e+00	2.399412e+00	9.235851e-01	6.005339e-01	6.111766e-03	1.405796e-01	-4.997825e-02	5.756480e-01	3.524613e-01	6.822507e-01	7.776865e-01	8.125461e-01	8.409259e-01	9.008079e-01	9.079686e-01	9.373765e-01	9.497121e-01	9.613014e-01	9.812731e-01	4.231832e-01	5.143748e-01	5.502226e-01	5.651644e-01	5.738982e-01	5.877649e-01	6.132692e-01	6.417904e-01	6.579671e-01	6.834066e-01	7.733408e-01
   152	1.014552e-01	1.286947e-01	1.000051e-01	5.164800e-02	3.203295e-05	4.699840e-02	3.275481e-05	5.119680e-02	3.028332e-05	8.759997e-02	4.950667e-02	3.077253e-05	3.831333e-02	2.303862e-05	3.853333e-02	2.067781e-05	5.779265e-02	1.393572e-02	4.660571e-02	1.309767e-02	4.572735e-02	1.521222e-02	3.333522e-03	2.125754e-02	-5.051496e-02	1.168152e-02	6.926592e-02	1.650255e-02	5.164005e-01	3.066128e-02	1.425464e-01	-8.140945e-01	4.448870e-01	1.010445e+00	3.156759e-02	1.039410e+00	1.428243e+00	9.762971e-01	1.572862e-01	3.376431e-01	3.740187e-01	4.148670e-01	4.524317e-01	4.828721e-01	5.484939e-01	6.024495e-01	6.784599e-01	7.512445e-01	8.359984e-01	7.475155e-01	7.963926e-01	8.803550e-01	9.297895e-01	9.643298e-01	9.914144e-01	1.009607e+00	1.033999e+00	1.126930e+00	1.200325e+00	1.558548e+00
   154	4.042169e-02	8.471583e-02	9.626974e-02	4.741440e-02	4.077832e-05	4.355840e-02	2.418288e-05	5.095360e-02	4.531996e-05	2.029026e-02	5.012000e-02	5.179157e-05	3.797333e-02	2.264143e-05	3.854667e-02	1.879715e-05	5.913469e-02	1.394119e-02	4.465306e-02	1.221610e-02	4.634776e-02	1.440643e-02	-4.168967e-02	3.288616e-02	2.925046e-04	1.968006e-02	9.229252e-03	1.512644e-02	6.174863e-01	4.159940e-02	-2.602975e-01	-1.008630e+00	6.411714e-01	1.568053e+00	2.681797e-01	1.292364e+00	8.890875e-01	1.356272e+00	2.405818e-01	3.011578e-01	4.572496e-01	5.315286e-01	5.858294e-01	6.214775e-01	6.847500e-01	7.643307e-01	7.982729e-01	8.235479e-01	9.486033e-01	9.193325e-01	1.098605e+00	1.210056e+00	1.295641e+00	1.379365e+00	1.412096e+00	1.475884e+00	1.607599e+00	1.836627e+00	2.270402e+00	2.939678e+00
   156	1.553105e-02	4.065244e-02	8.838075e-02	5.018880e-02	3.624955e-05	4.544960e-02	4.368696e-05	4.888000e-02	3.988462e-05	-6.448399e-03	4.943333e-02	3.862096e-05	3.658000e-02	2.530796e-05	4.902000e-02	3.906983e-05	5.757551e-02	1.416036e-02	4.393633e-02	1.276616e-02	5.734694e-02	1.395141e-02	-1.814831e-03	3.878201e-02	-6.911672e-03	3.528110e-02	-3.017794e-03	1.624567e-02	5.755584e-01	8.910663e-02	-4.708410e-01	-7.076331e-01	5.455056e-01	1.784672e+00	3.630632e-01	2.909944e-01	-8.760153e-01	1.713933e+00	-6.859274e-02	1.537930e-01	3.927017e-01	4.496962e-01	5.006451e-01	5.958650e-01	6.566935e-01	7.729521e-01	8.792391e-01	9.278721e-01	9.985513e-01	8.673398e-01	9.831835e-01	1.273730e+00	1.470543e+00	1.649283e+00	1.758833e+00	1.846047e+00	1.952222e+00	2.343619e+00	2.590441e+00	3.056392e+00
   158	3.345270e-02	2.842613e-02	8.540709e-02	5.014880e-02	3.750186e-05	4.541920e-02	2.543617e-05	5.284800e-02	3.342077e-05	-5.342969e-03	5.090000e-02	3.190301e-05	4.200667e-02	2.499661e-05	4.452000e-02	2.835746e-05	5.986612e-02	1.425986e-02	4.831673e-02	1.310583e-02	5.286367e-02	1.482178e-02	-2.094469e-02	3.228093e-02	4.298169e-02	1.960728e-02	8.771117e-03	2.194734e-02	4.450044e-01	3.103289e-02	-3.249635e-01	-1.160267e+00	5.137255e-01	2.007801e+00	3.366627e-01	-2.889799e-02	-1.092715e+00	1.864614e+00	1.278492e-01	1.805821e-01	2.762428e-01	3.816071e-01	4.276604e-01	4.598166e-01	5.109140e-01	5.686548e-01	5.994256e-01	6.536313e-01	7.146232e-01	9.256405e-01	1.240398e+00	1.514912e+00	1.743212e+00	1.803549e+00	1.989158e+00	2.218747e+00	2.393426e+00	2.498451e+00	2.773375e+00	3.015602e+00
   160	8.760037e-02	4.516474e-02	8.844957e-02	4.946880e-02	3.212443e-05	4.225920e-02	3.182373e-05	5.080640e-02	3.399291e-05	3.314414e-02	4.858000e-02	2.837151e-05	4.016667e-02	2.668116e-05	3.816667e-02	2.854069e-05	5.646694e-02	1.388451e-02	4.657633e-02	1.359577e-02	4.573714e-02	1.277470e-02	5.435725e-03	2.424535e-02	5.187886e-02	2.042390e-02	-3.198401e-02	4.477618e-02	2.443108e-01	2.519057e-02	1.514341e-01	-1.693972e-01	3.039295e-01	1.343568e+00	1.315115e-01	1.416332e+00	1.810438e+00	1.099774e+00	-3.240469e-02	1.961293e-02	1.266115e-01	1.687118e-01	2.175170e-01	2.622088e-01	2.968154e-01	3.354950e-01	3.589315e-01	3.718088e-01	6.381707e-01	9.868472e-01	1.027575e+00	1.044669e+00	1.073495e+00	1.143319e+00	1.300008e+00	1.329914e+00	1.444132e+00	1.543969e+00	1.741105e+00	2.491145e+00
