     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.225210e-01	2.552310e-01	6.860336e-02	5.681760e-02	3.268142e-05	5.050080e-02	2.722796e-05	5.178240e-02	3.761283e-05	3.597552e-01	5.262000e-02	3.214274e-05	3.994667e-02	2.651889e-05	2.790000e-02	2.222408e-05	6.039837e-02	1.399424e-02	4.719347e-02	1.296238e-02	3.441796e-02	1.190875e-02	2.778829e-02	2.502584e-02	1.003252e-02	2.901670e-02	-1.574878e-02	2.620303e-02	3.873684e-01	9.065657e-03	-2.773861e-01	-1.114359e+00	3.888381e-01	6.356133e-01	4.125816e-03	6.822449e-01	-1.926608e-01	5.992809e-01	2.106594e-01	2.514729e-01	2.910859e-01	3.580123e-01	3.709355e-01	3.803391e-01	4.137969e-01	4.522722e-01	4.920152e-01	5.020029e-01	5.204873e-01	5.360324e-01	5.674814e-01	5.881813e-01	5.939548e-01	6.073142e-01	6.206373e-01	6.473627e-01	6.617130e-01	6.781549e-01	7.152000e-01	7.930439e-01
   110	6.788926e-02	9.508819e-02	8.231299e-02	5.138400e-02	3.890359e-05	4.652160e-02	3.305442e-05	4.997920e-02	3.180886e-05	5.445639e-02	5.008000e-02	4.350528e-05	3.852667e-02	2.481200e-05	4.250000e-02	3.265217e-05	5.758694e-02	1.382026e-02	4.539265e-02	1.277926e-02	5.116245e-02	1.553173e-02	1.644364e-02	2.932223e-02	1.129375e-02	3.997102e-02	1.959345e-02	2.405770e-02	5.114210e-01	4.919962e-02	-3.646354e-01	-3.544399e-01	5.425906e-01	1.067285e+00	7.977801e-02	7.197758e-01	-2.194024e-02	8.646300e-01	4.920671e-03	2.017429e-01	3.539439e-01	4.546864e-01	4.846694e-01	5.409685e-01	5.657224e-01	6.127818e-01	6.729213e-01	7.568761e-01	9.296757e-01	7.016442e-01	7.652979e-01	7.977705e-01	8.679285e-01	9.285376e-01	1.042222e+00	1.125949e+00	1.196330e+00	1.309156e+00	1.357503e+00	1.833287e+00
   112	1.227377e-01	5.692831e-02	7.963084e-02	4.954240e-02	3.355309e-05	4.031520e-02	3.510722e-05	5.045280e-02	3.605266e-05	7.205617e-02	4.910667e-02	2.920598e-05	4.044667e-02	3.054230e-05	3.285333e-02	3.683460e-05	5.699102e-02	1.392737e-02	4.873796e-02	1.338387e-02	4.069388e-02	1.302496e-02	4.755493e-03	2.451578e-02	-3.738443e-02	3.052413e-02	-2.816449e-02	4.708558e-02	7.692411e-02	1.717574e-02	-1.976408e-01	-9.553209e-01	1.392998e-01	1.075997e+00	8.939609e-02	2.122980e+00	5.186034e+00	9.634299e-01	-1.689768e-01	-9.342351e-02	-2.747758e-02	1.355694e-02	3.748151e-02	9.091308e-02	1.301466e-01	1.595475e-01	1.902731e-01	2.332291e-01	3.120437e-01	7.672929e-01	8.277485e-01	8.844289e-01	9.207632e-01	9.671916e-01	9.943669e-01	1.059038e+00	1.079905e+00	1.190773e+00	1.337829e+00	2.190980e+00
   114	4.343396e-03	7.042823e-02	8.871405e-02	4.999200e-02	3.620667e-05	4.951360e-02	4.347137e-05	5.149600e-02	3.939782e-05	1.811645e-03	5.068667e-02	3.329949e-05	4.000667e-02	2.674243e-05	4.872667e-02	3.856718e-05	5.853714e-02	1.386172e-02	4.715592e-02	1.354863e-02	5.767673e-02	1.388527e-02	1.600937e-02	2.402773e-02	1.433369e-02	1.937928e-02	-2.224927e-02	3.107472e-02	8.003966e-01	1.477397e-02	-9.069925e-02	-1.076490e+00	7.777881e-01	1.743974e+00	5.305516e-01	8.679916e-02	-1.113667e+00	1.416121e+00	5.817525e-01	6.360471e-01	7.012413e-01	7.550269e-01	7.720244e-01	7.822046e-01	8.274811e-01	8.662762e-01	9.338393e-01	9.619580e-01	9.953696e-01	4.826967e-01	8.142538e-01	1.178851e+00	1.307467e+00	1.409180e+00	1.761462e+00	1.902446e+00	2.217786e+00	2.441830e+00	2.652165e+00	3.112261e+00
   116	8.365943e-02	1.028020e-01	8.292518e-02	5.140960e-02	5.228709e-05	4.596160e-02	4.000814e-05	5.049440e-02	4.974716e-05	6.897082e-02	5.047333e-02	5.602939e-05	3.842000e-02	2.696013e-05	4.002000e-02	3.232067e-05	5.983673e-02	1.432285e-02	4.567673e-02	1.285307e-02	4.773388e-02	1.393610e-02	-3.748977e-02	3.300158e-02	-1.408300e-02	2.886681e-02	6.156582e-03	2.743298e-02	4.879106e-01	5.266766e-02	-8.909113e-03	-2.558911e-01	4.453093e-01	1.009314e+00	4.163364e-02	6.234302e-01	-8.326356e-01	8.996036e-01	-1.970270e-02	1.769418e-01	3.824265e-01	4.139018e-01	4.244579e-01	4.702915e-01	5.002392e-01	5.869059e-01	6.444220e-01	7.994297e-01	9.633645e-01	7.121283e-01	7.967726e-01	8.302796e-01	8.796092e-01	9.218344e-01	9.530111e-01	9.818281e-01	1.101681e+00	1.212052e+00	1.269041e+00	1.443453e+00
   118	1.805045e-01	2.764191e-01	8.009121e-02	4.914720e-02	3.492702e-05	4.836160e-02	2.895557e-05	4.972960e-02	3.645722e-05	3.398248e-01	4.975333e-02	3.129681e-05	3.786667e-02	2.317280e-05	2.493333e-02	1.731996e-05	5.792653e-02	1.399786e-02	4.535347e-02	1.337118e-02	3.055837e-02	1.049392e-02	-2.649380e-03	2.627342e-02	3.383851e-03	3.905483e-02	-7.907250e-03	4.854644e-02	8.560462e-01	1.654073e-02	-8.357535e-01	-3.402018e-01	9.377331e-01	7.086486e-01	6.689714e-03	4.111273e-01	-1.332620e-01	6.757948e-01	5.264302e-01	6.741546e-01	7.492605e-01	7.959549e-01	8.669230e-01	9.021050e-01	9.181077e-01	9.339057e-01	9.777198e-01	9.878827e-01	9.950906e-01	5.430975e-01	6.328391e-01	6.523761e-01	6.623303e-01	6.723462e-01	7.021096e-01	7.129809e-01	7.436612e-01	7.751200e-01	8.170023e-01	9.074111e-01
   120	9.983173e-02	1.392461e-01	8.769406e-02	5.264000e-02	3.595513e-05	5.004160e-02	3.770019e-05	5.126720e-02	3.591407e-05	1.008560e-01	4.989333e-02	4.056384e-05	4.011333e-02	2.863594e-05	4.076667e-02	2.917614e-05	5.781878e-02	1.387273e-02	4.664163e-02	1.301952e-02	4.787592e-02	1.370708e-02	-1.750720e-03	2.916333e-02	3.605433e-02	2.576028e-02	1.746010e-02	3.070251e-02	6.216755e-01	2.509539e-02	1.678360e-01	-5.660751e-01	5.770509e-01	9.079264e-01	3.930194e-02	1.116273e+00	5.820748e-02	7.946567e-01	3.022131e-01	4.463915e-01	4.778024e-01	5.365262e-01	5.719125e-01	5.995525e-01	6.505047e-01	7.196068e-01	7.421320e-01	8.095193e-01	9.822948e-01	6.856012e-01	7.480134e-01	7.554649e-01	7.760486e-01	7.982979e-01	8.511008e-01	8.762589e-01	9.426763e-01	1.026317e+00	1.237060e+00	1.364594e+00
   122	3.222455e-01	3.341303e-01	7.757423e-02	5.419200e-02	2.536692e-05	4.828320e-02	2.764884e-05	5.181600e-02	2.900936e-05	8.641606e-01	5.043333e-02	2.899554e-05	4.152000e-02	2.938756e-05	1.479333e-02	8.833400e-06	5.846204e-02	1.453832e-02	4.876571e-02	1.350902e-02	1.826286e-02	7.114050e-03	1.474531e-02	1.823780e-02	2.390438e-02	2.382860e-02	1.877347e-02	5.144934e-02	3.293907e-01	1.080774e-02	2.024498e-01	-1.106438e+00	3.673603e-01	6.524699e-01	1.598366e-03	2.966562e-01	-5.515152e-01	6.428999e-01	1.660845e-01	2.058368e-01	2.281014e-01	2.540046e-01	2.935214e-01	3.448151e-01	3.594035e-01	3.853621e-01	4.008021e-01	4.716558e-01	5.287450e-01	5.758304e-01	6.014181e-01	6.283332e-01	6.357506e-01	6.392117e-01	6.447671e-01	6.557560e-01	6.673669e-01	6.769458e-01	7.163108e-01	7.293163e-01
   124	1.697832e-01	2.026323e-01	9.438715e-02	4.698400e-02	3.104141e-05	4.195680e-02	3.429461e-05	4.986240e-02	4.348424e-05	2.362325e-01	4.945333e-02	3.636905e-05	3.808667e-02	3.207942e-05	2.295333e-02	1.795768e-05	5.683265e-02	1.337969e-02	4.501878e-02	1.302313e-02	2.896490e-02	1.030939e-02	6.205113e-03	1.664422e-02	4.859650e-03	2.680890e-02	-4.678428e-02	3.920702e-02	5.269709e-01	1.792698e-02	-3.802291e-01	-2.468536e-01	5.676565e-01	9.130349e-01	1.094643e-02	-3.874643e-02	-4.704705e-01	9.241305e-01	1.922065e-01	3.813059e-01	4.087323e-01	4.669874e-01	5.140989e-01	5.497709e-01	5.654646e-01	5.848631e-01	6.288842e-01	6.846088e-01	7.690081e-01	7.239095e-01	7.588604e-01	8.254810e-01	8.850137e-01	8.986370e-01	9.197770e-01	9.348787e-01	9.579708e-01	9.806201e-01	1.026900e+00	1.123189e+00
   126	2.145877e-02	6.797164e-02	8.697134e-02	5.213120e-02	4.517186e-05	4.956160e-02	3.196775e-05	5.135360e-02	4.328983e-05	1.075104e-02	5.126000e-02	4.836027e-05	3.876000e-02	2.916629e-05	4.975333e-02	3.272156e-05	5.897796e-02	1.379135e-02	4.716082e-02	1.340593e-02	5.869388e-02	1.474498e-02	1.251246e-02	3.778749e-02	-4.493526e-02	3.535145e-02	-2.497914e-02	2.369831e-02	7.351653e-01	2.375228e-02	-1.742245e-01	-9.498002e-01	7.410440e-01	1.614475e+00	3.804499e-01	7.628821e-01	-8.217431e-02	1.474700e+00	4.215516e-01	5.432267e-01	5.991261e-01	6.750886e-01	6.917314e-01	7.420831e-01	7.856732e-01	8.142186e-01	8.897503e-01	9.292258e-01	9.883168e-01	6.645559e-01	9.477427e-01	1.103065e+00	1.337035e+00	1.452238e+00	1.505578e+00	1.584813e+00	1.728386e+00	1.993906e+00	2.458367e+00	3.064784e+00
   128	8.337020e-03	8.473301e-02	8.247008e-02	5.004960e-02	4.055363e-05	4.989600e-02	3.276962e-05	5.040640e-02	3.055252e-05	1.523626e-02	4.993333e-02	3.686511e-05	3.922667e-02	2.339996e-05	4.860667e-02	4.395848e-05	5.812898e-02	1.409511e-02	4.586776e-02	1.318432e-02	5.663184e-02	1.407520e-02	-4.662397e-03	2.347850e-02	3.025557e-02	2.206747e-02	4.093753e-03	1.610976e-02	8.895837e-01	1.360545e-02	-1.184865e+00	4.557394e-01	9.575869e-01	1.296409e+00	4.244213e-01	1.060900e+00	3.006866e-01	9.412308e-01	5.727642e-01	7.425351e-01	8.074165e-01	8.664262e-01	9.099525e-01	9.300779e-01	9.559165e-01	9.733899e-01	9.803056e-01	9.925565e-01	9.979088e-01	5.064592e-01	7.190215e-01	8.016549e-01	8.738014e-01	9.985420e-01	1.066061e+00	1.241620e+00	1.326802e+00	2.005983e+00	2.171413e+00	3.112284e+00
   130	7.741045e-02	6.174970e-02	9.207819e-02	4.776640e-02	2.877547e-05	4.184320e-02	2.696896e-05	5.113920e-02	3.028027e-05	3.224476e-02	4.959333e-02	3.703808e-05	3.965333e-02	2.610685e-05	3.561333e-02	2.962256e-05	5.778449e-02	1.387244e-02	4.696000e-02	1.270629e-02	4.354449e-02	1.314794e-02	-3.729551e-03	2.335996e-02	-1.703578e-02	2.136123e-02	-3.801882e-02	3.357729e-02	4.108052e-01	3.513176e-02	-3.362486e-01	-9.014067e-01	4.858886e-01	1.337804e+00	5.269750e-02	7.976020e-02	-7.242609e-01	1.420149e+00	6.624070e-02	1.359874e-01	2.315160e-01	3.450716e-01	3.889686e-01	4.351078e-01	4.896152e-01	5.112410e-01	5.703034e-01	6.004702e-01	7.300695e-01	9.317545e-01	1.061023e+00	1.131814e+00	1.199879e+00	1.303755e+00	1.353819e+00	1.413216e+00	1.468225e+00	1.495096e+00	1.565863e+00	1.821115e+00
   132	1.592833e-01	1.658593e-01	7.595222e-02	5.325760e-02	3.107616e-05	4.824320e-02	2.742153e-05	5.003200e-02	3.615923e-05	1.811351e-01	4.883333e-02	3.464103e-05	4.049333e-02	2.444477e-05	3.366667e-02	2.239688e-05	5.728163e-02	1.408316e-02	4.768163e-02	1.316656e-02	4.182694e-02	1.630477e-02	-1.368106e-03	2.171167e-02	-1.643554e-03	2.541120e-02	3.794059e-02	3.492822e-02	3.661773e-01	4.359484e-02	-4.607099e-01	-7.525863e-01	4.476070e-01	7.325743e-01	9.333965e-03	5.633514e-01	5.002525e-01	7.108362e-01	-6.210851e-02	8.265296e-02	1.784930e-01	2.929518e-01	3.641885e-01	4.214476e-01	4.469679e-01	4.692122e-01	5.320494e-01	6.097298e-01	6.916230e-01	5.248348e-01	6.382366e-01	6.664323e-01	6.827554e-01	7.053049e-01	7.179698e-01	7.405118e-01	7.580480e-01	7.832286e-01	8.462083e-01	9.632512e-01
   134	2.084438e-01	2.620590e-01	7.187951e-02	4.848800e-02	2.419897e-05	4.424640e-02	2.368598e-05	4.948000e-02	3.689423e-05	4.193757e-01	5.016000e-02	2.804120e-05	3.839333e-02	2.620598e-05	1.972667e-02	1.452036e-05	5.821388e-02	1.405858e-02	4.595755e-02	1.321810e-02	2.395592e-02	8.489896e-03	-4.487323e-04	1.773657e-02	-7.886603e-03	1.746764e-02	2.153615e-02	4.270302e-02	6.035800e-01	9.076035e-03	-1.014377e-01	-6.524845e-01	5.961964e-01	7.447157e-01	6.391423e-03	3.982604e-01	-8.316830e-01	7.179403e-01	4.179485e-01	4.920589e-01	5.330583e-01	5.525456e-01	5.877554e-01	5.999585e-01	6.235987e-01	6.435965e-01	6.889636e-01	7.189804e-01	7.908050e-01	6.153255e-01	6.606736e-01	6.712016e-01	6.936184e-01	7.216241e-01	7.322093e-01	7.623345e-01	7.754755e-01	8.068700e-01	8.617163e-01	9.141573e-01
   136	6.512378e-02	2.244908e-02	7.591713e-02	5.165440e-02	3.429383e-05	4.344480e-02	3.099094e-05	5.158560e-02	3.188729e-05	1.560420e-02	5.100000e-02	2.903679e-05	4.107333e-02	3.162671e-05	4.272667e-02	3.193842e-05	5.811102e-02	1.379615e-02	4.861714e-02	1.326008e-02	5.027429e-02	1.376950e-02	3.770404e-02	2.798235e-02	2.820874e-03	4.432172e-02	5.455785e-03	2.373884e-02	6.563296e-02	3.479029e-02	-6.582979e-01	-1.149653e-01	1.497709e-01	1.576704e+00	4.711347e-01	4.063603e-01	-3.581663e-01	1.564244e+00	-3.944475e-01	-1.176117e-01	-7.294386e-02	-1.962716e-02	3.332502e-02	9.733294e-02	1.511984e-01	1.660733e-01	2.210136e-01	2.816863e-01	3.476472e-01	3.454766e-01	8.400001e-01	1.008642e+00	1.153476e+00	1.418616e+00	1.610975e+00	1.650672e+00	1.763128e+00	2.163932e+00	2.312299e+00	3.107192e+00
   138	2.522637e-01	3.333836e-01	9.269721e-02	5.758400e-02	4.229462e-05	5.781920e-02	2.975091e-05	5.103840e-02	2.821647e-05	4.511246e-01	4.962667e-02	3.757253e-05	3.953333e-02	2.612263e-05	2.782667e-02	1.629093e-05	5.761469e-02	1.357880e-02	4.709878e-02	1.369500e-02	3.607673e-02	1.339865e-02	-3.910567e-03	2.589985e-02	1.247920e-03	2.751663e-02	-7.105037e-02	3.603961e-02	8.289926e-01	1.210212e-02	-1.113939e-01	-1.160646e+00	8.113704e-01	5.717123e-01	3.955480e-03	2.774071e-01	-1.256225e+00	5.206819e-01	6.229162e-01	6.919223e-01	7.164264e-01	7.789808e-01	8.049125e-01	8.127767e-01	8.530026e-01	9.068392e-01	9.469698e-01	9.643231e-01	9.984790e-01	4.863197e-01	4.955688e-01	5.098522e-01	5.256376e-01	5.452238e-01	5.679738e-01	5.844602e-01	6.024937e-01	6.334857e-01	6.586709e-01	6.860075e-01
   140	4.765185e-02	1.277023e-01	7.909138e-02	5.179680e-02	4.308525e-05	4.961280e-02	4.301009e-05	5.198880e-02	4.442135e-05	6.310618e-02	5.301333e-02	4.709681e-05	3.896000e-02	2.842649e-05	4.311333e-02	3.208076e-05	6.152653e-02	1.484877e-02	4.592000e-02	1.318454e-02	5.184653e-02	1.510183e-02	5.307151e-03	2.703288e-02	2.439024e-02	3.035122e-02	-2.960071e-03	2.976121e-02	7.662628e-01	2.727940e-02	-4.734294e-01	-1.164098e+00	8.927931e-01	9.892214e-01	1.163714e-01	1.236081e+00	1.081617e+00	7.824180e-01	4.695459e-01	5.181846e-01	6.271144e-01	6.975153e-01	7.238470e-01	7.950084e-01	8.425785e-01	9.162701e-01	9.286467e-01	9.318182e-01	9.863239e-01	6.510921e-01	6.641490e-01	7.016537e-01	7.733769e-01	8.387573e-01	8.600602e-01	9.413880e-01	1.122246e+00	1.252459e+00	1.419330e+00	2.020734e+00
   142	8.976624e-02	6.551890e-02	7.998868e-02	5.260480e-02	3.873619e-05	4.426080e-02	3.026361e-05	5.101280e-02	3.771458e-05	5.265554e-02	5.106000e-02	3.888602e-05	3.942000e-02	2.833806e-05	4.006000e-02	2.621712e-05	5.873796e-02	1.390526e-02	4.661224e-02	1.318705e-02	4.841633e-02	1.478436e-02	9.839620e-03	2.801039e-02	7.985989e-03	3.426150e-02	-6.272129e-03	2.884924e-02	2.272730e-01	5.244954e-02	-4.278820e-01	-5.496924e-01	2.107711e-01	1.046057e+00	1.041083e-01	2.023621e+00	5.576364e+00	9.659018e-01	-2.889166e-01	-8.419996e-02	7.285699e-02	1.681792e-01	1.884833e-01	2.158596e-01	2.886092e-01	3.760978e-01	4.283495e-01	4.778250e-01	6.031237e-01	6.613252e-01	7.190218e-01	8.629473e-01	8.883273e-01	9.414218e-01	1.009206e+00	1.044632e+00	1.086515e+00	1.222850e+00	1.298566e+00	2.268077e+00
   144	1.995071e-02	9.925012e-02	1.031898e-01	5.220160e-02	3.464198e-05	5.218880e-02	3.845468e-05	5.279040e-02	4.648965e-05	1.786266e-02	5.096000e-02	4.104856e-05	3.958667e-02	3.099246e-05	5.002667e-02	3.048758e-05	5.956408e-02	1.414550e-02	4.718531e-02	1.361092e-02	5.813061e-02	1.420615e-02	-5.975386e-03	2.099658e-02	-8.788623e-03	3.518302e-02	1.050414e-02	3.011392e-02	7.819372e-01	3.263480e-02	-5.330165e-01	-9.616762e-01	9.344780e-01	1.321114e+00	4.750058e-01	5.846371e-01	-1.573889e-01	1.045320e+00	3.984519e-01	5.534281e-01	6.500134e-01	6.888570e-01	7.066295e-01	8.404495e-01	9.019791e-01	9.236370e-01	9.655827e-01	9.725828e-01	9.861133e-01	1.810117e-01	5.902494e-01	8.940798e-01	9.305632e-01	1.048015e+00	1.197326e+00	1.365490e+00	1.554734e+00	1.944183e+00	2.191529e+00	3.048621e+00
   146	1.201030e-01	7.853804e-02	8.908499e-02	5.038400e-02	3.486192e-05	4.080640e-02	2.578457e-05	5.049920e-02	3.386258e-05	7.729061e-02	5.018000e-02	3.713137e-05	3.852000e-02	2.662502e-05	3.323333e-02	2.436678e-05	5.755429e-02	1.365937e-02	4.509388e-02	1.301790e-02	4.066286e-02	1.358464e-02	2.144559e-02	3.237036e-02	1.716148e-02	3.978117e-02	8.431703e-03	2.311909e-02	1.836098e-01	3.096338e-02	-1.295155e-01	-8.760543e-01	2.542928e-01	1.058474e+00	6.729845e-02	8.040815e-01	-5.540563e-01	8.970098e-01	-1.502543e-01	-5.305717e-02	1.605571e-02	8.359638e-02	1.431980e-01	2.418857e-01	2.445874e-01	2.754836e-01	3.016202e-01	3.916209e-01	5.269484e-01	7.226777e-01	8.377083e-01	8.671324e-01	8.883374e-01	9.088555e-01	9.559053e-01	1.073633e+00	1.124690e+00	1.246879e+00	1.468794e+00	1.669526e+00
   148	7.428457e-02	1.106955e-01	8.644086e-02	5.261440e-02	3.949370e-05	4.835520e-02	3.197940e-05	4.825600e-02	2.845038e-05	6.484929e-02	4.872000e-02	3.667050e-05	3.596667e-02	2.191862e-05	4.516000e-02	4.038903e-05	5.635918e-02	1.350464e-02	4.350367e-02	1.241138e-02	5.438041e-02	1.631629e-02	6.373117e-03	1.574130e-02	-3.715379e-02	4.457432e-02	1.140867e-02	2.753930e-02	5.897926e-01	5.231289e-02	-6.380448e-02	-1.134015e+00	4.697926e-01	9.294753e-01	3.306251e-02	4.260670e-01	-2.582599e-01	9.587985e-01	1.414435e-01	3.176631e-01	3.891655e-01	4.279451e-01	5.161313e-01	5.791606e-01	6.834106e-01	7.412741e-01	7.958948e-01	8.688811e-01	9.751091e-01	6.357834e-01	7.122467e-01	7.753761e-01	7.981273e-01	8.963976e-01	9.303948e-01	9.809121e-01	1.019070e+00	1.032661e+00	1.134016e+00	1.377812e+00
   150	1.231382e-01	1.329407e-01	7.401758e-02	5.091520e-02	3.116107e-05	4.665920e-02	3.557117e-05	4.949440e-02	3.289781e-05	1.269000e-01	4.852667e-02	2.978190e-05	3.966667e-02	2.165440e-05	3.564667e-02	2.816905e-05	5.682939e-02	1.370577e-02	4.633143e-02	1.327480e-02	4.253388e-02	1.426297e-02	-7.929212e-03	2.300403e-02	5.377405e-02	4.191432e-02	5.957316e-02	2.579508e-02	4.621697e-01	2.250548e-02	1.275388e-01	-1.338424e+00	3.326786e-01	8.384397e-01	1.543634e-02	1.170398e+00	1.776069e+00	8.408729e-01	2.457603e-01	2.707166e-01	3.228691e-01	3.359685e-01	4.310626e-01	4.556932e-01	4.921339e-01	5.740867e-01	6.055472e-01	6.520146e-01	7.483510e-01	6.629023e-01	6.969131e-01	7.533302e-01	7.827031e-01	8.214238e-01	8.338893e-01	8.453204e-01	8.616457e-01	8.739482e-01	9.542776e-01	1.219717e+00
   152	9.605131e-02	1.808347e-01	7.794642e-02	5.227680e-02	3.484153e-05	5.137920e-02	2.785117e-05	5.110240e-02	3.277155e-05	1.355629e-01	5.142667e-02	3.233240e-05	3.916000e-02	2.180040e-05	3.813333e-02	2.674470e-05	6.036082e-02	1.443281e-02	4.620082e-02	1.290567e-02	4.652408e-02	1.535724e-02	-1.920424e-02	1.704256e-02	-4.311259e-03	3.732307e-02	1.986244e-02	1.863410e-02	8.295528e-01	1.875130e-02	-1.052129e+00	-1.427395e-01	9.040431e-01	7.786741e-01	2.080551e-02	6.944312e-01	8.558374e-03	7.686496e-01	5.248215e-01	6.021893e-01	7.369907e-01	8.337882e-01	8.416558e-01	8.705826e-01	8.955355e-01	9.181340e-01	9.352338e-01	9.579040e-01	9.842917e-01	5.407771e-01	6.306386e-01	6.599410e-01	6.823184e-01	7.360555e-01	7.663751e-01	8.013608e-01	8.238188e-01	8.672439e-01	9.460618e-01	1.133403e+00
   154	1.040115e-02	6.040212e-02	8.067271e-02	4.995360e-02	3.366932e-05	4.840320e-02	3.166730e-05	5.005920e-02	3.858784e-05	4.280702e-03	4.952000e-02	2.755478e-05	3.896000e-02	2.882783e-05	4.890667e-02	3.170363e-05	5.885061e-02	1.467771e-02	4.607184e-02	1.323916e-02	5.816327e-02	1.473849e-02	-2.224935e-02	2.597837e-02	8.504908e-03	2.821678e-02	-3.020351e-02	1.433456e-02	7.672238e-01	4.523954e-02	-1.672826e+00	3.233284e+00	8.893450e-01	1.680555e+00	5.243062e-01	7.059588e-01	-9.836524e-01	1.262234e+00	3.024860e-02	5.710537e-01	6.513663e-01	6.752569e-01	7.694618e-01	8.516826e-01	8.678998e-01	8.969019e-01	9.275560e-01	9.358194e-01	9.932633e-01	7.448223e-01	1.032242e+00	1.072428e+00	1.198347e+00	1.316894e+00	1.464101e+00	1.515837e+00	1.883209e+00	2.532807e+00	2.879266e+00	2.998127e+00
   156	7.560033e-02	6.267557e-02	7.813287e-02	5.058880e-02	4.894763e-05	4.237760e-02	3.403988e-05	5.180160e-02	5.230352e-05	4.240599e-02	5.254000e-02	4.469739e-05	3.932000e-02	2.664642e-05	3.743333e-02	2.608584e-05	6.139429e-02	1.445145e-02	4.603102e-02	1.269912e-02	4.471837e-02	1.310487e-02	-8.562919e-03	3.506260e-02	9.363694e-03	2.469888e-02	1.752464e-03	2.545674e-02	3.409507e-01	3.453191e-02	5.815654e-02	2.769898e-02	3.835615e-01	1.285539e+00	1.160448e-01	1.394630e-01	-1.502643e+00	1.037154e+00	-1.581085e-02	1.076053e-01	2.076775e-01	2.666472e-01	3.038530e-01	3.550525e-01	3.879077e-01	4.362792e-01	4.720185e-01	5.302723e-01	8.052512e-01	6.753351e-01	9.493754e-01	1.004402e+00	1.023821e+00	1.067767e+00	1.190457e+00	1.363677e+00	1.594565e+00	1.684991e+00	1.724612e+00	1.784899e+00
   158	2.629975e-01	3.528597e-01	6.637900e-02	6.143360e-02	2.898316e-05	5.989600e-02	2.638821e-05	5.154080e-02	3.128078e-05	5.244364e-01	5.294000e-02	3.305993e-05	3.958000e-02	2.169592e-05	2.787333e-02	1.947554e-05	6.204082e-02	1.509226e-02	4.676082e-02	1.330367e-02	3.577796e-02	1.377517e-02	-1.094737e-02	2.077389e-02	2.583709e-03	2.754995e-02	-2.409419e-02	3.508162e-02	8.422328e-01	1.265070e-02	-6.360605e-01	-2.028228e-01	8.581810e-01	4.841494e-01	1.720057e-03	2.903801e-01	-5.362274e-01	4.909581e-01	5.603403e-01	7.273440e-01	7.463765e-01	8.067029e-01	8.355901e-01	8.500377e-01	8.746351e-01	9.024878e-01	9.625668e-01	9.717241e-01	9.927813e-01	4.129603e-01	4.365758e-01	4.473823e-01	4.611084e-01	4.708876e-01	4.881886e-01	4.935841e-01	5.000248e-01	5.149182e-01	5.351660e-01	5.800348e-01
   160	1.020105e-01	1.326703e-01	7.274188e-02	5.342240e-02	5.248475e-05	4.828160e-02	4.094301e-05	5.079200e-02	4.929641e-05	1.086874e-01	5.190667e-02	3.762337e-05	3.872667e-02	3.589828e-05	3.932667e-02	3.155179e-05	6.061551e-02	1.418146e-02	4.640327e-02	1.305152e-02	4.719020e-02	1.500696e-02	-1.228217e-02	2.056843e-02	-2.061783e-02	4.067006e-02	2.352616e-02	2.746400e-02	5.381608e-01	6.118630e-02	-4.861189e-01	6.415054e-01	6.173618e-01	8.518953e-01	4.308548e-02	8.087778e-01	2.948564e-01	8.084549e-01	-1.428047e-01	2.972575e-01	3.635281e-01	4.516309e-01	4.911377e-01	5.487982e-01	6.221224e-01	6.366711e-01	6.882982e-01	8.084685e-01	9.922833e-01	5.336693e-01	6.298588e-01	6.920756e-01	7.498165e-01	7.901231e-01	8.382778e-01	8.507993e-01	8.619323e-01	9.838833e-01	1.082111e+00	1.355372e+00
