     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.844882e-02	5.271283e-02	8.106335e-02	5.049120e-02	3.310609e-05	4.788000e-02	5.237821e-05	5.081280e-02	4.090881e-05	3.951995e-03	5.020000e-02	4.250167e-05	3.972667e-02	2.650698e-05	4.811333e-02	4.519113e-05	5.769469e-02	1.372872e-02	4.781388e-02	1.371415e-02	5.618449e-02	1.416997e-02	2.660026e-02	2.743031e-02	-1.727788e-02	3.772253e-02	1.859762e-03	3.003984e-02	5.823301e-01	1.029910e-01	-1.161292e+00	1.887506e+00	7.902588e-01	1.243633e+00	5.457264e-01	4.131998e-01	-3.760665e-01	1.043851e+00	-4.563898e-01	2.923968e-01	3.685610e-01	4.022107e-01	4.846833e-01	6.076073e-01	7.107852e-01	8.145856e-01	8.674472e-01	9.145327e-01	9.772834e-01	2.137912e-02	4.438975e-01	6.489230e-01	8.826087e-01	1.043727e+00	1.124003e+00	1.337355e+00	1.545025e+00	1.863319e+00	2.182847e+00	3.031405e+00
    56	1.854592e-02	6.363739e-02	6.055762e-02	5.220000e-02	3.648397e-05	5.006400e-02	3.888372e-05	4.877600e-02	3.444974e-05	2.185246e-02	4.992000e-02	2.829458e-05	3.903333e-02	2.993200e-05	5.160000e-02	4.026756e-05	5.789714e-02	1.384124e-02	4.572898e-02	1.344217e-02	6.044245e-02	1.506283e-02	2.368733e-03	2.379817e-02	3.605984e-02	3.243527e-02	-4.591988e-03	3.110256e-02	7.028836e-01	5.351665e-02	-8.891792e-01	8.285811e-02	8.448516e-01	1.086882e+00	2.887017e-01	1.234710e+00	1.855002e+00	8.758194e-01	9.338513e-02	4.353549e-01	5.151261e-01	6.003028e-01	6.902051e-01	7.952676e-01	8.203201e-01	8.353204e-01	9.047853e-01	9.471905e-01	9.907604e-01	1.754815e-01	6.690877e-01	8.052253e-01	8.401780e-01	8.772625e-01	9.633543e-01	1.091823e+00	1.118612e+00	1.264837e+00	1.741393e+00	2.745952e+00
    58	4.259738e-02	1.811156e-02	7.983595e-02	4.929120e-02	3.595673e-05	4.099520e-02	3.682209e-05	4.984480e-02	3.847427e-05	-2.504312e-03	5.088000e-02	3.756415e-05	3.748000e-02	3.495946e-05	4.180667e-02	3.741400e-05	5.799347e-02	1.359542e-02	4.565551e-02	1.241016e-02	4.922122e-02	1.375124e-02	2.747670e-02	2.418301e-02	-5.836075e-02	2.025818e-02	8.557782e-03	3.343337e-02	3.023587e-01	4.510578e-02	-8.344221e-01	2.924604e-01	3.379484e-01	1.824788e+00	4.827459e-01	2.321745e-01	-1.241050e+00	1.419858e+00	-2.239198e-01	-5.902326e-03	2.050831e-01	2.789497e-01	2.991722e-01	3.217038e-01	3.750482e-01	3.950286e-01	4.347305e-01	5.227796e-01	6.780593e-01	6.931938e-01	1.126895e+00	1.278964e+00	1.354736e+00	1.475319e+00	1.637525e+00	1.979691e+00	2.228078e+00	2.590835e+00	2.820274e+00	2.990052e+00
    60	5.103240e-02	2.677348e-03	7.980048e-02	5.036800e-02	4.404064e-05	4.014880e-02	3.471340e-05	5.029600e-02	3.554205e-05	-5.444765e-03	5.157333e-02	3.839260e-05	3.738000e-02	2.458421e-05	4.212000e-02	4.295545e-05	6.049959e-02	1.458921e-02	4.578776e-02	1.323780e-02	4.977633e-02	1.321899e-02	-7.610104e-03	1.804273e-02	-4.307363e-02	3.423453e-02	-1.252952e-02	3.363358e-02	1.851537e-01	5.103033e-02	-6.008663e-01	-4.853103e-01	2.403216e-01	1.875103e+00	6.505859e-01	-4.418218e-01	-5.033723e-01	2.080602e+00	-2.574464e-01	-2.192260e-01	6.007093e-02	1.611997e-01	1.866043e-01	2.107865e-01	2.686218e-01	2.983857e-01	3.346200e-01	4.236068e-01	5.585468e-01	7.355074e-04	7.072444e-01	1.361626e+00	1.536836e+00	1.778731e+00	1.945421e+00	2.167308e+00	2.337884e+00	2.417239e+00	2.914914e+00	3.109674e+00
    62	5.276587e-02	3.494532e-02	7.695550e-02	5.052960e-02	3.131363e-05	4.160320e-02	2.514037e-05	5.014560e-02	3.432652e-05	1.400316e-02	5.176667e-02	3.627982e-05	3.736667e-02	2.858751e-05	4.100000e-02	2.907692e-05	5.905633e-02	1.422371e-02	4.483755e-02	1.309658e-02	5.060082e-02	1.462386e-02	4.091563e-02	2.721221e-02	-1.165204e-02	2.797445e-02	-6.717646e-02	2.122029e-02	2.110569e-01	5.628040e-02	4.691357e-01	5.817412e-01	2.345120e-01	1.485961e+00	6.163598e-01	6.141099e-01	-3.571379e-01	1.213188e+00	-2.201054e-01	-8.943202e-02	4.399679e-02	1.205184e-01	1.666383e-01	1.936406e-01	2.763772e-01	2.935441e-01	3.386418e-01	4.847082e-01	8.701212e-01	1.425322e-01	7.229536e-01	9.565545e-01	1.052776e+00	1.208077e+00	1.349076e+00	1.417355e+00	1.760176e+00	1.977352e+00	2.748671e+00	3.129487e+00
    64	1.488515e-02	7.831775e-02	9.392464e-02	5.193440e-02	3.162550e-05	4.942880e-02	4.218122e-05	5.189120e-02	2.879584e-05	8.287059e-03	5.154667e-02	3.604798e-05	3.896667e-02	2.481494e-05	4.893333e-02	4.549387e-05	6.067918e-02	1.459449e-02	4.551837e-02	1.258056e-02	5.792163e-02	1.504990e-02	-2.044880e-02	2.231418e-02	1.226686e-02	4.973161e-02	-4.115342e-03	2.602351e-02	7.391024e-01	2.386911e-02	-1.763921e-01	-1.104169e+00	7.759786e-01	1.485933e+00	5.032292e-01	2.480810e-01	-6.116209e-01	1.308102e+00	4.260703e-01	5.420845e-01	5.813202e-01	6.552476e-01	7.066313e-01	7.346001e-01	7.935794e-01	8.387116e-01	8.785109e-01	9.357439e-01	9.870503e-01	9.068305e-02	6.900887e-01	8.759177e-01	1.040139e+00	1.271568e+00	1.471416e+00	1.602313e+00	1.932846e+00	1.999568e+00	2.332894e+00	2.997184e+00
    66	3.724615e-03	7.694158e-02	9.315427e-02	5.076480e-02	3.737248e-05	4.946080e-02	4.523604e-05	5.138720e-02	3.910304e-05	2.875719e-03	5.090667e-02	2.872705e-05	3.819333e-02	3.028357e-05	4.999333e-02	5.302337e-05	5.942694e-02	1.423866e-02	4.510694e-02	1.276872e-02	5.876082e-02	1.442240e-02	-5.604550e-03	2.419327e-02	-2.895613e-04	3.195985e-02	-1.972715e-02	3.026307e-02	7.998956e-01	1.531550e-02	-6.568447e-01	-4.324200e-01	8.533143e-01	1.538359e+00	4.531737e-01	-3.039838e-01	-9.921859e-01	2.133356e+00	4.896057e-01	6.328292e-01	6.949513e-01	7.710095e-01	7.894687e-01	8.194836e-01	8.433343e-01	8.806145e-01	9.140258e-01	9.390395e-01	9.610877e-01	4.565728e-02	7.371680e-01	9.649828e-01	1.184150e+00	1.322309e+00	1.535567e+00	1.800049e+00	2.082214e+00	2.188466e+00	2.316296e+00	2.540359e+00
    68	7.755614e-02	3.152847e-02	8.443043e-02	5.416480e-02	3.963786e-05	4.284320e-02	3.108114e-05	5.164160e-02	4.119827e-05	2.429555e-02	5.355333e-02	4.119113e-05	3.772000e-02	2.095144e-05	4.340000e-02	3.500334e-05	6.064816e-02	1.388158e-02	4.488980e-02	1.334173e-02	5.214694e-02	1.468570e-02	4.102619e-02	2.156127e-02	7.346790e-03	2.837254e-02	-1.252348e-02	2.684511e-02	-5.332480e-03	6.882670e-02	-1.925494e-01	-1.726457e-01	-7.162196e-02	1.405773e+00	8.855983e-01	4.389314e-01	-1.273383e+00	7.699099e-01	-6.468170e-01	-2.672329e-01	-2.173757e-01	-1.302023e-01	-8.271740e-02	-4.418420e-02	7.952288e-02	1.125369e-01	1.958287e-01	3.236928e-01	5.294079e-01	2.035642e-01	3.327840e-01	5.642080e-01	7.997605e-01	9.231830e-01	1.013944e+00	1.494174e+00	2.017882e+00	2.236541e+00	2.828822e+00	3.053707e+00
    70	4.386678e-02	4.926018e-02	9.360603e-02	4.783040e-02	2.772119e-05	4.387360e-02	2.455932e-05	5.084000e-02	3.369551e-05	5.420369e-03	4.838667e-02	2.857240e-05	4.006000e-02	2.200977e-05	4.118000e-02	2.804776e-05	5.709061e-02	1.351047e-02	4.679673e-02	1.344903e-02	4.924735e-02	1.333306e-02	-3.694807e-02	2.311308e-02	3.753969e-02	3.654904e-02	-2.340538e-02	2.666336e-02	4.850813e-01	4.860520e-02	3.491964e-01	-1.002080e+00	3.807198e-01	1.938622e+00	4.316636e-01	8.912696e-02	-1.511620e+00	1.310977e+00	1.260516e-01	2.426863e-01	2.982852e-01	3.781586e-01	3.827169e-01	4.328015e-01	5.020194e-01	6.208079e-01	6.964782e-01	7.740078e-01	9.288505e-01	1.046718e+00	1.118332e+00	1.281234e+00	1.354719e+00	1.613778e+00	1.894398e+00	2.296276e+00	2.401903e+00	2.523006e+00	2.739213e+00	3.101047e+00
    72	3.411440e-02	1.239031e-02	6.423317e-02	5.075200e-02	4.047526e-05	4.326080e-02	5.004566e-05	5.043200e-02	3.542846e-05	-1.879287e-04	5.136000e-02	3.445860e-05	3.949333e-02	2.278591e-05	4.512667e-02	5.278658e-05	5.995918e-02	1.458332e-02	4.788082e-02	1.359723e-02	5.212571e-02	1.422075e-02	3.321988e-03	2.014963e-02	-4.091793e-02	3.008556e-02	2.850252e-02	4.302642e-02	2.756561e-01	9.424360e-02	6.101476e-02	-1.234793e+00	3.847525e-01	1.594267e+00	5.973114e-01	4.149468e-01	-9.677543e-01	1.166605e+00	-2.257677e-01	-9.222080e-02	-4.592814e-02	5.915958e-02	1.746761e-01	3.353571e-01	3.751288e-01	4.327257e-01	5.379113e-01	6.733057e-01	8.329075e-01	3.647777e-01	7.071641e-01	1.003803e+00	1.059433e+00	1.279210e+00	1.388270e+00	1.608581e+00	2.155202e+00	2.224725e+00	2.686142e+00	3.120786e+00
    74	2.791238e-03	4.880241e-02	6.995626e-02	5.061440e-02	3.720845e-05	4.788640e-02	3.796624e-05	5.044000e-02	3.601923e-05	-4.267425e-05	5.151333e-02	3.677240e-05	3.940667e-02	2.547287e-05	4.942000e-02	3.584977e-05	5.917061e-02	1.405643e-02	4.602286e-02	1.315084e-02	5.738776e-02	1.352223e-02	1.302356e-02	1.399536e-02	2.483238e-02	3.164466e-02	-9.274538e-03	2.616178e-02	7.439095e-01	2.534954e-02	-7.365756e-01	-2.512372e-01	8.485745e-01	1.788781e+00	7.557978e-01	-7.902937e-02	-1.336780e+00	2.421504e+00	3.331523e-01	5.182555e-01	6.420469e-01	6.761883e-01	7.099838e-01	7.892567e-01	8.258451e-01	8.453837e-01	8.921021e-01	9.033522e-01	9.606432e-01	2.244580e-01	8.004621e-01	8.680815e-01	1.282201e+00	1.423946e+00	1.746796e+00	2.143073e+00	2.346083e+00	2.588774e+00	2.880554e+00	3.118542e+00
    76	2.357907e-02	6.055382e-02	7.776174e-02	5.234720e-02	4.163407e-05	4.748320e-02	2.705781e-05	5.130560e-02	4.157473e-05	1.184282e-02	5.324000e-02	3.580174e-05	3.831333e-02	2.455032e-05	4.787333e-02	4.389026e-05	6.104816e-02	1.380630e-02	4.525714e-02	1.273620e-02	5.679837e-02	1.380037e-02	1.979033e-02	2.494671e-02	3.030303e-03	2.588929e-02	-3.805801e-02	2.574042e-02	6.637657e-01	3.491759e-02	-3.197570e-01	2.395007e-01	6.149938e-01	1.565286e+00	4.169016e-01	7.552315e-01	-8.205115e-01	1.111919e+00	1.667021e-01	4.757108e-01	5.461763e-01	5.903302e-01	6.100220e-01	6.388844e-01	7.300840e-01	7.391529e-01	7.824454e-01	9.208460e-01	9.984615e-01	7.789532e-01	9.660584e-01	1.026726e+00	1.103682e+00	1.157836e+00	1.290990e+00	1.596762e+00	1.790062e+00	2.149114e+00	2.583569e+00	2.946789e+00
    78	6.827869e-02	2.790656e-02	7.884407e-02	5.340800e-02	3.594385e-05	4.397120e-02	2.397353e-05	5.090240e-02	3.266514e-05	1.989390e-02	5.126000e-02	3.498234e-05	3.918000e-02	2.533204e-05	4.507333e-02	3.885748e-05	5.954612e-02	1.436561e-02	4.652735e-02	1.307961e-02	5.416490e-02	1.458412e-02	4.386927e-04	2.945130e-02	-4.140641e-03	3.154727e-02	-3.683386e-02	2.021472e-02	-4.258383e-02	9.268078e-02	4.361440e-01	2.242900e-01	7.780569e-03	1.166993e+00	5.060180e-01	7.987086e-01	-3.060145e-01	8.828282e-01	-5.820430e-01	-3.847658e-01	-2.546627e-01	-2.174850e-01	-1.097733e-01	-2.506177e-02	3.039587e-02	6.783953e-02	9.295210e-02	3.518274e-01	7.592820e-01	1.848902e-01	4.082959e-01	6.424166e-01	6.984936e-01	9.099739e-01	1.011428e+00	1.191514e+00	1.314287e+00	1.659941e+00	2.303947e+00	2.686488e+00
    80	4.548994e-03	7.564163e-02	8.504334e-02	5.112480e-02	4.534978e-05	5.078080e-02	3.955925e-05	5.025760e-02	4.046398e-05	8.333108e-03	4.943333e-02	4.311594e-05	3.900667e-02	2.369895e-05	5.159333e-02	5.258323e-05	5.771755e-02	1.406385e-02	4.726041e-02	1.332621e-02	6.024653e-02	1.440049e-02	7.580901e-03	2.770477e-02	-4.442602e-02	2.652285e-02	-7.858866e-03	4.067249e-02	7.663838e-01	3.426611e-02	-1.070533e+00	1.682699e-01	8.658233e-01	1.452480e+00	7.941630e-01	6.182692e-01	-1.161669e+00	8.815894e-01	2.890110e-01	4.832181e-01	6.627667e-01	7.265002e-01	7.765904e-01	8.157238e-01	8.595918e-01	8.773259e-01	9.079199e-01	9.437986e-01	9.776243e-01	2.856660e-01	6.703006e-01	7.510274e-01	8.117808e-01	9.759233e-01	1.038827e+00	1.214376e+00	2.127441e+00	2.381412e+00	2.780480e+00	3.127233e+00
    82	3.180079e-02	6.662996e-02	7.696751e-02	5.038400e-02	4.677218e-05	4.609280e-02	3.515804e-05	5.099840e-02	4.688942e-05	1.885200e-02	5.193333e-02	5.608919e-05	3.877333e-02	2.481133e-05	4.370667e-02	4.048223e-05	5.996408e-02	1.391150e-02	4.612898e-02	1.283669e-02	5.222204e-02	1.401167e-02	4.737530e-03	3.241658e-02	1.061797e-03	5.192642e-02	-3.864191e-02	3.927433e-02	6.257631e-01	4.182205e-02	-1.776947e-01	-1.252652e+00	7.760970e-01	1.528000e+00	4.274687e-01	7.383032e-01	-5.340671e-01	1.340312e+00	2.630620e-01	3.642538e-01	4.179159e-01	4.966291e-01	5.900627e-01	6.322638e-01	6.972766e-01	7.884221e-01	8.136675e-01	8.667829e-01	9.495543e-01	6.278574e-01	8.811380e-01	9.559480e-01	1.031067e+00	1.288633e+00	1.453988e+00	1.555460e+00	1.701662e+00	1.878613e+00	2.661194e+00	2.885739e+00
    84	5.976728e-02	4.026531e-03	8.032485e-02	4.989760e-02	3.845424e-05	3.893120e-02	2.933661e-05	5.115200e-02	3.185987e-05	-1.311266e-03	5.211333e-02	3.550551e-05	3.828000e-02	2.379425e-05	3.902000e-02	3.034742e-05	6.058612e-02	1.469223e-02	4.518367e-02	1.267221e-02	4.606857e-02	1.288755e-02	4.311623e-04	1.612054e-02	-3.613369e-04	2.498084e-02	4.961548e-03	3.030027e-02	1.470397e-01	5.032773e-02	1.339765e-04	-1.102747e+00	6.253117e-02	1.779781e+00	6.960481e-01	1.071002e-02	-1.139328e+00	1.430730e+00	-2.840643e-01	-1.026258e-01	-4.721650e-02	6.997799e-03	7.247211e-02	1.456683e-01	2.164385e-01	2.325328e-01	3.738494e-01	4.471525e-01	5.251096e-01	1.861809e-01	7.869412e-01	1.152676e+00	1.237648e+00	1.501240e+00	1.701427e+00	1.976156e+00	2.261638e+00	2.620125e+00	2.881852e+00	3.121423e+00
    86	4.069837e-02	1.270014e-02	8.107635e-02	4.837920e-02	2.993130e-05	4.253280e-02	3.198009e-05	4.964480e-02	3.536402e-05	-6.170685e-03	4.800000e-02	3.257525e-05	4.002667e-02	3.433373e-05	4.277333e-02	3.760062e-05	5.554449e-02	1.386296e-02	4.656163e-02	1.282536e-02	5.146122e-02	1.388686e-02	3.068693e-02	2.505734e-02	2.580736e-02	3.901010e-02	-4.156091e-02	4.745258e-02	2.944074e-01	4.869928e-02	-8.648173e-01	2.739467e-01	3.483447e-01	1.735918e+00	4.634931e-01	3.611102e-01	-6.216712e-01	1.486709e+00	-2.769989e-01	1.727309e-02	1.765562e-01	2.324992e-01	2.887522e-01	3.209983e-01	3.572614e-01	4.272965e-01	4.702108e-01	5.176941e-01	6.425230e-01	3.670729e-01	1.066698e+00	1.329178e+00	1.430578e+00	1.471816e+00	1.510627e+00	1.660930e+00	1.827092e+00	2.444705e+00	2.770663e+00	3.033587e+00
    88	4.248280e-03	5.632279e-02	7.840184e-02	5.028000e-02	3.696795e-05	4.897120e-02	4.301519e-05	5.033280e-02	4.623843e-05	1.197371e-03	4.965333e-02	4.349815e-05	3.956667e-02	2.819955e-05	5.021333e-02	2.516504e-05	5.700735e-02	1.401533e-02	4.698612e-02	1.331333e-02	5.863184e-02	1.414372e-02	2.749377e-02	2.159287e-02	3.961222e-03	2.989542e-02	-6.961461e-03	3.297949e-02	6.903267e-01	7.054397e-02	-1.220084e+00	7.981073e-01	8.176320e-01	1.515947e+00	8.624969e-01	2.232819e-01	-1.325865e+00	9.597715e-01	-4.120119e-02	4.073265e-01	4.924713e-01	6.977371e-01	7.147173e-01	7.276743e-01	7.991030e-01	8.794568e-01	9.086793e-01	9.394422e-01	9.842858e-01	3.207577e-02	4.916490e-01	7.244014e-01	9.580504e-01	1.064324e+00	1.270600e+00	1.683165e+00	2.152417e+00	2.460464e+00	2.810670e+00	3.133389e+00
    90	2.851573e-02	2.635852e-02	7.594972e-02	5.069920e-02	4.097027e-05	4.349600e-02	2.883692e-05	5.128320e-02	3.164243e-05	-3.471462e-03	5.248000e-02	3.491933e-05	3.906667e-02	2.407581e-05	4.476667e-02	3.924972e-05	6.041143e-02	1.422250e-02	4.612898e-02	1.328975e-02	5.220408e-02	1.308895e-02	1.475596e-02	3.327177e-02	1.061797e-03	2.952544e-02	-3.752932e-03	2.152695e-02	4.089499e-01	1.167790e-01	-3.362911e-01	-1.091002e+00	5.909006e-01	1.714749e+00	6.121049e-01	5.796389e-03	-1.130410e+00	1.138222e+00	-2.954672e-01	-4.663863e-02	-2.529955e-04	2.791788e-01	3.508893e-01	4.617536e-01	5.622377e-01	6.296852e-01	7.236665e-01	7.972949e-01	9.383331e-01	1.601871e-01	9.502077e-01	9.749475e-01	1.093539e+00	1.342307e+00	1.730106e+00	2.069172e+00	2.170713e+00	2.474895e+00	2.675665e+00	3.119564e+00
    92	7.912031e-02	8.099027e-03	8.552128e-02	5.192480e-02	3.638376e-05	4.091360e-02	3.304381e-05	5.162880e-02	4.333314e-05	1.078144e-02	5.116000e-02	4.275692e-05	3.941333e-02	3.266470e-05	4.118000e-02	3.898421e-05	5.930122e-02	1.373211e-02	4.641633e-02	1.301509e-02	4.853388e-02	1.308995e-02	-9.085403e-03	2.520591e-02	1.069293e-02	2.993459e-02	-2.031823e-02	3.626632e-02	3.717472e-02	6.258990e-02	2.012716e-01	-1.056262e-01	1.812801e-02	1.374208e+00	5.870141e-01	1.889398e-01	-1.174017e+00	1.109184e+00	-5.049989e-01	-2.428696e-01	-1.184343e-01	-7.552617e-02	-8.640184e-03	3.513711e-02	5.804558e-02	1.168399e-01	2.152428e-01	3.226070e-01	5.760401e-01	8.822712e-02	4.290889e-01	6.678343e-01	9.127348e-01	1.095389e+00	1.358302e+00	1.445126e+00	1.743392e+00	2.134453e+00	2.450630e+00	2.722913e+00
    94	4.428920e-02	2.882944e-02	8.016755e-02	5.159200e-02	4.561372e-05	4.330720e-02	3.716830e-05	5.059200e-02	3.729962e-05	5.016879e-03	5.116000e-02	4.310475e-05	3.779333e-02	2.590363e-05	4.476000e-02	4.845726e-05	5.957714e-02	1.439482e-02	4.671837e-02	1.282802e-02	5.223184e-02	1.480622e-02	4.987531e-03	3.163695e-02	-7.709243e-02	2.484492e-02	3.507127e-02	2.553609e-02	2.525488e-01	1.049616e-01	1.739471e-01	-1.148319e+00	1.173724e-01	1.680095e+00	6.271505e-01	9.315046e-02	-8.987478e-01	1.243566e+00	-2.746170e-01	-1.611168e-01	-1.262800e-02	7.008233e-02	1.098070e-01	2.427321e-01	3.129762e-01	4.172546e-01	5.549067e-01	7.291260e-01	8.023073e-01	4.726318e-02	8.313247e-01	1.081128e+00	1.183998e+00	1.241304e+00	1.536094e+00	1.884515e+00	2.142114e+00	2.383847e+00	2.718304e+00	3.081953e+00
    96	1.244882e-02	5.879757e-02	8.894322e-02	5.039360e-02	3.825188e-05	4.783520e-02	3.854171e-05	5.122400e-02	3.341769e-05	-4.945179e-04	5.074667e-02	3.281855e-05	3.864667e-02	2.370082e-05	4.803333e-02	4.666778e-05	5.884082e-02	1.387718e-02	4.609469e-02	1.334518e-02	5.777633e-02	1.480465e-02	-6.659267e-04	2.869817e-02	-1.416782e-03	4.109089e-02	-5.510342e-02	3.336425e-02	6.929289e-01	3.516384e-02	-1.941181e-01	-9.892233e-01	6.788674e-01	1.830999e+00	6.947764e-01	-2.159211e-01	-1.070606e+00	1.836861e+00	3.438577e-01	4.109266e-01	5.754162e-01	6.239386e-01	6.574235e-01	6.760327e-01	7.300227e-01	7.847917e-01	8.791582e-01	9.459134e-01	9.669463e-01	2.221174e-01	7.773794e-01	1.124699e+00	1.309587e+00	1.695753e+00	1.807940e+00	2.081038e+00	2.256122e+00	2.680722e+00	2.855940e+00	3.131657e+00
    98	2.861727e-02	4.163894e-02	9.572600e-02	5.102720e-02	3.385343e-05	4.629920e-02	4.014271e-05	5.088160e-02	3.667186e-05	-4.428802e-03	5.010667e-02	3.691166e-05	3.883333e-02	2.631327e-05	4.798667e-02	4.102992e-05	5.796082e-02	1.402471e-02	4.570122e-02	1.284322e-02	5.566531e-02	1.426472e-02	1.036591e-02	1.892370e-02	9.216919e-03	2.886780e-02	1.267048e-02	2.507778e-02	5.471028e-01	7.259369e-02	-1.656399e-01	-1.281979e+00	6.572900e-01	2.032110e+00	5.475599e-01	-2.792051e-01	-1.291211e+00	2.447447e+00	9.933349e-02	1.826998e-01	2.125875e-01	3.709122e-01	5.322748e-01	6.113118e-01	6.433455e-01	6.741444e-01	7.843269e-01	8.954448e-01	9.746068e-01	7.131590e-01	1.037827e+00	1.258739e+00	1.547900e+00	1.954793e+00	2.137187e+00	2.290028e+00	2.491153e+00	2.768969e+00	2.902628e+00	3.073447e+00
   100	1.101936e-02	5.347371e-02	8.175808e-02	4.979520e-02	4.434261e-05	4.656160e-02	4.453827e-05	4.881760e-02	4.485129e-05	9.861385e-04	4.948667e-02	4.877909e-05	3.700667e-02	2.295648e-05	4.839333e-02	4.302872e-05	5.781061e-02	1.383828e-02	4.481959e-02	1.279689e-02	5.877388e-02	1.507260e-02	-8.811319e-03	2.789491e-02	-2.812181e-02	3.293515e-02	-5.489041e-02	2.026419e-02	6.684867e-01	5.713370e-02	-4.746972e-01	-1.000583e+00	8.538636e-01	1.656119e+00	6.280173e-01	-6.069578e-02	-1.167479e+00	1.327930e+00	1.657121e-01	3.506071e-01	4.226357e-01	5.588939e-01	6.400685e-01	6.962018e-01	7.539178e-01	8.705943e-01	8.950289e-01	9.313917e-01	9.830714e-01	2.031202e-01	6.176058e-01	9.781319e-01	1.234951e+00	1.349488e+00	1.511992e+00	1.992701e+00	2.177072e+00	2.317392e+00	2.694468e+00	2.995212e+00
   102	3.102997e-02	4.681491e-02	8.143359e-02	5.114080e-02	2.923655e-05	4.649120e-02	4.181122e-05	5.087360e-02	3.183816e-05	6.993213e-03	5.037333e-02	2.382002e-05	3.917333e-02	2.225748e-05	4.706000e-02	3.865860e-05	5.962612e-02	1.515923e-02	4.590857e-02	1.297979e-02	5.533061e-02	1.516755e-02	-1.566222e-02	2.039411e-02	2.240478e-02	2.373635e-02	2.360578e-03	2.809102e-02	5.456471e-01	6.409726e-02	-1.100567e-01	-8.722280e-01	5.425729e-01	1.778286e+00	4.571849e-01	-2.906828e-01	-1.283834e+00	2.383466e+00	3.145175e-02	2.445600e-01	3.334360e-01	4.116086e-01	4.975596e-01	5.461666e-01	6.024315e-01	7.063114e-01	7.648348e-01	8.576208e-01	9.787326e-01	4.496850e-01	8.845621e-01	1.032695e+00	1.392118e+00	1.659199e+00	1.809689e+00	2.027947e+00	2.351856e+00	2.484344e+00	2.573436e+00	2.637823e+00
   104	3.285841e-03	8.897461e-02	7.873948e-02	5.191840e-02	3.387314e-05	5.160320e-02	2.709871e-05	5.119200e-02	3.331564e-05	1.710862e-02	5.190667e-02	3.941601e-05	3.876667e-02	2.122965e-05	5.126667e-02	3.140691e-05	6.012898e-02	1.423549e-02	4.592000e-02	1.272631e-02	6.021551e-02	1.409056e-02	8.797415e-03	1.972990e-02	-1.393728e-02	4.481864e-02	-2.564937e-02	2.521851e-02	8.050294e-01	2.561221e-02	-7.583295e-01	-7.311086e-01	9.071337e-01	1.112513e+00	5.684360e-01	9.449293e-01	1.679318e-01	7.494993e-01	4.637937e-01	5.284300e-01	6.888395e-01	7.482434e-01	8.054694e-01	8.672106e-01	8.883255e-01	9.112268e-01	9.533059e-01	9.690410e-01	9.884976e-01	1.959306e-01	3.022327e-01	5.201754e-01	6.568103e-01	7.648967e-01	9.527620e-01	1.079542e+00	1.367374e+00	1.664961e+00	2.055106e+00	3.137718e+00
   106	6.213679e-03	7.336349e-02	9.199591e-02	5.048160e-02	4.104814e-05	5.148320e-02	3.814114e-05	5.201600e-02	3.801256e-05	3.301379e-03	4.942000e-02	3.631130e-05	4.141333e-02	2.762123e-05	5.035333e-02	4.727273e-05	5.786122e-02	1.415422e-02	4.961306e-02	1.365677e-02	5.909714e-02	1.452163e-02	-9.311512e-03	2.538889e-02	-1.586152e-02	3.317820e-02	-1.933862e-02	2.274606e-02	7.965383e-01	3.172611e-02	-7.683942e-01	-6.938631e-01	9.024710e-01	1.428485e+00	6.020181e-01	7.934119e-01	-6.706353e-01	1.023812e+00	4.296794e-01	4.858036e-01	6.472662e-01	7.490796e-01	8.090925e-01	8.372838e-01	8.505169e-01	9.440590e-01	9.554745e-01	9.813919e-01	9.857765e-01	4.401054e-01	6.144567e-01	8.590600e-01	9.562426e-01	1.070011e+00	1.188417e+00	1.331710e+00	1.617757e+00	2.068306e+00	2.665716e+00	3.036410e+00
