     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.782662e-03	6.879283e-02	9.033684e-02	4.960000e-02	3.430769e-05	4.923520e-02	4.044619e-05	5.115840e-02	3.988032e-05	-3.299289e-04	4.979333e-02	3.931501e-05	3.977333e-02	2.575447e-05	4.923333e-02	2.755741e-05	5.740735e-02	1.335646e-02	4.732735e-02	1.294574e-02	5.690776e-02	1.391234e-02	1.057960e-02	2.387019e-02	-2.435491e-02	2.310840e-02	1.313978e-02	2.675319e-02	8.039796e-01	2.531275e-02	-1.855386e+00	4.274008e+00	8.834073e-01	1.626985e+00	5.486757e-01	-2.361903e-02	-9.752030e-01	1.449907e+00	2.265544e-01	6.538824e-01	7.093953e-01	7.564284e-01	8.214203e-01	8.303854e-01	8.752568e-01	9.111544e-01	9.201822e-01	9.438384e-01	9.712380e-01	2.344709e-01	6.868982e-01	1.036266e+00	1.281253e+00	1.457980e+00	1.528158e+00	1.686186e+00	2.076005e+00	2.416027e+00	2.659417e+00	2.820939e+00
    56	1.024073e-02	6.910748e-02	7.291257e-02	5.180480e-02	3.324389e-05	4.975680e-02	4.302409e-05	5.054080e-02	3.675194e-05	1.377033e-02	5.131333e-02	2.844999e-05	3.932000e-02	2.490060e-05	5.028000e-02	2.632936e-05	5.878041e-02	1.436540e-02	4.671837e-02	1.294989e-02	5.833306e-02	1.508645e-02	3.233064e-02	2.605589e-02	-1.747335e-03	1.618860e-02	4.136696e-02	2.630033e-02	6.771259e-01	4.187961e-02	-9.337889e-01	7.259127e-01	7.530122e-01	1.084380e+00	8.347622e-01	1.022346e+00	-3.692500e-01	7.073444e-01	7.982116e-02	4.478773e-01	5.154400e-01	6.241776e-01	6.903968e-01	7.020108e-01	7.362186e-01	8.161252e-01	8.293967e-01	8.981506e-01	9.645528e-01	6.531025e-02	1.827664e-01	4.200704e-01	5.817662e-01	6.500182e-01	8.403761e-01	9.595353e-01	1.121437e+00	1.463264e+00	2.660055e+00	3.055753e+00
    58	7.516665e-03	4.440351e-02	8.135882e-02	4.982400e-02	3.563244e-05	4.615200e-02	2.823808e-05	4.991200e-02	3.328872e-05	-6.183005e-03	5.035333e-02	3.455032e-05	3.820667e-02	2.557588e-05	4.806000e-02	3.124054e-05	5.833306e-02	1.382153e-02	4.603429e-02	1.317423e-02	5.650776e-02	1.409653e-02	-8.004702e-03	3.506971e-02	-1.837140e-02	2.234853e-02	-9.418971e-03	3.634056e-02	6.545684e-01	5.859939e-02	-6.029658e-01	-2.591328e-01	6.063497e-01	1.828575e+00	3.653571e-01	1.800747e-01	-1.319499e+00	1.546628e+00	3.035933e-02	3.560131e-01	5.130809e-01	5.365757e-01	5.719353e-01	6.712180e-01	7.315066e-01	8.356306e-01	8.886635e-01	9.306013e-01	9.697017e-01	8.612160e-01	1.118130e+00	1.216186e+00	1.540470e+00	1.574477e+00	1.764843e+00	1.871594e+00	2.286630e+00	2.476897e+00	2.644510e+00	2.830382e+00
    60	5.818329e-03	5.509493e-02	8.195232e-02	5.014080e-02	4.127502e-05	4.784160e-02	4.668481e-05	5.017440e-02	4.507691e-05	-1.377372e-03	4.994000e-02	3.794957e-05	3.855333e-02	3.167273e-05	4.948667e-02	4.191621e-05	5.891429e-02	1.467685e-02	4.680816e-02	1.350766e-02	5.808163e-02	1.430297e-02	-2.250242e-02	2.941798e-02	-4.255319e-02	2.358127e-02	-1.349262e-03	1.501122e-02	7.065197e-01	4.764533e-02	-1.667791e-01	-1.384181e+00	9.185752e-01	1.674402e+00	3.944113e-01	1.122049e-01	-6.048410e-01	1.468207e+00	3.061979e-01	4.396892e-01	5.226435e-01	5.454336e-01	6.225194e-01	7.115327e-01	7.789645e-01	8.995789e-01	9.563912e-01	9.662695e-01	9.993450e-01	3.003985e-01	1.065545e+00	1.131552e+00	1.272255e+00	1.478593e+00	1.649904e+00	1.764526e+00	1.953223e+00	2.169141e+00	2.630868e+00	2.792762e+00
    62	9.889939e-02	1.180360e-02	8.075349e-02	5.174560e-02	4.198165e-05	3.987040e-02	2.873798e-05	5.248960e-02	4.144260e-05	2.825254e-02	5.197333e-02	5.193909e-05	4.082667e-02	2.593641e-05	3.758000e-02	2.855211e-05	6.012245e-02	1.427031e-02	4.754776e-02	1.348021e-02	4.432327e-02	1.307976e-02	6.028513e-03	3.497930e-02	2.582152e-02	2.826152e-02	1.812288e-02	4.959231e-02	-4.794564e-03	5.198725e-02	-3.437381e-01	-5.786497e-01	7.367735e-03	1.336376e+00	5.616679e-01	2.095523e-01	-8.121782e-01	9.523015e-01	-4.555350e-01	-3.596786e-01	-1.360850e-01	-8.688630e-02	-4.746486e-02	9.470795e-03	5.948556e-02	1.309868e-01	1.548775e-01	2.510941e-01	3.915317e-01	8.196636e-02	4.603952e-01	7.017893e-01	8.709428e-01	1.023803e+00	1.270383e+00	1.645307e+00	1.802344e+00	1.962381e+00	2.150459e+00	3.022269e+00
    64	2.236187e-02	6.559292e-02	8.192792e-02	4.909440e-02	4.770742e-05	4.587200e-02	2.865667e-05	4.944960e-02	3.986004e-05	1.121217e-02	4.937333e-02	4.878323e-05	3.809333e-02	2.751634e-05	4.515333e-02	3.452491e-05	5.832980e-02	1.428607e-02	4.519673e-02	1.227003e-02	5.205714e-02	1.408205e-02	-3.000532e-02	3.433690e-02	-1.777264e-02	1.093300e-02	3.951701e-02	3.358000e-02	6.680890e-01	2.912764e-02	-1.711853e-01	8.903822e-02	6.666543e-01	1.611942e+00	3.678616e-01	4.811084e-01	-7.816576e-01	1.338686e+00	2.599416e-01	4.684916e-01	5.886996e-01	6.340786e-01	6.459677e-01	6.686154e-01	6.797539e-01	6.928257e-01	7.937769e-01	8.935320e-01	9.992770e-01	6.395899e-01	9.765516e-01	1.130032e+00	1.188819e+00	1.364696e+00	1.545120e+00	1.669792e+00	1.856017e+00	2.056529e+00	2.521983e+00	2.818053e+00
    66	4.002836e-02	3.710766e-02	9.246599e-02	5.297920e-02	3.589540e-05	4.713440e-02	3.511652e-05	5.148000e-02	2.877885e-05	2.193414e-03	5.010667e-02	4.415581e-05	3.913333e-02	2.692531e-05	4.982667e-02	4.182939e-05	5.802286e-02	1.377597e-02	4.700735e-02	1.319625e-02	5.805878e-02	1.430646e-02	1.693914e-02	1.961593e-02	-2.111698e-02	4.917732e-02	-4.499311e-03	2.310812e-02	3.869779e-01	5.236634e-02	-5.133018e-01	-4.742333e-01	5.434699e-01	1.788512e+00	4.177090e-01	-2.382652e-01	3.139437e-01	1.521292e+00	-1.875768e-01	1.024037e-01	2.349937e-01	2.633506e-01	2.952996e-01	4.258306e-01	4.990846e-01	5.524169e-01	5.811843e-01	6.281487e-01	7.359391e-01	6.808316e-02	1.210706e+00	1.284348e+00	1.430928e+00	1.534986e+00	1.754233e+00	1.898919e+00	2.207250e+00	2.346428e+00	2.375523e+00	3.117839e+00
    68	5.535792e-03	4.834522e-02	7.885675e-02	5.122080e-02	2.928450e-05	4.768800e-02	2.336564e-05	4.994880e-02	2.820891e-05	-2.924791e-03	5.104000e-02	2.876094e-05	3.786000e-02	2.642849e-05	5.035333e-02	2.677775e-05	5.899265e-02	1.435918e-02	4.511837e-02	1.300766e-02	5.861224e-02	1.383521e-02	3.038773e-02	2.068886e-02	-1.809300e-03	2.554445e-02	-1.002786e-02	3.648294e-02	6.930841e-01	3.523016e-02	-6.774400e-01	2.272173e-01	6.608537e-01	1.523911e+00	3.047477e-01	-2.651675e-01	-7.938049e-01	1.378633e+00	1.906143e-01	4.811229e-01	6.026081e-01	6.236539e-01	6.564637e-01	6.744863e-01	7.686744e-01	7.848650e-01	8.231399e-01	9.328480e-01	9.690551e-01	2.513108e-01	8.591124e-01	9.886477e-01	1.308328e+00	1.335978e+00	1.456057e+00	1.728927e+00	1.883362e+00	2.062330e+00	2.210695e+00	2.371109e+00
    70	-1.270162e-03	9.207065e-02	8.351077e-02	5.085920e-02	3.570130e-05	5.152160e-02	2.823711e-05	5.020480e-02	4.106055e-05	1.463611e-02	5.030667e-02	3.630698e-05	3.812000e-02	2.525645e-05	5.167333e-02	3.659527e-05	5.885388e-02	1.448242e-02	4.515918e-02	1.268839e-02	6.090612e-02	1.458828e-02	-8.599645e-03	2.470520e-02	-1.330441e-02	1.214765e-02	-2.584104e-02	2.410711e-02	8.186773e-01	1.910300e-02	-3.474785e-01	-8.834416e-01	7.796128e-01	1.225862e+00	6.810167e-01	8.047255e-01	-3.056625e-01	8.272350e-01	5.036641e-01	6.379449e-01	7.075865e-01	7.622752e-01	7.782351e-01	7.898258e-01	8.668035e-01	9.318300e-01	9.652568e-01	9.870825e-01	9.982992e-01	1.091887e-01	3.664420e-01	5.958093e-01	7.177457e-01	8.573352e-01	1.128128e+00	1.258833e+00	1.421456e+00	1.864701e+00	2.465847e+00	3.048066e+00
    72	6.643025e-02	1.510284e-03	8.254008e-02	4.954720e-02	3.737637e-05	3.918080e-02	2.736309e-05	4.954080e-02	3.627758e-05	1.304977e-03	4.984000e-02	3.444254e-05	3.733333e-02	2.583501e-05	4.010667e-02	3.107889e-05	5.736163e-02	1.396191e-02	4.519347e-02	1.306919e-02	4.629061e-02	1.296331e-02	2.094837e-02	2.136749e-02	-3.200751e-02	2.671955e-02	4.775509e-02	4.051980e-02	9.897842e-02	3.700321e-02	-7.190265e-01	5.889917e-01	1.051110e-01	1.625123e+00	4.535287e-01	2.259066e-01	-4.249937e-01	1.529222e+00	-4.469190e-01	-1.101201e-01	-1.696088e-02	2.709487e-02	7.643662e-02	1.045381e-01	1.602964e-01	1.813269e-01	2.783735e-01	3.232645e-01	4.028210e-01	2.885147e-01	8.796612e-01	1.175402e+00	1.309963e+00	1.482088e+00	1.578444e+00	1.706482e+00	1.827411e+00	2.018840e+00	2.619742e+00	2.974348e+00
    74	3.556060e-02	7.336538e-02	9.459855e-02	4.941280e-02	3.657612e-05	4.576000e-02	3.804808e-05	5.066080e-02	3.920527e-05	1.487257e-02	5.036000e-02	3.573619e-05	3.800000e-02	3.051505e-05	4.338000e-02	3.231666e-05	5.841796e-02	1.376410e-02	4.469224e-02	1.296641e-02	5.214367e-02	1.471546e-02	7.154635e-03	1.269782e-02	2.622927e-02	4.393719e-02	-6.449997e-03	2.970250e-02	6.732319e-01	2.875684e-02	-3.648583e-01	-1.159121e+00	7.342988e-01	1.618677e+00	3.654002e-01	9.176733e-01	-4.229634e-01	1.262357e+00	3.721505e-01	4.142656e-01	4.872656e-01	5.917792e-01	6.848081e-01	7.096036e-01	7.293110e-01	7.673993e-01	8.325033e-01	8.853502e-01	9.081271e-01	7.741920e-01	1.076735e+00	1.192046e+00	1.268293e+00	1.289503e+00	1.319932e+00	1.559365e+00	1.777864e+00	1.918099e+00	2.705319e+00	2.925104e+00
    76	1.433158e-05	4.283618e-02	7.572142e-02	4.764480e-02	3.304671e-05	4.719200e-02	3.670346e-05	4.928160e-02	4.205198e-05	-7.337649e-03	4.731333e-02	3.322591e-05	4.032000e-02	3.799090e-05	4.788667e-02	3.565266e-05	5.592327e-02	1.409120e-02	4.757224e-02	1.363695e-02	5.573714e-02	1.379909e-02	-2.569118e-02	1.649074e-02	2.127806e-02	4.603088e-02	8.201763e-03	2.305607e-02	7.313521e-01	2.225758e-02	-4.533961e-01	-7.818764e-01	7.752035e-01	1.874190e+00	2.940500e-01	2.096493e-01	-1.158011e+00	1.477764e+00	4.255554e-01	4.935680e-01	6.032198e-01	6.982103e-01	7.246800e-01	7.459032e-01	7.890043e-01	8.115424e-01	8.495823e-01	9.087824e-01	9.782719e-01	9.366741e-01	1.252656e+00	1.378610e+00	1.525414e+00	1.552274e+00	1.822589e+00	2.068944e+00	2.277750e+00	2.357953e+00	2.512292e+00	2.885495e+00
    78	5.077587e-02	5.179729e-02	8.310761e-02	4.874560e-02	2.680537e-05	4.407520e-02	4.034850e-05	4.976480e-02	2.988530e-05	1.846823e-02	4.852667e-02	1.811634e-05	3.962667e-02	2.805414e-05	4.186667e-02	4.377480e-05	5.600000e-02	1.341534e-02	4.632653e-02	1.324076e-02	4.990367e-02	1.367451e-02	8.571429e-03	1.182823e-02	2.777093e-02	4.474995e-02	-1.315187e-02	4.584581e-02	4.540220e-01	4.689954e-02	4.493088e-01	-2.977982e-01	3.501238e-01	1.464516e+00	2.174913e-01	1.719244e+00	3.772839e+00	1.233787e+00	6.110642e-03	2.600648e-01	2.772710e-01	3.251723e-01	3.628552e-01	4.070786e-01	4.418342e-01	5.503759e-01	5.936200e-01	7.909662e-01	9.427311e-01	8.039805e-01	1.083101e+00	1.184207e+00	1.217107e+00	1.243307e+00	1.265747e+00	1.416452e+00	1.610893e+00	1.736870e+00	1.966104e+00	3.118586e+00
    80	1.500231e-01	1.610315e-01	9.433591e-02	5.679520e-02	3.604132e-05	5.161120e-02	3.031173e-05	5.084480e-02	2.941337e-05	1.457907e-01	4.957333e-02	3.219862e-05	3.898000e-02	2.444776e-05	4.077333e-02	2.667086e-05	5.768163e-02	1.419768e-02	4.592653e-02	1.283695e-02	5.024816e-02	1.687799e-02	1.415228e-03	1.653056e-02	7.109847e-03	3.113276e-02	-4.613835e-03	2.512069e-02	4.100319e-01	4.160309e-02	-1.597436e-01	-1.301627e+00	5.461057e-01	7.584920e-01	9.237125e-03	-1.970535e-01	-1.432786e+00	8.255529e-01	4.803505e-02	1.328901e-01	1.945304e-01	2.991452e-01	3.524806e-01	4.562806e-01	4.696977e-01	5.699617e-01	5.945684e-01	6.558137e-01	7.507955e-01	6.027640e-01	6.216764e-01	6.651295e-01	6.890379e-01	7.212917e-01	7.793791e-01	8.055659e-01	8.203957e-01	8.482816e-01	8.751028e-01	9.035779e-01
    82	1.543725e-01	2.686118e-01	7.465273e-02	5.416640e-02	4.386329e-05	5.725120e-02	3.565314e-05	4.902720e-02	3.031817e-05	2.595370e-01	4.828667e-02	3.313494e-05	3.902667e-02	2.416651e-05	3.653333e-02	1.994203e-05	5.727673e-02	1.436564e-02	4.517551e-02	1.304117e-02	4.408163e-02	1.486109e-02	-3.357847e-02	2.397918e-02	5.435490e-02	4.179352e-02	2.362963e-02	3.552920e-02	7.611263e-01	3.413590e-02	-7.700152e-01	-1.617169e-01	7.747552e-01	5.456026e-01	7.987958e-03	9.919662e-01	1.860621e+00	5.671254e-01	3.016461e-01	4.920137e-01	6.552542e-01	7.360751e-01	7.541715e-01	7.585812e-01	8.126369e-01	8.830806e-01	9.283658e-01	9.744271e-01	9.987131e-01	4.121532e-01	4.548854e-01	4.628845e-01	4.952917e-01	5.304462e-01	5.523922e-01	5.674139e-01	5.829460e-01	5.952505e-01	6.237500e-01	8.313689e-01
    84	2.263303e-02	4.626764e-02	9.197659e-02	4.974080e-02	3.318912e-05	4.718240e-02	2.749873e-05	5.325600e-02	2.994077e-05	-5.806902e-03	5.062667e-02	3.825480e-05	4.212000e-02	2.247385e-05	4.547333e-02	2.291902e-05	5.935020e-02	1.364072e-02	4.870694e-02	1.317659e-02	5.384163e-02	1.404946e-02	-2.981954e-02	2.763988e-02	3.258137e-02	3.879109e-02	-1.334223e-02	3.168075e-02	5.970499e-01	4.997307e-02	2.030240e-01	-1.238058e+00	6.039737e-01	2.068637e+00	2.412975e-01	2.815168e-01	-8.135908e-01	1.887331e+00	2.798225e-01	3.199982e-01	3.510650e-01	4.556454e-01	5.544375e-01	6.054547e-01	6.377495e-01	6.634827e-01	8.448783e-01	9.057529e-01	9.940932e-01	1.170733e+00	1.455881e+00	1.701809e+00	1.794501e+00	1.884327e+00	1.949955e+00	2.123313e+00	2.341269e+00	2.507589e+00	2.681191e+00	3.100479e+00
    86	4.382291e-02	6.723961e-03	6.781298e-02	5.176160e-02	3.630045e-05	4.302880e-02	3.159853e-05	5.051840e-02	2.953852e-05	1.382786e-03	5.155333e-02	3.076972e-05	3.914667e-02	2.589146e-05	4.548000e-02	3.588254e-05	6.007510e-02	1.447023e-02	4.604408e-02	1.353139e-02	5.313143e-02	1.358325e-02	6.576802e-03	3.266632e-02	2.354443e-02	2.690493e-02	1.075500e-02	3.123448e-02	1.648843e-01	4.696738e-02	-7.219054e-01	4.458083e-01	2.220196e-01	1.633428e+00	4.387976e-01	5.837630e-01	-6.838042e-01	1.342471e+00	-4.274259e-01	-1.015930e-01	2.932580e-02	8.946009e-02	1.701111e-01	1.986552e-01	2.144195e-01	2.913446e-01	3.212466e-01	3.819385e-01	5.594172e-01	4.946041e-01	9.919843e-01	1.206560e+00	1.280664e+00	1.347655e+00	1.471378e+00	1.508036e+00	1.880972e+00	2.185194e+00	2.698580e+00	2.985683e+00
    88	9.226013e-02	1.321689e-01	8.845407e-02	4.735840e-02	3.165660e-05	4.287520e-02	2.589145e-05	5.320960e-02	3.472683e-05	9.532374e-02	5.242667e-02	3.264678e-05	4.077333e-02	2.837654e-05	2.960667e-02	1.747019e-05	6.094531e-02	1.430430e-02	4.744653e-02	1.284574e-02	3.631020e-02	1.261527e-02	-9.429666e-03	3.062732e-02	1.699873e-02	2.024426e-02	-4.676259e-03	3.951161e-02	5.874466e-01	1.899721e-02	-2.226641e-01	-1.028639e+00	5.415730e-01	1.241837e+00	5.680694e-02	4.287908e-01	-5.113172e-01	1.270161e+00	3.211471e-01	3.840128e-01	4.863919e-01	5.260591e-01	5.396372e-01	5.659433e-01	6.526184e-01	6.671790e-01	7.366492e-01	7.533884e-01	8.172022e-01	8.496831e-01	9.904112e-01	1.037751e+00	1.069609e+00	1.158661e+00	1.244369e+00	1.287539e+00	1.361987e+00	1.413298e+00	1.525579e+00	1.822978e+00
    90	3.552390e-02	9.471078e-02	8.869949e-02	4.836800e-02	3.453744e-05	4.650080e-02	3.163181e-05	5.085600e-02	3.887987e-05	3.004859e-02	5.028000e-02	3.949993e-05	3.921333e-02	2.688410e-05	4.087333e-02	2.266618e-05	5.747755e-02	1.395318e-02	4.590694e-02	1.329634e-02	4.938939e-02	1.527525e-02	3.823321e-02	3.267882e-02	2.759798e-02	3.332943e-02	5.950217e-04	2.920496e-02	7.354905e-01	2.623251e-02	1.596417e-02	-1.287973e+00	7.892077e-01	1.245927e+00	1.324551e-01	8.984164e-01	7.732329e-01	1.214215e+00	4.761199e-01	5.286099e-01	5.837218e-01	6.162745e-01	7.008485e-01	7.300116e-01	8.010369e-01	8.368040e-01	8.633971e-01	9.647342e-01	9.933520e-01	6.867724e-01	7.926175e-01	1.025584e+00	1.092352e+00	1.139184e+00	1.225886e+00	1.259655e+00	1.333307e+00	1.398587e+00	1.717077e+00	2.267096e+00
    92	4.386788e-02	3.632427e-02	8.876643e-02	4.960960e-02	4.007811e-05	4.251360e-02	3.500342e-05	5.185760e-02	4.058065e-05	9.257422e-04	5.168667e-02	3.327942e-05	3.925333e-02	2.730016e-05	4.130667e-02	3.795246e-05	5.991837e-02	1.456183e-02	4.649633e-02	1.300690e-02	4.938122e-02	1.319978e-02	1.198910e-02	1.652642e-02	-6.531128e-03	1.773125e-02	-2.711102e-02	2.855301e-02	3.910786e-01	4.018295e-02	6.234725e-01	7.911380e-01	3.676962e-01	2.088740e+00	3.701793e-01	-8.697618e-02	-1.353242e+00	2.064091e+00	7.936034e-02	1.066480e-01	2.392039e-01	3.199709e-01	3.604783e-01	3.652658e-01	3.926172e-01	4.790731e-01	5.526028e-01	5.975702e-01	9.708918e-01	1.147365e+00	1.236663e+00	1.441298e+00	1.812962e+00	1.979059e+00	2.054302e+00	2.214361e+00	2.519411e+00	2.799126e+00	2.840329e+00	3.001838e+00
    94	2.745824e-02	1.807775e-02	8.648818e-02	5.207040e-02	2.441811e-05	4.546560e-02	2.648319e-05	5.178560e-02	2.927447e-05	-1.162957e-02	5.176000e-02	2.662448e-05	3.942000e-02	2.659893e-05	4.838667e-02	2.328143e-05	5.988082e-02	1.430432e-02	4.632000e-02	1.245506e-02	5.713796e-02	1.386974e-02	1.003354e-02	1.709377e-02	-3.454231e-03	3.639794e-02	-1.788725e-02	2.949897e-02	4.130680e-01	3.068933e-02	-9.846530e-01	3.022872e-01	5.174754e-01	2.179783e+00	3.904819e-01	-3.186202e-01	-1.187043e+00	2.330567e+00	-3.873449e-02	2.388766e-01	2.916551e-01	3.429459e-01	4.069780e-01	4.806199e-01	4.872269e-01	5.316643e-01	5.508856e-01	5.869915e-01	6.281670e-01	1.129381e+00	1.179207e+00	1.619188e+00	1.979403e+00	2.072024e+00	2.223421e+00	2.386149e+00	2.604428e+00	2.809838e+00	2.879395e+00	3.112789e+00
    96	8.316861e-02	1.575993e-02	8.569234e-02	4.921920e-02	3.050155e-05	3.931040e-02	2.725606e-05	4.971360e-02	2.859573e-05	1.656157e-02	4.901333e-02	2.874899e-05	3.864667e-02	2.761387e-05	3.808000e-02	2.140495e-05	5.657143e-02	1.379285e-02	4.612408e-02	1.278120e-02	4.505143e-02	1.381506e-02	1.292929e-02	2.686393e-02	-2.852996e-02	2.734441e-02	3.399290e-02	1.876860e-02	2.517209e-02	4.168973e-02	1.096193e-01	-2.781035e-01	-2.382714e-02	1.250888e+00	5.162534e-01	9.624440e-02	-1.312846e+00	9.220915e-01	-4.308878e-01	-2.096483e-01	-1.181837e-01	-7.412127e-02	-4.454273e-02	1.501507e-03	5.991924e-02	1.398786e-01	1.577866e-01	3.088097e-01	4.768819e-01	6.169400e-02	3.265015e-01	5.905335e-01	7.731635e-01	9.404993e-01	1.234296e+00	1.427288e+00	1.707592e+00	2.008282e+00	2.263921e+00	2.369293e+00
    98	7.561881e-03	6.628590e-02	7.628727e-02	4.854720e-02	3.627702e-05	4.767360e-02	3.230034e-05	5.094720e-02	3.979048e-05	6.842956e-03	5.028000e-02	4.321231e-05	4.053333e-02	2.879153e-05	4.570667e-02	2.281668e-05	5.819755e-02	1.420645e-02	4.847347e-02	1.285401e-02	5.451755e-02	1.399366e-02	1.301689e-02	3.676065e-02	-2.654092e-02	1.919696e-02	-3.306181e-02	2.351598e-02	8.037959e-01	1.952922e-02	-9.510851e-01	4.232411e-01	8.563855e-01	1.849808e+00	6.850855e-01	-1.756967e-02	-1.553981e+00	1.120513e+00	4.107543e-01	6.112681e-01	7.143125e-01	7.571485e-01	8.176379e-01	8.366362e-01	8.605260e-01	8.727467e-01	9.068441e-01	9.607184e-01	9.803801e-01	4.402212e-01	8.991308e-01	9.404681e-01	1.218969e+00	1.494047e+00	1.800764e+00	2.248268e+00	2.513270e+00	2.674553e+00	2.922373e+00	3.027306e+00
   100	1.867579e-02	7.306975e-02	6.953522e-02	5.100000e-02	2.886218e-05	4.772320e-02	2.515563e-05	4.891520e-02	3.320273e-05	2.144505e-02	5.060000e-02	3.477592e-05	3.749333e-02	2.855848e-05	4.796667e-02	2.414604e-05	5.748735e-02	1.431081e-02	4.493878e-02	1.309368e-02	5.660408e-02	1.455997e-02	6.901252e-02	2.181477e-02	-9.373297e-03	4.039297e-02	-9.114508e-03	1.686214e-02	7.264796e-01	2.954153e-02	-3.145274e-01	-8.841626e-01	6.906838e-01	1.261991e+00	3.785636e-01	1.085079e+00	6.245689e-01	1.131069e+00	3.425233e-01	5.134119e-01	5.767588e-01	6.413266e-01	6.861954e-01	7.209786e-01	7.821876e-01	8.575754e-01	8.828959e-01	9.283968e-01	9.964034e-01	3.872541e-01	6.996028e-01	8.204786e-01	9.074478e-01	9.988610e-01	1.195086e+00	1.244212e+00	1.331106e+00	1.615565e+00	2.004774e+00	2.910300e+00
   102	9.196856e-02	1.309969e-01	8.159717e-02	5.371840e-02	3.611609e-05	5.124640e-02	3.157701e-05	5.043680e-02	3.507973e-05	9.184934e-02	5.002000e-02	3.432736e-05	3.952667e-02	2.994243e-05	4.333333e-02	2.596878e-05	5.704490e-02	1.342705e-02	4.643755e-02	1.352144e-02	5.288163e-02	1.660142e-02	2.673154e-02	1.529138e-02	2.664979e-02	2.689610e-02	4.569312e-03	2.475981e-02	6.591364e-01	4.726298e-02	-5.704450e-01	-4.107490e-01	6.945391e-01	8.252377e-01	1.450493e-02	2.729925e-01	-4.435105e-02	8.340083e-01	1.813032e-01	3.848050e-01	5.133692e-01	5.691907e-01	6.302535e-01	6.861894e-01	7.319976e-01	8.008042e-01	8.357380e-01	9.070228e-01	9.982264e-01	5.824357e-01	6.732975e-01	7.305827e-01	7.767990e-01	8.008712e-01	8.271587e-01	8.454038e-01	8.843646e-01	9.067806e-01	9.392444e-01	1.117269e+00
   104	7.144593e-02	1.211865e-01	8.836225e-02	4.963360e-02	3.338316e-05	4.658560e-02	3.851550e-05	5.131040e-02	3.813106e-05	6.891970e-02	5.065333e-02	3.450149e-05	3.904000e-02	3.138970e-05	3.830667e-02	3.015982e-05	5.840163e-02	1.416664e-02	4.525061e-02	1.326588e-02	4.545959e-02	1.350944e-02	2.879427e-02	2.393217e-02	5.592438e-02	3.058513e-02	3.950582e-03	2.578825e-02	6.864220e-01	1.951176e-02	5.054686e-01	-4.943110e-01	6.498537e-01	1.119022e+00	7.261107e-02	3.634669e-01	-9.784650e-02	1.162807e+00	4.659261e-01	5.123809e-01	5.814171e-01	6.160331e-01	6.410977e-01	6.707462e-01	6.849777e-01	7.313810e-01	8.058097e-01	8.605532e-01	9.934601e-01	6.486295e-01	7.896303e-01	8.291734e-01	1.001649e+00	1.062815e+00	1.145408e+00	1.173245e+00	1.234294e+00	1.331040e+00	1.378446e+00	1.814034e+00
   106	7.654677e-02	5.831539e-02	8.673697e-02	5.162240e-02	3.603988e-05	4.376480e-02	3.234684e-05	5.265120e-02	3.153199e-05	3.481401e-02	5.220667e-02	3.137521e-05	4.010667e-02	1.913909e-05	3.886667e-02	2.863768e-05	5.981061e-02	1.409937e-02	4.728653e-02	1.264642e-02	4.792816e-02	1.584228e-02	2.090954e-02	1.980259e-02	-1.001277e-02	3.030986e-02	-1.485216e-02	2.158075e-02	3.371036e-01	3.714120e-02	-1.215151e-01	-8.093531e-01	4.157212e-01	1.224518e+00	8.112321e-02	-1.861458e-01	-1.385776e+00	1.499208e+00	2.150983e-03	6.588131e-02	1.202770e-01	2.833989e-01	3.226387e-01	3.644705e-01	4.060552e-01	4.581599e-01	4.836457e-01	5.184837e-01	7.507149e-01	6.817884e-01	8.656724e-01	9.529088e-01	1.020257e+00	1.154052e+00	1.206184e+00	1.328203e+00	1.465674e+00	1.536038e+00	1.557571e+00	1.607543e+00
