     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.324094e-02	1.520116e-01	9.774262e-02	4.833920e-02	3.919886e-05	4.945120e-02	3.208776e-05	5.117600e-02	3.587603e-05	7.122152e-02	4.978000e-02	3.611197e-05	3.907333e-02	2.687755e-05	3.898667e-02	2.215367e-05	5.785143e-02	1.346442e-02	4.618939e-02	1.296362e-02	4.843755e-02	1.563265e-02	-9.482418e-03	1.454131e-02	-2.827754e-03	2.791710e-02	-3.721181e-02	3.272247e-02	8.196709e-01	1.112225e-02	-4.026872e-01	-7.062287e-01	8.058106e-01	9.352703e-01	5.072750e-02	4.132759e-01	-6.257688e-01	7.773482e-01	6.036419e-01	6.719781e-01	7.462524e-01	7.767632e-01	8.048798e-01	8.118121e-01	8.527167e-01	8.895545e-01	9.258705e-01	9.383610e-01	9.934850e-01	5.387345e-01	7.120905e-01	7.431206e-01	7.531429e-01	8.110640e-01	9.179425e-01	9.849541e-01	1.037135e+00	1.136634e+00	1.199947e+00	1.475359e+00
    56	2.802149e-01	3.942354e-01	8.208479e-02	5.402240e-02	3.351232e-05	5.563200e-02	2.757590e-05	5.075520e-02	3.759543e-05	7.569483e-01	5.060667e-02	3.033975e-05	3.925333e-02	3.503260e-05	1.896000e-02	1.236629e-05	5.843592e-02	1.357639e-02	4.696816e-02	1.268843e-02	2.326204e-02	8.473841e-03	3.352705e-03	1.691873e-02	-3.218854e-02	3.086721e-02	1.642336e-02	4.378552e-02	8.882537e-01	7.318969e-03	-1.190976e+00	1.317011e+00	9.270355e-01	5.480361e-01	2.071054e-03	-1.453213e-01	-8.720903e-01	5.717096e-01	6.246169e-01	7.982958e-01	8.177041e-01	8.601337e-01	8.970941e-01	9.112602e-01	9.241003e-01	9.331757e-01	9.503196e-01	9.806501e-01	9.866262e-01	4.480932e-01	4.967846e-01	5.045194e-01	5.160127e-01	5.305190e-01	5.591817e-01	5.622980e-01	5.756407e-01	5.845661e-01	6.030127e-01	6.342503e-01
    58	6.790863e-02	1.135863e-01	8.867149e-02	5.245760e-02	4.591206e-05	4.841760e-02	3.327245e-05	5.077920e-02	3.334540e-05	6.134683e-02	5.070000e-02	3.898662e-05	3.830667e-02	2.640062e-05	4.306000e-02	3.394957e-05	5.996735e-02	1.442129e-02	4.536653e-02	1.244119e-02	5.079184e-02	1.424716e-02	-1.922134e-02	2.373694e-02	-1.043654e-02	3.707587e-02	1.716490e-02	2.667896e-02	6.059132e-01	3.209860e-02	-2.221285e-01	-8.742502e-01	6.528932e-01	1.006521e+00	4.758662e-02	9.793714e-01	1.084687e+00	9.711574e-01	2.637450e-01	3.382313e-01	4.573574e-01	5.041212e-01	6.025751e-01	6.268708e-01	6.572791e-01	6.998200e-01	7.316318e-01	8.434883e-01	9.211415e-01	6.842611e-01	7.485623e-01	8.490647e-01	9.282718e-01	9.604406e-01	9.741049e-01	9.911246e-01	1.025174e+00	1.157307e+00	1.286024e+00	1.654002e+00
    60	2.216431e-02	9.388256e-02	7.985538e-02	4.999360e-02	3.908009e-05	4.882560e-02	3.880447e-05	5.173440e-02	4.253511e-05	2.785933e-02	5.163333e-02	3.893534e-05	3.974000e-02	2.947064e-05	4.428667e-02	3.447273e-05	5.920653e-02	1.384836e-02	4.775184e-02	1.419067e-02	5.227429e-02	1.467268e-02	2.983675e-02	1.792656e-02	-5.196937e-03	3.479169e-02	5.247049e-03	2.415281e-02	8.257516e-01	1.645163e-02	-5.900916e-01	-5.700457e-01	9.012328e-01	1.201267e+00	1.169427e-01	6.046939e-01	-3.506298e-01	1.129152e+00	5.188304e-01	6.473623e-01	7.198684e-01	7.782715e-01	8.042894e-01	8.411482e-01	8.824554e-01	9.054088e-01	9.556605e-01	9.714860e-01	9.996328e-01	6.771852e-01	7.773402e-01	9.361752e-01	1.068929e+00	1.098482e+00	1.129445e+00	1.203741e+00	1.291372e+00	1.410415e+00	1.680862e+00	1.985454e+00
    62	1.688541e-01	1.969168e-01	7.357709e-02	5.374080e-02	4.625322e-05	5.042240e-02	3.726360e-05	4.899520e-02	3.265543e-05	2.155433e-01	4.786000e-02	3.401378e-05	3.969333e-02	2.624678e-05	3.495333e-02	3.227875e-05	5.645878e-02	1.420184e-02	4.641143e-02	1.328191e-02	4.154286e-02	1.405401e-02	-2.163038e-02	2.234497e-02	2.610195e-02	2.754539e-02	6.217331e-02	3.227858e-02	4.881319e-01	5.067383e-02	-2.762376e-01	-6.090752e-01	5.968525e-01	6.772650e-01	1.031589e-02	-5.109203e-04	-1.242325e+00	6.484423e-01	7.451997e-03	1.892709e-01	2.739551e-01	3.729655e-01	4.750321e-01	5.360934e-01	5.695480e-01	6.447787e-01	6.638472e-01	7.030666e-01	9.482660e-01	5.093497e-01	5.355907e-01	5.968353e-01	6.145546e-01	6.472342e-01	6.632186e-01	7.023021e-01	7.420274e-01	7.853220e-01	8.223954e-01	8.291743e-01
    64	7.526671e-02	7.004541e-02	6.948786e-02	5.363360e-02	3.448252e-05	4.678240e-02	2.967052e-05	5.093440e-02	2.981139e-05	5.235463e-02	5.120000e-02	3.243478e-05	4.041333e-02	2.311287e-05	4.387333e-02	3.033173e-05	5.882612e-02	1.384621e-02	4.683918e-02	1.325427e-02	5.228082e-02	1.539993e-02	1.676334e-02	3.264642e-02	4.524382e-02	3.675023e-02	8.431703e-03	2.425898e-02	2.757963e-01	5.827865e-02	-5.027145e-01	-2.933953e-01	2.460695e-01	9.631646e-01	3.839148e-02	2.572187e-01	-9.731066e-01	1.019577e+00	-3.366338e-01	-1.625088e-02	1.060174e-01	1.801589e-01	2.195505e-01	2.480198e-01	3.388384e-01	4.326256e-01	5.149440e-01	5.347823e-01	6.314610e-01	6.401760e-01	7.398428e-01	7.683088e-01	8.003290e-01	9.121246e-01	9.696064e-01	1.015558e+00	1.068031e+00	1.116468e+00	1.218899e+00	1.371275e+00
    66	2.533310e-02	8.198441e-02	7.998032e-02	4.879520e-02	3.536504e-05	4.730240e-02	3.670168e-05	4.985440e-02	3.903165e-05	2.292432e-02	4.923333e-02	4.133668e-05	3.920000e-02	2.370569e-05	4.414000e-02	3.067599e-05	5.833469e-02	1.387177e-02	4.589878e-02	1.290656e-02	5.291592e-02	1.474950e-02	-4.226140e-02	4.623458e-02	1.173834e-02	4.061966e-02	-8.392213e-03	2.448965e-02	7.347850e-01	3.307442e-02	-6.778896e-01	-5.255742e-01	7.887399e-01	1.299067e+00	2.889015e-01	1.094155e+00	6.585827e-01	1.050363e+00	3.383093e-01	4.689535e-01	6.011912e-01	7.018746e-01	7.267797e-01	7.581524e-01	8.071120e-01	8.345908e-01	8.953080e-01	9.301664e-01	9.934458e-01	5.882843e-01	7.703031e-01	8.916947e-01	9.656654e-01	1.083314e+00	1.157721e+00	1.254892e+00	1.434826e+00	1.659112e+00	2.006316e+00	2.825349e+00
    68	6.539081e-02	5.717762e-02	7.757436e-02	5.070080e-02	4.105937e-05	4.507360e-02	2.702983e-05	5.027040e-02	4.944439e-05	3.406891e-02	4.912667e-02	5.608424e-05	3.962667e-02	3.000062e-05	4.232000e-02	2.867987e-05	5.802449e-02	1.442404e-02	4.692408e-02	1.302566e-02	5.060571e-02	1.553601e-02	-1.750141e-02	2.575312e-02	-4.175220e-03	2.726168e-02	1.987353e-02	2.668293e-02	3.782064e-01	3.626076e-02	-2.102929e-01	-6.279087e-01	2.697573e-01	1.306430e+00	1.377194e-01	3.725045e-01	-9.649260e-01	1.094595e+00	-7.591376e-02	1.897393e-01	2.175106e-01	2.586588e-01	3.060177e-01	3.548832e-01	4.695226e-01	5.014530e-01	5.275219e-01	6.306502e-01	7.059801e-01	7.524107e-01	8.614343e-01	1.023839e+00	1.051011e+00	1.128734e+00	1.195658e+00	1.399076e+00	1.476060e+00	1.630609e+00	1.767655e+00	2.085843e+00
    70	9.973309e-02	7.986773e-02	8.439509e-02	5.280320e-02	3.551409e-05	4.440800e-02	3.004641e-05	5.156960e-02	3.368145e-05	6.541133e-02	5.126000e-02	3.560441e-05	3.970000e-02	2.550836e-05	3.834667e-02	2.526404e-05	5.908408e-02	1.434230e-02	4.631837e-02	1.285740e-02	4.630041e-02	1.508009e-02	1.564011e-02	2.510507e-02	1.550934e-02	2.750081e-02	9.943933e-03	2.937562e-02	2.373753e-01	2.483275e-02	-7.326403e-01	3.982683e-01	2.891577e-01	1.045595e+00	6.563667e-02	1.702580e-01	-1.107112e+00	8.662156e-01	-1.483882e-01	8.603952e-02	1.265783e-01	1.837262e-01	2.429113e-01	2.660561e-01	2.914763e-01	3.107762e-01	3.388033e-01	4.074620e-01	5.217051e-01	6.154503e-01	7.548729e-01	8.202540e-01	8.386745e-01	9.469544e-01	1.066618e+00	1.121650e+00	1.157110e+00	1.272603e+00	1.383249e+00	1.531763e+00
    72	1.085043e-01	1.040633e-01	8.773796e-02	4.846240e-02	3.174578e-05	4.052320e-02	2.256076e-05	5.136640e-02	2.966522e-05	8.738208e-02	5.223333e-02	3.949052e-05	3.850667e-02	2.146149e-05	3.096000e-02	2.136963e-05	5.981061e-02	1.393630e-02	4.515265e-02	1.299438e-02	3.686367e-02	1.060648e-02	1.020910e-02	3.652652e-02	1.844084e-02	3.084879e-02	-2.648479e-02	2.867942e-02	4.012530e-01	1.653723e-02	-3.418230e-01	-7.172669e-01	4.172428e-01	1.169753e+00	4.243045e-02	3.975145e-01	-7.831123e-01	1.064460e+00	1.558376e-01	2.065470e-01	3.129606e-01	3.785112e-01	3.818917e-01	4.112040e-01	4.473062e-01	4.646509e-01	4.902805e-01	5.602319e-01	6.312218e-01	8.071736e-01	9.386818e-01	1.008321e+00	1.042974e+00	1.087014e+00	1.108800e+00	1.179753e+00	1.286213e+00	1.370091e+00	1.419963e+00	1.604738e+00
    74	6.075084e-02	1.745438e-01	9.992022e-02	5.000640e-02	3.235573e-05	5.076960e-02	2.482504e-05	5.151840e-02	2.730455e-05	8.976879e-02	5.102667e-02	4.133039e-05	3.787333e-02	2.075982e-05	4.016000e-02	2.287732e-05	5.855020e-02	1.384395e-02	4.490286e-02	1.278491e-02	4.900571e-02	1.509529e-02	2.989237e-02	1.682163e-02	4.072283e-03	2.428250e-02	-1.865672e-02	3.004714e-02	8.826239e-01	7.439488e-03	-7.790476e-01	-5.497524e-01	9.305881e-01	8.918437e-01	3.064280e-02	2.791179e-01	-7.034203e-01	8.520025e-01	6.800745e-01	7.669666e-01	7.932611e-01	8.691951e-01	8.865003e-01	9.058212e-01	9.275485e-01	9.394065e-01	9.533378e-01	9.708793e-01	9.941312e-01	5.931241e-01	6.642118e-01	7.690685e-01	7.989501e-01	8.419601e-01	8.597996e-01	9.131868e-01	9.646094e-01	1.032075e+00	1.139734e+00	1.254183e+00
    76	5.366386e-02	4.693921e-02	7.663462e-02	5.046880e-02	2.960519e-05	4.283360e-02	2.436970e-05	4.996480e-02	2.996350e-05	2.133167e-02	5.080000e-02	2.455518e-05	3.752667e-02	1.897253e-05	4.210000e-02	2.697324e-05	6.019429e-02	1.476410e-02	4.593469e-02	1.341669e-02	4.982531e-02	1.420384e-02	-3.265616e-02	1.774784e-02	-4.322019e-02	2.566829e-02	1.094436e-02	3.959352e-02	3.569299e-01	6.195063e-02	-2.571861e-01	-9.015766e-01	2.530064e-01	1.370554e+00	1.823572e-01	8.744377e-01	3.882330e-01	1.185283e+00	-1.862502e-01	9.530815e-02	1.274999e-01	2.266880e-01	2.828930e-01	3.137660e-01	4.495305e-01	5.303208e-01	5.787384e-01	6.696517e-01	7.467921e-01	7.719903e-01	9.138206e-01	1.035620e+00	1.130576e+00	1.220286e+00	1.270978e+00	1.344670e+00	1.514998e+00	1.735124e+00	1.855835e+00	2.567273e+00
    78	3.223215e-01	3.659685e-01	9.227570e-02	5.140800e-02	1.680603e-05	4.701920e-02	2.343873e-05	4.997280e-02	3.054573e-05	9.601815e-01	4.813333e-02	2.756745e-05	3.890667e-02	3.336919e-05	1.204667e-02	7.469387e-06	5.712980e-02	1.382736e-02	4.633633e-02	1.269616e-02	1.619592e-02	6.456269e-03	-3.063557e-02	2.370233e-02	-1.345971e-02	2.967165e-02	-1.163306e-01	6.541934e-02	4.657529e-01	6.804335e-03	-4.193975e-01	-8.576706e-01	4.966965e-01	6.835856e-01	2.051775e-03	4.814570e-01	-8.545755e-01	6.625903e-01	3.008772e-01	3.448254e-01	4.072650e-01	4.198895e-01	4.611547e-01	4.756212e-01	4.938801e-01	5.148844e-01	5.432914e-01	5.614662e-01	5.973344e-01	6.175402e-01	6.364407e-01	6.442369e-01	6.548370e-01	6.668126e-01	6.709228e-01	6.903981e-01	7.061155e-01	7.124792e-01	7.554289e-01	7.725388e-01
    80	1.540902e-01	1.841114e-01	7.297046e-02	5.288000e-02	2.978526e-05	4.565600e-02	3.947282e-05	5.215840e-02	4.113352e-05	2.064587e-01	5.412000e-02	3.903572e-05	3.948000e-02	3.829057e-05	2.898000e-02	1.995278e-05	6.213551e-02	1.449124e-02	4.641469e-02	1.231749e-02	3.657796e-02	1.365062e-02	2.921856e-02	1.499508e-02	-1.174857e-02	2.910735e-02	-1.481878e-02	3.813803e-02	4.572490e-01	3.653429e-02	3.277216e-01	-6.377204e-01	3.852488e-01	7.794151e-01	1.004684e-02	3.502743e-01	-7.499008e-01	7.665373e-01	1.031768e-01	2.552858e-01	2.752185e-01	3.665065e-01	3.791322e-01	4.704129e-01	4.983066e-01	5.481935e-01	5.796125e-01	7.130551e-01	8.485397e-01	6.119945e-01	6.637852e-01	6.805486e-01	7.246747e-01	7.375221e-01	7.800433e-01	7.988320e-01	8.189906e-01	8.579895e-01	9.091789e-01	9.867758e-01
    82	9.195415e-02	6.250073e-03	8.012221e-02	4.915040e-02	3.506709e-05	3.879680e-02	2.757884e-05	4.987680e-02	3.808576e-05	2.076795e-02	4.910667e-02	3.396183e-05	3.976000e-02	2.382181e-05	3.712000e-02	2.737686e-05	5.782531e-02	1.383376e-02	4.611755e-02	1.317950e-02	4.422041e-02	1.271217e-02	-2.930713e-02	2.993431e-02	2.336531e-02	3.026729e-02	-7.679527e-03	2.463549e-02	-1.388214e-02	3.077603e-02	-1.261647e-03	-1.109260e+00	-5.435074e-02	1.440982e+00	9.293495e-01	3.811390e-01	-1.307858e+00	7.992194e-01	-3.242698e-01	-2.281664e-01	-1.788363e-01	-9.509736e-02	-7.914291e-02	-1.894404e-02	4.706914e-02	9.789992e-02	1.478777e-01	1.902661e-01	2.965526e-01	1.041985e-01	3.258095e-01	6.106728e-01	8.029838e-01	9.267578e-01	1.274662e+00	1.548531e+00	2.041225e+00	2.537011e+00	2.838999e+00	3.128323e+00
    84	1.791274e-01	9.285792e-02	7.776008e-02	5.491680e-02	3.424948e-05	4.352640e-02	3.067598e-05	5.029280e-02	3.489330e-05	1.443531e-01	4.917333e-02	3.336116e-05	4.024000e-02	3.014288e-05	3.426000e-02	2.642047e-05	5.686694e-02	1.371425e-02	4.782694e-02	1.390360e-02	4.131592e-02	1.287875e-02	1.383825e-02	1.757246e-02	3.072301e-03	3.449015e-02	8.693590e-04	3.961714e-02	-1.780280e-01	3.064693e-02	-5.085975e-01	-1.703186e-01	-1.652556e-01	7.095163e-01	1.459263e-02	-4.508102e-01	-9.167291e-01	7.706856e-01	-6.182390e-01	-3.752896e-01	-3.082702e-01	-2.286638e-01	-1.849648e-01	-1.740908e-01	-1.376847e-01	-9.573935e-02	-2.360010e-02	4.507395e-02	8.725941e-02	4.583080e-01	5.359608e-01	5.941449e-01	6.613587e-01	7.093431e-01	7.485054e-01	7.630081e-01	7.843975e-01	8.002755e-01	8.373297e-01	9.155645e-01
    86	7.535818e-02	1.579912e-01	7.786268e-02	5.324000e-02	3.833333e-05	5.447040e-02	3.149632e-05	5.066720e-02	3.640830e-05	1.012178e-01	4.996667e-02	4.061427e-05	3.999333e-02	2.207353e-05	4.354667e-02	4.455634e-05	5.854367e-02	1.405038e-02	4.757061e-02	1.356732e-02	5.376163e-02	1.746202e-02	-1.394389e-02	2.185549e-02	6.109071e-03	2.281375e-02	-1.038598e-02	3.940519e-02	8.178322e-01	2.166602e-02	-1.170109e+00	8.755052e-01	8.738970e-01	7.099340e-01	2.441425e-02	8.914910e-01	3.762381e-01	6.655413e-01	3.864432e-01	6.173981e-01	7.092970e-01	7.922655e-01	8.210884e-01	8.502559e-01	8.748730e-01	9.062428e-01	9.520216e-01	9.606715e-01	9.934223e-01	4.499868e-01	5.437064e-01	6.106362e-01	6.391936e-01	6.562612e-01	6.690891e-01	7.020823e-01	7.274331e-01	8.060362e-01	9.276166e-01	1.117565e+00
    88	2.431423e-01	2.913928e-01	9.709903e-02	5.589120e-02	3.313558e-05	5.047680e-02	4.108319e-05	5.244160e-02	3.041686e-05	4.130784e-01	5.180667e-02	3.152771e-05	3.875333e-02	3.406604e-05	2.528000e-02	2.188120e-05	6.012735e-02	1.414456e-02	4.571755e-02	1.336825e-02	3.154612e-02	1.132953e-02	-5.430651e-04	2.147541e-02	2.007000e-02	3.062063e-02	-1.438774e-02	2.914111e-02	4.963536e-01	1.628932e-02	-1.208704e-02	-8.385607e-01	5.411861e-01	7.046922e-01	6.056983e-03	2.502454e-02	-7.346060e-01	6.986991e-01	2.738251e-01	3.214618e-01	3.929642e-01	4.304335e-01	4.468878e-01	5.067972e-01	5.312705e-01	5.778556e-01	6.147133e-01	6.363889e-01	7.635423e-01	5.532563e-01	6.040557e-01	6.500444e-01	6.676807e-01	6.857663e-01	7.038006e-01	7.196887e-01	7.373723e-01	7.667329e-01	8.075997e-01	8.612296e-01
    90	1.266339e-01	1.045876e-01	7.759040e-02	5.134080e-02	4.310322e-05	4.215840e-02	3.825852e-05	4.924000e-02	4.432051e-05	1.074727e-01	5.016000e-02	4.033552e-05	3.749333e-02	3.687955e-05	3.466000e-02	3.110809e-05	5.851265e-02	1.405178e-02	4.466939e-02	1.293179e-02	4.225469e-02	1.437950e-02	-2.176400e-03	2.557834e-02	6.578947e-04	4.288629e-02	1.360071e-02	3.653215e-02	1.835649e-01	3.668959e-02	-4.373933e-01	-3.447217e-01	2.368017e-01	9.093415e-01	5.331236e-02	1.056043e+00	2.101164e-01	7.731366e-01	-2.477838e-01	-4.563757e-02	4.154370e-02	7.792613e-02	1.856333e-01	2.051644e-01	2.271189e-01	2.983176e-01	3.386513e-01	3.604690e-01	5.144380e-01	6.538353e-01	6.968167e-01	7.299258e-01	7.465470e-01	7.763085e-01	8.331941e-01	8.960649e-01	9.464449e-01	1.086930e+00	1.250999e+00	1.543858e+00
    92	1.405441e-01	1.039492e-01	8.185784e-02	5.501440e-02	4.351422e-05	4.366720e-02	3.165509e-05	5.082560e-02	4.224998e-05	1.142762e-01	5.252000e-02	4.129391e-05	3.774667e-02	3.190216e-05	3.596667e-02	2.151059e-05	5.961306e-02	1.325867e-02	4.480816e-02	1.274135e-02	4.390367e-02	1.446778e-02	2.705886e-02	2.626358e-02	1.967572e-03	3.617278e-02	-3.718716e-04	2.221839e-02	3.207195e-02	3.347870e-02	-2.077646e-01	-9.344845e-01	4.631757e-02	7.955290e-01	1.931664e-02	4.890425e-01	-6.303297e-01	7.785298e-01	-3.412041e-01	-2.107058e-01	-1.315265e-01	-5.805176e-02	1.033172e-02	3.689073e-02	7.829252e-02	1.380753e-01	1.844520e-01	2.800598e-01	3.131541e-01	5.984339e-01	6.195481e-01	6.806177e-01	7.021082e-01	7.527674e-01	7.842709e-01	8.139502e-01	8.549102e-01	9.035405e-01	9.811231e-01	1.123679e+00
    94	9.067657e-02	1.204189e-01	8.134109e-02	5.316320e-02	4.439961e-05	4.960480e-02	3.861761e-05	5.077440e-02	3.757883e-05	8.506237e-02	4.977333e-02	4.081802e-05	3.944000e-02	2.824722e-05	4.305333e-02	3.203059e-05	5.894367e-02	1.440206e-02	4.670857e-02	1.342630e-02	5.130449e-02	1.508742e-02	-3.013600e-02	2.195898e-02	1.174456e-02	2.901725e-02	-1.081976e-03	3.162433e-02	5.545532e-01	3.328609e-02	7.099871e-01	-5.729882e-01	4.693448e-01	9.778925e-01	1.128061e-01	1.740736e+00	3.196512e+00	8.174826e-01	2.545278e-01	3.919976e-01	4.010181e-01	4.462368e-01	4.749253e-01	5.170315e-01	5.437583e-01	5.789289e-01	7.064754e-01	8.461861e-01	9.475732e-01	6.106046e-01	6.990805e-01	7.331358e-01	7.964742e-01	8.323654e-01	8.902015e-01	9.414022e-01	1.020299e+00	1.182134e+00	1.284052e+00	2.127453e+00
    96	6.408282e-02	1.391353e-02	8.098003e-02	5.162400e-02	4.381833e-05	3.996800e-02	3.144769e-05	5.176800e-02	3.855987e-05	7.093664e-03	5.338667e-02	3.019781e-05	3.840000e-02	2.845485e-05	4.010000e-02	4.073913e-05	6.194776e-02	1.470853e-02	4.505796e-02	1.244615e-02	4.741224e-02	1.415996e-02	1.739451e-03	2.040552e-02	-4.927893e-03	2.674259e-02	2.809917e-02	3.299048e-02	9.148663e-02	4.530630e-02	-3.142549e-01	-3.782555e-01	1.509695e-01	1.552513e+00	5.508687e-01	-3.102860e-01	-6.652461e-01	1.860075e+00	-4.239364e-01	-1.698305e-01	-8.497175e-02	-3.164904e-02	7.738519e-02	1.208575e-01	1.538195e-01	2.190406e-01	2.747506e-01	3.250302e-01	5.014385e-01	4.985736e-02	6.721826e-01	9.680021e-01	1.174788e+00	1.351671e+00	1.751066e+00	1.868843e+00	1.948747e+00	2.032495e+00	2.470964e+00	2.814753e+00
    98	5.165652e-02	1.714168e-02	9.327632e-02	5.266080e-02	4.604181e-05	4.266880e-02	3.082443e-05	5.211360e-02	4.168739e-05	-4.245370e-03	5.250667e-02	3.562203e-05	3.836667e-02	2.113601e-05	4.456667e-02	4.314939e-05	6.010939e-02	1.388061e-02	4.495020e-02	1.246913e-02	5.307102e-02	1.354692e-02	1.912160e-02	1.689390e-02	6.901061e-03	1.661618e-02	-3.107119e-02	2.365556e-02	2.114386e-01	1.270837e-01	1.636793e-01	-1.464934e+00	-4.063981e-02	1.466932e+00	6.517607e-01	1.641209e-01	-8.070842e-01	1.163774e+00	-3.880738e-01	-1.760398e-01	-1.213674e-01	-7.607810e-02	6.116895e-02	1.276801e-01	2.828164e-01	4.612328e-01	6.152451e-01	6.838194e-01	7.693932e-01	9.751207e-03	4.748022e-01	8.622917e-01	9.715261e-01	1.157537e+00	1.356109e+00	1.674272e+00	1.852027e+00	2.230123e+00	2.389747e+00	3.133593e+00
   100	2.377035e-01	2.965929e-01	1.022178e-01	5.052800e-02	3.355090e-05	4.675040e-02	3.164914e-05	5.281120e-02	3.208930e-05	4.798875e-01	5.126667e-02	3.011594e-05	3.972667e-02	2.227955e-05	1.897333e-02	1.569159e-05	5.901061e-02	1.433031e-02	4.650612e-02	1.245791e-02	2.350041e-02	9.136943e-03	2.390438e-02	2.498383e-02	7.442514e-03	4.036706e-02	1.959150e-02	5.137591e-02	5.918347e-01	1.154892e-02	-1.099222e+00	6.106471e-01	6.455742e-01	8.267939e-01	8.843015e-03	-2.929221e-02	-1.249339e+00	8.491718e-01	3.280943e-01	4.284308e-01	5.372946e-01	5.624702e-01	6.119805e-01	6.285398e-01	6.378454e-01	6.548295e-01	6.610350e-01	6.712238e-01	7.766414e-01	6.816374e-01	6.952522e-01	7.405322e-01	7.609459e-01	8.102483e-01	8.326195e-01	8.547819e-01	8.729377e-01	9.128182e-01	9.551217e-01	9.781281e-01
   102	1.353458e-01	1.047305e-01	6.567266e-02	4.964320e-02	3.364973e-05	3.943200e-02	2.309513e-05	5.000960e-02	3.115375e-05	1.327448e-01	5.212667e-02	3.292036e-05	3.807333e-02	1.796116e-05	2.893333e-02	2.165440e-05	6.016163e-02	1.440079e-02	4.535347e-02	1.300676e-02	3.541551e-02	1.283814e-02	1.997340e-02	2.754768e-02	-1.425537e-02	1.652943e-02	1.060299e-02	2.527921e-02	1.770077e-01	3.256721e-02	-4.948405e-01	-2.410097e-01	2.043400e-01	9.034233e-01	2.072927e-02	1.563919e-01	-9.457515e-01	8.794241e-01	-1.946287e-01	-1.125205e-01	5.493522e-02	1.423215e-01	1.868122e-01	1.951051e-01	2.201801e-01	2.593362e-01	3.095339e-01	3.716388e-01	5.351541e-01	6.730184e-01	7.116037e-01	7.730982e-01	8.204265e-01	8.559726e-01	8.922801e-01	9.606488e-01	9.834192e-01	1.010375e+00	1.061723e+00	1.180214e+00
   104	7.284182e-02	7.771160e-02	9.377003e-02	4.819360e-02	3.276534e-05	4.254720e-02	3.653022e-05	5.098080e-02	3.393232e-05	3.826739e-02	5.016000e-02	4.269003e-05	3.897333e-02	3.251434e-05	3.629333e-02	3.133842e-05	5.799347e-02	1.363539e-02	4.607673e-02	1.251469e-02	4.398694e-02	1.383979e-02	8.164185e-03	3.541027e-02	-1.048827e-02	5.660369e-02	3.340509e-03	1.549129e-02	4.841995e-01	2.180352e-02	8.715054e-02	-8.795348e-01	5.516605e-01	1.310903e+00	7.539130e-02	7.937702e-01	9.897041e-01	1.339939e+00	2.068028e-01	3.058949e-01	3.510926e-01	4.021039e-01	4.297199e-01	4.700910e-01	5.434165e-01	5.705983e-01	6.197028e-01	6.300908e-01	7.650278e-01	8.480393e-01	9.897123e-01	1.045135e+00	1.230179e+00	1.295722e+00	1.324389e+00	1.331829e+00	1.400144e+00	1.451458e+00	1.503008e+00	2.083608e+00
   106	7.316770e-02	1.627180e-01	7.847638e-02	5.346400e-02	3.271064e-05	5.115840e-02	2.940916e-05	5.139360e-02	3.196663e-05	1.032721e-01	5.319333e-02	4.475179e-05	3.784000e-02	2.430876e-05	4.223333e-02	3.048049e-05	6.266449e-02	1.452767e-02	4.528490e-02	1.297189e-02	4.984653e-02	1.370857e-02	-2.386535e-02	3.208009e-02	1.874752e-03	2.860781e-02	3.340867e-03	3.711818e-02	8.501328e-01	1.028613e-02	-1.124915e+00	5.085830e-01	8.802173e-01	8.140443e-01	2.324285e-02	2.231352e-01	-1.304308e+00	7.641510e-01	5.720633e-01	6.942607e-01	8.118173e-01	8.354691e-01	8.534904e-01	8.743346e-01	8.857892e-01	9.134208e-01	9.389263e-01	9.498477e-01	9.656594e-01	5.958973e-01	6.209344e-01	6.579623e-01	7.326001e-01	7.497916e-01	8.027260e-01	8.319178e-01	8.871717e-01	1.002134e+00	1.038330e+00	1.058283e+00
