     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.810968e-01	1.979685e-01	9.384082e-02	5.717920e-02	3.278514e-05	5.062400e-02	2.717090e-05	5.341280e-02	3.004727e-05	2.135606e-01	5.274000e-02	3.700241e-05	4.001333e-02	2.310350e-05	3.339333e-02	2.984477e-05	6.061878e-02	1.468744e-02	4.744816e-02	1.301073e-02	4.229551e-02	1.613291e-02	2.472461e-02	3.012362e-02	-1.163031e-02	2.487421e-02	-2.470470e-03	2.142832e-02	4.054260e-01	1.771801e-02	2.005130e-01	8.680659e-02	3.629321e-01	7.684387e-01	9.519349e-03	2.375847e-01	-3.594563e-01	8.274140e-01	1.366959e-01	3.045703e-01	3.299656e-01	3.496842e-01	3.642859e-01	3.771400e-01	4.002483e-01	4.372614e-01	5.112943e-01	5.634681e-01	7.194361e-01	5.854737e-01	6.541926e-01	6.949076e-01	7.113476e-01	7.235571e-01	7.718201e-01	8.218278e-01	8.277360e-01	8.447543e-01	8.552790e-01	1.010315e+00
    56	1.995740e-01	3.095337e-01	8.984432e-02	5.636960e-02	3.494491e-05	5.725920e-02	2.916027e-05	5.195840e-02	2.710724e-05	3.518664e-01	5.125333e-02	3.786872e-05	3.894000e-02	2.480575e-05	3.099333e-02	2.430765e-05	6.046857e-02	1.428465e-02	4.670857e-02	1.316855e-02	3.953959e-02	1.513927e-02	-1.474201e-02	2.787040e-02	-2.593589e-02	3.658936e-02	-2.378396e-02	4.376844e-02	8.712792e-01	8.582323e-03	-1.058736e+00	9.259118e-01	9.131509e-01	6.124612e-01	3.139018e-03	1.428810e-01	-6.937220e-01	5.851528e-01	5.967373e-01	7.561033e-01	8.064614e-01	8.505981e-01	8.624998e-01	9.038773e-01	9.110677e-01	9.204189e-01	9.236118e-01	9.764478e-01	9.970652e-01	4.958504e-01	5.536016e-01	5.684422e-01	5.816295e-01	5.899944e-01	6.059967e-01	6.288354e-01	6.384303e-01	6.503405e-01	6.885880e-01	7.167288e-01
    58	1.223425e-01	6.876841e-02	9.629398e-02	5.056960e-02	4.652119e-05	4.090720e-02	2.813561e-05	5.247840e-02	3.968583e-05	6.635857e-02	5.082667e-02	5.033106e-05	3.988667e-02	2.121788e-05	3.343333e-02	2.710925e-05	5.918531e-02	1.402752e-02	4.705959e-02	1.319973e-02	4.133388e-02	1.308618e-02	-1.782020e-02	4.009249e-02	3.816264e-03	2.891110e-02	-6.256665e-02	4.087041e-02	2.114571e-01	1.407335e-02	-3.953506e-01	-1.110060e+00	2.569691e-01	1.249966e+00	1.106060e-01	6.461558e-01	-9.242119e-01	1.005977e+00	-1.879283e-02	4.345836e-02	7.256426e-02	1.863565e-01	2.182635e-01	2.413340e-01	2.521815e-01	2.706928e-01	3.195049e-01	3.464116e-01	3.984926e-01	8.801273e-01	9.010002e-01	9.545704e-01	9.801534e-01	1.072981e+00	1.173372e+00	1.273298e+00	1.391801e+00	1.536769e+00	1.791223e+00	1.890457e+00
    60	3.068308e-01	3.443564e-01	7.672824e-02	5.558240e-02	2.906732e-05	4.721280e-02	3.307804e-05	5.129440e-02	3.587793e-05	8.024338e-01	5.324667e-02	3.741052e-05	3.800667e-02	2.832771e-05	1.619333e-02	1.365480e-05	6.060408e-02	1.442784e-02	4.565714e-02	1.277535e-02	1.965551e-02	7.322608e-03	4.164871e-02	1.510905e-02	-2.503129e-02	2.574466e-02	2.724479e-02	7.168142e-02	3.324526e-01	5.127317e-03	-2.331414e-02	-9.864155e-01	3.201079e-01	6.179191e-01	1.828981e-03	4.555037e-01	-1.102978e+00	5.913477e-01	1.999673e-01	2.395988e-01	2.773341e-01	3.032603e-01	3.086920e-01	3.279637e-01	3.413038e-01	3.706616e-01	4.024281e-01	4.319816e-01	4.499513e-01	5.593898e-01	5.678822e-01	5.853130e-01	5.917549e-01	5.966560e-01	6.033618e-01	6.183374e-01	6.445014e-01	6.572813e-01	6.781389e-01	6.995463e-01
    62	2.423580e-01	2.944414e-01	7.671137e-02	4.940800e-02	3.751756e-05	4.384640e-02	2.850522e-05	4.890560e-02	3.253755e-05	5.392291e-01	4.909333e-02	3.280062e-05	3.747333e-02	3.699929e-05	1.731333e-02	9.306176e-06	5.831510e-02	1.415800e-02	4.427429e-02	1.234400e-02	2.143347e-02	8.712152e-03	-3.438042e-02	3.398173e-02	1.703665e-02	1.909317e-02	3.702011e-02	1.648550e-02	4.576343e-01	2.230368e-02	-2.217809e-01	-1.110995e+00	5.592123e-01	7.127658e-01	4.815905e-03	3.934814e-01	-1.827477e-01	6.855409e-01	1.733687e-01	2.636262e-01	3.184892e-01	3.799500e-01	4.115756e-01	4.452570e-01	5.134590e-01	5.653486e-01	5.920289e-01	6.276335e-01	6.894404e-01	5.847133e-01	6.303558e-01	6.602054e-01	6.758342e-01	6.852966e-01	7.070133e-01	7.363536e-01	7.511079e-01	7.638911e-01	7.884945e-01	8.885144e-01
    64	2.611637e-01	3.408714e-01	7.617511e-02	5.628320e-02	4.313602e-05	5.697120e-02	2.963058e-05	5.079680e-02	2.842819e-05	5.315718e-01	4.979333e-02	3.613106e-05	4.079333e-02	2.356919e-05	2.477333e-02	2.110564e-05	5.767837e-02	1.394328e-02	4.834286e-02	1.340564e-02	3.123429e-02	1.211654e-02	1.358696e-03	2.765425e-02	-6.146572e-03	2.263840e-02	-1.463593e-03	4.096022e-02	8.443642e-01	1.636875e-02	-1.081398e+00	7.357821e-01	9.093842e-01	5.362639e-01	3.403070e-03	-1.392570e-01	-1.505808e+00	5.852556e-01	4.929734e-01	7.206959e-01	7.670085e-01	7.927111e-01	8.349063e-01	8.876147e-01	8.950411e-01	9.118478e-01	9.477035e-01	9.797922e-01	9.952476e-01	4.380232e-01	4.607067e-01	4.750006e-01	4.990673e-01	5.099812e-01	5.405822e-01	5.729049e-01	5.804318e-01	5.937260e-01	6.002803e-01	6.243875e-01
    66	2.105220e-01	2.099094e-01	8.186971e-02	5.296640e-02	3.302932e-05	4.306080e-02	3.389053e-05	5.088800e-02	4.400667e-05	3.076540e-01	5.251333e-02	4.306671e-05	3.748667e-02	3.121387e-05	2.464667e-02	1.878444e-05	6.052571e-02	1.431676e-02	4.486367e-02	1.287872e-02	2.947918e-02	9.476967e-03	1.661631e-02	1.813271e-02	-2.532843e-02	1.788598e-02	1.218432e-02	5.104587e-02	2.279440e-01	4.980940e-02	1.425487e-01	-5.761132e-01	2.136549e-01	7.493291e-01	1.648322e-02	1.109415e+00	1.140151e+00	6.621730e-01	-1.803816e-01	-6.777917e-02	6.640977e-02	1.443951e-01	1.736262e-01	2.123499e-01	2.678690e-01	3.221142e-01	3.775718e-01	5.127715e-01	7.029164e-01	5.877428e-01	6.242092e-01	6.501268e-01	6.661261e-01	6.702374e-01	6.958132e-01	7.757574e-01	8.133308e-01	8.301643e-01	8.934336e-01	1.142654e+00
    68	2.183126e-01	2.738888e-01	7.736273e-02	4.876160e-02	4.747673e-05	4.477600e-02	2.934077e-05	5.119840e-02	4.381955e-05	4.568350e-01	5.169333e-02	4.381200e-05	3.983333e-02	3.035340e-05	1.782667e-02	1.366885e-05	5.880327e-02	1.377460e-02	4.726857e-02	1.298843e-02	2.311020e-02	8.852225e-03	2.182303e-02	1.766814e-02	-8.704062e-03	3.098336e-02	-5.581067e-02	3.370272e-02	6.211538e-01	1.101542e-02	-2.473881e-01	-9.584529e-01	6.799314e-01	7.584532e-01	5.078617e-03	1.218050e+00	1.617262e+00	7.309625e-01	4.242570e-01	4.702699e-01	5.314313e-01	5.738946e-01	5.865339e-01	6.315076e-01	6.760791e-01	6.815553e-01	7.004143e-01	7.390242e-01	8.035182e-01	6.634632e-01	6.873423e-01	7.039539e-01	7.220768e-01	7.313367e-01	7.484035e-01	7.504717e-01	7.630351e-01	8.157234e-01	8.423177e-01	9.833842e-01
    70	1.828909e-01	2.181813e-01	8.102783e-02	5.188640e-02	2.981881e-05	4.820160e-02	2.884711e-05	5.044000e-02	2.997436e-05	2.577270e-01	5.066667e-02	2.676477e-05	3.876000e-02	2.446395e-05	2.869333e-02	2.099594e-05	5.876245e-02	1.371259e-02	4.655184e-02	1.309291e-02	3.597224e-02	1.297342e-02	-2.000445e-03	1.622538e-02	-2.939010e-02	2.007008e-02	-2.078700e-02	4.942804e-02	6.271595e-01	2.502027e-02	-6.065639e-01	-7.199841e-01	7.031501e-01	7.291445e-01	5.564437e-03	1.253664e-01	-6.702074e-01	7.417210e-01	3.043353e-01	3.972828e-01	4.914597e-01	5.325643e-01	6.551015e-01	6.769349e-01	6.917675e-01	7.069102e-01	7.505165e-01	8.043084e-01	8.476525e-01	5.862836e-01	6.323492e-01	6.646771e-01	7.018364e-01	7.050134e-01	7.317101e-01	7.462368e-01	7.704437e-01	7.807220e-01	8.174578e-01	8.803363e-01
    72	2.794570e-01	3.324910e-01	9.030059e-02	5.186720e-02	3.894227e-05	4.829280e-02	2.984843e-05	4.961280e-02	3.888189e-05	6.133095e-01	4.908000e-02	3.163237e-05	3.810667e-02	2.856384e-05	1.805333e-02	1.334163e-05	5.625796e-02	1.383084e-02	4.566857e-02	1.281240e-02	2.327020e-02	9.204706e-03	2.733763e-02	1.736516e-02	-3.003003e-02	3.821728e-02	-3.479969e-02	4.769446e-02	5.811326e-01	2.728880e-02	4.233970e-01	-3.982261e-01	5.175020e-01	6.555179e-01	2.505850e-03	9.123271e-01	5.868015e-01	6.546411e-01	2.935470e-01	3.761283e-01	4.545128e-01	4.957346e-01	5.072340e-01	5.664475e-01	6.169828e-01	6.755004e-01	6.917980e-01	7.691127e-01	9.610898e-01	5.817489e-01	6.018841e-01	6.129811e-01	6.362410e-01	6.368489e-01	6.540010e-01	6.599669e-01	6.651371e-01	6.789291e-01	7.220449e-01	7.952062e-01
    74	6.820077e-02	9.361510e-02	8.092279e-02	5.162400e-02	3.815167e-05	4.904000e-02	3.530128e-05	5.156640e-02	4.050881e-05	5.416243e-02	5.015333e-02	3.996972e-05	4.097333e-02	2.876183e-05	4.264000e-02	3.952214e-05	5.790694e-02	1.421645e-02	4.905306e-02	1.306724e-02	5.293224e-02	1.544988e-02	2.464193e-02	3.104286e-02	-2.908970e-02	2.982292e-02	-4.435397e-02	1.795022e-02	6.229491e-01	3.082814e-02	-1.759905e-01	-1.125146e+00	7.149434e-01	1.073079e+00	8.213160e-02	1.117091e+00	3.492872e-01	9.336633e-01	2.622647e-01	4.113163e-01	4.728853e-01	4.976143e-01	5.575630e-01	6.528266e-01	7.052170e-01	7.179052e-01	7.992614e-01	8.413196e-01	9.103127e-01	7.321791e-01	7.906174e-01	8.463399e-01	9.191763e-01	9.412999e-01	1.006390e+00	1.036356e+00	1.155050e+00	1.192834e+00	1.494831e+00	1.788937e+00
    76	2.208693e-01	2.660100e-01	7.705205e-02	4.865600e-02	3.681256e-05	4.400320e-02	2.774999e-05	5.013120e-02	3.980327e-05	4.509157e-01	5.046667e-02	3.574136e-05	3.856000e-02	2.966528e-05	1.840667e-02	1.719862e-05	5.911510e-02	1.388352e-02	4.678857e-02	1.315282e-02	2.300082e-02	9.226606e-03	-1.496907e-02	3.147718e-02	-5.324866e-02	2.845522e-02	1.916525e-02	5.388401e-02	5.609333e-01	1.419813e-02	-8.726348e-01	-5.912840e-01	6.310535e-01	7.648852e-01	4.650656e-03	2.992543e-02	-5.590309e-01	7.779383e-01	3.093771e-01	3.568906e-01	4.906951e-01	5.275702e-01	5.732673e-01	5.995898e-01	6.240019e-01	6.327532e-01	6.606977e-01	6.676137e-01	7.166344e-01	6.425966e-01	6.645520e-01	7.138807e-01	7.328743e-01	7.544505e-01	7.620417e-01	7.843337e-01	7.999165e-01	8.140820e-01	8.345169e-01	9.141513e-01
    78	2.693592e-01	2.640924e-01	8.517082e-02	5.380640e-02	1.914355e-05	4.512000e-02	2.410577e-05	5.183520e-02	3.022761e-05	5.123792e-01	5.158667e-02	3.304598e-05	4.016000e-02	2.594756e-05	1.852000e-02	1.217017e-05	5.995429e-02	1.464367e-02	4.758041e-02	1.302476e-02	2.347592e-02	8.935563e-03	1.258101e-02	2.244159e-02	-1.049995e-02	3.614419e-02	-2.573197e-02	5.714437e-02	2.200901e-01	1.941795e-02	4.506909e-01	-5.336765e-01	1.933570e-01	7.001687e-01	2.647296e-03	5.524506e-01	-6.558017e-01	6.916564e-01	7.143446e-04	5.301310e-02	9.834694e-02	1.568018e-01	1.951612e-01	2.007355e-01	2.141442e-01	2.814994e-01	3.247364e-01	4.050622e-01	5.244875e-01	6.305962e-01	6.391125e-01	6.498784e-01	6.699722e-01	6.818315e-01	6.954715e-01	7.036771e-01	7.191750e-01	7.385651e-01	7.788426e-01	8.167957e-01
    80	1.613932e-01	1.201636e-01	8.038559e-02	4.827680e-02	2.439281e-05	3.920960e-02	2.638388e-05	4.972320e-02	3.005627e-05	1.603487e-01	4.989333e-02	3.430965e-05	3.823333e-02	2.643367e-05	2.565333e-02	1.805333e-05	5.731429e-02	1.342509e-02	4.615837e-02	1.297070e-02	3.174204e-02	1.073945e-02	1.595214e-02	1.938145e-02	-4.336446e-02	2.908734e-02	-3.332990e-02	5.061748e-02	2.345878e-01	1.469347e-02	2.344066e-02	-8.805540e-01	2.377194e-01	9.421911e-01	1.528364e-02	1.110310e-01	-9.534840e-01	9.379346e-01	2.677855e-02	7.270920e-02	1.192912e-01	1.839225e-01	2.155883e-01	2.247903e-01	2.588739e-01	2.870523e-01	3.446569e-01	3.789548e-01	4.847499e-01	7.268235e-01	7.888101e-01	8.342932e-01	8.897025e-01	8.961546e-01	9.486853e-01	9.622516e-01	9.867092e-01	1.051910e+00	1.116265e+00	1.174571e+00
    82	3.385319e-01	4.313387e-01	8.024764e-02	5.296480e-02	4.094427e-05	5.164000e-02	2.671474e-05	5.091840e-02	4.136032e-05	1.384370e+00	5.015333e-02	4.213026e-05	3.991333e-02	2.927674e-05	1.098000e-02	6.936054e-06	5.928980e-02	1.420935e-02	4.730939e-02	1.334172e-02	1.380898e-02	4.980336e-03	-3.491670e-02	3.041199e-02	-6.142803e-03	2.799896e-02	-6.597304e-02	1.186581e-01	7.426826e-01	7.182470e-03	-1.510678e-03	-1.094887e+00	6.883310e-01	6.075780e-01	1.138137e-03	-1.895937e-01	-8.547807e-01	6.052215e-01	5.709006e-01	6.450953e-01	6.668861e-01	6.935451e-01	7.006900e-01	7.450924e-01	7.758080e-01	7.891716e-01	8.273498e-01	8.438742e-01	8.875157e-01	5.405948e-01	5.574938e-01	5.826030e-01	5.942951e-01	6.020058e-01	6.063149e-01	6.145396e-01	6.252012e-01	6.373598e-01	6.514579e-01	6.669439e-01
    84	2.979054e-01	3.731726e-01	8.477122e-02	5.166400e-02	2.811128e-05	5.035520e-02	2.318773e-05	4.928000e-02	3.999359e-05	7.826070e-01	4.906667e-02	3.509922e-05	3.798667e-02	2.583260e-05	1.595333e-02	1.074029e-05	5.648327e-02	1.381838e-02	4.638694e-02	1.346982e-02	2.090449e-02	8.608986e-03	2.555209e-02	3.438693e-02	-4.167253e-02	2.907404e-02	-4.857857e-02	5.376077e-02	7.864304e-01	6.117296e-03	-8.054555e-01	4.366613e-02	8.232734e-01	6.134511e-01	1.558057e-03	1.249234e-01	-1.009625e+00	6.104533e-01	5.770183e-01	6.845686e-01	7.230251e-01	7.611131e-01	7.855603e-01	8.020443e-01	8.166990e-01	8.367276e-01	8.480213e-01	8.633150e-01	8.999981e-01	5.512114e-01	5.587906e-01	5.815097e-01	5.937911e-01	6.016969e-01	6.165855e-01	6.213957e-01	6.311102e-01	6.524969e-01	6.662137e-01	6.914027e-01
    86	5.306548e-02	1.092995e-01	8.549935e-02	4.895840e-02	4.024506e-05	4.574720e-02	3.049368e-05	5.119520e-02	3.463812e-05	5.075358e-02	5.127333e-02	4.060731e-05	3.916000e-02	2.875692e-05	3.803333e-02	4.254738e-05	5.902531e-02	1.425791e-02	4.561633e-02	1.232827e-02	4.701388e-02	1.494387e-02	3.363483e-02	2.593963e-02	2.491052e-02	4.938368e-02	-2.437839e-02	4.025388e-02	7.085597e-01	4.380788e-02	-2.140425e-01	-1.470932e+00	9.033019e-01	1.058131e+00	3.455304e-02	7.738876e-02	2.971900e-02	1.072643e+00	3.505488e-01	4.181544e-01	5.167409e-01	5.669715e-01	6.379661e-01	7.392732e-01	8.145701e-01	8.953655e-01	9.144499e-01	9.626058e-01	9.661665e-01	7.102109e-01	7.794520e-01	9.519956e-01	1.011034e+00	1.043215e+00	1.065279e+00	1.086745e+00	1.119633e+00	1.176760e+00	1.238678e+00	1.494530e+00
    88	9.533069e-02	8.739058e-02	8.389638e-02	4.974080e-02	3.623719e-05	4.292640e-02	3.076381e-05	5.111520e-02	3.666299e-05	6.779075e-02	5.088000e-02	3.986515e-05	3.970667e-02	2.852236e-05	3.538667e-02	3.082658e-05	5.908571e-02	1.388099e-02	4.699918e-02	1.332392e-02	4.250776e-02	1.339126e-02	-1.934236e-03	1.508589e-02	8.337097e-04	2.597344e-02	1.759103e-02	2.053599e-02	3.730559e-01	4.447048e-02	-3.897207e-01	1.199958e+00	3.666513e-01	1.140569e+00	1.221616e-01	1.000360e+00	1.662525e-01	9.201298e-01	-2.193776e-01	1.870769e-01	2.683131e-01	2.838035e-01	3.387349e-01	3.897251e-01	4.170639e-01	4.403138e-01	4.927554e-01	5.722713e-01	8.349771e-01	7.490095e-01	7.989589e-01	8.535282e-01	9.051517e-01	9.501276e-01	1.034177e+00	1.146025e+00	1.330203e+00	1.390523e+00	1.535511e+00	2.044530e+00
    90	1.649108e-01	2.159127e-01	8.517856e-02	5.435360e-02	4.206868e-05	4.965920e-02	3.194617e-05	5.251840e-02	4.315711e-05	2.263361e-01	5.255333e-02	5.997373e-05	3.963333e-02	2.751059e-05	3.184667e-02	2.489949e-05	6.112653e-02	1.486716e-02	4.604408e-02	1.272964e-02	3.937796e-02	1.333943e-02	1.581197e-02	2.122512e-02	3.049429e-02	2.008122e-02	-1.782827e-02	2.632919e-02	5.666081e-01	2.908975e-02	-6.188762e-01	5.168429e-01	5.606987e-01	7.752448e-01	1.759555e-02	9.786930e-01	1.483638e+00	7.750083e-01	1.264998e-01	3.909622e-01	4.832913e-01	5.073582e-01	5.419435e-01	5.788328e-01	5.885763e-01	6.439140e-01	6.928744e-01	7.461280e-01	8.884450e-01	5.521845e-01	6.393106e-01	6.713246e-01	7.170502e-01	7.438043e-01	7.761342e-01	7.852302e-01	7.893031e-01	8.489051e-01	9.312534e-01	1.183511e+00
    92	3.189264e-01	3.791638e-01	8.211018e-02	5.694240e-02	3.211527e-05	5.173280e-02	2.345894e-05	5.088000e-02	3.258974e-05	8.337903e-01	5.164000e-02	3.285324e-05	3.858000e-02	2.971599e-05	1.750000e-02	1.138796e-05	5.959510e-02	1.443094e-02	4.504163e-02	1.251753e-02	2.143837e-02	8.096267e-03	6.629774e-03	2.618556e-02	1.602146e-02	2.771495e-02	1.111873e-02	6.237259e-02	4.914772e-01	1.509992e-02	1.710785e-01	1.335296e+00	4.648179e-01	5.693170e-01	1.436696e-03	-2.837843e-01	-1.034045e+00	5.648770e-01	1.799374e-01	3.708172e-01	4.147312e-01	4.376467e-01	4.637471e-01	4.732142e-01	5.249390e-01	5.412394e-01	5.676791e-01	6.121670e-01	8.291780e-01	5.008566e-01	5.128304e-01	5.415216e-01	5.482449e-01	5.616671e-01	5.709755e-01	5.820383e-01	5.969345e-01	6.046978e-01	6.134555e-01	6.331205e-01
    94	2.353739e-01	3.028410e-01	6.768120e-02	5.397280e-02	2.388227e-05	5.241600e-02	2.649654e-05	4.988000e-02	3.010897e-05	4.476429e-01	4.973333e-02	3.123969e-05	4.006000e-02	2.309338e-05	2.417333e-02	1.756183e-05	5.816327e-02	1.380951e-02	4.660898e-02	1.294035e-02	3.130776e-02	1.180083e-02	-8.196491e-03	2.283204e-02	2.508057e-02	2.923345e-02	-5.788486e-02	3.199427e-02	7.475887e-01	1.900541e-02	-4.327088e-01	-4.430982e-01	7.583754e-01	5.748004e-01	3.019458e-03	-1.710730e-01	-5.069280e-01	5.491915e-01	4.024247e-01	5.812136e-01	6.195163e-01	6.819947e-01	7.228257e-01	7.590492e-01	7.838482e-01	8.398288e-01	8.846269e-01	9.151497e-01	9.507201e-01	4.415499e-01	5.158497e-01	5.317005e-01	5.449933e-01	5.584630e-01	5.623038e-01	5.815391e-01	6.199145e-01	6.256143e-01	6.344754e-01	6.727398e-01
    96	7.962758e-02	3.298730e-02	9.126864e-02	5.121280e-02	3.737291e-05	4.272480e-02	5.104594e-05	5.151840e-02	3.234622e-05	2.052776e-02	4.977333e-02	2.811567e-05	4.010667e-02	2.384812e-05	4.084000e-02	7.277030e-05	5.902041e-02	1.420602e-02	4.638857e-02	1.287119e-02	4.875429e-02	1.409667e-02	-3.828492e-02	1.357674e-02	2.562207e-02	1.998235e-02	-4.219409e-03	8.387673e-02	2.068286e-01	1.264920e-01	2.484352e-01	-1.204694e+00	-8.326515e-02	9.634508e-01	3.632534e-01	1.089777e+00	1.140459e+00	8.805186e-01	-3.070695e-01	-2.255584e-01	-1.440349e-01	-4.644535e-02	3.554834e-02	1.991546e-01	3.092836e-01	4.230559e-01	5.486515e-01	6.440649e-01	9.123883e-01	1.135906e-01	2.486319e-01	5.819416e-01	8.006080e-01	8.468556e-01	8.632366e-01	8.908589e-01	1.018855e+00	1.152105e+00	1.856239e+00	2.737496e+00
    98	3.622935e-02	8.467439e-02	8.085277e-02	5.013120e-02	4.033532e-05	4.814720e-02	4.364496e-05	4.981120e-02	4.654763e-05	3.022339e-02	4.978667e-02	3.664330e-05	3.853333e-02	2.814939e-05	4.473333e-02	5.110591e-05	5.796245e-02	1.416311e-02	4.557388e-02	1.299516e-02	5.466776e-02	1.569086e-02	9.013577e-03	2.505423e-02	6.448377e-03	3.625138e-02	-4.485725e-02	4.138889e-02	7.431445e-01	3.483451e-02	-1.586088e-01	-1.293561e+00	7.252956e-01	1.137082e+00	1.023015e-01	4.633283e-01	-9.624924e-01	9.933495e-01	4.286542e-01	4.746581e-01	5.414717e-01	6.600988e-01	7.028597e-01	7.432529e-01	7.776420e-01	8.905315e-01	9.496324e-01	9.838544e-01	9.983507e-01	6.383302e-01	7.667032e-01	8.934066e-01	9.659351e-01	1.001549e+00	1.014321e+00	1.167036e+00	1.216386e+00	1.530442e+00	1.609290e+00	1.776379e+00
   100	7.188047e-02	1.108549e-01	8.213604e-02	5.032000e-02	2.899679e-05	4.752800e-02	2.587462e-05	4.950240e-02	2.692988e-05	6.540527e-02	4.897333e-02	2.236718e-05	3.863333e-02	3.046711e-05	4.017333e-02	2.817721e-05	5.779102e-02	1.398380e-02	4.588408e-02	1.282593e-02	5.138449e-02	1.691464e-02	-2.022770e-02	1.887537e-02	-4.269855e-03	2.398336e-02	-7.892479e-02	2.304226e-02	6.556712e-01	5.716386e-02	-4.670727e-01	-7.822856e-01	7.311110e-01	9.278539e-01	2.496050e-02	4.395315e-01	-6.879487e-01	8.728604e-01	1.308775e-01	3.167241e-01	4.682025e-01	5.791330e-01	6.104295e-01	6.637213e-01	7.463658e-01	8.020730e-01	8.696666e-01	9.492743e-01	9.911347e-01	6.492111e-01	7.742820e-01	7.909924e-01	8.530250e-01	8.634578e-01	8.982438e-01	9.260813e-01	9.821841e-01	1.037622e+00	1.187475e+00	1.240503e+00
   102	2.201596e-01	1.861990e-01	9.173326e-02	5.219360e-02	2.999611e-05	4.333440e-02	2.096652e-05	5.056480e-02	3.713081e-05	2.698258e-01	4.855333e-02	2.615434e-05	3.956667e-02	3.000557e-05	2.469333e-02	1.479527e-05	5.679020e-02	1.401675e-02	4.610776e-02	1.237542e-02	3.176653e-02	1.179513e-02	2.644894e-03	1.392400e-02	2.315782e-02	3.592475e-02	-6.023539e-02	6.397701e-02	1.239391e-01	1.282639e-02	-2.914753e-02	-8.358458e-01	1.372713e-01	7.877409e-01	9.863026e-03	4.117458e-01	-4.828856e-01	8.399873e-01	-7.570083e-02	-3.735889e-02	2.599220e-02	7.506552e-02	1.014083e-01	1.307087e-01	1.501347e-01	1.908084e-01	2.229377e-01	2.468593e-01	3.546561e-01	6.451741e-01	6.615093e-01	6.898072e-01	7.313703e-01	7.543641e-01	7.817040e-01	8.203743e-01	8.472082e-01	8.722854e-01	8.944957e-01	1.038765e+00
   104	2.266468e-01	2.975822e-01	8.550760e-02	5.205120e-02	2.667686e-05	4.876960e-02	1.852696e-05	5.131360e-02	3.109701e-05	4.515458e-01	5.128667e-02	3.148276e-05	3.889333e-02	2.744009e-05	2.158000e-02	1.467920e-05	6.010286e-02	1.416461e-02	4.694531e-02	1.327464e-02	2.709061e-02	1.026584e-02	-1.825442e-02	1.688650e-02	-2.587466e-02	1.874286e-02	-1.880311e-02	3.406453e-02	6.543077e-01	1.456446e-02	-1.119838e-02	-8.738318e-01	6.377512e-01	7.080760e-01	5.023907e-03	7.048552e-01	-3.369309e-01	6.844774e-01	4.169604e-01	5.197736e-01	5.613375e-01	5.759304e-01	6.338690e-01	6.536876e-01	6.659665e-01	6.829387e-01	7.935526e-01	8.244191e-01	8.509459e-01	5.991818e-01	6.286417e-01	6.482053e-01	6.709884e-01	6.838868e-01	6.953629e-01	7.048416e-01	7.319221e-01	7.515273e-01	8.133399e-01	8.712629e-01
   106	1.893919e-02	8.075314e-02	8.295328e-02	4.980960e-02	4.533068e-05	4.956640e-02	3.680047e-05	5.216000e-02	4.610256e-05	1.661993e-02	5.112667e-02	5.916785e-05	4.090000e-02	2.459197e-05	4.519333e-02	4.158123e-05	6.015020e-02	1.439258e-02	4.798367e-02	1.304228e-02	5.530612e-02	1.552248e-02	-2.410293e-02	2.247990e-02	-3.674719e-03	3.791931e-02	-5.449446e-02	3.200418e-02	8.057553e-01	1.810150e-02	-1.092919e+00	2.665747e+00	7.751700e-01	1.325747e+00	7.049104e-01	7.928291e-01	-7.996497e-01	7.733418e-01	3.571447e-01	7.105219e-01	7.388337e-01	7.552165e-01	7.677680e-01	8.133195e-01	8.272709e-01	8.414743e-01	9.080957e-01	9.917227e-01	9.966188e-01	4.329676e-01	5.395318e-01	6.252103e-01	7.000284e-01	7.990635e-01	1.035053e+00	1.334157e+00	1.482196e+00	2.025416e+00	2.771864e+00	2.972324e+00
