     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.276817e-03	6.370372e-02	8.543826e-02	5.037920e-02	3.479989e-05	4.890560e-02	3.718819e-05	5.056800e-02	3.420731e-05	1.198630e-03	4.988000e-02	3.839358e-05	3.912667e-02	3.169628e-05	4.974667e-02	2.967474e-05	5.773878e-02	1.373858e-02	4.701061e-02	1.359794e-02	5.720816e-02	1.415029e-02	9.331260e-03	2.779639e-02	-2.104605e-02	5.595783e-02	2.671233e-02	2.441150e-02	7.584376e-01	3.804274e-02	-7.496596e-01	-2.454403e-01	8.810482e-01	1.821586e+00	4.361230e-01	2.957333e-02	-4.648356e-01	1.858190e+00	2.525076e-01	5.012092e-01	5.927320e-01	6.884313e-01	7.294449e-01	7.927623e-01	8.442937e-01	9.059242e-01	9.294022e-01	9.747884e-01	9.948795e-01	4.354283e-01	9.825896e-01	1.335414e+00	1.474666e+00	1.750999e+00	1.810253e+00	1.919414e+00	2.102207e+00	2.293112e+00	2.639915e+00	3.106995e+00
    56	6.904666e-02	4.409595e-03	7.078089e-02	4.893920e-02	4.132643e-05	3.916000e-02	3.414423e-05	5.029120e-02	3.928045e-05	9.672101e-03	5.062667e-02	3.810096e-05	3.985333e-02	2.694163e-05	3.794000e-02	3.440441e-05	5.873633e-02	1.382718e-02	4.831020e-02	1.390375e-02	4.456327e-02	1.188366e-02	-5.170113e-03	2.629212e-02	-2.669821e-02	2.785067e-02	-7.107529e-03	3.224088e-02	9.987497e-02	3.813870e-02	-5.485626e-02	-3.922566e-02	9.241886e-02	1.620647e+00	4.447922e-01	1.366606e-01	-8.152994e-01	1.715311e+00	-3.451680e-01	-1.399381e-01	-2.546531e-02	5.019828e-02	7.055222e-02	8.636564e-02	1.229439e-01	1.820366e-01	2.241911e-01	3.351892e-01	5.425737e-01	5.868606e-01	6.436043e-01	1.035759e+00	1.372004e+00	1.460496e+00	1.712424e+00	1.769205e+00	1.912895e+00	2.058924e+00	2.507520e+00	2.898016e+00
    58	5.174606e-02	2.965128e-03	6.717811e-02	4.927360e-02	3.966701e-05	4.037600e-02	3.139846e-05	5.064160e-02	4.450916e-05	1.868806e-03	5.130000e-02	3.804348e-05	4.010000e-02	3.082609e-05	4.009333e-02	2.463340e-05	5.979265e-02	1.457487e-02	4.679837e-02	1.267509e-02	4.761306e-02	1.319616e-02	3.222019e-03	2.265632e-02	1.876919e-02	1.711956e-02	-9.806947e-03	2.271427e-02	1.611446e-01	5.623942e-02	-6.504240e-01	-5.027533e-01	2.435611e-01	1.885810e+00	1.003429e+00	-3.521059e-01	-1.208156e+00	2.787371e+00	-3.523975e-01	-1.965663e-01	-4.013343e-02	1.360243e-01	1.726031e-01	2.062714e-01	2.497380e-01	2.769275e-01	3.379131e-01	4.283227e-01	5.289247e-01	5.027912e-02	2.804397e-01	1.176117e+00	1.393744e+00	1.603916e+00	1.794440e+00	2.389059e+00	2.758021e+00	2.869570e+00	3.057439e+00	3.110602e+00
    60	2.785153e-03	5.999383e-02	8.064451e-02	5.084480e-02	3.990055e-05	5.020960e-02	3.381016e-05	4.935200e-02	3.835667e-05	2.439490e-03	4.843333e-02	4.353066e-05	3.883333e-02	3.443367e-05	5.272000e-02	3.022234e-05	5.663673e-02	1.373762e-02	4.646694e-02	1.293659e-02	5.989878e-02	1.444112e-02	-5.707697e-03	3.066768e-02	-2.094094e-02	1.690768e-02	4.104884e-02	1.946562e-02	7.909971e-01	2.065425e-02	-8.111450e-01	-3.290731e-01	8.699364e-01	1.403483e+00	4.550255e-01	1.370209e-02	-8.758952e-01	1.583583e+00	4.505578e-01	6.200313e-01	6.688756e-01	7.295608e-01	8.008318e-01	8.293196e-01	8.517949e-01	8.817130e-01	9.187936e-01	9.423606e-01	9.686495e-01	9.302083e-02	6.224159e-01	8.156026e-01	9.940371e-01	1.170131e+00	1.502915e+00	1.631457e+00	1.719214e+00	1.918670e+00	2.241484e+00	2.665998e+00
    62	1.834827e-03	8.680714e-02	7.962146e-02	5.077600e-02	4.335679e-05	4.978720e-02	3.457163e-05	5.012800e-02	3.845474e-05	1.465403e-02	5.142667e-02	4.799795e-05	3.782667e-02	3.122069e-05	4.973333e-02	3.158082e-05	5.864816e-02	1.411977e-02	4.480000e-02	1.265780e-02	5.787918e-02	1.371145e-02	3.424086e-02	1.121446e-02	-1.071429e-02	2.074033e-02	-4.851767e-03	1.989254e-02	8.032329e-01	1.016091e-02	-4.330888e-01	-5.777545e-01	7.715945e-01	1.164011e+00	7.388890e-01	4.525038e-01	-1.233206e+00	5.822312e-01	5.783823e-01	6.916070e-01	7.375472e-01	7.521055e-01	7.674250e-01	8.144143e-01	8.338752e-01	8.874238e-01	9.018514e-01	9.081140e-01	9.714506e-01	2.164105e-02	2.445948e-01	3.449314e-01	4.455870e-01	8.139571e-01	8.855111e-01	1.068361e+00	1.803888e+00	2.103202e+00	2.354261e+00	2.901769e+00
    64	1.883659e-03	7.733066e-02	9.455084e-02	5.060960e-02	3.803965e-05	5.052320e-02	3.758961e-05	5.204160e-02	2.884763e-05	1.808445e-03	5.060667e-02	2.446685e-05	3.941333e-02	2.342725e-05	5.045333e-02	4.802792e-05	5.822857e-02	1.386467e-02	4.658122e-02	1.304657e-02	5.823020e-02	1.367393e-02	2.590775e-02	2.279658e-02	5.607935e-03	3.159723e-02	1.082263e-02	2.369186e-02	8.312410e-01	1.142770e-02	-4.534791e-01	-6.783084e-01	8.139395e-01	1.787357e+00	5.487178e-01	3.881959e-01	-1.200574e+00	1.280437e+00	6.077744e-01	6.825681e-01	7.626000e-01	7.891651e-01	8.125209e-01	8.222645e-01	8.598094e-01	9.067871e-01	9.310913e-01	9.568675e-01	9.918584e-01	6.775191e-01	1.034881e+00	1.084115e+00	1.187588e+00	1.504597e+00	1.624510e+00	1.883546e+00	2.146244e+00	2.523783e+00	2.994826e+00	3.046964e+00
    66	-1.852777e-03	6.753495e-02	8.138810e-02	4.982400e-02	4.070295e-05	4.886240e-02	4.280475e-05	4.987360e-02	3.923560e-05	2.018805e-03	5.008000e-02	3.974609e-05	3.830667e-02	2.106283e-05	4.980667e-02	3.709962e-05	5.765388e-02	1.402217e-02	4.486204e-02	1.291450e-02	5.782367e-02	1.363419e-02	1.619800e-02	2.706403e-02	3.704782e-02	2.335285e-02	2.484682e-03	3.167067e-02	7.756805e-01	2.399760e-02	-6.474248e-01	-3.740244e-01	8.609922e-01	1.437846e+00	6.214081e-01	2.805444e-01	-9.796353e-01	1.036317e+00	4.263901e-01	6.193469e-01	6.513635e-01	6.733322e-01	7.683457e-01	7.978372e-01	8.587094e-01	8.771134e-01	8.915005e-01	9.443480e-01	9.940567e-01	1.251080e-01	5.846762e-01	7.946515e-01	9.358408e-01	1.098865e+00	1.301377e+00	1.633682e+00	1.771818e+00	2.102405e+00	2.508718e+00	3.022434e+00
    68	2.192982e-03	7.954051e-02	8.231777e-02	5.047200e-02	3.568551e-05	4.980800e-02	3.659769e-05	4.892320e-02	2.563832e-05	1.044719e-02	4.949333e-02	3.297989e-05	3.710667e-02	2.756049e-05	5.114667e-02	4.079447e-05	5.809633e-02	1.365141e-02	4.424000e-02	1.232916e-02	5.961959e-02	1.448882e-02	-1.899730e-02	2.301110e-02	-2.531646e-02	3.827280e-02	3.286141e-04	3.057161e-02	8.481463e-01	9.349921e-03	-5.274162e-01	-7.803295e-01	8.958760e-01	1.146052e+00	3.526505e-01	1.057935e+00	7.655490e-01	9.125600e-01	6.315813e-01	7.075096e-01	7.706267e-01	8.109858e-01	8.385938e-01	8.612119e-01	8.812547e-01	9.137522e-01	9.443750e-01	9.527005e-01	9.864942e-01	2.609853e-01	5.406584e-01	6.903716e-01	7.877193e-01	9.058193e-01	1.089887e+00	1.190690e+00	1.316141e+00	1.451467e+00	1.888086e+00	2.790858e+00
    70	3.370799e-03	7.576469e-02	9.457885e-02	5.164640e-02	3.645970e-05	5.054400e-02	3.857218e-05	5.236000e-02	3.915705e-05	1.621667e-03	5.170667e-02	4.085012e-05	3.936000e-02	2.648535e-05	5.120000e-02	3.127759e-05	5.952490e-02	1.385465e-02	4.656653e-02	1.323527e-02	5.889633e-02	1.421869e-02	1.217806e-02	3.574909e-02	1.402426e-04	1.760404e-02	2.201031e-02	2.536917e-02	8.107865e-01	2.567663e-02	-9.400329e-01	-4.221690e-02	9.050850e-01	1.721155e+00	4.718028e-01	3.700452e-01	-7.731706e-01	1.576070e+00	4.063867e-01	6.283982e-01	6.629188e-01	7.509892e-01	8.178108e-01	8.726422e-01	8.845970e-01	9.188498e-01	9.311067e-01	9.664163e-01	9.999649e-01	5.453262e-01	9.313448e-01	1.100785e+00	1.396153e+00	1.463338e+00	1.586820e+00	1.862446e+00	1.987751e+00	2.237117e+00	2.743595e+00	3.077939e+00
    72	-1.068889e-03	8.345165e-02	8.832521e-02	5.115200e-02	4.688872e-05	5.152320e-02	4.386845e-05	5.084480e-02	3.470825e-05	7.413798e-03	5.026000e-02	3.619973e-05	3.862000e-02	3.049057e-05	5.221333e-02	5.342591e-05	5.947592e-02	1.463389e-02	4.584327e-02	1.288178e-02	6.056000e-02	1.423623e-02	-1.822724e-02	2.030879e-02	-3.418925e-03	4.155554e-02	-7.926024e-03	2.227849e-02	7.729574e-01	3.118168e-02	-5.076757e-01	-9.378651e-01	8.923866e-01	1.263075e+00	8.553730e-01	3.181590e-01	-1.265754e+00	5.334192e-01	4.168884e-01	5.412613e-01	5.969108e-01	6.929529e-01	7.508057e-01	7.881831e-01	8.404635e-01	9.015875e-01	9.450248e-01	9.763056e-01	9.943577e-01	9.084504e-02	1.546368e-01	2.965812e-01	5.769524e-01	8.103581e-01	1.143077e+00	1.553137e+00	1.734565e+00	2.120272e+00	2.506887e+00	2.967106e+00
    74	7.681576e-02	5.600169e-03	7.237961e-02	4.940480e-02	3.839837e-05	3.968640e-02	3.079893e-05	5.138880e-02	4.164186e-05	1.405012e-02	5.072000e-02	3.103839e-05	4.152667e-02	3.140731e-05	3.729333e-02	3.020798e-05	5.864327e-02	1.428922e-02	4.900082e-02	1.364323e-02	4.514449e-02	1.282812e-02	1.096912e-02	2.985336e-02	5.730850e-03	1.442129e-02	-4.375972e-02	4.008456e-02	5.557615e-02	3.729566e-02	-4.762996e-01	-6.371612e-01	1.100964e-01	1.689288e+00	7.019319e-01	8.067702e-02	-1.356904e+00	1.012388e+00	-3.718952e-01	-1.871043e-01	-1.038920e-01	9.100678e-03	4.239733e-02	6.137921e-02	1.234606e-01	1.744040e-01	2.483093e-01	2.582528e-01	3.808433e-01	2.700129e-01	7.106585e-01	8.749264e-01	9.903591e-01	1.459554e+00	1.533646e+00	1.967946e+00	2.183796e+00	2.502838e+00	2.857923e+00	3.085907e+00
    76	3.051201e-03	5.355860e-02	8.015394e-02	5.004000e-02	3.587179e-05	4.741920e-02	3.575027e-05	4.900480e-02	4.194068e-05	-1.893939e-03	4.938667e-02	3.815768e-05	3.730000e-02	2.481940e-05	4.990000e-02	3.871237e-05	5.742204e-02	1.420363e-02	4.485388e-02	1.275102e-02	5.775673e-02	1.373419e-02	1.080436e-03	3.050181e-02	-1.485094e-02	2.572730e-02	5.483944e-03	2.523302e-02	7.225547e-01	4.343221e-02	-6.251566e-01	-8.287306e-01	8.766753e-01	1.658844e+00	6.783786e-01	-6.540499e-03	-9.998123e-01	1.909908e+00	2.467390e-01	4.332180e-01	5.374976e-01	5.979026e-01	6.947604e-01	7.864007e-01	8.382219e-01	8.817449e-01	9.065133e-01	9.431822e-01	9.692953e-01	7.697005e-02	7.763890e-01	8.854655e-01	1.127449e+00	1.415094e+00	1.784413e+00	1.959780e+00	2.074236e+00	2.341335e+00	2.759986e+00	3.079124e+00
    78	3.296555e-03	6.235540e-02	7.139386e-02	5.092160e-02	3.396981e-05	4.926080e-02	3.491425e-05	4.910720e-02	2.355419e-05	7.683264e-03	5.008000e-02	2.792000e-05	3.847333e-02	2.462470e-05	5.134000e-02	3.726863e-05	5.881959e-02	1.399190e-02	4.619918e-02	1.328041e-02	5.971102e-02	1.475640e-02	-2.686874e-02	3.266137e-02	-1.993144e-02	3.452706e-02	1.793673e-02	1.792409e-02	7.152026e-01	4.165859e-02	-8.468408e-01	-2.240531e-01	8.316640e-01	1.396211e+00	8.479142e-01	1.712974e-01	-1.475710e+00	7.114262e-01	2.434256e-01	4.111196e-01	5.936546e-01	6.675989e-01	7.060253e-01	7.458218e-01	8.100926e-01	8.473380e-01	8.642710e-01	9.401143e-01	9.811065e-01	1.194934e-01	2.626129e-01	4.669171e-01	7.456116e-01	1.017261e+00	1.230703e+00	1.632603e+00	2.054618e+00	2.371370e+00	2.701939e+00	2.836326e+00
    80	7.408684e-02	3.276936e-03	8.128857e-02	5.092640e-02	3.229265e-05	4.054880e-02	2.728327e-05	5.087680e-02	3.438704e-05	7.115092e-03	5.008667e-02	3.127674e-05	3.982667e-02	2.661868e-05	4.090000e-02	2.476589e-05	5.922612e-02	1.483379e-02	4.769306e-02	1.328767e-02	4.830204e-02	1.277229e-02	-2.117102e-02	1.751178e-02	-1.985485e-02	2.472492e-02	-2.190299e-02	3.639241e-02	4.376386e-02	3.319936e-02	-3.643214e-01	-7.538876e-01	-1.638456e-03	1.391532e+00	5.920853e-01	-6.788691e-02	-1.265249e+00	1.080407e+00	-3.586656e-01	-1.477205e-01	-9.946582e-02	-4.577619e-02	-1.031813e-02	5.926863e-02	8.610974e-02	1.867246e-01	2.253411e-01	2.574299e-01	3.340845e-01	9.151885e-02	2.821485e-01	8.241571e-01	9.679091e-01	1.099144e+00	1.215047e+00	1.629128e+00	1.969848e+00	2.203440e+00	2.402028e+00	2.591649e+00
    82	3.185339e-03	6.007124e-02	8.197431e-02	5.078720e-02	3.449150e-05	4.889280e-02	3.373048e-05	5.138560e-02	2.997447e-05	-7.918328e-04	5.136000e-02	3.732816e-05	3.976000e-02	2.879839e-05	4.964000e-02	3.879304e-05	6.006041e-02	1.406193e-02	4.676082e-02	1.267424e-02	5.773224e-02	1.420221e-02	-3.262022e-04	2.795110e-02	-8.379596e-04	2.804997e-02	-1.866463e-03	3.209509e-02	7.895625e-01	3.456222e-02	-1.071156e+00	1.159418e+00	9.151497e-01	1.726689e+00	3.947416e-01	2.218743e-01	-8.735868e-01	1.398874e+00	2.163988e-01	6.249509e-01	6.558162e-01	6.753155e-01	7.706089e-01	8.356525e-01	8.702464e-01	9.221926e-01	9.599652e-01	9.836487e-01	9.935540e-01	4.530711e-01	1.109869e+00	1.212756e+00	1.284265e+00	1.485111e+00	1.549431e+00	1.838514e+00	1.928213e+00	2.390095e+00	2.601059e+00	2.956981e+00
    84	8.354868e-03	4.107067e-02	8.440957e-02	4.881280e-02	3.065561e-05	4.510240e-02	2.811450e-05	5.078560e-02	2.771037e-05	-1.084319e-02	5.082667e-02	3.502671e-05	3.896667e-02	2.685507e-05	4.578000e-02	3.113538e-05	5.853551e-02	1.427713e-02	4.612245e-02	1.348618e-02	5.315102e-02	1.391010e-02	1.734862e-02	1.870570e-02	1.826549e-02	3.320045e-02	3.219168e-02	1.740630e-02	6.412102e-01	3.332006e-02	-3.602006e-01	-3.540638e-01	6.684649e-01	1.998403e+00	3.779638e-01	2.370945e-01	-1.225003e+00	1.635683e+00	2.117077e-01	4.083629e-01	4.660736e-01	5.885794e-01	6.293911e-01	6.573936e-01	6.984690e-01	7.092338e-01	7.798116e-01	8.646270e-01	9.881548e-01	9.318320e-01	1.311041e+00	1.523392e+00	1.606496e+00	1.620060e+00	1.990624e+00	2.112854e+00	2.230902e+00	2.676729e+00	2.890689e+00	3.022389e+00
    86	5.239821e-02	-1.816278e-03	7.778035e-02	5.143040e-02	3.645388e-05	4.115680e-02	2.231832e-05	5.213920e-02	3.325143e-05	-6.018624e-03	5.274000e-02	3.535692e-05	4.026000e-02	2.322314e-05	4.227333e-02	2.250029e-05	6.050776e-02	1.421804e-02	4.765714e-02	1.344814e-02	5.032000e-02	1.399681e-02	2.557945e-02	3.633793e-02	-3.836930e-03	2.376420e-02	-1.271860e-02	2.186852e-02	1.477025e-01	5.145608e-02	-2.655815e-01	-6.282389e-01	1.855787e-01	1.774091e+00	5.784734e-01	1.880752e-02	-1.366296e+00	1.268438e+00	-3.326636e-01	-1.355000e-01	-3.858984e-02	4.487912e-02	1.369321e-01	1.742706e-01	1.928247e-01	2.503385e-01	3.620149e-01	4.165295e-01	5.778012e-01	5.255466e-01	8.678745e-01	1.122410e+00	1.244972e+00	1.372983e+00	1.691305e+00	2.091335e+00	2.172498e+00	2.554312e+00	2.803327e+00	2.953554e+00
    88	5.547337e-04	7.123334e-02	7.296802e-02	5.107520e-02	3.797991e-05	5.035520e-02	3.879991e-05	5.130240e-02	4.694847e-05	9.080071e-03	5.150000e-02	4.524749e-05	3.978000e-02	3.243304e-05	5.080000e-02	2.807358e-05	6.003918e-02	1.454092e-02	4.770286e-02	1.361804e-02	5.888653e-02	1.400840e-02	-4.677218e-03	4.121282e-02	-1.964542e-02	3.848426e-02	-8.040368e-03	3.669372e-02	8.050602e-01	1.517163e-02	-1.855470e-01	-1.203847e+00	8.839887e-01	1.527231e+00	5.591108e-01	5.120284e-01	-1.217943e+00	1.089793e+00	5.833292e-01	6.542991e-01	6.883687e-01	7.333980e-01	7.696568e-01	8.093869e-01	8.580687e-01	8.959184e-01	9.133457e-01	9.607129e-01	9.906544e-01	5.181952e-01	7.452088e-01	9.138391e-01	1.051845e+00	1.097321e+00	1.353629e+00	1.518578e+00	1.667216e+00	2.485311e+00	2.604065e+00	2.857123e+00
    90	2.818773e-02	9.647591e-03	7.259260e-02	5.015200e-02	4.052013e-05	4.510720e-02	3.980419e-05	4.889760e-02	3.174911e-05	-6.964958e-03	4.741333e-02	3.236370e-05	3.966000e-02	2.929538e-05	4.885333e-02	5.154363e-05	5.639020e-02	1.365159e-02	4.706286e-02	1.303232e-02	5.637551e-02	1.356686e-02	-3.705956e-02	1.460025e-02	-2.914036e-03	2.934653e-02	9.498986e-03	3.470730e-02	3.473854e-01	4.482603e-02	3.599700e-01	-1.972612e-01	3.665464e-01	1.941552e+00	3.136379e-01	2.260014e-01	-6.393288e-01	1.829825e+00	1.132829e-02	5.054536e-02	1.889253e-01	2.678013e-01	3.157231e-01	3.556488e-01	3.834264e-01	4.332770e-01	4.690666e-01	5.792190e-01	8.306854e-01	9.036211e-01	1.296838e+00	1.545594e+00	1.712534e+00	1.794677e+00	1.864591e+00	1.977262e+00	2.059037e+00	2.415484e+00	2.736333e+00	3.077805e+00
    92	3.167941e-03	3.847810e-02	7.301648e-02	5.109600e-02	3.998756e-05	4.706400e-02	3.511128e-05	5.120640e-02	3.463522e-05	-6.963671e-03	5.258000e-02	4.462569e-05	3.918667e-02	2.698176e-05	4.932000e-02	3.540896e-05	6.097306e-02	1.417372e-02	4.580898e-02	1.324754e-02	5.837878e-02	1.411003e-02	2.142130e-04	1.964648e-02	2.202580e-02	2.303274e-02	-2.640043e-02	1.598945e-02	6.684266e-01	5.596952e-02	-6.465276e-01	-3.006753e-01	7.295082e-01	1.883504e+00	6.919050e-01	-1.509037e-01	-1.170258e+00	1.873012e+00	9.995390e-02	3.673569e-01	5.063299e-01	5.867526e-01	6.669669e-01	6.878266e-01	7.557245e-01	8.052556e-01	8.475391e-01	9.675237e-01	9.992897e-01	2.983479e-01	8.083507e-01	1.121106e+00	1.507734e+00	1.614820e+00	2.012314e+00	2.035409e+00	2.467132e+00	2.681368e+00	2.981116e+00	3.057046e+00
    94	4.163300e-03	4.513385e-02	7.093708e-02	4.931040e-02	3.042273e-05	4.796160e-02	3.341519e-05	4.838880e-02	2.339507e-05	-5.928686e-04	4.769333e-02	2.446751e-05	3.932667e-02	2.214042e-05	5.005333e-02	3.328143e-05	5.653551e-02	1.420500e-02	4.738776e-02	1.323794e-02	5.783020e-02	1.394668e-02	-1.316853e-02	2.240950e-02	-3.149009e-02	2.494954e-02	1.366421e-02	1.645769e-02	7.409083e-01	5.276184e-02	-9.332171e-01	-4.783996e-01	8.700332e-01	1.477656e+00	5.935708e-01	7.569068e-01	-6.847706e-01	1.038293e+00	2.227772e-01	3.834022e-01	5.142675e-01	7.079003e-01	7.867847e-01	8.020276e-01	8.574026e-01	8.859295e-01	9.212798e-01	9.675617e-01	9.893933e-01	4.432820e-01	7.392613e-01	8.059903e-01	9.601214e-01	1.094115e+00	1.346602e+00	1.487665e+00	1.565725e+00	2.245545e+00	2.732769e+00	3.113973e+00
    96	5.346474e-02	4.549690e-03	8.531898e-02	4.922720e-02	3.373355e-05	4.167200e-02	2.740346e-05	5.042560e-02	3.608139e-05	-5.844898e-03	4.882667e-02	3.008357e-05	3.990667e-02	3.237922e-05	4.267333e-02	2.262872e-05	5.625469e-02	1.422501e-02	4.681469e-02	1.301876e-02	5.000000e-02	1.315021e-02	2.443696e-02	2.002155e-02	2.594685e-02	2.311841e-02	1.280000e-02	1.409600e-02	2.163737e-01	4.452334e-02	-6.089173e-01	-3.049990e-01	3.016969e-01	1.967728e+00	6.122522e-01	-1.477570e-01	-1.266443e+00	1.806975e+00	-3.150498e-01	-5.742699e-02	2.999970e-02	1.389791e-01	2.038722e-01	2.608429e-01	2.981974e-01	3.323853e-01	4.099198e-01	4.417706e-01	5.670028e-01	4.284900e-01	9.802945e-01	1.250661e+00	1.508325e+00	1.814962e+00	1.973293e+00	2.109632e+00	2.624218e+00	2.845491e+00	2.969463e+00	3.007055e+00
    98	9.010209e-04	6.862853e-02	7.441892e-02	4.846240e-02	2.927142e-05	4.756320e-02	2.506691e-05	4.902400e-02	3.322218e-05	6.641670e-03	4.918000e-02	3.115144e-05	3.844000e-02	2.591278e-05	4.735333e-02	2.065735e-05	5.786286e-02	1.442136e-02	4.552980e-02	1.302221e-02	5.616980e-02	1.392673e-02	-7.900454e-03	1.768958e-02	3.729336e-03	3.951189e-02	-2.831066e-02	1.683230e-02	7.923710e-01	1.974194e-02	-3.709909e-01	-5.388962e-01	7.383160e-01	1.329807e+00	7.463169e-01	5.004782e-01	-8.926497e-01	1.071423e+00	4.499133e-01	6.475910e-01	6.882694e-01	7.141243e-01	7.527498e-01	7.764116e-01	8.290569e-01	9.053538e-01	9.147209e-01	9.746790e-01	9.953147e-01	1.336847e-01	2.943843e-01	5.595512e-01	8.044272e-01	1.087761e+00	1.159065e+00	1.299335e+00	1.621205e+00	2.149953e+00	2.704023e+00	2.970836e+00
   100	3.774239e-02	8.678369e-03	8.413339e-02	5.158080e-02	4.239130e-05	4.379200e-02	3.297590e-05	5.167360e-02	3.683239e-05	-1.099560e-02	5.113333e-02	4.239688e-05	3.983333e-02	2.215273e-05	4.660000e-02	4.052174e-05	5.940735e-02	1.359364e-02	4.762612e-02	1.336031e-02	5.308245e-02	1.415742e-02	-1.401599e-02	3.261521e-02	-1.960852e-02	3.196594e-02	5.505490e-02	3.098457e-02	2.857692e-01	3.667203e-02	-1.318845e-01	-1.108623e+00	3.366657e-01	2.097975e+00	6.030162e-01	-4.370792e-02	-1.611730e+00	2.877859e+00	-5.206307e-02	1.557804e-02	1.038436e-01	1.974261e-01	2.467368e-01	3.033694e-01	3.526996e-01	3.869391e-01	4.551781e-01	5.264107e-01	6.228872e-01	8.512237e-01	1.175589e+00	1.373648e+00	1.498325e+00	1.641717e+00	2.060811e+00	2.473647e+00	2.787484e+00	2.884049e+00	3.066229e+00	3.138391e+00
   102	8.760316e-03	3.161803e-02	7.029140e-02	4.973440e-02	3.329152e-05	4.484640e-02	3.061419e-05	5.080480e-02	3.785286e-05	-7.859293e-03	5.171333e-02	3.977708e-05	3.940667e-02	3.014176e-05	4.612667e-02	2.785012e-05	6.071020e-02	1.500445e-02	4.654041e-02	1.294272e-02	5.369959e-02	1.382818e-02	-1.333871e-02	1.793223e-02	-4.209640e-04	3.609095e-02	9.303457e-03	1.572084e-02	5.805271e-01	3.324400e-02	5.651966e-01	-7.933742e-01	5.116638e-01	2.109354e+00	3.226791e-01	-4.167260e-01	-9.899257e-01	2.422379e+00	2.988872e-01	3.912757e-01	4.189177e-01	4.711265e-01	5.172556e-01	5.422099e-01	5.958391e-01	6.320990e-01	7.216079e-01	8.863183e-01	9.319503e-01	9.225922e-01	1.362257e+00	1.473767e+00	1.739934e+00	2.097336e+00	2.317989e+00	2.353625e+00	2.418560e+00	2.600429e+00	2.681373e+00	3.111535e+00
   104	2.340051e-02	2.104628e-02	9.275418e-02	5.112800e-02	3.745474e-05	4.410720e-02	3.307984e-05	5.065600e-02	2.517474e-05	-1.552994e-02	5.075333e-02	3.397240e-05	3.748000e-02	2.328054e-05	4.783333e-02	3.805240e-05	5.944490e-02	1.431250e-02	4.411429e-02	1.268768e-02	5.608653e-02	1.437185e-02	-1.202966e-02	1.451926e-02	1.347150e-02	3.773074e-02	2.969173e-03	2.897925e-02	4.205542e-01	6.087604e-02	1.606639e-01	-8.648953e-01	4.334366e-01	2.205233e+00	4.413111e-01	-4.570857e-01	-9.469685e-01	2.592320e+00	-2.431322e-02	1.062517e-01	1.932924e-01	3.148348e-01	3.761785e-01	4.332457e-01	4.554937e-01	5.312645e-01	5.823128e-01	7.954159e-01	8.943539e-01	7.266933e-01	1.322217e+00	1.549035e+00	1.820514e+00	2.120240e+00	2.416900e+00	2.490319e+00	2.603679e+00	2.750132e+00	3.029259e+00	3.049911e+00
   106	2.112702e-02	2.556160e-02	8.849839e-02	5.063520e-02	3.301735e-05	4.608160e-02	3.144365e-05	5.084480e-02	2.549991e-05	-1.222031e-02	4.968000e-02	3.269993e-05	3.985333e-02	1.994497e-05	4.886000e-02	3.391344e-05	5.727510e-02	1.365742e-02	4.805061e-02	1.315089e-02	5.691429e-02	1.418428e-02	1.807246e-02	2.441951e-02	-2.725018e-02	3.287623e-02	2.008032e-03	4.394040e-02	4.993796e-01	3.680648e-02	-2.833352e-01	-9.871564e-01	6.405172e-01	2.015270e+00	3.463103e-01	-2.397700e-01	-7.065112e-01	1.949342e+00	1.054268e-01	2.884991e-01	3.292047e-01	4.020138e-01	4.220473e-01	5.117849e-01	5.876208e-01	6.204841e-01	6.778187e-01	7.442972e-01	7.743836e-01	8.390205e-01	1.121689e+00	1.668180e+00	1.860244e+00	1.885848e+00	1.970195e+00	2.121559e+00	2.258530e+00	2.577423e+00	2.762057e+00	2.998961e+00
