     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.718885e-02	8.993039e-02	8.466852e-02	5.058720e-02	3.382612e-05	5.046880e-02	2.949622e-05	5.091200e-02	2.858359e-05	2.124843e-02	5.016000e-02	2.615492e-05	3.872667e-02	2.158390e-05	4.800000e-02	3.255518e-05	5.908082e-02	1.456371e-02	4.673143e-02	1.322790e-02	5.735837e-02	1.523849e-02	-1.962031e-02	2.256765e-02	-3.228173e-02	3.881871e-02	-2.094956e-02	1.930304e-02	8.436671e-01	2.095225e-02	-1.163522e+00	4.121403e-01	9.345692e-01	1.227261e+00	2.680263e-01	1.466120e+00	3.190960e+00	1.025001e+00	4.516804e-01	6.257081e-01	7.449166e-01	8.242628e-01	8.535721e-01	8.836335e-01	9.141640e-01	9.402526e-01	9.500547e-01	9.804475e-01	9.956524e-01	3.435796e-01	8.309820e-01	9.091554e-01	9.865994e-01	1.031619e+00	1.069955e+00	1.208770e+00	1.311336e+00	1.601465e+00	1.729184e+00	3.002256e+00
    56	3.574332e-02	1.183928e-01	7.831317e-02	5.189760e-02	3.841578e-05	5.130560e-02	3.732793e-05	5.167680e-02	4.113896e-05	5.117543e-02	5.185333e-02	4.370417e-05	3.938000e-02	2.830328e-05	4.644667e-02	3.129146e-05	6.014857e-02	1.412936e-02	4.664653e-02	1.281564e-02	5.437878e-02	1.416562e-02	-6.840205e-03	2.252903e-02	-6.720101e-03	2.115907e-02	-1.861471e-03	3.305996e-02	8.365746e-01	1.936400e-02	-1.594893e+00	3.159188e+00	9.251068e-01	1.027001e+00	1.014323e-01	1.235677e+00	7.689080e-01	8.558492e-01	3.554931e-01	7.263891e-01	7.582083e-01	7.827041e-01	8.067689e-01	8.991366e-01	9.055544e-01	9.233823e-01	9.366832e-01	9.678224e-01	9.917722e-01	6.159069e-01	7.864198e-01	8.152268e-01	8.328570e-01	8.679005e-01	8.906570e-01	9.920489e-01	1.102297e+00	1.161066e+00	1.455932e+00	1.869311e+00
    58	1.374297e-02	8.644701e-02	8.945364e-02	4.937280e-02	3.346176e-05	4.930560e-02	2.978947e-05	5.001600e-02	2.637154e-05	1.481568e-02	4.883333e-02	3.197882e-05	3.829333e-02	2.242203e-05	4.772000e-02	2.642301e-05	5.830694e-02	1.379721e-02	4.577143e-02	1.310153e-02	5.620082e-02	1.432782e-02	-4.412959e-02	3.304998e-02	-2.247191e-02	2.752554e-02	-3.544142e-03	2.722784e-02	8.535327e-01	8.684624e-03	-8.132310e-01	4.851002e-01	8.569207e-01	1.300186e+00	4.792458e-01	1.364834e-01	-8.273701e-01	9.904433e-01	5.999814e-01	7.458941e-01	8.097976e-01	8.142405e-01	8.498760e-01	8.609135e-01	8.806913e-01	8.861353e-01	9.305869e-01	9.653826e-01	9.948757e-01	2.207056e-02	4.396359e-01	7.607969e-01	9.042120e-01	1.013252e+00	1.281648e+00	1.505757e+00	1.778313e+00	1.849144e+00	2.000894e+00	2.759152e+00
    60	1.704199e-01	1.489777e-01	8.282844e-02	5.814880e-02	4.692814e-05	4.802240e-02	3.035527e-05	5.122720e-02	3.955407e-05	1.672403e-01	5.258667e-02	2.956103e-05	3.824667e-02	2.630685e-05	3.703333e-02	2.696210e-05	6.052735e-02	1.379949e-02	4.556408e-02	1.328532e-02	4.601469e-02	1.574469e-02	-5.394762e-04	2.315780e-02	-4.299842e-03	2.477740e-02	-4.896395e-03	2.823023e-02	1.000534e-01	5.714670e-02	-1.157569e+00	1.207749e+00	1.846339e-01	6.988760e-01	1.495959e-02	2.677804e-01	-6.705449e-01	6.563307e-01	-6.169867e-01	-2.139481e-01	-2.323455e-02	7.077824e-02	1.223029e-01	1.554112e-01	1.896603e-01	2.340543e-01	2.478045e-01	3.272161e-01	4.475322e-01	4.539415e-01	5.681417e-01	5.997813e-01	6.154123e-01	6.641130e-01	6.843414e-01	7.214446e-01	7.491195e-01	8.015291e-01	8.634469e-01	9.504822e-01
    62	4.714943e-02	9.504470e-02	7.383303e-02	4.908800e-02	3.974705e-05	4.737440e-02	2.550383e-05	5.116960e-02	4.423401e-05	4.632757e-02	5.046000e-02	4.676428e-05	4.097333e-02	2.589226e-05	4.113333e-02	2.582832e-05	5.895837e-02	1.394408e-02	4.776653e-02	1.334424e-02	4.930286e-02	1.368746e-02	-1.495348e-02	3.077405e-02	2.358410e-02	3.209970e-02	-2.874363e-02	3.248351e-02	6.950547e-01	2.165690e-02	-2.477188e-01	-1.010475e+00	7.048500e-01	1.144125e+00	7.281777e-02	1.181981e+00	2.412117e+00	1.048506e+00	3.977545e-01	4.953551e-01	5.616889e-01	6.190350e-01	6.590004e-01	7.076245e-01	7.366926e-01	7.813605e-01	8.463407e-01	8.694077e-01	9.250510e-01	6.432116e-01	9.208398e-01	1.002038e+00	1.031022e+00	1.053445e+00	1.067962e+00	1.095088e+00	1.213669e+00	1.355828e+00	1.398919e+00	2.025818e+00
    64	2.866405e-02	3.709872e-02	8.992423e-02	5.037440e-02	3.385639e-05	4.687200e-02	2.872718e-05	5.109600e-02	2.930167e-05	-3.632939e-03	4.924000e-02	3.723987e-05	4.017333e-02	2.948825e-05	4.758667e-02	3.166136e-05	5.688490e-02	1.373084e-02	4.733878e-02	1.336213e-02	5.460245e-02	1.412694e-02	1.492452e-03	1.854203e-02	-2.138300e-03	3.012400e-02	5.059203e-02	1.329564e-02	5.236315e-01	3.741014e-02	-1.029318e+00	9.392093e-01	5.452266e-01	2.213134e+00	3.770229e-01	-3.650633e-01	-1.031822e+00	2.185475e+00	-2.356470e-02	2.838259e-01	4.337711e-01	4.837660e-01	5.151853e-01	5.385546e-01	5.932807e-01	6.319345e-01	6.459464e-01	7.227469e-01	8.068539e-01	1.024336e+00	1.320141e+00	1.768617e+00	1.912194e+00	2.081798e+00	2.225014e+00	2.392140e+00	2.703511e+00	2.829281e+00	2.948726e+00	3.072216e+00
    66	6.720851e-02	4.811993e-03	8.684109e-02	4.990880e-02	3.484904e-05	3.915680e-02	2.601063e-05	5.042240e-02	4.432129e-05	6.362636e-04	5.073333e-02	3.699220e-05	3.788000e-02	2.856749e-05	3.948667e-02	2.036437e-05	5.823837e-02	1.388128e-02	4.511510e-02	1.252951e-02	4.747102e-02	1.371612e-02	1.782961e-02	1.700225e-02	-8.974777e-03	2.788679e-02	-7.772734e-03	2.099255e-02	1.439461e-01	2.810681e-02	-2.164885e-01	-9.853823e-01	2.085542e-01	1.845274e+00	5.422649e-01	1.779288e-01	-1.253516e+00	1.721912e+00	-1.769425e-01	-8.297809e-02	-2.892793e-02	8.906615e-02	1.209093e-01	1.533017e-01	2.174727e-01	2.390558e-01	2.802317e-01	3.375296e-01	4.457532e-01	7.238813e-01	9.256396e-01	1.113926e+00	1.379789e+00	1.556862e+00	1.839608e+00	2.036739e+00	2.228314e+00	2.511592e+00	2.886540e+00	3.095268e+00
    68	6.940503e-02	1.317576e-01	7.645900e-02	5.535040e-02	3.501324e-05	5.212640e-02	3.609778e-05	5.194400e-02	4.018115e-05	8.010647e-02	5.337333e-02	3.441534e-05	3.880667e-02	2.973507e-05	4.552000e-02	2.700629e-05	6.158367e-02	1.470035e-02	4.580735e-02	1.328429e-02	5.489633e-02	1.599034e-02	1.792153e-02	3.966374e-02	9.765834e-03	3.204479e-02	-1.427552e-02	2.717453e-02	7.516416e-01	3.103691e-02	-6.573940e-01	-6.277313e-01	8.523590e-01	8.503252e-01	2.163329e-02	4.644052e-01	-5.761463e-01	8.060964e-01	3.454881e-01	4.785563e-01	6.219403e-01	6.702592e-01	7.515300e-01	7.568427e-01	8.413136e-01	8.663475e-01	8.968822e-01	9.412018e-01	9.898147e-01	6.217010e-01	6.968551e-01	7.261409e-01	7.454392e-01	8.042938e-01	8.498159e-01	8.772613e-01	9.000191e-01	9.581829e-01	1.037332e+00	1.186570e+00
    70	5.703411e-02	3.567406e-02	8.705668e-02	5.026240e-02	4.964257e-05	4.484000e-02	3.730128e-05	4.964320e-02	3.832281e-05	1.273063e-02	4.767333e-02	2.705012e-05	3.919333e-02	3.118658e-05	4.465333e-02	3.923728e-05	5.678041e-02	1.363182e-02	4.597714e-02	1.242940e-02	5.309388e-02	1.498868e-02	-3.697740e-02	3.164584e-02	6.462839e-03	2.612552e-02	5.535055e-03	1.702756e-02	3.257687e-01	6.080481e-02	-6.137634e-02	-1.619421e-01	3.768888e-01	1.470063e+00	3.265982e-01	6.201364e-01	-7.991898e-01	1.360487e+00	-1.960423e-01	6.911021e-03	1.383459e-01	2.474651e-01	3.013282e-01	3.628535e-01	3.880831e-01	4.217047e-01	4.511461e-01	6.107074e-01	8.812974e-01	7.810995e-01	8.342454e-01	9.369687e-01	1.037757e+00	1.292191e+00	1.382364e+00	1.513430e+00	1.561821e+00	2.108213e+00	2.295248e+00	2.719646e+00
    72	4.927271e-02	9.851164e-02	8.931842e-02	5.089120e-02	3.549135e-05	4.884320e-02	3.872537e-05	5.124480e-02	3.334863e-05	4.070347e-02	5.020000e-02	4.009365e-05	3.970000e-02	3.310702e-05	4.370667e-02	3.023474e-05	5.832000e-02	1.351036e-02	4.671184e-02	1.295639e-02	5.240490e-02	1.524524e-02	-8.230453e-03	2.783313e-02	8.388382e-03	1.690807e-02	-1.433111e-03	3.037814e-02	6.937747e-01	3.331541e-02	-2.177518e-01	-1.135033e+00	7.039332e-01	1.120115e+00	8.524404e-02	1.056742e+00	9.356440e-01	9.854882e-01	3.534935e-01	4.586690e-01	5.166388e-01	6.195013e-01	6.704710e-01	6.853026e-01	7.366323e-01	8.008898e-01	8.780502e-01	9.149871e-01	9.804481e-01	6.512161e-01	8.555622e-01	8.686566e-01	9.316071e-01	1.011328e+00	1.075178e+00	1.132386e+00	1.210654e+00	1.265594e+00	1.483292e+00	1.963331e+00
    74	8.025466e-03	3.535206e-02	7.760460e-02	4.979040e-02	3.763068e-05	4.634080e-02	2.835963e-05	5.108480e-02	3.899440e-05	-9.166449e-03	5.108000e-02	5.476281e-05	3.976667e-02	2.197882e-05	4.740667e-02	3.396116e-05	5.889306e-02	1.339349e-02	4.716408e-02	1.321053e-02	5.619429e-02	1.434465e-02	-5.211799e-03	4.151779e-02	2.630850e-03	2.084710e-02	-2.643889e-02	1.453334e-02	6.438810e-01	4.090150e-02	-7.682436e-01	9.017710e-02	6.906026e-01	2.016469e+00	3.308363e-01	1.505872e-01	-7.690763e-01	1.811563e+00	1.112511e-01	4.067737e-01	4.965075e-01	6.067123e-01	6.208541e-01	6.796677e-01	7.088242e-01	7.499965e-01	8.159030e-01	8.666480e-01	9.294685e-01	8.773005e-01	1.453803e+00	1.596991e+00	1.749779e+00	1.830101e+00	1.898174e+00	2.030636e+00	2.205702e+00	2.608633e+00	2.772755e+00	3.117050e+00
    76	4.940166e-02	1.735972e-02	8.811201e-02	4.901920e-02	3.219835e-05	4.082400e-02	3.514526e-05	4.910400e-02	3.412218e-05	-3.297174e-03	4.904000e-02	3.391813e-05	3.723333e-02	2.856076e-05	4.242667e-02	2.890765e-05	5.676082e-02	1.355585e-02	4.496327e-02	1.257437e-02	4.951673e-02	1.281274e-02	1.058505e-02	2.306378e-02	-4.262890e-02	2.870199e-02	6.396518e-03	3.493879e-02	2.599969e-01	3.882476e-02	1.425512e-01	-1.279058e+00	1.928064e-01	1.916418e+00	4.086283e-01	1.253825e-01	-1.445964e+00	1.372849e+00	-3.612877e-02	2.940367e-02	5.730053e-02	1.100026e-01	1.987462e-01	2.471574e-01	2.983236e-01	4.142014e-01	4.520481e-01	5.003002e-01	6.303783e-01	9.951201e-01	1.136048e+00	1.244875e+00	1.468281e+00	1.707546e+00	1.820798e+00	2.095876e+00	2.305260e+00	2.581158e+00	2.798019e+00	2.910898e+00
    78	1.508762e-01	7.670779e-02	7.252556e-02	5.192320e-02	2.929858e-05	4.116480e-02	2.270196e-05	5.082880e-02	3.088250e-05	1.161359e-01	5.066000e-02	3.021846e-05	4.049333e-02	3.083942e-05	3.280000e-02	2.081605e-05	5.827429e-02	1.350073e-02	4.705143e-02	1.328038e-02	3.911673e-02	1.230362e-02	4.706805e-03	2.424498e-02	3.934904e-02	3.056533e-02	8.097166e-03	4.574808e-02	-1.570071e-01	3.205259e-02	-2.779863e-01	-8.180435e-01	-7.766418e-02	7.912419e-01	3.267786e-02	3.605320e-01	-2.871683e-01	8.608030e-01	-5.147491e-01	-4.081103e-01	-3.260013e-01	-2.611896e-01	-1.520297e-01	-9.615675e-02	-8.494214e-02	-7.404637e-02	-3.139574e-02	3.581388e-02	1.908235e-01	5.015051e-01	5.569877e-01	6.381971e-01	6.679042e-01	7.302284e-01	8.329131e-01	8.472945e-01	8.759338e-01	9.085663e-01	9.850805e-01	1.251389e+00
    80	2.381613e-03	5.990499e-02	7.823447e-02	4.959680e-02	3.773140e-05	4.784960e-02	3.559273e-05	5.118080e-02	3.816437e-05	4.783995e-04	5.157333e-02	3.586417e-05	3.981333e-02	3.187139e-05	4.709333e-02	3.736919e-05	5.872327e-02	1.376022e-02	4.633469e-02	1.257563e-02	5.631020e-02	1.450912e-02	3.275133e-02	2.986874e-02	1.930937e-02	1.917801e-02	-1.722238e-02	2.847616e-02	8.081901e-01	2.826161e-02	-2.227059e+00	6.339730e+00	8.360451e-01	1.602404e+00	5.209642e-01	1.170612e-01	-1.167114e+00	1.527943e+00	1.558932e-01	6.585702e-01	7.524611e-01	7.737429e-01	8.102854e-01	8.340931e-01	8.517941e-01	9.060986e-01	9.275626e-01	9.545754e-01	9.982225e-01	4.011970e-01	7.076524e-01	9.500843e-01	1.104007e+00	1.409454e+00	1.625777e+00	1.762716e+00	1.984220e+00	2.360297e+00	2.574857e+00	2.951614e+00
    82	2.430145e-01	2.991240e-01	8.125302e-02	5.364000e-02	3.344872e-05	5.067360e-02	3.015291e-05	5.143040e-02	3.335773e-05	4.644566e-01	5.039333e-02	3.906216e-05	4.002667e-02	2.707621e-05	2.298667e-02	1.658176e-05	5.965388e-02	1.494804e-02	4.781714e-02	1.283507e-02	2.900735e-02	1.030307e-02	-2.725929e-02	2.696577e-02	-3.059273e-02	3.890698e-02	-4.525243e-02	5.097694e-02	6.088049e-01	2.279029e-02	1.135732e-01	-7.298658e-01	5.976517e-01	6.726011e-01	3.580526e-03	-2.747223e-02	-1.398924e+00	6.495387e-01	3.217820e-01	4.243970e-01	4.994583e-01	5.236432e-01	5.725212e-01	5.969177e-01	6.481395e-01	6.810234e-01	7.340658e-01	7.927511e-01	9.015165e-01	5.738456e-01	5.939513e-01	6.215042e-01	6.294527e-01	6.575681e-01	6.629083e-01	6.895346e-01	7.155325e-01	7.373127e-01	7.469930e-01	7.655491e-01
    84	5.401769e-03	8.865164e-02	9.023598e-02	5.205920e-02	3.846925e-05	5.244480e-02	4.970889e-05	5.273120e-02	4.149173e-05	1.206438e-02	5.160667e-02	2.932303e-05	4.062667e-02	3.739193e-05	5.144667e-02	4.001387e-05	5.989224e-02	1.448668e-02	4.746939e-02	1.321643e-02	5.954449e-02	1.450995e-02	8.886708e-03	3.937463e-02	1.747206e-02	2.895254e-02	9.816018e-03	1.815611e-02	8.504859e-01	1.480151e-02	-1.804958e+00	3.008711e+00	8.917329e-01	1.464136e+00	5.854305e-01	1.529754e-01	-1.108838e+00	9.901136e-01	4.465003e-01	7.138769e-01	8.290452e-01	8.452047e-01	8.622794e-01	8.813904e-01	8.964598e-01	9.171448e-01	9.318531e-01	9.539119e-01	9.792009e-01	1.848414e-01	6.185037e-01	7.424799e-01	8.749595e-01	1.222054e+00	1.353071e+00	1.719947e+00	1.813721e+00	2.299487e+00	2.367848e+00	2.968454e+00
    86	2.237907e-02	4.670045e-02	7.334238e-02	5.129760e-02	4.076706e-05	4.620800e-02	4.229962e-05	5.080480e-02	4.373107e-05	6.601849e-03	5.164000e-02	4.053886e-05	3.874000e-02	2.714288e-05	4.722667e-02	4.144009e-05	6.024653e-02	1.467417e-02	4.576327e-02	1.302318e-02	5.440653e-02	1.393336e-02	-7.858866e-03	3.332558e-02	7.063860e-03	3.366636e-02	3.835074e-02	2.485076e-02	6.234694e-01	4.891205e-02	-5.475818e-01	-6.658143e-01	6.204836e-01	2.004436e+00	3.373893e-01	-1.418402e-01	-1.219466e+00	2.259937e+00	1.531593e-01	2.942153e-01	4.585810e-01	5.765157e-01	5.942509e-01	6.218910e-01	7.025399e-01	7.689016e-01	7.999045e-01	8.649403e-01	9.617899e-01	1.041348e+00	1.190033e+00	1.421279e+00	1.573980e+00	2.035321e+00	2.140803e+00	2.184603e+00	2.307770e+00	2.535429e+00	2.653256e+00	3.068603e+00
    88	1.337375e-01	1.106127e-01	8.373070e-02	5.085120e-02	3.575186e-05	4.215680e-02	2.973819e-05	5.159680e-02	4.359037e-05	1.182578e-01	5.141333e-02	3.691889e-05	3.996667e-02	2.663434e-05	3.116667e-02	1.957079e-05	6.047184e-02	1.385976e-02	4.716898e-02	1.337456e-02	3.750367e-02	1.295078e-02	-3.056238e-02	2.795490e-02	4.430445e-03	2.443841e-02	3.796091e-02	2.760467e-02	2.495426e-01	1.622206e-02	1.215318e-01	7.225726e-01	2.765256e-01	9.886643e-01	2.706772e-02	-1.833124e-01	-6.299149e-01	9.323155e-01	-7.358224e-02	1.403916e-01	1.560802e-01	1.848990e-01	2.110916e-01	2.466615e-01	2.776209e-01	2.956070e-01	3.183463e-01	4.019487e-01	5.587769e-01	6.046252e-01	7.952966e-01	8.560200e-01	8.858879e-01	9.506896e-01	9.713135e-01	1.038729e+00	1.087376e+00	1.146528e+00	1.187573e+00	1.293939e+00
    90	6.417511e-02	4.171349e-02	8.771470e-02	5.133600e-02	3.918500e-05	4.351520e-02	3.454825e-05	5.129600e-02	3.357090e-05	1.805491e-02	5.054000e-02	3.311880e-05	3.924000e-02	1.895224e-05	4.230667e-02	2.719661e-05	5.950204e-02	1.413750e-02	4.624816e-02	1.270732e-02	4.923755e-02	1.366510e-02	-1.509123e-02	3.361114e-02	-1.193208e-02	3.397397e-02	3.163340e-02	3.075481e-02	2.911317e-01	3.883008e-02	-1.425128e-01	-1.120461e+00	3.937810e-01	1.442048e+00	2.823367e-01	8.762462e-01	-2.030416e-01	1.186588e+00	-8.823225e-02	5.464677e-02	8.312951e-02	1.516217e-01	2.581357e-01	3.023488e-01	3.999758e-01	4.189321e-01	4.303369e-01	5.298501e-01	6.286191e-01	7.966196e-01	9.004979e-01	9.562919e-01	1.059932e+00	1.254219e+00	1.298289e+00	1.458757e+00	1.582518e+00	1.772207e+00	2.278703e+00	2.628669e+00
    92	7.384144e-02	3.650216e-02	7.910914e-02	4.933920e-02	3.030463e-05	4.098880e-02	2.996622e-05	5.199520e-02	3.007209e-05	2.431204e-02	5.135333e-02	3.528611e-05	4.054667e-02	2.697775e-05	3.652000e-02	2.662502e-05	6.017306e-02	1.418928e-02	4.891918e-02	1.379482e-02	4.455673e-02	1.322652e-02	-1.041893e-02	2.559289e-02	-1.882322e-02	2.478250e-02	-2.880070e-02	2.399634e-02	2.448156e-01	2.497974e-02	-5.800283e-02	4.441156e-01	2.510194e-01	1.606686e+00	2.450232e-01	1.680272e-01	-9.971638e-01	1.855842e+00	-1.538319e-01	7.941811e-02	1.082433e-01	2.061517e-01	2.300432e-01	2.429291e-01	2.713233e-01	2.992439e-01	3.759271e-01	4.120838e-01	6.208074e-01	8.652838e-01	9.612055e-01	1.091362e+00	1.367309e+00	1.428475e+00	1.566384e+00	1.780775e+00	1.945168e+00	1.983114e+00	2.189735e+00	2.664600e+00
    94	1.583751e-01	1.037758e-01	8.463052e-02	5.639840e-02	3.441314e-05	4.305760e-02	3.332360e-05	5.019840e-02	3.046698e-05	1.270741e-01	5.188667e-02	3.737842e-05	3.684000e-02	3.039572e-05	3.590000e-02	2.069900e-05	6.084082e-02	1.463925e-02	4.351184e-02	1.289715e-02	4.408163e-02	1.444248e-02	-1.379310e-02	3.058853e-02	9.005291e-03	4.086031e-02	-1.992593e-02	2.969687e-02	-1.688512e-01	2.548587e-02	-8.053856e-02	-7.502000e-01	-1.715358e-01	7.050161e-01	2.141349e-02	7.309631e-01	1.941904e-01	7.175904e-01	-5.027475e-01	-3.751799e-01	-3.000445e-01	-2.498832e-01	-1.979863e-01	-1.594141e-01	-1.388394e-01	-9.875876e-02	-1.091991e-02	1.263670e-02	1.531665e-01	4.848361e-01	5.466215e-01	5.672608e-01	6.055357e-01	6.715179e-01	6.958256e-01	7.328187e-01	7.617034e-01	7.933845e-01	8.451828e-01	1.092442e+00
    96	7.013224e-02	1.152904e-01	7.473675e-02	5.186240e-02	3.062847e-05	4.732480e-02	3.042478e-05	4.925760e-02	3.147039e-05	7.224797e-02	5.058667e-02	3.570149e-05	3.682000e-02	3.132535e-05	4.196000e-02	2.401846e-05	5.988408e-02	1.501849e-02	4.409633e-02	1.252372e-02	5.038204e-02	1.543664e-02	-1.395894e-02	2.545753e-02	-2.140027e-02	3.310558e-02	1.075861e-02	3.268790e-02	6.328542e-01	4.094378e-02	-1.775797e-01	-8.522141e-01	7.042724e-01	9.153754e-01	4.764363e-02	1.373798e+00	1.858662e+00	9.238825e-01	2.588596e-01	3.313231e-01	4.287051e-01	5.545227e-01	6.069231e-01	6.798691e-01	6.939894e-01	7.344146e-01	7.703198e-01	8.589466e-01	9.983803e-01	6.571239e-01	6.766084e-01	7.441772e-01	7.874282e-01	8.387377e-01	9.071821e-01	9.334514e-01	9.546743e-01	1.005789e+00	1.080452e+00	1.569973e+00
    98	1.428902e-02	9.313759e-02	9.113958e-02	5.188800e-02	4.275026e-05	5.237120e-02	3.610878e-05	5.160320e-02	4.608268e-05	1.930097e-02	5.002000e-02	4.494274e-05	3.988667e-02	2.903059e-05	5.110667e-02	3.033641e-05	5.810612e-02	1.355861e-02	4.728490e-02	1.352182e-02	5.993143e-02	1.487437e-02	-2.304018e-03	3.172289e-02	1.795456e-03	3.428954e-02	-6.483600e-03	2.289304e-02	8.458414e-01	1.201253e-02	-4.397420e-01	-1.197609e+00	9.292094e-01	1.203169e+00	4.923308e-01	3.789038e-01	-2.017650e-01	1.197991e+00	6.294687e-01	6.987817e-01	7.111799e-01	8.029859e-01	8.277431e-01	8.640822e-01	8.973312e-01	9.348583e-01	9.519183e-01	9.588797e-01	9.947382e-01	5.506163e-02	2.965112e-01	5.297373e-01	8.227137e-01	1.101981e+00	1.149320e+00	1.369824e+00	1.535782e+00	1.802862e+00	1.968330e+00	3.005966e+00
   100	3.319668e-02	8.248538e-02	9.263887e-02	4.968160e-02	3.677186e-05	4.859520e-02	3.918363e-05	5.148640e-02	4.523098e-05	1.987796e-02	4.930000e-02	4.418395e-05	4.022667e-02	3.544678e-05	4.510000e-02	3.361538e-05	5.899429e-02	1.471188e-02	4.706122e-02	1.270180e-02	5.351020e-02	1.384418e-02	-3.332042e-02	2.031611e-02	8.950564e-03	3.397210e-02	-2.111365e-02	2.394871e-02	7.190311e-01	3.112972e-02	-2.360387e-01	-3.702541e-01	6.848899e-01	1.290618e+00	1.490685e-01	1.631992e-01	-1.043193e+00	1.123123e+00	2.970552e-01	5.287535e-01	6.074148e-01	6.622289e-01	6.757006e-01	6.978785e-01	7.197888e-01	7.904860e-01	8.802397e-01	9.737770e-01	9.941321e-01	5.585702e-01	8.772419e-01	9.624134e-01	1.041758e+00	1.131886e+00	1.238430e+00	1.398199e+00	1.466142e+00	1.650891e+00	1.881669e+00	1.920249e+00
   102	6.406862e-02	7.200981e-02	8.610522e-02	4.976640e-02	3.309919e-05	4.549760e-02	3.443629e-05	5.216320e-02	3.606627e-05	3.477520e-02	5.046667e-02	3.940691e-05	4.101333e-02	3.323728e-05	3.988667e-02	3.082323e-05	5.870367e-02	1.366911e-02	4.883592e-02	1.329810e-02	4.793469e-02	1.342880e-02	-5.729225e-03	2.777229e-02	-5.817063e-03	4.962794e-02	-2.806540e-02	2.362907e-02	5.042386e-01	2.879610e-02	5.955005e-01	-4.234881e-01	4.670830e-01	1.354095e+00	1.892474e-01	1.188458e+00	1.171135e+00	1.363859e+00	2.122565e-01	3.256490e-01	3.682566e-01	4.107018e-01	4.451636e-01	4.898308e-01	5.093527e-01	5.447393e-01	6.037977e-01	7.631000e-01	8.875657e-01	7.853878e-01	9.096902e-01	9.946011e-01	1.055132e+00	1.214175e+00	1.344547e+00	1.371889e+00	1.440278e+00	1.561538e+00	1.789785e+00	2.594355e+00
   104	1.559036e-03	5.879027e-02	7.734772e-02	4.912320e-02	3.251204e-05	4.841440e-02	3.097704e-05	4.896800e-02	3.373615e-05	1.537290e-03	4.864000e-02	3.152883e-05	3.886000e-02	2.371946e-05	4.934000e-02	2.423853e-05	5.647020e-02	1.394678e-02	4.668898e-02	1.288749e-02	5.788082e-02	1.403861e-02	-1.734706e-04	2.302582e-02	-2.636640e-02	2.163441e-02	-1.173418e-02	1.776218e-02	7.682954e-01	3.132254e-02	-6.437039e-01	-3.598796e-01	7.355589e-01	1.351551e+00	5.899549e-01	4.846711e-01	-5.706963e-01	1.235528e+00	3.251164e-01	5.251157e-01	6.542672e-01	6.954221e-01	7.295946e-01	7.594022e-01	8.379662e-01	8.986151e-01	9.491448e-01	9.615225e-01	9.846143e-01	4.155451e-02	5.104865e-01	7.950658e-01	9.079658e-01	1.206246e+00	1.305417e+00	1.327296e+00	1.504880e+00	1.974458e+00	2.543579e+00	2.954135e+00
   106	2.200655e-01	1.765831e-01	6.883829e-02	5.307040e-02	1.913606e-05	4.299680e-02	3.096153e-05	5.106560e-02	2.997165e-05	2.930180e-01	5.056667e-02	2.611929e-05	4.060667e-02	3.401868e-05	2.468667e-02	1.640317e-05	5.968163e-02	1.413920e-02	4.880163e-02	1.370045e-02	3.131102e-02	1.077313e-02	-3.348379e-02	3.038456e-02	-2.127731e-02	2.504200e-02	-6.799458e-02	3.349722e-02	3.628895e-02	2.747838e-02	4.530895e-01	1.893797e-02	3.942990e-02	7.262219e-01	7.203972e-03	8.009215e-01	-2.537184e-01	6.817301e-01	-2.494689e-01	-1.660484e-01	-1.117748e-01	-1.332588e-02	1.033173e-02	2.461141e-02	5.898744e-02	9.691510e-02	1.535767e-01	2.331917e-01	4.702894e-01	5.986771e-01	6.426784e-01	6.635446e-01	6.749489e-01	6.834904e-01	7.073040e-01	7.256460e-01	7.421523e-01	8.011973e-01	8.388696e-01	9.338930e-01
