     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.296102e-02	3.107692e-02	8.710850e-02	4.892640e-02	3.427022e-05	4.470080e-02	3.365873e-05	5.065440e-02	2.978742e-05	-9.621686e-03	4.954000e-02	2.618903e-05	3.955333e-02	2.531153e-05	4.530000e-02	3.400334e-05	5.807184e-02	1.347442e-02	4.733714e-02	1.353651e-02	5.480816e-02	1.388852e-02	-2.907026e-02	2.602744e-02	-7.242878e-03	3.892649e-02	-5.677688e-02	2.280121e-02	5.105982e-01	5.478653e-02	-1.305324e-01	-1.093894e+00	5.455247e-01	2.208010e+00	3.668549e-01	-3.099850e-01	-9.177892e-01	2.343916e+00	1.075095e-01	1.551467e-01	3.403546e-01	3.709441e-01	4.691001e-01	5.100145e-01	5.992377e-01	6.460039e-01	7.240738e-01	7.939816e-01	8.926863e-01	8.735781e-01	1.442150e+00	1.645566e+00	1.827737e+00	2.186556e+00	2.315250e+00	2.367797e+00	2.447405e+00	2.836532e+00	2.912655e+00	3.123199e+00
    56	3.961107e-02	2.373448e-02	8.227679e-02	5.020320e-02	3.404037e-05	4.378880e-02	2.581430e-05	5.069600e-02	3.684013e-05	-1.807494e-03	4.981333e-02	3.015902e-05	3.982667e-02	2.821735e-05	4.486000e-02	2.684990e-05	5.839184e-02	1.381966e-02	4.665796e-02	1.316752e-02	5.193796e-02	1.325939e-02	-1.521040e-02	2.413573e-02	1.238715e-02	3.238147e-02	1.112788e-02	1.083946e-02	3.157395e-01	2.852299e-02	4.847886e-01	-2.191056e-01	2.322751e-01	2.063850e+00	3.383373e-01	-1.233349e-01	-1.396554e+00	2.540275e+00	-6.458454e-04	1.605430e-01	1.768794e-01	2.190718e-01	2.507514e-01	2.716929e-01	3.553046e-01	4.120188e-01	4.279163e-01	5.395254e-01	7.396036e-01	1.010935e+00	1.301579e+00	1.548167e+00	1.614289e+00	1.836992e+00	2.053264e+00	2.333861e+00	2.434936e+00	2.650880e+00	2.773148e+00	2.909809e+00
    58	6.623586e-02	1.057556e-01	8.596894e-02	5.151200e-02	3.821821e-05	4.733760e-02	4.036822e-05	5.183200e-02	3.732590e-05	5.727440e-02	5.176667e-02	2.876812e-05	3.910000e-02	3.673244e-05	4.073333e-02	3.450390e-05	6.014041e-02	1.451551e-02	4.799510e-02	1.315965e-02	4.875918e-02	1.446912e-02	-5.646650e-03	1.274399e-02	-6.510868e-02	2.996561e-02	8.036163e-04	2.297692e-02	6.116657e-01	4.678071e-02	-7.933587e-02	-1.063599e+00	5.831015e-01	1.073237e+00	6.011038e-02	1.003585e+00	8.768614e-01	1.006966e+00	1.927835e-01	3.223961e-01	4.374686e-01	4.876258e-01	5.452018e-01	6.072883e-01	6.707543e-01	7.340803e-01	8.116429e-01	9.085356e-01	9.599102e-01	7.183106e-01	8.453473e-01	8.779989e-01	9.335672e-01	9.868349e-01	1.036943e+00	1.096608e+00	1.146601e+00	1.201670e+00	1.386586e+00	1.778770e+00
    60	7.789629e-02	-2.243681e-03	8.368649e-02	5.124000e-02	3.452244e-05	3.820160e-02	2.714839e-05	5.068640e-02	2.815150e-05	6.071011e-03	5.165333e-02	3.329079e-05	3.732667e-02	2.162537e-05	3.938000e-02	3.335344e-05	6.036245e-02	1.466301e-02	4.445878e-02	1.278187e-02	4.612082e-02	1.295032e-02	6.004544e-03	2.021796e-02	-5.875656e-03	3.640627e-02	1.649616e-02	3.521490e-02	2.113623e-02	5.675557e-02	-2.802290e-01	-8.436094e-01	1.425973e-01	1.423742e+00	7.160590e-01	2.913242e-01	-1.296203e+00	8.234211e-01	-4.866111e-01	-3.018440e-01	-1.672506e-01	-1.063102e-01	-7.890446e-02	7.302461e-02	1.203515e-01	1.465968e-01	2.228298e-01	2.980822e-01	4.193489e-01	1.316564e-01	4.729027e-01	7.246459e-01	8.522136e-01	9.276138e-01	1.245065e+00	1.694195e+00	1.844263e+00	2.337827e+00	2.517639e+00	3.043304e+00
    62	4.342340e-02	1.069703e-01	9.045436e-02	5.286560e-02	3.967742e-05	5.285440e-02	4.334575e-05	5.095200e-02	3.232782e-05	4.271129e-02	4.954667e-02	3.341253e-05	3.946667e-02	2.566109e-05	4.964000e-02	4.279304e-05	5.797551e-02	1.364918e-02	4.666939e-02	1.279424e-02	5.932571e-02	1.578342e-02	-1.836103e-02	1.677199e-02	-6.227042e-03	1.991400e-02	-2.080524e-02	3.471287e-02	7.974436e-01	1.770090e-02	-3.534738e-01	-1.118660e+00	8.277116e-01	1.058264e+00	9.745438e-02	8.198880e-01	-3.958911e-01	8.492325e-01	5.339184e-01	6.037429e-01	6.550764e-01	7.529914e-01	7.868861e-01	7.968996e-01	8.350917e-01	9.001818e-01	9.239172e-01	9.542954e-01	9.838807e-01	6.795242e-01	7.347113e-01	8.069198e-01	8.314611e-01	8.855066e-01	1.036847e+00	1.058638e+00	1.169785e+00	1.257272e+00	1.560138e+00	1.723198e+00
    64	5.004766e-02	5.466530e-03	8.692722e-02	5.252320e-02	3.848063e-05	4.279360e-02	2.564163e-05	5.294560e-02	3.331755e-05	-8.360894e-03	5.252000e-02	4.304642e-05	4.008667e-02	2.111621e-05	4.446667e-02	2.805574e-05	6.037878e-02	1.384574e-02	4.799837e-02	1.376800e-02	5.282122e-02	1.385363e-02	2.482289e-02	1.591692e-02	-8.367632e-03	2.025601e-02	-1.928724e-02	3.165021e-02	1.854808e-01	4.446703e-02	-5.623861e-01	-4.051384e-01	3.339681e-01	1.874753e+00	7.553899e-01	-6.899940e-02	-8.853371e-01	1.565418e+00	-3.347878e-01	-6.101363e-02	5.366653e-02	7.855737e-02	9.823607e-02	2.046238e-01	2.994448e-01	3.281613e-01	3.621286e-01	4.341510e-01	4.973394e-01	5.716044e-02	9.247247e-01	1.349834e+00	1.426953e+00	1.558222e+00	1.670143e+00	2.041607e+00	2.147529e+00	2.990917e+00	3.050395e+00	3.127845e+00
    66	2.914378e-02	3.217692e-02	8.828911e-02	4.920640e-02	3.276022e-05	4.430720e-02	4.692471e-05	5.071680e-02	3.481230e-05	-6.245610e-03	4.949333e-02	3.268557e-05	3.938000e-02	2.312602e-05	4.485333e-02	4.251353e-05	5.742204e-02	1.411481e-02	4.634286e-02	1.324440e-02	5.345796e-02	1.424629e-02	1.222598e-02	3.435952e-02	3.945746e-03	3.894470e-02	-1.911859e-02	4.645607e-02	4.966942e-01	1.054481e-01	-2.951158e-01	-1.264090e+00	7.034568e-01	1.698566e+00	5.572299e-01	6.197275e-02	-1.144687e+00	1.372932e+00	-7.786623e-02	6.309479e-03	1.849747e-01	2.952115e-01	4.596303e-01	5.353688e-01	6.180626e-01	7.368387e-01	8.028943e-01	8.585545e-01	9.657226e-01	2.762559e-01	8.476574e-01	1.108304e+00	1.348526e+00	1.403025e+00	1.508366e+00	1.855962e+00	2.135079e+00	2.514778e+00	2.774136e+00	2.825801e+00
    68	4.443243e-02	1.650442e-02	7.819205e-02	4.939840e-02	3.616634e-05	4.277280e-02	3.667586e-05	4.982240e-02	3.913027e-05	-4.299089e-04	4.920667e-02	4.261935e-05	3.978000e-02	3.011866e-05	4.378000e-02	4.061365e-05	5.692735e-02	1.401931e-02	4.684898e-02	1.292753e-02	5.126857e-02	1.325691e-02	1.629001e-02	4.011451e-02	4.460707e-03	2.805384e-02	-4.904146e-03	3.731961e-02	2.719521e-01	3.183534e-02	1.238183e-02	-8.221942e-01	3.079420e-01	2.007861e+00	4.580381e-01	-4.173014e-02	-1.496618e+00	2.587001e+00	-4.854976e-02	2.188805e-02	8.728475e-02	2.009678e-01	2.414987e-01	2.621789e-01	3.412539e-01	3.613362e-01	3.944238e-01	4.780186e-01	6.315045e-01	8.623650e-01	1.154748e+00	1.318618e+00	1.629076e+00	1.693051e+00	1.904971e+00	2.376247e+00	2.517011e+00	2.627328e+00	2.894271e+00	2.989166e+00
    70	2.293457e-02	3.230607e-02	9.540220e-02	5.154400e-02	3.266513e-05	4.532960e-02	3.435273e-05	5.263040e-02	3.530068e-05	-1.322798e-02	5.235333e-02	3.615567e-05	3.864000e-02	3.522783e-05	4.746000e-02	2.857699e-05	5.984327e-02	1.400182e-02	4.640980e-02	1.299543e-02	5.547918e-02	1.416480e-02	2.144377e-02	2.024638e-02	-2.736931e-02	3.647390e-02	7.062770e-04	2.030796e-02	5.149229e-01	3.158540e-02	-3.806898e-01	-1.103180e+00	6.173173e-01	2.342838e+00	2.766618e-01	-1.130858e-01	-1.502823e+00	2.834925e+00	1.718067e-01	2.577833e-01	3.599477e-01	4.333005e-01	4.876044e-01	5.465207e-01	6.016593e-01	6.284932e-01	6.642462e-01	7.271087e-01	7.678637e-01	1.372223e+00	1.742534e+00	1.828465e+00	1.943820e+00	2.117383e+00	2.371944e+00	2.614078e+00	2.778343e+00	2.894604e+00	2.966074e+00	3.114157e+00
    72	9.111598e-02	5.038384e-02	9.486898e-02	5.290560e-02	4.082922e-05	4.476800e-02	2.454385e-05	5.189440e-02	3.495357e-05	3.525484e-02	4.986000e-02	3.661579e-05	4.005333e-02	2.208410e-05	4.202667e-02	2.836049e-05	5.769306e-02	1.404754e-02	4.786449e-02	1.322560e-02	5.013061e-02	1.457507e-02	1.409288e-02	1.913581e-02	-1.453082e-02	2.990239e-02	-1.016121e-02	2.582755e-02	2.069314e-01	5.668891e-02	3.923719e-01	-6.021909e-01	8.854641e-02	1.198933e+00	1.714918e-01	1.541729e+00	2.022870e+00	1.006083e+00	-2.279195e-01	-1.927649e-02	1.099201e-02	7.626307e-02	9.817368e-02	1.579920e-01	2.206597e-01	3.447385e-01	4.069133e-01	5.185468e-01	7.616294e-01	7.335419e-01	8.584376e-01	9.353081e-01	9.708871e-01	1.032203e+00	1.068086e+00	1.088027e+00	1.244122e+00	1.460507e+00	1.604088e+00	2.494160e+00
    74	1.315639e-01	7.598621e-02	9.068615e-02	5.519200e-02	3.505282e-05	4.319840e-02	3.135160e-05	5.418560e-02	4.336934e-05	8.401125e-02	5.423333e-02	4.297547e-05	4.049333e-02	2.845815e-05	3.590000e-02	2.576254e-05	6.226122e-02	1.424165e-02	4.797224e-02	1.339115e-02	4.294857e-02	1.315905e-02	1.190507e-02	3.854720e-02	-2.246197e-03	4.395707e-02	1.596594e-03	2.115748e-02	9.142571e-02	2.630581e-02	-7.837099e-01	8.665816e-01	1.746340e-01	1.007360e+00	3.572376e-02	1.369438e-01	-4.150913e-01	9.396264e-01	-3.857524e-01	-5.828265e-02	-3.676671e-02	8.266094e-03	5.882427e-02	1.226830e-01	1.659229e-01	1.897297e-01	2.180049e-01	2.474945e-01	3.855945e-01	5.889814e-01	8.107298e-01	8.899654e-01	9.250948e-01	9.411977e-01	9.460672e-01	1.041618e+00	1.100378e+00	1.155491e+00	1.274489e+00	1.383733e+00
    76	6.049243e-02	1.087438e-01	9.256722e-02	4.791200e-02	4.233679e-05	4.630400e-02	2.492026e-05	5.038240e-02	3.815322e-05	5.129261e-02	4.856667e-02	4.107581e-05	3.974667e-02	2.172825e-05	3.889333e-02	2.552705e-05	5.640653e-02	1.351287e-02	4.691592e-02	1.272402e-02	4.559673e-02	1.257036e-02	2.952329e-03	2.444398e-02	-9.465479e-03	3.403142e-02	1.396448e-02	3.865846e-02	6.861967e-01	2.154244e-02	-2.141565e-01	-7.557859e-01	6.711031e-01	1.165735e+00	5.551369e-02	4.888762e-01	-1.110717e+00	1.007088e+00	3.897814e-01	5.101415e-01	5.702527e-01	6.185513e-01	6.538555e-01	6.833273e-01	7.225944e-01	7.654794e-01	8.235251e-01	8.653789e-01	9.429384e-01	8.392645e-01	9.152229e-01	9.637680e-01	9.880290e-01	1.024871e+00	1.120681e+00	1.157881e+00	1.298723e+00	1.405992e+00	1.507600e+00	1.653696e+00
    78	3.017938e-02	1.686403e-02	8.269868e-02	4.989120e-02	4.947212e-05	4.120960e-02	3.726529e-05	4.974080e-02	4.058335e-05	-1.068410e-02	5.146000e-02	4.857699e-05	3.610000e-02	2.716722e-05	4.375333e-02	4.234029e-05	6.043265e-02	1.467424e-02	4.328000e-02	1.224476e-02	5.157388e-02	1.393694e-02	-1.534513e-02	3.839977e-02	-1.478743e-02	3.300664e-02	5.698186e-03	3.106424e-02	3.597806e-01	9.286615e-02	-4.855576e-01	1.287336e+00	2.657759e-01	2.126053e+00	5.376000e-01	-6.052520e-01	-5.053460e-01	2.586546e+00	-5.511447e-01	1.320904e-01	1.988388e-01	2.253402e-01	2.783177e-01	3.120433e-01	3.412547e-01	4.528960e-01	5.944381e-01	7.584971e-01	9.002274e-01	3.497902e-01	1.291723e+00	1.556567e+00	1.655771e+00	2.103159e+00	2.164465e+00	2.488960e+00	2.633079e+00	2.781678e+00	2.967482e+00	3.109196e+00
    80	1.083793e-01	9.449139e-02	8.671143e-02	5.033760e-02	3.357655e-05	4.345280e-02	3.021932e-05	5.114720e-02	4.314176e-05	7.979109e-02	4.977333e-02	3.954042e-05	3.954667e-02	3.236905e-05	3.486667e-02	2.043701e-05	5.848490e-02	1.408155e-02	4.628735e-02	1.346422e-02	4.282612e-02	1.479552e-02	-1.769862e-02	3.569476e-02	4.077458e-02	4.667404e-02	8.082040e-03	2.240546e-02	3.428938e-01	2.256567e-02	-1.749504e-01	-9.761610e-01	3.502476e-01	1.085807e+00	6.515575e-02	1.403799e+00	1.064768e+00	9.604554e-01	4.735830e-02	1.335512e-01	2.336933e-01	2.666718e-01	3.080589e-01	3.506951e-01	3.845626e-01	4.452235e-01	4.801500e-01	5.185206e-01	6.124042e-01	8.224143e-01	8.799231e-01	8.900047e-01	9.367919e-01	9.621233e-01	1.038622e+00	1.047800e+00	1.064501e+00	1.213538e+00	1.441357e+00	1.770005e+00
    82	2.480802e-02	5.663002e-02	7.007516e-02	5.224960e-02	3.759145e-05	4.635520e-02	3.452107e-05	4.911680e-02	3.428281e-05	1.554353e-02	5.222667e-02	2.796183e-05	3.621333e-02	2.261654e-05	4.786000e-02	3.224789e-05	6.023837e-02	1.426815e-02	4.417633e-02	1.280176e-02	5.761306e-02	1.584789e-02	1.192541e-02	1.720378e-02	-4.671447e-02	3.729006e-02	-1.365903e-02	3.956699e-02	6.087763e-01	4.649982e-02	-3.917857e-01	-1.215799e+00	7.511177e-01	1.406634e+00	4.241160e-01	1.028411e+00	-3.252406e-02	1.018605e+00	1.992025e-01	3.127091e-01	3.816860e-01	4.974476e-01	5.755618e-01	6.612680e-01	7.140507e-01	7.613832e-01	8.154989e-01	8.378585e-01	9.157412e-01	7.171424e-01	7.843101e-01	8.730328e-01	9.500231e-01	1.072651e+00	1.273376e+00	1.305990e+00	1.548712e+00	1.813009e+00	2.383723e+00	2.943861e+00
    84	9.029840e-02	2.592296e-02	8.079190e-02	5.076320e-02	3.669063e-05	3.892320e-02	2.561268e-05	5.111680e-02	3.768025e-05	3.042272e-02	5.212667e-02	3.552236e-05	3.826667e-02	2.447046e-05	3.653333e-02	2.123969e-05	6.049959e-02	1.423515e-02	4.510694e-02	1.291314e-02	4.236898e-02	1.220670e-02	2.968480e-03	2.264721e-02	3.257565e-03	3.573448e-02	5.402489e-02	2.719951e-02	-3.562938e-02	3.161617e-02	-2.494764e-01	-1.114752e+00	4.951586e-02	1.195688e+00	5.008260e-01	3.850748e-01	-6.903296e-01	1.135118e+00	-3.653715e-01	-2.833042e-01	-1.845003e-01	-1.536424e-01	-5.027177e-02	-1.725957e-02	4.482823e-02	7.096876e-02	9.832344e-02	1.806101e-01	2.515524e-01	9.638284e-02	3.017988e-01	5.530882e-01	7.589329e-01	9.984962e-01	1.123964e+00	1.361578e+00	1.544816e+00	1.699320e+00	2.130211e+00	2.790274e+00
    86	7.092264e-02	2.037059e-02	7.991288e-02	4.955200e-02	4.604577e-05	4.047040e-02	3.156683e-05	5.124800e-02	3.718679e-05	1.378469e-02	5.055333e-02	4.101721e-05	4.030000e-02	2.453177e-05	3.858667e-02	3.633026e-05	5.866286e-02	1.448553e-02	4.796571e-02	1.338325e-02	4.548082e-02	1.231380e-02	1.675433e-02	1.604806e-02	-1.906123e-02	2.710468e-02	2.656424e-03	3.798557e-02	1.098023e-01	4.906547e-02	-1.246393e+00	1.327110e+00	2.103988e-01	1.825567e+00	6.457500e-01	-4.067759e-01	-9.595213e-01	2.242795e+00	-4.794308e-01	-1.058506e-01	1.221942e-02	6.269325e-02	1.027601e-01	1.650353e-01	1.779627e-01	2.435570e-01	2.696169e-01	3.041226e-01	4.574154e-01	1.938870e-01	6.692926e-01	1.099174e+00	1.470393e+00	1.741435e+00	1.812628e+00	2.266985e+00	2.296254e+00	2.542273e+00	2.750216e+00	3.038301e+00
    88	1.318642e-02	5.549723e-02	7.341657e-02	5.016800e-02	4.647013e-05	4.619360e-02	3.985509e-05	4.981760e-02	4.602757e-05	6.028580e-03	5.120000e-02	4.230769e-05	3.775333e-02	2.856771e-05	4.688667e-02	3.911755e-05	6.048490e-02	1.470853e-02	4.442939e-02	1.309585e-02	5.484082e-02	1.433336e-02	-2.240397e-02	1.356869e-02	2.586999e-02	4.000060e-02	1.679071e-02	1.867322e-02	7.576637e-01	3.647799e-02	-6.905204e-01	-4.471012e-01	8.869968e-01	1.713599e+00	4.431960e-01	1.014829e-01	-6.592146e-01	1.753984e+00	2.741631e-01	5.094353e-01	5.949325e-01	6.601856e-01	7.364693e-01	8.167933e-01	8.579514e-01	8.921294e-01	9.067338e-01	9.718741e-01	9.952290e-01	4.488581e-01	8.534114e-01	1.034806e+00	1.554394e+00	1.584457e+00	1.715540e+00	1.825324e+00	2.023385e+00	2.179046e+00	2.536783e+00	3.033367e+00
    90	6.040849e-02	8.290217e-03	9.718601e-02	4.986560e-02	4.041460e-05	4.111200e-02	2.447141e-05	5.242400e-02	3.503949e-05	-9.465423e-03	5.080000e-02	3.797324e-05	4.030000e-02	2.025084e-05	4.084000e-02	3.035559e-05	5.799020e-02	1.385427e-02	4.722286e-02	1.319017e-02	4.846857e-02	1.295043e-02	3.018103e-02	1.380966e-02	1.742498e-02	3.871453e-02	-2.499411e-02	2.975194e-02	2.297513e-01	3.370315e-02	-4.430192e-02	4.941884e-02	2.000383e-01	2.155788e+00	4.655072e-01	-3.042400e-01	-9.652867e-01	1.940160e+00	-2.163542e-01	1.326601e-02	1.179244e-01	1.591380e-01	1.832335e-01	2.069894e-01	2.645145e-01	2.969614e-01	3.455222e-01	4.847776e-01	5.779579e-01	6.721420e-01	1.316345e+00	1.635762e+00	1.783975e+00	1.965672e+00	2.154874e+00	2.299286e+00	2.704522e+00	2.853962e+00	2.949148e+00	3.113953e+00
    92	5.477961e-02	3.659265e-03	7.302438e-02	4.933760e-02	3.880732e-05	4.061920e-02	2.944450e-05	4.976480e-02	4.150068e-05	1.108024e-03	5.001333e-02	3.194631e-05	3.933333e-02	2.572798e-05	4.132000e-02	2.615144e-05	5.826612e-02	1.407170e-02	4.673469e-02	1.337452e-02	4.936163e-02	1.285116e-02	-1.053575e-02	2.141225e-02	2.026201e-03	4.024788e-02	-3.724284e-02	1.710054e-02	1.291607e-01	3.175191e-02	-1.868158e-01	-6.151357e-01	1.746805e-01	1.682387e+00	4.734467e-01	-3.271535e-01	-5.129612e-01	1.614533e+00	-2.010807e-01	-1.436897e-01	2.516543e-03	6.016347e-02	1.142937e-01	1.404080e-01	1.881252e-01	2.126395e-01	2.590344e-01	3.129508e-01	4.647754e-01	1.844468e-01	7.661412e-01	1.246557e+00	1.519687e+00	1.601109e+00	1.661785e+00	1.678454e+00	2.206978e+00	2.327647e+00	2.423771e+00	2.964354e+00
    94	2.754533e-02	8.512499e-02	7.072654e-02	4.993280e-02	3.630637e-05	5.098400e-02	6.028500e-05	5.052320e-02	4.907358e-05	3.264497e-02	4.837333e-02	2.846216e-05	4.230000e-02	4.350836e-05	4.736667e-02	4.147715e-05	5.676735e-02	1.386642e-02	4.890939e-02	1.309209e-02	5.478857e-02	1.420680e-02	-1.748634e-02	2.899584e-02	3.658577e-02	5.017568e-02	2.169378e-02	2.720601e-02	7.709681e-01	1.815492e-02	-7.290320e-01	-3.130643e-01	8.531321e-01	1.034071e+00	2.556511e-01	7.455445e-01	1.105003e+00	8.465931e-01	4.548960e-01	6.182606e-01	6.611557e-01	7.080639e-01	7.454380e-01	8.234452e-01	8.394039e-01	8.559406e-01	8.787370e-01	8.952548e-01	9.623300e-01	1.128322e-03	5.343296e-01	7.157982e-01	7.886541e-01	8.534462e-01	9.282500e-01	1.039094e+00	1.285365e+00	1.355140e+00	1.530786e+00	2.507892e+00
    96	-2.601076e-03	7.895488e-02	8.238173e-02	5.200480e-02	4.791825e-05	5.234240e-02	4.669988e-05	5.146080e-02	4.173925e-05	7.753379e-03	5.084000e-02	4.711144e-05	4.002667e-02	3.179862e-05	5.356667e-02	5.027982e-05	6.017959e-02	1.429265e-02	4.599347e-02	1.323824e-02	6.148735e-02	1.403834e-02	-2.892024e-02	1.799213e-02	6.595435e-02	1.845515e-02	1.508191e-02	2.261666e-02	8.571043e-01	1.068271e-02	-5.784988e-01	-6.853028e-01	8.913947e-01	1.428952e+00	4.173817e-01	1.832565e-01	-1.101102e+00	9.367431e-01	6.316964e-01	7.018084e-01	7.716640e-01	8.239362e-01	8.588649e-01	8.832309e-01	8.883520e-01	9.146769e-01	9.389524e-01	9.814575e-01	9.994315e-01	2.744404e-01	7.140439e-01	8.285877e-01	8.936436e-01	1.182136e+00	1.450206e+00	1.577248e+00	1.838812e+00	1.981119e+00	2.252985e+00	2.621463e+00
    98	4.674596e-02	9.402114e-02	9.158620e-02	5.052800e-02	2.882974e-05	4.893280e-02	2.649868e-05	5.221280e-02	3.036330e-05	3.445117e-02	5.056000e-02	3.181244e-05	4.064667e-02	2.731287e-05	4.282000e-02	3.375344e-05	5.854857e-02	1.345958e-02	4.864327e-02	1.378114e-02	5.257959e-02	1.486011e-02	-4.294359e-03	1.507224e-02	-1.966839e-02	1.915897e-02	-6.353051e-02	1.826416e-02	7.144745e-01	2.005652e-02	6.888887e-04	-9.312647e-01	6.614064e-01	1.212042e+00	1.005122e-01	6.552718e-01	-5.227043e-01	9.897777e-01	4.310708e-01	5.457381e-01	6.331581e-01	6.380445e-01	6.591373e-01	6.874604e-01	7.118142e-01	8.169779e-01	8.530577e-01	8.933122e-01	9.669727e-01	7.753961e-01	8.822484e-01	9.335088e-01	1.003641e+00	1.056634e+00	1.098273e+00	1.308191e+00	1.318749e+00	1.429692e+00	1.584638e+00	1.920205e+00
   100	7.993240e-02	-3.600155e-04	8.659979e-02	5.082400e-02	3.286321e-05	3.858080e-02	3.220540e-05	4.989440e-02	3.219396e-05	6.665726e-03	5.023333e-02	2.995206e-05	3.736000e-02	2.982314e-05	3.992667e-02	2.857654e-05	5.908408e-02	1.430974e-02	4.484408e-02	1.245702e-02	4.629224e-02	1.254349e-02	-1.414795e-02	9.976333e-03	-4.004806e-02	5.614477e-02	4.260422e-02	3.650382e-02	-1.836308e-03	3.585967e-02	-8.808381e-02	-6.059165e-01	-5.633922e-02	1.392330e+00	7.357185e-01	6.414816e-01	-7.924305e-01	9.400080e-01	-4.037543e-01	-2.281133e-01	-1.118260e-01	-9.562581e-02	-7.480707e-02	-6.127771e-03	1.200228e-02	9.919136e-02	1.500929e-01	2.719864e-01	3.117870e-01	2.724083e-01	4.690427e-01	6.750396e-01	8.150102e-01	1.013210e+00	1.244368e+00	1.404596e+00	1.585140e+00	2.117848e+00	2.776034e+00	3.100517e+00
   102	3.342752e-02	3.791111e-02	7.979347e-02	4.813280e-02	3.011855e-05	4.467200e-02	3.218872e-05	5.049760e-02	3.930488e-05	2.796403e-03	4.849333e-02	3.247153e-05	4.108667e-02	2.940384e-05	4.320000e-02	2.509030e-05	5.647020e-02	1.369937e-02	4.859918e-02	1.328398e-02	5.137796e-02	1.411628e-02	-3.006823e-03	2.359446e-02	-9.070447e-03	2.316233e-02	-2.300677e-02	2.809921e-02	4.749998e-01	9.254474e-02	1.455690e-01	-1.004556e+00	4.586675e-01	1.719291e+00	4.155500e-01	6.605570e-01	-5.675677e-01	1.355356e+00	-1.134335e-01	1.132880e-01	2.328916e-01	2.622998e-01	3.405564e-01	4.918075e-01	5.486200e-01	5.592181e-01	7.908246e-01	9.278488e-01	9.966158e-01	7.936727e-01	1.032728e+00	1.194672e+00	1.286669e+00	1.441775e+00	1.528499e+00	1.800592e+00	2.070668e+00	2.157748e+00	2.640425e+00	3.086531e+00
   104	1.170238e-02	4.921518e-02	8.784581e-02	5.346560e-02	3.861460e-05	4.855680e-02	3.052922e-05	5.360320e-02	3.269807e-05	-5.540320e-03	5.438000e-02	3.085846e-05	3.914667e-02	2.503527e-05	5.050667e-02	3.754845e-05	6.328327e-02	1.492687e-02	4.594449e-02	1.294109e-02	5.893714e-02	1.462659e-02	-2.476716e-03	2.984107e-02	1.272165e-02	2.980093e-02	2.326934e-03	2.053593e-02	6.533271e-01	3.419540e-02	-5.265935e-01	-4.672038e-01	7.464817e-01	2.007892e+00	3.693312e-01	1.545579e-01	-1.240684e+00	1.806729e+00	2.133627e-01	4.474630e-01	4.908083e-01	5.572816e-01	6.527480e-01	6.740478e-01	7.421513e-01	7.645614e-01	7.956553e-01	8.266255e-01	9.629384e-01	1.026685e+00	1.274427e+00	1.384188e+00	1.626511e+00	1.822789e+00	1.965750e+00	2.120420e+00	2.386485e+00	2.545569e+00	2.888900e+00	3.015436e+00
   106	7.260531e-02	1.142795e-01	9.385215e-02	5.018560e-02	3.075716e-05	4.700160e-02	2.693429e-05	5.141440e-02	3.043216e-05	6.180749e-02	5.026667e-02	3.871126e-05	3.883333e-02	2.765106e-05	3.996667e-02	2.562430e-05	5.786122e-02	1.377002e-02	4.620408e-02	1.340528e-02	4.803592e-02	1.554179e-02	1.557562e-02	2.739212e-02	2.685512e-03	4.410682e-02	2.073278e-02	3.555441e-02	6.270700e-01	2.711384e-02	3.393178e-01	-1.450270e-01	6.153174e-01	1.099763e+00	3.093575e-02	7.836302e-01	4.920619e-02	1.076655e+00	2.896584e-01	4.478699e-01	4.914300e-01	5.764986e-01	5.980131e-01	6.182726e-01	6.296283e-01	6.797929e-01	7.379412e-01	8.368003e-01	9.865786e-01	8.487353e-01	8.777095e-01	9.961041e-01	1.029680e+00	1.055098e+00	1.070268e+00	1.100826e+00	1.119122e+00	1.167895e+00	1.390727e+00	1.511766e+00
