     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.446772e-02	1.018085e-01	8.162795e-02	5.034560e-02	3.111114e-05	5.021920e-02	3.626758e-05	4.981280e-02	3.253702e-05	3.355547e-02	4.907333e-02	3.307153e-05	3.877333e-02	2.204210e-05	4.773333e-02	4.467113e-05	5.804571e-02	1.427944e-02	4.557061e-02	1.276568e-02	5.561306e-02	1.358038e-02	-1.575113e-02	1.841329e-02	1.339925e-02	3.276382e-02	-8.396207e-03	3.766582e-02	6.951328e-01	3.993030e-02	-3.218847e-01	-8.076752e-01	6.455993e-01	8.165698e-01	1.639548e-01	4.203073e-01	-6.524531e-02	8.626210e-01	2.424327e-01	4.388029e-01	5.613141e-01	5.856580e-01	6.331151e-01	6.818070e-01	7.848756e-01	7.991522e-01	8.869516e-01	9.566034e-01	9.750217e-01	1.026309e-01	3.490173e-01	4.525518e-01	6.108472e-01	7.076279e-01	8.137955e-01	9.132781e-01	9.959589e-01	1.065931e+00	1.262733e+00	1.853185e+00
    56	2.322945e-02	5.314166e-02	7.195798e-02	5.051840e-02	2.891993e-05	4.735680e-02	3.201832e-05	5.018560e-02	2.402319e-05	1.177415e-02	5.005333e-02	2.753561e-05	3.954667e-02	2.199447e-05	4.713333e-02	3.610256e-05	5.848816e-02	1.386845e-02	4.707918e-02	1.386369e-02	5.595102e-02	1.542815e-02	-9.435016e-03	2.027947e-02	2.462200e-02	2.428509e-02	1.056317e-02	3.202027e-02	6.484908e-01	4.790079e-02	-5.320029e-01	-7.765976e-01	7.150047e-01	1.728640e+00	4.823417e-01	3.980141e-01	-1.071960e+00	1.337187e+00	2.061946e-01	3.114582e-01	4.788655e-01	5.615995e-01	6.226294e-01	6.883277e-01	7.312578e-01	7.623058e-01	8.647821e-01	8.980958e-01	9.624163e-01	7.947243e-01	8.726027e-01	1.098611e+00	1.327807e+00	1.445584e+00	1.472883e+00	1.949863e+00	2.029371e+00	2.443584e+00	2.665022e+00	3.067470e+00
    58	2.708534e-02	3.432744e-02	6.757358e-02	5.206880e-02	4.023404e-05	4.465760e-02	4.624796e-05	4.935040e-02	3.541709e-05	6.900058e-03	5.242667e-02	3.090765e-05	3.684667e-02	3.260517e-05	4.727333e-02	4.033975e-05	6.023673e-02	1.416641e-02	4.376653e-02	1.262113e-02	5.619592e-02	1.547117e-02	1.853910e-02	3.160933e-02	-7.162308e-03	3.801948e-02	6.333527e-03	3.545725e-02	3.861953e-01	1.284871e-01	-1.543213e-01	-1.171637e+00	4.582442e-01	1.599276e+00	7.676876e-01	3.306164e-01	-1.162511e+00	1.075864e+00	-2.322598e-01	-1.318132e-01	-2.240262e-02	2.450752e-01	3.413834e-01	3.811155e-01	5.151694e-01	5.987933e-01	6.407059e-01	8.788554e-01	9.322341e-01	1.477397e-02	6.865732e-01	9.566541e-01	1.066048e+00	1.157646e+00	1.239045e+00	1.605318e+00	2.195555e+00	2.409167e+00	2.928563e+00	3.082380e+00
    60	5.325082e-02	6.425271e-03	8.275406e-02	5.090240e-02	2.782860e-05	4.264320e-02	2.331961e-05	5.094400e-02	2.701128e-05	-2.718860e-03	4.938000e-02	2.987518e-05	3.946000e-02	1.950676e-05	4.453333e-02	2.258417e-05	5.793469e-02	1.385486e-02	4.703510e-02	1.317650e-02	5.134204e-02	1.333215e-02	-2.598281e-02	1.524636e-02	-8.608421e-03	2.524069e-02	3.860464e-02	2.601411e-02	2.064104e-01	5.020994e-02	-2.923466e-01	-1.219910e+00	3.495910e-01	1.834330e+00	6.774555e-01	-5.782209e-01	-5.786734e-01	2.296370e+00	-2.342934e-01	-8.930778e-02	-1.183957e-02	3.822116e-02	1.523642e-01	2.763568e-01	3.001899e-01	3.564260e-01	4.045319e-01	4.702329e-01	5.391555e-01	1.906146e-02	8.077183e-01	1.173764e+00	1.426099e+00	1.815034e+00	1.923027e+00	2.192929e+00	2.421255e+00	2.500361e+00	2.662366e+00	3.087143e+00
    62	-1.624251e-05	8.532775e-02	8.407770e-02	4.918240e-02	3.785129e-05	4.653920e-02	2.988668e-05	4.959680e-02	3.025063e-05	8.360004e-03	5.155333e-02	3.735835e-05	3.559333e-02	1.867019e-05	4.655333e-02	2.907741e-05	6.035592e-02	1.455596e-02	4.302694e-02	1.322150e-02	5.458449e-02	1.355348e-02	-7.357715e-03	1.729421e-02	-1.517796e-02	2.262893e-02	-3.948195e-03	2.673857e-02	8.353547e-01	1.303021e-02	-2.856614e-01	-1.242130e+00	8.885673e-01	1.271846e+00	3.479000e-01	3.645294e-01	-2.760699e-01	1.141911e+00	6.363305e-01	6.718336e-01	7.196445e-01	7.723332e-01	8.221548e-01	8.566009e-01	8.750038e-01	9.159697e-01	9.450843e-01	9.693054e-01	9.996205e-01	2.563293e-01	5.784306e-01	8.646042e-01	1.010805e+00	1.102745e+00	1.194468e+00	1.282889e+00	1.555353e+00	1.648077e+00	2.049985e+00	2.706025e+00
    64	1.048360e-02	6.024550e-02	9.646544e-02	4.918720e-02	3.550496e-05	4.758880e-02	3.713353e-05	5.079840e-02	3.465801e-05	-5.409515e-03	4.941333e-02	2.574163e-05	3.866000e-02	1.973686e-05	4.735333e-02	4.160049e-05	5.754286e-02	1.410023e-02	4.648816e-02	1.290764e-02	5.583510e-02	1.349234e-02	-2.383317e-03	1.949758e-02	-2.563742e-02	1.722540e-02	-3.017632e-02	3.199940e-02	7.320116e-01	3.084255e-02	-1.280769e+00	2.790984e+00	7.453863e-01	1.977122e+00	5.766385e-01	-6.552755e-01	-2.640420e-01	2.359975e+00	1.407988e-01	5.698349e-01	6.418742e-01	6.861351e-01	7.193828e-01	7.560151e-01	7.647711e-01	8.130379e-01	8.461257e-01	9.325677e-01	9.903928e-01	6.142939e-03	9.972832e-01	1.240171e+00	1.702143e+00	1.833388e+00	2.231129e+00	2.295966e+00	2.355775e+00	2.698055e+00	2.804245e+00	3.066147e+00
    66	2.185817e-02	2.437504e-02	6.991950e-02	4.906720e-02	4.127432e-05	4.383200e-02	6.461115e-05	5.021440e-02	4.024242e-05	-4.056764e-03	5.020000e-02	3.803344e-05	3.998667e-02	2.825400e-05	4.453333e-02	6.313266e-05	5.830531e-02	1.362490e-02	4.724245e-02	1.343142e-02	5.292245e-02	1.406427e-02	1.120072e-03	3.689945e-02	8.985347e-04	2.777966e-02	-5.244486e-03	3.891765e-02	4.059311e-01	1.063062e-01	-2.065127e-01	-1.275380e+00	6.252571e-01	1.707571e+00	6.618662e-01	-1.137674e-01	-1.589234e+00	2.342919e+00	-1.614999e-01	-6.198376e-02	1.143867e-01	2.019050e-01	3.416458e-01	3.609358e-01	5.747081e-01	6.115781e-01	6.968072e-01	8.065971e-01	8.899039e-01	4.504610e-01	6.452950e-01	8.389936e-01	1.060962e+00	1.317537e+00	1.839478e+00	2.222095e+00	2.299255e+00	2.438231e+00	2.655937e+00	3.007322e+00
    68	7.693642e-02	4.352296e-02	7.797449e-02	5.209760e-02	3.918437e-05	4.388320e-02	3.655845e-05	5.031680e-02	2.631614e-05	3.347861e-02	5.050000e-02	3.191639e-05	3.944000e-02	1.979906e-05	4.288667e-02	4.149213e-05	5.798204e-02	1.377393e-02	4.642612e-02	1.327706e-02	5.057143e-02	1.356547e-02	2.038633e-02	2.349850e-02	1.779435e-02	3.417796e-02	-7.683616e-03	3.025386e-02	1.749402e-01	4.642913e-02	-5.172920e-01	-7.351969e-01	2.737281e-01	1.221563e+00	2.990169e-01	1.617834e+00	2.888978e+00	9.743716e-01	-3.169725e-01	-1.067639e-01	-1.321464e-02	5.245982e-02	1.557783e-01	2.261424e-01	2.532694e-01	2.964009e-01	3.952167e-01	4.159222e-01	4.724630e-01	5.535745e-01	7.701858e-01	8.494480e-01	9.360329e-01	9.929867e-01	1.056298e+00	1.105407e+00	1.301782e+00	1.552009e+00	1.820410e+00	3.078121e+00
    70	2.025460e-02	6.814867e-02	8.131422e-02	4.752800e-02	3.607654e-05	4.472640e-02	3.082406e-05	5.011360e-02	3.863932e-05	9.969551e-03	5.070667e-02	3.791367e-05	3.828667e-02	2.843929e-05	4.158000e-02	2.613739e-05	5.825959e-02	1.387848e-02	4.558857e-02	1.291055e-02	4.986612e-02	1.386521e-02	2.230692e-02	2.770625e-02	-1.604412e-02	2.208196e-02	-3.156206e-02	3.130341e-02	7.815360e-01	2.896328e-02	-6.043127e-01	-8.475739e-01	8.685456e-01	1.617425e+00	2.723596e-01	4.722089e-01	-7.013575e-01	1.394016e+00	4.456876e-01	5.040182e-01	6.436426e-01	7.269626e-01	7.828752e-01	8.136129e-01	8.512007e-01	8.969530e-01	9.213699e-01	9.817208e-01	9.959374e-01	8.683730e-01	9.900981e-01	1.179555e+00	1.279547e+00	1.394188e+00	1.683182e+00	1.706497e+00	1.777434e+00	2.036495e+00	2.340618e+00	2.802125e+00
    72	-1.407745e-03	7.951889e-02	8.104750e-02	4.884160e-02	3.436429e-05	4.920640e-02	4.463201e-05	5.030720e-02	3.442791e-05	7.850791e-03	4.988000e-02	3.074809e-05	3.942000e-02	2.843839e-05	4.834667e-02	3.719046e-05	5.834286e-02	1.433410e-02	4.636571e-02	1.319903e-02	5.562939e-02	1.384057e-02	3.917728e-04	1.906447e-02	3.204338e-02	2.234028e-02	2.929005e-02	2.779009e-02	7.392917e-01	6.575317e-02	-1.909306e+00	4.272434e+00	8.816999e-01	1.192419e+00	6.746698e-01	9.742504e-01	-1.592401e-01	8.675352e-01	-1.926065e-01	4.873720e-01	5.687274e-01	6.775292e-01	7.618295e-01	8.542031e-01	8.767485e-01	8.976405e-01	9.214870e-01	9.377219e-01	9.871602e-01	4.692490e-02	4.231726e-01	6.593758e-01	7.431002e-01	8.679701e-01	9.725724e-01	1.040920e+00	1.218845e+00	1.738124e+00	2.600014e+00	3.084000e+00
    74	1.923051e-02	4.337003e-02	8.660877e-02	5.079360e-02	4.357752e-05	4.407200e-02	4.084577e-05	5.160160e-02	4.021442e-05	-6.081936e-03	5.328000e-02	4.965378e-05	3.752000e-02	2.286582e-05	4.475333e-02	3.271487e-05	6.177143e-02	1.475204e-02	4.414041e-02	1.287992e-02	5.288327e-02	1.457620e-02	4.070305e-03	3.356999e-02	1.405533e-02	5.068838e-02	9.138341e-03	3.003605e-02	5.724651e-01	5.677062e-02	7.011643e-02	-5.563644e-01	5.427786e-01	2.050396e+00	5.008496e-01	-3.719287e-01	-7.837429e-01	2.523142e+00	5.860947e-02	2.906284e-01	4.134577e-01	4.408523e-01	5.271587e-01	5.615302e-01	5.819429e-01	6.473775e-01	7.885012e-01	9.400317e-01	9.839947e-01	3.601571e-01	1.296209e+00	1.467222e+00	1.556204e+00	1.830532e+00	2.274466e+00	2.350703e+00	2.490291e+00	2.716933e+00	2.920972e+00	3.056727e+00
    76	7.824440e-02	2.122548e-02	7.080837e-02	4.895360e-02	3.391932e-05	4.002080e-02	3.013258e-05	4.869600e-02	3.494590e-05	2.604726e-02	4.838667e-02	3.337507e-05	3.889333e-02	2.879126e-05	3.838000e-02	2.637686e-05	5.561469e-02	1.363557e-02	4.656490e-02	1.401706e-02	4.560000e-02	1.336340e-02	3.047205e-02	4.531531e-02	5.259283e-03	2.608507e-02	1.403509e-02	2.374449e-02	-2.828456e-02	6.069057e-02	-5.059305e-01	1.320841e-01	8.501021e-02	1.283300e+00	6.359786e-01	5.655192e-01	-9.741778e-01	9.226275e-01	-6.836457e-01	-3.061668e-01	-1.981071e-01	-1.309394e-01	-1.044673e-01	3.714736e-02	7.941407e-02	9.623051e-02	1.215042e-01	2.701088e-01	4.303969e-01	2.216410e-01	3.662800e-01	6.330827e-01	8.298450e-01	9.114448e-01	1.084189e+00	1.191806e+00	1.314878e+00	2.234474e+00	2.364843e+00	2.965830e+00
    78	-2.122990e-03	6.341453e-02	7.690749e-02	4.987360e-02	2.914265e-05	4.835520e-02	3.373902e-05	5.045920e-02	3.059489e-05	1.239313e-03	5.107333e-02	2.861668e-05	3.868000e-02	2.222502e-05	4.900667e-02	3.189293e-05	5.918694e-02	1.389565e-02	4.590857e-02	1.317950e-02	5.862367e-02	1.425347e-02	7.889220e-03	2.587047e-02	-8.961912e-03	2.999941e-02	-5.213468e-02	2.770847e-02	7.350309e-01	3.264639e-02	-2.113156e-01	-1.375555e+00	8.779195e-01	1.495336e+00	5.452062e-01	5.765308e-02	-9.391921e-01	1.735410e+00	3.981763e-01	5.234246e-01	5.429333e-01	5.882522e-01	7.129529e-01	7.544495e-01	8.011253e-01	8.726795e-01	9.008671e-01	9.550617e-01	9.885782e-01	2.844713e-01	5.672298e-01	7.027986e-01	1.002263e+00	1.363394e+00	1.637159e+00	1.716172e+00	1.842458e+00	2.020960e+00	2.381162e+00	3.007232e+00
    80	8.643249e-02	-3.612374e-04	7.977092e-02	5.100480e-02	3.351440e-05	3.808480e-02	2.378927e-05	4.930400e-02	3.245872e-05	1.574055e-02	5.106000e-02	3.983585e-05	3.684667e-02	2.285266e-05	3.906667e-02	2.386176e-05	5.884408e-02	1.441691e-02	4.372735e-02	1.284018e-02	4.636408e-02	1.243911e-02	1.570390e-02	2.584551e-02	1.388941e-02	3.627462e-02	-1.112754e-02	2.110132e-02	-7.814433e-02	2.195355e-02	-4.351224e-01	-8.060494e-01	-2.892467e-02	1.120498e+00	3.399402e-01	6.818889e-01	-4.591979e-01	9.546736e-01	-3.617890e-01	-3.192423e-01	-1.727044e-01	-1.466603e-01	-9.591179e-02	-4.219883e-02	-2.571849e-02	9.740006e-04	5.130530e-02	9.819174e-02	1.651573e-01	2.835413e-01	4.922156e-01	6.117232e-01	8.103990e-01	9.179642e-01	1.041104e+00	1.096856e+00	1.226709e+00	1.606715e+00	2.054528e+00	2.329016e+00
    82	3.691331e-02	1.190887e-02	7.505723e-02	5.147040e-02	3.279119e-05	4.379040e-02	3.222363e-05	5.165440e-02	3.638357e-05	-4.881707e-03	5.162000e-02	3.643706e-05	4.052667e-02	2.463139e-05	4.557333e-02	3.358992e-05	5.990531e-02	1.392412e-02	4.740571e-02	1.306915e-02	5.334367e-02	1.381475e-02	-1.580726e-03	3.278860e-02	1.108968e-02	3.561011e-02	-3.060631e-04	1.660137e-02	2.985167e-01	1.180548e-01	-7.752413e-03	-1.260792e+00	4.615057e-01	1.600853e+00	4.688599e-01	8.034789e-02	-8.038862e-01	1.456062e+00	-3.129861e-01	-1.257471e-01	-2.499344e-02	3.101622e-02	1.884170e-01	3.482932e-01	4.491320e-01	4.629860e-01	6.055147e-01	7.597756e-01	8.760836e-01	3.233075e-01	7.419374e-01	1.059265e+00	1.214935e+00	1.407963e+00	1.592323e+00	1.732912e+00	1.823211e+00	2.338084e+00	2.425458e+00	3.035105e+00
    84	-6.000704e-04	7.814771e-02	9.460275e-02	4.976640e-02	3.090047e-05	4.991360e-02	2.483547e-05	5.189120e-02	2.794648e-05	-2.754342e-04	5.042000e-02	3.334809e-05	3.989333e-02	1.999527e-05	4.893333e-02	3.374805e-05	5.884571e-02	1.363413e-02	4.716898e-02	1.307185e-02	5.631184e-02	1.429797e-02	-1.553700e-02	2.871650e-02	1.038386e-03	3.162371e-02	2.400626e-02	8.316980e-03	8.298417e-01	2.228652e-02	-7.313357e-01	-6.256053e-01	9.334919e-01	1.506162e+00	4.599081e-01	1.460449e-01	-4.642215e-01	1.332002e+00	4.696310e-01	6.121279e-01	6.951082e-01	7.650186e-01	8.120253e-01	8.801100e-01	9.208885e-01	9.385614e-01	9.580954e-01	9.882071e-01	9.972053e-01	1.034557e-01	7.185140e-01	1.054783e+00	1.256061e+00	1.285747e+00	1.390922e+00	1.689788e+00	1.835080e+00	1.981200e+00	2.338594e+00	2.951993e+00
    86	7.658930e-03	5.909779e-02	8.654507e-02	5.288000e-02	3.555128e-05	5.080480e-02	4.404837e-05	5.222240e-02	3.839116e-05	7.954913e-04	5.131333e-02	3.137307e-05	4.054000e-02	2.760040e-05	5.285333e-02	4.403862e-05	5.849469e-02	1.391764e-02	4.780245e-02	1.327410e-02	6.054531e-02	1.501520e-02	5.632466e-02	3.127165e-02	4.235117e-03	2.829959e-02	4.600367e-02	2.321681e-02	7.075651e-01	3.815873e-02	-2.033053e-01	-1.283750e+00	8.875794e-01	1.729965e+00	6.022018e-01	7.671076e-02	-9.582239e-01	1.408761e+00	3.566322e-01	4.342948e-01	5.301713e-01	5.950308e-01	6.497871e-01	7.156015e-01	7.617494e-01	8.764542e-01	9.060375e-01	9.491640e-01	9.889828e-01	1.531210e-01	8.484062e-01	1.116809e+00	1.279603e+00	1.487753e+00	1.572052e+00	1.838931e+00	2.199009e+00	2.450333e+00	2.767411e+00	3.113105e+00
    88	8.322468e-02	-1.681113e-03	9.271404e-02	5.241760e-02	3.327886e-05	3.909120e-02	2.997725e-05	5.124960e-02	2.936068e-05	4.943195e-03	5.193333e-02	3.199554e-05	3.736000e-02	2.511411e-05	4.090667e-02	3.776384e-05	6.043102e-02	1.400446e-02	4.449143e-02	1.267120e-02	4.871673e-02	1.319196e-02	-8.105041e-04	2.074532e-02	-1.541228e-03	2.214715e-02	-1.648849e-02	3.796088e-02	1.322164e-02	8.007694e-02	2.169738e-01	1.091298e+00	-3.784196e-02	1.395490e+00	7.244542e-01	6.655878e-01	-8.801777e-01	9.393973e-01	-7.131241e-01	-2.414941e-01	-1.655111e-01	-1.057037e-01	-5.002433e-02	-1.283706e-02	1.021396e-02	8.634870e-02	2.106183e-01	3.171153e-01	7.313516e-01	3.104967e-01	4.821490e-01	7.226719e-01	8.613562e-01	9.427002e-01	1.242255e+00	1.304119e+00	1.629084e+00	2.204345e+00	2.752839e+00	3.051307e+00
    90	3.818315e-02	9.198603e-03	7.127322e-02	5.117280e-02	2.890919e-05	4.341280e-02	4.487740e-05	5.064640e-02	3.225457e-05	-3.082595e-03	5.092000e-02	2.741164e-05	3.984667e-02	2.914698e-05	4.575333e-02	4.079514e-05	5.888490e-02	1.403458e-02	4.747265e-02	1.297869e-02	5.269878e-02	1.326581e-02	6.876092e-03	2.136836e-02	-1.279362e-02	3.275867e-02	2.540430e-02	2.145116e-02	2.536598e-01	1.125424e-01	2.541820e-01	-1.263831e+00	-8.173861e-03	1.721659e+00	7.044979e-01	3.285977e-01	-1.423574e+00	1.152366e+00	-2.409554e-01	-1.708820e-01	-2.489200e-02	3.949690e-03	7.990001e-02	3.119931e-01	3.353845e-01	4.118105e-01	6.009050e-01	7.208881e-01	8.760022e-01	6.163594e-01	7.170329e-01	9.522635e-01	1.196901e+00	1.293817e+00	1.461808e+00	1.900988e+00	2.249179e+00	2.746394e+00	2.876862e+00	3.136687e+00
    92	5.323925e-02	1.974541e-03	7.424575e-02	4.943200e-02	3.266885e-05	4.084640e-02	2.343791e-05	5.236800e-02	3.443808e-05	-3.618839e-03	5.151333e-02	3.990283e-05	4.186667e-02	2.098551e-05	3.939333e-02	2.195848e-05	6.093714e-02	1.485874e-02	4.892408e-02	1.328876e-02	4.759673e-02	1.341589e-02	-2.663166e-02	2.464272e-02	1.561770e-02	2.811983e-02	-3.032278e-02	4.489470e-02	1.925630e-01	3.825540e-02	1.582928e-01	-5.651065e-01	2.184143e-01	2.033748e+00	5.117729e-01	-1.422860e-01	-1.273558e+00	2.502932e+00	-1.993442e-01	-2.433274e-02	4.072466e-02	7.368240e-02	1.184317e-01	1.971847e-01	2.468834e-01	2.672635e-01	3.541019e-01	4.379364e-01	6.283762e-01	7.608211e-01	1.003444e+00	1.443713e+00	1.587521e+00	1.833957e+00	2.106780e+00	2.244010e+00	2.565215e+00	2.713575e+00	2.931109e+00	3.120012e+00
    94	6.596745e-02	2.978754e-03	7.127067e-02	4.912160e-02	2.980250e-05	3.897920e-02	2.246591e-05	4.889760e-02	2.913693e-05	8.889430e-03	4.972667e-02	3.016584e-05	3.773333e-02	2.412263e-05	3.971333e-02	2.216504e-05	5.736327e-02	1.393174e-02	4.568163e-02	1.386226e-02	4.692571e-02	1.344981e-02	3.073858e-02	3.049141e-02	-1.572552e-02	2.475866e-02	1.120312e-02	3.511923e-02	4.293323e-02	5.527092e-02	6.205476e-02	-3.558835e-01	-6.890007e-02	1.444370e+00	7.839145e-01	3.179724e-01	-1.076347e+00	9.887642e-01	-5.074597e-01	-1.913484e-01	-1.424592e-01	-8.515617e-02	-4.359469e-02	-1.162305e-02	9.620771e-02	1.774947e-01	1.939117e-01	3.810440e-01	4.782696e-01	6.603820e-02	3.870296e-01	7.264715e-01	8.979724e-01	1.091359e+00	1.233738e+00	1.695990e+00	1.835990e+00	2.233728e+00	2.708667e+00	3.092864e+00
    96	1.051119e-02	7.640091e-02	1.144551e-01	4.939680e-02	3.679102e-05	4.775040e-02	3.385747e-05	5.208160e-02	3.713275e-05	-7.693671e-03	5.020000e-02	3.581271e-05	3.783333e-02	2.832664e-05	4.710000e-02	3.623077e-05	5.813878e-02	1.394781e-02	4.544816e-02	1.295143e-02	5.528000e-02	1.405222e-02	-1.741084e-03	2.665785e-02	-1.214211e-02	3.372814e-02	-1.157742e-02	2.295903e-02	7.388579e-01	3.846345e-02	-6.993511e-01	-5.838609e-01	8.420332e-01	1.738508e+00	5.130378e-01	-7.162481e-01	-4.893712e-01	2.280261e+00	2.790410e-01	4.795861e-01	5.453440e-01	6.696781e-01	7.470349e-01	8.202508e-01	8.307831e-01	8.447419e-01	8.862021e-01	9.594753e-01	9.895930e-01	1.961712e-02	9.381566e-01	1.124976e+00	1.443609e+00	1.517937e+00	1.868180e+00	2.180331e+00	2.293765e+00	2.359863e+00	2.448375e+00	2.600253e+00
    98	7.047361e-02	-2.883314e-04	8.221678e-02	5.225600e-02	3.978051e-05	4.046560e-02	2.995114e-05	5.221600e-02	3.718564e-05	3.581592e-03	5.268667e-02	2.805534e-05	3.937333e-02	2.866952e-05	4.141333e-02	2.945400e-05	6.073306e-02	1.407275e-02	4.631837e-02	1.291831e-02	4.991510e-02	1.365475e-02	1.075298e-02	2.308795e-02	1.205499e-02	4.433069e-02	-3.054983e-02	1.906736e-02	5.737245e-02	1.222547e-01	3.232627e-01	2.700925e-01	-8.215953e-02	1.372078e+00	8.087028e-01	2.470661e-01	-1.142063e+00	8.799456e-01	-7.280731e-01	-2.755626e-01	-2.096557e-01	-1.357714e-01	-9.105736e-02	5.657717e-02	9.844288e-02	2.014014e-01	3.587918e-01	4.314347e-01	9.565855e-01	1.381665e-02	2.527070e-01	5.704452e-01	8.279730e-01	9.869757e-01	1.169334e+00	1.660324e+00	1.892214e+00	2.132451e+00	2.703947e+00	3.074964e+00
   100	4.300203e-02	1.056623e-02	8.895840e-02	5.098560e-02	4.283152e-05	4.378720e-02	3.144343e-05	5.175200e-02	3.312269e-05	-1.036831e-02	5.056667e-02	3.611260e-05	4.082667e-02	2.673909e-05	4.524667e-02	3.683527e-05	5.805714e-02	1.352373e-02	4.755429e-02	1.301949e-02	5.275102e-02	1.345964e-02	2.440945e-02	3.221157e-02	2.259072e-02	2.495198e-02	5.137728e-03	2.267367e-02	2.579733e-01	5.565864e-02	-5.476137e-01	4.220572e-01	2.415155e-01	2.039577e+00	6.772446e-01	-4.152428e-01	-9.755687e-01	2.695887e+00	-3.751591e-01	2.164258e-02	9.652542e-02	2.053003e-01	2.206546e-01	2.420654e-01	3.077060e-01	3.879482e-01	4.247150e-01	5.392914e-01	6.975023e-01	3.457553e-01	1.053243e+00	1.380654e+00	1.589648e+00	1.770011e+00	2.050613e+00	2.538188e+00	2.631839e+00	2.773222e+00	3.008608e+00	3.132024e+00
   102	7.009079e-03	4.580013e-02	7.820847e-02	5.001120e-02	3.484443e-05	4.773440e-02	3.380114e-05	5.146080e-02	3.370719e-05	-4.375738e-03	5.068000e-02	4.020495e-05	4.076667e-02	3.038685e-05	4.840667e-02	2.782738e-05	5.904653e-02	1.395143e-02	4.789061e-02	1.372283e-02	5.671347e-02	1.446837e-02	-1.614776e-02	2.849090e-02	1.943204e-02	2.675956e-02	-2.936350e-03	2.021711e-02	6.580839e-01	5.155797e-02	-1.070007e-01	-1.272217e+00	5.626908e-01	1.920291e+00	4.427693e-01	-2.188156e-01	-1.105597e+00	1.894155e+00	2.363604e-01	3.663157e-01	4.418008e-01	5.479628e-01	5.670910e-01	6.681265e-01	7.511994e-01	7.949980e-01	8.857931e-01	9.396520e-01	9.961689e-01	6.257061e-01	1.049523e+00	1.394513e+00	1.538181e+00	1.764527e+00	1.979923e+00	2.108572e+00	2.402515e+00	2.568271e+00	2.757249e+00	2.956241e+00
   104	6.045397e-02	2.115037e-03	6.743378e-02	4.886400e-02	3.987410e-05	3.955040e-02	3.111324e-05	4.916640e-02	3.920945e-05	7.012722e-03	4.974667e-02	4.400919e-05	3.903333e-02	2.986511e-05	3.962000e-02	2.958756e-05	5.757224e-02	1.408104e-02	4.616490e-02	1.341294e-02	4.632980e-02	1.275026e-02	9.244818e-03	2.595817e-02	2.263404e-02	2.988617e-02	2.093245e-02	3.536382e-02	6.382484e-02	3.789279e-02	6.581771e-02	-9.840719e-01	1.676220e-02	1.463830e+00	7.036676e-01	3.666367e-01	-8.057690e-01	1.191046e+00	-2.876826e-01	-1.760693e-01	-1.012998e-01	-4.691624e-02	-5.907195e-03	7.683930e-02	1.062079e-01	1.708092e-01	2.458286e-01	2.920930e-01	4.443512e-01	1.058087e-02	5.235996e-01	9.428959e-01	1.076855e+00	1.188960e+00	1.288905e+00	1.378006e+00	1.708833e+00	2.433641e+00	2.701534e+00	3.128714e+00
   106	7.165480e-02	2.531205e-03	8.635842e-02	4.966240e-02	4.705091e-05	3.978240e-02	2.804552e-05	5.016800e-02	4.023615e-05	2.373123e-03	4.957333e-02	5.449962e-05	3.911333e-02	2.427474e-05	4.025333e-02	3.097240e-05	5.744000e-02	1.356237e-02	4.666612e-02	1.280995e-02	4.815837e-02	1.312777e-02	1.114206e-02	4.819126e-02	-2.344051e-02	1.918208e-02	-1.498457e-02	3.766770e-02	7.559796e-02	4.315589e-02	2.921350e-01	-1.269554e+00	-5.789727e-02	1.409800e+00	6.784050e-01	3.422279e-01	-1.009514e+00	9.456903e-01	-2.545833e-01	-1.680338e-01	-8.288755e-02	-6.171453e-02	-4.429452e-02	3.221871e-02	1.059717e-01	2.041995e-01	2.785085e-01	3.791352e-01	4.370956e-01	1.380240e-01	4.521942e-01	8.044342e-01	8.423849e-01	1.033323e+00	1.121213e+00	1.611728e+00	1.860543e+00	2.147443e+00	2.526439e+00	3.087848e+00
