     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.289187e-01	1.904252e-01	8.041489e-02	5.785120e-02	3.686084e-05	5.317920e-02	3.188771e-05	5.303360e-02	3.821201e-05	1.654178e-01	5.464667e-02	3.625601e-05	3.887333e-02	2.077989e-05	3.848000e-02	2.912000e-05	6.411592e-02	1.472762e-02	4.661714e-02	1.333193e-02	4.771592e-02	1.610363e-02	-1.940363e-02	1.068068e-02	-3.922530e-03	3.972713e-02	-9.306782e-03	2.604815e-02	6.626242e-01	3.338205e-02	-3.199998e-01	-5.125640e-01	6.645611e-01	7.081496e-01	5.981415e-03	5.967615e-01	-5.667137e-01	6.808880e-01	2.342837e-01	4.331182e-01	5.269316e-01	5.841111e-01	6.084112e-01	6.564001e-01	7.183826e-01	7.754284e-01	8.037490e-01	8.918222e-01	9.752244e-01	5.846447e-01	6.214210e-01	6.489750e-01	6.634153e-01	6.827198e-01	6.910109e-01	7.094842e-01	7.325639e-01	7.548932e-01	8.411291e-01	8.680054e-01
    56	6.249142e-02	1.168028e-01	8.741818e-02	5.126720e-02	3.836919e-05	4.997440e-02	3.717883e-05	4.979840e-02	3.819968e-05	6.086270e-02	4.880667e-02	3.340731e-05	3.879333e-02	3.130832e-05	4.314000e-02	3.214756e-05	5.647347e-02	1.429340e-02	4.536163e-02	1.254781e-02	5.272490e-02	1.620604e-02	1.971668e-02	2.265107e-02	1.590844e-02	2.392989e-02	-1.052827e-02	2.756439e-02	7.437213e-01	2.183816e-02	-2.594377e-01	-3.970335e-01	7.114085e-01	9.535867e-01	5.127157e-02	6.039184e-01	-5.396899e-01	8.285236e-01	3.885944e-01	5.842773e-01	6.488396e-01	6.800347e-01	7.099278e-01	7.261456e-01	7.546156e-01	8.080430e-01	9.074980e-01	9.538150e-01	9.643882e-01	5.933040e-01	7.506664e-01	7.634948e-01	7.918850e-01	8.414581e-01	9.230062e-01	9.849173e-01	1.024683e+00	1.167221e+00	1.252592e+00	1.479643e+00
    58	8.373903e-02	4.988897e-03	9.009680e-02	5.141920e-02	2.963809e-05	3.768000e-02	2.432051e-05	5.002400e-02	2.827026e-05	1.025372e-02	5.128667e-02	3.042591e-05	3.582000e-02	2.290395e-05	3.898000e-02	2.414007e-05	5.993796e-02	1.447047e-02	4.322122e-02	1.232118e-02	4.665306e-02	1.331873e-02	-3.704511e-03	1.400302e-02	-3.467684e-02	2.139101e-02	1.399825e-02	2.128792e-02	-2.642095e-02	2.485841e-02	8.201167e-01	4.342181e-01	-8.688019e-02	1.093030e+00	4.189210e-01	1.016847e+00	8.638434e-01	8.148768e-01	-3.032592e-01	-1.872752e-01	-1.290086e-01	-1.133314e-01	-8.523923e-02	-6.666749e-02	-2.939680e-02	2.078926e-02	1.084456e-01	1.505958e-01	4.021474e-01	1.719572e-01	3.871731e-01	6.376275e-01	7.210389e-01	8.466621e-01	9.269547e-01	1.084064e+00	1.272641e+00	1.638353e+00	1.896439e+00	3.001738e+00
    60	8.142837e-02	1.966397e-03	8.994490e-02	5.248960e-02	2.949388e-05	3.913120e-02	2.289622e-05	5.101920e-02	2.307014e-05	7.751018e-03	5.254667e-02	2.954631e-05	3.705333e-02	2.120116e-05	4.108000e-02	2.405378e-05	6.038204e-02	1.411161e-02	4.334204e-02	1.251072e-02	4.813061e-02	1.286174e-02	1.427644e-02	2.169323e-02	2.727238e-02	2.553766e-02	-3.934871e-03	4.297760e-02	-1.639024e-02	3.695277e-02	-2.351492e-01	-1.485818e+00	1.044660e-01	1.341636e+00	6.447675e-01	2.997113e-01	-9.120119e-01	9.461589e-01	-3.185648e-01	-2.822069e-01	-2.251382e-01	-1.986764e-01	7.947153e-03	1.737635e-02	4.818690e-02	1.442013e-01	1.559465e-01	1.864711e-01	2.718967e-01	6.671278e-02	3.989889e-01	7.101908e-01	7.595039e-01	1.057281e+00	1.225420e+00	1.587452e+00	1.705848e+00	2.085239e+00	2.387940e+00	3.049647e+00
    62	1.605845e-02	4.459959e-02	9.399674e-02	4.869600e-02	4.126641e-05	4.537440e-02	3.059678e-05	5.044160e-02	3.426622e-05	-9.387998e-03	4.887333e-02	2.729494e-05	3.899333e-02	2.376584e-05	4.622667e-02	3.972771e-05	5.671673e-02	1.366978e-02	4.648000e-02	1.260576e-02	5.495510e-02	1.388650e-02	8.405538e-03	2.645703e-02	-2.753873e-02	3.723401e-02	-3.065954e-02	1.851175e-02	5.804083e-01	4.205752e-02	8.242839e-02	-1.028328e+00	5.610896e-01	2.248306e+00	3.639102e-01	-5.799673e-01	-7.936229e-01	2.612861e+00	2.316516e-01	3.222394e-01	3.782812e-01	4.970594e-01	5.164169e-01	5.745562e-01	6.124623e-01	7.096439e-01	7.605304e-01	8.470545e-01	9.597354e-01	8.144441e-01	1.467066e+00	1.613169e+00	1.907891e+00	2.306361e+00	2.397941e+00	2.568154e+00	2.640539e+00	2.761622e+00	2.865019e+00	3.092074e+00
    64	2.787281e-02	1.028645e-02	7.657314e-02	5.192960e-02	3.110401e-05	4.295520e-02	2.742748e-05	5.059680e-02	2.729871e-05	-1.055330e-02	5.231333e-02	3.859715e-05	3.744667e-02	2.771287e-05	4.725333e-02	3.156771e-05	6.115592e-02	1.529792e-02	4.534367e-02	1.265342e-02	5.476571e-02	1.337048e-02	8.436115e-03	2.314766e-02	-3.917474e-02	3.454523e-02	3.756260e-03	2.984268e-02	2.966883e-01	5.361906e-02	-1.390137e-02	-1.044852e+00	4.167635e-01	2.027462e+00	4.726918e-01	-2.235066e-01	-6.073656e-01	1.961733e+00	-1.068962e-01	-7.125818e-03	1.026889e-01	1.622901e-01	2.357415e-01	2.950411e-01	3.642253e-01	4.762945e-01	4.852329e-01	5.543496e-01	7.481126e-01	4.760341e-01	1.088273e+00	1.601421e+00	1.726874e+00	1.948708e+00	2.001644e+00	2.085353e+00	2.222986e+00	2.766100e+00	2.921277e+00	3.118079e+00
    66	2.952002e-02	1.186214e-02	7.755367e-02	5.015360e-02	4.378086e-05	4.367040e-02	3.600978e-05	5.043520e-02	4.094491e-05	-9.417860e-03	5.000000e-02	3.377258e-05	3.990000e-02	3.025753e-05	4.605333e-02	3.764263e-05	5.806367e-02	1.384034e-02	4.616816e-02	1.293345e-02	5.356735e-02	1.399473e-02	-3.036779e-03	1.337925e-02	4.696230e-02	3.456096e-02	2.328558e-02	2.714564e-02	3.359818e-01	5.369741e-02	1.957731e-02	-1.075118e+00	2.810302e-01	1.953138e+00	4.681057e-01	9.844732e-02	-7.987813e-01	1.873257e+00	-1.314804e-01	6.381194e-02	1.418134e-01	1.882857e-01	2.427301e-01	3.619395e-01	3.668210e-01	4.377104e-01	6.135534e-01	6.570251e-01	7.141291e-01	6.461392e-01	1.045412e+00	1.418517e+00	1.722207e+00	1.779256e+00	1.903104e+00	1.975825e+00	2.150112e+00	2.670166e+00	2.998503e+00	3.120910e+00
    68	9.190337e-02	1.389432e-01	7.436938e-02	5.625280e-02	3.377573e-05	5.424640e-02	3.645522e-05	5.032640e-02	3.312086e-05	9.986362e-02	5.028667e-02	3.166337e-05	3.936000e-02	2.748870e-05	4.620667e-02	4.859929e-05	5.830857e-02	1.426895e-02	4.732735e-02	1.346040e-02	5.626449e-02	1.709310e-02	2.312819e-02	3.736592e-02	-2.097420e-02	3.313871e-02	-1.804887e-02	2.831186e-02	7.190334e-01	4.733510e-02	-3.972868e-01	-1.050960e+00	8.993380e-01	7.382964e-01	2.305050e-02	1.143840e+00	-1.609929e-02	6.591786e-01	2.926245e-01	4.165668e-01	5.237631e-01	6.099644e-01	6.866682e-01	7.364799e-01	7.853386e-01	8.996719e-01	9.467355e-01	9.697386e-01	9.929716e-01	5.734941e-01	6.002245e-01	6.325452e-01	6.494285e-01	6.582041e-01	6.895154e-01	7.202843e-01	7.258537e-01	8.245940e-01	1.025494e+00	1.072907e+00
    70	3.048984e-02	1.735760e-02	6.938321e-02	5.085920e-02	4.535194e-05	4.429600e-02	3.158372e-05	4.979200e-02	4.168423e-05	-1.287325e-03	5.003333e-02	3.885507e-05	3.866000e-02	2.946261e-05	4.724000e-02	3.283184e-05	5.788082e-02	1.347575e-02	4.754939e-02	1.318024e-02	5.516898e-02	1.390432e-02	-6.205574e-03	2.381159e-02	-5.658563e-02	3.661007e-02	8.878104e-04	2.903125e-02	3.062510e-01	5.585704e-02	1.510422e-01	-1.012128e+00	1.813549e-01	2.191487e+00	4.644460e-01	-2.192748e-01	-1.085248e+00	2.254755e+00	-1.686379e-01	4.949320e-02	1.372228e-01	1.789627e-01	1.984792e-01	2.046964e-01	3.273745e-01	4.976125e-01	5.446811e-01	6.054323e-01	7.524808e-01	8.404083e-01	1.238250e+00	1.622237e+00	1.778465e+00	2.071016e+00	2.326416e+00	2.369887e+00	2.546820e+00	2.873788e+00	3.103225e+00	3.131737e+00
    72	1.140424e-01	1.154367e-01	9.684016e-02	5.557120e-02	3.629340e-05	4.872000e-02	3.197436e-05	5.224960e-02	3.899209e-05	8.821184e-02	5.120667e-02	3.288022e-05	3.971333e-02	2.733561e-05	4.182667e-02	2.631768e-05	5.880653e-02	1.375884e-02	4.729959e-02	1.329594e-02	5.117551e-02	1.687674e-02	1.099420e-02	1.657120e-02	-6.351179e-03	2.249784e-02	7.337693e-03	1.540067e-02	3.432782e-01	4.023322e-02	-1.868556e-01	-8.249776e-01	4.203908e-01	9.208310e-01	2.834525e-02	1.237449e+00	1.456680e+00	9.032304e-01	-2.024444e-02	6.007284e-02	1.611249e-01	2.505063e-01	3.294917e-01	3.884488e-01	4.268376e-01	4.384758e-01	4.977537e-01	5.492221e-01	7.403216e-01	7.008212e-01	7.127756e-01	8.413812e-01	8.514273e-01	8.723983e-01	9.015823e-01	9.286425e-01	9.391111e-01	9.603806e-01	1.100278e+00	1.377299e+00
    74	2.895189e-02	1.409828e-02	7.750219e-02	5.099200e-02	3.729641e-05	4.288160e-02	2.988981e-05	5.019040e-02	3.449734e-05	-8.677384e-03	5.171333e-02	4.194430e-05	3.774000e-02	3.207264e-05	4.628000e-02	3.377418e-05	5.919020e-02	1.392592e-02	4.514776e-02	1.298070e-02	5.362286e-02	1.365374e-02	1.875655e-02	2.735185e-02	-1.178896e-02	2.333294e-02	9.377664e-03	3.235248e-02	3.445564e-01	3.183428e-02	-6.273590e-01	6.384957e-02	4.109078e-01	2.072307e+00	4.217424e-01	-1.744557e-01	-1.184156e+00	1.916688e+00	-8.526269e-02	1.384763e-01	2.050068e-01	2.859407e-01	3.504846e-01	3.917079e-01	4.162096e-01	4.306943e-01	4.552403e-01	5.212214e-01	6.893445e-01	8.441142e-01	1.151502e+00	1.558476e+00	1.787985e+00	1.884420e+00	1.954062e+00	2.357613e+00	2.455870e+00	2.741030e+00	2.903497e+00	2.997079e+00
    76	7.460652e-03	4.931385e-02	8.034048e-02	4.955040e-02	2.928311e-05	4.831680e-02	2.751486e-05	5.123040e-02	3.107824e-05	-3.118802e-03	4.918667e-02	2.567072e-05	4.144667e-02	2.749213e-05	4.880000e-02	2.670234e-05	5.777633e-02	1.414525e-02	4.836082e-02	1.351218e-02	5.679837e-02	1.371391e-02	-1.356392e-02	2.142134e-02	3.558286e-02	2.176644e-02	-4.254218e-03	2.863353e-02	6.969594e-01	5.049194e-02	-8.867684e-01	-2.423644e-01	8.012640e-01	1.829589e+00	3.036955e-01	1.708962e-01	-1.450697e+00	1.451046e+00	1.562442e-01	3.503599e-01	5.149530e-01	6.733097e-01	6.951587e-01	7.857236e-01	7.977035e-01	8.174104e-01	8.419683e-01	9.227268e-01	9.896208e-01	1.023608e+00	1.145143e+00	1.307220e+00	1.446978e+00	1.626876e+00	1.699728e+00	1.969615e+00	2.180076e+00	2.483783e+00	2.550124e+00	2.782027e+00
    78	3.579560e-02	5.175354e-02	8.453015e-02	5.185920e-02	3.424296e-05	4.687840e-02	3.046596e-05	5.243360e-02	3.651201e-05	9.694450e-03	5.223333e-02	3.902230e-05	4.026667e-02	2.961427e-05	4.604000e-02	2.692816e-05	5.973388e-02	1.430592e-02	4.698776e-02	1.277164e-02	5.380735e-02	1.406337e-02	3.706234e-02	1.768243e-02	1.591383e-02	3.749048e-02	1.426101e-02	1.924084e-02	5.293478e-01	3.622419e-02	5.112047e-01	-3.484286e-01	4.695549e-01	1.695738e+00	2.409740e-01	5.728517e-01	-6.518200e-01	1.523494e+00	1.829323e-01	3.195591e-01	3.744368e-01	4.371077e-01	4.710534e-01	4.858720e-01	5.174698e-01	5.814292e-01	6.974834e-01	7.976100e-01	9.855518e-01	9.767009e-01	1.171267e+00	1.235680e+00	1.392691e+00	1.560573e+00	1.612971e+00	1.663671e+00	1.864178e+00	2.151916e+00	2.355410e+00	2.841606e+00
    80	3.501338e-02	6.949396e-03	7.198748e-02	5.081120e-02	3.658609e-05	4.264160e-02	2.614057e-05	5.152320e-02	4.127871e-05	-7.333632e-03	5.179333e-02	3.833842e-05	4.018667e-02	1.977775e-05	4.433333e-02	2.358082e-05	6.055020e-02	1.478766e-02	4.699592e-02	1.278409e-02	5.098122e-02	1.370684e-02	-1.617818e-04	1.577601e-02	1.778704e-02	2.262653e-02	4.906168e-02	2.068420e-02	2.678646e-01	4.298432e-02	2.368065e-02	-7.283718e-01	1.999120e-01	1.947153e+00	4.395629e-01	-2.400142e-01	-7.346452e-01	2.015438e+00	-1.572518e-01	7.362196e-02	9.661921e-02	1.660468e-01	1.828484e-01	2.614794e-01	2.893228e-01	3.799285e-01	4.571248e-01	5.429680e-01	6.469933e-01	5.513103e-01	1.131240e+00	1.438401e+00	1.635389e+00	1.874217e+00	2.004220e+00	2.109566e+00	2.242373e+00	2.440962e+00	2.875063e+00	2.990333e+00
    82	3.379440e-02	1.921601e-02	8.421635e-02	4.949920e-02	3.696835e-05	4.225760e-02	3.280052e-05	5.060480e-02	4.647978e-05	-9.066055e-03	5.076000e-02	3.552749e-05	3.879333e-02	3.401735e-05	4.327333e-02	3.129628e-05	5.828408e-02	1.365356e-02	4.626122e-02	1.307569e-02	5.195429e-02	1.349246e-02	4.874086e-03	2.315746e-02	-1.164637e-02	5.794119e-02	-4.091509e-02	2.327562e-02	3.411726e-01	5.457587e-02	6.249798e-01	-1.847636e-01	2.506631e-01	2.206255e+00	3.591607e-01	-3.575513e-01	-1.233110e+00	2.663101e+00	-6.038969e-02	1.084491e-01	1.812179e-01	2.078026e-01	2.330745e-01	3.147419e-01	3.665863e-01	4.212123e-01	5.029411e-01	6.519262e-01	8.652616e-01	1.073683e+00	1.399375e+00	1.610423e+00	1.893027e+00	2.111107e+00	2.331964e+00	2.399808e+00	2.683346e+00	2.812045e+00	2.890235e+00	3.018543e+00
    84	3.162159e-02	3.440630e-02	8.308748e-02	5.051680e-02	2.964435e-05	4.443040e-02	3.112696e-05	5.113280e-02	3.283971e-05	-8.851718e-04	5.092000e-02	2.667585e-05	3.884667e-02	2.518042e-05	4.546000e-02	2.752682e-05	5.929306e-02	1.345985e-02	4.616980e-02	1.292324e-02	5.348898e-02	1.370552e-02	-2.136740e-02	2.109794e-02	-1.711517e-02	3.426454e-02	-2.075575e-03	2.201973e-02	4.431342e-01	3.229154e-02	3.095902e-01	-2.517873e-01	4.613002e-01	2.094696e+00	2.753715e-01	3.422830e-01	-1.296630e+00	1.801764e+00	1.373376e-01	2.165246e-01	2.729774e-01	3.509104e-01	3.902685e-01	4.445726e-01	4.920480e-01	5.329156e-01	6.045536e-01	6.290585e-01	9.013128e-01	1.400905e+00	1.443199e+00	1.665368e+00	1.730711e+00	1.885042e+00	1.999187e+00	2.117980e+00	2.280410e+00	2.709323e+00	2.815275e+00	3.075404e+00
    86	2.608539e-02	4.227266e-02	9.522766e-02	5.113440e-02	3.273832e-05	4.717440e-02	2.557050e-05	5.252000e-02	2.640705e-05	-6.419087e-03	5.081333e-02	4.147674e-05	4.058000e-02	2.290662e-05	4.792000e-02	2.897017e-05	5.940571e-02	1.393198e-02	4.797878e-02	1.332258e-02	5.570122e-02	1.383743e-02	-1.539053e-02	2.244993e-02	-8.779392e-03	3.373932e-02	4.689744e-03	2.122073e-02	5.560451e-01	3.579143e-02	-4.766209e-01	-7.542424e-01	6.381713e-01	2.194259e+00	3.703955e-01	-2.154267e-01	-1.456385e+00	2.664668e+00	1.503158e-01	2.846170e-01	3.761508e-01	4.812878e-01	5.703637e-01	6.117885e-01	6.380073e-01	6.610276e-01	6.820155e-01	7.707768e-01	8.693616e-01	1.137816e+00	1.364500e+00	1.555838e+00	1.795115e+00	1.967144e+00	2.337021e+00	2.470390e+00	2.636868e+00	2.802208e+00	2.942244e+00	3.035504e+00
    88	6.267181e-02	-1.973054e-04	7.057244e-02	4.985280e-02	4.199112e-05	4.000960e-02	2.807042e-05	5.180480e-02	4.792978e-05	4.028162e-03	5.201333e-02	5.127741e-05	4.142667e-02	2.578390e-05	3.869333e-02	2.212638e-05	6.069388e-02	1.441583e-02	4.799510e-02	1.350072e-02	4.661061e-02	1.338758e-02	2.205783e-03	3.072234e-02	3.490152e-02	3.034184e-02	-1.436127e-02	2.652491e-02	1.009925e-01	3.416445e-02	6.671602e-02	-1.295512e+00	-4.407790e-03	1.741753e+00	7.123807e-01	1.670879e-01	-1.344888e+00	1.195453e+00	-2.155568e-01	-1.260121e-01	-5.763964e-02	-8.812900e-03	2.402790e-02	4.956062e-02	1.770063e-01	2.396786e-01	2.880851e-01	3.269212e-01	4.399315e-01	2.530258e-01	8.279625e-01	9.588844e-01	1.157601e+00	1.340905e+00	1.541231e+00	1.919342e+00	2.335609e+00	2.642474e+00	2.864439e+00	3.140462e+00
    90	4.061673e-02	1.421211e-02	8.278114e-02	4.978880e-02	3.523417e-05	4.168640e-02	2.930855e-05	5.047680e-02	3.524025e-05	-6.950031e-03	5.060667e-02	3.884812e-05	3.864000e-02	2.793017e-05	4.296667e-02	2.712932e-05	5.954449e-02	1.444492e-02	4.521959e-02	1.262020e-02	5.074122e-02	1.396505e-02	-1.705465e-02	2.242438e-02	1.458642e-02	2.551498e-02	-4.311593e-03	7.654050e-03	2.823491e-01	4.065072e-02	3.474154e-01	-7.023994e-01	3.157717e-01	2.079600e+00	4.573546e-01	-6.119467e-02	-1.341579e+00	2.574953e+00	-3.369134e-02	2.691520e-02	1.224159e-01	1.541057e-01	2.010323e-01	3.011494e-01	3.207136e-01	3.770188e-01	4.145669e-01	5.431012e-01	7.064893e-01	9.421316e-01	1.175043e+00	1.521622e+00	1.649608e+00	1.808910e+00	1.992193e+00	2.434727e+00	2.514881e+00	2.675065e+00	2.953396e+00	3.137164e+00
    92	1.030470e-01	1.132655e-01	6.791786e-02	4.615520e-02	3.515376e-05	4.020160e-02	3.101698e-05	5.003680e-02	4.070858e-05	1.079913e-01	5.054667e-02	3.869012e-05	3.958667e-02	3.320651e-05	2.720000e-02	2.287625e-05	5.953959e-02	1.435757e-02	4.679347e-02	1.298081e-02	3.512000e-02	1.239868e-02	-1.579467e-02	3.086821e-02	6.698999e-03	3.947092e-02	-7.744875e-02	4.646181e-02	4.460272e-01	1.624237e-02	-1.123643e-01	-8.850019e-01	5.065244e-01	1.074969e+00	3.959780e-02	-2.680141e-01	-9.652276e-01	1.186428e+00	2.007681e-01	2.809105e-01	3.162979e-01	3.847069e-01	4.302747e-01	4.676191e-01	4.962110e-01	5.236581e-01	5.385041e-01	5.824345e-01	7.115634e-01	6.893577e-01	8.019328e-01	9.366808e-01	9.596536e-01	9.925276e-01	1.127819e+00	1.173952e+00	1.207209e+00	1.219868e+00	1.302905e+00	1.409484e+00
    94	1.756138e-02	2.762841e-02	6.407289e-02	4.836480e-02	3.488594e-05	4.352480e-02	2.305107e-05	5.076960e-02	4.681863e-05	-3.152264e-03	5.126667e-02	3.866444e-05	4.026667e-02	2.718618e-05	4.260000e-02	2.315050e-05	6.013388e-02	1.431948e-02	4.859592e-02	1.386381e-02	5.127510e-02	1.409174e-02	-1.373805e-02	1.900030e-02	-1.901562e-02	1.556596e-02	-3.285996e-02	2.892205e-02	5.334234e-01	2.903448e-02	1.146074e-01	-1.243737e+00	4.645881e-01	2.259154e+00	2.855056e-01	-4.269101e-01	-1.049806e+00	2.610726e+00	2.729140e-01	3.158827e-01	3.822935e-01	4.432575e-01	4.649187e-01	5.227835e-01	5.927205e-01	6.421558e-01	6.958645e-01	7.500036e-01	8.541863e-01	1.177691e+00	1.539503e+00	1.788654e+00	1.924354e+00	2.216021e+00	2.340158e+00	2.466319e+00	2.645046e+00	2.764139e+00	2.860548e+00	3.023979e+00
    96	1.703191e-03	7.598268e-02	7.198988e-02	5.071200e-02	2.822141e-05	4.986720e-02	3.053202e-05	5.084480e-02	2.993902e-05	1.255564e-02	5.126667e-02	2.955407e-05	3.942000e-02	2.720094e-05	4.960000e-02	2.699666e-05	5.961796e-02	1.429905e-02	4.622041e-02	1.301476e-02	5.832000e-02	1.376492e-02	1.237814e-02	1.604441e-02	2.034617e-02	4.117349e-02	-1.920439e-02	2.386593e-02	8.123684e-01	1.770484e-02	-3.714953e-01	-8.018105e-01	7.991085e-01	1.424591e+00	8.460885e-01	2.398092e-01	-1.080520e+00	1.087857e+00	5.151361e-01	6.314749e-01	7.270053e-01	7.594769e-01	7.787133e-01	8.168597e-01	8.518455e-01	8.940029e-01	9.564254e-01	9.746517e-01	9.990252e-01	6.118391e-03	2.022684e-01	7.565294e-01	9.995462e-01	1.044453e+00	1.197443e+00	1.440244e+00	1.955631e+00	2.380622e+00	2.769813e+00	3.024232e+00
    98	2.073759e-02	4.860323e-02	8.922944e-02	5.139200e-02	4.244705e-05	4.801760e-02	3.002373e-05	5.244960e-02	4.341452e-05	-2.125936e-03	5.116000e-02	4.399438e-05	4.038667e-02	2.895367e-05	4.818000e-02	3.192736e-05	5.944980e-02	1.447419e-02	4.815673e-02	1.305556e-02	5.644571e-02	1.464713e-02	8.238816e-03	3.264410e-02	-2.332520e-02	3.735404e-02	6.479044e-03	3.059940e-02	6.247984e-01	4.154344e-02	-8.727677e-02	-1.223369e+00	5.039515e-01	1.886102e+00	2.080853e-01	3.341848e-01	-2.268659e-01	1.859292e+00	2.412557e-01	3.572175e-01	4.681960e-01	4.789544e-01	5.434654e-01	6.331656e-01	7.082433e-01	7.780468e-01	8.225959e-01	8.510711e-01	9.745280e-01	1.051938e+00	1.298010e+00	1.489732e+00	1.694415e+00	1.722118e+00	1.882860e+00	1.940183e+00	2.120056e+00	2.193543e+00	2.438247e+00	3.023305e+00
   100	3.887104e-03	6.663378e-02	8.947768e-02	5.047680e-02	3.374345e-05	5.033120e-02	2.840455e-05	5.074400e-02	3.129013e-05	1.192574e-03	4.929333e-02	3.523808e-05	3.974000e-02	2.547064e-05	5.104667e-02	3.152959e-05	5.682449e-02	1.402248e-02	4.649469e-02	1.271039e-02	6.023673e-02	1.475411e-02	1.873294e-02	2.264049e-02	1.580167e-02	3.458916e-02	-1.864751e-02	2.725855e-02	8.072717e-01	2.233371e-02	-8.719737e-01	-9.512048e-02	8.812944e-01	1.683082e+00	5.685483e-01	8.602602e-02	-1.212603e+00	1.042054e+00	4.274653e-01	6.108144e-01	6.865908e-01	7.727484e-01	8.090536e-01	8.381581e-01	8.617616e-01	9.132124e-01	9.322745e-01	9.589769e-01	9.949515e-01	3.074800e-01	8.180154e-01	9.718002e-01	1.063511e+00	1.447033e+00	1.750559e+00	1.853311e+00	2.117783e+00	2.471527e+00	2.664644e+00	3.098291e+00
   102	4.104231e-02	1.567247e-02	9.841944e-02	4.852800e-02	3.749641e-05	4.238560e-02	3.247768e-05	5.014240e-02	3.251014e-05	-1.491700e-02	4.788667e-02	3.546537e-05	3.893333e-02	3.386176e-05	4.368667e-02	3.099179e-05	5.593469e-02	1.349878e-02	4.649306e-02	1.300695e-02	5.094857e-02	1.353089e-02	-1.167542e-03	2.663522e-02	-1.004319e-02	3.579439e-02	1.704800e-02	4.834556e-02	3.412871e-01	2.592811e-02	6.323592e-01	-3.067664e-01	2.698164e-01	2.224857e+00	3.590534e-01	-5.185146e-01	-9.759953e-01	2.529529e+00	9.354595e-02	1.785932e-01	1.950363e-01	2.269640e-01	2.825677e-01	3.361477e-01	3.550825e-01	3.986350e-01	4.740300e-01	5.558501e-01	7.516709e-01	1.094754e+00	1.286480e+00	1.667116e+00	1.908932e+00	2.313182e+00	2.367914e+00	2.446578e+00	2.545839e+00	2.735132e+00	2.930937e+00	3.043304e+00
   104	1.200863e-01	1.244152e-01	7.670455e-02	4.929280e-02	3.162086e-05	4.474080e-02	2.670194e-05	5.031840e-02	3.292570e-05	1.194425e-01	4.896667e-02	3.451394e-05	4.012000e-02	2.759759e-05	3.291333e-02	2.412624e-05	5.793796e-02	1.400196e-02	4.858776e-02	1.404491e-02	4.006367e-02	1.437047e-02	-2.316341e-02	2.749438e-02	-2.741935e-02	2.011773e-02	1.956070e-02	3.797899e-02	4.553037e-01	2.827870e-02	2.821703e-02	-3.078608e-01	4.696010e-01	9.431923e-01	2.201046e-02	6.728829e-01	1.546004e-01	9.369434e-01	8.412997e-02	2.524747e-01	3.342761e-01	3.702736e-01	4.409852e-01	4.553434e-01	4.802269e-01	5.217005e-01	5.573141e-01	6.925800e-01	7.740528e-01	7.396702e-01	7.555666e-01	8.135385e-01	8.626667e-01	9.106703e-01	9.368283e-01	9.599768e-01	9.928535e-01	1.065636e+00	1.075196e+00	1.340062e+00
   106	4.885449e-02	1.303937e-02	7.693315e-02	4.999360e-02	3.499996e-05	4.132320e-02	2.601717e-05	5.073760e-02	3.843745e-05	1.999267e-04	5.151333e-02	2.668544e-05	3.874667e-02	2.091889e-05	4.186000e-02	3.024789e-05	5.925388e-02	1.429224e-02	4.593633e-02	1.308911e-02	4.899755e-02	1.327437e-02	2.386135e-02	2.192334e-02	7.321581e-03	2.290521e-02	1.546100e-02	3.628295e-02	2.282739e-01	3.254707e-02	-2.929380e-01	-2.156123e-01	3.399562e-01	1.766449e+00	3.543855e-01	4.895831e-02	-1.158610e+00	1.479909e+00	-1.928108e-01	-5.197188e-03	9.548632e-02	1.530164e-01	1.757327e-01	2.489575e-01	3.039802e-01	3.429482e-01	3.746770e-01	4.023835e-01	6.175202e-01	7.032435e-01	1.093894e+00	1.262045e+00	1.329389e+00	1.607574e+00	1.674321e+00	1.899568e+00	2.166893e+00	2.324752e+00	2.577508e+00	2.814258e+00
