     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.634900e-02	3.201545e-02	7.952527e-02	5.204640e-02	3.547381e-05	4.441280e-02	3.201202e-05	5.122080e-02	3.283258e-05	1.987933e-02	5.048667e-02	2.631755e-05	4.072667e-02	2.472103e-05	4.348000e-02	2.817017e-05	5.834286e-02	1.434901e-02	4.773224e-02	1.333852e-02	5.141224e-02	1.476302e-02	2.507346e-02	3.016941e-02	2.455876e-02	3.431112e-02	1.657669e-02	2.566568e-02	1.552845e-01	4.329161e-02	-3.454291e-01	1.532241e-01	1.464705e-01	1.403312e+00	3.024316e-01	1.197889e+00	1.091311e+00	1.234430e+00	-3.381303e-01	-1.152778e-01	3.845265e-02	9.512972e-02	1.132245e-01	1.680757e-01	2.039962e-01	2.748916e-01	2.974737e-01	3.597264e-01	6.112637e-01	6.015618e-01	9.046446e-01	1.116696e+00	1.185600e+00	1.213236e+00	1.258336e+00	1.322181e+00	1.431277e+00	1.613573e+00	2.143681e+00	2.878044e+00
   110	1.197389e-01	2.495493e-02	9.859927e-02	5.018240e-02	3.786411e-05	3.904160e-02	2.639250e-05	5.057120e-02	2.974212e-05	3.760231e-02	4.861333e-02	3.503394e-05	3.896667e-02	1.822631e-05	3.586667e-02	2.577480e-05	5.690449e-02	1.382691e-02	4.595429e-02	1.236250e-02	4.348408e-02	1.312683e-02	-9.410685e-03	3.021505e-02	-4.476498e-03	3.487079e-02	-1.186453e-02	2.221205e-02	-7.528014e-02	3.140611e-02	9.602267e-02	-1.137739e+00	-1.365439e-01	1.137697e+00	8.741399e-01	9.722825e-01	-3.805038e-01	5.777336e-01	-4.000115e-01	-2.867818e-01	-2.099057e-01	-1.647011e-01	-1.331712e-01	-1.146098e-01	-7.450391e-02	1.630086e-02	1.243528e-01	1.680186e-01	2.072964e-01	1.259491e-01	2.505508e-01	4.513348e-01	5.233060e-01	6.454518e-01	7.953528e-01	1.020764e+00	1.344884e+00	1.788380e+00	2.774717e+00	3.141191e+00
   112	7.555934e-02	2.317910e-02	7.382086e-02	4.964480e-02	3.744735e-05	3.947840e-02	2.511852e-05	5.030400e-02	3.082090e-05	2.342106e-02	5.106000e-02	3.303318e-05	3.869333e-02	2.279527e-05	3.705333e-02	2.475969e-05	5.876082e-02	1.409826e-02	4.548735e-02	1.320548e-02	4.423020e-02	1.369214e-02	2.111639e-02	2.705797e-02	3.797423e-02	3.678252e-02	2.871802e-02	2.540837e-02	1.251263e-02	4.539580e-02	2.325327e-01	-9.735400e-01	-6.163222e-02	1.436262e+00	5.993236e-01	5.194906e-01	-1.072195e+00	8.629190e-01	-3.075883e-01	-2.806486e-01	-1.510577e-01	-1.134816e-01	-6.514971e-02	-2.505412e-02	6.904469e-02	1.297813e-01	1.739119e-01	3.175616e-01	4.441062e-01	4.632094e-01	6.110833e-01	6.636522e-01	8.912453e-01	1.053974e+00	1.249191e+00	1.605792e+00	1.812513e+00	2.101046e+00	2.573395e+00	3.050532e+00
   114	2.609245e-02	5.501458e-02	8.856972e-02	5.101120e-02	3.494058e-05	4.449280e-02	2.429843e-05	5.272640e-02	3.524714e-05	1.467741e-03	5.423333e-02	4.128317e-05	3.795333e-02	2.878711e-05	4.318667e-02	2.217909e-05	6.344816e-02	1.482467e-02	4.483918e-02	1.287726e-02	5.228082e-02	1.516093e-02	-1.121919e-02	2.400595e-02	1.514710e-02	1.457643e-02	-9.930673e-03	2.109794e-02	5.779657e-01	2.657747e-02	1.050930e-01	-9.547927e-01	6.119198e-01	1.851658e+00	3.718073e-01	3.775073e-01	-1.233805e+00	1.444778e+00	3.146752e-01	3.573292e-01	4.093389e-01	4.806734e-01	5.559602e-01	5.909198e-01	6.357341e-01	6.449670e-01	6.781369e-01	7.885339e-01	8.778682e-01	9.685919e-01	1.194929e+00	1.276955e+00	1.450687e+00	1.524641e+00	1.687146e+00	1.957939e+00	2.193920e+00	2.447671e+00	2.729311e+00	2.937894e+00
   116	3.253308e-02	6.299654e-02	7.612607e-02	4.729760e-02	4.140809e-05	4.515200e-02	3.891436e-05	4.930720e-02	4.397278e-05	1.805639e-02	4.772667e-02	4.077454e-05	4.027333e-02	2.994511e-05	4.210000e-02	3.339465e-05	5.674286e-02	1.398665e-02	4.734041e-02	1.270301e-02	4.887184e-02	1.301751e-02	-2.497482e-02	2.328544e-02	-4.138502e-04	2.836684e-02	2.766085e-02	1.636761e-02	6.330359e-01	4.098207e-02	-1.540343e-02	-1.134087e+00	6.979813e-01	1.641853e+00	3.325025e-01	2.030047e-01	-1.166311e+00	1.231234e+00	2.740147e-01	3.779737e-01	3.986726e-01	5.237215e-01	6.053483e-01	6.410459e-01	7.002615e-01	7.525105e-01	7.955020e-01	9.049772e-01	9.975067e-01	7.363130e-01	1.010348e+00	1.108095e+00	1.210188e+00	1.396195e+00	1.575575e+00	1.811199e+00	2.076139e+00	2.114719e+00	2.325085e+00	2.726698e+00
   118	5.953751e-02	2.236121e-02	8.564560e-02	5.186240e-02	3.383360e-05	4.416160e-02	3.288891e-05	5.201120e-02	3.497263e-05	7.053513e-03	5.050667e-02	2.475246e-05	4.112000e-02	3.169124e-05	4.395333e-02	2.621186e-05	5.903184e-02	1.402976e-02	4.721633e-02	1.281415e-02	5.208000e-02	1.454984e-02	-4.203889e-03	1.835422e-02	5.117566e-02	3.199692e-02	3.072197e-03	2.623578e-02	1.938153e-01	4.093795e-02	3.649649e-01	-7.895824e-01	9.663518e-02	1.488106e+00	3.729233e-01	2.272112e-01	-1.823589e-01	1.329417e+00	-1.479838e-01	-4.218392e-02	2.542911e-02	5.120774e-02	1.152566e-01	1.794954e-01	2.253366e-01	2.891350e-01	3.843368e-01	4.421140e-01	6.431121e-01	1.983058e-01	8.196700e-01	1.066605e+00	1.181679e+00	1.316908e+00	1.387753e+00	1.567241e+00	1.771893e+00	1.976423e+00	2.221745e+00	2.942321e+00
   120	2.457677e-02	4.945878e-02	7.925871e-02	5.097600e-02	3.775103e-05	4.746080e-02	3.192514e-05	5.091680e-02	4.755396e-05	6.611258e-03	5.032000e-02	3.736214e-05	3.982000e-02	2.625512e-05	4.777333e-02	2.779460e-05	5.886204e-02	1.425706e-02	4.678204e-02	1.311431e-02	5.618122e-02	1.561625e-02	-1.253710e-02	2.472528e-02	4.746283e-03	3.678523e-02	1.888931e-02	1.447673e-02	6.041965e-01	2.795632e-02	2.946020e-01	-6.121376e-01	6.284834e-01	1.671959e+00	3.025759e-01	2.702561e-01	-9.486336e-01	1.896814e+00	3.079005e-01	4.248729e-01	4.365820e-01	4.814180e-01	5.688586e-01	5.908386e-01	6.343249e-01	6.984949e-01	7.224647e-01	8.135006e-01	9.968717e-01	8.884611e-01	9.949169e-01	1.120001e+00	1.227814e+00	1.506005e+00	1.759986e+00	1.822202e+00	1.983129e+00	2.120199e+00	2.329569e+00	2.898180e+00
   122	3.326374e-02	9.892571e-02	8.173565e-02	5.490880e-02	3.590994e-05	5.415360e-02	4.016868e-05	5.106240e-02	3.938232e-05	3.782269e-02	5.102667e-02	3.617320e-05	3.890667e-02	2.750965e-05	5.321333e-02	3.489748e-05	5.913143e-02	1.383224e-02	4.705306e-02	1.317297e-02	6.349714e-02	1.738538e-02	-3.865481e-03	1.246189e-02	-4.392783e-02	2.891912e-02	-1.043916e-02	1.107174e-02	8.199146e-01	1.415297e-02	-4.949014e-01	-7.022867e-01	9.220839e-01	1.032993e+00	1.133501e-01	1.115327e+00	4.195478e-01	8.245312e-01	5.606948e-01	6.923863e-01	7.265325e-01	7.593695e-01	7.854470e-01	8.192289e-01	8.611380e-01	9.137445e-01	9.398567e-01	9.593219e-01	9.715505e-01	7.063477e-01	7.126721e-01	7.408348e-01	8.224085e-01	8.522915e-01	8.702591e-01	1.024872e+00	1.134811e+00	1.272710e+00	1.460809e+00	1.957128e+00
   124	6.312484e-02	3.463089e-02	8.583613e-02	5.076320e-02	4.208807e-05	4.343840e-02	2.561839e-05	5.062720e-02	3.975984e-05	1.526806e-02	4.992000e-02	4.008054e-05	3.925333e-02	2.635032e-05	4.276000e-02	2.576161e-05	5.741878e-02	1.387362e-02	4.702857e-02	1.331701e-02	4.945633e-02	1.387779e-02	1.774290e-02	2.800597e-02	-5.346294e-03	3.615341e-02	5.856332e-02	2.746333e-02	2.912194e-01	2.205357e-02	2.480470e-01	-6.913626e-01	2.709630e-01	1.585984e+00	2.646651e-01	3.428933e-01	-1.144810e+00	1.326478e+00	2.446394e-02	1.202992e-01	1.865580e-01	2.014499e-01	2.526840e-01	2.751208e-01	3.178777e-01	3.513936e-01	3.810260e-01	5.292025e-01	5.807807e-01	8.183218e-01	1.010325e+00	1.135502e+00	1.184326e+00	1.367844e+00	1.603219e+00	1.638504e+00	1.718274e+00	2.138427e+00	2.286902e+00	2.569787e+00
   126	7.159786e-02	4.178553e-02	9.611945e-02	4.949120e-02	2.985930e-05	4.121920e-02	2.781245e-05	4.864640e-02	3.322573e-05	1.794653e-02	4.774667e-02	3.173494e-05	3.622667e-02	2.137320e-05	4.110000e-02	2.383612e-05	5.663510e-02	1.429773e-02	4.343020e-02	1.182913e-02	4.794286e-02	1.338613e-02	-2.975006e-02	1.929623e-02	-3.706628e-02	2.122806e-02	2.050060e-02	2.177055e-02	2.423742e-01	3.503789e-02	-3.697042e-01	-7.087499e-01	3.320063e-01	1.452535e+00	2.058070e-01	6.745361e-01	-7.051870e-01	1.182846e+00	-1.586873e-01	-2.472369e-02	6.920324e-02	1.695694e-01	2.451574e-01	3.221263e-01	3.334025e-01	3.456357e-01	3.537941e-01	4.419576e-01	6.026738e-01	8.601717e-01	9.530202e-01	1.129959e+00	1.149003e+00	1.221838e+00	1.276046e+00	1.427137e+00	1.721851e+00	1.815524e+00	2.058791e+00	2.426957e+00
   128	2.521178e-02	1.069033e-01	7.655234e-02	4.957440e-02	3.320319e-05	4.953600e-02	3.416577e-05	5.064960e-02	4.324722e-05	3.912694e-02	5.033333e-02	3.746711e-05	4.004667e-02	3.053293e-05	4.472000e-02	3.174742e-05	5.915265e-02	1.354963e-02	4.656816e-02	1.292916e-02	5.284735e-02	1.375268e-02	-3.190638e-02	2.716176e-02	3.281562e-02	2.092293e-02	-1.878340e-02	2.290618e-02	8.147431e-01	2.125044e-02	-1.047611e+00	1.117340e+00	8.131926e-01	1.009675e+00	9.255343e-02	1.177174e+00	1.903584e+00	8.844752e-01	3.827175e-01	6.732190e-01	7.328570e-01	7.698655e-01	8.023038e-01	8.192673e-01	8.477099e-01	8.858613e-01	9.573647e-01	9.800944e-01	9.969270e-01	5.344752e-01	7.176072e-01	7.958335e-01	8.249605e-01	9.029369e-01	9.717492e-01	1.027147e+00	1.134788e+00	1.171932e+00	1.333089e+00	1.981474e+00
   130	4.895919e-02	3.506660e-02	8.571740e-02	4.960960e-02	3.479286e-05	4.303200e-02	3.522333e-05	4.948320e-02	3.308986e-05	7.713481e-03	4.854000e-02	3.360709e-05	3.872000e-02	2.950662e-05	4.304000e-02	2.807197e-05	5.650612e-02	1.391933e-02	4.516408e-02	1.241525e-02	5.101061e-02	1.462667e-02	8.956949e-03	2.067059e-02	2.400318e-02	3.129074e-02	2.560492e-03	2.857711e-02	2.761442e-01	4.832686e-02	-5.595175e-01	-6.991008e-01	3.909124e-01	1.567571e+00	4.287628e-01	4.540514e-01	2.099606e-01	1.292443e+00	-2.320748e-01	2.914795e-03	8.772884e-02	1.525142e-01	2.841915e-01	3.102982e-01	3.794295e-01	4.121232e-01	4.633094e-01	5.358986e-01	5.659829e-01	1.656516e-01	9.536360e-01	1.182575e+00	1.282447e+00	1.299463e+00	1.313439e+00	1.678348e+00	1.843982e+00	2.072908e+00	2.195419e+00	3.060681e+00
   132	7.103143e-02	3.579426e-02	9.424235e-02	5.034400e-02	3.673564e-05	4.126240e-02	3.287975e-05	5.120320e-02	3.502435e-05	1.411575e-02	5.122667e-02	3.079126e-05	3.834000e-02	2.984388e-05	3.941333e-02	3.029681e-05	5.823347e-02	1.375228e-02	4.483918e-02	1.279176e-02	4.747918e-02	1.393041e-02	3.560615e-02	3.351088e-02	2.942033e-02	2.988897e-02	-2.613390e-02	3.280881e-02	2.505790e-01	4.711399e-02	-1.088877e-01	8.149914e-02	2.706838e-01	1.413419e+00	1.828100e-01	-1.023708e+00	1.926116e+00	1.529484e+00	-2.859293e-01	1.177316e-02	7.793559e-02	1.644019e-01	2.093522e-01	2.451973e-01	3.038014e-01	3.493622e-01	3.662720e-01	5.347221e-01	7.058072e-01	4.969236e-02	9.657250e-01	1.121647e+00	1.271027e+00	1.347493e+00	1.452924e+00	1.570554e+00	1.578846e+00	1.681844e+00	1.847311e+00	2.106973e+00
   134	8.111999e-02	2.422465e-02	8.003101e-02	5.184000e-02	2.997115e-05	4.225600e-02	2.568115e-05	5.167680e-02	3.495307e-05	2.385857e-02	5.106000e-02	3.459839e-05	4.050667e-02	2.457855e-05	4.060000e-02	2.614047e-05	5.931755e-02	1.427104e-02	4.744816e-02	1.339154e-02	4.834612e-02	1.364869e-02	1.981724e-03	1.847340e-02	2.209070e-02	1.821147e-02	-2.769148e-03	4.581832e-02	4.985872e-02	2.364915e-02	3.504931e-01	-4.436053e-01	2.974115e-04	1.290795e+00	2.671045e-01	2.761347e-02	-1.436393e-01	1.162310e+00	-2.559795e-01	-1.075385e-01	-7.949790e-02	-4.811643e-02	-1.631750e-04	3.899641e-02	6.733038e-02	1.183848e-01	1.554065e-01	2.648455e-01	4.011124e-01	2.341501e-01	7.573116e-01	9.786658e-01	1.017799e+00	1.176377e+00	1.221709e+00	1.344120e+00	1.522457e+00	1.763726e+00	1.863515e+00	2.474134e+00
   136	5.133225e-02	6.191458e-02	7.908317e-02	5.128480e-02	3.620081e-05	4.645920e-02	3.503078e-05	5.103680e-02	3.545858e-05	2.721162e-02	5.059333e-02	4.070363e-05	3.990000e-02	2.414381e-05	4.406667e-02	3.115273e-05	5.947755e-02	1.498409e-02	4.636408e-02	1.351501e-02	5.294857e-02	1.493410e-02	-3.403788e-03	2.032275e-02	4.753856e-02	1.719987e-02	-7.770343e-03	1.934689e-02	4.956974e-01	4.544074e-02	-4.820970e-01	-4.234144e-01	5.399618e-01	1.271298e+00	1.203295e-01	7.903313e-01	-6.914521e-02	1.096524e+00	-1.444334e-02	2.147310e-01	3.479838e-01	4.214856e-01	4.758737e-01	5.141908e-01	5.598012e-01	6.224059e-01	6.550624e-01	7.515007e-01	8.515688e-01	7.798871e-01	8.835906e-01	1.019776e+00	1.070312e+00	1.119170e+00	1.169510e+00	1.247566e+00	1.441490e+00	1.604731e+00	1.683903e+00	2.198286e+00
   138	2.316391e-02	9.379916e-02	8.659826e-02	5.224640e-02	4.594881e-05	5.154240e-02	2.803706e-05	5.137920e-02	3.998578e-05	2.632241e-02	5.061333e-02	4.578310e-05	3.940667e-02	2.263674e-05	5.019333e-02	3.582872e-05	5.910857e-02	1.471244e-02	4.662857e-02	1.340183e-02	5.839673e-02	1.585776e-02	-4.253674e-03	3.947156e-02	1.862745e-02	2.503882e-02	2.186312e-02	1.799319e-02	8.487793e-01	1.605423e-02	-4.360280e-01	-1.439477e+00	9.489116e-01	1.226034e+00	2.194843e-01	2.436928e+00	7.458166e+00	1.187410e+00	6.314554e-01	6.527771e-01	7.382954e-01	7.733817e-01	7.932480e-01	9.144038e-01	9.367099e-01	9.449277e-01	9.585015e-01	9.851953e-01	9.958305e-01	7.527759e-01	7.811024e-01	9.028196e-01	1.068131e+00	1.090149e+00	1.163147e+00	1.234029e+00	1.273195e+00	1.369241e+00	1.530371e+00	3.098332e+00
   140	6.482202e-02	2.981463e-02	9.278650e-02	5.276640e-02	3.820175e-05	4.247840e-02	2.872750e-05	5.224960e-02	4.040555e-05	9.811441e-03	5.310667e-02	3.658390e-05	3.833333e-02	2.061761e-05	4.244000e-02	2.635425e-05	6.042939e-02	1.411464e-02	4.457306e-02	1.295040e-02	5.108571e-02	1.477634e-02	3.755437e-02	2.655559e-02	3.259954e-02	3.608559e-02	-2.237136e-03	2.439569e-02	1.887521e-01	2.201434e-02	2.211148e-02	-7.332956e-01	2.436958e-01	1.680052e+00	4.194888e-01	8.748860e-01	-4.925070e-01	1.312370e+00	-7.722463e-02	1.446919e-02	6.711621e-02	9.432069e-02	1.424118e-01	2.050067e-01	2.460480e-01	2.627339e-01	3.161628e-01	3.561607e-01	5.112921e-01	9.317354e-01	1.034010e+00	1.142844e+00	1.267378e+00	1.377900e+00	1.445162e+00	1.588544e+00	1.855484e+00	2.118286e+00	2.834101e+00	3.023011e+00
   142	2.204349e-02	8.098573e-02	8.211243e-02	5.063040e-02	3.808273e-05	4.840800e-02	3.663295e-05	5.092320e-02	3.404858e-05	1.973549e-02	5.122000e-02	3.458689e-05	3.881333e-02	2.258042e-05	4.665333e-02	3.517039e-05	5.949551e-02	1.419718e-02	4.554776e-02	1.304853e-02	5.555102e-02	1.480027e-02	-7.134821e-03	2.754270e-02	1.992974e-02	4.012344e-02	-1.240265e-02	2.552673e-02	7.583851e-01	2.238118e-02	-4.231807e-01	-9.598923e-01	8.699303e-01	1.444808e+00	4.193793e-01	4.209628e-01	-1.255808e+00	1.062407e+00	4.473097e-01	5.598546e-01	6.235286e-01	6.813456e-01	7.273505e-01	7.434740e-01	8.473922e-01	8.782956e-01	8.922429e-01	9.028899e-01	9.941537e-01	5.336800e-01	6.815119e-01	9.044578e-01	1.040104e+00	1.124326e+00	1.279155e+00	1.418990e+00	1.791249e+00	2.192541e+00	2.374252e+00	2.651403e+00
   144	4.013917e-02	5.651900e-02	8.407451e-02	5.157920e-02	3.372168e-05	4.693280e-02	2.564932e-05	5.212800e-02	3.254769e-05	1.510482e-02	5.138000e-02	3.103906e-05	4.039333e-02	2.195848e-05	4.542667e-02	2.894109e-05	5.896816e-02	1.387165e-02	4.726531e-02	1.289628e-02	5.350367e-02	1.474054e-02	2.591506e-02	2.142693e-02	1.153713e-02	1.356008e-02	1.763755e-02	2.672588e-02	5.339375e-01	4.430998e-02	-2.208651e-01	-6.910754e-01	4.250620e-01	1.448670e+00	1.622318e-01	1.031047e+00	5.624565e-01	1.265521e+00	3.901849e-02	2.964797e-01	3.736002e-01	4.118145e-01	4.517716e-01	5.408132e-01	5.957162e-01	6.933505e-01	7.211130e-01	7.712370e-01	8.815376e-01	9.482717e-01	1.021311e+00	1.167139e+00	1.242431e+00	1.302568e+00	1.333177e+00	1.360862e+00	1.522654e+00	1.790415e+00	1.982797e+00	2.607020e+00
   146	4.831932e-02	3.857527e-02	7.648966e-02	4.942080e-02	3.943963e-05	4.244160e-02	3.059955e-05	5.006400e-02	3.856000e-05	1.327523e-02	5.060000e-02	3.875585e-05	3.876000e-02	2.568134e-05	4.126000e-02	2.836027e-05	5.883755e-02	1.400641e-02	4.667102e-02	1.345148e-02	4.870204e-02	1.350410e-02	-7.214607e-04	1.791716e-02	-1.819072e-02	2.192652e-02	1.770030e-02	2.837682e-02	2.904240e-01	3.309156e-02	-1.397050e-01	-9.189071e-01	4.247553e-01	1.860049e+00	3.270738e-01	2.080023e-01	-6.385702e-01	1.849555e+00	-6.862322e-02	9.462837e-02	1.411702e-01	1.695470e-01	2.247102e-01	2.862234e-01	3.741301e-01	4.287548e-01	4.495097e-01	4.774079e-01	6.499539e-01	8.274076e-01	1.233260e+00	1.482512e+00	1.562189e+00	1.738150e+00	1.864465e+00	1.900335e+00	1.971850e+00	2.367812e+00	2.714956e+00	2.974547e+00
   148	3.744237e-02	5.597373e-02	7.492829e-02	4.862240e-02	3.040527e-05	4.540640e-02	2.868073e-05	4.843520e-02	3.222376e-05	1.926818e-02	4.773333e-02	3.867113e-05	3.918000e-02	2.717151e-05	4.402000e-02	2.868856e-05	5.511510e-02	1.393302e-02	4.635102e-02	1.309227e-02	5.287347e-02	1.547856e-02	1.007169e-02	2.255234e-02	-1.056710e-03	3.987432e-02	5.928671e-03	2.510132e-02	5.933012e-01	5.335714e-02	-2.684023e-01	-1.015315e+00	7.391432e-01	1.446778e+00	3.005771e-01	1.218242e+00	1.322757e+00	1.069284e+00	9.148133e-02	3.110661e-01	3.530021e-01	4.718082e-01	5.073721e-01	6.386948e-01	7.007804e-01	7.423618e-01	7.977942e-01	8.446193e-01	9.603051e-01	8.565413e-01	9.145354e-01	1.014298e+00	1.086824e+00	1.135687e+00	1.298119e+00	1.538664e+00	1.623349e+00	1.802451e+00	2.019955e+00	3.136318e+00
   150	2.651934e-02	5.333328e-02	8.353083e-02	4.948000e-02	2.923718e-05	4.659040e-02	2.743773e-05	5.006720e-02	3.515253e-05	6.873311e-03	4.862667e-02	2.870965e-05	3.964667e-02	3.111220e-05	4.611333e-02	2.509079e-05	5.764571e-02	1.397203e-02	4.631837e-02	1.290685e-02	5.498939e-02	1.475102e-02	-2.418715e-02	1.746600e-02	1.205499e-02	2.366624e-02	-8.194531e-03	3.797829e-02	5.719759e-01	3.861013e-02	-3.647520e-01	5.809503e-01	5.061529e-01	1.896649e+00	4.565093e-01	-3.934971e-02	-1.284295e+00	2.083845e+00	2.277025e-02	3.818493e-01	4.490849e-01	4.904781e-01	5.148867e-01	5.198034e-01	6.026210e-01	6.555223e-01	7.307716e-01	8.200273e-01	9.303836e-01	7.967158e-01	1.016432e+00	1.139594e+00	1.486289e+00	1.721546e+00	1.977936e+00	2.076309e+00	2.354067e+00	2.540562e+00	2.768816e+00	3.007505e+00
   152	1.454831e-02	8.653983e-02	7.124877e-02	5.220000e-02	3.542308e-05	4.974560e-02	2.633742e-05	5.066240e-02	3.858937e-05	2.539113e-02	5.266667e-02	4.157414e-05	3.831333e-02	2.024263e-05	4.867333e-02	2.945815e-05	6.070204e-02	1.406406e-02	4.595592e-02	1.360629e-02	5.687347e-02	1.537049e-02	6.293706e-03	2.982392e-02	-1.314481e-02	1.933761e-02	3.645759e-02	2.535096e-02	8.287860e-01	1.159036e-02	-4.334444e-01	-8.459248e-01	7.931366e-01	9.665827e-01	2.637773e-01	1.427957e+00	1.447453e+00	8.937567e-01	6.109051e-01	6.722727e-01	7.715941e-01	7.774202e-01	7.824478e-01	8.329120e-01	8.623187e-01	9.149714e-01	9.382952e-01	9.559399e-01	9.688773e-01	3.388522e-01	5.035523e-01	6.157173e-01	7.139104e-01	8.086480e-01	9.059889e-01	9.310781e-01	9.644000e-01	1.140444e+00	1.621222e+00	2.350631e+00
   154	2.274021e-02	6.329249e-02	7.332140e-02	5.052160e-02	4.001596e-05	4.788320e-02	3.172832e-05	5.150880e-02	3.437212e-05	1.506760e-02	5.135333e-02	3.938644e-05	4.070000e-02	2.100669e-05	4.586000e-02	3.723117e-05	5.966041e-02	1.390291e-02	4.841959e-02	1.397349e-02	5.482776e-02	1.468103e-02	-8.373926e-03	2.218748e-02	4.046262e-04	2.587664e-02	-1.846227e-02	1.961800e-02	7.470231e-01	3.652208e-02	-8.217065e-01	-4.865835e-01	8.686039e-01	1.709687e+00	3.583758e-01	-4.815609e-02	-1.571651e+00	2.299596e+00	3.183220e-01	4.736487e-01	5.615392e-01	6.928171e-01	7.595935e-01	7.816971e-01	8.575897e-01	8.630579e-01	8.986909e-01	9.349821e-01	9.821831e-01	7.360113e-01	9.511936e-01	1.169688e+00	1.267376e+00	1.440892e+00	1.509944e+00	2.086054e+00	2.247384e+00	2.328685e+00	2.406516e+00	2.550311e+00
   156	6.744885e-02	3.886498e-02	9.348993e-02	5.277600e-02	3.608115e-05	4.247360e-02	2.776893e-05	5.190880e-02	3.404135e-05	1.531175e-02	5.316000e-02	3.905124e-05	3.764667e-02	2.226270e-05	4.196667e-02	3.013266e-05	6.062531e-02	1.431092e-02	4.434939e-02	1.272712e-02	5.032816e-02	1.467222e-02	3.538631e-02	2.768657e-02	1.509351e-02	2.079109e-02	-7.785636e-03	1.340743e-02	1.785802e-01	3.697320e-02	-9.407100e-02	-4.342613e-01	2.318927e-01	1.515405e+00	4.195218e-01	6.021423e-01	-1.021011e+00	1.092717e+00	-2.129588e-01	-3.995726e-02	4.768013e-02	8.487698e-02	1.349813e-01	1.592330e-01	2.400418e-01	2.859866e-01	3.205341e-01	4.037174e-01	5.998307e-01	7.424544e-01	8.104580e-01	9.981624e-01	1.058943e+00	1.157003e+00	1.298953e+00	1.499028e+00	1.889524e+00	2.118267e+00	2.491417e+00	2.858909e+00
   158	7.053159e-02	2.735224e-02	7.223107e-02	5.351520e-02	2.927902e-05	4.214240e-02	2.618642e-05	5.195200e-02	3.140154e-05	2.426340e-02	5.349333e-02	3.693975e-05	3.895333e-02	2.302792e-05	4.188667e-02	2.636169e-05	6.294857e-02	1.455299e-02	4.615837e-02	1.334258e-02	4.881796e-02	1.307045e-02	-2.178649e-02	1.755447e-02	-8.701188e-03	1.822965e-02	1.511655e-02	2.342515e-02	2.690817e-02	3.030352e-02	4.591001e-01	-4.801351e-01	-4.366137e-02	1.222016e+00	2.250521e-01	5.492985e-01	-1.055533e+00	9.207545e-01	-2.763544e-01	-1.510874e-01	-9.290065e-02	-5.750868e-02	-3.938209e-02	-1.632054e-02	1.539396e-02	1.038366e-01	1.733292e-01	2.333536e-01	3.968556e-01	5.406643e-01	7.762427e-01	8.376528e-01	9.260475e-01	9.525761e-01	9.687973e-01	1.292937e+00	1.366009e+00	1.643871e+00	1.964479e+00	2.103355e+00
   160	2.968920e-02	7.825238e-02	8.451060e-02	4.911840e-02	3.659493e-05	4.594720e-02	4.402766e-05	5.031360e-02	4.070598e-05	1.968290e-02	5.041333e-02	4.031688e-05	3.832667e-02	3.039460e-05	4.328000e-02	3.667719e-05	5.918367e-02	1.374865e-02	4.482612e-02	1.254755e-02	5.117878e-02	1.330516e-02	-1.920000e-02	3.451426e-02	1.129079e-02	3.810128e-02	-1.135675e-02	2.816564e-02	7.083155e-01	2.978080e-02	-2.892952e-01	-9.274514e-01	7.224299e-01	1.433439e+00	2.135137e-01	9.471645e-01	5.029927e-01	1.378598e+00	3.704259e-01	4.600078e-01	5.746554e-01	6.410441e-01	6.783778e-01	7.355799e-01	7.477820e-01	7.946554e-01	8.683374e-01	9.373270e-01	9.699999e-01	7.219655e-01	9.261239e-01	1.078876e+00	1.232411e+00	1.294595e+00	1.403586e+00	1.450492e+00	1.526439e+00	1.655669e+00	2.020839e+00	2.627752e+00
