     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.980983e-01	3.971530e-01	9.047065e-02	6.156000e-02	3.491987e-05	5.016640e-02	2.447547e-05	5.113760e-02	3.646181e-05	1.183029e+00	5.132667e-02	2.910363e-05	3.887333e-02	2.748223e-05	1.390000e-02	8.966555e-06	5.904327e-02	1.371464e-02	4.605878e-02	1.276343e-02	1.796082e-02	6.951483e-03	1.089481e-02	1.864544e-02	-9.145369e-03	2.738429e-02	-6.453959e-02	9.307970e-02	-1.100614e-01	1.008510e-02	5.160356e-01	-1.022860e+00	-1.712483e-01	5.234491e-01	6.164557e-04	7.268273e-01	5.565546e-01	5.273225e-01	-2.647124e-01	-2.120759e-01	-1.989863e-01	-1.709446e-01	-1.557636e-01	-1.504026e-01	-8.659687e-02	-6.879918e-02	-3.623549e-02	5.138947e-02	8.154028e-02	4.856100e-01	4.991544e-01	5.014292e-01	5.040792e-01	5.159079e-01	5.250423e-01	5.276337e-01	5.334081e-01	5.414429e-01	5.494338e-01	5.946774e-01
    56	2.639591e-01	3.335647e-01	6.723552e-02	5.063840e-02	4.928891e-05	4.680000e-02	3.167628e-05	4.986080e-02	3.720655e-05	6.852014e-01	5.156000e-02	3.612682e-05	3.846000e-02	2.536629e-05	1.590000e-02	1.039130e-05	5.905633e-02	1.409111e-02	4.632000e-02	1.320724e-02	2.055347e-02	8.434598e-03	2.465996e-02	2.179118e-02	-2.763385e-02	3.666517e-02	-3.145603e-02	4.655437e-02	7.074663e-01	1.157629e-02	-4.565329e-01	2.789073e-01	7.525866e-01	6.165166e-01	3.586802e-03	3.972595e-01	-6.527559e-01	5.981364e-01	4.275741e-01	6.034436e-01	6.191547e-01	6.556619e-01	6.943532e-01	7.240720e-01	7.387372e-01	7.751415e-01	7.979478e-01	8.075991e-01	9.359723e-01	5.137091e-01	5.452409e-01	5.712801e-01	5.883171e-01	5.940809e-01	6.054992e-01	6.279437e-01	6.345666e-01	6.777043e-01	6.986865e-01	7.522557e-01
    58	3.305150e-01	3.042549e-01	7.053360e-02	5.572640e-02	3.678239e-05	4.412320e-02	3.717550e-05	5.141440e-02	4.057960e-05	8.584165e-01	5.181333e-02	3.510216e-05	4.000667e-02	3.873574e-05	1.370667e-02	8.475541e-06	6.009959e-02	1.454616e-02	4.773714e-02	1.339588e-02	1.767184e-02	6.911934e-03	2.988237e-03	1.453320e-02	-1.053388e-02	3.354346e-02	-5.025868e-02	8.274259e-02	-8.173724e-02	1.237545e-02	-3.418127e-01	-9.913074e-01	-1.308005e-02	6.025325e-01	2.557133e-03	1.684392e-01	-8.731730e-01	5.811698e-01	-3.160373e-01	-2.319484e-01	-1.787159e-01	-1.365902e-01	-1.017193e-01	-7.508613e-02	-2.759298e-02	-9.785834e-03	1.440301e-02	4.871975e-02	8.184663e-02	5.081025e-01	5.509630e-01	5.593093e-01	5.695955e-01	5.826706e-01	6.023128e-01	6.101098e-01	6.298359e-01	6.523789e-01	6.666934e-01	7.071925e-01
    60	2.468225e-01	3.036973e-01	7.502895e-02	4.635520e-02	3.934158e-05	4.469280e-02	2.466189e-05	4.788320e-02	2.818666e-05	5.930023e-01	4.596000e-02	2.919572e-05	3.928000e-02	2.965378e-05	1.612000e-02	1.188522e-05	5.563102e-02	1.452897e-02	4.668571e-02	1.324237e-02	1.992490e-02	7.637620e-03	-5.265011e-02	2.805988e-02	-5.875153e-03	3.182911e-02	2.032121e-02	5.732975e-02	5.996941e-01	1.235250e-02	-5.297204e-01	3.580110e-01	5.725545e-01	7.096446e-01	5.300972e-03	4.575653e-01	6.217801e-01	6.789965e-01	2.921627e-01	4.925019e-01	5.454102e-01	5.658553e-01	5.714211e-01	5.766041e-01	6.016938e-01	6.786871e-01	6.976640e-01	7.348200e-01	7.832465e-01	5.499753e-01	6.368850e-01	6.599738e-01	6.699736e-01	6.838675e-01	7.002020e-01	7.145373e-01	7.495418e-01	7.679462e-01	7.834304e-01	9.092269e-01
    62	3.268690e-01	4.216180e-01	9.117489e-02	5.648160e-02	3.295198e-05	5.711680e-02	3.175076e-05	5.258400e-02	5.132987e-05	9.753267e-01	5.152000e-02	5.388254e-05	4.070667e-02	2.812103e-05	1.649333e-02	1.058524e-05	5.912490e-02	1.345408e-02	4.797878e-02	1.311113e-02	2.061224e-02	7.966572e-03	2.308499e-02	3.149726e-02	4.559839e-03	2.249095e-02	-5.227723e-03	3.442665e-02	8.830540e-01	5.563291e-03	-3.000089e-01	-1.209244e+00	9.372870e-01	5.719601e-01	1.337092e-03	5.947068e-01	-5.118822e-01	5.496424e-01	7.348731e-01	7.807353e-01	8.152512e-01	8.348104e-01	8.578853e-01	9.072012e-01	9.283460e-01	9.328292e-01	9.452876e-01	9.692515e-01	9.892466e-01	5.224086e-01	5.318406e-01	5.359470e-01	5.486629e-01	5.535322e-01	5.664748e-01	5.785777e-01	5.894468e-01	5.993005e-01	6.168784e-01	6.586056e-01
    64	3.656663e-01	4.139837e-01	7.065372e-02	5.738880e-02	4.783417e-05	5.123520e-02	2.789171e-05	4.975040e-02	4.710427e-05	1.264452e+00	5.071333e-02	4.039915e-05	3.925333e-02	3.043728e-05	1.233333e-02	7.306577e-06	5.896653e-02	1.440587e-02	4.587265e-02	1.306833e-02	1.607020e-02	6.627248e-03	5.537558e-03	2.288529e-02	1.466349e-02	2.946348e-02	-4.043483e-02	5.921877e-02	3.087771e-01	2.075162e-02	-6.885699e-01	-5.908097e-01	3.892828e-01	5.140324e-01	1.237114e-03	-2.283746e-01	-8.052188e-01	5.225005e-01	-1.190867e-02	1.147425e-01	2.076641e-01	2.436876e-01	3.114436e-01	3.475310e-01	3.693405e-01	4.003292e-01	4.394657e-01	4.639136e-01	4.949208e-01	4.390937e-01	4.678523e-01	4.828246e-01	4.997027e-01	5.078908e-01	5.122272e-01	5.275669e-01	5.340203e-01	5.403092e-01	5.562134e-01	5.785973e-01
    66	3.362463e-01	3.620942e-01	8.235282e-02	5.973920e-02	3.817707e-05	4.768480e-02	3.305273e-05	5.169600e-02	4.434654e-05	8.924555e-01	5.448000e-02	3.378221e-05	3.692000e-02	3.484308e-05	1.653333e-02	1.161427e-05	6.282449e-02	1.449403e-02	4.434939e-02	1.237277e-02	1.988735e-02	6.904019e-03	2.967775e-02	2.315056e-02	-2.459137e-02	3.211874e-02	2.249405e-02	4.763511e-02	3.814090e-02	9.606272e-03	1.152587e-01	-9.460033e-01	2.268106e-02	5.665490e-01	1.592313e-03	9.421216e-01	8.420390e-01	5.699581e-01	-1.240983e-01	-9.918767e-02	-4.509698e-02	-1.559815e-02	7.598675e-03	2.773740e-02	6.729491e-02	9.433888e-02	1.173763e-01	1.552227e-01	2.409900e-01	5.097623e-01	5.233693e-01	5.306136e-01	5.429727e-01	5.602163e-01	5.661428e-01	5.713489e-01	5.761289e-01	5.860981e-01	6.008275e-01	6.780707e-01
    68	2.510938e-01	3.097553e-01	8.844424e-02	5.146880e-02	3.194494e-05	4.863680e-02	2.909704e-05	5.122560e-02	3.172627e-05	5.234142e-01	4.946667e-02	2.565440e-05	4.016000e-02	2.802783e-05	1.891333e-02	1.278845e-05	5.854204e-02	1.432416e-02	4.673469e-02	1.272415e-02	2.468408e-02	1.000713e-02	-2.900410e-02	2.629185e-02	1.229694e-02	2.684820e-02	-5.331040e-02	4.759530e-02	5.855336e-01	1.015566e-02	-7.117283e-01	-8.505499e-01	6.535203e-01	7.170597e-01	4.681132e-03	4.901035e-01	-3.510111e-02	7.362973e-01	3.737009e-01	4.281847e-01	5.067949e-01	5.304860e-01	5.867870e-01	6.323117e-01	6.414051e-01	6.583330e-01	6.696638e-01	6.857704e-01	7.068224e-01	5.948469e-01	6.359913e-01	6.594195e-01	6.775446e-01	6.962259e-01	7.059744e-01	7.397123e-01	7.475017e-01	7.601664e-01	7.903921e-01	8.948092e-01
    70	3.024888e-01	3.532803e-01	8.500966e-02	5.443520e-02	2.970453e-05	5.002880e-02	2.340943e-05	4.989760e-02	3.662732e-05	7.070714e-01	4.914667e-02	3.209882e-05	3.856000e-02	2.997967e-05	1.803333e-02	1.209922e-05	5.725061e-02	1.416036e-02	4.528000e-02	1.262283e-02	2.285714e-02	9.332673e-03	2.281412e-03	1.180527e-02	1.060071e-02	3.040238e-02	-1.000000e-03	5.300677e-02	4.812896e-01	2.114924e-02	3.574064e-01	-1.092346e+00	3.679532e-01	6.166304e-01	1.723989e-03	8.010765e-01	1.618914e-01	5.976101e-01	2.936789e-01	3.049343e-01	3.368283e-01	3.815466e-01	4.056998e-01	4.619809e-01	5.235349e-01	5.638347e-01	6.156509e-01	6.636159e-01	8.000933e-01	5.408452e-01	5.795635e-01	5.891171e-01	5.952138e-01	5.998313e-01	6.012557e-01	6.139108e-01	6.230498e-01	6.525203e-01	6.735169e-01	7.239388e-01
    72	3.291033e-01	3.665879e-01	7.989628e-02	5.915040e-02	3.125939e-05	5.329920e-02	3.370361e-05	5.039840e-02	3.521122e-05	7.526367e-01	5.054000e-02	3.154020e-05	3.906667e-02	2.937347e-05	1.863333e-02	1.118952e-05	5.891755e-02	1.419856e-02	4.571755e-02	1.326398e-02	2.507755e-02	1.059474e-02	-3.436140e-03	2.967975e-02	2.356975e-02	2.690787e-02	-7.187500e-02	2.495427e-02	3.604946e-01	1.587018e-02	4.901944e-01	-8.783051e-01	2.808480e-01	5.355018e-01	1.746328e-03	6.829479e-01	-3.428856e-01	5.206772e-01	1.872333e-01	2.205210e-01	2.360796e-01	2.842873e-01	3.058754e-01	3.520163e-01	3.905204e-01	4.023213e-01	4.667713e-01	5.451093e-01	6.080490e-01	4.690241e-01	4.932844e-01	4.986099e-01	5.130844e-01	5.188766e-01	5.272840e-01	5.353933e-01	5.466582e-01	5.699952e-01	5.980130e-01	6.364523e-01
    74	4.026028e-01	4.586211e-01	8.165174e-02	6.033760e-02	2.510219e-05	5.062240e-02	1.942129e-05	5.090240e-02	3.093116e-05	1.803286e+00	5.268000e-02	3.327518e-05	3.666667e-02	2.097882e-05	1.002667e-02	6.427380e-06	6.125224e-02	1.461901e-02	4.481469e-02	1.300575e-02	1.266939e-02	5.168194e-03	-4.371352e-03	3.458572e-02	-4.430034e-02	4.033148e-02	2.319588e-03	1.738588e-01	1.762237e-01	1.225928e-02	5.585571e-01	7.032959e-02	1.912522e-01	5.413896e-01	9.971888e-04	4.971689e-02	-2.702598e-01	5.347715e-01	-1.643350e-02	5.484305e-02	6.719128e-02	1.022145e-01	1.419816e-01	1.873303e-01	1.966520e-01	2.199463e-01	2.554859e-01	3.039481e-01	4.738320e-01	4.767324e-01	5.033104e-01	5.235515e-01	5.271064e-01	5.334424e-01	5.386371e-01	5.470185e-01	5.588179e-01	5.651486e-01	5.768497e-01	6.122240e-01
    76	3.317102e-01	3.686806e-01	7.325825e-02	5.806080e-02	2.957002e-05	5.315520e-02	3.164414e-05	4.996800e-02	3.039962e-05	8.068018e-01	4.955333e-02	2.807407e-05	3.990667e-02	3.029226e-05	1.889333e-02	1.386149e-05	5.896327e-02	1.413685e-02	4.753469e-02	1.327144e-02	2.376327e-02	9.010737e-03	-2.979371e-02	2.510834e-02	-1.820368e-02	3.835577e-02	-3.352800e-02	6.937105e-02	3.785402e-01	1.091775e-02	-3.337055e-01	-7.693086e-01	4.070558e-01	5.316437e-01	1.144825e-03	-2.633339e-01	-7.820857e-01	5.275875e-01	1.443182e-01	2.606593e-01	2.940853e-01	3.152869e-01	3.589560e-01	3.821510e-01	4.161720e-01	4.393679e-01	4.745474e-01	5.126795e-01	5.364077e-01	4.592153e-01	4.863544e-01	5.043444e-01	5.176329e-01	5.251091e-01	5.293547e-01	5.374100e-01	5.535704e-01	5.637347e-01	5.718854e-01	5.901860e-01
    78	3.886048e-01	4.233472e-01	7.810485e-02	5.823360e-02	3.897098e-05	5.391840e-02	1.913596e-05	4.886560e-02	4.263575e-05	1.177046e+00	4.779333e-02	4.025815e-05	3.922000e-02	2.014542e-05	1.556000e-02	9.243880e-06	5.546939e-02	1.343671e-02	4.591347e-02	1.279260e-02	1.884898e-02	6.721201e-03	6.298749e-03	4.215129e-02	6.827395e-03	4.095418e-02	1.108705e-02	6.728889e-02	3.750998e-01	2.728513e-02	8.118322e-02	-9.170170e-01	3.819180e-01	5.112144e-01	7.870820e-04	5.992641e-01	-2.287197e-01	5.079024e-01	9.580989e-02	1.522378e-01	2.372373e-01	2.877011e-01	3.362357e-01	3.663934e-01	4.170805e-01	4.482599e-01	5.083705e-01	5.931676e-01	6.904447e-01	4.739667e-01	4.787239e-01	4.804088e-01	4.957328e-01	5.039193e-01	5.087975e-01	5.144296e-01	5.205704e-01	5.351929e-01	5.432940e-01	5.837030e-01
    80	4.100980e-01	4.857947e-01	7.142672e-02	5.994400e-02	3.161385e-05	5.914080e-02	2.535835e-05	4.964480e-02	3.690568e-05	1.685647e+00	4.846667e-02	3.316611e-05	4.049333e-02	2.689293e-05	1.270667e-02	8.214671e-06	5.790367e-02	1.401478e-02	4.722939e-02	1.317981e-02	1.558367e-02	5.948430e-03	-4.725653e-02	1.766863e-02	2.094856e-02	5.787940e-02	1.948664e-02	7.395485e-02	7.276748e-01	4.765384e-03	5.668173e-01	8.680935e-01	7.403824e-01	4.642126e-01	6.199727e-04	5.180343e-01	-1.210349e+00	4.493846e-01	6.106704e-01	6.359268e-01	6.647790e-01	7.044742e-01	7.172545e-01	7.261854e-01	7.486895e-01	7.596451e-01	7.678361e-01	7.906445e-01	9.290896e-01	4.311328e-01	4.368577e-01	4.428978e-01	4.489154e-01	4.527930e-01	4.557752e-01	4.611539e-01	4.753272e-01	4.942102e-01	4.990936e-01	5.134227e-01
    82	3.177025e-01	3.246989e-01	9.008279e-02	5.667200e-02	4.684256e-05	4.705600e-02	3.381897e-05	5.088000e-02	3.615385e-05	7.080134e-01	5.046667e-02	2.913266e-05	3.826000e-02	2.861445e-05	1.727333e-02	9.517012e-06	5.937469e-02	1.478693e-02	4.567347e-02	1.336636e-02	2.190204e-02	8.862155e-03	-6.489400e-03	1.667161e-02	6.863271e-03	2.408361e-02	-1.908312e-02	7.621440e-02	1.278307e-01	6.723224e-03	3.916710e-01	-8.348876e-01	7.474637e-02	6.331825e-01	2.049480e-03	5.236847e-01	-7.481176e-01	5.956095e-01	-4.144714e-03	3.877095e-02	5.012199e-02	7.090855e-02	8.890239e-02	1.215679e-01	1.488849e-01	1.713975e-01	1.905777e-01	2.358121e-01	3.107650e-01	5.772864e-01	5.843229e-01	5.876770e-01	5.994487e-01	6.121181e-01	6.323570e-01	6.452532e-01	6.532752e-01	6.692383e-01	6.955115e-01	7.397233e-01
    84	2.464844e-01	2.280781e-01	6.911542e-02	5.226400e-02	2.801833e-05	4.077600e-02	1.893372e-05	5.040960e-02	2.919734e-05	4.487071e-01	5.244667e-02	3.104397e-05	3.831333e-02	2.350685e-05	1.801333e-02	9.698818e-06	6.099918e-02	1.429263e-02	4.538122e-02	1.303831e-02	2.317224e-02	9.188704e-03	-1.247257e-02	2.717263e-02	1.633329e-02	3.685764e-02	-4.607905e-02	5.234475e-02	2.133299e-02	1.297394e-02	-2.652143e-01	-4.461366e-02	5.563350e-02	6.740433e-01	3.140566e-03	-4.425648e-01	1.513406e-01	6.681738e-01	-2.532750e-01	-1.035469e-01	-6.570017e-02	-3.805366e-02	2.243558e-02	3.769928e-02	5.252394e-02	7.088070e-02	1.153511e-01	1.282339e-01	2.701187e-01	5.271589e-01	6.089090e-01	6.433090e-01	6.568976e-01	6.618934e-01	6.718429e-01	6.848498e-01	7.080794e-01	7.149297e-01	7.384444e-01	7.743033e-01
    86	2.830954e-01	3.794111e-01	9.308166e-02	5.103360e-02	2.551970e-05	4.788160e-02	3.082250e-05	5.040640e-02	3.739547e-05	8.670423e-01	4.976667e-02	3.503567e-05	3.800667e-02	2.674912e-05	1.362000e-02	7.587559e-06	5.928653e-02	1.407596e-02	4.437061e-02	1.252971e-02	1.695184e-02	6.550945e-03	-4.306997e-02	1.763164e-02	2.457961e-02	2.842411e-02	-1.463931e-02	1.043969e-01	6.461852e-01	3.735269e-03	5.627250e-01	-2.777723e-01	6.040596e-01	6.953874e-01	4.259006e-03	-9.430233e-03	-5.766924e-01	6.839269e-01	5.539873e-01	5.756435e-01	5.953926e-01	6.023098e-01	6.136289e-01	6.430069e-01	6.623721e-01	6.845736e-01	6.933937e-01	7.074739e-01	8.041489e-01	5.669606e-01	6.146924e-01	6.568330e-01	6.644405e-01	6.795302e-01	6.920841e-01	7.013957e-01	7.343179e-01	7.527098e-01	7.672038e-01	8.313691e-01
    88	3.612920e-01	4.494991e-01	6.985949e-02	5.757600e-02	2.719333e-05	5.408480e-02	2.453927e-05	4.960960e-02	4.073837e-05	1.367668e+00	5.112000e-02	3.584508e-05	3.790000e-02	2.466555e-05	1.266667e-02	8.055741e-06	6.014531e-02	1.504767e-02	4.515102e-02	1.273898e-02	1.597714e-02	6.185584e-03	-6.894867e-03	2.216289e-02	-8.172121e-03	3.405581e-02	-3.147353e-02	1.048306e-01	6.812564e-01	5.862222e-03	2.378889e-01	-7.185233e-01	6.427506e-01	4.981096e-01	7.274900e-04	5.719360e-01	-3.261390e-02	4.978283e-01	5.239559e-01	6.056768e-01	6.197123e-01	6.324788e-01	6.517348e-01	6.622603e-01	6.899772e-01	7.234955e-01	7.564699e-01	7.784447e-01	8.397755e-01	4.527941e-01	4.673980e-01	4.753598e-01	4.825681e-01	4.920280e-01	4.974494e-01	5.011661e-01	5.075478e-01	5.157736e-01	5.342529e-01	5.680292e-01
    90	3.482308e-01	4.039045e-01	9.339694e-02	6.190400e-02	1.987859e-05	5.639360e-02	3.101470e-05	5.019840e-02	3.652468e-05	7.986642e-01	5.044000e-02	2.846127e-05	3.720667e-02	3.342872e-05	2.129333e-02	1.464945e-05	5.858939e-02	1.372248e-02	4.393469e-02	1.281419e-02	2.688980e-02	1.082320e-02	-2.229282e-03	2.261377e-02	2.400595e-02	2.211795e-02	3.642987e-04	2.078201e-02	4.303256e-01	1.725507e-02	1.548577e-01	-5.166614e-01	3.890122e-01	5.192992e-01	9.625945e-04	6.787698e-01	3.842390e-01	5.101277e-01	1.552491e-01	3.069788e-01	3.371420e-01	3.677983e-01	3.830545e-01	4.116731e-01	4.471209e-01	4.726356e-01	5.424894e-01	6.016374e-01	7.039052e-01	4.643335e-01	4.815349e-01	5.014471e-01	5.065581e-01	5.094445e-01	5.109459e-01	5.170221e-01	5.327645e-01	5.419940e-01	5.581089e-01	6.036856e-01
    92	3.517322e-01	4.703620e-01	8.787134e-02	6.123200e-02	2.727782e-05	6.569760e-02	3.594527e-05	5.084000e-02	2.653846e-05	1.040268e+00	4.984667e-02	3.385601e-05	3.909333e-02	2.126885e-05	2.002667e-02	1.324343e-05	5.833796e-02	1.423033e-02	4.716571e-02	1.300110e-02	2.432653e-02	9.426213e-03	-1.203403e-02	2.136347e-02	-3.295372e-02	2.665343e-02	4.630872e-02	5.520069e-02	6.882515e-01	1.243434e-02	-3.560244e-01	-6.519322e-01	7.291039e-01	4.440958e-01	1.085094e-03	-1.468427e-01	-3.481895e-01	4.488228e-01	4.451644e-01	5.562382e-01	6.155300e-01	6.337835e-01	6.568834e-01	6.953043e-01	7.326435e-01	7.462259e-01	7.946780e-01	8.211388e-01	8.624994e-01	3.786395e-01	3.944002e-01	4.239175e-01	4.357482e-01	4.381414e-01	4.429113e-01	4.542237e-01	4.611899e-01	4.647320e-01	4.769660e-01	5.084136e-01
    94	3.492280e-01	3.855286e-01	9.276194e-02	6.039520e-02	4.387081e-05	5.342880e-02	3.042802e-05	5.264320e-02	2.876191e-05	8.890599e-01	5.229333e-02	3.109761e-05	3.910667e-02	2.764745e-05	1.708000e-02	1.165913e-05	6.018286e-02	1.391372e-02	4.712163e-02	1.372905e-02	2.228082e-02	9.128207e-03	8.355488e-03	3.531037e-02	-8.454023e-03	2.346073e-02	-4.484502e-02	5.699305e-02	3.375761e-01	1.093583e-02	-1.116085e-01	-8.615800e-01	3.699113e-01	5.895062e-01	2.081096e-03	1.503689e-01	-7.912245e-01	6.045379e-01	1.508245e-01	1.935946e-01	2.586711e-01	2.674732e-01	3.127379e-01	3.436561e-01	3.679929e-01	4.087032e-01	4.301418e-01	4.613830e-01	5.469700e-01	5.101390e-01	5.314260e-01	5.471981e-01	5.626260e-01	5.789953e-01	5.925757e-01	6.062085e-01	6.133198e-01	6.194235e-01	6.464378e-01	6.863762e-01
    96	3.508179e-01	3.275341e-01	8.787766e-02	5.200480e-02	2.499517e-05	4.149280e-02	3.642022e-05	4.986560e-02	3.119665e-05	1.146390e+00	4.959333e-02	3.640932e-05	3.789333e-02	2.604210e-05	9.926667e-03	5.907648e-06	5.801633e-02	1.388534e-02	4.564082e-02	1.287636e-02	1.270857e-02	5.140275e-03	-1.902350e-02	2.298349e-02	-3.942050e-02	2.408608e-02	-3.237410e-02	8.272047e-02	9.629270e-02	7.825349e-03	-3.437985e-01	-3.709487e-01	1.139901e-01	6.880139e-01	1.618457e-03	6.321932e-01	-5.600666e-01	6.747628e-01	-1.092871e-01	-2.099798e-02	2.013176e-02	7.425684e-02	8.882719e-02	1.119338e-01	1.234354e-01	1.305666e-01	1.535089e-01	1.909816e-01	2.540665e-01	6.347730e-01	6.406653e-01	6.534768e-01	6.656542e-01	6.721686e-01	6.814889e-01	6.880666e-01	7.015132e-01	7.160674e-01	7.459439e-01	7.766417e-01
    98	3.013762e-01	3.038413e-01	9.415724e-02	5.337440e-02	3.131152e-05	4.479040e-02	2.837747e-05	5.010720e-02	3.702855e-05	6.578336e-01	4.924000e-02	3.185525e-05	3.768000e-02	2.532201e-05	1.634667e-02	1.079581e-05	5.803429e-02	1.425411e-02	4.552653e-02	1.308233e-02	2.039347e-02	7.107047e-03	-2.560063e-02	1.982198e-02	-2.445759e-02	4.595050e-02	-3.954847e-02	6.572194e-02	2.246060e-01	1.003726e-02	-1.541338e-01	-7.408388e-01	2.393883e-01	6.998161e-01	3.944809e-03	7.946165e-03	-1.964904e-01	7.170745e-01	3.548791e-02	7.729763e-02	1.467649e-01	2.065262e-01	2.091998e-01	2.194441e-01	2.554885e-01	2.856634e-01	2.945392e-01	3.383875e-01	4.266303e-01	5.642432e-01	6.372926e-01	6.553683e-01	6.647823e-01	6.768265e-01	7.100470e-01	7.208331e-01	7.224874e-01	7.428254e-01	7.708481e-01	8.399899e-01
   100	3.756685e-01	4.195559e-01	8.311166e-02	5.962720e-02	2.781432e-05	5.551840e-02	1.952250e-05	4.839680e-02	2.981025e-05	9.997115e-01	4.721333e-02	3.467674e-05	3.814667e-02	2.187139e-05	1.654667e-02	9.746979e-06	5.654857e-02	1.403241e-02	4.612245e-02	1.334204e-02	2.264000e-02	9.419092e-03	-5.254648e-02	1.962636e-02	-3.030088e-02	3.671041e-02	-1.130742e-01	3.511718e-02	4.087428e-01	8.357855e-03	-1.518224e-01	-6.059429e-01	4.422042e-01	5.009530e-01	1.086700e-03	7.856222e-01	3.582913e-01	4.957757e-01	2.218746e-01	3.007179e-01	3.501383e-01	3.625638e-01	3.714306e-01	4.084592e-01	4.435591e-01	4.494382e-01	4.719530e-01	5.335489e-01	5.792762e-01	4.466889e-01	4.669269e-01	4.738696e-01	4.852616e-01	4.910643e-01	4.952091e-01	5.052551e-01	5.129935e-01	5.198169e-01	5.382483e-01	5.875279e-01
   102	2.581136e-01	2.908473e-01	7.835215e-02	4.902720e-02	2.866432e-05	4.449120e-02	1.859007e-05	4.986720e-02	3.955445e-05	5.569923e-01	4.971333e-02	3.850618e-05	3.943333e-02	2.062096e-05	1.684667e-02	1.053159e-05	5.710857e-02	1.374860e-02	4.705633e-02	1.373681e-02	2.184327e-02	8.685263e-03	2.081249e-02	2.713363e-02	1.734786e-02	2.428460e-02	-5.112490e-02	3.990541e-02	5.133284e-01	1.272164e-02	2.164651e-01	-1.075643e+00	4.503619e-01	7.281199e-01	2.379254e-03	2.094572e-01	-1.395644e+00	6.894381e-01	3.146251e-01	3.930818e-01	4.205730e-01	4.480651e-01	4.591348e-01	4.947756e-01	5.303231e-01	5.924470e-01	6.213755e-01	6.559412e-01	7.390521e-01	6.572239e-01	6.688586e-01	6.783887e-01	6.947384e-01	7.048625e-01	7.219487e-01	7.449639e-01	7.489418e-01	7.829186e-01	7.933393e-01	8.115918e-01
   104	3.111986e-01	3.673171e-01	7.376370e-02	5.374080e-02	1.811219e-05	4.882400e-02	2.577667e-05	5.207200e-02	4.491949e-05	9.924495e-01	5.287333e-02	4.104745e-05	3.967333e-02	2.685614e-05	1.330000e-02	1.064548e-05	6.146286e-02	1.441472e-02	4.797224e-02	1.348895e-02	1.664980e-02	7.025556e-03	3.718855e-04	1.504626e-02	-1.225198e-02	3.425836e-02	1.980781e-02	7.296364e-02	5.841971e-01	1.049587e-02	-1.803177e-01	-7.779643e-01	6.130102e-01	6.402867e-01	1.043902e-03	-5.090103e-02	-4.795243e-01	6.477743e-01	3.662298e-01	4.510219e-01	5.001708e-01	5.182155e-01	5.749310e-01	6.035615e-01	6.063785e-01	6.369973e-01	6.678009e-01	7.104265e-01	7.688325e-01	5.776002e-01	6.033458e-01	6.151211e-01	6.260582e-01	6.318218e-01	6.433139e-01	6.523176e-01	6.554185e-01	6.597424e-01	6.789286e-01	7.065859e-01
   106	3.765593e-01	3.885759e-01	8.029397e-02	5.897280e-02	2.726368e-05	5.012160e-02	1.791788e-05	4.968320e-02	2.815268e-05	1.125759e+00	5.000000e-02	3.348495e-05	3.825333e-02	2.487875e-05	1.403333e-02	1.021962e-05	5.850122e-02	1.363785e-02	4.635755e-02	1.318845e-02	1.774694e-02	7.150384e-03	-9.209645e-03	2.406893e-02	-2.852715e-02	1.065291e-02	-9.751610e-03	7.459294e-02	7.462226e-02	2.780269e-02	-3.581960e-01	-9.633949e-01	1.340834e-01	5.248248e-01	8.392207e-04	4.097873e-01	-8.108626e-01	5.136206e-01	-2.485731e-01	-1.559805e-01	-9.004949e-02	-9.846023e-03	8.589722e-02	1.105662e-01	1.372754e-01	1.520385e-01	1.995294e-01	2.753944e-01	3.330588e-01	4.797950e-01	4.905244e-01	4.948156e-01	5.108959e-01	5.142303e-01	5.185459e-01	5.246364e-01	5.439021e-01	5.470799e-01	5.599296e-01	5.871280e-01
