     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.599998e-02	-1.769566e-03	7.912785e-02	5.122560e-02	3.347947e-05	3.967040e-02	2.375657e-05	5.161920e-02	3.203104e-05	1.333804e-02	5.119333e-02	4.116651e-05	4.048667e-02	2.508009e-05	3.908667e-02	2.466805e-05	5.967347e-02	1.432468e-02	4.754286e-02	1.350417e-02	4.626939e-02	1.253971e-02	-1.094391e-04	2.430830e-02	2.067308e-02	3.989400e-02	-9.738885e-03	2.022244e-02	-2.032195e-02	3.449258e-02	-1.107619e-02	1.869599e-02	-1.152063e-02	1.325121e+00	6.326077e-01	4.696850e-01	-8.007311e-01	1.102972e+00	-4.461515e-01	-2.496274e-01	-1.733795e-01	-7.516473e-02	-3.871987e-02	-1.672010e-02	3.973946e-03	4.030588e-02	9.336056e-02	2.134366e-01	4.014083e-01	1.487137e-01	3.245767e-01	7.088311e-01	8.415470e-01	1.056857e+00	1.245622e+00	1.342428e+00	1.550213e+00	1.992508e+00	2.562920e+00	2.982754e+00
    56	-1.192502e-03	7.431058e-02	8.190390e-02	4.945120e-02	3.258455e-05	4.950560e-02	3.484011e-05	5.084480e-02	3.406081e-05	4.253376e-03	5.060667e-02	2.958390e-05	3.877333e-02	2.951367e-05	4.858667e-02	3.172156e-05	5.962122e-02	1.410699e-02	4.724571e-02	1.355662e-02	5.719347e-02	1.382835e-02	-2.782190e-02	1.546126e-02	-4.305757e-02	2.551791e-02	-1.969684e-02	1.749466e-02	8.485830e-01	1.635669e-02	-1.560287e+00	2.349440e+00	9.108967e-01	1.377239e+00	5.014019e-01	6.446627e-01	-5.589488e-01	9.735430e-01	4.274595e-01	6.932059e-01	7.514771e-01	8.331540e-01	8.682075e-01	8.882920e-01	9.013941e-01	9.246542e-01	9.409895e-01	9.699206e-01	9.733657e-01	3.947775e-01	6.400951e-01	7.680132e-01	9.506150e-01	1.059761e+00	1.144355e+00	1.503849e+00	1.712455e+00	1.988379e+00	2.253382e+00	3.004398e+00
    58	2.968974e-02	2.216788e-02	7.203221e-02	5.119680e-02	3.396922e-05	4.422240e-02	3.064437e-05	5.133280e-02	3.466471e-05	-1.847477e-03	5.198667e-02	3.783929e-05	3.954667e-02	2.721186e-05	4.590667e-02	2.639260e-05	5.951020e-02	1.432698e-02	4.752163e-02	1.347164e-02	5.390694e-02	1.375235e-02	3.209877e-02	1.910697e-02	-1.848353e-02	3.675322e-02	-3.210370e-03	1.921111e-02	3.608679e-01	4.885545e-02	1.034692e+00	8.423907e-01	2.962757e-01	2.165886e+00	3.467261e-01	-2.335180e-01	-1.241527e+00	2.411565e+00	2.020981e-02	1.361112e-01	1.911658e-01	2.528653e-01	2.761975e-01	3.287617e-01	3.472781e-01	3.660163e-01	5.120258e-01	6.076285e-01	9.892889e-01	1.093393e+00	1.412228e+00	1.611220e+00	1.810949e+00	2.015534e+00	2.311426e+00	2.366294e+00	2.461636e+00	2.794397e+00	2.919400e+00	2.972598e+00
    60	5.080398e-02	1.497178e-02	9.138119e-02	5.005440e-02	3.708037e-05	4.257280e-02	2.569381e-05	5.153920e-02	3.829053e-05	-6.368387e-03	4.970667e-02	3.994711e-05	4.029333e-02	2.973307e-05	4.292000e-02	2.076281e-05	5.836408e-02	1.438202e-02	4.693551e-02	1.316616e-02	4.999184e-02	1.359800e-02	4.867405e-03	1.501894e-02	2.504522e-02	5.452103e-02	3.344219e-02	3.183439e-02	2.480400e-01	3.829276e-02	3.591193e-01	-9.619360e-01	1.721879e-01	2.090425e+00	4.980806e-01	-8.218535e-01	2.085834e-01	2.536413e+00	-3.741347e-02	-6.623324e-03	7.965455e-02	1.540785e-01	1.784591e-01	1.871359e-01	2.427157e-01	3.660054e-01	4.179033e-01	5.265252e-01	6.398323e-01	1.147864e-01	1.226971e+00	1.456985e+00	1.860676e+00	1.962225e+00	2.141136e+00	2.444288e+00	2.581368e+00	2.723596e+00	2.819479e+00	3.039451e+00
    62	2.430083e-02	1.843074e-02	8.195905e-02	4.865600e-02	4.022282e-05	4.414400e-02	3.437987e-05	4.872320e-02	4.341525e-05	-1.073587e-02	4.752000e-02	4.271197e-05	3.896667e-02	2.195875e-05	4.629333e-02	3.864276e-05	5.591020e-02	1.381064e-02	4.608490e-02	1.275902e-02	5.429061e-02	1.406028e-02	-1.734560e-02	2.581401e-02	8.785914e-03	2.992724e-02	8.300003e-03	2.487104e-02	4.345620e-01	5.079193e-02	2.551620e-01	-1.010527e+00	2.725322e-01	2.110147e+00	2.857459e-01	-2.313167e-01	-8.129365e-01	2.234843e+00	8.815496e-02	1.635579e-01	2.058337e-01	2.887658e-01	3.254262e-01	4.183131e-01	5.391012e-01	5.674518e-01	6.536919e-01	6.899063e-01	9.376279e-01	9.949365e-01	1.360984e+00	1.628894e+00	1.946595e+00	2.033521e+00	2.207481e+00	2.276275e+00	2.359891e+00	2.506680e+00	2.783807e+00	3.007263e+00
    64	4.025683e-03	8.454599e-02	7.915206e-02	5.084320e-02	3.665486e-05	5.062080e-02	3.383835e-05	5.054560e-02	3.578678e-05	1.510663e-02	5.084000e-02	3.541244e-05	3.902667e-02	2.695581e-05	5.002667e-02	2.668825e-05	5.883755e-02	1.432463e-02	4.707755e-02	1.377433e-02	5.841469e-02	1.456364e-02	1.015595e-02	1.774770e-02	-1.109762e-02	2.466578e-02	4.360099e-03	3.261947e-02	7.898757e-01	2.597119e-02	-6.654455e-01	-5.352687e-01	9.040977e-01	1.113305e+00	6.782663e-01	7.620882e-01	-4.360951e-01	7.351051e-01	4.028494e-01	5.775658e-01	6.795352e-01	7.089745e-01	7.663107e-01	8.034333e-01	8.723617e-01	9.098426e-01	9.380953e-01	9.631467e-01	9.932849e-01	1.268426e-02	2.723973e-01	5.180832e-01	5.589242e-01	6.601200e-01	1.015773e+00	1.072027e+00	1.215420e+00	1.841968e+00	2.347691e+00	3.061734e+00
    66	7.909295e-02	2.667268e-03	8.220800e-02	5.012160e-02	4.597878e-05	3.902400e-02	2.962282e-05	4.999680e-02	5.208332e-05	9.375674e-03	5.016667e-02	3.870792e-05	3.828000e-02	2.893137e-05	3.920667e-02	2.934176e-05	5.794612e-02	1.359415e-02	4.649469e-02	1.298999e-02	4.544980e-02	1.252137e-02	4.508058e-04	2.198693e-02	-4.958213e-02	2.544227e-02	3.893958e-02	2.786486e-02	3.531265e-02	2.608279e-02	9.082698e-02	-9.127238e-01	3.972908e-02	1.517356e+00	6.456418e-01	2.859786e-01	-1.323542e+00	9.979780e-01	-2.555750e-01	-1.602851e-01	-1.221658e-01	-3.976995e-02	1.193390e-02	4.765144e-02	6.471268e-02	8.365113e-02	1.962534e-01	2.489535e-01	3.581053e-01	1.435876e-01	6.838264e-01	8.519661e-01	9.005222e-01	1.071447e+00	1.375072e+00	1.507666e+00	2.192656e+00	2.352119e+00	2.660744e+00	2.933714e+00
    68	3.490479e-03	8.184761e-02	8.940999e-02	5.014080e-02	3.112758e-05	5.012640e-02	3.367150e-05	5.039200e-02	2.721949e-05	7.882756e-03	4.938000e-02	3.081164e-05	3.852000e-02	2.459826e-05	5.017333e-02	4.173574e-05	5.835755e-02	1.430892e-02	4.520327e-02	1.253002e-02	5.809633e-02	1.403639e-02	-1.717771e-02	2.023332e-02	1.777007e-02	3.425772e-02	8.543165e-03	2.449250e-02	8.607384e-01	1.142333e-02	-5.074648e-01	-1.160913e+00	9.239191e-01	1.470161e+00	4.356687e-01	1.951745e-01	-3.455990e-01	1.290204e+00	6.664490e-01	7.009555e-01	7.511281e-01	8.278516e-01	8.631971e-01	8.862566e-01	9.073951e-01	9.341254e-01	9.576060e-01	9.802685e-01	9.966921e-01	1.067239e-02	7.948349e-01	9.648942e-01	1.135988e+00	1.275044e+00	1.427429e+00	1.475932e+00	1.772901e+00	1.914679e+00	2.417026e+00	2.826174e+00
    70	6.297418e-02	2.270964e-03	8.644646e-02	4.967520e-02	2.664273e-05	4.127200e-02	3.090026e-05	4.992960e-02	3.675465e-05	-2.073412e-03	4.808000e-02	2.816080e-05	3.952667e-02	3.499929e-05	4.250000e-02	2.345485e-05	5.634612e-02	1.322340e-02	4.705306e-02	1.347047e-02	5.039510e-02	1.307713e-02	-1.089476e-02	2.584030e-02	-1.332408e-02	3.458009e-02	-1.755921e-02	2.584067e-02	1.348867e-01	2.685799e-02	-3.289109e-01	-9.006595e-01	1.034815e-01	1.796620e+00	5.394957e-01	-1.054185e-01	-1.002805e+00	1.685298e+00	-1.964545e-01	-1.108394e-01	3.325659e-02	6.669520e-02	9.314244e-02	1.117358e-01	2.043845e-01	2.529226e-01	2.731326e-01	3.238133e-01	3.933171e-01	3.484405e-01	7.793323e-01	1.225427e+00	1.530563e+00	1.617287e+00	1.770098e+00	1.906108e+00	2.252168e+00	2.554706e+00	2.748371e+00	3.031334e+00
    72	3.325701e-02	1.486783e-02	8.006293e-02	4.896640e-02	3.042034e-05	4.184320e-02	3.497217e-05	5.075840e-02	4.226365e-05	-9.960159e-03	5.064667e-02	3.539982e-05	3.872667e-02	3.424611e-05	4.270667e-02	2.382002e-05	5.968000e-02	1.442291e-02	4.646204e-02	1.342032e-02	5.081469e-02	1.361985e-02	-1.608579e-02	2.879896e-02	-1.932673e-02	4.566284e-02	-2.332605e-02	3.459672e-02	3.983267e-01	3.587461e-02	3.948545e-01	-3.799755e-01	4.991507e-01	2.217127e+00	2.348247e-01	8.853733e-02	-1.245231e+00	1.968286e+00	1.319805e-01	1.696861e-01	2.187013e-01	2.403117e-01	3.343810e-01	4.336184e-01	4.862582e-01	4.943658e-01	5.551717e-01	5.920508e-01	8.891188e-01	1.405741e+00	1.671287e+00	1.772666e+00	1.899884e+00	2.024521e+00	2.237963e+00	2.347528e+00	2.485578e+00	2.684455e+00	2.888101e+00	3.029595e+00
    74	7.594568e-02	-3.257605e-04	7.168339e-02	4.944800e-02	2.341756e-05	3.832640e-02	2.384522e-05	4.964320e-02	2.842537e-05	1.229013e-02	5.047333e-02	3.005614e-05	3.882000e-02	2.749258e-05	3.796000e-02	2.085458e-05	5.845551e-02	1.491164e-02	4.667265e-02	1.288706e-02	4.463510e-02	1.287879e-02	2.010948e-02	1.793752e-02	-2.329730e-02	2.897012e-02	1.960569e-02	4.087754e-02	-1.841776e-03	4.713749e-02	-7.009403e-01	3.535404e-01	1.168685e-01	1.370049e+00	6.748872e-01	2.782977e-01	-9.173193e-01	1.073316e+00	-6.092507e-01	-2.086969e-01	-1.605125e-01	-1.369023e-01	-4.752887e-02	4.702888e-02	9.660017e-02	1.443349e-01	1.716671e-01	1.993964e-01	3.569204e-01	4.319899e-02	3.374580e-01	6.780762e-01	9.014371e-01	1.124418e+00	1.246096e+00	1.343837e+00	1.852523e+00	2.095538e+00	2.376558e+00	3.080285e+00
    76	7.944489e-03	6.073762e-02	7.461703e-02	5.108000e-02	4.250321e-05	4.869280e-02	2.978368e-05	4.947840e-02	4.247429e-05	6.850653e-03	5.044667e-02	3.918444e-05	3.810000e-02	1.918060e-05	5.076000e-02	3.612281e-05	5.989388e-02	1.419759e-02	4.558204e-02	1.314929e-02	5.850776e-02	1.399210e-02	-3.783563e-02	2.155024e-02	-1.267954e-02	2.710019e-02	2.098448e-02	2.803260e-02	7.274691e-01	4.134004e-02	-1.604367e-01	-1.368147e+00	9.322102e-01	1.415846e+00	4.948425e-01	6.097536e-01	-3.771543e-02	1.156880e+00	3.719422e-01	4.384248e-01	5.623165e-01	5.924402e-01	6.811510e-01	7.006445e-01	7.926584e-01	9.084102e-01	9.486769e-01	9.683266e-01	9.997924e-01	1.392062e-02	7.861293e-01	9.969256e-01	1.059984e+00	1.125783e+00	1.272082e+00	1.355373e+00	1.517429e+00	1.930676e+00	2.430356e+00	2.985864e+00
    78	1.097516e-02	3.140223e-02	7.794052e-02	4.989600e-02	4.843949e-05	4.634240e-02	4.503001e-05	4.964320e-02	4.508563e-05	-8.843068e-03	4.887333e-02	4.360932e-05	3.903333e-02	2.976477e-05	4.914000e-02	4.656227e-05	5.836082e-02	1.441477e-02	4.715592e-02	1.387159e-02	5.677224e-02	1.378012e-02	-3.357019e-02	1.034258e-02	-1.620330e-02	3.904637e-02	1.219337e-02	2.590477e-02	5.612784e-01	7.069957e-02	-2.404969e-01	-8.491876e-01	5.746092e-01	1.865311e+00	3.912169e-01	2.771850e-01	-1.080580e+00	1.544697e+00	2.810671e-02	1.814167e-01	3.507587e-01	4.572918e-01	5.289695e-01	5.752167e-01	6.536288e-01	6.791227e-01	8.073001e-01	8.947390e-01	9.953063e-01	7.519987e-01	1.182106e+00	1.397178e+00	1.495793e+00	1.588272e+00	1.646336e+00	1.921349e+00	2.168437e+00	2.601200e+00	2.723950e+00	3.072499e+00
    80	-4.232084e-03	6.393477e-02	7.896412e-02	4.954560e-02	3.680601e-05	5.088800e-02	4.321179e-05	5.093920e-02	5.324630e-05	5.492695e-04	4.901333e-02	4.073561e-05	4.129333e-02	4.899728e-05	5.064000e-02	3.287331e-05	5.746612e-02	1.414603e-02	4.866449e-02	1.288721e-02	5.944816e-02	1.423413e-02	-1.625092e-02	2.402326e-02	-7.716308e-03	2.774502e-02	-1.735692e-02	3.954631e-02	8.032252e-01	1.301778e-02	-4.526035e-02	-1.029559e+00	7.562676e-01	1.455050e+00	6.170251e-01	3.655748e-01	-7.771117e-01	1.349024e+00	5.830354e-01	6.799211e-01	7.065283e-01	7.398635e-01	7.605777e-01	7.919685e-01	8.259894e-01	8.879429e-01	9.159690e-01	9.435300e-01	9.910701e-01	1.259646e-01	5.690451e-01	8.075690e-01	1.015653e+00	1.203614e+00	1.413296e+00	1.538289e+00	1.597242e+00	2.211780e+00	2.690740e+00	2.911824e+00
    82	2.337493e-02	1.651741e-02	6.788173e-02	5.075680e-02	3.505935e-05	4.305440e-02	2.610601e-05	5.080320e-02	3.625448e-05	-6.286982e-03	5.302667e-02	4.611969e-05	3.865333e-02	2.588611e-05	4.530667e-02	2.306283e-05	6.081143e-02	1.438382e-02	4.633959e-02	1.249886e-02	5.297633e-02	1.359293e-02	2.781432e-02	1.758414e-02	-3.410492e-02	3.329363e-02	-5.732249e-03	2.077089e-02	3.978543e-01	3.561815e-02	2.039882e-01	-1.122609e+00	2.731200e-01	2.221289e+00	4.136858e-01	-4.394934e-01	-9.788837e-01	2.618067e+00	1.055623e-01	1.690821e-01	2.037188e-01	2.766571e-01	3.232305e-01	3.920389e-01	4.650602e-01	5.069549e-01	5.478065e-01	6.474755e-01	7.723972e-01	9.098624e-01	1.455348e+00	1.602110e+00	1.857152e+00	2.132187e+00	2.362814e+00	2.505981e+00	2.677610e+00	2.792970e+00	2.975128e+00	3.082536e+00
    84	5.465739e-02	2.216114e-03	9.297759e-02	5.225600e-02	3.562346e-05	4.254560e-02	2.891178e-05	5.297760e-02	3.646745e-05	-1.070427e-02	5.208000e-02	2.882301e-05	3.960667e-02	2.483474e-05	4.462000e-02	3.388187e-05	6.010776e-02	1.394284e-02	4.752490e-02	1.334396e-02	5.239184e-02	1.390271e-02	-8.691873e-04	2.748637e-02	-2.851352e-02	1.742660e-02	4.425055e-03	2.075603e-02	2.388205e-01	1.918127e-02	-4.336051e-01	-1.137143e-01	1.982789e-01	2.166107e+00	4.928344e-01	-7.123550e-01	-5.742696e-01	2.502406e+00	-8.479094e-02	1.392933e-01	1.437338e-01	1.634343e-01	2.025701e-01	2.325920e-01	2.607238e-01	3.260505e-01	3.644064e-01	4.067333e-01	4.721672e-01	6.377201e-01	1.075555e+00	1.659318e+00	1.828258e+00	2.254518e+00	2.337849e+00	2.427782e+00	2.634672e+00	2.746261e+00	2.858266e+00	3.136409e+00
    86	1.069164e-02	4.087970e-02	9.534866e-02	5.108000e-02	3.456410e-05	4.814240e-02	3.758706e-05	5.177600e-02	3.745936e-05	-1.303515e-02	5.025333e-02	2.514631e-05	3.976667e-02	2.976477e-05	5.059333e-02	3.213507e-05	5.835755e-02	1.356283e-02	4.667429e-02	1.253847e-02	5.792816e-02	1.388808e-02	4.756043e-03	2.539736e-02	9.304603e-03	3.187531e-02	3.190440e-02	1.961654e-02	6.262513e-01	6.996983e-02	-9.681423e-01	7.644002e-01	6.201711e-01	1.860763e+00	4.190709e-01	4.543381e-02	-1.466130e+00	2.265882e+00	-9.257307e-02	3.563223e-01	5.116705e-01	5.354035e-01	5.922883e-01	6.572367e-01	7.078652e-01	7.620369e-01	8.599527e-01	9.237873e-01	9.965136e-01	9.414504e-01	1.055903e+00	1.181724e+00	1.343678e+00	1.483609e+00	2.052453e+00	2.142955e+00	2.256733e+00	2.473062e+00	2.662889e+00	2.976632e+00
    88	5.206452e-02	9.431035e-03	7.518163e-02	5.036960e-02	3.866286e-05	4.032640e-02	2.470419e-05	4.907040e-02	3.745657e-05	2.337526e-03	5.102000e-02	4.708990e-05	3.647333e-02	2.598256e-05	4.261333e-02	2.332156e-05	5.955429e-02	1.459371e-02	4.406531e-02	1.257979e-02	4.959020e-02	1.262778e-02	7.292266e-03	1.335321e-02	-2.756577e-02	4.684431e-02	3.028906e-03	2.880625e-02	1.217370e-01	6.076339e-02	2.707343e-01	-8.396847e-01	1.751005e-01	1.493705e+00	6.110905e-01	2.366044e-02	-9.057643e-01	1.233416e+00	-2.786408e-01	-1.783590e-01	-1.238431e-01	-5.536164e-02	4.989392e-02	1.313480e-01	1.992437e-01	2.509790e-01	2.975176e-01	4.243317e-01	6.576477e-01	5.640506e-02	6.106292e-01	8.856017e-01	1.002994e+00	1.326938e+00	1.382388e+00	1.604834e+00	1.971969e+00	2.331157e+00	2.419178e+00	3.053294e+00
    90	5.854965e-02	4.506885e-03	8.445788e-02	4.955360e-02	4.396547e-05	3.924160e-02	2.725083e-05	4.991840e-02	4.256224e-05	-3.061260e-03	5.051333e-02	3.238444e-05	3.782667e-02	2.992303e-05	4.030000e-02	2.487291e-05	5.799837e-02	1.383694e-02	4.442286e-02	1.265164e-02	4.746612e-02	1.290743e-02	2.342079e-02	2.434937e-02	2.572678e-02	3.595842e-02	3.921164e-03	3.682148e-02	1.396158e-01	6.470399e-02	-9.459024e-01	4.154977e-01	2.495353e-01	1.839436e+00	7.803962e-01	-2.055502e-01	-1.170870e+00	1.974378e+00	-4.914950e-01	-1.761419e-01	-3.168315e-02	1.077210e-01	1.507647e-01	2.040106e-01	2.288128e-01	3.037701e-01	3.321751e-01	3.604912e-01	5.805771e-01	1.392958e-01	6.035283e-01	1.066066e+00	1.362599e+00	1.680473e+00	1.889982e+00	2.102424e+00	2.386648e+00	2.760003e+00	2.937931e+00	3.131600e+00
    92	4.034678e-02	2.374952e-02	1.078823e-01	5.004800e-02	3.485667e-05	4.418080e-02	3.204899e-05	5.147040e-02	3.865337e-05	-1.527489e-02	4.858000e-02	3.759559e-05	3.930000e-02	3.133445e-05	4.584000e-02	2.906462e-05	5.590367e-02	1.333788e-02	4.694204e-02	1.280628e-02	5.413714e-02	1.378377e-02	1.401828e-02	1.888720e-02	-1.912910e-02	2.933441e-02	-2.406586e-02	2.781009e-02	3.860661e-01	2.593085e-02	9.853813e-02	-5.108469e-01	3.858466e-01	2.254275e+00	2.352807e-01	-2.049510e-01	-8.020081e-01	2.362039e+00	9.374849e-02	1.716657e-01	2.705820e-01	3.580521e-01	3.651224e-01	3.788587e-01	4.080673e-01	4.152988e-01	4.940336e-01	5.915955e-01	7.135312e-01	1.168081e+00	1.693769e+00	1.825977e+00	1.905081e+00	2.237853e+00	2.273418e+00	2.346163e+00	2.549805e+00	2.671034e+00	2.854572e+00	3.063111e+00
    94	4.028943e-02	5.936932e-03	8.073838e-02	4.950400e-02	2.614462e-05	4.142720e-02	3.467458e-05	5.053440e-02	3.726204e-05	-9.897045e-03	5.024667e-02	2.997240e-05	3.937333e-02	3.846216e-05	4.276000e-02	2.264455e-05	5.826122e-02	1.376174e-02	4.559837e-02	1.316368e-02	5.122122e-02	1.365410e-02	7.229929e-03	2.179295e-02	4.733431e-02	3.567379e-02	-3.863194e-02	1.931179e-02	2.660796e-01	3.633375e-02	-9.850050e-02	-4.960578e-01	2.327895e-01	1.960209e+00	4.475340e-01	-1.658770e-01	-7.335013e-01	1.702968e+00	-1.357231e-01	2.296735e-02	1.280327e-01	1.984976e-01	2.106536e-01	2.512147e-01	3.243990e-01	3.602633e-01	4.085959e-01	5.103890e-01	6.591715e-01	4.731696e-01	1.273735e+00	1.440485e+00	1.630458e+00	1.696617e+00	1.982217e+00	2.071286e+00	2.440462e+00	2.561935e+00	2.753764e+00	3.138128e+00
    96	3.608512e-02	9.177166e-03	7.727186e-02	5.181440e-02	4.023473e-05	4.374880e-02	2.760507e-05	5.087520e-02	4.273440e-05	-6.735153e-03	5.155333e-02	4.557909e-05	3.910000e-02	2.774916e-05	4.699333e-02	2.430765e-05	5.956898e-02	1.412869e-02	4.677061e-02	1.379667e-02	5.514776e-02	1.424811e-02	-1.863729e-03	2.833903e-02	-6.283380e-04	3.718112e-02	1.953935e-03	1.831688e-02	2.454879e-01	4.180098e-02	-3.619443e-01	-4.063504e-02	2.773634e-01	1.912061e+00	5.509352e-01	-8.840383e-01	4.057662e-01	1.984773e+00	-2.722082e-01	2.930905e-02	6.376277e-02	1.712193e-01	2.208765e-01	2.718071e-01	3.012435e-01	3.286961e-01	3.607763e-01	5.002047e-01	6.182646e-01	7.285348e-02	1.048321e+00	1.501625e+00	1.794536e+00	1.887444e+00	2.024722e+00	2.113296e+00	2.275935e+00	2.460081e+00	2.733434e+00	3.022090e+00
    98	9.847057e-03	3.774480e-02	6.829752e-02	5.184960e-02	5.266965e-05	4.802560e-02	5.054422e-05	4.967040e-02	4.718606e-05	2.718943e-05	5.057333e-02	4.612504e-05	3.870667e-02	3.161266e-05	5.168000e-02	5.614475e-05	5.935510e-02	1.442119e-02	4.599347e-02	1.342245e-02	6.004735e-02	1.389715e-02	-2.299546e-02	3.423948e-02	-3.620745e-03	2.094483e-02	-8.537481e-03	4.109438e-02	6.466295e-01	6.344952e-02	-2.441511e-01	-1.356602e+00	8.613628e-01	1.697695e+00	5.166081e-01	-4.196304e-02	-1.397670e+00	2.276060e+00	2.059379e-01	3.162689e-01	3.376786e-01	5.328594e-01	5.522259e-01	6.666434e-01	7.867313e-01	8.280387e-01	8.972667e-01	9.506840e-01	9.987714e-01	5.337759e-01	7.467898e-01	1.085966e+00	1.226566e+00	1.334800e+00	1.781327e+00	2.047009e+00	2.266556e+00	2.390475e+00	2.467873e+00	2.932766e+00
   100	4.820277e-03	7.428961e-02	8.611043e-02	5.047360e-02	3.668881e-05	5.156480e-02	4.560517e-05	5.294720e-02	3.861740e-05	5.700881e-03	5.078000e-02	3.229926e-05	4.194667e-02	3.485333e-05	4.976667e-02	3.932330e-05	5.893551e-02	1.446542e-02	4.910367e-02	1.409456e-02	5.742041e-02	1.380920e-02	3.656712e-03	1.908604e-02	2.573481e-02	2.279944e-02	2.195053e-02	2.071718e-02	8.216696e-01	1.208286e-02	-3.304386e-01	-7.503322e-01	8.969181e-01	1.629883e+00	6.298994e-01	1.579087e-01	-1.206291e+00	1.244283e+00	5.604545e-01	7.177669e-01	7.268200e-01	7.507654e-01	7.626777e-01	8.542517e-01	8.714557e-01	8.986717e-01	9.192577e-01	9.496234e-01	9.974550e-01	1.974355e-01	7.036098e-01	9.375746e-01	1.145439e+00	1.312154e+00	1.496462e+00	1.796802e+00	2.082392e+00	2.520614e+00	2.779772e+00	2.924376e+00
   102	8.275760e-02	2.811206e-03	9.834322e-02	5.131520e-02	4.091812e-05	3.909280e-02	2.973496e-05	5.175840e-02	3.619634e-05	1.648352e-03	5.084000e-02	3.127197e-05	3.850667e-02	3.003006e-05	3.944667e-02	2.615434e-05	5.972245e-02	1.443820e-02	4.482122e-02	1.320161e-02	4.605714e-02	1.340956e-02	-1.804265e-02	2.738238e-02	4.509525e-02	3.218941e-02	3.076923e-02	2.682682e-02	6.667269e-02	4.526209e-02	1.680053e-01	-1.302704e+00	-8.061873e-02	1.625121e+00	9.073741e-01	-8.440584e-03	-1.591509e+00	9.578507e-01	-2.808349e-01	-1.850880e-01	-1.231412e-01	-8.224283e-02	-2.076435e-02	5.989362e-04	1.596219e-01	2.303970e-01	2.668065e-01	3.279469e-01	4.800497e-01	2.231603e-01	3.212246e-01	7.958961e-01	9.609935e-01	1.222314e+00	1.356964e+00	2.138206e+00	2.474108e+00	2.703648e+00	2.740492e+00	3.014939e+00
   104	2.430275e-02	2.857000e-02	9.074094e-02	5.170080e-02	3.885425e-05	4.607200e-02	3.274321e-05	5.308160e-02	3.574814e-05	-1.183441e-02	5.199333e-02	3.858858e-05	4.041333e-02	2.554096e-05	4.785333e-02	4.168410e-05	5.998694e-02	1.396593e-02	4.748082e-02	1.336208e-02	5.608000e-02	1.392262e-02	1.045125e-02	2.887553e-02	1.265388e-02	2.189469e-02	-2.282454e-02	2.795154e-02	4.825637e-01	3.608615e-02	-7.878035e-01	1.549167e+00	5.296253e-01	2.147771e+00	2.825287e-01	-3.456516e-01	-8.701022e-01	2.518428e+00	-1.021078e-01	3.064594e-01	3.428583e-01	4.057707e-01	4.396443e-01	5.209776e-01	5.390199e-01	5.702224e-01	6.121203e-01	6.978673e-01	8.527487e-01	9.622713e-01	1.517056e+00	1.760350e+00	1.829175e+00	1.896519e+00	2.174409e+00	2.392135e+00	2.540112e+00	2.598932e+00	2.743883e+00	2.946900e+00
   106	1.178817e-02	3.933070e-02	7.099602e-02	4.936480e-02	3.501094e-05	4.621920e-02	3.426758e-05	4.935680e-02	3.781319e-05	-3.809524e-04	4.903333e-02	3.561093e-05	3.951333e-02	2.659179e-05	4.768667e-02	3.305868e-05	5.677061e-02	1.357843e-02	4.683102e-02	1.335929e-02	5.571429e-02	1.477507e-02	5.119061e-03	2.102453e-02	1.603681e-02	5.038124e-02	2.789744e-02	2.458269e-02	5.903400e-01	4.591045e-02	2.962924e-02	-7.692449e-01	5.273363e-01	1.973547e+00	3.493397e-01	-1.322938e-01	-1.236344e+00	1.736324e+00	1.583295e-01	3.296331e-01	4.511722e-01	4.877729e-01	4.994805e-01	5.710557e-01	6.158795e-01	6.593715e-01	8.248819e-01	8.738458e-01	9.746308e-01	7.950005e-01	1.204964e+00	1.480027e+00	1.609692e+00	1.803967e+00	1.930113e+00	2.101886e+00	2.501129e+00	2.559556e+00	2.715181e+00	2.860736e+00
