     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.953635e-02	9.720361e-03	7.816613e-02	5.041760e-02	4.639104e-05	4.415680e-02	2.852986e-05	5.022240e-02	4.251296e-05	-5.239001e-03	4.860667e-02	4.380464e-05	4.042000e-02	2.366916e-05	4.666667e-02	3.507246e-05	5.660408e-02	1.349212e-02	4.760327e-02	1.337579e-02	5.406857e-02	1.345813e-02	-6.287857e-03	2.550128e-02	1.015194e-02	3.252031e-02	4.227436e-03	2.005876e-02	2.406089e-01	3.415320e-02	-3.563841e-01	-7.888512e-01	2.919376e-01	1.825611e+00	4.532162e-01	2.011816e-01	-1.074015e+00	1.620631e+00	-1.253598e-01	-1.689097e-02	7.917915e-02	1.532280e-01	2.187954e-01	2.847389e-01	3.053631e-01	3.160509e-01	4.024973e-01	4.608823e-01	5.441778e-01	6.396403e-01	1.005481e+00	1.303357e+00	1.432730e+00	1.619985e+00	1.706889e+00	1.981398e+00	2.113764e+00	2.478177e+00	2.834229e+00	2.953664e+00
    56	2.221243e-03	7.473070e-02	8.142327e-02	5.032320e-02	3.589217e-05	5.068480e-02	3.582837e-05	4.961600e-02	3.428821e-05	8.605759e-03	4.912667e-02	3.531501e-05	3.896000e-02	2.411880e-05	5.142000e-02	3.450528e-05	5.740408e-02	1.382737e-02	4.616163e-02	1.328055e-02	6.032980e-02	1.444337e-02	-1.177474e-02	2.715846e-02	5.234491e-03	2.353939e-02	-2.370643e-02	2.887796e-02	8.285872e-01	1.570632e-02	-7.990304e-01	-2.846403e-01	9.197804e-01	1.280193e+00	4.056839e-01	2.925840e-01	-1.173147e+00	7.592132e-01	5.231069e-01	6.459382e-01	7.540696e-01	7.928393e-01	8.146066e-01	8.458488e-01	8.860173e-01	9.175238e-01	9.311860e-01	9.660109e-01	9.832009e-01	3.144010e-01	5.533396e-01	6.365990e-01	8.165279e-01	9.506358e-01	1.311599e+00	1.461866e+00	1.609010e+00	1.974904e+00	2.075888e+00	2.608391e+00
    58	2.983030e-02	1.913074e-02	7.598391e-02	4.976160e-02	3.747032e-05	4.301120e-02	3.584122e-05	5.057440e-02	3.424165e-05	-6.149360e-03	5.108000e-02	3.405378e-05	3.915333e-02	3.241788e-05	4.424667e-02	4.284196e-05	5.895673e-02	1.414542e-02	4.601796e-02	1.289999e-02	5.150694e-02	1.335595e-02	1.622774e-02	1.975509e-02	1.255943e-02	3.297991e-02	1.527831e-02	2.649614e-02	3.723612e-01	4.689107e-02	1.369678e-01	-1.116426e-01	3.212985e-01	2.138394e+00	4.752791e-01	-7.292194e-01	4.672590e-01	2.430905e+00	-1.267610e-01	1.519869e-01	2.011802e-01	2.962903e-01	3.162867e-01	3.404443e-01	3.764126e-01	4.260285e-01	5.528916e-01	6.615597e-01	8.602313e-01	1.615663e-01	1.395422e+00	1.660240e+00	1.749339e+00	1.964362e+00	2.272376e+00	2.387688e+00	2.539229e+00	2.692789e+00	3.004563e+00	3.090364e+00
    60	2.731863e-02	2.004232e-02	6.979664e-02	5.037280e-02	2.895214e-05	4.507840e-02	3.644416e-05	4.941920e-02	2.910604e-05	-1.478525e-03	4.958000e-02	2.902702e-05	3.941333e-02	3.174832e-05	4.765333e-02	3.201320e-05	5.805551e-02	1.414269e-02	4.665796e-02	1.318683e-02	5.686857e-02	1.423715e-02	-1.006777e-02	3.152109e-02	5.528728e-03	3.981077e-02	-3.818328e-02	2.959358e-02	4.306696e-01	5.366256e-02	1.869931e-02	-1.020929e+00	3.295401e-01	2.017522e+00	3.874837e-01	1.215137e-01	-1.177959e+00	2.092744e+00	-8.505597e-03	1.819071e-01	2.656244e-01	3.091394e-01	3.319810e-01	3.900387e-01	4.816934e-01	5.816277e-01	6.492020e-01	7.261629e-01	8.416105e-01	1.071090e+00	1.197585e+00	1.425003e+00	1.559188e+00	1.889906e+00	2.051787e+00	2.151063e+00	2.301708e+00	2.534710e+00	2.928311e+00	3.077488e+00
    62	5.997297e-02	4.841331e-03	8.395985e-02	4.984640e-02	4.107893e-05	4.022080e-02	2.512745e-05	4.995520e-02	4.367427e-05	-1.510523e-03	4.956667e-02	4.438685e-05	3.866000e-02	2.486729e-05	4.126667e-02	2.336678e-05	5.799347e-02	1.418646e-02	4.570939e-02	1.286051e-02	4.863837e-02	1.358731e-02	-1.126094e-04	2.973321e-02	1.114405e-02	2.664308e-02	4.900809e-03	2.029006e-02	1.223346e-01	3.902509e-02	-9.219491e-02	-7.173608e-01	2.019619e-01	1.856004e+00	7.158280e-01	-2.135721e-02	-1.747998e+00	2.671052e+00	-2.618751e-01	-1.483162e-01	-7.543383e-02	1.923394e-02	1.045632e-01	1.239647e-01	2.033920e-01	2.286614e-01	2.753466e-01	3.270503e-01	5.503007e-01	6.145371e-01	8.398174e-01	1.012472e+00	1.117555e+00	1.399395e+00	1.651364e+00	2.425634e+00	2.579760e+00	2.698641e+00	2.879623e+00	2.996375e+00
    64	4.449592e-02	2.120875e-03	8.605197e-02	5.174560e-02	3.555216e-05	4.229760e-02	3.033116e-05	5.212960e-02	3.450722e-05	-1.194466e-02	5.235333e-02	3.908544e-05	3.920667e-02	2.126149e-05	4.449333e-02	3.666551e-05	6.045388e-02	1.420796e-02	4.595755e-02	1.306806e-02	5.310204e-02	1.353118e-02	4.861186e-03	2.443631e-02	4.085403e-02	2.422238e-02	-3.800154e-02	2.128736e-02	2.598874e-01	2.891367e-02	3.321942e-01	-1.859322e-01	2.136303e-01	2.155615e+00	3.864469e-01	-2.648123e-01	-1.263509e+00	2.682394e+00	-6.576690e-02	8.136707e-02	1.153894e-01	1.918163e-01	2.079007e-01	2.510993e-01	2.706621e-01	3.546415e-01	4.040053e-01	4.594133e-01	6.834209e-01	9.524260e-01	1.326142e+00	1.614165e+00	1.822947e+00	1.892345e+00	2.161103e+00	2.475236e+00	2.564226e+00	2.811751e+00	2.903586e+00	3.002061e+00
    66	-5.163205e-03	6.708056e-02	6.787983e-02	4.997760e-02	3.201552e-05	4.925600e-02	3.027731e-05	5.004640e-02	3.434560e-05	6.804443e-03	5.104000e-02	2.676094e-05	3.934667e-02	3.125735e-05	4.996000e-02	3.091478e-05	5.885224e-02	1.423345e-02	4.628898e-02	1.282239e-02	5.806531e-02	1.398771e-02	2.263711e-02	2.042969e-02	1.058126e-03	5.683253e-02	-7.141853e-03	2.088833e-02	7.972097e-01	3.883285e-02	-1.060174e+00	3.110017e-01	9.251673e-01	1.315188e+00	3.413976e-01	3.760451e-01	-5.010706e-01	1.234364e+00	2.643210e-01	5.552473e-01	6.629458e-01	7.162756e-01	7.878628e-01	8.741992e-01	9.004386e-01	9.285086e-01	9.737057e-01	9.799819e-01	9.970359e-01	2.973178e-01	6.657594e-01	7.488107e-01	1.075723e+00	1.186337e+00	1.254526e+00	1.369930e+00	1.497138e+00	1.903700e+00	2.018964e+00	2.722712e+00
    68	3.907672e-03	7.523195e-02	7.962527e-02	4.987040e-02	3.612581e-05	4.881760e-02	4.408206e-05	5.087680e-02	3.144794e-05	8.620443e-03	5.095333e-02	2.995099e-05	3.911333e-02	2.895032e-05	4.818000e-02	4.143906e-05	5.965388e-02	1.475327e-02	4.616490e-02	1.303511e-02	5.710204e-02	1.421603e-02	-1.116646e-02	1.570662e-02	-1.626821e-03	3.352106e-02	-2.413152e-02	3.161749e-02	8.218207e-01	3.069608e-02	-8.080591e-01	-2.686490e-01	9.566037e-01	1.633499e+00	5.592716e-01	4.006497e-01	-1.068499e+00	1.201416e+00	3.627001e-01	5.946365e-01	6.755834e-01	7.415737e-01	7.871272e-01	8.672048e-01	9.396318e-01	9.646442e-01	9.806000e-01	9.930883e-01	9.985147e-01	3.815847e-01	8.543486e-01	9.757542e-01	1.161562e+00	1.337563e+00	1.392019e+00	1.566630e+00	2.076672e+00	2.426193e+00	2.530573e+00	3.113466e+00
    70	1.054897e-02	4.055233e-02	7.113749e-02	5.175200e-02	3.959064e-05	4.711840e-02	3.825839e-05	4.956800e-02	4.649897e-05	-9.848059e-05	5.144667e-02	4.839514e-05	3.756667e-02	2.788517e-05	5.078667e-02	2.879715e-05	5.909061e-02	1.438871e-02	4.577469e-02	1.283740e-02	5.802449e-02	1.366344e-02	2.387202e-02	2.412196e-02	-4.686664e-02	4.000657e-02	2.110298e-02	1.999896e-02	6.897789e-01	5.054611e-02	-7.188221e-01	-7.288194e-02	8.689826e-01	1.757201e+00	5.033348e-01	8.631775e-03	-8.891169e-01	1.658947e+00	7.941057e-02	4.199142e-01	4.994730e-01	5.802011e-01	6.342469e-01	6.692279e-01	8.039239e-01	8.556214e-01	9.174311e-01	9.324726e-01	9.521047e-01	2.941709e-01	8.988253e-01	1.098396e+00	1.423698e+00	1.622752e+00	1.725047e+00	1.857229e+00	2.156845e+00	2.468753e+00	2.676729e+00	3.070582e+00
    72	-4.207484e-04	6.679976e-02	6.318936e-02	5.027200e-02	3.487782e-05	4.902080e-02	3.892745e-05	4.817600e-02	4.260359e-05	1.214828e-02	4.967333e-02	3.725079e-05	3.769333e-02	2.224009e-05	5.072667e-02	2.618591e-05	5.799347e-02	1.399657e-02	4.530776e-02	1.302669e-02	5.866286e-02	1.387025e-02	-1.126094e-04	2.646256e-02	-2.234154e-02	4.395313e-02	8.571985e-03	1.587758e-02	7.212716e-01	3.446896e-02	-3.503560e-01	-1.095753e+00	8.836298e-01	1.021059e+00	6.809165e-01	8.844736e-01	6.179219e-02	6.852951e-01	3.774305e-01	4.432912e-01	5.808862e-01	6.305594e-01	6.851743e-01	7.198750e-01	7.837092e-01	8.874081e-01	9.155599e-01	9.213569e-01	9.905693e-01	2.415596e-02	7.008615e-02	2.970788e-01	5.813337e-01	7.087491e-01	8.885453e-01	1.203992e+00	1.338836e+00	1.435401e+00	2.147159e+00	3.041495e+00
    74	3.333499e-02	1.201178e-02	6.875683e-02	4.911200e-02	3.298423e-05	4.223040e-02	2.849811e-05	4.881440e-02	2.973152e-05	-2.694866e-03	4.932667e-02	2.393307e-05	3.846667e-02	2.529989e-05	4.418667e-02	2.827942e-05	5.731592e-02	1.408621e-02	4.540571e-02	1.328828e-02	5.179918e-02	1.372978e-02	-2.164872e-03	2.612999e-02	2.919708e-02	3.936598e-02	1.002301e-02	2.035911e-02	2.671384e-01	5.365682e-02	-2.526854e-01	-1.153310e+00	3.227806e-01	1.936007e+00	4.168707e-01	-1.598219e-01	-1.250591e+00	2.202679e+00	-1.474101e-01	-5.917263e-02	-1.195716e-02	1.689076e-01	2.391020e-01	2.840617e-01	3.559995e-01	3.725708e-01	4.769623e-01	5.716807e-01	6.196727e-01	8.806566e-01	1.028666e+00	1.278161e+00	1.454361e+00	1.904316e+00	1.978154e+00	2.137426e+00	2.358143e+00	2.494599e+00	2.729029e+00	3.075571e+00
    76	-1.593668e-03	8.001501e-02	8.453498e-02	4.982720e-02	2.519766e-05	4.914080e-02	3.289681e-05	5.158880e-02	2.679058e-05	5.643636e-03	5.142000e-02	2.521431e-05	3.886667e-02	2.103233e-05	4.842000e-02	2.726783e-05	5.933878e-02	1.394503e-02	4.685061e-02	1.306319e-02	5.612245e-02	1.373949e-02	-1.705874e-03	2.646150e-02	-3.819348e-02	2.304045e-02	1.216000e-02	1.338951e-02	8.121327e-01	1.437848e-02	-2.634302e-01	-9.830870e-01	8.284204e-01	1.444809e+00	4.823945e-01	-1.429783e-01	-9.288307e-01	1.370817e+00	5.659901e-01	6.611425e-01	7.041126e-01	7.399975e-01	8.092373e-01	8.185544e-01	8.347090e-01	8.962217e-01	9.279642e-01	9.530641e-01	9.986038e-01	5.431872e-02	5.311772e-01	9.380774e-01	1.055494e+00	1.338291e+00	1.421077e+00	1.607809e+00	1.822664e+00	2.108192e+00	2.299312e+00	2.628154e+00
    78	4.579223e-02	8.628362e-03	7.020727e-02	4.815040e-02	3.354465e-05	4.223360e-02	2.302227e-05	4.846400e-02	3.060808e-05	1.170510e-03	4.626667e-02	2.863099e-05	4.022000e-02	2.281431e-05	4.338000e-02	2.247719e-05	5.626286e-02	1.424402e-02	4.709714e-02	1.333609e-02	5.091102e-02	1.333524e-02	-6.215722e-02	1.635545e-02	1.989808e-02	2.763876e-02	2.180675e-03	4.012451e-02	1.802422e-01	4.154251e-02	1.287273e-01	-1.143972e+00	1.526362e-01	1.731209e+00	4.657662e-01	2.184478e-01	-1.271132e+00	1.302311e+00	-1.702177e-01	-7.325474e-02	-1.295684e-02	6.990185e-02	1.275502e-01	1.796281e-01	2.112897e-01	2.505214e-01	3.907210e-01	4.537410e-01	5.599834e-01	6.096138e-01	9.766377e-01	1.086924e+00	1.263378e+00	1.471899e+00	1.544827e+00	1.918895e+00	2.118257e+00	2.552205e+00	2.602229e+00	3.025471e+00
    80	6.516502e-02	3.571194e-03	7.526153e-02	5.096000e-02	3.662179e-05	4.172800e-02	2.985218e-05	5.151040e-02	2.915414e-05	5.887272e-03	5.044000e-02	3.028736e-05	4.102667e-02	2.584544e-05	4.216000e-02	3.032214e-05	5.922776e-02	1.409675e-02	4.836735e-02	1.322941e-02	4.880816e-02	1.292047e-02	-1.709072e-02	1.798973e-02	9.248945e-03	3.341027e-02	2.475330e-02	2.420694e-02	8.982743e-02	1.158539e-01	7.040418e-02	-1.252221e+00	-1.012754e-01	1.408978e+00	9.828188e-01	1.659342e-01	-1.445816e+00	6.082618e-01	-5.470302e-01	-2.888902e-01	-2.095968e-01	-1.373474e-01	-2.812377e-02	1.199143e-02	1.584755e-01	2.995973e-01	4.873622e-01	5.471646e-01	6.539842e-01	4.143646e-02	1.894484e-01	4.404277e-01	5.617398e-01	1.064677e+00	1.260731e+00	1.667226e+00	2.135967e+00	2.384062e+00	2.767459e+00	3.090648e+00
    82	3.145703e-02	7.034546e-03	7.569285e-02	4.913440e-02	3.736652e-05	4.235200e-02	3.418038e-05	4.863520e-02	3.104299e-05	-9.639964e-03	4.806000e-02	2.976227e-05	3.800000e-02	2.826087e-05	4.576667e-02	3.756410e-05	5.660408e-02	1.470516e-02	4.644408e-02	1.328962e-02	5.301061e-02	1.397035e-02	-9.114508e-03	2.518501e-02	-4.900341e-02	1.883434e-02	2.057347e-02	2.733923e-02	3.166677e-01	5.981105e-02	-3.369884e-01	3.905998e-01	3.257101e-01	1.810652e+00	4.509360e-01	-6.296879e-01	-7.016607e-01	2.277472e+00	-3.159730e-01	1.163860e-01	1.716500e-01	2.349417e-01	2.721169e-01	3.228282e-01	3.467743e-01	3.821052e-01	4.378814e-01	6.501239e-01	7.832406e-01	1.610712e-01	1.003343e+00	1.233439e+00	1.307012e+00	1.773752e+00	2.101721e+00	2.220210e+00	2.260892e+00	2.372614e+00	2.477307e+00	2.762454e+00
    84	3.649587e-02	1.995241e-02	9.633548e-02	4.944000e-02	4.573397e-05	4.326080e-02	2.634053e-05	5.080960e-02	3.579863e-05	-1.343206e-02	4.916000e-02	5.650943e-05	3.862667e-02	1.967287e-05	4.476667e-02	3.446711e-05	5.791837e-02	1.392709e-02	4.653878e-02	1.292608e-02	5.336000e-02	1.368601e-02	-1.522199e-02	2.305335e-02	-3.999298e-02	1.816063e-02	-2.698651e-02	2.212631e-02	3.855273e-01	3.401639e-02	-7.211342e-01	3.304623e-01	4.681676e-01	2.339242e+00	3.759966e-01	-7.767393e-01	-6.239372e-01	2.755890e+00	-1.190336e-01	1.896405e-01	2.617565e-01	2.940355e-01	3.739737e-01	4.235052e-01	4.717750e-01	4.936817e-01	5.114593e-01	5.759214e-01	6.937441e-01	8.869671e-01	1.455367e+00	1.817992e+00	2.062848e+00	2.293512e+00	2.612123e+00	2.701454e+00	2.794776e+00	2.836087e+00	2.904652e+00	3.111978e+00
    86	2.444993e-02	2.334725e-02	7.590940e-02	4.975200e-02	3.740795e-05	4.327040e-02	3.371683e-05	4.997600e-02	4.329590e-05	-6.017192e-03	5.114000e-02	3.997365e-05	3.776000e-02	2.837699e-05	4.519333e-02	3.220999e-05	5.914449e-02	1.359056e-02	4.512490e-02	1.284057e-02	5.413061e-02	1.401704e-02	-9.054270e-03	2.998605e-02	-1.584717e-02	3.354522e-02	-3.896848e-02	2.881790e-02	4.245020e-01	7.841175e-02	-3.627824e-01	-5.861587e-01	4.878968e-01	1.820133e+00	4.245370e-01	-5.307037e-01	-5.957134e-01	2.005035e+00	-1.361337e-01	-1.323491e-02	2.299758e-01	3.488917e-01	3.768820e-01	4.976505e-01	5.084811e-01	5.339002e-01	6.267426e-01	7.570046e-01	8.998369e-01	3.515107e-01	8.275940e-01	1.447003e+00	1.641480e+00	1.709939e+00	1.993321e+00	2.040368e+00	2.204045e+00	2.323738e+00	2.542115e+00	2.907810e+00
    88	8.783202e-03	5.171848e-02	7.847321e-02	5.016160e-02	3.441455e-05	4.791040e-02	3.590222e-05	4.980320e-02	2.890191e-05	8.036545e-04	4.954667e-02	2.509815e-05	3.888667e-02	2.297039e-05	4.945333e-02	3.545935e-05	5.748571e-02	1.378164e-02	4.615673e-02	1.289247e-02	5.789878e-02	1.397098e-02	1.192843e-02	1.805560e-02	-3.537194e-03	2.216752e-02	-1.748301e-03	2.127912e-02	6.783292e-01	4.486335e-02	-7.540326e-01	-6.038945e-01	7.946684e-01	1.831681e+00	4.334847e-01	-2.270021e-01	-6.576215e-01	1.740126e+00	2.314883e-01	3.566371e-01	5.233243e-01	5.695177e-01	7.135417e-01	7.386863e-01	7.628710e-01	8.308611e-01	8.458882e-01	8.776992e-01	9.679222e-01	5.260152e-01	8.411409e-01	1.445809e+00	1.585053e+00	1.690018e+00	1.815431e+00	1.959864e+00	2.257390e+00	2.413356e+00	2.562591e+00	3.098251e+00
    90	5.428756e-03	6.491388e-02	8.926820e-02	5.025120e-02	3.262430e-05	4.893600e-02	3.962731e-05	5.066560e-02	4.082229e-05	-3.793520e-04	5.010667e-02	3.606885e-05	3.901333e-02	3.160517e-05	4.982000e-02	3.097753e-05	5.863510e-02	1.352742e-02	4.637388e-02	1.281452e-02	5.810122e-02	1.440453e-02	-1.509161e-02	3.541516e-02	-7.463738e-03	2.850141e-02	-3.765420e-03	3.551603e-02	7.739924e-01	1.875748e-02	-4.554384e-01	-7.517245e-01	8.062340e-01	1.736827e+00	5.433786e-01	-2.108663e-01	-9.381216e-01	1.881604e+00	5.136188e-01	5.481352e-01	6.654404e-01	7.371768e-01	7.605371e-01	7.978438e-01	8.199975e-01	8.460719e-01	8.843996e-01	9.193400e-01	9.906963e-01	3.341879e-01	7.882359e-01	1.228049e+00	1.344490e+00	1.483625e+00	1.877011e+00	1.963758e+00	2.136350e+00	2.320038e+00	2.746638e+00	2.818622e+00
    92	2.068398e-03	4.469895e-02	7.259026e-02	5.100480e-02	3.333812e-05	4.895040e-02	3.116901e-05	5.019840e-02	4.031955e-05	-2.552762e-03	5.043333e-02	3.684169e-05	3.932667e-02	2.470899e-05	5.146000e-02	2.225592e-05	5.823184e-02	1.390224e-02	4.757388e-02	1.385973e-02	5.979918e-02	1.444590e-02	1.233633e-03	2.142175e-02	-1.736504e-02	3.681982e-02	8.682120e-03	1.788619e-02	7.501057e-01	2.071974e-02	-8.977672e-03	-1.155549e+00	6.983414e-01	1.928995e+00	4.504878e-01	-2.534613e-01	-1.384900e+00	2.445477e+00	4.992477e-01	5.651349e-01	6.477679e-01	6.640692e-01	6.941800e-01	7.278215e-01	7.711532e-01	8.337933e-01	9.032876e-01	9.403397e-01	9.829734e-01	7.725827e-01	9.752459e-01	1.250364e+00	1.520000e+00	1.726763e+00	2.061672e+00	2.245051e+00	2.436770e+00	2.601683e+00	2.651710e+00	2.908726e+00
    94	4.361498e-02	1.220684e-02	8.836193e-02	5.073920e-02	2.993027e-05	4.217120e-02	3.146263e-05	5.273120e-02	2.404302e-05	-1.118691e-02	5.229333e-02	2.256919e-05	4.006667e-02	2.404236e-05	4.259333e-02	3.409494e-05	6.038041e-02	1.482007e-02	4.738612e-02	1.304750e-02	5.049633e-02	1.298796e-02	1.822459e-02	1.717779e-02	-6.201764e-03	3.097827e-02	-2.502506e-02	3.795213e-02	2.956798e-01	4.417092e-02	7.079914e-01	-4.824535e-01	1.996480e-01	2.116078e+00	3.049222e-01	7.310754e-02	-1.276479e+00	1.948826e+00	-6.655611e-03	6.180522e-02	1.541929e-01	1.906903e-01	1.997380e-01	2.135719e-01	3.208165e-01	3.534275e-01	3.945958e-01	6.676767e-01	7.417963e-01	1.265729e+00	1.393088e+00	1.612417e+00	1.791176e+00	1.942241e+00	2.032191e+00	2.307619e+00	2.457389e+00	2.620382e+00	2.901704e+00	3.000112e+00
    96	5.786199e-02	4.278829e-03	9.208684e-02	5.112800e-02	3.447718e-05	3.962400e-02	2.480231e-05	5.066880e-02	3.098789e-05	-7.305142e-03	5.156000e-02	3.309672e-05	3.683333e-02	1.977815e-05	4.208667e-02	2.837373e-05	6.022041e-02	1.435801e-02	4.426612e-02	1.287246e-02	4.972735e-02	1.354524e-02	2.331571e-03	3.414497e-02	-2.471139e-02	2.648989e-02	1.221354e-02	3.761983e-02	1.416962e-01	4.217275e-02	-4.458324e-01	3.358018e-01	2.031702e-01	1.939020e+00	6.538281e-01	-3.329609e-01	-1.317259e+00	2.566480e+00	-3.598432e-01	-1.007658e-01	4.101972e-03	9.131828e-02	1.384158e-01	1.905886e-01	2.048121e-01	2.297168e-01	2.750830e-01	3.376092e-01	5.998767e-01	3.902267e-01	8.306007e-01	1.133064e+00	1.455870e+00	1.749435e+00	2.049603e+00	2.315676e+00	2.579477e+00	2.685676e+00	2.893054e+00	2.990202e+00
    98	1.730053e-02	4.083943e-02	8.921215e-02	4.937280e-02	3.799061e-05	4.697280e-02	3.548163e-05	5.056320e-02	4.227845e-05	-7.553226e-03	4.854667e-02	3.842925e-05	4.014667e-02	2.733628e-05	4.773333e-02	3.184838e-05	5.738939e-02	1.431710e-02	4.734531e-02	1.297049e-02	5.544327e-02	1.349214e-02	-2.179170e-02	2.011209e-02	1.379358e-03	2.719513e-02	1.448806e-02	2.458504e-02	6.123253e-01	3.634671e-02	-3.758847e-01	-2.692157e-01	6.138884e-01	2.201191e+00	4.259892e-01	-3.672502e-01	-1.177229e+00	2.632679e+00	1.937630e-01	3.792426e-01	4.743825e-01	5.464407e-01	5.858815e-01	6.250697e-01	6.634764e-01	7.117530e-01	7.481994e-01	8.449984e-01	9.680440e-01	8.871897e-01	1.290104e+00	1.563247e+00	1.845523e+00	2.057046e+00	2.475934e+00	2.561686e+00	2.617375e+00	2.727576e+00	2.947617e+00	3.134817e+00
   100	3.152853e-02	2.135766e-02	9.073856e-02	4.966080e-02	3.980784e-05	4.394880e-02	3.124737e-05	5.018240e-02	3.706924e-05	-1.069753e-02	4.898000e-02	4.252134e-05	3.888000e-02	2.553070e-05	4.597333e-02	3.132370e-05	5.661224e-02	1.320652e-02	4.582041e-02	1.315815e-02	5.395102e-02	1.423683e-02	-4.729632e-03	2.569778e-02	1.004810e-02	3.742461e-02	1.095476e-02	1.852009e-02	4.050467e-01	4.122840e-02	7.296383e-02	-8.333233e-01	3.716558e-01	2.090251e+00	3.509574e-01	-3.164044e-01	-1.175324e+00	2.452796e+00	5.571511e-02	1.188503e-01	2.388051e-01	3.361811e-01	3.546612e-01	3.869763e-01	4.405740e-01	4.968887e-01	5.557881e-01	6.872091e-01	8.038099e-01	9.781029e-01	1.232092e+00	1.440687e+00	1.823089e+00	1.913091e+00	2.297987e+00	2.343380e+00	2.433067e+00	2.664467e+00	2.725986e+00	3.064919e+00
   102	7.809720e-03	4.847000e-02	8.006997e-02	4.874080e-02	4.140707e-05	4.641280e-02	4.041266e-05	5.102880e-02	4.723635e-05	-4.548467e-03	5.033333e-02	3.800223e-05	3.966000e-02	3.378368e-05	4.619333e-02	3.530698e-05	5.884898e-02	1.378524e-02	4.662531e-02	1.329378e-02	5.420082e-02	1.445243e-02	-1.819947e-02	2.122121e-02	1.512711e-02	3.380684e-02	8.133020e-03	3.294155e-02	6.907024e-01	2.445480e-02	-1.519530e-02	-1.614795e+00	8.249685e-01	2.034564e+00	5.262556e-01	-6.122566e-01	-2.337800e-01	2.604166e+00	4.782720e-01	4.837557e-01	5.247576e-01	5.776832e-01	6.064530e-01	7.289110e-01	7.776271e-01	8.156009e-01	8.346277e-01	8.657301e-01	9.312831e-01	1.005859e-01	1.219975e+00	1.475707e+00	1.578879e+00	1.796909e+00	2.195286e+00	2.404997e+00	2.532352e+00	2.779057e+00	2.823094e+00	2.988257e+00
   104	7.989721e-03	3.607570e-02	6.575404e-02	5.012640e-02	3.760419e-05	4.633120e-02	3.151673e-05	5.181760e-02	3.617181e-05	-3.220279e-03	5.268667e-02	3.867072e-05	4.112667e-02	2.756919e-05	4.645333e-02	3.505133e-05	6.015184e-02	1.442137e-02	4.783510e-02	1.317636e-02	5.526204e-02	1.389337e-02	2.779361e-02	1.909582e-02	2.498379e-02	2.399560e-02	-3.941149e-02	3.127374e-02	6.788953e-01	3.128437e-02	-2.167226e-01	-6.629383e-01	7.038492e-01	1.888687e+00	4.463079e-01	-4.816950e-01	4.623760e-02	1.920669e+00	3.195626e-01	4.448789e-01	5.412445e-01	5.851924e-01	6.712536e-01	6.951135e-01	7.154583e-01	7.494232e-01	8.501159e-01	8.906362e-01	9.864023e-01	1.400172e-01	1.046036e+00	1.443063e+00	1.677979e+00	1.855905e+00	1.908084e+00	1.979443e+00	2.234160e+00	2.354838e+00	2.711516e+00	2.961786e+00
   106	7.235461e-03	5.494599e-02	8.085866e-02	5.023840e-02	3.533250e-05	4.805120e-02	2.596532e-05	5.082720e-02	3.128740e-05	-7.478356e-04	5.037333e-02	3.347889e-05	3.937333e-02	2.139193e-05	4.909333e-02	2.910832e-05	5.922612e-02	1.448811e-02	4.728653e-02	1.345676e-02	5.676245e-02	1.419272e-02	-1.576800e-02	2.165881e-02	-2.016366e-02	1.540239e-02	1.484166e-02	2.063744e-02	7.402413e-01	5.106474e-02	-6.016154e-01	-9.790087e-01	9.027879e-01	1.648788e+00	4.146266e-01	5.872577e-01	-6.708120e-01	1.270458e+00	2.424057e-01	4.240801e-01	4.885459e-01	6.672104e-01	7.325104e-01	7.830191e-01	8.696548e-01	9.020715e-01	9.622092e-01	9.719552e-01	9.937099e-01	5.967439e-01	1.012497e+00	1.129647e+00	1.196091e+00	1.251338e+00	1.594508e+00	1.689546e+00	1.919225e+00	2.116694e+00	2.551965e+00	3.077264e+00
