     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.615724e-03	5.641446e-02	8.311886e-02	5.151520e-02	3.708030e-05	4.926400e-02	3.383244e-05	5.106080e-02	4.986489e-05	8.085958e-04	5.074000e-02	4.609271e-05	3.918000e-02	2.565311e-05	5.078000e-02	3.423237e-05	6.022204e-02	1.412489e-02	4.639510e-02	1.305576e-02	5.956408e-02	1.412650e-02	-2.819498e-02	1.704766e-02	8.516029e-03	3.221053e-02	-1.134775e-02	1.985411e-02	6.874392e-01	4.713910e-02	-5.056700e-01	-9.227551e-01	8.433237e-01	1.717088e+00	6.828310e-01	9.566955e-02	-7.673600e-01	1.678872e+00	2.253706e-01	3.489353e-01	4.915133e-01	6.030075e-01	6.474840e-01	7.129662e-01	7.775518e-01	8.563830e-01	8.777387e-01	9.383558e-01	9.704563e-01	3.816973e-02	7.433667e-01	1.029912e+00	1.208488e+00	1.589238e+00	1.681648e+00	1.819576e+00	2.037359e+00	2.341555e+00	3.029146e+00	3.138715e+00
    56	6.246022e-02	5.026143e-03	8.613920e-02	5.258240e-02	3.251604e-05	4.150400e-02	3.152282e-05	5.304320e-02	3.293243e-05	-2.168112e-03	5.339333e-02	3.726283e-05	3.957333e-02	2.826551e-05	4.274000e-02	3.382515e-05	6.096653e-02	1.413314e-02	4.807510e-02	1.354659e-02	4.894694e-02	1.281451e-02	3.159981e-02	2.915677e-02	-3.837533e-02	3.569262e-02	4.222815e-02	4.188992e-02	1.557140e-01	3.155621e-02	-2.782157e-01	-6.177827e-01	1.576381e-01	1.813902e+00	6.411438e-01	-1.885915e-01	-8.918316e-01	1.831531e+00	-2.155258e-01	-8.708962e-02	3.954458e-02	9.020887e-02	1.342380e-01	1.471969e-01	1.920053e-01	2.441558e-01	2.828395e-01	4.013944e-01	4.457876e-01	1.559095e-01	7.601689e-01	1.181197e+00	1.470965e+00	1.641274e+00	1.841876e+00	2.050267e+00	2.172538e+00	2.631667e+00	2.936146e+00	2.998930e+00
    58	6.489061e-02	4.235234e-03	7.153465e-02	4.770880e-02	3.050481e-05	3.938560e-02	3.322768e-05	4.866240e-02	3.717270e-05	7.557393e-03	4.720667e-02	2.871300e-05	3.940000e-02	3.871572e-05	3.900667e-02	2.816718e-05	5.658449e-02	1.444176e-02	4.735673e-02	1.304395e-02	4.579918e-02	1.309427e-02	-3.774020e-02	1.976802e-02	-3.385506e-02	4.535090e-02	1.482960e-02	1.828787e-02	8.928806e-02	2.918582e-02	-6.113804e-01	-4.541304e-01	1.411916e-01	1.623683e+00	5.254960e-01	-3.359467e-01	-4.181795e-01	1.649603e+00	-2.873405e-01	-1.460929e-01	-3.395954e-02	3.636148e-02	1.003644e-01	1.060352e-01	1.473093e-01	1.767427e-01	2.142291e-01	2.915479e-01	3.418751e-01	6.676222e-02	8.475911e-01	1.121255e+00	1.295709e+00	1.486711e+00	1.683873e+00	1.794169e+00	2.001883e+00	2.248867e+00	2.447369e+00	2.850463e+00
    60	4.475330e-02	-1.647918e-04	8.046930e-02	5.039360e-02	3.521342e-05	4.172000e-02	3.134295e-05	5.135200e-02	3.169000e-05	-1.047311e-02	5.110000e-02	3.538127e-05	3.997333e-02	2.194577e-05	4.344000e-02	2.987933e-05	5.926694e-02	1.458395e-02	4.721306e-02	1.341238e-02	5.152163e-02	1.371633e-02	1.597752e-02	2.227049e-02	7.054430e-03	2.468590e-02	-1.394302e-02	4.348877e-02	2.234928e-01	1.020751e-01	2.819508e-01	-1.294211e+00	3.918703e-02	1.709321e+00	6.193875e-01	-1.589459e-04	-1.464394e+00	1.146926e+00	-3.115819e-01	-1.359312e-01	-2.809432e-02	-1.132110e-02	7.700520e-02	1.813201e-01	2.330759e-01	3.964874e-01	5.793087e-01	6.803812e-01	7.571274e-01	2.711890e-01	8.619803e-01	9.926722e-01	1.138394e+00	1.300195e+00	1.571076e+00	1.962574e+00	2.413573e+00	2.563703e+00	2.618142e+00	2.885853e+00
    62	3.575881e-02	1.803334e-02	8.560404e-02	5.016960e-02	3.665388e-05	4.376800e-02	3.335795e-05	5.130400e-02	3.514141e-05	-8.706006e-03	5.026667e-02	4.107915e-05	4.032667e-02	2.419394e-05	4.479333e-02	3.327487e-05	5.816816e-02	1.330766e-02	4.696980e-02	1.301500e-02	5.279020e-02	1.323102e-02	9.767599e-03	2.896379e-02	3.427300e-02	1.778655e-02	-6.247294e-03	1.591787e-02	3.438328e-01	3.166457e-02	2.330156e-01	-1.279904e+00	2.607051e-01	2.172268e+00	3.890615e-01	-9.449069e-02	-1.370439e+00	2.089452e+00	7.410813e-02	1.249047e-01	1.889944e-01	2.297311e-01	2.789687e-01	3.150364e-01	3.617616e-01	4.484581e-01	5.527806e-01	5.929892e-01	6.530083e-01	1.201122e+00	1.287341e+00	1.484404e+00	1.888194e+00	2.026129e+00	2.124459e+00	2.364297e+00	2.692570e+00	2.787923e+00	2.970777e+00	3.085020e+00
    64	6.885598e-02	-7.950098e-04	7.979610e-02	5.131520e-02	3.575466e-05	4.179040e-02	3.156016e-05	5.263840e-02	3.793955e-05	2.343645e-03	5.111333e-02	3.147875e-05	4.195333e-02	3.169012e-05	4.156667e-02	3.020624e-05	5.990857e-02	1.386476e-02	4.942204e-02	1.334015e-02	4.876408e-02	1.278727e-02	-2.289203e-02	1.791381e-02	-5.219517e-03	2.288330e-02	9.106736e-03	1.789788e-02	1.076197e-01	2.259153e-02	1.045487e+00	2.086906e+00	1.096304e-01	1.705316e+00	3.697697e-01	-7.437938e-02	-5.610822e-01	1.375412e+00	-1.673657e-01	-2.788550e-02	-1.317282e-02	2.024696e-02	8.618790e-02	1.028279e-01	1.183703e-01	1.406082e-01	1.993625e-01	2.648066e-01	5.887076e-01	2.547063e-01	1.147702e+00	1.294992e+00	1.314691e+00	1.436463e+00	1.498792e+00	1.834757e+00	2.165658e+00	2.281296e+00	2.434492e+00	2.787759e+00
    66	4.155981e-03	6.173966e-02	9.425902e-02	4.891200e-02	3.658359e-05	4.779200e-02	3.180603e-05	5.009600e-02	4.071833e-05	-5.457299e-03	4.871333e-02	4.451955e-05	3.854667e-02	2.998109e-05	4.856000e-02	3.152482e-05	5.722612e-02	1.355898e-02	4.572898e-02	1.277891e-02	5.714122e-02	1.391638e-02	-2.750278e-02	4.010387e-02	-1.642329e-02	2.778071e-02	-1.782908e-02	3.021023e-02	7.411261e-01	1.603684e-02	1.256919e-01	-8.573887e-01	7.052753e-01	1.838389e+00	5.212841e-01	-4.793723e-01	-1.356903e-01	1.882734e+00	4.990905e-01	6.008059e-01	6.405522e-01	6.647135e-01	7.085477e-01	7.319672e-01	7.607727e-01	8.130993e-01	8.365075e-01	9.124950e-01	9.896171e-01	3.763173e-02	1.149581e+00	1.302526e+00	1.479137e+00	1.674662e+00	1.932486e+00	2.014739e+00	2.181181e+00	2.448996e+00	2.701901e+00	2.961117e+00
    68	1.979493e-02	4.546999e-02	8.716076e-02	4.981120e-02	4.598353e-05	4.756800e-02	3.686115e-05	5.194880e-02	3.384032e-05	-3.335967e-03	4.963333e-02	3.401226e-05	4.102667e-02	2.187220e-05	4.738667e-02	4.603728e-05	5.829061e-02	1.388003e-02	4.832163e-02	1.325984e-02	5.579265e-02	1.401286e-02	-2.520797e-02	2.073109e-02	1.162280e-02	1.860401e-02	-1.948907e-02	2.153246e-02	6.225329e-01	1.619679e-02	-4.709348e-01	-8.416922e-01	7.169112e-01	2.236508e+00	5.403049e-01	-4.407357e-01	-1.231391e+00	2.837515e+00	3.330473e-01	4.629500e-01	4.884944e-01	5.708674e-01	6.010584e-01	6.188156e-01	6.732799e-01	7.268020e-01	7.541599e-01	7.587362e-01	8.031395e-01	8.575147e-01	1.235169e+00	1.538073e+00	1.769889e+00	2.161110e+00	2.241682e+00	2.588306e+00	2.878373e+00	2.977586e+00	3.024156e+00	3.110965e+00
    70	1.832476e-02	3.499346e-02	7.681842e-02	4.889600e-02	3.840744e-05	4.689920e-02	3.662925e-05	5.018240e-02	3.569424e-05	-3.064733e-03	4.792667e-02	3.095113e-05	4.141333e-02	2.605601e-05	4.719333e-02	3.553440e-05	5.593633e-02	1.357160e-02	4.844245e-02	1.355000e-02	5.460408e-02	1.409701e-02	2.918771e-04	4.138658e-02	2.729938e-02	3.140335e-02	1.985349e-02	1.579462e-02	5.933318e-01	4.930993e-02	-5.280846e-01	-4.119379e-01	6.459415e-01	1.823719e+00	2.851205e-01	4.431145e-01	-7.358464e-01	1.613695e+00	9.119604e-02	3.293771e-01	4.224557e-01	4.949726e-01	5.891551e-01	6.252889e-01	6.471055e-01	7.188341e-01	7.706545e-01	8.459579e-01	9.476315e-01	8.629273e-01	1.266671e+00	1.353322e+00	1.518186e+00	1.635453e+00	1.714688e+00	1.893952e+00	1.964437e+00	2.294820e+00	2.610918e+00	2.949382e+00
    72	3.628890e-02	9.186940e-03	5.650182e-02	4.978560e-02	2.796037e-05	4.188480e-02	2.629119e-05	4.876800e-02	2.593808e-05	4.220748e-03	5.056000e-02	3.166528e-05	3.845333e-02	2.296437e-05	4.396667e-02	2.547715e-05	5.899592e-02	1.444386e-02	4.577143e-02	1.304197e-02	5.144653e-02	1.351473e-02	-7.527328e-03	2.801498e-02	1.997503e-03	4.513553e-02	3.236965e-03	2.668434e-02	1.966162e-01	8.393732e-02	-1.658332e-01	-2.606301e-01	1.695378e-01	1.658068e+00	5.277969e-01	1.819317e-01	-7.574485e-01	1.427853e+00	-4.893076e-01	-1.279602e-01	-1.314869e-02	5.755096e-02	1.686002e-01	1.943053e-01	2.316245e-01	2.847950e-01	4.777989e-01	5.295944e-01	7.841102e-01	2.714040e-01	8.935940e-01	1.063087e+00	1.249345e+00	1.394957e+00	1.652632e+00	1.784661e+00	1.937415e+00	2.280152e+00	2.640645e+00	3.107055e+00
    74	1.657718e-02	4.919204e-02	9.138607e-02	4.978240e-02	3.790450e-05	4.654080e-02	3.682566e-05	5.038720e-02	3.895881e-05	-4.852535e-03	4.957333e-02	3.098792e-05	3.842000e-02	2.239157e-05	4.784667e-02	3.677240e-05	5.844408e-02	1.421023e-02	4.608816e-02	1.290641e-02	5.618776e-02	1.385522e-02	-2.251585e-02	4.687360e-02	-2.238832e-02	1.947160e-02	-1.232021e-02	1.700736e-02	6.574898e-01	4.651085e-02	-2.153958e-01	-1.182455e+00	7.419926e-01	1.978528e+00	4.096646e-01	3.287030e-02	-1.115697e+00	1.964120e+00	2.355673e-01	4.019327e-01	4.379533e-01	5.226896e-01	6.187156e-01	6.927535e-01	7.239346e-01	7.956451e-01	8.912223e-01	9.091934e-01	9.982706e-01	8.676726e-01	1.173413e+00	1.426197e+00	1.571151e+00	1.861621e+00	1.920687e+00	2.104708e+00	2.377554e+00	2.490063e+00	2.948370e+00	2.991189e+00
    76	9.505894e-03	4.171371e-02	8.200716e-02	4.968160e-02	3.168211e-05	4.551360e-02	3.559637e-05	4.907680e-02	3.276332e-05	-6.298662e-03	4.979333e-02	3.222470e-05	3.674667e-02	1.495902e-05	4.833333e-02	3.701226e-05	5.706776e-02	1.463843e-02	4.451102e-02	1.307656e-02	5.598857e-02	1.356307e-02	4.113978e-02	3.079573e-02	-1.188424e-02	5.268105e-02	-1.632986e-03	2.068021e-02	6.518392e-01	5.618973e-02	-2.395430e-01	-1.151478e+00	7.964720e-01	1.697389e+00	4.514751e-01	2.652198e-01	-1.116053e+00	1.277538e+00	1.966510e-01	3.521896e-01	4.543431e-01	5.064771e-01	5.742009e-01	6.761782e-01	7.589048e-01	8.123830e-01	8.754321e-01	9.465193e-01	9.959619e-01	4.473734e-01	1.056118e+00	1.103758e+00	1.255624e+00	1.398705e+00	1.490143e+00	1.818512e+00	2.100856e+00	2.357243e+00	2.672817e+00	2.901169e+00
    78	6.294634e-03	8.189560e-02	7.548034e-02	5.007360e-02	3.523496e-05	5.132960e-02	3.214760e-05	4.905120e-02	3.012878e-05	1.794605e-02	4.782000e-02	2.858957e-05	3.948000e-02	2.608321e-05	5.114667e-02	3.473427e-05	5.580735e-02	1.394636e-02	4.694041e-02	1.321245e-02	5.968000e-02	1.395353e-02	5.148909e-03	1.801061e-02	-4.173768e-04	2.528212e-02	-1.608579e-02	3.226173e-02	7.975641e-01	1.041710e-02	-1.329428e-01	-3.133637e-01	7.708992e-01	1.171010e+00	4.969993e-01	9.085439e-01	-1.702974e-01	8.086331e-01	5.509260e-01	6.873511e-01	7.030929e-01	7.486340e-01	7.622677e-01	7.929471e-01	8.238806e-01	8.591604e-01	8.812651e-01	9.094845e-01	9.980721e-01	1.110554e-01	5.736406e-01	6.661340e-01	7.266587e-01	8.066275e-01	9.250414e-01	1.076298e+00	1.227212e+00	1.706635e+00	2.245560e+00	2.918564e+00
    80	8.273332e-02	1.780373e-03	7.932435e-02	5.153760e-02	4.590924e-05	3.978400e-02	3.085872e-05	5.083520e-02	3.873722e-05	1.388984e-02	5.108667e-02	3.126337e-05	3.947333e-02	2.914644e-05	3.990667e-02	3.631902e-05	5.849633e-02	1.372601e-02	4.607510e-02	1.292518e-02	4.789878e-02	1.324094e-02	2.763125e-02	2.309492e-02	2.593813e-02	3.251504e-02	-2.883632e-02	1.770771e-02	-5.241535e-02	4.683365e-02	-6.547646e-02	-4.229894e-01	5.526453e-02	1.343519e+00	6.826401e-01	1.924743e-01	-1.535587e+00	6.239463e-01	-5.335884e-01	-2.966923e-01	-2.565423e-01	-1.373794e-01	-1.189571e-01	-2.954801e-02	3.442332e-02	6.594103e-02	1.235694e-01	1.674131e-01	4.309803e-01	1.795719e-01	4.657998e-01	5.875119e-01	6.319167e-01	8.247898e-01	1.231992e+00	1.668886e+00	1.864312e+00	2.244527e+00	2.427482e+00	2.781324e+00
    82	1.051882e-02	2.955705e-02	6.971925e-02	5.071200e-02	3.633038e-05	4.563200e-02	4.083551e-05	5.162720e-02	4.653548e-05	-7.371556e-03	5.271333e-02	4.249949e-05	3.990000e-02	3.181605e-05	4.681333e-02	3.179781e-05	6.142367e-02	1.464338e-02	4.722449e-02	1.300147e-02	5.481633e-02	1.380814e-02	-1.589496e-02	2.314773e-02	2.212619e-03	1.794795e-02	9.054356e-03	1.449666e-02	5.730228e-01	6.308373e-02	2.336729e-02	-1.308605e+00	4.478220e-01	2.111559e+00	5.280144e-01	-3.518314e-01	-1.060526e+00	2.031055e+00	1.228245e-01	2.930740e-01	3.295677e-01	4.409608e-01	4.794116e-01	5.330578e-01	6.400493e-01	7.681844e-01	8.462652e-01	8.693166e-01	9.998965e-01	7.248093e-01	1.001808e+00	1.590020e+00	1.794579e+00	1.939642e+00	2.145528e+00	2.286641e+00	2.694835e+00	2.919573e+00	2.974087e+00	3.069984e+00
    84	4.629000e-03	6.624730e-02	7.205614e-02	5.059840e-02	2.722147e-05	4.910240e-02	3.420424e-05	5.001760e-02	3.837950e-05	9.209237e-03	5.058667e-02	3.018310e-05	3.938667e-02	3.385668e-05	4.997333e-02	2.823340e-05	5.872163e-02	1.438208e-02	4.598204e-02	1.314460e-02	5.832653e-02	1.402438e-02	4.114883e-03	2.158402e-02	3.614543e-02	2.864240e-02	-1.634710e-02	3.330213e-02	7.889306e-01	4.104128e-02	-1.245101e+00	8.020991e-01	9.009944e-01	1.401908e+00	4.064285e-01	2.714120e-01	2.642876e-01	1.417758e+00	2.183425e-01	5.173558e-01	6.561144e-01	7.608352e-01	7.968698e-01	8.360873e-01	8.891755e-01	9.202784e-01	9.556678e-01	9.701825e-01	9.959496e-01	4.752884e-02	7.511435e-01	1.042869e+00	1.122279e+00	1.216054e+00	1.435054e+00	1.502817e+00	1.590325e+00	1.797656e+00	2.153809e+00	2.987592e+00
    86	2.689752e-02	1.803012e-02	7.936600e-02	4.826240e-02	2.968424e-05	4.239680e-02	2.903781e-05	4.829120e-02	2.582532e-05	-9.039851e-03	4.820000e-02	3.066221e-05	3.765333e-02	2.373226e-05	4.465333e-02	3.509681e-05	5.658612e-02	1.373774e-02	4.500082e-02	1.320428e-02	5.174367e-02	1.430827e-02	-2.781384e-02	2.372692e-02	-7.981715e-03	2.480898e-02	3.679046e-02	1.729534e-02	3.885049e-01	8.619549e-02	-7.861570e-02	-1.179566e+00	2.957011e-01	1.978845e+00	5.121132e-01	-5.469044e-02	-1.323178e+00	1.681633e+00	-1.787813e-01	9.044228e-03	1.510784e-01	2.628324e-01	2.821845e-01	3.606160e-01	4.094981e-01	6.503544e-01	6.699943e-01	7.523512e-01	8.465456e-01	7.940248e-01	1.001338e+00	1.381944e+00	1.518352e+00	1.756443e+00	1.944745e+00	2.212603e+00	2.388672e+00	2.756640e+00	2.891628e+00	3.046985e+00
    88	1.878939e-03	9.181221e-02	8.858172e-02	4.952160e-02	4.004160e-05	5.057280e-02	3.884445e-05	5.102560e-02	4.312755e-05	1.260998e-02	5.006000e-02	3.985592e-05	3.973333e-02	2.909922e-05	4.874000e-02	3.704923e-05	5.755755e-02	1.348586e-02	4.670204e-02	1.323856e-02	5.696816e-02	1.388030e-02	1.316163e-02	1.358338e-02	1.160636e-02	2.061975e-02	-9.686757e-03	2.591177e-02	8.459416e-01	1.157282e-02	-1.057642e+00	8.582866e-01	8.699589e-01	1.368990e+00	5.625558e-01	1.849657e-01	-1.279679e+00	8.917203e-01	5.691632e-01	7.572118e-01	7.742271e-01	8.228164e-01	8.437057e-01	8.670394e-01	8.762035e-01	9.076370e-01	9.209676e-01	9.604069e-01	9.948006e-01	1.143629e-01	7.073758e-01	7.684878e-01	8.725988e-01	9.156130e-01	1.157212e+00	1.589320e+00	1.721754e+00	2.270497e+00	2.436939e+00	2.576183e+00
    90	3.258713e-02	1.951511e-02	9.074884e-02	5.199840e-02	3.620352e-05	4.321440e-02	2.866550e-05	5.002560e-02	3.256024e-05	-1.075090e-02	5.176667e-02	3.322297e-05	3.582667e-02	2.390297e-05	4.760667e-02	3.774444e-05	6.025959e-02	1.419229e-02	4.328653e-02	1.201732e-02	5.413878e-02	1.319708e-02	-7.640413e-03	1.798111e-02	-3.681213e-02	2.349688e-02	3.950543e-02	2.752183e-02	3.482696e-01	7.160541e-02	5.632607e-02	3.071316e-01	2.884056e-01	1.838819e+00	4.738435e-01	8.389136e-02	-1.306861e+00	1.382330e+00	-2.680875e-01	1.180077e-01	1.817634e-01	2.162620e-01	2.743542e-01	3.172291e-01	4.014675e-01	4.489284e-01	5.123623e-01	6.339758e-01	9.741321e-01	6.986504e-01	9.822861e-01	1.128312e+00	1.358073e+00	1.633109e+00	1.733728e+00	2.060528e+00	2.200927e+00	2.498022e+00	2.711378e+00	3.073868e+00
    92	6.103286e-02	2.208651e-03	9.184019e-02	5.036000e-02	3.720192e-05	3.973440e-02	2.594537e-05	5.072160e-02	3.706981e-05	-7.225676e-03	5.066000e-02	3.518167e-05	3.787333e-02	2.417788e-05	4.124000e-02	2.107933e-05	5.915102e-02	1.427585e-02	4.525878e-02	1.320494e-02	4.857959e-02	1.347018e-02	-8.942865e-03	2.978889e-02	-5.771798e-03	2.152620e-02	1.357755e-02	3.283648e-02	1.519987e-01	5.135749e-02	5.815757e-01	3.336531e-01	7.678021e-02	1.786711e+00	6.400750e-01	2.895180e-02	-1.120250e+00	1.519447e+00	-2.925997e-01	-8.173177e-02	-8.318444e-04	2.102067e-02	7.352419e-02	1.344287e-01	1.628847e-01	2.369568e-01	3.174292e-01	4.329602e-01	7.645510e-01	3.308470e-01	8.094125e-01	1.102934e+00	1.377720e+00	1.476791e+00	1.801254e+00	1.918473e+00	2.252606e+00	2.596830e+00	2.911097e+00	3.102274e+00
    94	2.909222e-03	8.334623e-02	8.271275e-02	5.144480e-02	3.210632e-05	5.019040e-02	3.354222e-05	5.021760e-02	3.164809e-05	1.164417e-02	5.163333e-02	3.169119e-05	3.674667e-02	2.315300e-05	5.066667e-02	2.931327e-05	6.032816e-02	1.411164e-02	4.477224e-02	1.306664e-02	5.952000e-02	1.524903e-02	-1.445157e-02	3.333803e-02	-4.171681e-02	2.423149e-02	-8.064516e-03	1.063240e-02	8.073179e-01	1.903802e-02	-6.553241e-01	-9.892166e-01	8.947709e-01	1.151276e+00	5.221600e-01	7.924608e-01	1.748533e-01	7.878047e-01	5.395271e-01	5.839424e-01	6.900982e-01	7.396884e-01	8.233238e-01	8.500872e-01	8.879948e-01	9.034416e-01	9.162764e-01	9.443808e-01	9.878436e-01	9.264119e-02	4.570686e-01	5.394524e-01	5.980356e-01	8.820885e-01	1.068037e+00	1.210510e+00	1.530530e+00	1.607270e+00	1.878738e+00	3.065418e+00
    96	3.598110e-02	1.398388e-02	8.079469e-02	5.021760e-02	2.995898e-05	4.224640e-02	2.390393e-05	5.057920e-02	4.167361e-05	-7.582821e-03	5.120667e-02	4.305414e-05	3.818667e-02	2.693494e-05	4.382000e-02	1.650930e-05	5.958204e-02	1.440943e-02	4.527673e-02	1.259238e-02	5.253551e-02	1.424738e-02	1.041267e-03	2.387592e-02	-7.211885e-05	2.355792e-02	-8.080055e-03	1.136723e-02	3.390666e-01	3.373981e-02	-1.766453e-01	-7.551559e-01	3.562685e-01	2.112882e+00	3.335428e-01	-2.520755e-02	-1.486628e+00	1.722620e+00	-3.751890e-02	9.751483e-02	1.795485e-01	2.610910e-01	3.147160e-01	3.362060e-01	3.777537e-01	4.499293e-01	4.815693e-01	5.560252e-01	6.756078e-01	1.180935e+00	1.426608e+00	1.558504e+00	1.685823e+00	1.953881e+00	2.042472e+00	2.338859e+00	2.595383e+00	2.686596e+00	2.853389e+00	2.934753e+00
    98	3.109162e-02	2.689506e-02	7.316340e-02	5.042880e-02	3.836712e-05	4.444800e-02	3.294321e-05	5.239040e-02	3.493388e-05	-9.308637e-04	5.254000e-02	3.095157e-05	4.117333e-02	2.660531e-05	4.406667e-02	3.985507e-05	6.018776e-02	1.455014e-02	4.870694e-02	1.381349e-02	5.174041e-02	1.286987e-02	2.837380e-02	1.879699e-02	6.301746e-03	2.107601e-02	-1.274810e-02	4.121422e-02	4.410255e-01	3.483301e-02	-2.275420e-01	-9.439809e-01	5.659043e-01	2.187903e+00	3.305000e-01	-4.353772e-01	-1.146437e+00	2.606511e+00	5.854916e-02	1.835434e-01	2.980098e-01	3.396484e-01	3.780783e-01	4.678856e-01	5.287756e-01	5.777577e-01	6.059256e-01	6.385434e-01	7.936332e-01	1.026362e+00	1.412572e+00	1.641914e+00	1.844854e+00	2.167262e+00	2.261749e+00	2.522374e+00	2.593595e+00	2.764886e+00	2.821416e+00	2.943761e+00
   100	8.059441e-02	1.120877e-02	9.311434e-02	5.208480e-02	3.798478e-05	4.076480e-02	3.567696e-05	5.176160e-02	4.220429e-05	8.645153e-03	5.120667e-02	3.606417e-05	3.925333e-02	3.855099e-05	4.093333e-02	2.929989e-05	5.884571e-02	1.364129e-02	4.669388e-02	1.255399e-02	4.947918e-02	1.382447e-02	1.165275e-02	1.885940e-02	-2.797203e-02	3.745631e-02	-2.507754e-02	3.157163e-02	3.623477e-02	4.336219e-02	1.584281e-02	-3.720005e-01	-1.405146e-02	1.420901e+00	5.611337e-01	2.738575e-01	-9.554158e-01	9.604212e-01	-3.772927e-01	-1.814485e-01	-1.089317e-01	-5.223977e-02	-3.070857e-02	2.865096e-02	8.241881e-02	1.226949e-01	1.754162e-01	2.983511e-01	4.381950e-01	3.280211e-01	4.297769e-01	7.536794e-01	9.049153e-01	1.106470e+00	1.293678e+00	1.694129e+00	1.887359e+00	1.945887e+00	2.310784e+00	2.935736e+00
   102	1.286144e-02	3.592340e-02	8.298327e-02	4.781280e-02	3.816202e-05	4.464000e-02	2.603526e-05	4.947040e-02	3.141939e-05	-9.682090e-03	4.873333e-02	3.509922e-05	3.886667e-02	2.237681e-05	4.547333e-02	3.175514e-05	5.750041e-02	1.410855e-02	4.590694e-02	1.330349e-02	5.412898e-02	1.433684e-02	-2.538403e-02	2.793861e-02	1.017142e-02	3.851738e-02	-1.978645e-02	2.332238e-02	5.978608e-01	3.052107e-02	-5.756690e-01	-6.133164e-01	6.961813e-01	1.918874e+00	2.152878e-01	7.214605e-01	6.837067e-01	1.834027e+00	2.013275e-01	3.581308e-01	4.566534e-01	5.014321e-01	6.057048e-01	6.246491e-01	6.769539e-01	7.282616e-01	7.413604e-01	7.556588e-01	8.879644e-01	9.890490e-01	1.459508e+00	1.641539e+00	1.710061e+00	1.796492e+00	1.838080e+00	1.929755e+00	2.068590e+00	2.168645e+00	2.404570e+00	3.087911e+00
   104	2.783186e-04	6.436683e-02	8.754199e-02	5.047360e-02	3.284586e-05	4.934720e-02	3.815650e-05	5.111680e-02	3.422512e-05	-1.849163e-03	5.014667e-02	3.057373e-05	3.907333e-02	3.479059e-05	5.044000e-02	3.437431e-05	5.873796e-02	1.408845e-02	4.583347e-02	1.316600e-02	5.959673e-02	1.460888e-02	-3.780193e-03	1.595294e-02	2.080291e-02	2.698774e-02	-2.690190e-02	2.158548e-02	7.712297e-01	1.947958e-02	-2.578479e-02	-1.343432e+00	7.168866e-01	1.886181e+00	5.489586e-01	-6.843319e-02	-1.326659e+00	1.928504e+00	5.489174e-01	5.789480e-01	6.359520e-01	7.042989e-01	7.287344e-01	7.495981e-01	8.027814e-01	8.990123e-01	9.074855e-01	9.195434e-01	9.952922e-01	6.401566e-01	9.713109e-01	1.187499e+00	1.299667e+00	1.787368e+00	1.946455e+00	2.039176e+00	2.423661e+00	2.646756e+00	2.826626e+00	3.015346e+00
   106	4.997920e-02	4.899676e-03	9.284328e-02	5.072320e-02	3.853704e-05	4.235360e-02	2.924175e-05	5.096160e-02	3.417481e-05	-1.111111e-02	4.993333e-02	2.812263e-05	3.883333e-02	2.700892e-05	4.496000e-02	2.831946e-05	5.723265e-02	1.352165e-02	4.670367e-02	1.359847e-02	5.238367e-02	1.353455e-02	1.734417e-02	1.519529e-02	-7.201286e-03	2.431652e-02	2.742715e-03	3.356597e-02	2.367888e-01	5.267099e-02	-1.313127e-02	-9.526026e-01	1.753336e-01	1.937209e+00	4.710864e-01	-3.251899e-01	-9.103385e-01	2.137445e+00	-2.030029e-01	-2.667831e-02	4.420991e-02	1.362650e-01	1.649902e-01	2.182649e-01	3.178261e-01	3.728819e-01	4.391538e-01	5.145875e-01	6.571766e-01	5.052297e-01	1.078700e+00	1.339278e+00	1.643448e+00	1.827910e+00	1.957300e+00	2.231941e+00	2.382233e+00	2.459624e+00	2.844447e+00	2.973477e+00
