     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.928639e-01	1.647538e-01	8.511995e-02	5.107040e-02	3.093093e-05	4.244320e-02	2.759332e-05	5.173760e-02	3.807206e-05	2.365603e-01	5.127333e-02	3.573106e-05	4.042000e-02	2.574274e-05	2.537333e-02	1.646885e-05	5.836245e-02	1.363368e-02	4.776327e-02	1.376416e-02	3.018776e-02	1.109972e-02	2.540073e-02	2.457106e-02	1.346778e-02	1.915257e-02	7.777177e-02	2.594095e-02	2.181775e-01	3.588884e-02	4.695523e-01	-1.310082e-01	1.790777e-01	8.453312e-01	1.624676e-02	2.299215e-01	-1.030184e+00	7.551715e-01	-1.026060e-01	-2.543070e-02	8.832048e-02	1.441100e-01	1.768895e-01	1.814940e-01	2.153357e-01	2.876395e-01	3.346032e-01	4.879608e-01	6.844058e-01	6.264101e-01	6.957666e-01	7.344058e-01	7.512497e-01	7.930481e-01	8.373439e-01	8.864200e-01	9.148653e-01	9.659649e-01	9.868139e-01	1.092997e+00
    56	4.804180e-02	1.323382e-01	7.171829e-02	5.216960e-02	4.047760e-05	5.131040e-02	3.903491e-05	5.099680e-02	3.971473e-05	7.186932e-02	5.225333e-02	4.372825e-05	3.940667e-02	3.665012e-05	4.477333e-02	3.725280e-05	6.042122e-02	1.396846e-02	4.701551e-02	1.312693e-02	5.212408e-02	1.483429e-02	-9.727626e-04	3.161747e-02	-2.264125e-02	5.013742e-02	4.228528e-02	2.373766e-02	8.412781e-01	1.363032e-02	-7.975655e-01	-4.400463e-01	9.240726e-01	8.925644e-01	2.288635e-01	3.239613e+00	1.093572e+01	7.236114e-01	5.729658e-01	7.051371e-01	7.543890e-01	7.833528e-01	8.377522e-01	8.508255e-01	9.197238e-01	9.319780e-01	9.403089e-01	9.538697e-01	9.834500e-01	5.396551e-01	6.366971e-01	6.753457e-01	7.071165e-01	7.290933e-01	7.639579e-01	7.952340e-01	8.351243e-01	9.016801e-01	1.206348e+00	2.953823e+00
    58	1.536672e-01	1.439683e-01	7.274941e-02	5.289760e-02	3.347668e-05	4.577280e-02	2.171112e-05	5.022560e-02	2.866216e-05	1.621904e-01	5.016000e-02	3.026863e-05	3.986000e-02	2.370609e-05	3.304000e-02	2.035291e-05	5.783510e-02	1.412072e-02	4.765878e-02	1.366671e-02	4.133714e-02	1.402261e-02	2.896341e-02	1.962391e-02	-1.219554e-02	2.602260e-02	-3.538844e-02	2.399402e-02	2.347013e-01	4.604433e-02	-1.680217e-01	-1.111519e+00	1.357053e-01	7.676946e-01	2.125397e-02	8.653097e-01	1.168532e+00	7.539900e-01	-2.013841e-01	-2.438521e-02	5.868779e-02	1.013483e-01	1.723949e-01	2.149335e-01	3.223968e-01	4.000070e-01	4.444102e-01	4.792026e-01	5.729341e-01	5.346190e-01	6.048588e-01	6.628667e-01	6.948410e-01	7.442957e-01	7.532816e-01	7.690890e-01	8.118178e-01	8.775060e-01	9.273921e-01	1.206235e+00
    60	1.156117e-01	4.191557e-02	8.634148e-02	5.056960e-02	4.053401e-05	3.995360e-02	2.383598e-05	5.223840e-02	3.578122e-05	5.205711e-02	5.071333e-02	2.815835e-05	4.064000e-02	2.140174e-05	3.373333e-02	2.477146e-05	5.840327e-02	1.392368e-02	4.888000e-02	1.350046e-02	4.150857e-02	1.302126e-02	1.923292e-02	2.783982e-02	-2.945990e-02	1.739455e-02	-3.689427e-02	4.548757e-02	3.284229e-02	1.535823e-02	-3.055270e-01	-1.146390e+00	9.820616e-02	1.188095e+00	1.588142e-01	8.956448e-01	1.386800e-01	9.981157e-01	-1.923362e-01	-1.503481e-01	-9.472106e-02	-3.474846e-02	1.631516e-02	5.124625e-02	9.309757e-02	1.036448e-01	1.458551e-01	1.757366e-01	2.404801e-01	6.413642e-01	7.882173e-01	8.915934e-01	9.381183e-01	1.010314e+00	1.082213e+00	1.161038e+00	1.287961e+00	1.485650e+00	1.680626e+00	2.266059e+00
    62	7.056372e-02	7.211192e-02	6.290716e-02	4.997760e-02	2.809245e-05	4.294400e-02	2.950487e-05	4.902400e-02	3.845936e-05	5.511151e-02	5.085333e-02	4.423929e-05	3.804667e-02	2.063996e-05	3.924667e-02	2.443394e-05	5.901878e-02	1.394662e-02	4.533061e-02	1.301826e-02	4.677714e-02	1.438813e-02	-7.137127e-03	2.512238e-02	-4.177922e-03	1.545601e-02	2.345468e-02	4.016877e-02	3.676508e-01	5.837381e-02	4.653442e-01	-2.539154e-01	2.262184e-01	1.041586e+00	6.483793e-02	1.627793e+00	3.185736e+00	9.593096e-01	-1.165587e-01	1.461181e-01	1.621947e-01	1.969903e-01	2.685406e-01	3.464322e-01	3.923450e-01	4.587190e-01	5.443979e-01	6.734811e-01	9.380756e-01	7.425459e-01	7.923323e-01	8.802684e-01	9.127066e-01	9.543148e-01	9.753578e-01	1.015827e+00	1.074467e+00	1.192062e+00	1.326094e+00	1.920114e+00
    64	2.171276e-01	1.708201e-01	8.979233e-02	5.400320e-02	2.696473e-05	4.460640e-02	2.561727e-05	5.284320e-02	2.939845e-05	2.624356e-01	5.111333e-02	3.485668e-05	4.136000e-02	2.417097e-05	2.649333e-02	1.788290e-05	5.997388e-02	1.451737e-02	4.921633e-02	1.383298e-02	3.170612e-02	1.067775e-02	-8.439048e-03	3.097882e-02	-1.267208e-02	4.113536e-02	1.596292e-02	4.177948e-02	1.378666e-01	2.083783e-02	-6.762018e-02	2.658713e-01	1.218358e-01	8.001379e-01	5.387227e-03	-2.732198e-01	9.412564e-02	8.122835e-01	-2.158081e-01	3.223589e-03	4.304574e-02	7.970433e-02	1.068145e-01	1.292648e-01	1.572197e-01	1.888036e-01	2.342496e-01	3.216483e-01	4.575928e-01	6.089992e-01	7.239162e-01	7.448175e-01	7.580965e-01	7.834887e-01	8.136393e-01	8.178629e-01	8.329221e-01	8.542119e-01	8.964751e-01	9.471720e-01
    66	1.792640e-01	2.780543e-01	8.095796e-02	5.133280e-02	2.436984e-05	5.061120e-02	2.465789e-05	5.202720e-02	3.753291e-05	3.426081e-01	5.186667e-02	3.746042e-05	4.026000e-02	2.780508e-05	2.554000e-02	1.612883e-05	6.060571e-02	1.459373e-02	4.661224e-02	1.259891e-02	3.118694e-02	1.155718e-02	3.394305e-03	2.441203e-02	2.858144e-02	3.741579e-02	3.549367e-02	3.820588e-02	8.290330e-01	1.366512e-02	-7.717249e-01	4.473605e-01	8.165052e-01	7.087602e-01	3.254429e-03	2.490558e-01	1.017322e-01	7.059454e-01	5.175379e-01	7.090340e-01	7.714232e-01	8.055875e-01	8.165685e-01	8.264869e-01	8.345140e-01	8.981344e-01	9.384794e-01	9.670986e-01	9.957527e-01	5.984813e-01	6.401699e-01	6.668927e-01	6.849284e-01	6.945111e-01	7.124143e-01	7.160225e-01	7.233276e-01	7.555972e-01	7.674580e-01	8.528083e-01
    68	1.082333e-01	1.666435e-01	1.045689e-01	5.381920e-02	3.471245e-05	5.237120e-02	2.813763e-05	5.188640e-02	3.686688e-05	1.133386e-01	4.990667e-02	4.330899e-05	3.942667e-02	2.336250e-05	4.086667e-02	3.147380e-05	5.775347e-02	1.315289e-02	4.627102e-02	1.304226e-02	4.971918e-02	1.646803e-02	2.657319e-03	4.657024e-02	5.857239e-03	2.179659e-02	4.006173e-03	2.795041e-02	7.025770e-01	2.417499e-02	-1.984826e-01	-7.357674e-01	7.701342e-01	8.604687e-01	1.144007e-02	1.714051e-01	-1.785349e-02	8.408850e-01	3.581630e-01	5.206795e-01	5.568704e-01	6.015005e-01	6.656482e-01	7.366040e-01	7.661495e-01	7.846835e-01	8.182685e-01	8.788095e-01	9.908855e-01	6.305615e-01	7.458034e-01	7.899608e-01	8.154766e-01	8.267208e-01	8.556579e-01	8.717194e-01	9.001367e-01	9.331453e-01	9.948948e-01	1.114890e+00
    70	6.130077e-02	1.298985e-01	8.785296e-02	5.086080e-02	3.348861e-05	5.112480e-02	2.901966e-05	5.231520e-02	3.120017e-05	6.843115e-02	4.984667e-02	3.456504e-05	4.140000e-02	2.378595e-05	4.214667e-02	3.154363e-05	5.804898e-02	1.372840e-02	4.843755e-02	1.322665e-02	5.104490e-02	1.466909e-02	8.437632e-04	2.898392e-02	1.894297e-02	1.524169e-02	-2.968175e-02	2.411746e-02	7.828125e-01	2.477576e-02	-9.721101e-01	7.238250e-01	7.488274e-01	1.017723e+00	3.253180e-02	9.268995e-02	-9.903176e-01	9.133604e-01	3.483196e-01	6.565544e-01	7.011545e-01	7.179033e-01	7.437442e-01	7.842198e-01	8.456837e-01	8.792067e-01	9.140377e-01	9.621202e-01	9.823895e-01	6.674440e-01	8.270564e-01	8.817417e-01	8.949067e-01	9.218695e-01	1.002231e+00	1.069324e+00	1.120596e+00	1.177950e+00	1.255520e+00	1.342781e+00
    72	6.393664e-02	1.006547e-01	8.527921e-02	5.125440e-02	4.049447e-05	4.728480e-02	3.404376e-05	5.125280e-02	3.686868e-05	5.336658e-02	5.106667e-02	3.372798e-05	3.886667e-02	2.339353e-05	4.160000e-02	2.901003e-05	5.925714e-02	1.400173e-02	4.720653e-02	1.361240e-02	4.910204e-02	1.405321e-02	-5.785921e-03	2.040966e-02	-3.036591e-02	2.254475e-02	2.407315e-02	2.536696e-02	6.062470e-01	4.253892e-02	-2.958482e-02	-7.159301e-01	5.259768e-01	1.077841e+00	4.000859e-02	1.665427e-01	-6.263789e-01	1.064049e+00	1.564549e-01	3.676881e-01	4.652866e-01	4.899715e-01	5.251229e-01	6.054542e-01	6.534555e-01	7.213807e-01	8.034783e-01	8.707527e-01	9.966858e-01	6.991107e-01	8.238661e-01	9.095786e-01	9.918205e-01	1.009328e+00	1.067192e+00	1.115793e+00	1.167350e+00	1.207711e+00	1.350913e+00	1.496661e+00
    74	1.547444e-01	9.368181e-02	8.032956e-02	5.385600e-02	3.506577e-05	4.248320e-02	3.554178e-05	5.152320e-02	2.865371e-05	1.240349e-01	5.150000e-02	2.997659e-05	3.970667e-02	2.630832e-05	3.300000e-02	2.833445e-05	6.097959e-02	1.422862e-02	4.669061e-02	1.305999e-02	4.102204e-02	1.396448e-02	-3.116466e-02	2.465862e-02	1.993146e-02	2.848912e-02	-1.408899e-02	3.763551e-02	-2.728136e-02	3.276790e-02	1.008623e-01	-3.584274e-01	3.286341e-02	8.281113e-01	3.180361e-02	4.503984e-01	-6.343731e-01	8.148520e-01	-3.736499e-01	-2.547499e-01	-2.219744e-01	-1.235615e-01	-1.879864e-02	-3.894798e-03	3.564799e-02	4.817081e-02	9.973772e-02	1.283214e-01	4.015484e-01	5.767106e-01	5.993115e-01	6.409591e-01	7.497055e-01	7.784661e-01	8.055273e-01	8.636735e-01	8.951558e-01	9.691479e-01	1.048553e+00	1.206317e+00
    76	2.176548e-01	2.640978e-01	8.146278e-02	5.497440e-02	3.883588e-05	4.764800e-02	2.647205e-05	5.221920e-02	3.986694e-05	3.796084e-01	5.352000e-02	5.217686e-05	3.922667e-02	2.123273e-05	2.466000e-02	1.579037e-05	6.233306e-02	1.434555e-02	4.596898e-02	1.284183e-02	2.993633e-02	1.084389e-02	-1.519160e-02	3.653668e-02	1.150732e-02	2.800247e-02	2.726876e-02	4.020009e-02	4.022649e-01	3.001198e-02	-2.215017e-01	-1.294174e+00	5.069485e-01	6.896405e-01	3.767863e-03	1.899108e-01	-5.035927e-01	6.704051e-01	9.752204e-02	1.865455e-01	2.175015e-01	2.647344e-01	3.753246e-01	4.436530e-01	4.857412e-01	5.211054e-01	5.410421e-01	6.059334e-01	6.756699e-01	5.713034e-01	6.151494e-01	6.410685e-01	6.526080e-01	6.701961e-01	6.866568e-01	7.051458e-01	7.271207e-01	7.401001e-01	7.619312e-01	8.335535e-01
    78	1.870121e-01	2.259558e-01	7.424939e-02	5.982560e-02	3.474037e-05	5.530400e-02	4.496513e-05	5.004480e-02	3.110055e-05	2.428840e-01	5.124667e-02	2.403929e-05	3.766667e-02	2.361427e-05	3.790667e-02	2.684745e-05	6.006041e-02	1.436417e-02	4.562122e-02	1.247042e-02	4.772245e-02	1.707156e-02	-1.364612e-02	2.930023e-02	-6.090971e-02	2.642584e-02	-9.168662e-03	3.672557e-02	5.537881e-01	3.756010e-02	3.613799e-01	-8.148209e-01	5.162342e-01	5.861365e-01	6.135123e-03	4.031054e-01	-5.014697e-01	5.817832e-01	2.760905e-01	3.020999e-01	3.572005e-01	4.736127e-01	4.989791e-01	5.178966e-01	5.840048e-01	6.381103e-01	6.875837e-01	8.438453e-01	9.576073e-01	4.473144e-01	4.913158e-01	5.110920e-01	5.495738e-01	5.675434e-01	5.827910e-01	5.950390e-01	6.102233e-01	6.446434e-01	6.900664e-01	7.516417e-01
    80	9.730238e-02	8.628148e-02	7.446598e-02	5.028960e-02	3.703939e-05	4.311840e-02	3.249237e-05	5.028800e-02	2.787846e-05	7.458492e-02	5.059333e-02	2.545949e-05	3.953333e-02	2.480491e-05	3.571333e-02	2.776370e-05	5.844245e-02	1.429053e-02	4.647184e-02	1.307740e-02	4.415184e-02	1.483559e-02	2.536596e-02	1.835933e-02	1.531759e-02	2.613409e-02	-1.649225e-02	4.190724e-02	3.078437e-01	3.922777e-02	-5.637735e-02	-8.559801e-01	3.615606e-01	9.843202e-01	3.543938e-02	7.724794e-01	-2.833677e-01	8.754328e-01	-1.002439e-01	5.987610e-02	1.199594e-01	1.956683e-01	2.630913e-01	3.269665e-01	3.714780e-01	4.223895e-01	4.970288e-01	5.280871e-01	7.031409e-01	7.226440e-01	7.947224e-01	8.281820e-01	8.552427e-01	8.871477e-01	9.654250e-01	9.966175e-01	1.037355e+00	1.131084e+00	1.216141e+00	1.450485e+00
    82	2.047521e-01	1.317136e-01	9.244923e-02	5.524640e-02	2.982381e-05	4.151040e-02	2.986888e-05	5.262560e-02	3.507114e-05	1.984508e-01	5.232667e-02	3.034778e-05	3.964000e-02	2.514756e-05	2.828667e-02	1.901454e-05	6.020735e-02	1.412365e-02	4.607673e-02	1.270707e-02	3.540898e-02	1.311523e-02	2.337500e-02	2.528788e-02	4.159875e-02	3.656976e-02	-1.669126e-02	3.535929e-02	-8.290302e-02	1.623198e-02	4.823625e-02	-6.332176e-01	-6.762703e-02	7.824812e-01	1.257401e-02	5.053851e-01	-5.891099e-01	7.344556e-01	-3.346188e-01	-2.543064e-01	-1.950634e-01	-1.390802e-01	-1.083555e-01	-6.779518e-02	-5.941324e-02	-3.187536e-02	1.317913e-02	6.730949e-02	1.650005e-01	5.918457e-01	6.639401e-01	6.943420e-01	7.192140e-01	7.386286e-01	7.523055e-01	7.940324e-01	8.373414e-01	8.598725e-01	9.362402e-01	1.021676e+00
    84	2.293418e-01	1.688330e-01	8.461714e-02	5.236160e-02	2.725686e-05	3.955040e-02	2.379593e-05	5.068000e-02	3.757051e-05	2.974549e-01	5.110667e-02	3.670430e-05	3.844667e-02	2.832825e-05	2.294667e-02	1.333494e-05	5.921143e-02	1.390052e-02	4.555429e-02	1.267704e-02	2.758367e-02	1.020904e-02	6.948466e-03	3.051917e-02	-8.028098e-03	2.368936e-02	4.001184e-02	1.188481e-01	-6.980650e-02	1.563210e-02	-1.426217e-01	-3.135087e-01	-3.389149e-02	7.638725e-01	1.225230e-02	1.302192e-01	-4.605561e-01	7.758244e-01	-3.218186e-01	-2.566032e-01	-1.651998e-01	-1.127078e-01	-7.132649e-02	-5.437556e-02	-3.557743e-02	-1.029247e-02	9.849090e-03	4.219215e-02	2.097158e-01	5.793110e-01	5.968970e-01	6.883683e-01	7.250892e-01	7.541385e-01	7.713283e-01	7.783475e-01	8.196154e-01	8.256023e-01	8.863963e-01	9.945800e-01
    86	5.868279e-02	8.764772e-02	9.038008e-02	5.187360e-02	2.733816e-05	4.776480e-02	3.628273e-05	5.125440e-02	3.599127e-05	3.898007e-02	5.111333e-02	2.808076e-05	3.894000e-02	3.165525e-05	4.395333e-02	2.859982e-05	5.871184e-02	1.385963e-02	4.574204e-02	1.331715e-02	5.292082e-02	1.392672e-02	2.847529e-02	2.525036e-02	3.633508e-02	3.273537e-02	-3.702104e-02	2.905078e-02	6.006029e-01	2.674639e-02	-5.038230e-01	-1.020593e-01	5.728724e-01	1.149687e+00	5.856100e-02	4.294185e-01	-1.349351e+00	9.766605e-01	2.013231e-01	4.450310e-01	4.856372e-01	5.361502e-01	5.697849e-01	5.861950e-01	6.417358e-01	6.952346e-01	7.410629e-01	7.989674e-01	8.683418e-01	8.471642e-01	8.878478e-01	9.488770e-01	9.670800e-01	1.025182e+00	1.052172e+00	1.149511e+00	1.347378e+00	1.431770e+00	1.461899e+00	1.633646e+00
    88	1.590338e-01	2.654068e-01	8.141707e-02	5.557920e-02	3.868643e-05	5.601920e-02	3.364066e-05	5.122720e-02	2.743868e-05	2.569181e-01	5.232667e-02	2.862203e-05	3.832000e-02	2.313472e-05	3.588000e-02	2.292870e-05	5.961959e-02	1.429812e-02	4.508082e-02	1.229361e-02	4.389551e-02	1.482676e-02	4.058384e-02	2.728938e-02	6.229176e-03	3.083565e-02	1.264599e-03	3.527755e-02	8.150552e-01	1.446617e-02	-3.261909e-01	-9.175621e-01	8.278607e-01	5.891106e-01	4.771222e-03	-7.752557e-03	-1.185469e+00	6.233642e-01	5.553288e-01	6.584735e-01	6.892359e-01	7.653144e-01	8.073915e-01	8.323412e-01	8.431363e-01	8.539508e-01	9.470226e-01	9.696764e-01	9.765573e-01	4.702976e-01	5.078399e-01	5.220347e-01	5.480709e-01	5.630436e-01	5.948175e-01	6.246769e-01	6.285244e-01	6.412979e-01	6.751983e-01	7.136717e-01
    90	7.442070e-02	7.353468e-02	8.059509e-02	5.372160e-02	4.062109e-05	4.644640e-02	3.040137e-05	5.111520e-02	4.189376e-05	4.696295e-02	5.120000e-02	4.989298e-05	3.928667e-02	2.169681e-05	4.379333e-02	3.253909e-05	5.894531e-02	1.434334e-02	4.645388e-02	1.309194e-02	5.279020e-02	1.614640e-02	2.282296e-02	3.002788e-02	2.881946e-03	2.929924e-02	-6.247294e-03	3.481645e-02	3.171093e-01	5.308423e-02	-1.147487e-01	-9.449720e-01	2.721715e-01	1.095721e+00	1.076901e-01	7.257674e-01	-7.184674e-01	8.999539e-01	-7.683971e-02	-1.817125e-02	1.502332e-01	2.236192e-01	2.600903e-01	2.723593e-01	4.121250e-01	4.559051e-01	4.835336e-01	6.128987e-01	7.450796e-01	6.663245e-01	7.535596e-01	8.221086e-01	8.973106e-01	9.301881e-01	1.010270e+00	1.107360e+00	1.192041e+00	1.348442e+00	1.645180e+00	1.786112e+00
    92	8.827228e-02	3.010426e-02	7.238046e-02	5.113760e-02	3.966052e-05	4.185440e-02	3.124639e-05	5.167680e-02	4.146268e-05	3.603302e-02	5.066667e-02	3.727313e-05	4.152667e-02	3.000932e-05	3.814667e-02	3.219915e-05	5.953306e-02	1.436392e-02	4.860082e-02	1.316131e-02	4.628408e-02	1.353911e-02	-1.859368e-02	2.988181e-02	1.236227e-02	2.511954e-02	-3.188825e-02	2.945859e-02	-8.227996e-02	3.198996e-02	-2.049757e-01	-7.382247e-01	-7.781323e-02	1.031579e+00	4.165098e-01	5.799742e-01	-5.374669e-01	7.716554e-01	-4.363773e-01	-2.889896e-01	-2.361193e-01	-1.569324e-01	-1.101431e-01	-8.007420e-02	-5.151702e-02	1.122062e-02	5.266697e-02	1.600056e-01	2.067379e-01	1.059981e-01	2.718226e-01	5.222545e-01	6.375925e-01	7.448070e-01	9.479897e-01	1.102107e+00	1.270977e+00	1.540732e+00	1.934901e+00	2.549875e+00
    94	9.448164e-02	6.723968e-02	8.136506e-02	5.288160e-02	3.439942e-05	4.560480e-02	3.189325e-05	5.061440e-02	3.671165e-05	5.612972e-02	4.991333e-02	4.331019e-05	3.996667e-02	3.040691e-05	4.159333e-02	3.275046e-05	5.804082e-02	1.399417e-02	4.718367e-02	1.351182e-02	4.928816e-02	1.418777e-02	-6.751055e-04	3.171120e-02	6.435986e-03	2.336913e-02	1.801981e-02	2.154235e-02	2.522876e-01	4.574547e-02	4.544320e-01	-8.316451e-01	1.335590e-01	1.026607e+00	5.335269e-02	2.142630e-01	-9.564849e-01	9.446612e-01	-6.037435e-02	5.116925e-03	7.901605e-02	1.442439e-01	1.556243e-01	1.801858e-01	2.892780e-01	3.907835e-01	4.336084e-01	4.991321e-01	6.991211e-01	6.072118e-01	7.683625e-01	8.367867e-01	8.930584e-01	9.333792e-01	1.016166e+00	1.074250e+00	1.129792e+00	1.185198e+00	1.372257e+00	1.423635e+00
    96	1.530058e-01	2.294066e-01	8.353975e-02	5.392640e-02	5.014522e-05	5.240480e-02	2.928940e-05	5.141600e-02	6.033949e-05	2.256508e-01	5.162667e-02	5.634845e-05	3.930667e-02	3.283541e-05	3.338667e-02	2.751554e-05	5.934857e-02	1.428980e-02	4.658612e-02	1.295740e-02	4.095184e-02	1.486471e-02	2.811477e-02	3.716182e-02	-6.308264e-03	3.518461e-02	2.910338e-02	2.590258e-02	7.785984e-01	2.729034e-02	-5.514235e-01	-6.831719e-01	8.750251e-01	7.009355e-01	9.777437e-03	1.461849e-01	-7.066469e-01	7.152484e-01	4.042883e-01	5.729112e-01	6.495416e-01	6.871718e-01	7.593242e-01	8.017450e-01	8.467050e-01	8.814812e-01	9.475648e-01	9.698416e-01	9.922076e-01	5.287427e-01	5.750299e-01	6.255022e-01	6.575455e-01	6.705500e-01	6.986880e-01	7.332726e-01	7.410174e-01	7.555459e-01	8.429363e-01	9.029543e-01
    98	1.146454e-01	1.649184e-01	8.531388e-02	5.388320e-02	3.399435e-05	5.084960e-02	2.568247e-05	5.275840e-02	3.477647e-05	1.332981e-01	5.286667e-02	4.639019e-05	4.030000e-02	2.033779e-05	3.782000e-02	2.396749e-05	6.053061e-02	1.400720e-02	4.820082e-02	1.390509e-02	4.638367e-02	1.565009e-02	1.801753e-02	1.960723e-02	-7.451817e-03	2.059123e-02	-3.519887e-04	2.788823e-02	6.887905e-01	2.520878e-02	1.577973e-01	-1.399703e+00	5.325308e-01	8.274859e-01	1.808349e-02	5.968413e-01	-4.128690e-01	7.671373e-01	4.770795e-01	4.967995e-01	5.178339e-01	5.475839e-01	6.450674e-01	7.005989e-01	7.207597e-01	7.728869e-01	8.606835e-01	8.818688e-01	9.891693e-01	6.214318e-01	6.753459e-01	7.237690e-01	7.440547e-01	7.718601e-01	7.803348e-01	8.480714e-01	8.653744e-01	9.260118e-01	1.017411e+00	1.150331e+00
   100	1.029587e-01	1.817602e-01	6.745064e-02	5.062240e-02	3.121296e-05	4.947520e-02	2.829786e-05	5.130080e-02	3.849912e-05	1.571947e-01	5.194000e-02	3.934087e-05	4.056667e-02	2.771795e-05	3.404667e-02	1.921521e-05	5.959020e-02	1.429490e-02	4.741551e-02	1.336050e-02	4.050612e-02	1.297098e-02	2.400066e-02	1.839110e-02	2.141726e-02	4.151413e-02	2.829504e-02	3.082338e-02	8.036210e-01	3.066284e-02	-1.289232e+00	9.021827e-01	9.054520e-01	7.358016e-01	8.225920e-03	2.892872e-01	-7.644733e-01	7.039866e-01	2.852328e-01	5.669083e-01	6.575612e-01	7.805088e-01	8.376772e-01	8.578960e-01	8.977159e-01	9.133679e-01	9.410739e-01	9.575559e-01	9.770127e-01	5.810657e-01	6.365452e-01	6.573904e-01	6.844544e-01	7.036197e-01	7.229999e-01	7.623901e-01	7.780946e-01	7.981627e-01	8.700224e-01	9.072869e-01
   102	1.437878e-01	1.231579e-01	7.203959e-02	5.143840e-02	3.299981e-05	4.291840e-02	2.620647e-05	5.119520e-02	3.526312e-05	1.455488e-01	5.162667e-02	3.325146e-05	3.981333e-02	2.059380e-05	3.048667e-02	2.427072e-05	6.083592e-02	1.448042e-02	4.783184e-02	1.355616e-02	3.812735e-02	1.370077e-02	-2.307981e-02	3.101136e-02	-1.522340e-02	2.236710e-02	-1.344581e-02	5.565589e-02	2.438377e-01	1.291510e-02	5.963227e-02	-1.045560e+00	1.995008e-01	8.843120e-01	1.240438e-02	2.654196e-01	-8.602835e-01	8.245773e-01	3.205345e-02	1.174189e-01	1.463189e-01	1.813150e-01	2.017158e-01	2.418864e-01	2.730482e-01	3.100797e-01	3.500934e-01	3.908361e-01	4.527415e-01	6.701572e-01	7.690644e-01	7.924608e-01	8.088827e-01	8.310504e-01	8.751484e-01	8.907677e-01	9.383245e-01	9.868436e-01	1.037140e+00	1.118002e+00
   104	2.187575e-01	1.946939e-01	8.058910e-02	5.124640e-02	3.078214e-05	4.218560e-02	2.844627e-05	5.078880e-02	3.329827e-05	3.150592e-01	5.058000e-02	3.167585e-05	3.952000e-02	3.253806e-05	2.268667e-02	1.475768e-05	5.888816e-02	1.435610e-02	4.686041e-02	1.312364e-02	2.759184e-02	1.013604e-02	-3.936899e-03	2.538389e-02	-7.246882e-03	2.747547e-02	2.000000e-02	4.471244e-02	1.833305e-01	2.012707e-02	-4.299330e-01	-3.131638e-01	2.322571e-01	7.875312e-01	9.879253e-03	8.162286e-01	4.473356e-01	7.416999e-01	-1.679489e-01	6.699526e-03	6.916055e-02	1.196678e-01	1.724883e-01	2.270468e-01	2.311285e-01	2.448255e-01	3.024705e-01	3.437887e-01	4.426575e-01	6.140720e-01	6.858852e-01	7.273271e-01	7.347041e-01	7.413963e-01	7.454810e-01	7.856828e-01	8.409591e-01	8.659774e-01	8.876304e-01	1.061683e+00
   106	1.004459e-01	1.600120e-01	7.795432e-02	5.344160e-02	4.195532e-05	5.088160e-02	3.125198e-05	5.083840e-02	3.044339e-05	1.220445e-01	5.106000e-02	3.341445e-05	3.920667e-02	2.775648e-05	4.056000e-02	3.159839e-05	5.920816e-02	1.378990e-02	4.631673e-02	1.298556e-02	4.847347e-02	1.613391e-02	-6.617951e-03	3.061762e-02	6.838450e-03	2.859043e-02	3.947457e-02	2.078583e-02	6.928495e-01	4.965923e-02	-2.673488e-01	-1.310838e+00	8.460333e-01	7.829901e-01	1.563091e-02	2.314945e-03	-1.362297e+00	7.059541e-01	2.935313e-01	3.810340e-01	4.590000e-01	5.537203e-01	6.498075e-01	7.201715e-01	8.038618e-01	8.394902e-01	9.036818e-01	9.650478e-01	9.982621e-01	5.854510e-01	6.186108e-01	6.754971e-01	6.906822e-01	7.380590e-01	7.784039e-01	8.396639e-01	8.663828e-01	8.901471e-01	9.467954e-01	9.805057e-01
