     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.608845e-01	1.558281e-01	5.998818e-02	5.132480e-02	2.648889e-05	4.465920e-02	2.940130e-05	4.922240e-02	3.298411e-05	1.948976e-01	5.006667e-02	3.382832e-05	3.968000e-02	3.003773e-05	3.011333e-02	2.325802e-05	5.850449e-02	1.433629e-02	4.755265e-02	1.355026e-02	3.762939e-02	1.195700e-02	-3.683652e-03	1.742056e-02	-1.950148e-02	2.406923e-02	-7.575495e-02	3.114000e-02	2.807579e-01	2.999966e-02	-5.705950e-01	-3.444793e-01	3.378057e-01	7.074101e-01	1.034960e-02	9.720087e-01	7.735765e-01	7.204562e-01	-1.333933e-01	6.776811e-02	1.370445e-01	2.192698e-01	2.724245e-01	2.972626e-01	3.559392e-01	3.700543e-01	4.036873e-01	4.665665e-01	5.523758e-01	5.477568e-01	5.966488e-01	6.207827e-01	6.533098e-01	6.813256e-01	7.046739e-01	7.234497e-01	7.298531e-01	7.415654e-01	8.174058e-01	9.714250e-01
    56	2.581291e-01	2.538888e-01	7.755462e-02	5.574720e-02	4.390714e-05	4.640640e-02	3.565188e-05	4.880960e-02	4.706786e-05	4.019838e-01	4.948000e-02	3.502635e-05	3.748000e-02	2.691933e-05	2.463333e-02	1.942363e-05	5.758694e-02	1.404497e-02	4.460082e-02	1.283115e-02	3.135673e-02	1.224933e-02	8.108415e-03	3.589189e-02	-1.522805e-02	3.047741e-02	-2.561699e-02	5.828321e-02	6.501507e-02	3.040211e-02	-4.895113e-01	-1.277824e-01	1.164275e-01	6.012180e-01	4.622981e-03	3.547828e-01	-2.099867e-01	6.206056e-01	-3.611484e-01	-1.388163e-01	-5.647800e-02	9.443936e-03	3.473110e-02	1.053207e-01	1.208479e-01	1.395932e-01	1.890885e-01	2.678220e-01	3.868142e-01	4.854605e-01	5.109812e-01	5.415593e-01	5.562992e-01	5.905004e-01	6.077545e-01	6.167878e-01	6.395213e-01	6.531936e-01	6.721835e-01	7.751853e-01
    58	1.773912e-01	1.325360e-01	8.434681e-02	5.285600e-02	4.150487e-05	3.972160e-02	3.079737e-05	5.017120e-02	3.891776e-05	1.814029e-01	5.204000e-02	3.611211e-05	3.651333e-02	3.494631e-05	2.785333e-02	2.043996e-05	6.108245e-02	1.490218e-02	4.361796e-02	1.237067e-02	3.377306e-02	1.197568e-02	-9.782696e-03	2.614803e-02	-5.090582e-03	3.993287e-02	1.933675e-02	4.122905e-02	-1.020798e-02	3.551648e-02	3.112372e-01	1.103720e-01	-5.538212e-02	8.007651e-01	3.396943e-02	1.098783e+00	6.102148e-01	6.996915e-01	-3.691659e-01	-2.056334e-01	-1.255302e-01	-8.184682e-02	-6.151403e-02	-2.984259e-02	-1.704405e-02	2.987664e-02	1.670911e-01	2.071529e-01	4.672607e-01	5.465918e-01	6.566859e-01	6.846213e-01	6.925137e-01	7.087623e-01	7.532550e-01	8.023975e-01	8.193591e-01	9.077822e-01	1.038798e+00	1.297932e+00
    60	2.989332e-01	3.195227e-01	7.472460e-02	5.445280e-02	2.659753e-05	4.665920e-02	2.403271e-05	5.052640e-02	3.743560e-05	6.924037e-01	5.137333e-02	4.096384e-05	3.904000e-02	3.065391e-05	1.722667e-02	1.176785e-05	5.850449e-02	1.367550e-02	4.683265e-02	1.307090e-02	2.157878e-02	7.873586e-03	3.460401e-02	1.463530e-02	-1.980129e-02	2.907646e-02	-4.917909e-02	5.563626e-02	2.618769e-01	1.152626e-02	-2.364183e-01	-5.639765e-01	3.123752e-01	6.224273e-01	3.293438e-03	3.753114e-01	-1.106327e+00	5.957079e-01	3.221076e-02	1.289574e-01	1.828619e-01	1.963995e-01	2.458773e-01	2.908846e-01	3.084629e-01	3.236429e-01	3.444808e-01	3.634168e-01	4.794425e-01	5.292107e-01	5.576812e-01	5.736661e-01	5.903161e-01	5.991537e-01	6.108320e-01	6.236777e-01	6.474925e-01	6.807626e-01	7.108979e-01	7.212233e-01
    62	1.703948e-01	1.602336e-01	8.204787e-02	5.223520e-02	4.921222e-05	4.298720e-02	2.454471e-05	5.144320e-02	4.517986e-05	1.994170e-01	5.222667e-02	5.352036e-05	3.866000e-02	2.718836e-05	2.810667e-02	2.016250e-05	6.044571e-02	1.445658e-02	4.659102e-02	1.295200e-02	3.416490e-02	1.268243e-02	6.050293e-03	3.571555e-02	-2.509023e-02	3.137510e-02	3.995030e-02	3.255542e-02	2.491633e-01	3.040331e-02	-3.863742e-01	-8.824201e-01	2.874250e-01	8.461294e-01	2.125266e-02	8.122015e-01	1.690582e-01	7.859294e-01	-1.274051e-01	1.973802e-02	1.077226e-01	1.661982e-01	2.225686e-01	2.375455e-01	3.236973e-01	3.600098e-01	4.191390e-01	4.596380e-01	5.133905e-01	6.262260e-01	6.828492e-01	7.436484e-01	7.540019e-01	7.942026e-01	8.036973e-01	8.332430e-01	8.788234e-01	1.007503e+00	1.022764e+00	1.247313e+00
    64	9.312609e-02	1.156038e-01	7.548936e-02	5.095200e-02	3.987590e-05	4.613920e-02	3.686361e-05	5.035840e-02	4.411814e-05	8.780378e-02	5.052667e-02	3.699260e-05	3.952000e-02	3.023706e-05	3.776667e-02	3.870123e-05	5.818122e-02	1.363442e-02	4.580571e-02	1.266552e-02	4.696000e-02	1.411378e-02	1.273993e-02	2.535853e-02	3.243513e-02	3.124637e-02	-6.814310e-02	4.231131e-02	4.997913e-01	4.633526e-02	2.112557e-01	-1.143453e+00	4.155564e-01	9.234579e-01	4.945679e-02	1.274508e+00	1.016439e+00	8.365096e-01	1.662058e-01	2.125106e-01	3.261221e-01	3.906960e-01	4.040188e-01	4.861939e-01	5.061572e-01	6.484275e-01	7.271939e-01	7.701375e-01	8.925243e-01	6.581658e-01	7.047511e-01	7.616931e-01	7.838062e-01	8.571772e-01	8.766441e-01	8.803996e-01	9.758338e-01	1.011331e+00	1.223299e+00	1.555090e+00
    66	7.697626e-02	6.912091e-02	7.584023e-02	4.985760e-02	4.349411e-05	4.143360e-02	2.951522e-05	4.971040e-02	3.720286e-05	4.881972e-02	5.106667e-02	3.590858e-05	3.672000e-02	2.488455e-05	3.707333e-02	3.341935e-05	5.931429e-02	1.456530e-02	4.437388e-02	1.300756e-02	4.516408e-02	1.459868e-02	1.001927e-02	2.253814e-02	-1.861731e-02	3.114883e-02	-7.880562e-03	3.697759e-02	3.281028e-01	3.502936e-02	-7.865472e-01	6.865451e-02	4.309460e-01	1.153755e+00	7.380931e-02	6.422688e-01	-2.477365e-01	1.077359e+00	-1.440229e-01	1.308195e-01	1.886270e-01	2.639887e-01	2.879024e-01	3.670971e-01	4.203107e-01	4.334690e-01	4.811414e-01	5.155894e-01	6.304376e-01	6.794047e-01	8.981730e-01	9.618328e-01	1.003262e+00	1.080340e+00	1.094248e+00	1.142776e+00	1.230559e+00	1.286260e+00	1.612732e+00	1.751976e+00
    68	8.308896e-02	1.220366e-01	7.696340e-02	5.305920e-02	2.867437e-05	4.903040e-02	3.655196e-05	5.044800e-02	4.217397e-05	8.379817e-02	5.088667e-02	3.812758e-05	3.854667e-02	3.149280e-05	4.201333e-02	3.437440e-05	5.904327e-02	1.390318e-02	4.688653e-02	1.293989e-02	5.151347e-02	1.701277e-02	5.475058e-03	2.169373e-02	-4.081064e-02	2.896116e-02	-1.267748e-04	2.792142e-02	5.894717e-01	6.198073e-02	-8.859600e-02	-7.937922e-01	4.781228e-01	8.743960e-01	3.325900e-02	3.587563e-01	-1.038765e+00	7.556876e-01	2.711115e-02	3.085374e-01	4.061018e-01	4.684346e-01	4.991958e-01	5.545236e-01	6.193720e-01	7.657837e-01	7.949235e-01	9.307360e-01	9.777333e-01	6.112638e-01	6.599630e-01	7.031429e-01	7.623618e-01	7.921754e-01	8.513853e-01	9.284370e-01	9.722984e-01	1.080421e+00	1.109793e+00	1.270949e+00
    70	9.976479e-02	4.423999e-02	7.789331e-02	5.070240e-02	4.040809e-05	4.032480e-02	2.991517e-05	5.175680e-02	4.095037e-05	4.851010e-02	5.193333e-02	4.171460e-05	4.004667e-02	3.056638e-05	3.420000e-02	2.272910e-05	6.059429e-02	1.455924e-02	4.652082e-02	1.263019e-02	4.388735e-02	1.512343e-02	-1.131648e-02	2.904039e-02	2.667228e-02	2.262282e-02	-6.272088e-02	3.889035e-02	8.003721e-02	3.485807e-02	-7.100224e-01	1.966139e-01	1.698540e-01	1.157166e+00	1.368706e-01	6.433383e-01	4.015438e-01	1.041602e+00	-4.255487e-01	-1.079920e-01	-6.521911e-02	2.346152e-02	4.220469e-02	9.336083e-02	1.546499e-01	2.129877e-01	2.336691e-01	2.781014e-01	3.809082e-01	4.374748e-01	7.506293e-01	9.568124e-01	9.801639e-01	1.030448e+00	1.084386e+00	1.159726e+00	1.241140e+00	1.456738e+00	1.614156e+00	2.143126e+00
    72	1.210994e-01	1.662615e-01	9.233698e-02	4.877600e-02	4.297859e-05	4.608480e-02	3.027645e-05	5.045120e-02	3.047878e-05	1.373904e-01	4.854000e-02	4.269739e-05	3.898000e-02	2.622033e-05	3.215333e-02	1.903996e-05	5.762939e-02	1.405376e-02	4.602776e-02	1.320913e-02	4.040327e-02	1.407880e-02	-3.280639e-02	1.588608e-02	1.624574e-02	2.090734e-02	-2.763971e-02	2.762354e-02	6.056331e-01	3.469066e-02	-2.640637e-01	-9.644337e-01	6.730495e-01	9.274153e-01	2.178766e-02	4.859234e-01	-4.485424e-02	9.010366e-01	2.105879e-01	3.607905e-01	4.180215e-01	5.199724e-01	5.819925e-01	6.367817e-01	6.785997e-01	7.066789e-01	7.578612e-01	8.238627e-01	9.117474e-01	6.362821e-01	7.608319e-01	8.332661e-01	8.711754e-01	8.847831e-01	9.112960e-01	9.269228e-01	9.719576e-01	1.004173e+00	1.125911e+00	1.258077e+00
    74	2.608224e-01	3.207140e-01	9.028033e-02	5.511360e-02	3.345022e-05	5.305280e-02	3.207894e-05	5.018240e-02	3.361732e-05	4.842606e-01	4.956667e-02	3.250056e-05	3.858667e-02	2.238377e-05	2.416667e-02	1.892196e-05	5.720980e-02	1.341547e-02	4.592163e-02	1.266314e-02	3.054857e-02	1.112213e-02	5.764676e-03	2.292318e-02	-1.912753e-02	3.509111e-02	-3.441826e-02	2.678910e-02	7.028899e-01	1.927774e-02	-2.139093e-02	-9.238446e-01	6.912379e-01	6.081085e-01	5.036594e-03	8.821342e-01	1.061224e+00	6.038564e-01	4.230200e-01	5.238026e-01	5.828331e-01	6.277271e-01	6.677490e-01	6.977371e-01	7.431754e-01	7.728501e-01	8.437911e-01	8.755608e-01	9.649497e-01	5.019529e-01	5.226824e-01	5.400284e-01	5.762902e-01	5.938923e-01	6.041583e-01	6.141332e-01	6.215617e-01	6.580240e-01	6.864536e-01	8.206911e-01
    76	9.603575e-02	1.257891e-01	8.163359e-02	5.142240e-02	3.602001e-05	4.790080e-02	2.722412e-05	5.151840e-02	3.945198e-05	9.538788e-02	5.033333e-02	4.834337e-05	4.084667e-02	2.225735e-05	3.825333e-02	7.340718e-05	5.914122e-02	1.409698e-02	4.778612e-02	1.332790e-02	4.463837e-02	1.296383e-02	-2.534231e-02	2.923077e-02	1.059141e-02	3.968738e-02	4.118357e-02	4.516748e-02	5.657662e-01	3.891032e-02	8.091711e-01	-5.393577e-01	4.790474e-01	1.037143e+00	1.964656e-01	2.712178e+00	8.586677e+00	8.519080e-01	2.772972e-01	3.794190e-01	4.141341e-01	4.457078e-01	4.959167e-01	4.993605e-01	5.259324e-01	5.908662e-01	7.627371e-01	8.788756e-01	9.926354e-01	6.583372e-01	6.936206e-01	7.492658e-01	8.127739e-01	8.869060e-01	9.264416e-01	1.006810e+00	1.083359e+00	1.212353e+00	1.377627e+00	2.860045e+00
    78	1.320799e-01	1.810043e-01	7.723698e-02	5.107680e-02	4.093961e-05	4.811840e-02	3.371352e-05	4.976480e-02	3.989491e-05	1.692405e-01	4.989333e-02	3.802203e-05	3.870667e-02	2.444878e-05	3.282000e-02	2.897753e-05	5.841469e-02	1.381916e-02	4.595918e-02	1.339702e-02	4.123102e-02	1.503526e-02	-6.596048e-03	3.223654e-02	1.477798e-02	2.949151e-02	2.692643e-03	3.001574e-02	6.684331e-01	4.759671e-02	-1.024300e+00	8.183327e-02	7.845649e-01	7.584361e-01	1.510636e-02	4.278892e-01	-8.310646e-01	7.297152e-01	9.426810e-02	3.241514e-01	5.255251e-01	6.442611e-01	6.836320e-01	7.218863e-01	7.909745e-01	8.158111e-01	8.281398e-01	8.452702e-01	9.461390e-01	5.664121e-01	6.123159e-01	6.283323e-01	7.043752e-01	7.151377e-01	7.455465e-01	7.567902e-01	8.131377e-01	8.671733e-01	9.418522e-01	1.018890e+00
    80	1.371869e-01	1.284930e-01	7.583435e-02	5.261280e-02	4.351971e-05	4.347520e-02	2.876902e-05	4.879200e-02	3.856885e-05	1.326808e-01	5.073333e-02	4.899220e-05	3.634000e-02	2.318836e-05	3.424000e-02	2.701913e-05	5.835102e-02	1.405207e-02	4.333551e-02	1.218635e-02	4.211429e-02	1.453806e-02	2.109681e-02	3.280427e-02	-1.717967e-02	3.487460e-02	-4.884668e-03	3.489675e-02	2.036274e-01	3.210707e-02	1.111870e-01	-6.931756e-01	1.998598e-01	7.851662e-01	1.963245e-02	6.246751e-01	-4.146088e-01	7.293721e-01	-1.095312e-01	-1.941375e-02	4.548385e-02	9.875593e-02	1.593436e-01	2.096453e-01	2.438661e-01	2.786470e-01	3.808437e-01	3.995444e-01	6.075692e-01	5.659934e-01	6.300225e-01	6.783769e-01	6.965788e-01	7.408011e-01	7.559683e-01	7.672010e-01	8.275153e-01	9.217005e-01	9.542818e-01	1.127277e+00
    82	1.061168e-01	2.068432e-01	8.661652e-02	4.888160e-02	3.413339e-05	4.984160e-02	2.476493e-05	4.928640e-02	3.785534e-05	1.608331e-01	4.874667e-02	4.103929e-05	3.796667e-02	2.761761e-05	3.340000e-02	3.345151e-05	5.704000e-02	1.414588e-02	4.496490e-02	1.264854e-02	4.170122e-02	1.483975e-02	2.805049e-03	2.408438e-02	-1.670237e-03	3.068489e-02	-1.291990e-02	3.130549e-02	8.440755e-01	1.438921e-02	-3.362629e-01	-8.376432e-01	8.201017e-01	7.518799e-01	1.481853e-02	8.020730e-01	1.663404e+00	7.580930e-01	5.666050e-01	6.924321e-01	7.380825e-01	7.970320e-01	8.121355e-01	8.381365e-01	8.809992e-01	9.329726e-01	9.710920e-01	9.952738e-01	9.994629e-01	5.326783e-01	6.318331e-01	6.686474e-01	7.041089e-01	7.223727e-01	7.548698e-01	7.712680e-01	7.892267e-01	8.173889e-01	8.792020e-01	1.128103e+00
    84	8.188354e-02	1.197993e-01	8.851978e-02	4.940000e-02	4.753846e-05	4.801440e-02	3.578986e-05	5.056960e-02	3.663657e-05	7.502870e-02	4.861333e-02	3.688009e-05	4.009333e-02	2.261333e-05	3.873333e-02	3.877815e-05	5.722776e-02	1.333048e-02	4.691265e-02	1.323675e-02	4.693714e-02	1.453619e-02	-3.725893e-02	2.042942e-02	1.433841e-02	2.912884e-02	-1.071342e-02	1.899146e-02	6.919942e-01	3.113307e-02	-2.356290e-02	-1.019261e+00	7.201886e-01	1.062272e+00	2.170904e-01	2.952986e+00	9.361692e+00	9.350149e-01	3.588605e-01	4.668947e-01	5.448399e-01	5.852816e-01	6.640914e-01	7.109633e-01	7.338146e-01	7.786020e-01	8.400982e-01	9.148679e-01	9.989304e-01	6.792964e-01	7.686826e-01	7.998453e-01	8.227079e-01	9.202661e-01	9.718647e-01	1.015893e+00	1.051485e+00	1.164456e+00	1.254868e+00	3.004453e+00
    86	6.228537e-02	1.284643e-05	8.351569e-02	5.015200e-02	3.544641e-05	3.848480e-02	2.191363e-05	4.981760e-02	3.905001e-05	-2.246513e-03	5.094667e-02	4.494698e-05	3.658000e-02	2.260562e-05	4.028000e-02	1.827585e-05	5.911020e-02	1.416675e-02	4.480163e-02	1.298411e-02	4.869224e-02	1.367309e-02	-1.657230e-04	3.225324e-02	-5.174739e-02	3.389156e-02	-3.507242e-02	2.643121e-02	1.123927e-01	5.518384e-02	1.299205e-01	2.817364e-01	9.013469e-02	1.763443e+00	7.376483e-01	-6.908896e-01	-6.698500e-01	2.164448e+00	-4.356616e-01	-1.582191e-01	-1.140243e-05	3.888509e-02	8.574689e-02	9.056036e-02	1.214220e-01	1.576752e-01	2.456819e-01	4.127444e-01	6.407883e-01	4.246028e-02	3.454794e-01	1.178487e+00	1.541837e+00	1.820202e+00	1.888634e+00	2.126742e+00	2.308504e+00	2.399860e+00	2.676308e+00	3.022997e+00
    88	1.357327e-01	8.070788e-02	7.694558e-02	5.006720e-02	3.305958e-05	4.201600e-02	2.719526e-05	5.079040e-02	3.522363e-05	1.009055e-01	4.864667e-02	2.851019e-05	4.190000e-02	2.163545e-05	3.227333e-02	2.425280e-05	5.725061e-02	1.457467e-02	4.830041e-02	1.372888e-02	3.948735e-02	1.209096e-02	-3.308048e-03	2.730833e-02	5.590860e-02	2.543297e-02	-3.324237e-02	4.168669e-02	7.323841e-02	2.399431e-02	-2.968673e-01	-1.026938e-01	1.242742e-01	9.610364e-01	3.756752e-02	1.875733e-02	-8.349473e-01	9.919004e-01	-2.613719e-01	-1.114830e-01	-4.050402e-02	2.216713e-02	8.339132e-02	9.848022e-02	1.236363e-01	1.501352e-01	1.638726e-01	2.060637e-01	3.938272e-01	5.788959e-01	7.296559e-01	7.708391e-01	8.592309e-01	8.950534e-01	9.969572e-01	1.013616e+00	1.037557e+00	1.153270e+00	1.198353e+00	1.356691e+00
    90	2.181990e-01	1.843382e-01	7.887548e-02	5.263840e-02	2.910301e-05	4.395200e-02	2.516436e-05	5.079840e-02	3.171891e-05	2.763229e-01	4.956000e-02	3.427398e-05	4.040000e-02	1.938462e-05	2.503333e-02	1.636009e-05	5.805714e-02	1.440210e-02	4.759673e-02	1.322091e-02	3.304327e-02	1.240001e-02	-3.937008e-04	1.557374e-02	3.292972e-03	2.494281e-02	-7.737536e-02	2.442321e-02	1.192961e-01	2.534610e-02	1.013306e-01	-1.707694e-01	7.141442e-02	7.505020e-01	1.177563e-02	4.618812e-01	-1.093433e+00	6.817241e-01	-2.467475e-01	-2.855636e-02	1.001231e-02	2.573923e-02	8.127414e-02	9.948958e-02	1.352773e-01	1.851926e-01	2.614465e-01	2.965658e-01	4.633852e-01	5.994314e-01	6.319578e-01	6.555880e-01	6.814360e-01	6.886347e-01	7.256221e-01	7.579127e-01	8.193329e-01	8.545726e-01	9.058848e-01	9.621649e-01
    92	2.592509e-01	1.919765e-01	8.170864e-02	5.275520e-02	3.569478e-05	4.019680e-02	3.386986e-05	4.771360e-02	3.802842e-05	3.477350e-01	4.821333e-02	2.915835e-05	3.637333e-02	2.273641e-05	2.338000e-02	1.797552e-05	5.630367e-02	1.413269e-02	4.418776e-02	1.272359e-02	2.883265e-02	9.771005e-03	5.393493e-03	3.112411e-02	-4.463329e-02	3.515389e-02	-3.216308e-02	4.543767e-02	-2.021705e-01	2.388631e-02	-3.367419e-01	-1.475925e-01	-1.880636e-01	6.341649e-01	8.922559e-03	2.172508e-01	-5.618509e-01	6.666111e-01	-5.370191e-01	-4.075063e-01	-2.768338e-01	-2.503438e-01	-2.213828e-01	-1.875562e-01	-1.700598e-01	-1.631399e-01	-1.004544e-01	-1.041128e-02	8.244280e-02	4.925940e-01	5.061369e-01	5.332178e-01	5.835935e-01	6.295465e-01	6.399489e-01	6.713533e-01	6.877298e-01	6.910281e-01	7.361655e-01	8.592567e-01
    94	1.519916e-01	1.758031e-01	8.211530e-02	4.976480e-02	3.533081e-05	4.463520e-02	2.957184e-05	5.186880e-02	3.860455e-05	1.938014e-01	5.180000e-02	3.728428e-05	4.011333e-02	2.626136e-05	2.710000e-02	1.842475e-05	5.920816e-02	1.350385e-02	4.748571e-02	1.372158e-02	3.413551e-02	1.285383e-02	9.596029e-03	3.696174e-02	9.626955e-04	2.358131e-02	-1.712263e-02	2.714192e-02	5.193440e-01	2.235970e-02	-7.060265e-01	1.545226e-01	5.864941e-01	8.902013e-01	1.487814e-02	2.280897e-01	-4.868309e-01	8.740378e-01	1.473786e-01	3.308715e-01	4.262968e-01	4.742696e-01	5.120941e-01	5.530132e-01	5.796512e-01	6.051667e-01	6.275281e-01	6.628571e-01	8.034903e-01	6.724723e-01	7.275956e-01	8.032032e-01	8.352625e-01	8.562024e-01	8.813822e-01	9.092408e-01	9.527435e-01	9.688745e-01	1.038556e+00	1.172104e+00
    96	1.259378e-01	8.964444e-02	7.342412e-02	5.014240e-02	2.981783e-05	4.298080e-02	2.358617e-05	5.063680e-02	3.684384e-05	1.020599e-01	4.945333e-02	3.464999e-05	4.124667e-02	2.573828e-05	3.298667e-02	2.373226e-05	5.821878e-02	1.363915e-02	4.899755e-02	1.339306e-02	4.010449e-02	1.308258e-02	-1.547996e-02	2.252889e-02	-1.392823e-02	3.841561e-02	-1.384139e-03	3.728827e-02	2.110019e-01	2.820933e-02	1.499991e-01	-3.206904e-01	1.669831e-01	9.526236e-01	2.671277e-02	5.521579e-01	1.098166e-02	9.165526e-01	-1.693872e-01	3.556227e-02	1.043965e-01	1.242606e-01	1.663257e-01	1.914950e-01	2.113997e-01	2.357946e-01	3.453525e-01	4.576992e-01	5.327603e-01	6.957716e-01	7.460453e-01	8.173131e-01	8.774259e-01	8.981742e-01	9.195570e-01	9.806141e-01	1.043868e+00	1.064464e+00	1.112252e+00	1.382770e+00
    98	2.153223e-01	1.588888e-01	8.203125e-02	5.396160e-02	2.397288e-05	4.328640e-02	2.827522e-05	5.117760e-02	3.438347e-05	2.432721e-01	4.980000e-02	3.109699e-05	4.030667e-02	2.885547e-05	2.683333e-02	1.691527e-05	5.853061e-02	1.412189e-02	4.823184e-02	1.326572e-02	3.445878e-02	1.252506e-02	-3.603905e-02	1.962735e-02	-2.836639e-02	2.693823e-02	-5.865631e-02	3.432689e-02	2.944564e-04	7.016749e-03	-8.960104e-01	1.390717e+00	1.235449e-02	7.606387e-01	1.109177e-02	7.793588e-01	8.182343e-01	7.230024e-01	-2.542737e-01	-9.008350e-02	-4.516443e-02	-3.379286e-02	-1.052171e-02	8.278402e-03	2.570895e-02	4.037760e-02	5.461092e-02	9.397899e-02	1.481645e-01	5.807903e-01	6.577609e-01	6.822103e-01	6.997958e-01	7.238321e-01	7.472558e-01	7.667501e-01	8.182910e-01	8.352664e-01	8.568971e-01	1.065807e+00
   100	2.004308e-01	1.851405e-01	9.179189e-02	5.453440e-02	3.454729e-05	4.633760e-02	2.461181e-05	5.079200e-02	3.150795e-05	2.295435e-01	4.999333e-02	3.517052e-05	3.888000e-02	2.470796e-05	3.004667e-02	2.581721e-05	5.886367e-02	1.402098e-02	4.559837e-02	1.270388e-02	3.791020e-02	1.365595e-02	-2.474067e-02	1.439951e-02	5.227541e-03	3.730902e-02	-3.824289e-02	3.542113e-02	2.062006e-01	3.308105e-02	3.174595e-01	-9.749641e-01	6.761538e-02	7.439216e-01	9.398968e-03	8.214551e-01	3.522786e-01	6.961473e-01	-1.032998e-01	9.781068e-03	3.519980e-02	7.924886e-02	9.606843e-02	2.331105e-01	2.587980e-01	2.962955e-01	3.468770e-01	4.594528e-01	5.654089e-01	5.980752e-01	6.493465e-01	6.665583e-01	6.829399e-01	7.063724e-01	7.183180e-01	7.582816e-01	7.835574e-01	8.254659e-01	8.672326e-01	1.016060e+00
   102	1.514508e-01	1.506100e-01	7.970854e-02	5.347840e-02	2.956404e-05	4.744320e-02	2.915743e-05	5.047360e-02	3.698368e-05	1.581818e-01	4.948667e-02	4.727407e-05	3.953333e-02	2.328651e-05	3.444667e-02	2.268945e-05	5.817469e-02	1.409745e-02	4.812735e-02	1.364430e-02	4.310204e-02	1.537522e-02	-2.037494e-02	2.144415e-02	-5.054617e-02	1.317076e-02	-1.712121e-02	3.012905e-02	3.460030e-01	3.946551e-02	-2.595373e-01	-1.086646e-01	3.587932e-01	7.886514e-01	1.588953e-02	5.092372e-01	-7.714032e-01	7.274047e-01	-1.251304e-01	1.084374e-01	2.249019e-01	2.776451e-01	3.187942e-01	3.398591e-01	4.025514e-01	4.246987e-01	4.890338e-01	5.548508e-01	7.554904e-01	5.753193e-01	6.650618e-01	6.978760e-01	7.184509e-01	7.285056e-01	7.436568e-01	7.871700e-01	8.556691e-01	8.924513e-01	9.738876e-01	1.042852e+00
   104	1.309021e-01	1.105494e-01	7.485748e-02	4.836480e-02	3.516158e-05	3.925280e-02	2.619240e-05	5.126560e-02	3.445498e-05	1.270865e-01	5.230667e-02	4.359795e-05	3.893333e-02	2.594872e-05	2.622667e-02	1.978792e-05	6.097143e-02	1.463978e-02	4.528000e-02	1.217021e-02	3.354939e-02	1.236271e-02	4.123711e-03	2.446796e-02	2.826855e-02	2.861400e-02	-4.204584e-02	3.350032e-02	3.097660e-01	1.159064e-02	-1.697887e-01	-9.679763e-01	2.661510e-01	1.040580e+00	2.249015e-02	-2.898305e-01	-9.436381e-01	1.148270e+00	7.371673e-02	1.806138e-01	2.186358e-01	2.460637e-01	2.757942e-01	3.066543e-01	3.433927e-01	3.731967e-01	4.078432e-01	4.582191e-01	4.654060e-01	7.216816e-01	8.405373e-01	9.157438e-01	9.615147e-01	1.012810e+00	1.033275e+00	1.118718e+00	1.157738e+00	1.170917e+00	1.199624e+00	1.307662e+00
   106	1.419286e-01	1.165349e-01	8.047109e-02	4.808480e-02	2.854248e-05	3.942880e-02	2.226135e-05	4.849600e-02	3.335615e-05	1.298070e-01	4.860667e-02	3.344343e-05	3.734000e-02	2.173686e-05	2.832000e-02	1.918823e-05	5.641469e-02	1.427543e-02	4.438857e-02	1.267185e-02	3.646857e-02	1.336092e-02	2.720380e-02	3.090538e-02	-2.059732e-03	1.425808e-02	-6.392980e-02	4.060283e-02	2.122845e-01	1.580165e-02	-3.940772e-01	-1.267981e+00	3.092369e-01	9.303636e-01	1.353187e-02	6.892435e-01	3.922525e-01	9.241285e-01	-1.303001e-02	1.514284e-02	8.924263e-02	1.332794e-01	2.038708e-01	2.264341e-01	2.712316e-01	3.177007e-01	3.247010e-01	3.567558e-01	3.717946e-01	7.586851e-01	7.890597e-01	8.196803e-01	8.762163e-01	9.017920e-01	9.183697e-01	9.509865e-01	9.730235e-01	9.999427e-01	1.072497e+00	1.254135e+00
