     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.086992e-02	2.533514e-02	9.489321e-02	4.901760e-02	3.918719e-05	4.315840e-02	3.401173e-05	5.160960e-02	3.791465e-05	-1.462072e-02	4.965333e-02	4.980584e-05	3.976000e-02	2.525993e-05	4.313333e-02	3.192865e-05	5.826286e-02	1.440076e-02	4.703020e-02	1.307287e-02	5.131102e-02	1.440525e-02	-1.333856e-02	2.190956e-02	-3.610359e-03	2.757885e-02	-9.545628e-04	2.313362e-02	4.135849e-01	5.766208e-02	-7.955189e-02	-1.033099e+00	5.612600e-01	2.019164e+00	4.406098e-01	1.821039e-01	-1.333565e+00	1.760426e+00	-2.104551e-02	8.387006e-02	1.533371e-01	2.871351e-01	3.288176e-01	4.575884e-01	5.088144e-01	5.776022e-01	6.267247e-01	6.525522e-01	9.073316e-01	9.455627e-01	1.254205e+00	1.325532e+00	1.588604e+00	1.790380e+00	1.960755e+00	2.108774e+00	2.340743e+00	2.743869e+00	2.970414e+00	3.123645e+00
   110	1.984383e-01	1.866290e-01	7.522944e-02	5.292000e-02	3.319872e-05	4.278240e-02	3.680834e-05	5.206400e-02	4.449269e-05	2.758796e-01	5.312000e-02	3.876816e-05	3.930000e-02	3.377592e-05	2.433333e-02	2.639019e-05	6.204082e-02	1.467509e-02	4.708571e-02	1.290119e-02	3.058122e-02	1.102293e-02	-5.789474e-03	1.835945e-02	-2.621359e-02	1.964760e-02	-1.238588e-02	3.960602e-02	1.990281e-01	1.884774e-02	6.301222e-01	-3.063432e-02	1.625174e-01	7.907557e-01	9.151860e-03	-8.680507e-03	-7.619939e-01	7.625452e-01	-7.662008e-03	4.771137e-02	6.610504e-02	1.299260e-01	1.540468e-01	1.808294e-01	2.060616e-01	2.671165e-01	3.104449e-01	3.549918e-01	5.618268e-01	5.875266e-01	6.829322e-01	7.102000e-01	7.248931e-01	7.630936e-01	7.796069e-01	8.152585e-01	8.522181e-01	8.772922e-01	8.916253e-01	9.832555e-01
   112	5.104788e-02	1.422814e-02	9.480263e-02	5.042560e-02	4.312947e-05	4.141120e-02	2.602135e-05	5.221440e-02	4.026806e-05	-9.758441e-03	5.142667e-02	5.223875e-05	3.916000e-02	2.269672e-05	4.191333e-02	2.380517e-05	6.024980e-02	1.394905e-02	4.652898e-02	1.335592e-02	4.927184e-02	1.409003e-02	-2.373791e-02	3.826223e-02	-2.386049e-03	3.259820e-02	2.418901e-02	3.192029e-02	2.743517e-01	4.124784e-02	2.499999e-01	-7.358593e-01	2.214148e-01	2.078405e+00	4.925255e-01	-3.667031e-01	-5.593254e-01	1.820301e+00	-1.162763e-01	5.916335e-02	7.840291e-02	1.533606e-01	2.227503e-01	2.412867e-01	3.003994e-01	3.836064e-01	4.201408e-01	5.408694e-01	6.858735e-01	3.460008e-01	1.292533e+00	1.513483e+00	1.661698e+00	1.884174e+00	2.072846e+00	2.292359e+00	2.482492e+00	2.853472e+00	2.953058e+00	3.082096e+00
   114	4.656414e-02	9.122408e-03	8.718723e-02	5.024960e-02	4.092798e-05	4.169920e-02	3.692219e-05	5.114240e-02	4.299732e-05	-9.485707e-03	5.084667e-02	4.084598e-05	3.926000e-02	3.415960e-05	4.319333e-02	3.484544e-05	5.942531e-02	1.415924e-02	4.703347e-02	1.271608e-02	5.060245e-02	1.315452e-02	-1.236332e-02	1.736060e-02	-1.714801e-02	2.123427e-02	-5.484933e-03	1.472046e-02	2.576381e-01	5.071738e-02	3.649608e-02	-4.445792e-01	2.318549e-01	2.076170e+00	4.220721e-01	-5.607084e-01	-5.804006e-01	2.026048e+00	-1.722756e-01	-6.674103e-02	1.335112e-01	1.978666e-01	2.276417e-01	2.470771e-01	2.562779e-01	3.289223e-01	4.468916e-01	5.542482e-01	7.409722e-01	6.858576e-01	1.046037e+00	1.758117e+00	1.872043e+00	1.918302e+00	2.116726e+00	2.335427e+00	2.453329e+00	2.586674e+00	2.873425e+00	3.012169e+00
   116	2.018255e-02	7.718900e-02	8.389878e-02	5.126560e-02	3.910242e-05	4.812160e-02	2.912942e-05	5.165920e-02	3.433719e-05	1.486423e-02	5.205333e-02	4.543527e-05	3.857333e-02	2.174377e-05	4.696667e-02	2.982497e-05	6.116408e-02	1.511580e-02	4.554776e-02	1.258798e-02	5.519347e-02	1.359489e-02	-3.203160e-03	1.726077e-02	5.878558e-03	2.392110e-02	-1.751168e-02	2.001541e-02	7.611108e-01	3.302853e-02	-9.201972e-01	-1.957346e-01	8.772769e-01	1.497931e+00	3.027439e-01	5.132004e-01	3.587400e-01	1.407820e+00	2.921530e-01	4.953173e-01	5.977193e-01	7.182528e-01	7.634802e-01	8.253137e-01	8.469159e-01	8.880397e-01	9.241590e-01	9.324317e-01	9.768802e-01	3.313180e-01	9.565266e-01	1.120330e+00	1.272445e+00	1.345687e+00	1.403520e+00	1.512663e+00	1.615894e+00	1.907567e+00	2.164717e+00	2.929817e+00
   118	6.752500e-02	-2.730649e-03	7.483114e-02	5.122880e-02	4.037225e-05	4.101600e-02	2.696128e-05	5.065760e-02	3.874155e-05	4.927889e-03	5.054667e-02	5.072357e-05	3.968000e-02	2.757619e-05	4.240000e-02	2.965886e-05	5.826122e-02	1.397571e-02	4.808816e-02	1.376239e-02	4.969633e-02	1.369402e-02	2.645369e-02	2.404766e-02	-1.812997e-02	2.553113e-02	9.987187e-03	2.078504e-02	6.077666e-02	3.685270e-02	-9.008735e-02	1.538736e-01	1.266043e-01	1.552869e+00	6.948653e-01	-1.107285e-03	-1.094421e+00	1.131059e+00	-4.062026e-01	-1.535496e-01	-6.190476e-02	-4.004416e-02	-8.751919e-03	1.033996e-01	1.274293e-01	1.326863e-01	1.767310e-01	2.830966e-01	4.938902e-01	3.286860e-02	6.352516e-01	9.245981e-01	1.051156e+00	1.136013e+00	1.621844e+00	1.712898e+00	2.145949e+00	2.256614e+00	2.669640e+00	2.941256e+00
   120	1.328243e-02	4.717648e-02	7.521320e-02	4.894560e-02	2.543934e-05	4.541920e-02	2.790732e-05	5.155840e-02	2.879186e-05	-1.202749e-03	5.163333e-02	2.135674e-05	4.030000e-02	2.621739e-05	4.406667e-02	2.246377e-05	6.034449e-02	1.471647e-02	4.696000e-02	1.345012e-02	5.226122e-02	1.360684e-02	1.731555e-03	1.659775e-02	3.747871e-02	3.189371e-02	-1.643236e-02	1.526537e-02	6.445959e-01	4.545753e-02	-6.111132e-01	-1.476289e-01	7.326785e-01	2.148223e+00	4.347152e-01	-7.358951e-01	-2.222131e-02	2.526936e+00	1.482640e-01	4.352234e-01	4.810830e-01	5.574752e-01	6.103665e-01	6.540284e-01	7.323387e-01	7.644591e-01	8.136122e-01	8.616633e-01	9.866565e-01	4.662923e-01	1.471632e+00	1.707894e+00	1.820038e+00	2.059475e+00	2.171331e+00	2.391503e+00	2.596673e+00	2.715657e+00	2.880576e+00	3.098497e+00
   122	7.571799e-02	1.093101e-01	7.530214e-02	5.261120e-02	4.127327e-05	4.873760e-02	3.597911e-05	4.994400e-02	3.429654e-05	7.213860e-02	5.037333e-02	3.228825e-05	3.864667e-02	3.091822e-05	4.300000e-02	2.624749e-05	5.860082e-02	1.423172e-02	4.569796e-02	1.317303e-02	5.173714e-02	1.640144e-02	2.061683e-03	4.050410e-02	-1.357628e-03	3.756159e-02	2.429865e-02	2.655975e-02	6.053455e-01	4.858964e-02	-1.827003e-01	-9.170360e-01	5.015014e-01	9.020733e-01	5.186517e-02	1.208975e+00	1.957001e+00	8.949608e-01	1.141972e-01	3.495985e-01	4.305976e-01	4.739191e-01	5.256649e-01	5.861755e-01	6.818852e-01	7.432225e-01	8.252788e-01	8.721972e-01	9.608165e-01	6.111158e-01	6.443567e-01	7.204302e-01	7.685743e-01	8.523001e-01	8.969988e-01	9.122650e-01	9.582046e-01	1.020165e+00	1.127069e+00	1.632593e+00
   124	5.760333e-02	4.315452e-02	9.949767e-02	4.852320e-02	4.248384e-05	4.283360e-02	2.642419e-05	5.131520e-02	3.853350e-05	5.495277e-03	4.917333e-02	4.058524e-05	3.945333e-02	2.309146e-05	4.020000e-02	2.854849e-05	5.684898e-02	1.356552e-02	4.736980e-02	1.341022e-02	4.649633e-02	1.325555e-02	1.493395e-02	3.383041e-02	-2.343696e-02	3.004891e-02	5.196812e-02	3.091096e-02	4.132560e-01	2.883027e-02	1.248392e-01	7.032059e-02	3.867386e-01	1.762921e+00	3.095282e-01	5.234447e-01	-5.898453e-01	1.542667e+00	7.801010e-02	2.022963e-01	3.274815e-01	3.608674e-01	3.729251e-01	3.954416e-01	4.347606e-01	4.639023e-01	5.369990e-01	6.187597e-01	8.270927e-01	9.100725e-01	1.143326e+00	1.230788e+00	1.435519e+00	1.567668e+00	1.654965e+00	1.797603e+00	2.020501e+00	2.204175e+00	2.504680e+00	3.096042e+00
   126	1.349062e-02	5.896943e-02	7.632845e-02	5.266240e-02	3.259898e-05	4.939840e-02	3.143237e-05	5.099520e-02	3.559132e-05	7.899551e-03	5.178667e-02	3.203460e-05	3.892000e-02	3.018756e-05	5.109333e-02	3.530899e-05	6.017306e-02	1.431268e-02	4.682776e-02	1.346305e-02	5.890286e-02	1.436061e-02	1.085305e-02	2.828843e-02	-3.186668e-02	4.069003e-02	2.211874e-02	2.459495e-02	7.270499e-01	3.869092e-02	-9.535978e-01	9.484262e-01	8.069012e-01	1.689744e+00	6.351585e-01	2.438226e-01	-1.485574e+00	9.822851e-01	1.412288e-01	5.244092e-01	5.697650e-01	6.357184e-01	7.319942e-01	7.734007e-01	7.963597e-01	8.369970e-01	8.519045e-01	9.583162e-01	9.962883e-01	6.781691e-01	7.891407e-01	8.715304e-01	1.050036e+00	1.180346e+00	1.503963e+00	2.001172e+00	2.203470e+00	2.469683e+00	2.711101e+00	3.086349e+00
   128	3.377934e-03	8.069745e-02	8.163126e-02	5.274560e-02	4.177973e-05	5.202400e-02	4.063244e-05	5.152160e-02	3.194545e-05	1.157520e-02	5.188000e-02	2.935679e-05	3.924667e-02	2.311621e-05	5.270667e-02	4.402069e-05	6.080000e-02	1.421264e-02	4.670204e-02	1.312903e-02	6.050939e-02	1.389559e-02	-1.315789e-02	3.183071e-02	-5.523510e-03	1.499562e-02	2.163942e-02	1.911844e-02	7.936490e-01	2.073588e-02	-7.030754e-01	1.652710e-01	8.622835e-01	1.174637e+00	4.563584e-01	7.418315e-01	6.303935e-01	9.793149e-01	3.925580e-01	6.420835e-01	6.610517e-01	7.134642e-01	7.657274e-01	8.261816e-01	8.349691e-01	8.854630e-01	9.306134e-01	9.633144e-01	9.843502e-01	5.082414e-02	4.234196e-01	7.016272e-01	8.506559e-01	9.331897e-01	1.051626e+00	1.266710e+00	1.394584e+00	1.527492e+00	1.935243e+00	3.048768e+00
   130	7.254552e-03	5.198244e-02	8.308503e-02	5.243520e-02	4.019491e-05	4.980000e-02	2.913462e-05	5.163680e-02	3.438230e-05	-1.900530e-03	5.127333e-02	3.191835e-05	3.916000e-02	2.736562e-05	5.236000e-02	3.864589e-05	6.011429e-02	1.394110e-02	4.676408e-02	1.325168e-02	6.099265e-02	1.459815e-02	-1.939163e-02	2.655430e-02	-1.103236e-02	2.650352e-02	-2.087906e-03	1.586694e-02	6.979663e-01	3.371928e-02	-6.067780e-01	-8.318529e-01	8.015507e-01	1.755274e+00	2.804169e-01	5.836496e-01	3.422579e-01	1.815066e+00	3.320779e-01	4.196218e-01	5.472467e-01	6.460339e-01	6.870845e-01	7.170640e-01	7.747007e-01	8.236182e-01	8.745439e-01	8.939152e-01	9.279188e-01	8.205731e-01	1.185649e+00	1.377965e+00	1.530475e+00	1.668555e+00	1.755596e+00	1.851779e+00	1.918975e+00	1.956154e+00	2.359248e+00	3.074557e+00
   132	2.178482e-02	2.310246e-02	7.568172e-02	5.035040e-02	3.081132e-05	4.224000e-02	3.743910e-05	5.121760e-02	3.278591e-05	-9.021513e-03	5.372667e-02	3.026618e-05	3.778667e-02	3.424196e-05	4.372000e-02	3.485779e-05	6.179755e-02	1.476446e-02	4.422204e-02	1.232447e-02	5.175837e-02	1.406250e-02	1.743679e-02	1.002722e-02	5.021044e-03	2.284052e-02	-7.759763e-03	3.171915e-02	4.698910e-01	5.275528e-02	-1.818595e-01	-6.876289e-01	5.814693e-01	2.191049e+00	4.616869e-01	-3.965525e-01	-1.207942e+00	2.741009e+00	9.110828e-03	1.935233e-01	2.291293e-01	3.143147e-01	4.899715e-01	5.194964e-01	5.805930e-01	6.031911e-01	6.301362e-01	6.728335e-01	9.678998e-01	8.630979e-01	1.231785e+00	1.623512e+00	1.774965e+00	2.013377e+00	2.353637e+00	2.598426e+00	2.722430e+00	2.853784e+00	2.869493e+00	3.084440e+00
   134	2.688519e-02	3.490316e-02	8.911670e-02	4.977440e-02	3.025191e-05	4.573920e-02	2.671232e-05	5.021120e-02	3.792007e-05	-5.251380e-03	4.876667e-02	3.342363e-05	3.960000e-02	2.061538e-05	4.720000e-02	2.317726e-05	5.622204e-02	1.362023e-02	4.671020e-02	1.357395e-02	5.471837e-02	1.382305e-02	6.795214e-03	2.392976e-02	2.376791e-02	1.344429e-02	1.020439e-02	3.795465e-02	4.940922e-01	3.981019e-02	-4.471133e-01	5.501518e-02	4.750215e-01	2.372319e+00	3.709662e-01	-6.116523e-01	-9.173402e-01	2.739121e+00	-3.672393e-03	2.374424e-01	3.790342e-01	4.437194e-01	4.677226e-01	4.913544e-01	5.105002e-01	6.071602e-01	6.819064e-01	7.147292e-01	8.831347e-01	1.143937e+00	1.421184e+00	1.810971e+00	2.117585e+00	2.373185e+00	2.528397e+00	2.650358e+00	2.739855e+00	2.924573e+00	3.016999e+00	3.138728e+00
   136	6.472170e-02	4.429612e-02	8.884823e-02	5.169440e-02	3.550101e-05	4.580000e-02	3.697756e-05	4.917120e-02	4.012609e-05	2.142196e-02	4.708667e-02	3.853427e-05	3.896000e-02	2.972415e-05	4.595333e-02	3.370350e-05	5.616653e-02	1.327515e-02	4.671347e-02	1.307406e-02	5.472163e-02	1.633214e-02	-5.115982e-02	2.294158e-02	-3.439116e-02	2.378085e-02	2.488290e-02	2.089639e-02	3.088157e-01	3.842793e-02	-1.014071e-01	-1.334036e+00	4.051795e-01	1.283052e+00	1.652602e-01	9.896761e-01	4.717633e-01	1.076564e+00	-5.140778e-02	8.198241e-02	1.017135e-01	1.650361e-01	2.651084e-01	3.300085e-01	3.885152e-01	4.349186e-01	4.943708e-01	5.712932e-01	6.034641e-01	7.661707e-01	8.897646e-01	9.147991e-01	1.007419e+00	1.133282e+00	1.238716e+00	1.284890e+00	1.419950e+00	1.504931e+00	1.781227e+00	2.410352e+00
   138	6.923116e-02	3.621627e-02	6.658935e-02	4.891200e-02	3.325667e-05	4.014080e-02	2.617886e-05	5.045120e-02	3.773199e-05	3.049230e-02	5.106667e-02	3.629654e-05	3.927333e-02	2.831969e-05	3.682000e-02	2.483037e-05	5.927184e-02	1.435286e-02	4.661878e-02	1.339774e-02	4.430694e-02	1.321923e-02	9.310269e-03	2.750428e-02	8.124956e-03	2.504935e-02	-2.196182e-02	4.378778e-02	2.063921e-01	3.678293e-02	-2.756693e-01	-1.153230e+00	3.559278e-01	1.460294e+00	1.532709e-01	3.490078e-01	-2.224930e-02	1.537810e+00	-1.861523e-01	-1.173658e-02	4.512636e-02	8.242046e-02	1.140599e-01	2.354215e-01	2.930404e-01	3.157189e-01	4.129687e-01	4.300149e-01	4.791255e-01	7.629836e-01	9.396275e-01	1.178572e+00	1.311643e+00	1.391353e+00	1.448963e+00	1.568562e+00	1.636053e+00	1.664651e+00	1.815999e+00	2.398771e+00
   140	1.360866e-01	1.277986e-01	8.423511e-02	4.970400e-02	2.704846e-05	4.207200e-02	2.358615e-05	5.092160e-02	3.303391e-05	1.335549e-01	5.091333e-02	3.035367e-05	3.891333e-02	2.177842e-05	2.944000e-02	1.669538e-05	5.954612e-02	1.369554e-02	4.609633e-02	1.296755e-02	3.561633e-02	1.109029e-02	-1.837026e-02	1.144284e-02	-6.587802e-03	3.592374e-02	-1.301857e-02	4.873911e-02	3.460190e-01	1.946275e-02	3.158487e-01	-5.292921e-01	3.719911e-01	9.633700e-01	2.030586e-02	1.639795e+00	3.049160e+00	9.179912e-01	1.088575e-01	1.656993e-01	2.564326e-01	2.871844e-01	2.967838e-01	3.344192e-01	3.857890e-01	3.944162e-01	4.029271e-01	5.648924e-01	6.210500e-01	7.568616e-01	8.441660e-01	8.783647e-01	8.922520e-01	9.137356e-01	9.315375e-01	9.543203e-01	9.941342e-01	1.003352e+00	1.089255e+00	1.439457e+00
   142	1.341879e-01	5.789261e-02	9.105523e-02	5.066560e-02	3.582229e-05	3.734400e-02	2.668436e-05	5.145920e-02	4.044104e-05	7.575488e-02	5.218000e-02	3.978020e-05	3.761333e-02	3.098711e-05	2.998000e-02	1.937753e-05	5.968653e-02	1.431185e-02	4.546286e-02	1.278842e-02	3.676735e-02	1.237425e-02	3.227748e-02	3.259151e-02	-2.061337e-02	3.177105e-02	-1.394316e-02	4.188865e-02	2.374154e-02	1.699512e-02	-1.026270e-01	1.044833e+00	3.808164e-02	1.094243e+00	5.200939e-02	1.175075e-01	-4.133458e-01	1.111598e+00	-3.169052e-01	-1.021799e-01	-6.472821e-02	-1.555450e-02	1.087722e-02	2.942635e-02	4.566409e-02	7.912662e-02	9.349958e-02	1.513473e-01	3.532113e-01	6.430894e-01	8.320058e-01	9.275881e-01	9.673173e-01	1.027373e+00	1.102608e+00	1.142419e+00	1.222574e+00	1.267672e+00	1.317335e+00	1.595388e+00
   144	9.121747e-02	1.342743e-01	8.305761e-02	4.796320e-02	2.692973e-05	4.243840e-02	2.862160e-05	4.917920e-02	3.185245e-05	9.690650e-02	5.058000e-02	3.138823e-05	3.610000e-02	2.443813e-05	3.243333e-02	1.975139e-05	5.951020e-02	1.452945e-02	4.386122e-02	1.257222e-02	4.000490e-02	1.349925e-02	-1.360768e-02	2.190054e-02	-4.146659e-02	4.031589e-02	-1.787536e-02	3.163392e-02	5.933965e-01	3.850916e-02	1.756508e-01	-6.273907e-01	4.858802e-01	1.000317e+00	4.754758e-02	2.169147e+00	6.755754e+00	9.406232e-01	1.758566e-01	3.940367e-01	4.357312e-01	4.655823e-01	5.124908e-01	5.525090e-01	6.322603e-01	7.136143e-01	7.664684e-01	8.086289e-01	9.983186e-01	6.219211e-01	8.597044e-01	8.859736e-01	9.103264e-01	9.363176e-01	9.655007e-01	9.718638e-01	1.013551e+00	1.121054e+00	1.166498e+00	1.851311e+00
   146	3.464549e-02	5.460829e-02	7.143140e-02	5.052000e-02	4.014103e-05	4.495520e-02	2.837940e-05	5.048320e-02	3.396166e-05	1.746485e-02	5.226000e-02	4.756428e-05	3.851333e-02	2.340116e-05	4.329333e-02	2.255581e-05	6.062857e-02	1.494808e-02	4.565388e-02	1.333506e-02	5.202286e-02	1.387466e-02	2.488219e-02	3.473870e-02	9.941709e-03	3.230537e-02	-1.186292e-02	1.523808e-02	6.118707e-01	5.055464e-02	-4.915323e-01	-6.497157e-01	7.774540e-01	1.395835e+00	2.739100e-01	7.818439e-01	-4.856689e-01	1.144690e+00	9.004745e-02	3.488493e-01	4.581426e-01	4.876478e-01	5.364877e-01	6.078711e-01	7.358250e-01	7.712518e-01	8.153718e-01	8.417403e-01	9.427472e-01	7.431645e-01	8.341503e-01	9.506097e-01	1.114909e+00	1.161329e+00	1.239929e+00	1.410389e+00	1.571943e+00	1.720266e+00	2.295738e+00	2.562752e+00
   148	1.340020e-02	2.753006e-02	7.369546e-02	4.848160e-02	2.227250e-05	4.426880e-02	2.726417e-05	5.069280e-02	2.374522e-05	-9.907198e-03	5.072000e-02	2.168054e-05	4.003333e-02	2.054069e-05	4.452000e-02	3.139425e-05	5.864000e-02	1.370472e-02	4.736980e-02	1.319581e-02	5.207510e-02	1.365425e-02	2.728513e-03	1.224124e-02	3.584476e-03	3.490950e-02	4.514673e-03	2.432810e-02	5.967823e-01	3.249253e-02	2.432910e-01	-5.050222e-01	5.434862e-01	2.061496e+00	4.338532e-01	-1.573015e-01	-1.420076e+00	2.501919e+00	2.512051e-01	4.126422e-01	4.909275e-01	5.186279e-01	5.445180e-01	5.474946e-01	5.978704e-01	6.355792e-01	7.769194e-01	8.690417e-01	9.622020e-01	9.748472e-01	1.134775e+00	1.456489e+00	1.590213e+00	1.778684e+00	2.239274e+00	2.321748e+00	2.540135e+00	2.664025e+00	2.866102e+00	3.036785e+00
   150	3.683777e-02	2.443493e-02	8.878897e-02	4.954880e-02	4.083455e-05	4.375840e-02	3.644634e-05	5.004960e-02	4.009850e-05	-5.834252e-03	4.938000e-02	4.159425e-05	3.891333e-02	2.991220e-05	4.500667e-02	3.254845e-05	5.711020e-02	1.390253e-02	4.572245e-02	1.309155e-02	5.330939e-02	1.393530e-02	1.383648e-02	1.979412e-02	1.492591e-02	3.254658e-02	-1.445547e-02	2.656447e-02	4.191409e-01	5.119121e-02	-7.457816e-01	2.546855e-02	5.231811e-01	2.021368e+00	3.842746e-01	2.524251e-02	-8.140669e-01	2.075222e+00	-1.572242e-01	9.153941e-02	2.572230e-01	3.627532e-01	4.288612e-01	4.910476e-01	5.095066e-01	5.359327e-01	6.046968e-01	6.243169e-01	8.327134e-01	8.335276e-01	1.253688e+00	1.488907e+00	1.684477e+00	1.999562e+00	2.059570e+00	2.104083e+00	2.242232e+00	2.453774e+00	3.016671e+00	3.030361e+00
   152	9.365912e-03	5.002392e-02	9.130079e-02	5.026400e-02	3.707282e-05	4.808640e-02	3.313675e-05	5.043680e-02	3.596755e-05	-5.981762e-03	4.886000e-02	3.611411e-05	3.881333e-02	2.564397e-05	5.013333e-02	3.635674e-05	5.661714e-02	1.355343e-02	4.630694e-02	1.309192e-02	5.854531e-02	1.438540e-02	5.248284e-03	2.929131e-02	-1.064767e-02	3.248874e-02	6.581332e-03	2.274898e-02	6.775385e-01	3.558769e-02	-3.999939e-01	-9.468279e-01	7.692469e-01	1.848030e+00	3.333072e-01	-3.209356e-03	-1.054121e+00	1.745587e+00	3.241056e-01	3.869554e-01	5.456709e-01	5.653566e-01	6.589603e-01	7.108573e-01	7.423325e-01	8.012017e-01	8.591820e-01	8.919917e-01	9.830515e-01	7.848849e-01	1.073641e+00	1.366499e+00	1.521744e+00	1.697189e+00	1.800049e+00	2.013192e+00	2.198318e+00	2.352101e+00	2.547068e+00	2.889369e+00
   154	2.000562e-02	7.855161e-02	7.802468e-02	5.022240e-02	3.761552e-05	4.808320e-02	3.305396e-05	4.933600e-02	3.351513e-05	2.029264e-02	5.037333e-02	3.349895e-05	3.784667e-02	2.328745e-05	4.699333e-02	3.870230e-05	5.726857e-02	1.420426e-02	4.483918e-02	1.273093e-02	5.523265e-02	1.432245e-02	4.589902e-02	2.151830e-02	4.442179e-03	1.586960e-02	5.911913e-04	1.944943e-02	7.800622e-01	3.611104e-02	-6.000323e-01	-9.021833e-01	9.208269e-01	1.079351e+00	3.212837e-01	1.501345e+00	3.628582e+00	1.066536e+00	3.547256e-01	5.036039e-01	6.254895e-01	6.705647e-01	7.693257e-01	8.177972e-01	8.934805e-01	9.301816e-01	9.521418e-01	9.833635e-01	9.985163e-01	2.303734e-01	4.543849e-01	6.943701e-01	7.450438e-01	9.932618e-01	1.048091e+00	1.098117e+00	1.269588e+00	1.394218e+00	1.588660e+00	3.070367e+00
   156	-3.394145e-03	7.698311e-02	7.598723e-02	4.839200e-02	3.232205e-05	5.020000e-02	4.319551e-05	4.884480e-02	3.509607e-05	1.002340e-02	4.746000e-02	3.031612e-05	3.930000e-02	3.939465e-05	5.001333e-02	3.820718e-05	5.560163e-02	1.382148e-02	4.728490e-02	1.318577e-02	5.790531e-02	1.428593e-02	-1.409443e-03	1.700123e-02	-2.865824e-02	5.333067e-02	1.218034e-02	1.948490e-02	7.920612e-01	2.127949e-02	-6.767020e-01	1.507729e-01	7.592406e-01	1.255457e+00	6.392994e-01	7.287018e-01	-5.564267e-01	8.458359e-01	3.856504e-01	6.338444e-01	6.825925e-01	7.108428e-01	7.580186e-01	8.122392e-01	8.291181e-01	8.917730e-01	9.489617e-01	9.613446e-01	9.773781e-01	1.413652e-02	5.190379e-01	6.312526e-01	7.483137e-01	8.632280e-01	1.054340e+00	1.197265e+00	1.455088e+00	1.953934e+00	2.549605e+00	2.996436e+00
   158	1.059709e-01	5.671081e-02	8.354845e-02	4.809120e-02	3.936507e-05	4.123360e-02	2.725624e-05	5.180480e-02	4.362530e-05	5.567623e-02	4.940667e-02	4.510497e-05	4.231333e-02	3.360718e-05	3.291333e-02	3.254096e-05	5.678857e-02	1.377265e-02	4.938612e-02	1.383527e-02	3.983673e-02	1.240570e-02	1.529483e-02	2.547643e-02	2.968693e-02	3.354942e-02	-2.016393e-02	5.140209e-02	1.730458e-01	3.470128e-02	2.076597e-01	-9.425210e-01	1.001302e-01	1.339971e+00	1.313730e-01	7.199519e-01	-3.672334e-01	1.062738e+00	-1.319397e-01	-5.939041e-02	3.077034e-02	9.092665e-02	1.076543e-01	1.161727e-01	2.155418e-01	2.635116e-01	3.671198e-01	4.131598e-01	5.371755e-01	8.954282e-01	9.290563e-01	1.001882e+00	1.084076e+00	1.185056e+00	1.321588e+00	1.408519e+00	1.462387e+00	1.555120e+00	1.814049e+00	2.154724e+00
   160	9.254661e-02	6.778764e-03	8.863286e-02	5.054720e-02	2.562317e-05	3.916640e-02	2.403957e-05	5.083040e-02	3.510901e-05	1.586817e-02	4.941333e-02	3.967474e-05	3.928000e-02	2.207518e-05	3.852000e-02	1.956147e-05	5.748408e-02	1.338477e-02	4.662531e-02	1.358118e-02	4.542531e-02	1.291194e-02	-6.191599e-03	3.035531e-02	-2.030955e-03	2.068154e-02	4.959925e-03	2.245421e-02	1.757226e-02	2.223701e-02	5.267631e-01	-6.136856e-01	-5.210110e-02	1.433897e+00	5.978553e-01	8.468096e-02	-1.361464e+00	9.233452e-01	-2.280266e-01	-1.395972e-01	-1.021300e-01	-8.981941e-02	-4.539672e-02	2.153548e-02	2.577231e-02	7.029083e-02	1.393321e-01	2.042993e-01	3.339217e-01	1.786277e-01	5.530658e-01	7.892653e-01	9.275820e-01	1.013633e+00	1.222578e+00	1.682491e+00	2.024493e+00	2.159503e+00	2.513435e+00	2.690030e+00
