     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.851566e-02	6.787700e-03	7.024622e-02	5.003040e-02	3.695901e-05	4.159360e-02	4.263265e-05	4.922720e-02	4.050599e-05	1.820737e-03	4.987333e-02	3.352236e-05	3.846667e-02	3.580825e-05	4.378000e-02	4.150997e-05	5.859429e-02	1.394606e-02	4.606694e-02	1.341531e-02	5.111184e-02	1.268921e-02	-2.808660e-02	2.391486e-02	-3.756734e-03	3.806180e-02	-1.424647e-02	2.589170e-02	1.480147e-01	7.023576e-02	3.577512e-01	2.466407e-01	2.036707e-01	1.645826e+00	8.293296e-01	1.665201e-01	-1.391266e+00	1.046557e+00	-3.625042e-01	-1.582216e-01	-8.084177e-02	3.870320e-02	1.067698e-01	1.571553e-01	2.310249e-01	2.559443e-01	3.092583e-01	4.235418e-01	8.565136e-01	2.178845e-01	5.715739e-01	7.969126e-01	9.737291e-01	1.246358e+00	1.542481e+00	1.873694e+00	2.297323e+00	2.552749e+00	2.941707e+00	3.106720e+00
    56	2.505184e-02	2.868887e-02	7.741151e-02	4.768160e-02	2.998660e-05	4.282080e-02	2.462489e-05	4.899200e-02	3.156564e-05	-4.782401e-03	4.816000e-02	3.066997e-05	3.888667e-02	2.229480e-05	4.318667e-02	2.285467e-05	5.715265e-02	1.403626e-02	4.640653e-02	1.315589e-02	5.120816e-02	1.445716e-02	-3.022339e-02	1.705024e-02	-1.365044e-02	1.704460e-02	4.846166e-03	3.115868e-02	4.369304e-01	6.988027e-02	-2.215718e-01	-1.149345e+00	5.428319e-01	2.015999e+00	5.254384e-01	-4.754428e-01	-4.997513e-01	1.803084e+00	-5.766102e-02	5.854745e-02	1.894623e-01	2.835514e-01	3.981590e-01	4.868637e-01	5.180550e-01	6.160602e-01	6.653319e-01	7.606864e-01	8.539487e-01	2.086290e-01	1.229397e+00	1.431151e+00	1.578004e+00	1.885559e+00	2.026470e+00	2.216895e+00	2.582579e+00	2.759222e+00	2.816680e+00	3.079361e+00
    58	5.409410e-02	4.131251e-02	8.062798e-02	4.990720e-02	4.342086e-05	4.214560e-02	4.332652e-05	5.113760e-02	4.619257e-05	1.482793e-02	5.175333e-02	4.198577e-05	3.832667e-02	3.105012e-05	4.000667e-02	5.173240e-05	6.022041e-02	1.422568e-02	4.612898e-02	1.265019e-02	4.701551e-02	1.325554e-02	-8.296055e-03	2.011859e-02	-4.056063e-02	2.913694e-02	1.479321e-02	3.674653e-02	3.225841e-01	6.699737e-02	3.603063e-01	-6.910862e-01	2.621515e-01	1.727526e+00	3.328056e-01	2.278220e-01	-1.005539e+00	1.324828e+00	-7.922496e-02	-1.477915e-02	1.000785e-01	2.258666e-01	2.361419e-01	2.678695e-01	3.592824e-01	4.112857e-01	5.518927e-01	6.407981e-01	8.740885e-01	8.654851e-01	9.935867e-01	1.204465e+00	1.322321e+00	1.429514e+00	1.733371e+00	1.897682e+00	2.127073e+00	2.238848e+00	2.414833e+00	2.980970e+00
    60	3.899774e-02	2.134606e-02	7.336934e-02	5.168480e-02	4.041171e-05	4.347040e-02	2.957965e-05	5.110720e-02	3.960868e-05	2.312404e-03	5.209333e-02	4.441935e-05	3.898667e-02	3.094965e-05	4.462667e-02	2.977989e-05	6.162449e-02	1.454007e-02	4.502367e-02	1.254755e-02	5.330612e-02	1.489230e-02	-2.946086e-02	2.400829e-02	4.228161e-02	1.530570e-02	-5.513017e-03	2.686334e-02	2.459129e-01	5.643223e-02	-4.299883e-01	-1.281702e+00	4.360043e-01	2.031214e+00	6.263874e-01	-2.114158e-01	-1.450380e+00	2.771841e+00	-2.004455e-01	-9.488122e-02	-1.935733e-03	1.012372e-01	2.311894e-01	2.492006e-01	3.971769e-01	4.466824e-01	4.634694e-01	5.032688e-01	5.509012e-01	6.688021e-01	9.250046e-01	1.293792e+00	1.504116e+00	1.791188e+00	2.007908e+00	2.473395e+00	2.746724e+00	2.884608e+00	2.934355e+00	3.093051e+00
    62	7.718201e-02	3.496590e-02	7.749384e-02	4.896480e-02	3.133209e-05	4.003840e-02	2.686070e-05	4.884320e-02	4.206191e-05	2.804458e-02	4.914000e-02	3.536495e-05	3.773333e-02	3.180156e-05	3.807333e-02	2.479728e-05	5.787265e-02	1.396148e-02	4.568490e-02	1.281568e-02	4.555429e-02	1.242621e-02	-1.602392e-02	2.149739e-02	-3.316418e-02	2.890760e-02	-3.612644e-02	5.011582e-02	1.404056e-01	3.743778e-02	4.838112e-03	-3.779900e-01	1.380591e-01	1.467871e+00	3.228587e-01	4.673588e-01	-6.407235e-01	1.437185e+00	-2.216531e-01	-1.352740e-01	-6.627839e-03	7.646995e-02	1.111784e-01	1.466306e-01	1.575827e-01	2.180018e-01	2.854263e-01	3.729092e-01	5.568102e-01	6.183992e-01	8.044426e-01	9.048384e-01	1.137669e+00	1.277618e+00	1.409307e+00	1.631193e+00	1.694000e+00	1.819355e+00	2.216679e+00	2.679693e+00
    64	6.389867e-02	9.259537e-02	8.188796e-02	4.987040e-02	2.985016e-05	4.465600e-02	2.762346e-05	5.179360e-02	3.902624e-05	4.993674e-02	5.174000e-02	3.042047e-05	3.968667e-02	3.263059e-05	3.765333e-02	1.961186e-05	6.036245e-02	1.427674e-02	4.667918e-02	1.330637e-02	4.516735e-02	1.369861e-02	-7.248729e-03	2.543255e-02	2.140534e-02	5.548248e-02	2.819447e-03	3.318809e-02	5.316423e-01	1.537850e-02	2.821188e-02	-9.927294e-01	5.767750e-01	1.199719e+00	6.548214e-02	5.496465e-01	-4.998956e-01	1.076500e+00	3.311356e-01	3.680804e-01	3.965542e-01	4.840411e-01	4.933368e-01	5.197358e-01	5.817662e-01	6.126612e-01	6.288136e-01	6.780339e-01	7.863796e-01	7.984087e-01	9.211144e-01	1.001378e+00	1.020353e+00	1.090201e+00	1.162299e+00	1.234887e+00	1.304772e+00	1.384941e+00	1.530909e+00	1.805688e+00
    66	1.193024e-02	5.296323e-02	8.350985e-02	5.033920e-02	4.271168e-05	4.696320e-02	3.669896e-05	5.175680e-02	3.425486e-05	-2.376708e-03	5.162000e-02	3.841699e-05	3.914667e-02	2.134965e-05	4.675333e-02	4.172491e-05	6.027429e-02	1.425617e-02	4.776490e-02	1.400913e-02	5.495510e-02	1.419110e-02	-6.067501e-03	2.071022e-02	-3.841947e-02	2.732138e-02	-1.544860e-03	2.628201e-02	7.017808e-01	3.513214e-02	-5.470877e-01	-1.527308e-01	7.934308e-01	2.100235e+00	4.517100e-01	-2.328071e-01	-1.175320e+00	2.561650e+00	2.045736e-01	5.023190e-01	5.491602e-01	5.950196e-01	6.379980e-01	7.324213e-01	7.654886e-01	8.164869e-01	8.663111e-01	9.338863e-01	9.805270e-01	7.814056e-01	1.398191e+00	1.453235e+00	1.629288e+00	1.801372e+00	2.279013e+00	2.399738e+00	2.477329e+00	2.843678e+00	2.883191e+00	3.120546e+00
    68	5.664715e-02	4.225340e-03	6.945605e-02	4.942240e-02	4.321873e-05	3.992640e-02	2.998816e-05	4.900960e-02	3.478837e-05	5.342169e-03	4.979333e-02	3.254577e-05	3.841333e-02	2.396236e-05	4.089333e-02	3.838323e-05	5.843102e-02	1.433562e-02	4.493061e-02	1.248825e-02	4.828735e-02	1.321487e-02	-1.179133e-02	2.734475e-02	1.715116e-02	1.814976e-02	-3.989721e-03	3.906789e-02	5.320713e-02	8.264182e-02	-6.684701e-02	-5.805408e-01	1.402651e-01	1.617559e+00	1.002465e+00	-2.030509e-02	-1.437451e+00	1.765597e+00	-4.986810e-01	-3.171988e-01	-1.932322e-01	-1.403210e-01	6.119977e-02	1.301971e-01	1.521257e-01	1.725719e-01	2.112792e-01	3.730488e-01	6.622995e-01	7.007414e-05	3.707824e-01	4.786216e-01	8.641983e-01	1.364374e+00	1.636638e+00	1.916377e+00	2.251468e+00	2.755862e+00	2.957973e+00	3.057900e+00
    70	5.436078e-02	5.940220e-02	8.092868e-02	4.956320e-02	3.714384e-05	4.475840e-02	3.293673e-05	5.038880e-02	3.494635e-05	2.609374e-02	4.939333e-02	3.974444e-05	3.976667e-02	3.040022e-05	4.185333e-02	3.170417e-05	5.787755e-02	1.411884e-02	4.715265e-02	1.388210e-02	4.914776e-02	1.476173e-02	-1.455571e-02	3.700507e-02	1.765867e-02	3.608332e-02	3.474737e-02	2.546331e-02	4.436174e-01	4.300651e-02	6.152440e-02	-6.000414e-01	3.966859e-01	1.286840e+00	1.190693e-01	9.659170e-01	3.706348e-01	1.219335e+00	-7.965001e-03	2.025156e-01	2.950419e-01	3.656308e-01	3.849582e-01	4.049102e-01	4.582216e-01	5.144419e-01	6.306633e-01	7.100070e-01	8.434983e-01	8.137381e-01	9.077814e-01	1.034359e+00	1.101898e+00	1.179461e+00	1.198759e+00	1.321012e+00	1.363985e+00	1.447428e+00	1.762034e+00	2.176225e+00
    72	2.472444e-02	9.583718e-02	8.639551e-02	4.979840e-02	3.298173e-05	4.935680e-02	2.688691e-05	5.145920e-02	3.898591e-05	2.705307e-02	5.038667e-02	4.075969e-05	3.958667e-02	2.410283e-05	4.532667e-02	3.533775e-05	5.854857e-02	1.422808e-02	4.698612e-02	1.360076e-02	5.337959e-02	1.491611e-02	-4.294359e-03	2.294870e-02	7.366483e-03	2.502156e-02	1.235663e-02	1.987332e-02	7.995575e-01	2.692148e-02	-1.382247e+00	1.245154e+00	8.979436e-01	1.144259e+00	1.590750e-01	6.611071e-01	7.253837e-01	1.059908e+00	3.386810e-01	6.426077e-01	6.869421e-01	7.501105e-01	8.133923e-01	8.702899e-01	8.792412e-01	9.177700e-01	9.332670e-01	9.345821e-01	9.498612e-01	4.069790e-01	7.012477e-01	8.523316e-01	9.255989e-01	9.931712e-01	1.151180e+00	1.181946e+00	1.331113e+00	1.423010e+00	1.568831e+00	2.292362e+00
    74	1.494470e-02	5.607026e-02	7.735166e-02	4.917600e-02	3.235679e-05	4.736320e-02	2.986948e-05	5.039520e-02	3.697017e-05	5.734287e-03	4.878000e-02	3.452000e-05	4.024667e-02	3.384531e-05	4.687333e-02	2.764276e-05	5.746122e-02	1.402197e-02	4.755265e-02	1.268097e-02	5.480816e-02	1.503917e-02	-6.591845e-03	2.058680e-02	-1.613679e-02	3.105650e-02	2.496276e-02	2.114116e-02	7.070091e-01	2.329180e-02	-2.834546e-01	-7.589280e-01	6.863455e-01	2.009814e+00	5.130897e-01	-2.799160e-02	-1.188780e+00	2.006602e+00	3.789023e-01	4.976682e-01	6.075407e-01	6.414098e-01	6.674824e-01	7.197863e-01	7.642442e-01	7.951769e-01	8.530721e-01	8.786168e-01	9.919062e-01	8.031959e-01	1.066356e+00	1.249436e+00	1.630999e+00	1.838637e+00	2.091242e+00	2.153175e+00	2.320209e+00	2.796187e+00	3.021037e+00	3.117271e+00
    76	3.940188e-02	2.451142e-02	8.154367e-02	5.121280e-02	3.147548e-05	4.423200e-02	3.397013e-05	5.240480e-02	4.121248e-05	-1.786946e-03	5.216000e-02	3.162649e-05	4.084000e-02	2.509137e-05	4.447333e-02	3.061133e-05	6.026122e-02	1.484660e-02	4.724408e-02	1.332051e-02	5.207837e-02	1.365239e-02	2.557572e-02	1.990776e-02	2.971974e-02	1.656509e-02	-1.567496e-03	2.727473e-02	3.818683e-01	9.288732e-02	-4.887758e-01	-5.788850e-01	4.872417e-01	1.903461e+00	5.240640e-01	-1.779495e-01	-1.089925e+00	2.465824e+00	-3.060445e-01	2.032237e-02	8.824496e-02	2.929141e-01	3.907896e-01	4.449381e-01	4.802005e-01	5.532046e-01	6.301448e-01	7.289782e-01	8.693481e-01	5.219073e-01	1.180569e+00	1.306151e+00	1.356986e+00	1.691427e+00	1.863066e+00	2.231347e+00	2.452228e+00	2.611298e+00	2.695378e+00	3.124879e+00
    78	9.840781e-03	7.430277e-02	7.700240e-02	5.182080e-02	3.832681e-05	5.009120e-02	3.537468e-05	5.197280e-02	4.260663e-05	1.319904e-02	5.248667e-02	4.128076e-05	3.998667e-02	2.258176e-05	4.934667e-02	3.461521e-05	5.978286e-02	1.417647e-02	4.696816e-02	1.330023e-02	5.795102e-02	1.472854e-02	3.517492e-02	4.501785e-02	2.231646e-02	2.122688e-02	-8.451895e-04	2.134003e-02	7.966449e-01	1.075299e-02	-8.331198e-01	1.718568e+00	7.960915e-01	1.435239e+00	8.123120e-01	1.898217e-01	-1.294939e+00	7.060367e-01	4.726241e-01	7.072334e-01	7.241462e-01	7.608876e-01	7.702270e-01	8.046549e-01	8.255191e-01	8.523268e-01	8.672461e-01	9.090693e-01	9.755695e-01	5.496703e-02	3.726061e-01	6.589456e-01	7.466300e-01	9.621912e-01	1.425184e+00	1.751553e+00	1.968809e+00	2.178976e+00	2.667678e+00	3.006243e+00
    80	3.829640e-02	1.062654e-02	8.795003e-02	4.871520e-02	3.078414e-05	4.026560e-02	4.039088e-05	4.976160e-02	3.524596e-05	-1.365879e-02	4.976000e-02	3.411612e-05	3.721333e-02	3.299113e-05	4.196667e-02	3.268785e-05	5.909224e-02	1.438682e-02	4.435102e-02	1.272126e-02	4.996408e-02	1.325796e-02	-2.077692e-02	1.400195e-02	-4.711946e-03	3.431938e-02	-2.633729e-02	2.081389e-02	3.137233e-01	6.913171e-02	5.166226e-02	-5.701763e-01	3.048521e-01	1.968522e+00	5.738120e-01	-7.777588e-02	-1.189155e+00	1.666546e+00	-1.874007e-01	-2.838833e-02	1.205006e-01	2.035483e-01	2.745609e-01	2.872183e-01	3.636790e-01	4.425448e-01	5.069002e-01	6.324505e-01	8.558006e-01	5.861801e-01	1.097377e+00	1.332604e+00	1.461363e+00	1.706666e+00	1.894415e+00	2.140999e+00	2.428943e+00	2.755430e+00	2.984131e+00	3.083308e+00
    82	1.104509e-01	8.201054e-02	8.708118e-02	5.142400e-02	4.199782e-05	4.357600e-02	2.823500e-05	5.279200e-02	4.252077e-05	7.270130e-02	5.156000e-02	3.711010e-05	4.120667e-02	2.666618e-05	3.488667e-02	2.828143e-05	6.033959e-02	1.436439e-02	4.798204e-02	1.303404e-02	4.343184e-02	1.385716e-02	-1.293360e-02	1.840954e-02	4.130797e-02	3.025991e-02	-3.886926e-02	1.485782e-02	2.601633e-01	3.165336e-02	-4.961932e-01	2.921371e-01	3.065138e-01	1.084861e+00	4.940284e-02	6.412616e-01	-3.342728e-01	9.775253e-01	-2.156521e-01	4.494706e-02	1.257343e-01	2.014801e-01	2.466631e-01	2.889332e-01	3.149322e-01	3.282942e-01	3.789028e-01	4.558722e-01	6.033479e-01	7.215365e-01	8.459171e-01	8.844640e-01	9.445145e-01	1.007547e+00	1.039170e+00	1.110304e+00	1.172743e+00	1.215726e+00	1.377192e+00	1.591984e+00
    84	5.299244e-02	4.602387e-03	7.594806e-02	4.851360e-02	3.261560e-05	3.942560e-02	2.699806e-05	4.915840e-02	3.080981e-05	-1.592250e-03	4.928667e-02	3.514163e-05	3.833333e-02	2.411594e-05	3.992667e-02	2.465012e-05	5.746449e-02	1.401532e-02	4.610122e-02	1.304334e-02	4.870531e-02	1.330212e-02	1.818337e-03	2.672184e-02	-1.862804e-02	2.683827e-02	-5.779029e-02	4.008644e-02	1.513093e-01	5.416147e-02	2.616255e-01	-3.833208e-01	1.275275e-01	1.795491e+00	5.893887e-01	1.868752e-01	-1.168942e+00	1.311654e+00	-3.234142e-01	-1.181808e-01	-3.319799e-02	-9.435285e-04	7.830439e-02	1.375132e-01	2.025866e-01	2.479509e-01	3.244782e-01	4.355544e-01	6.863091e-01	4.135894e-01	9.381023e-01	1.040545e+00	1.203794e+00	1.563412e+00	1.649768e+00	2.053692e+00	2.212863e+00	2.377657e+00	2.926293e+00	3.093857e+00
    86	5.129997e-02	1.040107e-02	8.894652e-02	5.014400e-02	3.819718e-05	4.057600e-02	2.384077e-05	5.041600e-02	3.678179e-05	-6.239118e-03	5.074000e-02	3.232682e-05	3.759333e-02	2.536584e-05	4.230000e-02	2.570903e-05	5.855673e-02	1.413881e-02	4.456163e-02	1.280953e-02	5.063510e-02	1.315853e-02	1.087381e-02	2.191962e-02	9.012970e-03	1.962661e-02	-4.591475e-02	2.289729e-02	2.184096e-01	5.109449e-02	1.590512e-01	-5.943555e-01	2.094504e-01	2.021015e+00	6.096814e-01	-2.761583e-01	-1.223131e+00	2.678934e+00	-2.045145e-01	-1.351441e-02	5.091360e-02	7.761461e-02	1.705490e-01	2.104891e-01	2.748037e-01	3.045415e-01	3.771438e-01	5.359488e-01	6.879048e-01	4.011181e-01	1.046108e+00	1.381221e+00	1.524289e+00	1.656282e+00	2.091451e+00	2.484063e+00	2.589668e+00	2.726504e+00	2.969363e+00	3.072854e+00
    88	1.068214e-02	9.386496e-02	7.841839e-02	4.992480e-02	3.501517e-05	4.991840e-02	4.160391e-05	4.918720e-02	2.480625e-05	2.355630e-02	4.954667e-02	3.255634e-05	3.790000e-02	2.016388e-05	4.818667e-02	4.076771e-05	5.813551e-02	1.411831e-02	4.544653e-02	1.290086e-02	5.679837e-02	1.416802e-02	-7.301730e-03	2.559568e-02	-2.098003e-02	3.421473e-02	-1.833913e-02	2.788959e-02	7.574014e-01	3.700338e-02	-1.587799e+00	3.076199e+00	7.748667e-01	9.650799e-01	5.598987e-01	1.565398e+00	1.909479e+00	7.366941e-01	9.854521e-02	5.345796e-01	6.810345e-01	7.315399e-01	7.545121e-01	7.672682e-01	8.348016e-01	8.745052e-01	8.974925e-01	9.388106e-01	9.873596e-01	6.370279e-02	2.845105e-01	5.304862e-01	6.562641e-01	7.218886e-01	7.439616e-01	8.471629e-01	9.537185e-01	1.163134e+00	1.863627e+00	3.110841e+00
    90	7.578849e-02	5.110726e-03	9.127411e-02	5.194880e-02	4.691725e-05	4.224320e-02	3.032858e-05	5.160640e-02	4.581278e-05	4.046806e-03	5.008667e-02	3.775835e-05	4.020000e-02	2.651505e-05	4.330667e-02	3.155113e-05	5.734367e-02	1.360938e-02	4.794286e-02	1.342315e-02	5.022857e-02	1.336521e-02	2.203684e-02	2.397188e-02	4.767580e-04	2.994394e-02	1.729238e-02	3.457913e-02	8.358782e-02	3.900935e-02	-1.974423e-01	-4.501239e-01	4.192418e-02	1.525714e+00	5.485189e-01	1.137266e-01	-6.278784e-01	1.457344e+00	-3.601241e-01	-1.461614e-01	-4.208951e-02	-2.288268e-03	3.045200e-02	7.989911e-02	1.105254e-01	1.951672e-01	2.499934e-01	3.356846e-01	4.677283e-01	5.035434e-02	6.006316e-01	1.052224e+00	1.163096e+00	1.275389e+00	1.513017e+00	1.705592e+00	1.788218e+00	2.008503e+00	2.558587e+00	3.005685e+00
    92	9.693226e-03	5.891500e-02	9.153661e-02	4.906400e-02	3.280679e-05	4.636320e-02	3.191114e-05	5.077440e-02	3.916857e-05	-4.075639e-03	5.026000e-02	3.191880e-05	3.834000e-02	2.882047e-05	4.637333e-02	2.699728e-05	5.798531e-02	1.368641e-02	4.498286e-02	1.275592e-02	5.448000e-02	1.408970e-02	9.404212e-03	2.334913e-02	2.896341e-02	2.136278e-02	-7.097090e-16	1.485589e-02	7.054607e-01	4.424046e-02	-3.918634e-01	-1.470445e+00	8.696989e-01	1.985244e+00	4.662162e-01	-8.733672e-02	-1.262893e+00	2.266472e+00	3.058090e-01	4.269902e-01	4.590404e-01	5.772017e-01	6.329784e-01	8.182477e-01	8.362676e-01	8.563072e-01	9.134368e-01	9.242888e-01	9.716013e-01	7.843307e-01	1.139457e+00	1.279805e+00	1.519907e+00	1.795040e+00	2.090493e+00	2.219624e+00	2.361769e+00	2.691083e+00	2.827272e+00	3.063773e+00
    94	9.994929e-02	2.244636e-02	9.142196e-02	5.014240e-02	3.485950e-05	3.984800e-02	3.472526e-05	5.073280e-02	3.512561e-05	2.691192e-02	4.922000e-02	2.762368e-05	3.946000e-02	3.006194e-05	3.744667e-02	3.503059e-05	5.780898e-02	1.403541e-02	4.657959e-02	1.310076e-02	4.446857e-02	1.230622e-02	-1.852689e-02	2.065505e-02	-6.449352e-03	3.135363e-02	-1.644821e-02	2.848781e-02	-6.121110e-05	3.999767e-02	4.416104e-01	-7.947934e-01	-9.564238e-02	1.250559e+00	5.798797e-01	6.141590e-01	-5.663636e-01	8.884901e-01	-2.933723e-01	-2.331166e-01	-1.781992e-01	-1.560255e-01	-7.970717e-02	-1.798651e-02	2.922637e-02	8.415685e-02	1.821878e-01	2.534455e-01	4.547611e-01	5.774168e-02	4.181256e-01	5.753926e-01	8.264585e-01	9.481505e-01	1.070309e+00	1.285665e+00	1.532998e+00	1.838403e+00	2.341899e+00	2.956804e+00
    96	2.980025e-02	3.436067e-02	7.281896e-02	5.168960e-02	4.100606e-05	4.580000e-02	6.632051e-05	4.976480e-02	3.265132e-05	5.577024e-03	5.036000e-02	3.909405e-05	3.849333e-02	3.361534e-05	4.854000e-02	4.802849e-05	5.989224e-02	1.432556e-02	4.549061e-02	1.285938e-02	5.576816e-02	1.444841e-02	-3.919965e-02	1.359694e-02	2.871191e-03	2.266684e-02	4.461620e-02	2.753191e-02	4.035506e-01	1.311541e-01	-8.653878e-02	-1.493547e+00	7.390515e-01	1.436056e+00	6.663289e-01	6.084472e-01	-1.216357e+00	8.817468e-01	-1.877278e-01	-8.024493e-02	6.855852e-02	1.516511e-01	2.499768e-01	4.275444e-01	5.166550e-01	7.173632e-01	7.618010e-01	8.528754e-01	9.184780e-01	4.366171e-01	6.535866e-01	7.539558e-01	8.339983e-01	9.879633e-01	1.035644e+00	1.254335e+00	1.976697e+00	2.312838e+00	2.641825e+00	2.996558e+00
    98	2.986080e-02	8.732376e-02	8.458174e-02	5.343840e-02	4.316647e-05	5.195040e-02	3.101196e-05	5.113280e-02	3.879804e-05	2.788519e-02	5.070667e-02	4.244210e-05	3.932000e-02	2.560963e-05	5.108000e-02	4.359224e-05	5.809796e-02	1.405865e-02	4.586612e-02	1.300003e-02	5.995429e-02	1.547130e-02	2.922580e-02	2.804628e-02	2.847684e-02	3.319863e-02	1.906214e-03	2.150683e-02	7.379753e-01	3.826419e-02	-6.561368e-01	-7.889549e-01	8.759106e-01	1.057119e+00	1.232588e-01	-3.217255e-01	-6.084219e-01	1.069750e+00	2.829514e-01	4.843444e-01	5.250625e-01	6.525504e-01	7.298105e-01	7.788099e-01	8.708267e-01	8.931808e-01	8.976885e-01	9.203704e-01	9.880533e-01	2.515152e-01	6.586023e-01	7.531655e-01	9.323900e-01	9.728764e-01	1.082317e+00	1.119371e+00	1.254508e+00	1.365417e+00	1.535024e+00	1.587360e+00
   100	4.983089e-02	1.520897e-02	8.280020e-02	5.035360e-02	3.457188e-05	4.175040e-02	5.496645e-05	5.028000e-02	3.133974e-05	-6.866596e-04	5.025333e-02	4.940718e-05	3.834667e-02	2.259514e-05	4.305333e-02	5.093360e-05	5.886041e-02	1.482973e-02	4.551347e-02	1.286837e-02	5.112000e-02	1.371020e-02	2.385443e-03	2.856361e-02	-7.174373e-03	2.444634e-02	-9.389671e-03	2.691408e-02	2.687586e-01	1.605244e-01	1.861387e-02	-1.452967e+00	1.839449e-02	1.198172e+00	5.442326e-01	5.289775e-01	-1.704865e-01	1.164887e+00	-3.385616e-01	-2.829384e-01	-9.280390e-02	-3.198365e-03	9.551330e-02	2.128356e-01	4.432868e-01	5.805148e-01	6.662323e-01	7.873347e-01	9.007240e-01	5.509459e-02	2.898224e-01	5.633014e-01	8.190852e-01	1.078028e+00	1.189917e+00	1.250009e+00	1.597699e+00	1.764374e+00	1.875756e+00	2.993387e+00
   102	7.865701e-02	1.508630e-02	7.052586e-02	5.123840e-02	2.735173e-05	3.976320e-02	2.895025e-05	4.975360e-02	2.882701e-05	2.390845e-02	5.113333e-02	2.183501e-05	3.774000e-02	2.947064e-05	3.986667e-02	2.675139e-05	5.985143e-02	1.419629e-02	4.624490e-02	1.352954e-02	4.715265e-02	1.340779e-02	-1.183884e-02	2.666150e-02	-3.968226e-02	1.846699e-02	7.478965e-03	1.889022e-02	-4.700006e-02	5.964225e-02	-1.881548e-03	-4.804368e-01	-8.669664e-02	1.041738e+00	3.786361e-01	1.164002e+00	1.681010e+00	7.076804e-01	-5.630727e-01	-3.176061e-01	-2.062203e-01	-1.905577e-01	-1.177208e-01	-4.049782e-02	7.401662e-03	4.363066e-02	1.256141e-01	2.875013e-01	4.496239e-01	2.720761e-01	3.759945e-01	4.962512e-01	7.438899e-01	7.780633e-01	8.790125e-01	1.189255e+00	1.275715e+00	1.393880e+00	1.610970e+00	2.990635e+00
   104	6.537461e-02	-5.148270e-05	7.590823e-02	5.063360e-02	3.564278e-05	3.926720e-02	2.321855e-05	5.055040e-02	3.003632e-05	4.182809e-03	5.187333e-02	3.336852e-05	3.856000e-02	2.236763e-05	4.028000e-02	2.502502e-05	5.941061e-02	1.405593e-02	4.561796e-02	1.259036e-02	4.761959e-02	1.348434e-02	2.912968e-02	3.991741e-02	-8.374790e-03	1.553742e-02	1.049131e-02	2.926409e-02	5.602991e-02	4.992794e-02	-3.314782e-01	-7.602079e-01	3.860158e-02	1.573760e+00	6.104654e-01	2.802860e-01	-9.303321e-01	1.368406e+00	-4.176963e-01	-2.763811e-01	-9.227515e-02	-3.843294e-02	1.232605e-02	4.797514e-02	1.321401e-01	1.930965e-01	2.624047e-01	3.112556e-01	4.451090e-01	2.896601e-01	5.662453e-01	9.657091e-01	1.153300e+00	1.255774e+00	1.593300e+00	1.658173e+00	1.853191e+00	2.275431e+00	2.676705e+00	3.129945e+00
   106	6.880502e-02	6.894818e-03	8.919846e-02	5.139520e-02	4.139645e-05	3.945120e-02	1.906212e-05	5.011040e-02	4.301183e-05	2.449060e-03	5.119333e-02	6.330029e-05	3.648667e-02	1.730082e-05	4.160000e-02	2.205351e-05	6.031020e-02	1.406382e-02	4.434776e-02	1.299323e-02	4.999837e-02	1.387720e-02	-3.465079e-02	3.344953e-02	-3.364871e-02	4.032426e-02	-3.683386e-02	3.052466e-02	7.054987e-02	3.392830e-02	-1.251556e-01	-2.934786e-01	1.264539e-01	1.764309e+00	7.932811e-01	-6.933631e-02	-1.254874e+00	1.330754e+00	-3.589194e-01	-1.417933e-01	-9.925015e-02	7.450822e-04	3.392489e-02	7.496360e-02	1.174087e-01	1.957821e-01	2.087919e-01	2.368560e-01	4.525824e-01	2.850807e-02	6.939094e-01	9.266728e-01	1.237857e+00	1.508052e+00	1.668748e+00	2.044215e+00	2.387777e+00	2.641506e+00	2.946732e+00	3.104437e+00
