     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.897651e-01	2.463261e-01	7.613880e-02	5.061600e-02	2.877538e-05	4.838240e-02	3.058911e-05	5.088000e-02	3.364423e-05	3.165273e-01	5.011333e-02	2.853561e-05	4.039333e-02	2.591166e-05	2.608000e-02	2.194676e-05	5.844408e-02	1.408778e-02	4.744327e-02	1.314420e-02	3.202612e-02	1.162312e-02	-6.145766e-04	3.174352e-02	1.018617e-02	3.407877e-02	1.080750e-02	4.279469e-02	6.709994e-01	1.984656e-02	-2.515622e-02	-8.760998e-01	6.911997e-01	7.395634e-01	1.086201e-02	1.632111e+00	4.062165e+00	7.550913e-01	3.888133e-01	5.022329e-01	5.456947e-01	5.906187e-01	6.528089e-01	6.803804e-01	6.996920e-01	7.395867e-01	7.824650e-01	8.653116e-01	9.189844e-01	5.928568e-01	6.236261e-01	6.832955e-01	6.966864e-01	7.062042e-01	7.451015e-01	7.558259e-01	7.569901e-01	7.671969e-01	8.185251e-01	1.110236e+00
    56	1.751137e-01	1.455065e-01	7.729668e-02	5.245280e-02	2.970971e-05	4.361920e-02	3.685476e-05	5.114720e-02	4.496227e-05	1.913455e-01	5.043333e-02	3.822631e-05	4.016667e-02	2.719621e-05	2.875333e-02	2.099581e-05	5.872490e-02	1.433003e-02	4.764735e-02	1.350193e-02	3.550367e-02	1.206648e-02	-6.728016e-03	2.040240e-02	-6.853070e-04	3.460382e-02	-2.299273e-02	3.482186e-02	1.661047e-01	2.322464e-02	5.647056e-02	-9.931677e-01	2.167409e-01	8.117815e-01	1.128499e-02	-1.041659e-02	-9.552463e-01	8.695907e-01	-1.076753e-01	-3.106441e-02	1.738715e-02	5.618555e-02	1.579080e-01	1.952797e-01	1.985544e-01	2.379126e-01	2.791375e-01	3.490889e-01	4.572428e-01	6.280122e-01	6.668860e-01	7.232562e-01	7.491301e-01	7.624664e-01	8.355121e-01	8.451993e-01	8.774919e-01	9.014251e-01	9.227115e-01	1.034937e+00
    58	1.047357e-01	4.624174e-02	8.575939e-02	5.215680e-02	4.056191e-05	4.202080e-02	3.186335e-05	5.105440e-02	4.072139e-05	4.812421e-02	5.067333e-02	4.123741e-05	3.921333e-02	2.592758e-05	3.830000e-02	2.576923e-05	5.873633e-02	1.399716e-02	4.625143e-02	1.320029e-02	4.647837e-02	1.375490e-02	5.726040e-03	3.352700e-02	1.927354e-02	3.423718e-02	-2.241113e-02	4.340261e-02	1.043950e-01	4.300248e-02	-4.845521e-01	-3.327581e-01	1.300401e-01	1.112841e+00	1.172125e-01	8.194027e-01	1.887678e-01	1.004494e+00	-4.004392e-01	-1.640215e-01	-6.110110e-02	4.494675e-02	7.418297e-02	1.243673e-01	1.547307e-01	2.070117e-01	2.913528e-01	3.601954e-01	4.249510e-01	5.815111e-01	7.645402e-01	8.583640e-01	9.471182e-01	9.754132e-01	1.066376e+00	1.112679e+00	1.232536e+00	1.293561e+00	1.592617e+00	1.961875e+00
    60	2.194096e-01	2.627162e-01	8.364618e-02	5.329280e-02	3.555996e-05	4.849600e-02	2.976321e-05	5.092160e-02	3.256596e-05	3.572375e-01	5.111333e-02	2.774631e-05	3.872000e-02	2.504508e-05	2.600667e-02	1.726417e-05	5.868571e-02	1.376843e-02	4.557224e-02	1.246897e-02	3.204408e-02	1.049587e-02	1.168452e-02	1.819583e-02	4.657328e-03	2.162270e-02	-3.107964e-02	6.431487e-02	5.382887e-01	2.028422e-02	-2.934376e-01	-9.755719e-01	5.823883e-01	7.040164e-01	6.256648e-03	6.024019e-01	-8.400643e-01	6.664675e-01	2.634136e-01	3.525314e-01	3.847945e-01	4.972764e-01	5.232859e-01	5.724310e-01	5.789639e-01	6.172523e-01	6.466831e-01	7.276387e-01	7.649168e-01	5.853807e-01	6.219049e-01	6.331236e-01	6.707721e-01	6.748807e-01	6.805245e-01	6.836515e-01	7.497711e-01	7.771922e-01	8.222731e-01	8.700946e-01
    62	1.125826e-01	1.844539e-01	7.926401e-02	5.453600e-02	2.501833e-05	5.394560e-02	3.927588e-05	5.187360e-02	4.012022e-05	1.469317e-01	5.158000e-02	2.682635e-05	4.040667e-02	3.543942e-05	4.066000e-02	3.488067e-05	5.939755e-02	1.399185e-02	4.685388e-02	1.327626e-02	4.911347e-02	1.530954e-02	1.275391e-02	2.775078e-02	4.725068e-02	1.757098e-02	-3.390732e-03	3.798575e-02	7.840913e-01	2.354941e-02	-9.328412e-01	-3.254434e-02	8.586514e-01	7.390649e-01	7.904899e-03	3.270329e-01	-7.672926e-01	6.760311e-01	3.820257e-01	5.706057e-01	6.270664e-01	7.681603e-01	7.869307e-01	8.357180e-01	8.501105e-01	8.789128e-01	8.982605e-01	9.272840e-01	9.880123e-01	5.943692e-01	6.378920e-01	6.632627e-01	6.745229e-01	6.959096e-01	7.418576e-01	7.683003e-01	7.908267e-01	8.199405e-01	8.415936e-01	9.488362e-01
    64	1.553674e-01	1.203792e-01	9.226315e-02	4.989440e-02	3.620998e-05	4.099840e-02	2.684775e-05	5.124160e-02	3.799122e-05	1.380564e-01	5.030667e-02	3.997922e-05	3.928000e-02	3.233605e-05	2.870000e-02	2.404348e-05	5.859755e-02	1.361361e-02	4.553959e-02	1.299270e-02	3.546612e-02	1.208406e-02	-1.164637e-02	3.823699e-02	5.313161e-02	3.408790e-02	-1.730884e-02	3.881769e-02	2.338482e-01	2.841497e-02	4.645707e-01	-8.361062e-01	1.544915e-01	9.840645e-01	1.794338e-02	5.988009e-03	-1.266737e+00	1.002992e+00	-2.058239e-02	5.059772e-02	9.588282e-02	1.111655e-01	1.753125e-01	1.893875e-01	2.528794e-01	2.858787e-01	4.290924e-01	4.608329e-01	6.151158e-01	7.700891e-01	8.101477e-01	8.257458e-01	9.376977e-01	9.443737e-01	9.976097e-01	1.011168e+00	1.058892e+00	1.101238e+00	1.170361e+00	1.205575e+00
    66	1.422073e-01	1.822015e-01	7.973024e-02	5.206240e-02	3.825091e-05	4.970400e-02	4.025359e-05	4.942400e-02	3.792090e-05	1.727599e-01	4.860667e-02	3.896183e-05	3.858000e-02	2.928789e-05	3.491333e-02	2.573828e-05	5.689306e-02	1.388588e-02	4.586286e-02	1.304011e-02	4.318367e-02	1.497992e-02	-5.395012e-03	2.039038e-02	-6.478943e-03	3.088965e-02	-4.083176e-03	2.139963e-02	6.639537e-01	2.912844e-02	-4.426675e-01	-3.309950e-01	7.026975e-01	7.523590e-01	2.076089e-02	1.126235e+00	7.237575e-01	6.691782e-01	2.553952e-01	4.300756e-01	5.392490e-01	5.969842e-01	6.547314e-01	6.927774e-01	7.016401e-01	7.551503e-01	7.840594e-01	8.733110e-01	9.652593e-01	5.917488e-01	5.974513e-01	6.435897e-01	6.634491e-01	6.920932e-01	7.328571e-01	7.705982e-01	7.994637e-01	8.088856e-01	9.265119e-01	1.137828e+00
    68	1.062206e-01	1.231419e-01	8.510346e-02	5.041920e-02	3.974707e-05	4.350880e-02	3.093943e-05	5.096800e-02	3.376821e-05	9.984865e-02	5.184667e-02	3.389614e-05	3.764667e-02	2.501855e-05	3.442000e-02	2.437819e-05	6.002939e-02	1.460141e-02	4.486041e-02	1.316033e-02	4.099265e-02	1.372585e-02	3.154917e-03	2.173056e-02	-7.569968e-03	2.633598e-02	5.153736e-02	4.504489e-02	4.584431e-01	1.776077e-02	5.754886e-01	2.322046e-01	5.002397e-01	1.024089e+00	3.319597e-02	5.046464e-01	-6.783406e-01	9.169774e-01	2.574143e-01	3.009781e-01	3.221015e-01	3.571558e-01	4.443450e-01	4.646700e-01	4.985446e-01	5.112710e-01	5.541588e-01	5.949275e-01	8.305510e-01	7.328111e-01	8.288513e-01	8.432845e-01	9.314671e-01	9.367694e-01	9.612118e-01	1.041031e+00	1.160191e+00	1.196410e+00	1.243804e+00	1.465479e+00
    70	4.847377e-02	1.305315e-01	8.734578e-02	5.144480e-02	4.652299e-05	4.932160e-02	2.876019e-05	5.172320e-02	4.270691e-05	5.968322e-02	5.282000e-02	4.630194e-05	3.758000e-02	3.078622e-05	4.177333e-02	3.176116e-05	6.108735e-02	1.425604e-02	4.513469e-02	1.259167e-02	5.133224e-02	1.590366e-02	4.703870e-03	1.884771e-02	-2.271659e-02	2.731279e-02	-3.638561e-02	1.593928e-02	7.651545e-01	2.811944e-02	-8.127211e-01	-1.397120e-01	8.677357e-01	9.264621e-01	4.231805e-02	2.071820e-01	-5.016794e-01	1.006753e+00	3.360382e-01	5.654968e-01	6.341257e-01	7.091988e-01	7.442273e-01	7.996812e-01	8.459679e-01	8.804050e-01	9.042836e-01	9.332407e-01	9.955151e-01	5.584067e-01	6.690206e-01	7.532096e-01	7.997416e-01	8.790767e-01	9.390942e-01	1.016110e+00	1.024301e+00	1.081228e+00	1.108791e+00	1.402123e+00
    72	8.192288e-02	1.502129e-01	8.746968e-02	5.084480e-02	3.076273e-05	4.912800e-02	2.766628e-05	5.043680e-02	2.973358e-05	9.619235e-02	5.011333e-02	3.379313e-05	3.832667e-02	3.272236e-05	3.867333e-02	2.626751e-05	5.786122e-02	1.394648e-02	4.606531e-02	1.299042e-02	4.729469e-02	1.596205e-02	1.834086e-02	1.951460e-02	-2.636895e-02	1.993077e-02	8.768296e-03	1.893787e-02	7.755118e-01	2.336757e-02	-7.653499e-01	-2.265436e-01	8.636040e-01	8.835536e-01	2.223970e-02	7.814740e-02	-1.160878e+00	8.351478e-01	3.820527e-01	5.805393e-01	6.530252e-01	7.018353e-01	7.669377e-01	8.276530e-01	8.390510e-01	8.794989e-01	8.971363e-01	9.272396e-01	9.858233e-01	6.461763e-01	6.845568e-01	7.443420e-01	8.025154e-01	8.222115e-01	8.743593e-01	9.411092e-01	9.677967e-01	1.018168e+00	1.088553e+00	1.147848e+00
    74	1.639682e-01	1.041804e-01	1.011471e-01	5.444000e-02	3.860256e-05	4.305760e-02	2.553834e-05	5.202560e-02	3.662434e-05	1.215850e-01	5.039333e-02	3.625949e-05	3.944000e-02	2.551144e-05	3.430667e-02	2.255447e-05	5.857143e-02	1.282589e-02	4.565061e-02	1.264765e-02	4.099592e-02	1.255634e-02	-2.029268e-02	3.151235e-02	3.090018e-02	2.932212e-02	1.258463e-02	3.635068e-02	3.636458e-02	3.204194e-02	5.696228e-02	-4.031735e-01	6.997219e-02	8.816775e-01	1.301745e-02	-5.983395e-01	2.289718e-01	9.212369e-01	-3.302309e-01	-1.727594e-01	-7.880491e-02	-5.656792e-02	-3.079958e-02	6.438050e-02	8.167327e-02	1.045205e-01	1.340482e-01	2.825617e-01	4.234908e-01	5.822593e-01	7.640842e-01	7.845069e-01	8.542541e-01	8.655424e-01	9.162894e-01	9.184888e-01	9.341190e-01	9.639068e-01	9.923566e-01	1.093818e+00
    76	2.144823e-01	2.617482e-01	9.213431e-02	5.146880e-02	3.215648e-05	4.829760e-02	3.086963e-05	5.051520e-02	4.586235e-05	3.435904e-01	4.866000e-02	3.973017e-05	3.893333e-02	2.980825e-05	2.564667e-02	1.591487e-05	5.721143e-02	1.393616e-02	4.544327e-02	1.290200e-02	3.133061e-02	1.050819e-02	-2.077507e-02	3.330128e-02	3.175972e-02	2.340495e-02	-2.136529e-02	3.124128e-02	5.690333e-01	2.338358e-02	3.677086e-02	-1.674584e+00	4.324447e-01	7.614216e-01	5.192020e-03	-3.025563e-01	-4.648924e-02	7.733734e-01	3.401474e-01	4.057586e-01	4.165463e-01	4.341427e-01	4.769433e-01	5.402971e-01	6.687959e-01	6.868850e-01	7.019854e-01	7.655682e-01	7.939747e-01	5.921893e-01	6.660713e-01	7.093064e-01	7.327417e-01	7.628927e-01	7.659333e-01	7.769287e-01	7.891960e-01	8.131259e-01	8.339957e-01	9.096957e-01
    78	1.219707e-01	1.358289e-01	7.422219e-02	5.182240e-02	3.091873e-05	4.496960e-02	2.744298e-05	5.138720e-02	3.283702e-05	1.315940e-01	5.216667e-02	3.636009e-05	3.912667e-02	2.837186e-05	3.270000e-02	1.813043e-05	5.995592e-02	1.410455e-02	4.650122e-02	1.316481e-02	3.998694e-02	1.501415e-02	2.995398e-02	1.631285e-02	-8.145495e-03	4.934106e-02	4.368773e-02	2.758468e-02	4.213241e-01	3.023862e-02	-2.984133e-01	-7.028058e-01	3.974951e-01	8.754388e-01	2.309390e-02	2.610469e-01	-7.522374e-01	9.656054e-01	5.153003e-02	1.658000e-01	2.886574e-01	3.737293e-01	3.884583e-01	4.072680e-01	4.669161e-01	5.273217e-01	5.590374e-01	6.368362e-01	7.175144e-01	6.277937e-01	6.809824e-01	7.341198e-01	7.759943e-01	8.260877e-01	8.549973e-01	9.417872e-01	9.755831e-01	9.998085e-01	1.039473e+00	1.232475e+00
    80	1.661417e-01	1.113772e-01	8.784351e-02	5.212320e-02	3.022037e-05	4.294080e-02	2.720963e-05	5.172320e-02	3.584473e-05	1.447409e-01	5.043333e-02	3.030658e-05	4.043333e-02	3.096878e-05	3.060000e-02	2.341137e-05	5.845551e-02	1.400372e-02	4.883102e-02	1.355961e-02	3.683429e-02	1.229434e-02	-4.524634e-03	1.598651e-02	-3.704571e-02	4.567335e-02	2.047782e-02	2.714300e-02	1.512730e-01	2.152119e-02	-1.432124e-01	-7.738479e-01	1.834794e-01	9.024598e-01	1.867407e-02	-1.356374e-02	-7.052614e-01	9.340779e-01	-1.213670e-01	-4.680032e-02	2.454540e-03	1.015170e-01	1.572448e-01	1.679014e-01	1.814950e-01	2.092136e-01	2.653916e-01	3.188848e-01	4.296526e-01	6.377301e-01	7.347180e-01	7.902672e-01	8.296925e-01	8.627677e-01	9.011954e-01	9.534507e-01	9.820561e-01	1.004947e+00	1.051265e+00	1.181840e+00
    82	2.688748e-01	2.608553e-01	7.735548e-02	5.680000e-02	3.603846e-05	4.986240e-02	2.494898e-05	5.187840e-02	3.491468e-05	4.426050e-01	5.124000e-02	3.600241e-05	4.078000e-02	1.989124e-05	2.534000e-02	1.780375e-05	5.849306e-02	1.430691e-02	4.841959e-02	1.333208e-02	3.052245e-02	1.106528e-02	3.851844e-02	1.630114e-02	-9.508716e-03	2.489276e-02	5.381118e-02	4.403799e-02	2.646593e-01	2.704448e-02	-7.739074e-02	-1.136264e+00	1.795031e-01	6.399735e-01	2.765618e-03	-3.946120e-01	-3.260439e-01	6.581330e-01	-4.083141e-02	7.430913e-02	1.239248e-01	1.496690e-01	2.113648e-01	2.800804e-01	3.159835e-01	3.717210e-01	4.238401e-01	4.642609e-01	5.462205e-01	5.102191e-01	5.767732e-01	5.968375e-01	6.053932e-01	6.325712e-01	6.524053e-01	6.576574e-01	6.643423e-01	6.797272e-01	7.008863e-01	7.375280e-01
    84	9.919950e-02	1.759609e-01	8.820860e-02	5.045280e-02	3.072573e-05	5.023840e-02	3.554724e-05	4.929280e-02	3.869778e-05	1.258424e-01	4.801333e-02	3.442123e-05	3.860000e-02	3.023411e-05	3.740000e-02	1.995987e-05	5.641796e-02	1.381581e-02	4.509388e-02	1.301208e-02	4.627102e-02	1.576933e-02	-1.811552e-02	2.194166e-02	2.780594e-02	2.195275e-02	-1.143220e-02	2.740143e-02	8.037740e-01	1.681378e-02	-2.228365e-01	-1.255658e+00	8.460772e-01	7.960766e-01	1.439929e-02	2.214092e-01	-5.796219e-01	7.951446e-01	5.544994e-01	6.325739e-01	6.717163e-01	7.088340e-01	7.952655e-01	8.225947e-01	8.350660e-01	8.912609e-01	9.241360e-01	9.721004e-01	9.807124e-01	5.715135e-01	6.533108e-01	6.963920e-01	7.387345e-01	7.653900e-01	7.979596e-01	8.127554e-01	8.405961e-01	8.896505e-01	9.580092e-01	1.055445e+00
    86	5.828741e-02	5.177304e-02	7.675671e-02	5.206720e-02	3.862368e-05	4.421600e-02	3.592603e-05	5.219680e-02	4.643396e-05	2.648431e-02	5.316667e-02	3.908250e-05	3.970000e-02	4.586288e-05	4.215333e-02	3.302658e-05	6.080816e-02	1.419188e-02	4.780735e-02	1.332713e-02	5.073469e-02	1.519800e-02	1.197476e-02	2.843982e-02	-3.080391e-02	2.550525e-02	-7.594529e-03	4.546474e-02	3.407127e-01	6.186931e-02	-3.293621e-01	-3.262106e-02	3.221818e-01	1.328917e+00	1.639974e-01	2.042675e-01	-1.047575e+00	1.411868e+00	-2.135954e-01	5.121219e-02	2.130154e-01	2.639635e-01	2.852599e-01	3.409520e-01	3.760934e-01	4.315517e-01	5.553145e-01	6.041455e-01	8.480908e-01	6.922369e-01	8.024575e-01	9.408759e-01	1.036628e+00	1.217408e+00	1.348334e+00	1.464646e+00	1.478140e+00	1.639677e+00	1.923933e+00	2.078816e+00
    88	2.649970e-01	3.310942e-01	6.759183e-02	5.472000e-02	3.448397e-05	4.927360e-02	2.543624e-05	4.987200e-02	3.195154e-05	5.899618e-01	5.194667e-02	2.778310e-05	3.799333e-02	2.053507e-05	2.104000e-02	1.316896e-05	6.051592e-02	1.437920e-02	4.458776e-02	1.234660e-02	2.561633e-02	9.499291e-03	-2.050397e-03	2.027210e-02	9.593555e-03	2.580730e-02	1.937540e-02	6.760173e-02	5.318153e-01	2.318341e-02	-5.939366e-01	7.980146e-01	5.486002e-01	5.807689e-01	3.339511e-03	6.963881e-01	-3.935509e-01	5.553839e-01	1.133484e-01	3.958499e-01	4.578720e-01	4.710905e-01	5.022455e-01	5.364110e-01	5.712251e-01	6.039399e-01	6.335725e-01	6.794287e-01	8.339331e-01	4.935676e-01	5.234614e-01	5.277618e-01	5.509962e-01	5.560091e-01	5.664955e-01	5.793505e-01	5.976108e-01	6.370996e-01	6.623662e-01	7.227519e-01
    90	1.340799e-01	1.277240e-01	7.257663e-02	4.923680e-02	2.996948e-05	4.225120e-02	2.370443e-05	4.983040e-02	2.965388e-05	1.402477e-01	4.979333e-02	3.472638e-05	3.994000e-02	2.671880e-05	3.023333e-02	2.320959e-05	5.811429e-02	1.408409e-02	4.623837e-02	1.251913e-02	3.651265e-02	1.221948e-02	-1.179941e-02	1.855542e-02	3.283782e-02	3.615239e-02	5.276337e-03	2.292274e-02	2.224289e-01	2.360667e-02	4.818233e-01	-4.652402e-01	1.605592e-01	8.874743e-01	4.066819e-02	1.599489e+00	4.098603e+00	8.905918e-01	-3.221560e-02	8.250883e-02	1.022508e-01	1.253087e-01	1.740087e-01	1.938969e-01	2.131283e-01	3.016215e-01	3.443001e-01	4.083519e-01	5.507057e-01	5.923635e-01	7.029874e-01	7.284292e-01	7.960140e-01	8.559797e-01	8.746191e-01	9.031774e-01	9.322471e-01	9.869366e-01	1.055846e+00	1.609246e+00
    92	1.391008e-01	1.675902e-01	8.548869e-02	5.120960e-02	5.056657e-05	4.576640e-02	4.464086e-05	5.087040e-02	4.811619e-05	1.608069e-01	5.108667e-02	4.344397e-05	3.890667e-02	3.213173e-05	3.256000e-02	5.791946e-05	5.869551e-02	1.402108e-02	4.599673e-02	1.303312e-02	3.933224e-02	1.211395e-02	1.730133e-02	1.080549e-02	3.407518e-03	1.968143e-02	-6.807521e-03	1.051480e-01	4.978628e-01	6.175918e-02	-3.036116e-01	-3.549833e-01	3.704819e-01	8.495593e-01	7.375607e-02	1.263194e+00	1.568854e+00	6.877028e-01	-1.335682e-01	2.501350e-01	2.845290e-01	3.367552e-01	4.282066e-01	4.978726e-01	5.487144e-01	6.524772e-01	7.328240e-01	7.974091e-01	9.122190e-01	4.916597e-01	6.291082e-01	6.559779e-01	6.639201e-01	6.965982e-01	7.519480e-01	8.321856e-01	9.788747e-01	1.038707e+00	1.174212e+00	1.707140e+00
    94	2.678907e-01	2.665063e-01	7.884990e-02	5.138560e-02	2.641037e-05	4.376640e-02	2.734278e-05	4.952000e-02	4.174359e-05	5.321169e-01	4.971333e-02	2.643929e-05	3.844000e-02	2.814689e-05	1.774000e-02	1.188535e-05	5.725061e-02	1.404061e-02	4.656327e-02	1.321108e-02	2.201143e-02	8.398848e-03	1.625506e-02	3.362996e-02	-3.772791e-02	4.315224e-02	4.153686e-03	6.844127e-02	2.712012e-01	1.451691e-02	-3.942197e-01	-2.836437e-01	2.058315e-01	6.984568e-01	4.489239e-03	1.641678e-01	-9.099719e-01	7.023120e-01	-4.232043e-02	1.503533e-01	1.773311e-01	2.092933e-01	2.181778e-01	2.525240e-01	3.181792e-01	3.564466e-01	3.754930e-01	4.163896e-01	4.589328e-01	5.925025e-01	6.119093e-01	6.290094e-01	6.618020e-01	6.916651e-01	7.019735e-01	7.069983e-01	7.244721e-01	7.554912e-01	7.804309e-01	8.314302e-01
    96	2.358617e-01	3.180070e-01	8.315322e-02	5.702240e-02	3.034886e-05	5.771040e-02	4.425414e-05	5.150400e-02	4.409974e-05	4.193201e-01	5.070667e-02	3.574644e-05	4.028667e-02	3.742256e-05	2.967333e-02	1.903674e-05	5.813224e-02	1.323398e-02	4.842776e-02	1.364682e-02	3.717388e-02	1.343793e-02	1.190811e-02	1.898980e-02	-1.759827e-02	3.210464e-02	-2.222320e-02	4.390100e-02	8.443197e-01	1.664439e-02	-1.067160e+00	2.718168e-01	9.180748e-01	5.711665e-01	2.264050e-03	-2.984877e-01	-3.852841e-01	5.646359e-01	5.253069e-01	6.625838e-01	7.701954e-01	8.158513e-01	8.301045e-01	8.894556e-01	9.033069e-01	9.259813e-01	9.424791e-01	9.765955e-01	9.896133e-01	4.584523e-01	5.108561e-01	5.409986e-01	5.467886e-01	5.663653e-01	5.678463e-01	5.804657e-01	6.000194e-01	6.120011e-01	6.210688e-01	6.562141e-01
    98	5.589510e-02	6.686781e-02	1.064128e-01	5.004960e-02	4.313696e-05	4.505760e-02	3.170181e-05	5.204800e-02	3.552654e-05	1.494925e-02	4.952000e-02	3.229726e-05	3.911333e-02	2.826805e-05	4.243333e-02	3.072798e-05	5.775184e-02	1.380190e-02	4.598367e-02	1.290548e-02	5.051102e-02	1.403222e-02	4.014361e-03	2.161541e-02	1.356293e-02	3.889339e-02	-1.364018e-02	3.187838e-02	4.694367e-01	2.700286e-02	4.880133e-01	-4.750938e-01	3.984940e-01	1.615548e+00	2.338881e-01	7.481066e-01	4.510053e-01	1.671999e+00	2.336342e-01	2.778871e-01	3.038097e-01	3.706446e-01	4.138688e-01	4.300200e-01	5.126874e-01	5.463305e-01	6.112066e-01	6.768742e-01	8.781714e-01	9.486399e-01	1.052055e+00	1.138095e+00	1.345479e+00	1.515923e+00	1.599451e+00	1.678687e+00	1.822799e+00	1.892689e+00	2.161122e+00	2.974593e+00
   100	9.310130e-02	1.501855e-01	9.292896e-02	5.266080e-02	2.963796e-05	4.820160e-02	3.577339e-05	5.168800e-02	3.363167e-05	9.939604e-02	5.186000e-02	2.907732e-05	3.764667e-02	2.434965e-05	3.886667e-02	2.521962e-05	6.128653e-02	1.453019e-02	4.517061e-02	1.283363e-02	4.757714e-02	1.516155e-02	-3.122170e-02	1.686174e-02	-2.898760e-02	4.056099e-02	-1.056930e-02	3.467656e-02	6.224454e-01	3.574273e-02	-4.362569e-01	-5.980062e-01	6.805079e-01	9.432266e-01	3.005889e-02	-1.091780e-01	-7.251338e-01	9.516915e-01	2.156300e-01	3.528299e-01	4.795259e-01	5.511600e-01	5.870843e-01	6.771818e-01	6.907420e-01	7.104121e-01	7.673149e-01	8.592655e-01	9.400111e-01	5.789732e-01	7.491968e-01	7.822924e-01	8.790630e-01	9.076142e-01	9.395388e-01	9.863829e-01	1.032905e+00	1.091312e+00	1.165312e+00	1.280056e+00
   102	4.827022e-02	1.442361e-01	9.302594e-02	4.944480e-02	3.252299e-05	5.103520e-02	2.998914e-05	5.168640e-02	3.666432e-05	6.672662e-02	4.990667e-02	4.050631e-05	4.016667e-02	2.854069e-05	4.162667e-02	2.715113e-05	5.863020e-02	1.455655e-02	4.712327e-02	1.326307e-02	4.992653e-02	1.532575e-02	-2.896049e-03	3.015757e-02	1.365069e-02	1.475276e-02	1.935906e-02	2.395301e-02	8.167710e-01	2.188006e-02	-8.327853e-01	1.150467e-02	8.131849e-01	9.004241e-01	1.058797e-01	2.773887e-01	6.612752e-01	8.181368e-01	4.470213e-01	6.443065e-01	7.273389e-01	7.907747e-01	8.027543e-01	8.125455e-01	8.481844e-01	9.416333e-01	9.566559e-01	9.746523e-01	9.878571e-01	1.154786e-01	6.980599e-01	7.390891e-01	7.823836e-01	8.310531e-01	8.505206e-01	8.589973e-01	8.967282e-01	1.080413e+00	1.371131e+00	1.638016e+00
   104	2.392688e-01	2.542143e-01	6.812094e-02	5.282400e-02	3.604590e-05	4.738560e-02	3.341998e-05	5.118240e-02	3.691860e-05	4.239555e-01	5.116667e-02	3.615942e-05	4.138667e-02	2.797708e-05	2.124000e-02	1.063117e-05	5.919020e-02	1.393506e-02	4.821061e-02	1.376194e-02	2.801796e-02	1.095493e-02	-2.868649e-03	2.328351e-02	3.257814e-02	3.982911e-02	-8.216304e-02	4.912064e-02	3.930346e-01	1.479411e-02	3.949722e-01	-6.833116e-01	3.764822e-01	6.663986e-01	8.513975e-03	1.115273e+00	1.295370e+00	6.268046e-01	2.092491e-01	2.376302e-01	2.990743e-01	3.196293e-01	3.624958e-01	3.789214e-01	4.020176e-01	4.361949e-01	4.870819e-01	5.768224e-01	6.526522e-01	5.431428e-01	5.649722e-01	6.036929e-01	6.143470e-01	6.194613e-01	6.517341e-01	6.601850e-01	6.965520e-01	7.374201e-01	7.592182e-01	9.498532e-01
   106	1.668998e-01	1.744994e-01	6.974587e-02	5.220160e-02	3.528942e-05	4.527520e-02	2.330235e-05	5.092320e-02	3.717678e-05	2.150533e-01	5.198667e-02	3.524397e-05	3.958000e-02	2.536147e-05	2.854667e-02	1.891086e-05	5.971918e-02	1.491285e-02	4.723429e-02	1.309341e-02	3.555265e-02	1.241641e-02	3.548581e-02	2.252517e-02	-1.112993e-02	1.409184e-02	-1.258266e-02	5.907214e-02	3.716439e-01	1.787318e-02	-9.300383e-03	-9.471529e-01	3.605333e-01	7.607937e-01	4.794254e-03	1.540535e-01	9.274667e-02	7.629161e-01	1.099040e-01	2.087684e-01	2.658012e-01	2.990964e-01	3.200769e-01	3.860455e-01	4.054568e-01	4.544851e-01	4.772821e-01	5.438187e-01	6.026306e-01	6.122237e-01	6.741838e-01	7.117614e-01	7.326931e-01	7.518792e-01	7.622623e-01	7.709281e-01	7.817245e-01	8.184253e-01	8.288198e-01	9.296943e-01
