     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.668801e-02	2.985015e-02	8.411885e-02	5.037440e-02	4.319934e-05	4.275200e-02	2.879897e-05	5.183680e-02	4.780666e-05	1.453293e-02	5.042000e-02	4.011732e-05	4.102000e-02	2.750462e-05	4.082667e-02	2.711367e-05	5.866776e-02	1.456065e-02	4.793796e-02	1.340799e-02	4.858776e-02	1.316111e-02	1.547281e-02	1.920642e-02	2.206934e-02	1.277606e-02	-7.661290e-03	2.472640e-02	2.097066e-01	4.394883e-02	-6.197398e-01	-3.851256e-01	2.802634e-01	1.660606e+00	4.610533e-01	1.727581e-01	-1.265547e+00	1.257751e+00	-2.457024e-01	-7.580517e-02	7.232035e-02	1.377712e-01	1.978152e-01	2.317843e-01	2.874454e-01	3.336926e-01	3.931682e-01	4.176550e-01	5.629272e-01	5.181320e-01	8.912756e-01	1.041185e+00	1.191209e+00	1.384198e+00	1.529152e+00	1.806230e+00	2.171251e+00	2.393233e+00	2.511296e+00	2.942355e+00
    56	2.061484e-02	8.532665e-02	8.589788e-02	5.146560e-02	3.584537e-05	5.003200e-02	5.467205e-05	4.905600e-02	3.524526e-05	2.124606e-02	4.900667e-02	3.503674e-05	3.724000e-02	2.776161e-05	5.045333e-02	3.577373e-05	5.734694e-02	1.370876e-02	4.380245e-02	1.213699e-02	5.859429e-02	1.519520e-02	-1.417794e-02	2.147980e-02	9.691006e-04	2.211967e-02	1.833431e-02	2.604693e-02	6.423862e-01	4.196901e-02	-6.527577e-01	-1.396266e-01	6.324462e-01	1.049054e+00	6.292532e-01	8.403624e-01	-5.727512e-01	5.488369e-01	1.588882e-01	3.553705e-01	5.460947e-01	5.750270e-01	5.890463e-01	6.408942e-01	7.152370e-01	7.488291e-01	8.208873e-01	8.555353e-01	9.832486e-01	5.098990e-02	2.987563e-01	4.974932e-01	5.771122e-01	6.028955e-01	6.535205e-01	9.174384e-01	1.453587e+00	1.777328e+00	2.217113e+00	2.824719e+00
    58	7.457603e-02	1.726187e-02	9.393371e-02	5.192800e-02	4.318231e-05	4.149600e-02	3.270551e-05	5.137600e-02	3.693372e-05	8.544779e-03	5.099333e-02	3.208022e-05	3.858000e-02	2.499358e-05	4.202000e-02	3.151799e-05	5.918857e-02	1.378120e-02	4.518367e-02	1.282594e-02	5.006041e-02	1.439231e-02	-4.247924e-03	1.631991e-02	2.796748e-02	3.681491e-02	9.197052e-03	2.048381e-02	1.114317e-01	4.182214e-02	-2.138042e-01	-7.950176e-01	1.318714e-01	1.616073e+00	4.094761e-01	1.904533e-01	-1.056733e+00	1.551355e+00	-3.068805e-01	-1.577257e-01	-9.352320e-02	2.476543e-02	8.304871e-02	1.159848e-01	1.562235e-01	2.710580e-01	2.952185e-01	3.355526e-01	5.130861e-01	5.923117e-01	8.364244e-01	9.798888e-01	1.359617e+00	1.513184e+00	1.566805e+00	1.661393e+00	1.786571e+00	2.260041e+00	2.457029e+00	2.853411e+00
    60	1.752435e-01	2.458525e-01	8.152251e-02	5.002400e-02	2.795295e-05	4.803200e-02	3.093808e-05	4.959200e-02	3.212333e-05	2.892873e-01	4.939333e-02	2.588491e-05	3.814000e-02	3.067599e-05	2.742667e-02	1.603139e-05	5.781878e-02	1.437355e-02	4.602939e-02	1.347473e-02	3.273633e-02	1.181579e-02	-1.558706e-02	1.235214e-02	-2.021778e-02	3.242862e-02	6.892424e-02	2.465940e-02	7.315869e-01	1.174948e-02	-1.638218e-01	-8.831628e-01	7.816407e-01	7.356534e-01	5.480615e-03	-1.062599e-03	-1.090678e+00	7.748175e-01	5.160404e-01	5.777097e-01	6.505342e-01	6.665251e-01	7.038316e-01	7.508644e-01	7.807184e-01	7.966264e-01	8.104337e-01	8.611165e-01	9.300517e-01	6.133633e-01	6.368552e-01	6.659571e-01	6.859665e-01	7.111719e-01	7.521374e-01	7.659255e-01	7.763019e-01	8.025930e-01	8.254208e-01	8.827931e-01
    62	1.231183e-01	1.228054e-01	8.925445e-02	5.318080e-02	3.834066e-05	4.691680e-02	4.073666e-05	5.114080e-02	4.336476e-05	1.059222e-01	4.940000e-02	3.499666e-05	3.953333e-02	3.813601e-05	3.772667e-02	2.769761e-05	5.801306e-02	1.327121e-02	4.688653e-02	1.326103e-02	4.628735e-02	1.450258e-02	-1.632285e-02	2.863554e-02	1.392855e-04	2.093695e-02	-1.798878e-02	3.112848e-02	3.463699e-01	3.719406e-02	-1.205868e-01	-1.137469e+00	4.948190e-01	9.181178e-01	2.341677e-02	3.020300e-01	-9.844119e-01	8.285491e-01	-1.207816e-02	9.567408e-02	2.084609e-01	2.304443e-01	2.428444e-01	3.549526e-01	4.194239e-01	4.920501e-01	5.358300e-01	5.631225e-01	6.988987e-01	6.703479e-01	7.554653e-01	7.642613e-01	8.224233e-01	8.578973e-01	9.113634e-01	9.538717e-01	9.942245e-01	1.029903e+00	1.135916e+00	1.229782e+00
    64	5.459465e-02	5.354822e-02	7.669233e-02	5.402880e-02	3.151519e-05	4.988320e-02	3.241422e-05	4.927200e-02	2.961821e-05	2.798252e-02	4.778000e-02	2.611866e-05	3.976667e-02	3.024638e-05	5.096000e-02	2.954355e-05	5.595918e-02	1.374184e-02	4.709878e-02	1.342493e-02	6.091265e-02	1.651760e-02	-5.018235e-03	1.770437e-02	-2.149196e-03	2.404249e-02	-2.047763e-02	2.272202e-02	4.017205e-01	4.964263e-02	-8.216236e-01	2.463228e-01	4.463095e-01	1.125302e+00	1.007795e-01	8.872969e-01	7.437187e-01	1.005522e+00	-2.118380e-01	1.278729e-01	2.813782e-01	3.119152e-01	3.764690e-01	4.374659e-01	4.623154e-01	5.372051e-01	6.101416e-01	6.545030e-01	6.925440e-01	5.655981e-01	8.336208e-01	9.265370e-01	9.613706e-01	1.011989e+00	1.037943e+00	1.129294e+00	1.205546e+00	1.356799e+00	1.472827e+00	2.020550e+00
    66	1.400935e-02	8.755552e-02	9.130714e-02	5.112480e-02	3.587222e-05	4.976160e-02	3.356327e-05	5.121920e-02	4.297271e-05	1.485078e-02	5.056000e-02	4.194622e-05	3.850667e-02	2.548156e-05	4.889333e-02	3.179460e-05	5.937796e-02	1.446618e-02	4.548082e-02	1.324396e-02	5.700245e-02	1.532561e-02	-9.128654e-03	2.992089e-02	2.728219e-02	3.131409e-02	3.442745e-02	1.765725e-02	8.059353e-01	1.642562e-02	-7.310102e-01	1.504579e-01	8.145332e-01	1.436339e+00	6.213905e-01	1.844025e-01	-6.892506e-01	1.507508e+00	4.544988e-01	6.395908e-01	7.128290e-01	7.621560e-01	8.005779e-01	8.046265e-01	8.370974e-01	8.979990e-01	9.337165e-01	9.487913e-01	9.869504e-01	3.380090e-02	5.709060e-01	7.546044e-01	9.032974e-01	1.323626e+00	1.445521e+00	1.563140e+00	1.788223e+00	1.984314e+00	2.493518e+00	3.032213e+00
    68	1.469433e-01	1.863428e-01	7.128062e-02	5.592480e-02	3.483248e-05	5.196160e-02	4.215237e-05	5.060320e-02	3.676217e-05	1.850151e-01	5.148667e-02	3.614363e-05	3.938667e-02	2.617775e-05	3.675333e-02	3.442725e-05	5.968816e-02	1.450733e-02	4.758204e-02	1.349443e-02	4.549878e-02	1.557531e-02	6.838261e-03	2.263092e-02	-2.895965e-02	3.491088e-02	-9.257930e-03	2.551842e-02	6.125596e-01	4.362768e-02	2.333658e-01	-1.284445e+00	4.469254e-01	6.573827e-01	8.662576e-03	2.845718e-01	-9.842088e-01	6.167726e-01	3.184211e-01	3.517131e-01	4.226249e-01	4.595188e-01	5.216240e-01	5.921946e-01	6.599801e-01	7.344025e-01	8.050966e-01	9.037209e-01	9.805412e-01	5.116079e-01	5.407621e-01	5.802186e-01	5.962714e-01	6.183034e-01	6.582936e-01	6.759617e-01	7.022242e-01	7.462666e-01	7.823708e-01	8.566132e-01
    70	8.814242e-02	2.890734e-02	7.191042e-02	5.004000e-02	3.626923e-05	3.956480e-02	3.508914e-05	4.992800e-02	3.517910e-05	3.637990e-02	5.099333e-02	2.754511e-05	3.862000e-02	2.962769e-05	3.690667e-02	2.844611e-05	5.992327e-02	1.400872e-02	4.636408e-02	1.359093e-02	4.380082e-02	1.294370e-02	-2.615590e-03	1.953883e-02	-7.747024e-04	2.496556e-02	1.006411e-02	2.618697e-02	3.644227e-02	3.975365e-02	-5.776864e-01	-3.410008e-01	6.509820e-02	1.262162e+00	3.665248e-01	1.521173e+00	2.324831e+00	1.147144e+00	-4.560113e-01	-2.215696e-01	-1.523529e-01	-1.533224e-02	3.259987e-02	5.901056e-02	7.438224e-02	1.417618e-01	2.182046e-01	2.578204e-01	3.341406e-01	4.649413e-01	6.589970e-01	8.718791e-01	1.061862e+00	1.103651e+00	1.135243e+00	1.213272e+00	1.313454e+00	1.494719e+00	1.740970e+00	3.108963e+00
    72	7.522915e-02	8.519684e-02	8.475573e-02	5.267360e-02	4.462406e-05	4.741920e-02	3.948425e-05	5.071360e-02	4.450919e-05	5.157901e-02	5.038667e-02	3.910082e-05	3.923333e-02	2.331661e-05	4.468667e-02	3.579447e-05	5.793959e-02	1.323113e-02	4.621061e-02	1.292558e-02	5.237061e-02	1.374501e-02	3.099639e-03	1.909644e-02	-6.359525e-04	4.719133e-02	-6.671447e-03	2.660171e-02	4.688957e-01	3.677894e-02	-3.175265e-02	-4.820119e-01	4.336663e-01	1.125878e+00	9.221634e-02	8.952705e-01	6.076725e-01	1.008744e+00	5.095230e-02	2.353748e-01	3.456915e-01	3.771615e-01	4.238258e-01	4.558927e-01	4.889122e-01	5.661523e-01	6.096105e-01	7.337480e-01	8.480617e-01	6.951563e-01	7.940452e-01	9.183956e-01	9.746233e-01	1.005284e+00	1.059681e+00	1.128598e+00	1.236943e+00	1.335040e+00	1.519109e+00	1.996263e+00
    74	4.218853e-02	1.855652e-02	9.609213e-02	5.149440e-02	3.980806e-05	4.285440e-02	2.775922e-05	5.165760e-02	4.287296e-05	-1.000368e-02	5.169333e-02	4.325681e-05	3.776000e-02	3.092548e-05	4.544667e-02	2.740517e-05	5.950041e-02	1.375429e-02	4.424816e-02	1.272314e-02	5.328653e-02	1.391797e-02	2.118319e-02	1.500062e-02	3.092023e-02	3.440421e-02	1.225565e-04	1.665578e-02	3.050040e-01	2.784523e-02	-1.200329e+00	1.414632e+00	3.277087e-01	2.114259e+00	4.611120e-01	-4.800861e-01	-1.154323e+00	2.558275e+00	-2.058653e-01	9.289966e-02	2.101727e-01	3.022093e-01	3.080891e-01	3.331783e-01	3.524746e-01	3.913934e-01	4.334264e-01	4.773500e-01	5.322089e-01	7.560249e-01	1.143908e+00	1.423164e+00	1.687884e+00	2.099618e+00	2.346178e+00	2.518501e+00	2.619017e+00	2.651491e+00	2.796118e+00	3.086123e+00
    76	2.602317e-02	1.773907e-02	7.881157e-02	5.100160e-02	2.966186e-05	4.479520e-02	2.861184e-05	5.094880e-02	3.563840e-05	-9.255146e-03	5.094667e-02	3.887340e-05	3.959333e-02	2.788758e-05	4.697333e-02	2.453440e-05	5.987429e-02	1.430728e-02	4.626612e-02	1.320763e-02	5.512653e-02	1.415026e-02	-1.679710e-02	1.785995e-02	3.514715e-02	2.097899e-02	-1.149119e-02	2.877324e-02	4.100504e-01	4.019333e-02	3.816278e-01	-4.743205e-01	3.641668e-01	2.283200e+00	4.558606e-01	-4.099812e-01	-1.398420e+00	2.810277e+00	7.186827e-02	1.649549e-01	2.587237e-01	3.112604e-01	3.476946e-01	3.974445e-01	4.329391e-01	4.747973e-01	5.384718e-01	7.190189e-01	8.579948e-01	1.125867e+00	1.273334e+00	1.582414e+00	1.874397e+00	2.286888e+00	2.356630e+00	2.626825e+00	2.885640e+00	2.956753e+00	3.014894e+00	3.046076e+00
    78	3.328092e-02	6.900639e-02	7.438978e-02	4.927360e-02	4.039137e-05	4.456480e-02	3.359876e-05	4.962080e-02	4.074540e-05	2.270392e-02	5.092667e-02	4.213507e-05	3.729333e-02	3.012771e-05	4.263333e-02	2.668116e-05	5.984327e-02	1.466785e-02	4.554286e-02	1.319191e-02	5.084082e-02	1.441888e-02	-1.331369e-02	1.105025e-02	-4.165621e-02	3.479655e-02	2.376365e-03	1.855471e-02	6.277404e-01	3.999353e-02	-4.391708e-01	-6.217551e-01	6.922637e-01	1.417216e+00	2.301331e-01	7.266135e-01	-1.868377e-01	1.328548e+00	1.601259e-01	3.765498e-01	4.410768e-01	5.274323e-01	6.271758e-01	6.781897e-01	6.916373e-01	7.031394e-01	7.858575e-01	8.639208e-01	9.419146e-01	7.516850e-01	8.203139e-01	1.056523e+00	1.217969e+00	1.301452e+00	1.324760e+00	1.414683e+00	1.472490e+00	1.725023e+00	2.178919e+00	2.580342e+00
    80	2.004924e-01	1.663549e-01	8.840223e-02	5.085600e-02	2.866513e-05	4.059680e-02	1.975063e-05	4.971840e-02	3.217378e-05	2.355696e-01	4.946667e-02	3.662430e-05	3.761333e-02	1.797039e-05	2.568667e-02	1.397507e-05	5.804735e-02	1.416644e-02	4.553143e-02	1.298899e-02	3.119837e-02	9.196768e-03	-2.261349e-02	1.411883e-02	-3.664659e-02	3.006753e-02	-4.877283e-02	2.495878e-02	1.268021e-01	1.726060e-02	1.721727e-02	6.999340e-01	1.235359e-01	8.416529e-01	1.822845e-02	9.201966e-01	6.599015e-01	7.981513e-01	-1.620182e-01	-4.060458e-02	7.229829e-02	9.215875e-02	1.128086e-01	1.215585e-01	1.480004e-01	1.750369e-01	1.806608e-01	2.341045e-01	4.417411e-01	6.501389e-01	6.977380e-01	7.188493e-01	7.580142e-01	7.914834e-01	8.232906e-01	8.657285e-01	8.855627e-01	9.159661e-01	9.993353e-01	1.231768e+00
    82	1.147776e-01	9.660829e-02	8.655517e-02	4.965600e-02	3.926128e-05	4.206720e-02	2.529996e-05	5.230240e-02	3.153501e-05	8.755848e-02	5.104000e-02	4.118903e-05	4.085333e-02	2.173761e-05	3.212000e-02	2.302234e-05	5.921306e-02	1.467022e-02	4.725388e-02	1.305488e-02	3.873796e-02	1.097804e-02	1.913533e-02	2.609483e-02	3.669281e-02	1.646268e-02	-3.464408e-02	3.742429e-02	3.057944e-01	2.529266e-02	2.851567e-01	-7.020778e-01	3.184303e-01	1.123916e+00	3.951185e-02	5.457314e-01	-4.439946e-01	1.122674e+00	3.424973e-02	1.043442e-01	1.675808e-01	2.372434e-01	2.663898e-01	3.051458e-01	3.523326e-01	3.628300e-01	3.901707e-01	5.538436e-01	6.162096e-01	8.436932e-01	8.988132e-01	9.217221e-01	1.018160e+00	1.064892e+00	1.086203e+00	1.190900e+00	1.204070e+00	1.238393e+00	1.388187e+00	1.604030e+00
    84	3.187713e-02	2.025082e-02	8.445635e-02	4.975200e-02	2.870282e-05	4.280960e-02	3.399414e-05	5.144800e-02	3.209064e-05	-1.037697e-02	5.157333e-02	2.771032e-05	3.932000e-02	3.123505e-05	4.354000e-02	2.990140e-05	5.984980e-02	1.409618e-02	4.611102e-02	1.321063e-02	5.097633e-02	1.348239e-02	8.183753e-03	3.487067e-02	1.281734e-02	3.453380e-02	3.458989e-03	2.052398e-02	4.054755e-01	8.027095e-02	-4.757683e-01	-4.069486e-01	5.355699e-01	2.134746e+00	5.599718e-01	-3.486658e-01	-1.194693e+00	2.727181e+00	-2.955557e-01	6.543768e-02	1.189292e-01	2.059965e-01	4.172446e-01	4.812142e-01	5.215390e-01	5.715076e-01	6.056241e-01	6.664422e-01	9.136883e-01	4.986069e-01	1.254169e+00	1.436786e+00	1.554983e+00	1.918327e+00	2.335064e+00	2.599692e+00	2.725258e+00	2.817097e+00	2.955676e+00	3.138374e+00
    86	8.023227e-03	4.446679e-02	6.313850e-02	4.916960e-02	3.345837e-05	4.598240e-02	4.702052e-05	4.786240e-02	3.209642e-05	4.284391e-03	4.914000e-02	3.188000e-05	3.778000e-02	3.962368e-05	4.804000e-02	4.181110e-05	5.800980e-02	1.474128e-02	4.469061e-02	1.306453e-02	5.639837e-02	1.422231e-02	-8.105598e-03	1.865006e-02	2.082344e-02	4.194432e-02	-7.121352e-03	1.792016e-02	6.852040e-01	3.786268e-02	-1.707358e-01	-1.405473e+00	8.586256e-01	1.626329e+00	9.919598e-01	7.203311e-03	-1.630756e+00	7.566223e-01	3.422322e-01	4.527165e-01	4.996350e-01	5.236707e-01	6.225374e-01	6.956249e-01	7.645130e-01	8.485712e-01	8.764675e-01	9.295967e-01	9.471361e-01	7.295938e-02	4.050414e-01	6.529045e-01	8.290130e-01	1.071023e+00	1.735651e+00	1.928152e+00	2.598524e+00	2.668434e+00	2.815872e+00	3.069455e+00
    88	-5.328366e-05	7.440739e-02	8.633377e-02	4.922240e-02	4.068924e-05	4.975200e-02	4.342397e-05	5.123360e-02	4.070496e-05	2.921115e-03	4.992000e-02	3.681632e-05	4.028667e-02	2.352959e-05	4.887333e-02	4.218457e-05	5.840163e-02	1.391073e-02	4.710857e-02	1.342368e-02	5.672980e-02	1.389909e-02	-1.777977e-02	3.327909e-02	3.541970e-02	3.657746e-02	2.993064e-03	2.553339e-02	8.202326e-01	2.541464e-02	-1.227877e+00	1.094787e+00	8.554997e-01	1.701577e+00	7.024318e-01	2.124558e-01	-1.179987e+00	1.297846e+00	3.513253e-01	6.146133e-01	7.308258e-01	7.970515e-01	8.126617e-01	8.512988e-01	8.852757e-01	9.062736e-01	9.482539e-01	9.899062e-01	9.988993e-01	2.068116e-01	7.901960e-01	9.598863e-01	1.123017e+00	1.348335e+00	1.611288e+00	1.803372e+00	2.098874e+00	2.571304e+00	2.940971e+00	3.124619e+00
    90	1.334426e-01	1.346137e-01	6.985697e-02	4.824000e-02	4.106090e-05	4.168960e-02	3.290350e-05	5.220160e-02	5.014839e-05	1.579122e-01	5.250000e-02	4.872575e-05	4.152000e-02	3.106649e-05	2.583333e-02	1.513601e-05	6.018449e-02	1.479822e-02	4.849143e-02	1.292731e-02	3.201469e-02	1.147348e-02	3.097957e-02	2.997096e-02	1.508367e-02	2.570363e-02	-1.703300e-02	8.147464e-02	4.050595e-01	2.519304e-02	-2.395951e-01	-1.282051e+00	4.679331e-01	9.974835e-01	3.770825e-02	9.124841e-01	5.550584e-02	9.366210e-01	1.157160e-01	1.914498e-01	2.548956e-01	2.893355e-01	3.994378e-01	4.387130e-01	4.483527e-01	4.994826e-01	5.704583e-01	6.013767e-01	6.391367e-01	7.297777e-01	7.952612e-01	8.329382e-01	8.899637e-01	9.403137e-01	9.479070e-01	9.934030e-01	1.050646e+00	1.121027e+00	1.281473e+00	1.458140e+00
    92	1.086019e-02	4.465828e-02	8.227863e-02	4.973120e-02	3.664878e-05	4.683200e-02	3.680026e-05	5.147520e-02	3.097094e-05	-5.491279e-03	5.050667e-02	2.459193e-05	4.002667e-02	2.292905e-05	4.730000e-02	4.617057e-05	5.812898e-02	1.431921e-02	4.766694e-02	1.335087e-02	5.559837e-02	1.420528e-02	1.460510e-02	2.366396e-02	-6.987259e-03	2.904754e-02	-4.346039e-03	3.881152e-02	6.359420e-01	7.866145e-02	-1.117099e+00	7.153113e-01	7.866457e-01	1.791183e+00	4.645443e-01	2.228393e-01	-1.058419e+00	1.849818e+00	-1.739199e-01	2.694053e-01	4.568143e-01	5.707260e-01	6.260069e-01	7.537629e-01	7.730782e-01	8.002965e-01	8.410198e-01	9.208729e-01	9.705351e-01	7.940544e-01	9.177046e-01	1.119157e+00	1.284552e+00	1.623810e+00	1.772184e+00	1.925537e+00	2.247426e+00	2.328926e+00	2.612727e+00	3.096224e+00
    94	1.685324e-01	2.026372e-01	6.258954e-02	5.309600e-02	3.387859e-05	4.933920e-02	3.075014e-05	4.937600e-02	2.873500e-05	2.356834e-01	5.038000e-02	3.237686e-05	3.911333e-02	2.981320e-05	3.116667e-02	2.246711e-05	5.828571e-02	1.427806e-02	4.638694e-02	1.350704e-02	3.885878e-02	1.360648e-02	1.176471e-02	1.844643e-02	3.167676e-03	1.228768e-02	-1.083988e-02	2.337300e-02	5.973705e-01	4.699289e-02	-5.372390e-01	2.864728e-01	5.886916e-01	6.346190e-01	8.009567e-03	6.195391e-01	-1.818528e-01	5.895260e-01	8.737954e-03	3.299279e-01	4.562619e-01	5.326180e-01	5.705302e-01	6.071670e-01	6.199461e-01	7.252785e-01	7.691022e-01	8.707666e-01	9.701030e-01	4.926593e-01	5.424790e-01	5.668586e-01	5.745218e-01	5.975601e-01	6.258724e-01	6.419555e-01	6.799597e-01	7.089044e-01	7.395690e-01	8.671553e-01
    96	1.072659e-01	1.310694e-01	7.329062e-02	5.348960e-02	3.179837e-05	4.753280e-02	3.778458e-05	4.892000e-02	2.447756e-05	1.085840e-01	5.055333e-02	2.951220e-05	3.715333e-02	2.249815e-05	4.040000e-02	2.964548e-05	5.846367e-02	1.436668e-02	4.402612e-02	1.318848e-02	4.863347e-02	1.530022e-02	1.066771e-02	3.197970e-02	1.149596e-02	2.068480e-02	6.445549e-03	2.870494e-02	4.712570e-01	5.256384e-02	1.230921e-01	-8.192984e-01	5.505763e-01	7.896442e-01	2.424099e-02	-1.112915e-01	-6.517075e-01	8.234015e-01	5.023610e-02	1.885931e-01	2.783361e-01	3.088638e-01	3.936843e-01	5.183347e-01	5.322469e-01	6.028549e-01	6.491484e-01	7.413760e-01	9.622499e-01	4.827122e-01	5.821121e-01	6.731484e-01	7.074127e-01	7.554831e-01	7.890219e-01	8.406821e-01	8.939553e-01	9.056183e-01	9.529245e-01	1.107731e+00
    98	5.884087e-02	2.922894e-03	7.658954e-02	4.956480e-02	2.944491e-05	3.972800e-02	1.954769e-05	5.051200e-02	2.610923e-05	2.797692e-04	5.034000e-02	3.005793e-05	3.919333e-02	1.778858e-05	3.980000e-02	2.301672e-05	5.930612e-02	1.407805e-02	4.594122e-02	1.299596e-02	4.668571e-02	1.307324e-02	-2.384033e-02	2.140708e-02	1.613419e-02	1.784646e-02	7.833537e-03	1.631525e-02	1.210672e-01	4.996779e-02	2.518156e-01	-9.626176e-01	1.245447e-02	1.596519e+00	5.486335e-01	6.136900e-01	-2.970389e-01	1.520562e+00	-2.377751e-01	-1.633010e-01	-8.137905e-02	-2.094220e-04	1.237427e-02	1.050958e-01	1.755132e-01	2.472747e-01	3.176844e-01	3.839153e-01	5.921616e-01	3.416303e-01	7.995487e-01	9.977230e-01	1.222094e+00	1.381241e+00	1.450966e+00	1.691371e+00	1.803923e+00	1.967557e+00	2.824139e+00	3.118176e+00
   100	1.457207e-02	5.951181e-02	1.084565e-01	5.030880e-02	3.319776e-05	4.809920e-02	2.732348e-05	5.260960e-02	3.339542e-05	-1.081822e-02	5.057333e-02	3.429226e-05	3.937333e-02	2.749226e-05	4.821333e-02	2.709146e-05	5.832000e-02	1.321801e-02	4.703673e-02	1.369932e-02	5.599020e-02	1.373438e-02	-2.743484e-03	2.227434e-02	-6.942034e-05	3.135583e-02	-3.032600e-03	2.178908e-02	6.684271e-01	2.873959e-02	-1.497598e-01	-8.707206e-01	7.080248e-01	1.928907e+00	5.114325e-01	-2.406443e-01	-2.050264e-01	1.656132e+00	3.373313e-01	4.535519e-01	5.088714e-01	5.947636e-01	6.511713e-01	6.801239e-01	7.219790e-01	7.616988e-01	8.064502e-01	8.795257e-01	9.879331e-01	1.133183e-01	1.250482e+00	1.382482e+00	1.507703e+00	1.734469e+00	1.873331e+00	2.079205e+00	2.302929e+00	2.511761e+00	2.896255e+00	3.130961e+00
   102	2.669341e-02	6.585439e-02	8.247038e-02	5.146240e-02	3.791565e-05	4.897760e-02	4.146104e-05	5.089120e-02	3.245609e-05	1.459169e-02	5.020000e-02	3.708361e-05	3.973333e-02	2.148049e-05	4.824000e-02	4.378167e-05	5.852245e-02	1.458365e-02	4.694531e-02	1.255229e-02	5.656000e-02	1.439125e-02	6.193332e-03	2.860638e-02	-2.017111e-03	1.529437e-02	3.872042e-17	2.599952e-02	6.290215e-01	6.106318e-02	-5.196583e-02	-1.267312e+00	5.422521e-01	1.225397e+00	2.107287e-01	8.449863e-01	2.624237e-02	1.045108e+00	2.253110e-01	2.727130e-01	4.485594e-01	4.842320e-01	5.391596e-01	6.122501e-01	7.156613e-01	7.623194e-01	9.074190e-01	9.630832e-01	9.926046e-01	4.520937e-01	8.004271e-01	9.233441e-01	9.926433e-01	1.025655e+00	1.120250e+00	1.190646e+00	1.247274e+00	1.534292e+00	1.886306e+00	2.363963e+00
   104	1.449562e-02	5.505084e-02	7.250789e-02	5.184800e-02	4.552333e-05	4.772160e-02	2.761468e-05	5.156000e-02	4.148718e-05	7.210022e-03	5.309333e-02	5.066016e-05	3.896667e-02	2.499554e-05	4.844667e-02	3.198042e-05	6.079510e-02	1.362557e-02	4.668408e-02	1.342898e-02	5.695020e-02	1.433292e-02	1.176249e-02	2.466421e-02	-2.133315e-02	3.803487e-02	-1.421937e-02	1.657969e-02	7.379567e-01	5.253603e-02	-1.547239e+00	2.867981e+00	8.713264e-01	1.783826e+00	4.029312e-01	2.294312e-01	-1.193278e+00	1.366112e+00	-4.205895e-02	4.979965e-01	6.078661e-01	6.555547e-01	7.295409e-01	7.697288e-01	8.389225e-01	8.922420e-01	9.129943e-01	9.560682e-01	9.987301e-01	7.388295e-01	1.072038e+00	1.149891e+00	1.403538e+00	1.483926e+00	1.708338e+00	1.921340e+00	2.249318e+00	2.329097e+00	2.663302e+00	2.961920e+00
   106	4.323667e-02	4.320539e-02	8.927680e-02	4.881120e-02	3.726237e-05	4.287200e-02	2.666949e-05	4.908800e-02	3.842013e-05	6.157715e-03	4.844667e-02	4.939179e-05	3.727333e-02	2.173775e-05	4.303333e-02	2.345708e-05	5.695510e-02	1.419089e-02	4.421388e-02	1.261393e-02	5.064163e-02	1.315398e-02	-1.490612e-03	2.580446e-02	6.646726e-03	2.685264e-02	-1.418531e-02	3.245762e-02	3.872158e-01	3.513078e-02	-1.624350e-01	-8.501176e-01	4.778054e-01	1.925636e+00	3.128335e-01	-9.288000e-02	-1.022947e+00	1.799195e+00	4.359812e-02	1.274204e-01	2.130167e-01	2.626336e-01	3.934811e-01	4.550995e-01	4.696229e-01	4.798400e-01	5.025613e-01	5.837735e-01	7.770594e-01	9.008706e-01	1.126421e+00	1.492823e+00	1.731777e+00	1.777414e+00	1.829808e+00	2.129678e+00	2.251717e+00	2.381083e+00	2.646345e+00	2.923292e+00
