     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.121286e-02	3.429512e-02	8.047101e-02	5.005120e-02	3.540763e-05	4.543520e-02	3.295453e-05	4.916000e-02	3.263782e-05	-8.278573e-03	4.978000e-02	2.907518e-05	3.716000e-02	2.115826e-05	4.899333e-02	3.387287e-05	5.864327e-02	1.361807e-02	4.488490e-02	1.264603e-02	5.689633e-02	1.364144e-02	-3.814137e-02	2.734102e-02	-4.088462e-02	3.340193e-02	3.099085e-03	2.706873e-02	5.894395e-01	3.542015e-02	2.652910e-01	-9.295245e-01	5.732752e-01	2.015934e+00	4.593366e-01	-1.897973e-01	-1.019618e+00	1.962218e+00	2.681137e-01	3.757746e-01	4.188358e-01	4.600766e-01	5.238747e-01	6.016589e-01	6.229197e-01	6.656977e-01	7.487786e-01	8.590084e-01	9.677508e-01	7.929882e-01	1.065915e+00	1.387771e+00	1.803416e+00	1.882247e+00	2.006652e+00	2.134803e+00	2.436688e+00	2.622815e+00	2.886270e+00	3.108900e+00
   110	2.401591e-02	1.220980e-02	7.081986e-02	5.173120e-02	3.594045e-05	4.360960e-02	3.355888e-05	5.122240e-02	3.507386e-05	-8.991719e-03	5.320667e-02	3.467287e-05	3.905333e-02	3.131487e-05	4.671333e-02	4.351621e-05	6.160327e-02	1.428992e-02	4.592980e-02	1.308514e-02	5.401796e-02	1.364842e-02	5.247535e-03	2.519832e-02	1.066401e-02	4.669567e-02	2.254730e-02	1.622149e-02	3.455511e-01	3.712333e-02	1.063437e-01	-1.332881e+00	4.421447e-01	2.250983e+00	2.466615e-01	-2.574605e-01	-8.359156e-01	2.511368e+00	5.739073e-02	1.011832e-01	1.460509e-01	2.014206e-01	2.635571e-01	3.587051e-01	4.254223e-01	4.639710e-01	5.135325e-01	6.023359e-01	6.783853e-01	1.211943e+00	1.610491e+00	1.822330e+00	1.975426e+00	2.139133e+00	2.243201e+00	2.467493e+00	2.602015e+00	2.661506e+00	2.796114e+00	3.129676e+00
   112	1.504314e-02	2.565366e-02	7.228819e-02	5.070080e-02	3.069399e-05	4.496960e-02	3.366734e-05	4.810240e-02	3.274591e-05	-4.849633e-03	4.950000e-02	2.903344e-05	3.640000e-02	2.658194e-05	4.960000e-02	2.666221e-05	5.710204e-02	1.407405e-02	4.348571e-02	1.289208e-02	5.857796e-02	1.423457e-02	2.350250e-02	1.863845e-02	8.409987e-03	3.068558e-02	-2.837314e-02	2.820248e-02	5.121695e-01	7.221837e-02	-7.734745e-02	-1.166073e+00	5.117728e-01	1.806337e+00	5.694501e-01	-2.223781e-01	-9.236513e-01	1.389726e+00	1.363055e-02	1.690047e-01	2.541437e-01	3.523856e-01	4.828579e-01	5.034678e-01	5.565407e-01	6.404072e-01	7.773035e-01	8.881625e-01	9.093315e-01	8.007164e-02	1.088489e+00	1.273186e+00	1.342088e+00	1.478946e+00	1.589977e+00	2.127268e+00	2.394678e+00	2.627185e+00	2.720020e+00	2.883197e+00
   114	7.361705e-02	2.570808e-03	8.162585e-02	5.256000e-02	3.316346e-05	4.142240e-02	3.076360e-05	5.129440e-02	3.608947e-05	8.323598e-03	5.096667e-02	2.994537e-05	3.938000e-02	2.677151e-05	4.322000e-02	3.348990e-05	5.850122e-02	1.373673e-02	4.610122e-02	1.267786e-02	5.031184e-02	1.310840e-02	2.361018e-02	2.640258e-02	-1.274923e-03	3.668776e-02	1.414849e-02	3.608186e-02	2.823670e-02	2.913959e-02	-2.090810e-01	-9.661038e-03	2.263814e-02	1.519978e+00	5.891489e-01	2.958606e-01	-8.380485e-01	1.136965e+00	-3.990856e-01	-1.605902e-01	-1.225058e-01	-3.209774e-02	6.864920e-03	3.418773e-02	4.927333e-02	6.663091e-02	1.874075e-01	2.086248e-01	3.827672e-01	2.033307e-02	7.855468e-01	8.752943e-01	1.103412e+00	1.192773e+00	1.284818e+00	1.519450e+00	1.934814e+00	2.307211e+00	2.520058e+00	3.059807e+00
   116	3.940740e-02	1.356841e-02	8.794149e-02	5.059520e-02	3.136632e-05	4.264480e-02	3.046017e-05	5.091040e-02	3.563298e-05	-1.038219e-02	5.064000e-02	3.516763e-05	3.850667e-02	2.702671e-05	4.488000e-02	2.510930e-05	5.919347e-02	1.399030e-02	4.595102e-02	1.322732e-02	5.228735e-02	1.318873e-02	-1.903133e-02	3.126831e-02	-1.151181e-02	2.435556e-02	-3.684506e-03	2.258989e-02	3.111185e-01	4.291219e-02	-5.111526e-01	-9.363129e-01	4.612264e-01	1.920148e+00	4.092910e-01	-8.481798e-01	4.994129e-01	2.194989e+00	-1.273222e-01	5.211830e-02	9.478532e-02	2.358477e-01	2.801917e-01	3.082602e-01	4.368085e-01	4.645812e-01	4.897503e-01	5.361181e-01	5.881945e-01	1.070132e-01	1.229911e+00	1.300827e+00	1.667053e+00	1.921858e+00	2.045201e+00	2.147291e+00	2.318809e+00	2.400097e+00	2.508976e+00	2.957024e+00
   118	3.619060e-02	7.390728e-03	7.723384e-02	5.059520e-02	4.130543e-05	4.186720e-02	3.866984e-05	4.960800e-02	3.871308e-05	-7.406394e-03	5.024667e-02	3.619982e-05	3.745333e-02	3.142591e-05	4.528000e-02	4.031599e-05	5.855510e-02	1.403833e-02	4.420898e-02	1.263771e-02	5.367673e-02	1.400315e-02	-9.647288e-03	3.082607e-02	1.107910e-03	2.915081e-02	-2.092648e-02	1.700685e-02	2.374244e-01	7.012874e-02	-1.044538e-01	-1.042182e-01	3.095496e-01	1.770599e+00	4.593741e-01	-1.305798e-01	-1.052331e+00	2.159194e+00	-3.513417e-01	-8.159199e-02	5.938620e-02	1.310639e-01	1.849992e-01	2.765242e-01	3.090799e-01	3.416752e-01	3.801069e-01	5.476887e-01	7.655658e-01	5.740467e-01	8.982030e-01	1.194440e+00	1.275020e+00	1.561990e+00	1.844444e+00	2.085937e+00	2.239432e+00	2.318535e+00	2.553981e+00	3.032708e+00
   120	3.153712e-02	2.124244e-02	8.564408e-02	5.208160e-02	3.194686e-05	4.516640e-02	2.991778e-05	5.295040e-02	3.139016e-05	-9.170869e-03	5.257333e-02	3.689427e-05	4.050000e-02	2.401003e-05	4.700000e-02	3.155853e-05	6.118694e-02	1.420863e-02	4.701224e-02	1.276905e-02	5.438694e-02	1.383462e-02	-8.058276e-03	2.178511e-02	2.153152e-02	3.242614e-02	1.741114e-02	3.104864e-02	3.910742e-01	4.431900e-02	2.248389e-01	2.539984e-02	3.998355e-01	2.011696e+00	3.334275e-01	1.202182e-01	-1.152405e+00	2.148769e+00	-3.989502e-02	1.723393e-01	2.286540e-01	2.704842e-01	3.624195e-01	3.874853e-01	4.210540e-01	4.950971e-01	5.309595e-01	6.356533e-01	9.208190e-01	1.121074e+00	1.302140e+00	1.411169e+00	1.691381e+00	1.856561e+00	1.974149e+00	2.171150e+00	2.334965e+00	2.472407e+00	2.742842e+00	3.071140e+00
   122	6.064988e-02	1.037373e-02	8.243625e-02	4.961120e-02	3.053289e-05	4.117920e-02	2.999027e-05	5.007680e-02	3.756461e-05	2.692702e-03	4.918000e-02	3.380027e-05	3.965333e-02	3.098310e-05	4.153333e-02	2.619621e-05	5.687184e-02	1.381855e-02	4.661224e-02	1.327094e-02	4.941551e-02	1.356457e-02	6.889820e-03	2.960667e-02	1.828371e-02	5.497304e-02	-1.182806e-02	2.006640e-02	1.623627e-01	3.338132e-02	-4.518448e-01	4.462320e-01	1.613912e-01	1.892271e+00	4.919653e-01	-6.742918e-01	1.119253e-02	2.181426e+00	-3.287984e-01	-2.998101e-02	4.866173e-02	1.199536e-01	1.305717e-01	1.587886e-01	1.997010e-01	2.410193e-01	2.628914e-01	3.957369e-01	4.844820e-01	3.177196e-02	1.071769e+00	1.318294e+00	1.724786e+00	1.814657e+00	1.986474e+00	2.197428e+00	2.318888e+00	2.461573e+00	2.558410e+00	3.001474e+00
   124	8.039187e-03	5.417422e-02	9.534725e-02	5.172480e-02	4.638568e-05	4.902720e-02	3.317073e-05	5.186560e-02	5.302357e-05	-7.158087e-03	5.112000e-02	4.734341e-05	3.904667e-02	2.621186e-05	5.124000e-02	3.468468e-05	5.906122e-02	1.398310e-02	4.621551e-02	1.337295e-02	5.896000e-02	1.487817e-02	4.422944e-03	3.134351e-02	8.125199e-03	3.447770e-02	4.070556e-02	3.466539e-02	7.026310e-01	4.195777e-02	-3.980768e-01	-9.414905e-01	8.481418e-01	2.100901e+00	4.902973e-01	2.926772e-02	-1.599514e+00	1.577551e+00	2.728221e-01	4.239919e-01	5.382691e-01	5.908976e-01	6.619038e-01	7.241677e-01	7.667000e-01	8.630324e-01	8.797864e-01	9.536275e-01	9.892701e-01	1.065401e+00	1.239731e+00	1.388834e+00	1.588530e+00	1.814885e+00	2.043006e+00	2.335630e+00	2.713697e+00	2.911191e+00	2.973897e+00	3.064622e+00
   126	4.609491e-03	3.607525e-02	7.668659e-02	4.864000e-02	4.472756e-05	4.596640e-02	4.247163e-05	4.856160e-02	4.387801e-05	-7.909685e-03	4.804000e-02	4.293485e-05	3.825333e-02	2.166805e-05	4.840667e-02	4.133240e-05	5.603265e-02	1.381774e-02	4.525224e-02	1.350016e-02	5.748571e-02	1.465544e-02	5.827506e-04	3.089508e-02	2.944042e-02	3.833121e-02	-1.590457e-02	2.098081e-02	6.518154e-01	4.078949e-02	-1.534712e-01	-8.100376e-01	5.503441e-01	2.086187e+00	5.142776e-01	-1.797480e-01	-1.336296e+00	2.715336e+00	1.824211e-01	4.353477e-01	4.937041e-01	5.414758e-01	5.757430e-01	6.086443e-01	6.858123e-01	8.159154e-01	8.581189e-01	9.023174e-01	9.799499e-01	9.062955e-01	1.026743e+00	1.397396e+00	1.690625e+00	1.893045e+00	2.038073e+00	2.328273e+00	2.665723e+00	2.802113e+00	2.992484e+00	3.119606e+00
   128	8.824687e-03	6.094099e-02	9.129847e-02	4.994560e-02	3.811883e-05	4.886400e-02	3.196705e-05	5.098240e-02	4.106219e-05	-1.706677e-03	4.960000e-02	4.496321e-05	3.958000e-02	2.856548e-05	4.924667e-02	3.341052e-05	5.764082e-02	1.344943e-02	4.673143e-02	1.331476e-02	5.787592e-02	1.432411e-02	-6.231412e-03	2.628571e-02	1.565175e-02	3.892251e-02	-1.320206e-02	2.694035e-02	7.671635e-01	2.244444e-02	-1.036087e+00	8.214777e-01	8.337361e-01	1.848406e+00	4.608941e-01	1.156958e-01	-3.550381e-01	1.835597e+00	3.338406e-01	6.056708e-01	6.355888e-01	7.524150e-01	7.565951e-01	8.170691e-01	8.379864e-01	8.481950e-01	8.672702e-01	8.982225e-01	9.843891e-01	3.607950e-01	1.024062e+00	1.352308e+00	1.505787e+00	1.686652e+00	1.775575e+00	2.025044e+00	2.159115e+00	2.218717e+00	2.850975e+00	3.129789e+00
   130	1.048200e-02	3.834035e-02	7.978698e-02	4.899520e-02	2.578043e-05	4.702240e-02	2.594501e-05	4.956960e-02	2.876478e-05	-6.147012e-03	4.782667e-02	2.962872e-05	4.008000e-02	2.741833e-05	4.844667e-02	2.632156e-05	5.665796e-02	1.430143e-02	4.678857e-02	1.290800e-02	5.697143e-02	1.400261e-02	-1.803879e-02	1.014291e-02	2.198339e-02	2.258390e-02	-9.628887e-03	1.728212e-02	6.573520e-01	3.222397e-02	-7.054417e-01	1.935528e-01	7.206986e-01	1.859574e+00	3.453200e-01	3.429913e-01	-6.495044e-01	1.695031e+00	1.782797e-01	4.440087e-01	4.879368e-01	6.631796e-01	6.747241e-01	6.818192e-01	7.101466e-01	7.592914e-01	7.812732e-01	8.101725e-01	9.766062e-01	8.158912e-01	1.200639e+00	1.491058e+00	1.583148e+00	1.682739e+00	1.763985e+00	1.851078e+00	1.939983e+00	2.395440e+00	2.710054e+00	3.096932e+00
   132	4.359389e-02	1.025358e-02	8.393751e-02	4.939360e-02	3.925188e-05	4.204000e-02	5.099359e-05	5.047680e-02	3.671140e-05	-7.762441e-03	4.990667e-02	3.613173e-05	3.960000e-02	3.194649e-05	4.295333e-02	5.222524e-05	5.674122e-02	1.353798e-02	4.691918e-02	1.337104e-02	5.121469e-02	1.309626e-02	4.408126e-02	2.353526e-02	-2.574988e-03	1.319155e-02	-2.001976e-02	5.570329e-02	3.028352e-01	7.275964e-02	2.847291e-01	-1.503968e-01	2.838420e-01	1.962361e+00	5.176238e-01	-3.295498e-01	-6.490396e-01	1.785272e+00	-2.443715e-01	2.621049e-03	6.837041e-02	1.703167e-01	1.924108e-01	3.397427e-01	3.486656e-01	4.106046e-01	5.557349e-01	6.068740e-01	9.794233e-01	3.429308e-01	1.060647e+00	1.481773e+00	1.651552e+00	1.761002e+00	1.916457e+00	2.237347e+00	2.440505e+00	2.576582e+00	2.829248e+00	3.127634e+00
   134	2.364493e-02	2.967550e-02	9.357886e-02	4.920160e-02	3.509070e-05	4.481120e-02	3.390340e-05	5.167360e-02	3.298304e-05	-1.446815e-02	4.948000e-02	4.196950e-05	4.040000e-02	3.223411e-05	4.554667e-02	3.618176e-05	5.736490e-02	1.409012e-02	4.765388e-02	1.341287e-02	5.241633e-02	1.338892e-02	1.542577e-02	4.297727e-02	6.166918e-03	2.197668e-02	2.473135e-02	3.883328e-02	4.860391e-01	2.803092e-02	5.512779e-01	4.484252e-01	4.843312e-01	2.152787e+00	2.277505e-01	1.709008e-02	-1.388997e+00	2.277906e+00	1.907972e-01	2.957821e-01	3.643914e-01	4.235350e-01	4.486704e-01	4.953974e-01	5.019295e-01	5.329088e-01	5.804880e-01	6.670841e-01	9.344286e-01	1.421884e+00	1.508380e+00	1.675506e+00	1.822242e+00	2.012844e+00	2.208668e+00	2.301527e+00	2.401138e+00	2.615160e+00	2.811994e+00	2.885798e+00
   136	7.166676e-03	6.563771e-02	9.626785e-02	5.193600e-02	3.861769e-05	5.064800e-02	2.843038e-05	5.309920e-02	3.703181e-05	-2.751259e-03	5.146667e-02	5.169454e-05	4.062667e-02	2.745882e-05	5.142000e-02	2.864575e-05	5.957714e-02	1.395700e-02	4.772571e-02	1.312306e-02	5.934204e-02	1.418378e-02	-3.836562e-04	3.239951e-02	1.772031e-02	3.571956e-02	1.452665e-02	2.804504e-02	7.778067e-01	2.709460e-02	-8.564499e-01	1.800086e-01	8.146211e-01	1.971663e+00	5.357242e-01	3.234493e-01	-1.402067e+00	1.457128e+00	3.409711e-01	5.324422e-01	6.893695e-01	7.437445e-01	7.787702e-01	8.156069e-01	8.249112e-01	8.507226e-01	9.157157e-01	9.710195e-01	9.997155e-01	9.116741e-01	1.155090e+00	1.299327e+00	1.378275e+00	1.677219e+00	1.840040e+00	2.056694e+00	2.288735e+00	2.920611e+00	2.995754e+00	3.139722e+00
   138	2.587572e-02	1.477426e-02	8.268849e-02	5.212320e-02	2.925243e-05	4.356480e-02	3.505389e-05	5.223200e-02	3.162397e-05	-1.344287e-02	5.367333e-02	3.297654e-05	3.811333e-02	3.188678e-05	4.669333e-02	2.693574e-05	6.244571e-02	1.494704e-02	4.489306e-02	1.249711e-02	5.465306e-02	1.428557e-02	5.856515e-03	1.508582e-02	7.418991e-03	2.555671e-02	3.166542e-03	2.502882e-02	4.016135e-01	2.971830e-02	4.431029e-02	-3.386851e-01	4.023906e-01	2.084665e+00	2.329396e-01	1.796808e-01	-1.209405e+00	1.937738e+00	8.320713e-03	2.178695e-01	2.631758e-01	3.207990e-01	3.529893e-01	3.957098e-01	4.452787e-01	4.717016e-01	5.070854e-01	6.448968e-01	7.472587e-01	1.343783e+00	1.498464e+00	1.632185e+00	1.769239e+00	1.973676e+00	2.037531e+00	2.136427e+00	2.352591e+00	2.504945e+00	2.781085e+00	2.904349e+00
   140	7.006009e-02	-3.262398e-03	7.735840e-02	5.158560e-02	2.905396e-05	3.927520e-02	2.489209e-05	5.050560e-02	2.886575e-05	5.320227e-03	5.171333e-02	3.688076e-05	3.806667e-02	2.998885e-05	4.100667e-02	2.270230e-05	5.994612e-02	1.372336e-02	4.525551e-02	1.308218e-02	4.833306e-02	1.391491e-02	-1.024049e-02	1.962041e-02	1.226595e-03	4.459502e-02	2.013241e-02	3.263580e-02	4.348187e-04	5.115899e-02	-6.279679e-02	1.466701e-01	-6.007786e-03	1.266352e+00	4.921894e-01	5.713295e-01	-2.975302e-01	1.120695e+00	-5.528440e-01	-2.402890e-01	-1.563811e-01	-9.236448e-02	-2.577592e-02	-4.025160e-03	1.924496e-02	7.398983e-02	1.821376e-01	2.799199e-01	5.031950e-01	2.574044e-01	3.666435e-01	7.687893e-01	9.264461e-01	1.076343e+00	1.183148e+00	1.236105e+00	1.466745e+00	1.849666e+00	2.226947e+00	3.018446e+00
   142	6.718703e-03	5.787404e-02	7.713259e-02	5.029280e-02	4.415291e-05	4.501440e-02	3.875781e-05	4.941600e-02	3.708949e-05	1.439737e-03	5.232000e-02	4.316147e-05	3.572667e-02	2.447353e-05	4.694000e-02	5.152816e-05	6.070041e-02	1.488287e-02	4.334694e-02	1.237991e-02	5.556571e-02	1.343733e-02	2.340031e-02	3.644779e-02	-3.721281e-02	1.829384e-02	-3.085150e-02	3.809711e-02	6.952081e-01	5.003715e-02	-5.784641e-01	-6.624923e-01	7.756671e-01	1.771563e+00	5.951296e-01	-1.380967e-01	-7.307026e-01	1.508743e+00	2.098433e-01	3.742315e-01	5.360844e-01	6.242716e-01	6.734762e-01	7.260004e-01	7.907051e-01	8.178749e-01	8.820160e-01	9.661833e-01	9.937915e-01	3.576982e-02	8.733202e-01	1.248178e+00	1.419260e+00	1.487580e+00	1.676356e+00	1.894265e+00	2.293485e+00	2.464770e+00	2.740181e+00	3.032450e+00
   144	2.682792e-02	7.954262e-03	6.981517e-02	4.890080e-02	3.118566e-05	4.084640e-02	3.596675e-05	4.990720e-02	3.288881e-05	-1.066637e-02	5.145333e-02	4.010818e-05	3.802000e-02	2.621365e-05	4.250667e-02	2.992303e-05	5.980245e-02	1.430678e-02	4.630367e-02	1.327520e-02	5.135347e-02	1.371904e-02	-4.641131e-03	2.381210e-02	-5.218434e-02	1.677215e-02	-4.063076e-02	3.507789e-02	3.596335e-01	1.185405e-01	-6.087958e-01	-8.451962e-01	5.470073e-01	1.878298e+00	8.410174e-01	-6.754058e-01	-9.005277e-01	2.431096e+00	-3.878823e-01	-1.627803e-01	6.826180e-02	2.043583e-01	3.917514e-01	4.418927e-01	5.128353e-01	5.897315e-01	6.474599e-01	7.333306e-01	8.392939e-01	8.928363e-02	3.820047e-01	1.071482e+00	1.588065e+00	1.884597e+00	2.102082e+00	2.368966e+00	2.465409e+00	2.660574e+00	2.781397e+00	3.071418e+00
   146	2.958023e-02	2.100162e-02	8.623880e-02	4.903360e-02	3.421201e-05	4.216000e-02	3.908974e-05	4.835520e-02	3.831594e-05	-9.626918e-03	4.877333e-02	3.709895e-05	3.618667e-02	3.704865e-05	4.506000e-02	3.313351e-05	5.713469e-02	1.411679e-02	4.391347e-02	1.284144e-02	5.308245e-02	1.339123e-02	-9.544221e-03	2.386165e-02	-2.200989e-02	5.982184e-02	-1.427121e-02	2.341351e-02	3.972627e-01	6.260118e-02	1.309448e-01	-6.713956e-01	4.203127e-01	2.153457e+00	4.828216e-01	-2.991740e-01	-1.127792e+00	2.721438e+00	-4.784439e-02	7.467141e-02	1.593330e-01	2.864436e-01	3.611105e-01	3.828340e-01	4.488357e-01	5.216410e-01	6.021325e-01	7.004836e-01	9.512266e-01	6.968512e-01	1.238968e+00	1.521918e+00	1.671357e+00	2.026562e+00	2.134194e+00	2.458884e+00	2.657207e+00	2.844133e+00	2.982889e+00	3.133155e+00
   148	1.629889e-02	2.378448e-02	7.335862e-02	4.910080e-02	2.613245e-05	4.425440e-02	2.249447e-05	5.036640e-02	3.401457e-05	-9.056157e-03	5.020667e-02	3.613106e-05	3.978667e-02	2.103795e-05	4.530000e-02	2.176923e-05	5.913633e-02	1.410821e-02	4.639673e-02	1.284928e-02	5.381388e-02	1.403044e-02	-2.407443e-02	1.958954e-02	3.096629e-02	3.950467e-02	-9.405054e-03	2.689749e-02	4.912895e-01	8.080691e-02	1.276050e-02	-1.377724e+00	6.934611e-01	1.905054e+00	3.196875e-01	9.950003e-02	-9.104281e-01	1.996830e+00	1.714824e-02	1.583146e-01	2.196226e-01	2.622513e-01	3.938915e-01	4.891926e-01	6.207512e-01	7.074632e-01	7.744409e-01	7.927416e-01	9.959686e-01	9.478123e-01	1.215354e+00	1.364855e+00	1.566998e+00	1.795907e+00	1.950899e+00	2.045225e+00	2.209262e+00	2.297977e+00	2.572822e+00	2.981777e+00
   150	6.767210e-02	6.323634e-04	8.265896e-02	4.993760e-02	3.400732e-05	3.977760e-02	3.450655e-05	4.920640e-02	4.594611e-05	2.687815e-03	4.898000e-02	3.538421e-05	3.810000e-02	3.993645e-05	4.139333e-02	2.825280e-05	5.673633e-02	1.365760e-02	4.498776e-02	1.305654e-02	4.920163e-02	1.333582e-02	8.747950e-03	2.136474e-02	1.662130e-02	3.463942e-02	-1.460048e-02	1.645186e-02	5.938521e-02	2.940944e-02	2.042277e-02	-2.683365e-01	1.080403e-01	1.578035e+00	4.284968e-01	2.794822e-01	-6.467476e-01	1.819688e+00	-3.116361e-01	-1.469168e-01	-9.006163e-02	-2.217081e-02	2.549204e-02	7.624111e-02	1.214701e-01	1.404085e-01	1.965107e-01	2.498061e-01	4.611795e-01	4.011638e-01	8.418351e-01	9.449822e-01	1.038878e+00	1.453991e+00	1.572699e+00	1.828678e+00	1.950610e+00	1.971914e+00	2.274229e+00	3.002644e+00
   152	7.173382e-03	4.634092e-02	8.164353e-02	4.932800e-02	4.588423e-05	4.701120e-02	5.125148e-05	5.022720e-02	3.808612e-05	-5.797273e-03	4.997333e-02	3.725012e-05	3.923333e-02	2.660758e-05	4.806667e-02	5.281159e-05	5.749714e-02	1.402479e-02	4.705469e-02	1.287603e-02	5.519837e-02	1.361380e-02	2.742993e-02	1.910511e-02	-2.178967e-02	2.686967e-02	2.171020e-02	2.669415e-02	7.124952e-01	4.362768e-02	-5.275904e-01	-5.344243e-01	8.288393e-01	1.731816e+00	3.853018e-01	3.436135e-01	-7.984801e-01	1.548285e+00	1.913569e-01	4.515316e-01	5.362668e-01	5.861430e-01	6.895454e-01	7.424374e-01	7.873397e-01	8.565396e-01	8.851617e-01	9.597133e-01	9.980869e-01	6.971202e-01	9.454206e-01	1.303242e+00	1.388647e+00	1.467208e+00	1.703681e+00	1.729841e+00	1.919376e+00	2.331366e+00	2.517538e+00	2.995169e+00
   154	7.391375e-02	-4.700705e-03	7.854469e-02	5.136960e-02	2.610196e-05	4.020640e-02	2.495573e-05	5.057760e-02	3.453604e-05	5.617978e-03	5.006667e-02	2.524638e-05	3.938667e-02	2.949547e-05	4.170000e-02	2.221739e-05	5.812571e-02	1.414861e-02	4.731592e-02	1.328444e-02	4.882286e-02	1.324792e-02	6.291781e-03	2.223012e-02	-2.629309e-02	2.583531e-02	1.029963e-02	2.442730e-02	1.112719e-02	2.332246e-02	6.433996e-02	-1.342352e+00	-1.151942e-01	1.443169e+00	6.090812e-01	4.213948e-01	-1.022594e+00	9.526009e-01	-2.602353e-01	-1.619796e-01	-1.197786e-01	-1.113588e-01	-9.051271e-02	4.306551e-02	7.302738e-02	1.252568e-01	1.470865e-01	1.926425e-01	2.895376e-01	1.994864e-01	6.193259e-01	8.536327e-01	9.318013e-01	9.664729e-01	1.229784e+00	1.585920e+00	1.801867e+00	2.106810e+00	2.658999e+00	2.937136e+00
   156	1.426019e-02	3.716646e-02	8.766307e-02	4.924640e-02	3.892316e-05	4.464640e-02	2.821932e-05	4.851040e-02	3.442016e-05	-9.002991e-03	4.872667e-02	3.625280e-05	3.583333e-02	2.179822e-05	4.786667e-02	3.297213e-05	5.707429e-02	1.395074e-02	4.468735e-02	1.309796e-02	5.621714e-02	1.402319e-02	-1.762115e-02	3.494323e-02	-6.875891e-02	3.527363e-02	2.439520e-03	2.388752e-02	5.776382e-01	4.867963e-02	-2.848106e-01	-7.759760e-01	6.572363e-01	1.958370e+00	4.463872e-01	1.819178e-02	-1.056044e+00	1.661419e+00	1.481596e-01	2.961839e-01	3.496758e-01	5.221191e-01	5.741940e-01	6.306628e-01	6.589874e-01	6.991581e-01	7.175134e-01	8.097039e-01	9.961429e-01	6.126440e-01	1.187897e+00	1.484467e+00	1.528522e+00	1.698413e+00	1.819888e+00	2.114068e+00	2.269719e+00	2.749597e+00	2.852263e+00	3.077051e+00
   158	-3.963781e-04	7.875822e-02	7.842826e-02	4.990240e-02	3.752091e-05	5.150400e-02	3.000359e-05	5.024480e-02	3.733581e-05	1.114336e-02	4.894000e-02	3.627732e-05	4.041333e-02	2.161454e-05	5.091333e-02	3.566470e-05	5.681143e-02	1.406589e-02	4.750694e-02	1.346407e-02	5.963102e-02	1.413240e-02	-1.207001e-03	3.780797e-02	1.993264e-02	3.611429e-02	-6.187712e-03	3.290345e-02	8.222270e-01	1.715114e-02	-5.451110e-01	-8.097665e-01	9.131170e-01	1.293065e+00	6.341693e-01	4.504020e-01	-8.076301e-01	1.021924e+00	5.189579e-01	6.408615e-01	6.911470e-01	7.628841e-01	8.038004e-01	8.344456e-01	8.922133e-01	9.113448e-01	9.394359e-01	9.676036e-01	9.965526e-01	5.148029e-02	3.163564e-01	6.400530e-01	8.432881e-01	1.013281e+00	1.092138e+00	1.402047e+00	1.551465e+00	1.900490e+00	2.517077e+00	2.830365e+00
   160	1.299000e-02	3.063836e-02	8.359705e-02	5.021600e-02	3.876897e-05	4.389280e-02	2.452214e-05	5.115520e-02	3.649671e-05	-1.383889e-02	5.246000e-02	3.542649e-05	3.758667e-02	2.271822e-05	4.610667e-02	2.614243e-05	6.154449e-02	1.476685e-02	4.551837e-02	1.347583e-02	5.397388e-02	1.401908e-02	-8.701188e-03	2.362720e-02	-2.288379e-02	2.405496e-02	5.444811e-03	9.346031e-03	5.286084e-01	5.500161e-02	-7.169433e-01	4.967739e-01	6.115991e-01	2.348680e+00	5.493933e-01	-1.121451e+00	2.838585e-01	2.708712e+00	-1.124168e-01	2.948760e-01	3.725095e-01	4.193041e-01	5.248250e-01	5.950184e-01	6.183474e-01	6.409690e-01	6.656881e-01	7.637226e-01	9.470018e-01	3.493075e-01	1.244847e+00	1.726032e+00	2.303867e+00	2.512251e+00	2.571181e+00	2.684393e+00	2.745804e+00	2.928024e+00	3.091996e+00	3.128301e+00
