     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.966693e-01	1.563037e-01	8.726522e-02	5.391040e-02	4.226760e-05	4.380160e-02	3.103109e-05	4.922240e-02	3.802257e-05	2.050988e-01	4.904000e-02	3.473418e-05	3.746667e-02	1.845039e-05	3.024667e-02	2.129681e-05	5.727184e-02	1.411708e-02	4.555592e-02	1.298058e-02	3.775184e-02	1.347488e-02	1.254312e-03	3.119859e-02	-4.135756e-02	4.055878e-02	-1.081175e-02	1.611936e-02	5.619182e-02	1.769416e-02	1.039238e-01	-9.984243e-01	7.308449e-02	7.401903e-01	1.761135e-02	9.042630e-01	3.349286e-02	6.973315e-01	-1.840621e-01	-9.459465e-02	-6.267803e-02	-2.124584e-02	-5.411585e-04	6.594825e-02	8.962722e-02	1.231327e-01	1.863240e-01	2.235262e-01	3.081106e-01	5.540010e-01	6.013960e-01	6.320369e-01	6.704810e-01	7.011133e-01	7.060717e-01	7.228914e-01	7.603228e-01	8.709763e-01	8.939038e-01	1.063689e+00
    56	1.776658e-01	2.097207e-01	8.254323e-02	5.112640e-02	2.936381e-05	4.627680e-02	2.709794e-05	4.951520e-02	2.761235e-05	2.426223e-01	4.968000e-02	2.820495e-05	3.796667e-02	3.248049e-05	2.760000e-02	1.894314e-05	5.747102e-02	1.390560e-02	4.565224e-02	1.314963e-02	3.535184e-02	1.336574e-02	7.499787e-03	2.090273e-02	-1.988413e-02	2.455384e-02	-3.417540e-02	2.601049e-02	5.111423e-01	1.700223e-02	-1.826058e-01	-1.867687e-02	5.173985e-01	7.333620e-01	6.995338e-03	7.412767e-01	-3.960752e-01	6.927940e-01	2.073113e-01	3.443174e-01	4.301440e-01	4.718804e-01	5.019704e-01	5.140568e-01	5.281257e-01	5.487667e-01	5.923767e-01	6.824495e-01	7.845603e-01	6.245543e-01	6.406416e-01	6.639305e-01	6.865496e-01	6.969980e-01	7.152196e-01	7.304888e-01	7.661499e-01	8.072689e-01	8.475291e-01	9.392583e-01
    58	1.150893e-01	6.791852e-02	7.368527e-02	4.869600e-02	4.486897e-05	3.925440e-02	2.784704e-05	4.814880e-02	4.391532e-05	7.878438e-02	4.837333e-02	3.612771e-05	3.765333e-02	2.445467e-05	3.292667e-02	2.638925e-05	5.665469e-02	1.372969e-02	4.484898e-02	1.276288e-02	3.953959e-02	1.286623e-02	-1.809746e-02	2.260609e-02	-6.042956e-03	4.508896e-02	2.477496e-02	3.614393e-02	4.034543e-02	3.281093e-02	-2.109365e-01	-8.282392e-01	1.846483e-03	9.728047e-01	6.284985e-02	5.810380e-01	-7.092889e-01	9.491629e-01	-3.506677e-01	-1.912397e-01	-7.410781e-02	-6.019359e-02	-2.810915e-02	3.556965e-02	1.004862e-01	1.351954e-01	1.872723e-01	2.853654e-01	3.290239e-01	6.180156e-01	6.866632e-01	7.330863e-01	8.239568e-01	9.076431e-01	9.442281e-01	9.898358e-01	1.053507e+00	1.097987e+00	1.387727e+00	1.472772e+00
    60	1.408682e-01	1.734105e-01	6.763108e-02	5.513280e-02	2.716663e-05	4.930880e-02	2.353109e-05	5.062720e-02	3.309958e-05	1.737025e-01	5.264667e-02	4.252357e-05	3.827333e-02	3.098858e-05	3.550000e-02	2.287291e-05	6.094041e-02	1.472598e-02	4.565878e-02	1.310327e-02	4.416653e-02	1.523955e-02	7.555055e-03	2.488780e-02	-5.721233e-03	2.565967e-02	-1.796540e-02	3.556362e-02	5.119138e-01	7.635866e-02	-1.963385e-01	-1.017950e+00	4.058341e-01	6.686648e-01	4.330719e-03	-9.465285e-02	-1.135524e+00	6.887522e-01	-3.568063e-02	1.828297e-01	3.026173e-01	3.660966e-01	4.030170e-01	4.917767e-01	5.957048e-01	6.752995e-01	7.909796e-01	8.607594e-01	9.330939e-01	5.567447e-01	5.770627e-01	6.073931e-01	6.292835e-01	6.592239e-01	6.751175e-01	6.924095e-01	7.062371e-01	7.214202e-01	7.565702e-01	7.744786e-01
    62	1.056495e-01	1.052606e-01	7.419985e-02	4.844320e-02	3.119909e-05	4.000480e-02	2.333812e-05	4.984960e-02	3.613760e-05	9.775079e-02	5.211333e-02	3.634832e-05	3.724667e-02	2.004598e-05	3.013333e-02	2.290524e-05	6.118367e-02	1.426175e-02	4.520327e-02	1.286745e-02	3.723755e-02	1.265281e-02	-1.857238e-02	2.989050e-02	-4.240257e-02	2.807175e-02	-9.733427e-03	4.495294e-02	3.802171e-01	2.364950e-02	1.321048e-01	-9.113965e-01	3.736392e-01	1.010049e+00	2.268056e-02	3.935541e-01	-8.014298e-01	9.934020e-01	1.209060e-01	1.648463e-01	2.530504e-01	2.921748e-01	3.524446e-01	3.769627e-01	4.002424e-01	4.606243e-01	4.874590e-01	5.962588e-01	6.605537e-01	7.945842e-01	8.308012e-01	8.639066e-01	9.032101e-01	9.824157e-01	9.970274e-01	1.018955e+00	1.092845e+00	1.133420e+00	1.186047e+00	1.334107e+00
    64	1.530040e-01	2.278388e-01	8.032104e-02	4.650720e-02	2.875355e-05	4.310720e-02	2.179778e-05	5.037280e-02	3.055791e-05	2.653043e-01	5.127333e-02	4.241333e-05	3.793333e-02	3.621628e-05	2.193333e-02	1.311260e-05	5.964082e-02	1.433324e-02	4.442286e-02	1.248418e-02	2.808327e-02	1.070837e-02	4.708459e-03	1.993425e-02	2.212503e-02	2.441146e-02	-5.115982e-02	4.491952e-02	7.380257e-01	1.798580e-02	2.298813e-02	-1.493850e+00	6.271760e-01	8.517264e-01	1.021071e-02	1.051204e-01	-3.649438e-02	8.847103e-01	5.384377e-01	5.700251e-01	5.904887e-01	6.440681e-01	6.777730e-01	7.283952e-01	7.948479e-01	8.414881e-01	8.660744e-01	9.098767e-01	9.588217e-01	6.312991e-01	7.496242e-01	7.569395e-01	8.067493e-01	8.282866e-01	8.516107e-01	8.900598e-01	9.065048e-01	9.185026e-01	9.605080e-01	1.101113e+00
    66	7.599008e-02	8.083474e-02	8.948949e-02	5.155200e-02	4.422526e-05	4.299680e-02	3.164422e-05	5.136480e-02	4.143722e-05	4.598462e-02	5.312667e-02	3.366283e-05	3.686000e-02	3.059572e-05	3.845333e-02	4.121186e-05	6.127837e-02	1.444593e-02	4.521469e-02	1.301012e-02	4.564082e-02	1.411905e-02	2.477820e-02	2.372990e-02	-5.806312e-02	3.765140e-02	4.120909e-02	3.749569e-02	3.773432e-01	5.870817e-02	-2.880384e-01	-1.050942e+00	4.520279e-01	1.190191e+00	1.870392e-01	2.158984e+00	5.824418e+00	1.039572e+00	-1.005642e-01	6.608202e-02	1.260791e-01	2.557644e-01	3.348049e-01	4.098423e-01	4.561138e-01	5.088674e-01	6.444994e-01	6.697773e-01	7.597440e-01	7.356801e-01	8.140306e-01	8.669233e-01	9.639670e-01	1.037569e+00	1.133065e+00	1.155515e+00	1.302940e+00	1.362520e+00	1.536165e+00	2.842257e+00
    68	1.295137e-01	1.608738e-01	8.175604e-02	5.372640e-02	3.815419e-05	5.005920e-02	2.403976e-05	5.092160e-02	3.775827e-05	1.429024e-01	5.021333e-02	4.610818e-05	3.992000e-02	2.466247e-05	3.825333e-02	2.937373e-05	5.883265e-02	1.409803e-02	4.624163e-02	1.283392e-02	4.639673e-02	1.604058e-02	-1.032330e-02	1.555493e-02	3.982629e-02	1.901832e-02	3.096629e-02	2.882020e-02	5.464469e-01	4.725680e-02	-5.891700e-01	-7.884256e-01	6.207984e-01	7.951120e-01	1.231499e-02	9.731981e-02	-5.059977e-01	8.122511e-01	1.048522e-01	2.001186e-01	3.993383e-01	4.655127e-01	5.715008e-01	5.896924e-01	6.313102e-01	6.369622e-01	7.178210e-01	7.977904e-01	8.607622e-01	6.001209e-01	6.314412e-01	7.199617e-01	7.416256e-01	7.768310e-01	7.998187e-01	8.173116e-01	8.543944e-01	8.655047e-01	9.260607e-01	1.042730e+00
    70	8.335521e-02	1.539496e-01	8.607679e-02	5.458720e-02	3.500881e-05	5.266400e-02	3.482603e-05	5.021120e-02	2.825340e-05	9.815867e-02	5.106000e-02	3.217030e-05	3.740000e-02	2.941137e-05	4.484667e-02	4.016370e-05	5.816653e-02	1.364843e-02	4.454367e-02	1.272373e-02	5.346612e-02	1.704023e-02	2.211806e-02	3.389939e-02	-3.665286e-04	2.730320e-02	4.836937e-02	3.149298e-02	7.823056e-01	2.628224e-02	-4.005021e-01	-1.091903e+00	9.258075e-01	7.812799e-01	3.536550e-02	1.233078e+00	1.901370e+00	7.330524e-01	4.561696e-01	5.562059e-01	6.464513e-01	7.068548e-01	7.548245e-01	7.929149e-01	8.383056e-01	9.279592e-01	9.498915e-01	9.613016e-01	9.865532e-01	5.169337e-01	5.865067e-01	6.438088e-01	6.758883e-01	7.194203e-01	7.480301e-01	8.042682e-01	8.469169e-01	8.799750e-01	9.637412e-01	1.380165e+00
    72	1.957714e-01	1.537315e-01	8.546156e-02	5.139200e-02	3.245346e-05	4.056800e-02	2.973295e-05	5.140320e-02	3.602948e-05	2.303581e-01	5.109333e-02	3.729561e-05	3.930667e-02	3.025347e-05	2.464667e-02	1.678444e-05	5.918694e-02	1.330851e-02	4.646041e-02	1.271055e-02	2.963265e-02	9.484349e-03	-8.330575e-03	4.021969e-02	1.679727e-02	2.048888e-02	1.101928e-03	4.479398e-02	1.096952e-01	2.063550e-02	-1.272695e-01	-8.921967e-01	1.319375e-01	8.663694e-01	1.842626e-02	5.057617e-01	-9.250112e-01	7.896384e-01	-1.514265e-01	-1.021201e-01	-2.179578e-02	5.513471e-02	9.681175e-02	1.227364e-01	1.379684e-01	1.885567e-01	2.196172e-01	2.973181e-01	3.530594e-01	6.688926e-01	7.085738e-01	7.596707e-01	7.814473e-01	7.940293e-01	8.639720e-01	8.749893e-01	9.141741e-01	9.938631e-01	1.086391e+00	1.134162e+00
    74	8.460362e-02	1.323598e-01	7.466364e-02	5.197120e-02	4.085814e-05	4.996160e-02	3.890237e-05	5.125440e-02	3.668678e-05	9.444370e-02	5.086667e-02	3.779487e-05	4.060000e-02	2.336455e-05	4.114000e-02	3.634823e-05	5.965714e-02	1.486480e-02	4.727184e-02	1.358353e-02	4.898286e-02	1.514008e-02	-3.065134e-03	1.301124e-02	3.536644e-02	3.833601e-02	3.313112e-02	2.080034e-02	7.270257e-01	4.196557e-02	-1.058726e+00	7.693134e-01	8.636530e-01	8.851313e-01	3.281280e-02	3.330134e-01	9.314569e-02	8.099418e-01	1.288769e-01	4.862186e-01	6.084829e-01	6.482681e-01	6.809357e-01	7.851464e-01	8.338400e-01	8.536519e-01	9.192777e-01	9.318207e-01	9.614673e-01	5.027539e-01	7.107559e-01	7.721358e-01	7.952716e-01	8.083308e-01	8.372776e-01	9.165763e-01	9.630754e-01	9.990914e-01	1.100823e+00	1.337666e+00
    76	1.781759e-01	1.544136e-01	9.073849e-02	4.686880e-02	3.016225e-05	3.884000e-02	2.570513e-05	4.809920e-02	4.127219e-05	1.997594e-01	4.677333e-02	3.440330e-05	3.712667e-02	2.221133e-05	2.423333e-02	2.520959e-05	5.535837e-02	1.379178e-02	4.380898e-02	1.249707e-02	2.918204e-02	8.474142e-03	-1.014540e-02	4.432191e-02	8.422465e-03	6.087869e-02	-5.270225e-02	8.293491e-02	2.375707e-01	1.529302e-02	2.441806e-01	-6.898296e-01	2.885235e-01	9.614292e-01	4.088735e-02	1.012048e+00	-2.087119e-01	8.422389e-01	3.975972e-02	8.045609e-02	1.284650e-01	1.519392e-01	1.798401e-01	2.641737e-01	2.815548e-01	2.862200e-01	3.382413e-01	3.751087e-01	5.258236e-01	7.354264e-01	7.884180e-01	8.017144e-01	8.118781e-01	8.538763e-01	8.892587e-01	9.229082e-01	9.961694e-01	1.130106e+00	1.253837e+00	1.446229e+00
    78	1.779509e-01	2.200050e-01	7.503349e-02	5.435040e-02	2.451645e-05	5.106560e-02	2.699729e-05	5.090080e-02	2.955104e-05	2.484892e-01	5.024667e-02	3.561119e-05	4.044667e-02	2.408076e-05	3.118000e-02	2.340562e-05	5.847673e-02	1.469374e-02	4.752653e-02	1.382579e-02	3.998367e-02	1.457648e-02	5.416422e-03	3.050323e-02	4.053590e-02	3.364661e-02	-2.841976e-02	2.462009e-02	5.879152e-01	3.228940e-02	2.179606e-01	-1.306753e+00	4.946990e-01	6.672092e-01	4.311212e-03	-5.557674e-01	-6.717693e-01	6.885399e-01	2.991755e-01	3.799521e-01	4.120918e-01	4.699650e-01	5.099692e-01	5.605751e-01	6.115586e-01	6.873155e-01	7.817158e-01	8.353917e-01	8.906335e-01	5.198038e-01	5.778596e-01	5.990707e-01	6.488996e-01	6.673034e-01	6.832424e-01	6.925242e-01	7.002287e-01	7.197004e-01	7.445114e-01	7.649886e-01
    80	2.121943e-01	1.872256e-01	7.255299e-02	5.303520e-02	4.378722e-05	4.393760e-02	3.589193e-05	5.089920e-02	4.659719e-05	2.800381e-01	5.080000e-02	3.800669e-05	4.053333e-02	2.814939e-05	2.640667e-02	2.918524e-05	5.848163e-02	1.394341e-02	4.598531e-02	1.292766e-02	3.254367e-02	1.085461e-02	1.233948e-02	3.531279e-02	7.796634e-02	2.758536e-02	-1.525109e-02	9.917942e-02	9.282620e-02	3.694409e-02	-1.141477e-01	-2.060069e-01	1.553560e-01	7.295289e-01	1.021979e-02	6.594682e-02	-6.418511e-01	7.483764e-01	-3.464956e-01	-1.515006e-01	-7.361946e-02	-4.335151e-03	7.074369e-02	1.235233e-01	1.543643e-01	1.928273e-01	2.225710e-01	2.811522e-01	5.190456e-01	5.229657e-01	6.109620e-01	6.454722e-01	6.650636e-01	7.218194e-01	7.375475e-01	7.482676e-01	7.752531e-01	8.071716e-01	8.555610e-01	9.371684e-01
    82	8.130488e-02	1.229027e-02	8.799550e-02	5.160000e-02	3.497115e-05	3.989760e-02	3.327475e-05	5.101760e-02	3.607822e-05	1.266129e-02	5.066000e-02	3.453953e-05	3.802667e-02	4.161133e-05	4.010000e-02	3.122742e-05	5.940408e-02	1.401648e-02	4.568327e-02	1.323762e-02	4.719510e-02	1.322386e-02	-1.407173e-02	2.468419e-02	-1.043565e-02	2.506356e-02	1.591310e-03	2.036475e-02	3.088016e-02	2.614231e-02	4.822436e-01	2.679495e-01	7.745202e-03	1.305249e+00	5.764156e-01	6.555768e-01	-5.165449e-01	1.233833e+00	-2.751005e-01	-1.406329e-01	-9.382449e-02	-5.295005e-02	-1.101650e-02	2.366370e-02	5.178405e-02	1.079271e-01	1.529647e-01	1.929014e-01	4.626610e-01	3.480073e-01	3.908464e-01	6.262268e-01	7.833133e-01	1.040271e+00	1.227868e+00	1.433509e+00	1.564603e+00	1.696968e+00	2.474092e+00	2.966091e+00
    84	2.601411e-01	2.246292e-01	8.812481e-02	5.485120e-02	3.515250e-05	4.249920e-02	2.729207e-05	4.964160e-02	3.451557e-05	3.836848e-01	5.043333e-02	4.225975e-05	3.696667e-02	2.106243e-05	2.352667e-02	2.060464e-05	5.818612e-02	1.407145e-02	4.389714e-02	1.232178e-02	2.840980e-02	1.024130e-02	1.144813e-02	2.729974e-02	-1.510023e-02	3.226500e-02	3.976783e-02	3.009892e-02	-8.366827e-02	1.979011e-02	3.874539e-02	-7.690190e-02	-7.150151e-02	6.593941e-01	9.456336e-03	1.168791e-01	-7.977653e-01	6.584421e-01	-4.050877e-01	-2.425921e-01	-2.123769e-01	-1.455755e-01	-9.322213e-02	-7.617618e-02	-6.436157e-02	-3.364583e-02	1.988786e-02	7.757853e-02	2.403665e-01	4.830636e-01	5.334736e-01	5.739570e-01	6.292799e-01	6.452032e-01	6.543782e-01	6.686046e-01	6.922847e-01	7.298376e-01	8.101615e-01	8.372086e-01
    86	8.580953e-02	1.117643e-01	6.806985e-02	5.152800e-02	3.263744e-05	4.624960e-02	3.212029e-05	5.057120e-02	3.683186e-05	8.613827e-02	5.193333e-02	3.770792e-05	3.886000e-02	2.507064e-05	3.772667e-02	3.623273e-05	6.048816e-02	1.423618e-02	4.616163e-02	1.313176e-02	4.675918e-02	1.517363e-02	-9.123053e-03	2.725106e-02	-1.697673e-03	2.805079e-02	-2.311453e-02	1.614815e-02	5.590491e-01	6.683297e-02	4.312684e-03	-1.278200e+00	5.573086e-01	8.648994e-01	2.610447e-02	5.497380e-01	6.800430e-02	8.797769e-01	1.747064e-01	1.944985e-01	2.738379e-01	4.164786e-01	5.202993e-01	5.533048e-01	6.107993e-01	6.958342e-01	8.484327e-01	8.985824e-01	9.659702e-01	5.356007e-01	7.183520e-01	7.533447e-01	7.687833e-01	8.111627e-01	8.644016e-01	8.896504e-01	9.091349e-01	9.349196e-01	1.093984e+00	1.218100e+00
    88	1.179373e-01	1.150640e-01	7.778101e-02	5.155360e-02	4.036932e-05	4.623200e-02	3.128103e-05	5.032320e-02	4.832807e-05	1.045703e-01	4.948000e-02	4.812334e-05	3.996667e-02	2.789186e-05	3.625333e-02	2.750751e-05	5.684571e-02	1.397264e-02	4.692898e-02	1.350726e-02	4.576163e-02	1.562876e-02	3.739445e-02	4.413725e-02	2.490955e-02	3.062213e-02	-4.366906e-02	2.679239e-02	4.048265e-01	3.817820e-02	1.990355e-01	-5.556045e-01	3.736977e-01	8.804688e-01	2.005914e-02	1.224132e-01	-8.435634e-01	8.335104e-01	3.426253e-02	1.650518e-01	2.464461e-01	3.002855e-01	3.686161e-01	3.890087e-01	4.344684e-01	4.863714e-01	5.990146e-01	6.292200e-01	8.528883e-01	6.210436e-01	7.317139e-01	7.737750e-01	7.958747e-01	8.360049e-01	8.737756e-01	8.981271e-01	9.495145e-01	1.016700e+00	1.047721e+00	1.149769e+00
    90	1.394928e-01	1.999418e-01	7.090178e-02	5.157120e-02	4.308186e-05	4.814720e-02	2.706484e-05	4.776640e-02	3.556073e-05	1.892196e-01	4.896667e-02	3.814604e-05	3.639333e-02	2.889494e-05	3.399333e-02	2.089628e-05	5.741878e-02	1.465204e-02	4.302857e-02	1.252619e-02	4.278367e-02	1.615139e-02	-7.336006e-03	3.426637e-02	9.030544e-03	2.623518e-02	-3.816066e-04	2.185264e-02	6.441819e-01	4.521982e-02	-2.439788e-01	-1.294595e+00	7.636545e-01	6.764500e-01	6.028096e-03	3.759572e-01	2.501217e-01	6.812367e-01	2.920047e-01	3.397401e-01	4.194963e-01	5.433313e-01	5.819462e-01	7.056744e-01	7.448609e-01	7.633790e-01	8.280332e-01	9.118233e-01	9.634176e-01	5.430655e-01	5.737557e-01	6.103373e-01	6.582577e-01	6.735090e-01	6.782735e-01	6.829388e-01	6.982834e-01	7.251517e-01	7.445084e-01	8.770297e-01
    92	9.015644e-02	1.491723e-01	7.951740e-02	5.064160e-02	3.710211e-05	4.859680e-02	3.488204e-05	5.053760e-02	3.643488e-05	1.065692e-01	5.082000e-02	2.974676e-05	3.908667e-02	2.553093e-05	3.703333e-02	2.383835e-05	5.922286e-02	1.443774e-02	4.653061e-02	1.382085e-02	4.645061e-02	1.567509e-02	1.119259e-02	2.219341e-02	1.656140e-02	2.899330e-02	-4.196689e-02	2.780791e-02	7.133701e-01	2.765129e-02	1.886484e-01	-1.263969e+00	6.262293e-01	8.245243e-01	2.620810e-02	7.756608e-01	8.574049e-01	7.594057e-01	4.274230e-01	5.142363e-01	5.669390e-01	6.042718e-01	6.552115e-01	6.767924e-01	7.245082e-01	8.347328e-01	8.692791e-01	9.567804e-01	9.840067e-01	5.135595e-01	6.520412e-01	7.263604e-01	7.474621e-01	7.556479e-01	7.954678e-01	8.457639e-01	8.796029e-01	9.154233e-01	1.029781e+00	1.286985e+00
    94	1.312785e-01	9.558372e-02	8.392007e-02	4.941600e-02	2.541000e-05	4.266560e-02	2.530306e-05	4.886240e-02	3.690091e-05	1.004880e-01	4.713333e-02	3.533333e-05	3.959333e-02	2.256317e-05	3.326000e-02	2.704254e-05	5.518531e-02	1.369276e-02	4.595918e-02	1.334481e-02	4.048000e-02	1.303914e-02	-7.514571e-03	1.433848e-02	3.914742e-02	4.669909e-02	4.503327e-16	1.958546e-02	2.161501e-01	2.930876e-02	-6.630581e-01	7.026474e-02	2.680163e-01	9.333283e-01	3.255435e-02	5.222480e-01	1.937073e-01	9.124317e-01	-1.734043e-01	-6.929869e-03	1.361909e-01	1.674626e-01	2.020410e-01	2.427287e-01	2.854545e-01	3.146429e-01	3.439994e-01	3.780075e-01	5.427666e-01	6.359661e-01	7.251181e-01	7.779854e-01	8.789852e-01	9.024004e-01	9.144664e-01	9.316643e-01	9.899796e-01	1.075936e+00	1.150464e+00	1.418640e+00
    96	1.143100e-01	1.104553e-01	9.454301e-02	5.404800e-02	3.681500e-05	4.556640e-02	2.485496e-05	5.111840e-02	3.703083e-05	8.800661e-02	5.142667e-02	3.473373e-05	3.774000e-02	2.299572e-05	3.842000e-02	2.799023e-05	5.943184e-02	1.388070e-02	4.435429e-02	1.267080e-02	4.640653e-02	1.561311e-02	-1.483435e-03	2.843222e-02	6.183973e-03	6.175630e-02	2.772305e-02	1.316886e-02	3.000147e-01	2.682236e-02	1.601389e-01	-7.373530e-01	2.646610e-01	9.369848e-01	3.067613e-02	1.223991e+00	1.562834e+00	8.403786e-01	2.722227e-02	5.226095e-02	2.161969e-01	2.244436e-01	2.398137e-01	2.953651e-01	3.171032e-01	3.512015e-01	4.481833e-01	5.439617e-01	6.083119e-01	7.129909e-01	7.726880e-01	7.976141e-01	8.202369e-01	8.446690e-01	9.038851e-01	9.455012e-01	9.794006e-01	1.069260e+00	1.112694e+00	1.487538e+00
    98	1.826193e-01	2.587846e-01	7.061399e-02	5.096640e-02	2.531778e-05	4.921280e-02	2.371266e-05	5.055360e-02	5.485009e-05	3.217432e-01	5.079333e-02	4.025146e-05	3.948667e-02	3.325400e-05	2.628667e-02	1.801119e-05	5.964735e-02	1.441721e-02	4.733061e-02	1.280749e-02	3.336163e-02	1.227592e-02	-5.474353e-04	2.826461e-02	-3.442566e-02	2.233742e-02	-4.071645e-02	2.452234e-02	7.749254e-01	1.629869e-02	-1.129174e-02	-1.502476e+00	8.899650e-01	6.909448e-01	2.972305e-03	-6.332354e-02	-1.129686e+00	7.056887e-01	5.791148e-01	6.196359e-01	6.394784e-01	6.848454e-01	7.232004e-01	7.636665e-01	8.416736e-01	8.873725e-01	8.927238e-01	9.223642e-01	9.904237e-01	5.936633e-01	6.194591e-01	6.357654e-01	6.590804e-01	6.867090e-01	7.028027e-01	7.050666e-01	7.159499e-01	7.441683e-01	7.612149e-01	7.883203e-01
   100	2.358944e-01	2.077074e-01	8.396045e-02	5.492160e-02	2.980314e-05	4.477440e-02	2.249229e-05	5.016000e-02	3.225321e-05	3.202070e-01	4.966667e-02	3.405574e-05	3.864000e-02	2.185659e-05	2.563333e-02	1.559755e-05	5.888816e-02	1.428272e-02	4.614694e-02	1.291370e-02	3.202776e-02	1.181300e-02	-2.567302e-02	2.845211e-02	-2.802052e-02	2.481287e-02	-1.631238e-03	3.135184e-02	3.661278e-02	1.850011e-02	-8.147716e-01	5.171358e-01	8.582668e-02	6.843041e-01	8.138851e-03	8.660557e-01	1.234905e+00	6.862483e-01	-3.261350e-01	-1.376183e-01	-4.246450e-02	1.002572e-02	3.624172e-02	6.129344e-02	7.580698e-02	1.217178e-01	1.334834e-01	1.602021e-01	2.946059e-01	5.057869e-01	5.908357e-01	6.305110e-01	6.461919e-01	6.683773e-01	6.796395e-01	6.965986e-01	7.034342e-01	7.175926e-01	7.602539e-01	9.195055e-01
   102	8.003114e-02	5.212556e-02	1.013117e-01	5.284960e-02	3.859273e-05	4.393120e-02	2.918276e-05	5.175360e-02	3.654175e-05	2.574213e-02	5.038000e-02	3.308589e-05	3.828000e-02	2.624910e-05	4.284000e-02	3.720508e-05	5.971102e-02	1.431332e-02	4.557224e-02	1.289799e-02	5.092898e-02	1.526472e-02	-3.029557e-02	4.424742e-02	-5.875399e-03	3.561839e-02	1.666987e-02	2.679250e-02	2.526988e-01	5.423180e-02	-4.900261e-01	2.851575e-01	3.574308e-01	1.339736e+00	2.896553e-01	1.314635e+00	1.554218e+00	1.087609e+00	-2.764796e-01	-2.124485e-02	1.382882e-01	1.684848e-01	2.131708e-01	2.547341e-01	3.533570e-01	3.816782e-01	4.073026e-01	4.761413e-01	7.499335e-01	6.786373e-01	8.488160e-01	9.611791e-01	1.039193e+00	1.104620e+00	1.200848e+00	1.268567e+00	1.477722e+00	1.723952e+00	2.008289e+00	3.014647e+00
   104	1.535286e-01	2.004647e-01	8.572216e-02	5.654080e-02	4.000194e-05	5.331040e-02	2.888106e-05	5.214560e-02	3.336819e-05	1.913747e-01	5.167333e-02	2.772571e-05	4.001333e-02	2.264865e-05	3.727333e-02	2.481467e-05	6.001633e-02	1.416173e-02	4.656163e-02	1.302875e-02	4.529633e-02	1.521189e-02	-2.393906e-03	2.414612e-02	2.924366e-02	2.091035e-02	1.095732e-02	2.160749e-02	6.152751e-01	4.577967e-02	-2.328728e-01	-1.008212e+00	7.236497e-01	7.139503e-01	8.061014e-03	-4.954975e-01	-5.715216e-01	7.771916e-01	1.589073e-01	3.448333e-01	4.178816e-01	4.811671e-01	5.634839e-01	6.246509e-01	6.864097e-01	7.619722e-01	7.980392e-01	8.738739e-01	9.471146e-01	4.969858e-01	6.082422e-01	6.387820e-01	6.748958e-01	6.922689e-01	7.227341e-01	7.538217e-01	7.846758e-01	7.978351e-01	8.042145e-01	8.639644e-01
   106	7.763553e-02	1.860476e-01	7.462929e-02	4.980960e-02	4.937555e-05	5.075680e-02	4.047922e-05	5.029760e-02	4.393052e-05	1.319110e-01	5.030000e-02	5.137458e-05	3.887333e-02	2.583006e-05	3.744667e-02	3.051554e-05	5.910204e-02	1.428179e-02	4.712163e-02	1.344061e-02	4.373388e-02	1.180638e-02	-1.248619e-02	1.678762e-02	-3.561777e-02	3.122493e-02	6.719677e-03	3.965175e-02	8.404050e-01	1.964946e-02	-7.848947e-01	-6.942973e-01	9.346337e-01	7.768902e-01	2.827830e-02	4.007429e-01	-5.714300e-01	7.867366e-01	5.079421e-01	6.624648e-01	7.024011e-01	7.434574e-01	8.679834e-01	8.972902e-01	9.193087e-01	9.489621e-01	9.540210e-01	9.681689e-01	9.981834e-01	5.078488e-01	5.745327e-01	6.045990e-01	6.987827e-01	7.230597e-01	7.705576e-01	8.115077e-01	8.540698e-01	9.061690e-01	9.728363e-01	1.165551e+00
