     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.618991e-01	2.571367e-01	6.536692e-02	4.785920e-02	2.799937e-05	4.686080e-02	2.070014e-05	4.770240e-02	3.234078e-05	3.041796e-01	4.911333e-02	3.290350e-05	3.720000e-02	2.313712e-05	2.526000e-02	1.703585e-05	5.737796e-02	1.431940e-02	4.412082e-02	1.253307e-02	3.144490e-02	1.191397e-02	1.707262e-03	3.582982e-02	-4.514506e-03	1.347274e-02	1.287643e-02	3.307775e-02	8.419598e-01	1.688562e-02	-1.045769e+00	3.687697e-01	9.323923e-01	6.337513e-01	8.695219e-03	6.810138e-01	-4.751659e-01	6.040415e-01	4.831042e-01	6.555014e-01	7.571657e-01	8.102679e-01	8.311448e-01	8.583517e-01	9.106443e-01	9.304066e-01	9.534944e-01	9.726148e-01	9.835508e-01	4.992518e-01	5.313637e-01	5.675697e-01	5.853946e-01	6.017778e-01	6.157441e-01	6.256531e-01	6.460671e-01	7.263443e-01	7.759910e-01	8.488258e-01
    56	1.113545e-01	4.863801e-02	9.468602e-02	5.018400e-02	3.276256e-05	3.920480e-02	2.772402e-05	5.094400e-02	3.878372e-05	4.779681e-02	5.034000e-02	3.360977e-05	3.833333e-02	2.665106e-05	3.444667e-02	2.214096e-05	5.836408e-02	1.366123e-02	4.480653e-02	1.248144e-02	4.242449e-02	1.359145e-02	7.608817e-03	3.410086e-02	2.157120e-02	2.738227e-02	-2.393689e-02	3.065462e-02	7.806913e-02	2.619605e-02	1.607601e-01	-3.470669e-01	2.897527e-02	1.253112e+00	1.287855e-01	4.518285e-01	-9.960467e-01	1.125873e+00	-2.733314e-01	-7.630676e-02	-3.223256e-02	-1.076091e-02	3.009283e-02	3.628522e-02	1.033871e-01	1.339200e-01	1.818530e-01	3.097474e-01	4.102721e-01	7.030267e-01	8.267513e-01	9.637177e-01	1.054934e+00	1.139605e+00	1.184537e+00	1.250570e+00	1.308325e+00	1.648175e+00	1.780677e+00	1.952516e+00
    58	2.017491e-01	1.911342e-01	8.373276e-02	4.948960e-02	3.207401e-05	3.972640e-02	2.213496e-05	5.071360e-02	3.362137e-05	2.974352e-01	5.166667e-02	3.374136e-05	3.792667e-02	1.913842e-05	2.046000e-02	1.651679e-05	6.011592e-02	1.406580e-02	4.574531e-02	1.258368e-02	2.559020e-02	9.380932e-03	-4.725564e-03	2.130648e-02	-3.005104e-02	2.613613e-02	-1.913998e-02	3.536642e-02	2.461681e-01	1.269331e-02	-1.941775e-01	-1.192786e+00	2.866622e-01	8.608645e-01	7.156041e-03	-6.176776e-01	-6.754556e-01	8.846437e-01	3.650859e-02	9.698302e-02	1.236304e-01	1.998774e-01	2.195504e-01	2.618513e-01	2.851469e-01	3.132753e-01	3.449800e-01	3.883316e-01	4.294483e-01	6.820254e-01	7.362778e-01	7.718527e-01	8.546070e-01	8.624673e-01	8.695359e-01	8.953908e-01	9.070373e-01	9.247903e-01	9.544356e-01	9.858528e-01
    60	1.922236e-01	1.641357e-01	9.440456e-02	5.214400e-02	3.021962e-05	4.196960e-02	3.024106e-05	5.087520e-02	3.415748e-05	2.132595e-01	5.022000e-02	3.480763e-05	3.801333e-02	3.102992e-05	2.636667e-02	1.801895e-05	5.848327e-02	1.372284e-02	4.565224e-02	1.351123e-02	3.318367e-02	1.255393e-02	2.791659e-03	2.150693e-02	-5.865103e-03	2.294805e-02	-1.495695e-02	4.288825e-02	1.607496e-01	1.891627e-02	6.742997e-01	-3.531926e-01	1.331372e-01	8.437762e-01	1.478449e-02	3.522719e-01	-7.360645e-01	8.582107e-01	-5.828360e-02	1.604303e-02	3.584020e-02	8.025862e-02	1.094240e-01	1.557541e-01	1.815612e-01	2.064467e-01	2.291364e-01	3.627635e-01	4.600488e-01	6.383129e-01	7.158188e-01	7.245397e-01	7.740133e-01	7.979004e-01	8.416235e-01	8.735484e-01	8.973634e-01	9.295524e-01	9.994152e-01	1.095372e+00
    62	1.527411e-01	2.837894e-01	9.298637e-02	5.119680e-02	2.992755e-05	5.376320e-02	2.550153e-05	5.034240e-02	3.735373e-05	2.732376e-01	5.048667e-02	3.153494e-05	3.707333e-02	2.461668e-05	3.042667e-02	2.142939e-05	5.805714e-02	1.352290e-02	4.449306e-02	1.306350e-02	3.853714e-02	1.412713e-02	5.118110e-03	1.743689e-02	-1.409071e-02	1.836705e-02	-2.965599e-02	1.945533e-02	8.129084e-01	1.362978e-02	-1.767988e-01	-1.283600e+00	8.708990e-01	6.314098e-01	5.232628e-03	5.524481e-01	-6.074963e-01	5.902076e-01	6.068790e-01	6.590476e-01	6.799444e-01	7.388103e-01	7.991912e-01	8.344393e-01	8.626367e-01	8.904843e-01	9.022587e-01	9.629838e-01	9.907845e-01	5.039455e-01	5.629854e-01	5.760541e-01	5.830700e-01	5.972128e-01	6.129526e-01	6.272758e-01	6.780863e-01	6.871944e-01	7.331640e-01	7.962105e-01
    64	6.950358e-02	5.709882e-02	8.741792e-02	4.984480e-02	4.010568e-05	4.197120e-02	3.053122e-05	5.205600e-02	3.749205e-05	2.780205e-02	5.212000e-02	4.187853e-05	3.930000e-02	2.236455e-05	3.730000e-02	2.811706e-05	5.935510e-02	1.391998e-02	4.722286e-02	1.277828e-02	4.483592e-02	1.267326e-02	3.361298e-02	3.460281e-02	-3.339787e-02	3.423022e-02	-2.774743e-02	2.180150e-02	3.802918e-01	4.200427e-02	2.046536e-01	-1.134279e+00	3.255668e-01	1.420979e+00	1.756685e-01	8.478668e-01	6.020743e-01	1.239341e+00	5.886120e-02	1.184260e-01	1.974034e-01	2.646825e-01	2.874496e-01	3.626280e-01	4.231827e-01	4.521127e-01	5.772508e-01	6.822981e-01	7.547404e-01	8.149637e-01	9.396438e-01	1.060969e+00	1.174352e+00	1.251974e+00	1.399883e+00	1.469851e+00	1.639142e+00	1.731004e+00	1.796504e+00	2.621665e+00
    66	1.532737e-01	1.961501e-01	7.153244e-02	4.925760e-02	3.141911e-05	4.555040e-02	2.833760e-05	5.235040e-02	4.840106e-05	2.375365e-01	5.190000e-02	4.777592e-05	4.168000e-02	2.678020e-05	2.536667e-02	1.807915e-05	6.116245e-02	1.454164e-02	4.953306e-02	1.398425e-02	3.130776e-02	1.092419e-02	-2.023384e-02	1.924699e-02	3.493853e-03	3.338327e-02	-2.211097e-02	3.026669e-02	5.913358e-01	1.954110e-02	2.534785e-01	-8.215319e-01	5.711903e-01	8.618549e-01	1.386969e-02	2.913394e-01	-5.331045e-01	8.068969e-01	3.555698e-01	4.120380e-01	4.759565e-01	5.172977e-01	5.657990e-01	5.781604e-01	6.030474e-01	6.440652e-01	7.099274e-01	7.904289e-01	8.826013e-01	6.316322e-01	7.280771e-01	7.701500e-01	7.825250e-01	8.195725e-01	8.544840e-01	8.949903e-01	9.343655e-01	9.406650e-01	9.944787e-01	1.114923e+00
    68	1.199457e-01	1.454513e-01	7.611493e-02	4.962240e-02	3.165206e-05	4.415840e-02	3.623288e-05	5.023200e-02	2.719769e-05	1.382685e-01	5.070667e-02	2.860932e-05	3.846000e-02	2.453686e-05	3.104000e-02	2.402515e-05	5.955918e-02	1.473686e-02	4.575184e-02	1.245825e-02	3.728327e-02	1.249391e-02	-1.008772e-02	2.047757e-02	-5.424116e-03	4.044785e-02	3.441934e-02	2.829651e-02	5.145783e-01	1.725695e-02	-2.159491e-01	-1.323850e+00	6.146078e-01	9.164616e-01	4.262920e-02	5.492422e-01	-6.721832e-01	8.306011e-01	2.879904e-01	3.208339e-01	4.120884e-01	4.226486e-01	4.697291e-01	5.405378e-01	5.595729e-01	6.189727e-01	6.462253e-01	6.644636e-01	7.193722e-01	6.101578e-01	6.957951e-01	7.361846e-01	7.968169e-01	8.471585e-01	8.636415e-01	9.185656e-01	1.007578e+00	1.079292e+00	1.192576e+00	1.362680e+00
    70	1.795331e-01	2.117839e-01	8.907196e-02	5.810400e-02	4.043628e-05	5.382240e-02	4.416873e-05	5.186880e-02	3.991545e-05	2.189750e-01	5.142667e-02	4.771701e-05	3.963333e-02	3.455407e-05	3.630667e-02	3.444745e-05	5.896816e-02	1.357210e-02	4.692571e-02	1.324060e-02	4.558531e-02	1.546385e-02	1.234841e-02	3.099389e-02	2.143205e-02	3.610014e-02	-3.366642e-02	3.658611e-02	5.360684e-01	3.256278e-02	-4.865975e-01	-1.845839e-01	5.863473e-01	6.788612e-01	1.543523e-02	1.141438e+00	4.182591e-01	6.020518e-01	9.173604e-02	3.187692e-01	4.159340e-01	4.589402e-01	5.057266e-01	5.550745e-01	5.924610e-01	6.402153e-01	6.481289e-01	7.641339e-01	8.276324e-01	5.451746e-01	5.616418e-01	5.735012e-01	5.951534e-01	6.111779e-01	6.516647e-01	6.710814e-01	7.068059e-01	7.380835e-01	8.453423e-01	1.005691e+00
    72	2.120751e-02	1.087365e-01	7.849539e-02	4.914560e-02	5.045152e-05	4.844480e-02	3.625376e-05	5.041920e-02	3.809322e-05	3.638810e-02	5.109333e-02	5.413842e-05	3.876000e-02	2.163452e-05	4.372000e-02	4.279759e-05	5.975673e-02	1.449813e-02	4.568653e-02	1.277297e-02	5.096980e-02	1.360605e-02	-5.464332e-05	4.381008e-02	3.645070e-03	2.463837e-02	9.609533e-03	3.429410e-02	7.642193e-01	2.368136e-02	-3.795834e-01	-8.750222e-01	8.253504e-01	7.621825e-01	2.470918e-01	8.751810e-01	-4.352602e-02	4.706419e-01	4.536182e-01	5.358048e-01	6.267323e-01	7.054260e-01	7.524915e-01	7.999002e-01	8.349089e-01	8.402976e-01	8.598126e-01	9.656893e-01	9.944410e-01	1.354933e-01	2.772090e-01	3.780323e-01	4.323844e-01	5.041470e-01	6.448520e-01	7.130335e-01	9.418509e-01	1.310028e+00	1.406007e+00	2.104761e+00
    74	4.922897e-02	1.142082e-01	8.178710e-02	5.445440e-02	4.051434e-05	5.396000e-02	4.003526e-05	5.070880e-02	4.003686e-05	5.486613e-02	5.024667e-02	3.422658e-05	3.954667e-02	2.977373e-05	5.045333e-02	5.138577e-05	5.895184e-02	1.410753e-02	4.610776e-02	1.299557e-02	6.012408e-02	1.694344e-02	-1.235183e-02	2.816816e-02	2.662795e-02	2.604043e-02	7.386086e-03	2.680384e-02	8.117319e-01	2.972398e-02	-1.658580e+00	2.319958e+00	8.994677e-01	8.792461e-01	5.201625e-02	1.683278e-01	-9.864055e-01	7.841980e-01	2.757899e-01	6.482849e-01	7.285023e-01	7.681625e-01	8.463134e-01	8.702164e-01	8.853883e-01	9.087006e-01	9.306214e-01	9.533835e-01	9.988900e-01	5.022176e-01	5.868012e-01	6.932917e-01	7.528260e-01	7.891133e-01	8.439726e-01	9.794043e-01	9.993619e-01	1.058449e+00	1.198984e+00	1.294282e+00
    76	1.858449e-01	1.550969e-01	7.813789e-02	5.017760e-02	3.570398e-05	4.161120e-02	1.831814e-05	5.174720e-02	3.623407e-05	2.217288e-01	5.144667e-02	3.501052e-05	4.099333e-02	1.838792e-05	2.507333e-02	1.696450e-05	5.842449e-02	1.402246e-02	4.884082e-02	1.337347e-02	3.161796e-02	1.200692e-02	4.012855e-02	3.129607e-02	-2.373391e-02	2.613091e-02	-1.208303e-02	2.900884e-02	2.163407e-01	1.125111e-02	-8.866064e-02	-5.400450e-01	2.334578e-01	8.913588e-01	1.146108e-02	7.607522e-01	-8.621053e-01	8.296857e-01	5.468019e-03	8.619449e-02	1.410383e-01	1.590304e-01	1.990568e-01	2.183024e-01	2.516992e-01	2.651390e-01	2.956180e-01	3.378961e-01	4.385509e-01	7.564373e-01	7.859680e-01	8.155336e-01	8.267290e-01	8.315221e-01	8.452015e-01	8.670439e-01	9.113751e-01	1.028961e+00	1.052263e+00	1.129348e+00
    78	1.827122e-01	1.586017e-01	8.263607e-02	5.207520e-02	3.285812e-05	4.293280e-02	3.335445e-05	4.883200e-02	4.055346e-05	1.986663e-01	4.881333e-02	3.632624e-05	3.764667e-02	2.900517e-05	3.010667e-02	2.038323e-05	5.637714e-02	1.415888e-02	4.408000e-02	1.256233e-02	3.648000e-02	1.285395e-02	2.513683e-02	2.780450e-02	3.266788e-02	3.906580e-02	2.631579e-02	4.766090e-02	1.263650e-01	1.888869e-02	3.780312e-01	-1.326776e-01	7.142913e-02	7.697372e-01	1.639887e-02	1.283920e+00	1.692865e+00	7.120386e-01	-1.241920e-01	-2.459969e-02	1.999826e-02	5.434248e-02	7.261906e-02	1.406510e-01	1.529638e-01	1.795189e-01	2.392446e-01	2.839686e-01	4.743630e-01	6.131749e-01	6.416354e-01	6.770052e-01	6.879757e-01	7.096384e-01	7.575997e-01	7.639655e-01	7.928545e-01	8.634895e-01	9.158860e-01	1.174222e+00
    80	1.253915e-01	5.827325e-02	9.102900e-02	5.311840e-02	4.963981e-05	4.094080e-02	3.418399e-05	5.209440e-02	4.040293e-05	6.730158e-02	5.160000e-02	3.955853e-05	3.931333e-02	2.637641e-05	3.497333e-02	2.854778e-05	6.035918e-02	1.427178e-02	4.622531e-02	1.340057e-02	4.362939e-02	1.537405e-02	-1.525561e-02	3.320130e-02	2.218062e-02	2.776765e-02	-1.399543e-02	3.227699e-02	1.581601e-02	3.110602e-02	-1.210513e-02	-1.227549e+00	1.046972e-01	9.960829e-01	6.444154e-02	2.134992e-01	-1.376110e+00	8.405294e-01	-2.629077e-01	-2.230444e-01	-2.008656e-01	-7.443667e-02	-2.828707e-02	1.197098e-02	8.155768e-02	1.413255e-01	1.589588e-01	2.231348e-01	3.444163e-01	6.200932e-01	6.804754e-01	7.822126e-01	8.378171e-01	8.824854e-01	9.050315e-01	1.050179e+00	1.179324e+00	1.268563e+00	1.343431e+00	1.444931e+00
    82	1.881802e-01	2.900762e-01	8.334059e-02	4.791520e-02	3.968671e-05	4.785120e-02	2.901148e-05	4.874880e-02	3.788712e-05	3.679639e-01	4.872667e-02	3.520263e-05	3.758000e-02	2.508054e-05	2.273333e-02	1.717280e-05	5.659592e-02	1.377013e-02	4.444571e-02	1.248202e-02	2.894694e-02	1.109122e-02	3.461705e-03	2.476769e-02	1.028542e-03	3.847280e-02	-2.256063e-02	6.205804e-02	8.660515e-01	1.221603e-02	-6.479767e-01	-5.663821e-01	9.346695e-01	6.791568e-01	4.550308e-03	-1.047118e-01	-3.595066e-01	7.052627e-01	5.937996e-01	7.252426e-01	7.567672e-01	8.133721e-01	8.663032e-01	8.843186e-01	9.120518e-01	9.419077e-01	9.684417e-01	9.936934e-01	9.992979e-01	5.305615e-01	5.932140e-01	6.206273e-01	6.389022e-01	6.780346e-01	6.871373e-01	7.026245e-01	7.155719e-01	7.299912e-01	7.473877e-01	8.308921e-01
    84	2.242805e-01	1.966584e-01	8.521548e-02	5.304640e-02	3.832316e-05	4.482880e-02	3.722545e-05	5.104000e-02	3.925000e-05	2.889565e-01	4.975333e-02	5.127674e-05	4.031333e-02	2.441654e-05	2.668000e-02	1.751599e-05	5.761959e-02	1.324028e-02	4.721959e-02	1.327198e-02	3.298286e-02	1.157465e-02	-5.213646e-03	1.902400e-02	2.074545e-02	1.664208e-02	-1.386001e-02	7.522966e-02	1.846756e-01	1.387366e-02	-2.294114e-01	5.013198e-01	1.971489e-01	7.596493e-01	6.281806e-03	-1.073839e-01	-8.437300e-01	7.795247e-01	-7.862661e-02	5.146806e-02	1.159909e-01	1.486532e-01	1.719656e-01	1.952143e-01	2.091000e-01	2.343603e-01	2.680250e-01	2.918911e-01	4.652547e-01	6.235773e-01	6.444953e-01	6.821540e-01	7.327476e-01	7.597145e-01	7.660269e-01	7.828261e-01	8.018900e-01	8.139478e-01	8.565907e-01	9.166605e-01
    86	5.842137e-02	1.992784e-02	7.281397e-02	5.022720e-02	3.460855e-05	4.114240e-02	3.205822e-05	4.962880e-02	3.752866e-05	1.229535e-02	5.074667e-02	4.105935e-05	3.853333e-02	2.324638e-05	4.127333e-02	3.771768e-05	5.833796e-02	1.429629e-02	4.544327e-02	1.314499e-02	4.946286e-02	1.397832e-02	3.184820e-02	2.284829e-02	1.063448e-02	2.600693e-02	-2.865065e-02	2.344503e-02	1.035385e-01	5.725126e-02	1.870970e-01	1.328964e-01	9.792017e-02	1.378268e+00	4.983408e-01	4.465907e-01	-2.079477e-01	1.298271e+00	-3.691535e-01	-2.151691e-01	-2.197536e-02	3.184653e-02	6.762852e-02	1.007174e-01	1.390236e-01	1.450474e-01	3.243454e-01	3.553610e-01	7.059535e-01	2.668246e-02	6.206394e-01	7.927579e-01	1.028213e+00	1.245777e+00	1.318802e+00	1.401927e+00	1.531303e+00	1.906393e+00	2.277972e+00	3.028087e+00
    88	2.147814e-01	3.056857e-01	7.863858e-02	5.392960e-02	4.129632e-05	5.243040e-02	3.134170e-05	5.094240e-02	4.831078e-05	4.141837e-01	5.178667e-02	3.950618e-05	3.848667e-02	2.738109e-05	2.580000e-02	2.063545e-05	6.012408e-02	1.425700e-02	4.551673e-02	1.293951e-02	3.156245e-02	1.093131e-02	-5.919731e-03	3.580361e-02	3.443452e-03	3.052458e-02	-8.793710e-03	4.982994e-02	8.379812e-01	1.250044e-02	-4.204524e-01	-1.199885e+00	9.051931e-01	6.250187e-01	3.139658e-03	3.588977e-01	-4.692632e-01	6.210241e-01	6.309906e-01	6.647309e-01	7.390668e-01	7.687737e-01	8.336347e-01	8.613654e-01	8.872366e-01	9.162097e-01	9.336409e-01	9.654932e-01	9.922121e-01	5.267055e-01	5.611011e-01	5.815265e-01	5.928757e-01	6.116360e-01	6.260918e-01	6.290826e-01	6.439358e-01	6.644831e-01	6.919766e-01	7.453322e-01
    90	2.519376e-01	2.073633e-01	8.171129e-02	5.246400e-02	2.640936e-05	4.158080e-02	2.409963e-05	5.040320e-02	3.537884e-05	3.807595e-01	5.024667e-02	2.737708e-05	3.887333e-02	2.912771e-05	2.172667e-02	1.403206e-05	5.869551e-02	1.378670e-02	4.601633e-02	1.339297e-02	2.639837e-02	1.007012e-02	-2.358766e-02	2.133232e-02	1.426291e-02	3.647694e-02	4.539551e-02	2.152470e-02	3.218935e-02	1.415945e-02	1.536816e-01	-5.552928e-01	3.744987e-02	7.309312e-01	3.790498e-03	-5.223114e-02	-1.037120e+00	7.588500e-01	-1.801222e-01	-1.258523e-01	-6.409849e-02	-2.389008e-02	1.388618e-02	3.303320e-02	4.602132e-02	7.147049e-02	9.844008e-02	2.120208e-01	2.592655e-01	6.152007e-01	6.539441e-01	6.650214e-01	6.897969e-01	7.178299e-01	7.364763e-01	7.548244e-01	7.722854e-01	7.785311e-01	8.032344e-01	8.532363e-01
    92	1.575264e-02	8.136032e-02	8.949161e-02	5.202880e-02	3.177161e-05	5.225920e-02	3.362502e-05	5.121600e-02	2.879782e-05	1.514090e-02	4.963333e-02	2.868116e-05	3.988000e-02	2.310930e-05	5.174000e-02	4.345726e-05	5.697633e-02	1.369151e-02	4.640653e-02	1.293243e-02	6.060082e-02	1.521037e-02	1.994384e-02	1.518857e-02	3.117084e-02	2.942716e-02	-8.567272e-03	3.803809e-02	8.113741e-01	2.266068e-02	-1.138948e+00	5.439762e-01	8.835103e-01	1.218467e+00	4.981521e-01	1.403742e+00	1.233598e+00	9.276559e-01	3.994528e-01	5.872805e-01	7.579826e-01	7.880860e-01	8.211537e-01	8.409766e-01	8.846751e-01	9.001970e-01	9.127219e-01	9.488324e-01	9.979965e-01	1.598364e-01	6.544536e-01	7.945059e-01	8.623175e-01	9.538639e-01	9.989331e-01	1.134557e+00	1.240001e+00	1.447962e+00	2.348749e+00	3.091043e+00
    94	2.109119e-01	2.296834e-01	7.551156e-02	5.388960e-02	3.762081e-05	4.951520e-02	3.099696e-05	4.937280e-02	4.760919e-05	2.999685e-01	4.862667e-02	3.458256e-05	3.931333e-02	2.656370e-05	2.914000e-02	2.182649e-05	5.637224e-02	1.418449e-02	4.749061e-02	1.401276e-02	3.632490e-02	1.331974e-02	1.227989e-02	2.188915e-02	-2.420242e-02	2.848328e-02	-1.087689e-02	3.659977e-02	4.493009e-01	2.692222e-02	1.416060e-01	-1.317340e+00	3.578197e-01	6.596121e-01	5.275679e-03	6.245098e-01	1.076325e+00	6.544345e-01	1.801356e-01	2.426569e-01	3.081576e-01	3.377964e-01	3.884659e-01	4.159047e-01	4.896837e-01	5.719902e-01	6.154331e-01	6.537268e-01	7.229474e-01	5.087328e-01	5.806758e-01	6.096006e-01	6.343026e-01	6.406747e-01	6.548432e-01	6.688616e-01	6.856890e-01	6.928838e-01	7.373039e-01	8.679029e-01
    96	1.332443e-01	1.642161e-01	9.039082e-02	5.444960e-02	3.761324e-05	4.959840e-02	3.578237e-05	5.056000e-02	3.726923e-05	1.412705e-01	5.072667e-02	4.301534e-05	3.794667e-02	2.787674e-05	3.886000e-02	3.925793e-05	5.867918e-02	1.374083e-02	4.502694e-02	1.267330e-02	4.615837e-02	1.332952e-02	6.121143e-03	2.997946e-02	-3.843504e-03	5.195424e-02	-5.234861e-03	3.003856e-02	5.334730e-01	3.125477e-02	-1.509363e-01	-8.876610e-01	4.734999e-01	8.004690e-01	1.130978e-02	4.248062e-02	-1.178673e+00	7.709673e-01	1.621984e-01	3.360215e-01	4.053924e-01	4.318905e-01	4.764663e-01	5.396812e-01	5.761510e-01	6.230655e-01	7.314597e-01	7.749689e-01	7.958386e-01	6.190795e-01	6.613508e-01	7.081677e-01	7.418320e-01	7.673056e-01	8.041667e-01	8.174699e-01	8.737097e-01	8.960923e-01	9.420407e-01	9.870692e-01
    98	1.109198e-01	1.028809e-01	7.622535e-02	5.125440e-02	4.213870e-05	4.419680e-02	3.069037e-05	5.098720e-02	4.018573e-05	9.426725e-02	5.143333e-02	3.464771e-05	3.953333e-02	3.029654e-05	3.481333e-02	2.157708e-05	5.926857e-02	1.406846e-02	4.612082e-02	1.312186e-02	4.320327e-02	1.373162e-02	2.005399e-02	1.788525e-02	3.037276e-02	2.803151e-02	-4.806893e-02	2.140880e-02	3.569828e-01	5.134370e-02	-2.022074e-01	-7.141227e-02	3.342946e-01	9.500763e-01	4.569198e-02	3.657056e-01	-1.382664e-01	9.700990e-01	-1.430332e-01	4.171453e-02	2.735261e-01	2.809274e-01	3.207675e-01	3.526985e-01	4.218557e-01	4.477878e-01	4.776318e-01	6.264918e-01	7.832004e-01	5.252844e-01	7.137739e-01	7.795012e-01	8.300429e-01	8.952932e-01	9.512871e-01	9.871832e-01	1.045874e+00	1.079876e+00	1.188217e+00	1.445179e+00
   100	1.108337e-01	1.719763e-01	1.011524e-01	4.841920e-02	2.968937e-05	4.545280e-02	2.766163e-05	4.973120e-02	3.639558e-05	1.255149e-01	4.846667e-02	3.927982e-05	3.717333e-02	2.465882e-05	3.278000e-02	2.789124e-05	5.655347e-02	1.380423e-02	4.321796e-02	1.223117e-02	4.003102e-02	1.310688e-02	1.120125e-02	2.308313e-02	3.558611e-02	3.938340e-02	-5.220441e-03	4.645292e-02	6.473197e-01	2.015624e-02	-9.477856e-01	1.662135e-02	6.942647e-01	9.608859e-01	1.897800e-02	6.519364e-01	-2.752832e-01	9.034738e-01	3.200911e-01	4.131110e-01	5.750857e-01	6.273366e-01	6.683439e-01	6.847282e-01	7.022978e-01	7.124203e-01	7.544266e-01	8.007295e-01	8.339014e-01	7.460299e-01	8.160560e-01	8.479966e-01	8.867382e-01	8.999256e-01	9.349229e-01	9.552829e-01	1.019901e+00	1.079656e+00	1.142775e+00	1.309738e+00
   102	1.724801e-01	1.878910e-01	7.814497e-02	5.101280e-02	4.560881e-05	4.334080e-02	2.691091e-05	5.119520e-02	4.538491e-05	2.368313e-01	5.170667e-02	4.672972e-05	3.892667e-02	2.143273e-05	2.619333e-02	1.777521e-05	6.050939e-02	1.426488e-02	4.565388e-02	1.268021e-02	3.170776e-02	1.116489e-02	3.129890e-03	3.556759e-02	1.344634e-02	3.328413e-02	2.862880e-02	3.348645e-02	3.502465e-01	2.036859e-02	7.180507e-01	-4.762839e-02	2.903431e-01	8.430513e-01	1.931100e-02	1.355443e+00	3.060099e+00	8.291830e-01	1.332642e-01	1.914563e-01	2.291746e-01	2.721260e-01	2.973793e-01	3.174380e-01	3.511520e-01	4.199318e-01	4.393650e-01	5.333833e-01	7.226454e-01	6.273752e-01	7.042504e-01	7.430184e-01	7.683434e-01	8.011214e-01	8.343099e-01	8.652885e-01	8.825995e-01	9.268703e-01	9.649606e-01	1.318269e+00
   104	2.101171e-01	1.806519e-01	9.318313e-02	5.088640e-02	2.677714e-05	4.052800e-02	2.624321e-05	4.910400e-02	3.128885e-05	2.542517e-01	4.898000e-02	2.452134e-05	3.642667e-02	3.060664e-05	2.404667e-02	1.655969e-05	5.734041e-02	1.382529e-02	4.345633e-02	1.308653e-02	3.062367e-02	1.078142e-02	-1.708380e-02	1.983826e-02	4.057557e-03	5.010805e-02	-4.755558e-02	2.220778e-02	1.332029e-01	7.812691e-03	-5.595513e-01	1.606756e-02	1.548495e-01	8.082438e-01	8.036008e-03	1.901008e-01	-8.763154e-01	7.766225e-01	-8.581481e-02	2.806800e-03	8.669825e-02	1.078981e-01	1.414423e-01	1.445181e-01	1.591034e-01	1.709827e-01	1.972311e-01	2.201969e-01	3.060129e-01	6.536319e-01	6.948846e-01	7.343948e-01	7.515065e-01	7.773010e-01	8.031220e-01	8.336179e-01	8.626351e-01	8.951320e-01	9.117001e-01	1.003556e+00
   106	1.874639e-01	1.713014e-01	8.486137e-02	5.633760e-02	3.510860e-05	4.746880e-02	3.027827e-05	5.202400e-02	3.407795e-05	2.104977e-01	5.183333e-02	3.242698e-05	4.015333e-02	2.780250e-05	3.160667e-02	2.617922e-05	6.002612e-02	1.375286e-02	4.688163e-02	1.259643e-02	3.906776e-02	1.301271e-02	3.100691e-03	2.867133e-02	1.197980e-02	2.118398e-02	-2.181453e-02	3.002489e-02	1.656100e-01	5.454668e-02	6.096462e-02	-7.773154e-01	2.460037e-01	7.055040e-01	4.331266e-03	5.703124e-01	-4.207449e-01	6.746350e-01	-2.510493e-01	-1.254139e-01	-2.082867e-02	1.818463e-02	8.896529e-02	1.758052e-01	2.570145e-01	2.903848e-01	3.523244e-01	4.264583e-01	6.603429e-01	6.165395e-01	6.227250e-01	6.507790e-01	6.684672e-01	6.802652e-01	6.864434e-01	7.151102e-01	7.360649e-01	7.601106e-01	7.918965e-01	8.695416e-01
