     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.780596e-03	5.977590e-02	8.614372e-02	4.857120e-02	3.218443e-05	4.607200e-02	5.146115e-05	4.906240e-02	3.779257e-05	-3.806956e-03	4.960000e-02	3.214716e-05	3.708667e-02	3.327674e-05	4.748667e-02	3.847139e-05	5.706939e-02	1.348421e-02	4.407020e-02	1.254296e-02	5.510857e-02	1.346569e-02	1.453297e-02	1.415655e-02	-7.483422e-03	3.604192e-02	1.244297e-03	3.974596e-02	6.742996e-01	5.253241e-02	-5.738017e-01	-4.135222e-01	7.459146e-01	1.674089e+00	8.681028e-01	1.340763e-01	-1.262092e+00	1.291095e+00	9.836653e-02	3.972630e-01	4.653787e-01	5.710243e-01	6.664579e-01	6.843463e-01	7.419435e-01	8.198135e-01	8.881354e-01	9.547531e-01	9.774774e-01	8.900010e-03	6.440735e-01	7.748326e-01	1.143849e+00	1.368097e+00	1.513717e+00	1.733439e+00	2.205939e+00	2.707509e+00	3.012244e+00	3.100759e+00
    56	3.556615e-02	2.548861e-02	1.013779e-01	5.075040e-02	4.526452e-05	4.447840e-02	5.426275e-05	5.118080e-02	3.888232e-05	-1.189531e-02	4.960000e-02	4.250167e-05	3.844000e-02	2.440107e-05	4.698000e-02	6.076214e-05	5.809959e-02	1.411556e-02	4.493714e-02	1.249744e-02	5.551837e-02	1.428640e-02	-1.894003e-02	2.863720e-02	1.373347e-02	2.850427e-02	-1.470372e-03	2.703618e-02	4.011844e-01	1.586433e-01	-3.100591e-02	-1.179802e+00	3.171734e-01	1.567212e+00	5.996677e-01	2.721813e-01	-9.525963e-01	1.333599e+00	-2.592571e-01	-1.920260e-01	7.909287e-02	2.527923e-01	3.042692e-01	3.580185e-01	4.143155e-01	5.910150e-01	8.846603e-01	9.325898e-01	9.817569e-01	2.013792e-01	6.451472e-01	9.818841e-01	1.134530e+00	1.272276e+00	1.568325e+00	1.675087e+00	1.723151e+00	2.332612e+00	2.686483e+00	2.960417e+00
    58	2.123489e-02	2.673546e-02	7.619122e-02	5.035200e-02	3.841436e-05	4.535840e-02	3.661493e-05	5.109280e-02	4.226061e-05	-6.381978e-03	5.054667e-02	4.022190e-05	3.993333e-02	3.600892e-05	4.702000e-02	3.052803e-05	6.072816e-02	1.535136e-02	4.744000e-02	1.311492e-02	5.551347e-02	1.426766e-02	-3.016453e-02	2.291452e-02	-1.349073e-02	2.998966e-02	-1.741074e-02	1.722833e-02	4.701624e-01	8.567617e-02	-1.221620e-01	-5.428319e-01	4.615187e-01	1.885793e+00	4.735228e-01	-3.173320e-02	-1.263610e+00	2.104813e+00	-1.638049e-01	8.927552e-02	2.546117e-01	3.519457e-01	4.296984e-01	4.621016e-01	5.074763e-01	5.989926e-01	6.848034e-01	9.033420e-01	9.789670e-01	8.105330e-01	9.521318e-01	1.093976e+00	1.540221e+00	1.779661e+00	1.889016e+00	2.156328e+00	2.348448e+00	2.496707e+00	2.723531e+00	3.061842e+00
    60	3.784044e-02	2.037454e-02	9.573100e-02	4.988160e-02	3.510134e-05	4.331360e-02	4.218996e-05	5.137440e-02	3.630832e-05	-1.282012e-02	4.957333e-02	2.934912e-05	3.920000e-02	3.168562e-05	4.471333e-02	4.333561e-05	5.868571e-02	1.443974e-02	4.731755e-02	1.240007e-02	5.297796e-02	1.432850e-02	-2.103213e-02	1.872622e-02	-6.176247e-02	3.086565e-02	-1.929181e-02	2.862235e-02	3.882219e-01	1.011401e-01	-3.550261e-01	-8.491840e-01	5.151643e-01	2.025117e+00	4.965976e-01	-1.141824e-01	-8.556823e-01	1.782888e+00	-2.649072e-01	-5.356652e-03	7.398058e-02	2.714404e-01	3.548217e-01	4.454522e-01	5.263968e-01	5.717116e-01	6.341946e-01	7.553944e-01	8.956216e-01	5.689018e-01	1.274389e+00	1.564662e+00	1.623288e+00	1.779452e+00	1.933925e+00	2.195577e+00	2.326447e+00	2.782785e+00	2.971440e+00	3.112438e+00
    62	2.606502e-02	8.938481e-03	7.789036e-02	4.968320e-02	4.499563e-05	4.286240e-02	3.677911e-05	4.924640e-02	3.253214e-05	-1.236849e-02	4.934000e-02	4.782381e-05	3.814000e-02	1.761244e-05	4.612000e-02	4.633338e-05	5.785633e-02	1.427338e-02	4.525388e-02	1.310918e-02	5.478041e-02	1.414547e-02	-1.631064e-02	4.052952e-02	2.958366e-03	3.321755e-02	-2.372366e-02	4.192974e-02	3.345742e-01	1.020368e-01	-1.601174e-01	-5.621226e-01	4.219003e-01	1.688853e+00	6.382300e-01	-3.720179e-01	-1.211851e+00	2.332245e+00	-2.851039e-01	-1.528419e-01	1.168131e-01	2.026189e-01	2.983878e-01	3.880795e-01	4.404029e-01	4.616009e-01	5.462833e-01	6.796595e-01	9.398131e-01	1.296205e-01	7.434332e-01	9.527503e-01	1.139791e+00	1.462965e+00	1.871772e+00	2.141048e+00	2.350935e+00	2.404446e+00	2.580411e+00	2.733583e+00
    64	1.028386e-02	5.355206e-02	8.597726e-02	4.983680e-02	4.198935e-05	4.720960e-02	4.327811e-05	5.098240e-02	4.512629e-05	-3.202169e-03	5.060000e-02	4.390635e-05	3.902000e-02	2.224040e-05	4.777333e-02	3.816250e-05	5.894857e-02	1.450634e-02	4.681143e-02	1.324694e-02	5.659429e-02	1.422324e-02	6.591702e-03	2.182487e-02	-2.880859e-02	2.752083e-02	-3.190630e-02	2.612205e-02	6.613739e-01	7.018250e-02	-1.139918e+00	1.787185e+00	6.266829e-01	1.582817e+00	6.466311e-01	4.397607e-01	-7.834267e-01	1.288831e+00	-1.862186e-01	3.733216e-01	5.075680e-01	5.742345e-01	6.151315e-01	6.625295e-01	7.173888e-01	8.554665e-01	8.861553e-01	9.590510e-01	9.928659e-01	2.097371e-01	6.975119e-01	9.541148e-01	1.104858e+00	1.243145e+00	1.409035e+00	1.666847e+00	1.858609e+00	2.111705e+00	2.897377e+00	3.125552e+00
    66	-2.995784e-03	6.512853e-02	7.374650e-02	5.019360e-02	3.422047e-05	4.932000e-02	3.710577e-05	5.125120e-02	3.034545e-05	3.328558e-03	5.158000e-02	3.197686e-05	3.992667e-02	2.519862e-05	4.904667e-02	4.194430e-05	5.938939e-02	1.392127e-02	4.743510e-02	1.309061e-02	5.812408e-02	1.459855e-02	8.577084e-03	2.826496e-02	-1.528189e-02	3.998657e-02	-2.539255e-02	1.805584e-02	8.130210e-01	2.877512e-02	-1.336999e+00	1.501802e+00	9.219297e-01	1.385323e+00	5.146729e-01	3.167650e-01	-4.131275e-01	1.241720e+00	2.870448e-01	5.679835e-01	7.373756e-01	7.808197e-01	8.160055e-01	8.461804e-01	8.833721e-01	9.312688e-01	9.465752e-01	9.702291e-01	9.948335e-01	9.829824e-02	5.490757e-01	9.265679e-01	1.089550e+00	1.171105e+00	1.343963e+00	1.384222e+00	1.610300e+00	1.987251e+00	2.320838e+00	2.894750e+00
    68	3.020050e-02	1.357127e-02	8.805031e-02	5.108960e-02	4.597593e-05	4.421600e-02	5.336833e-05	5.127680e-02	4.325819e-05	-1.364557e-02	5.076667e-02	4.211260e-05	3.909333e-02	3.022537e-05	4.735333e-02	5.707206e-05	5.951020e-02	1.396931e-02	4.565878e-02	1.341663e-02	5.563592e-02	1.363772e-02	-2.167353e-02	2.428374e-02	3.282557e-02	4.028032e-02	-1.085776e-02	3.826378e-02	3.815217e-01	1.218232e-01	-1.389992e-01	-9.196691e-01	4.337125e-01	1.733627e+00	5.645221e-01	1.522580e-01	-1.591836e+00	1.134354e+00	-3.057523e-01	-9.539617e-02	1.089157e-01	2.129648e-01	3.170306e-01	3.918809e-01	4.819930e-01	5.523524e-01	6.797433e-01	8.581237e-01	9.839830e-01	6.179131e-01	8.830280e-01	1.029189e+00	1.134096e+00	1.312256e+00	1.570664e+00	2.029010e+00	2.448505e+00	2.536470e+00	2.639978e+00	3.028463e+00
    70	4.175876e-02	6.808099e-03	9.793112e-02	5.130720e-02	3.881253e-05	4.364640e-02	3.729304e-05	5.006720e-02	3.745381e-05	-1.449466e-02	4.847333e-02	3.404276e-05	3.814000e-02	2.329806e-05	4.808000e-02	3.187318e-05	5.641633e-02	1.403878e-02	4.507265e-02	1.270664e-02	5.592490e-02	1.373073e-02	2.014180e-02	3.077791e-02	4.274278e-03	3.381336e-02	7.240030e-03	2.848622e-02	2.740579e-01	1.036647e-01	2.867632e-01	-1.087227e+00	9.549808e-02	1.584589e+00	4.125488e-01	7.958171e-01	2.555982e-01	1.332029e+00	-2.166156e-01	-1.054987e-01	-4.542586e-03	4.004795e-02	1.412153e-01	2.274307e-01	2.948232e-01	5.134866e-01	6.079727e-01	6.505604e-01	9.485994e-01	5.825805e-01	8.795634e-01	1.184085e+00	1.252888e+00	1.321797e+00	1.406706e+00	1.553435e+00	1.877226e+00	1.989318e+00	2.280336e+00	3.139177e+00
    72	5.750090e-02	5.373215e-03	8.828490e-02	5.246080e-02	4.245078e-05	4.103360e-02	3.086906e-05	5.210240e-02	4.330360e-05	-4.846527e-03	5.336000e-02	4.766930e-05	3.814667e-02	2.653360e-05	4.307333e-02	3.558658e-05	6.130939e-02	1.462217e-02	4.517551e-02	1.333899e-02	5.053061e-02	1.300731e-02	2.135705e-02	2.199259e-02	1.185399e-02	2.200415e-02	-3.747981e-03	4.071525e-02	1.633988e-01	1.062654e-01	4.438252e-01	-8.110063e-01	-4.628689e-02	1.532214e+00	6.989191e-01	-2.972109e-02	-1.222005e+00	1.431077e+00	-3.142161e-01	-2.079710e-01	-1.634957e-01	-1.599273e-02	1.820950e-02	7.986510e-02	2.277393e-01	3.455697e-01	4.322381e-01	5.357954e-01	8.694049e-01	7.083880e-02	4.225530e-01	6.538226e-01	1.128168e+00	1.332388e+00	1.401802e+00	1.823648e+00	1.979570e+00	2.364067e+00	2.564877e+00	2.966545e+00
    74	3.057786e-04	6.629097e-02	9.539245e-02	4.989760e-02	4.492219e-05	4.787200e-02	4.621115e-05	5.082240e-02	4.568155e-05	-6.169482e-03	5.064667e-02	4.156036e-05	3.766667e-02	2.762096e-05	4.923333e-02	4.304236e-05	5.849796e-02	1.335876e-02	4.545633e-02	1.325062e-02	5.702857e-02	1.355812e-02	-3.795702e-03	3.865953e-02	-2.076000e-02	2.936037e-02	-4.408818e-03	2.971064e-02	6.931241e-01	6.072918e-02	-8.753125e-01	-7.383700e-01	8.335372e-01	1.592451e+00	5.652591e-01	3.800975e-01	-1.109401e+00	1.050460e+00	2.287662e-01	2.616925e-01	4.878895e-01	6.619508e-01	7.309236e-01	7.852186e-01	8.054428e-01	8.583312e-01	8.884216e-01	9.200279e-01	9.682355e-01	4.669627e-01	7.793106e-01	8.263380e-01	1.111465e+00	1.256433e+00	1.413138e+00	1.779966e+00	2.024621e+00	2.337398e+00	2.619782e+00	3.097381e+00
    76	6.992876e-02	3.702752e-03	8.928407e-02	4.891520e-02	2.682773e-05	4.004960e-02	3.025875e-05	5.061280e-02	2.668637e-05	-1.754386e-03	4.854667e-02	2.663661e-05	4.010000e-02	2.424415e-05	3.976000e-02	2.988870e-05	5.652571e-02	1.361984e-02	4.879184e-02	1.414196e-02	4.746122e-02	1.252279e-02	6.469875e-03	2.617712e-02	-3.132006e-02	2.095792e-02	-3.832129e-02	3.993664e-02	1.405144e-01	3.637110e-02	1.485817e-01	-8.031756e-01	6.945345e-02	1.806879e+00	4.746968e-01	3.040170e-01	-1.199111e+00	1.544183e+00	-1.986203e-01	-7.021657e-02	3.885113e-03	4.798296e-02	7.944501e-02	1.044765e-01	1.476412e-01	2.582741e-01	3.190068e-01	3.920004e-01	5.286311e-01	7.694698e-01	9.522153e-01	1.290899e+00	1.371535e+00	1.589871e+00	1.659500e+00	1.812040e+00	2.108706e+00	2.686067e+00	2.837965e+00	2.902867e+00
    78	4.775570e-02	8.358562e-03	8.704297e-02	5.149600e-02	4.488500e-05	4.302560e-02	4.651216e-05	4.996480e-02	4.415581e-05	-5.565751e-03	4.968000e-02	4.210462e-05	3.848667e-02	2.819715e-05	4.646667e-02	4.571460e-05	5.722776e-02	1.345303e-02	4.530939e-02	1.256452e-02	5.426776e-02	1.375849e-02	1.882917e-03	2.952454e-02	4.179879e-03	3.719543e-02	-3.911068e-03	3.715690e-02	1.906010e-01	1.249689e-01	1.024090e-01	-1.122135e+00	3.781838e-01	1.410885e+00	6.080292e-01	1.543769e-01	-1.040204e+00	1.408131e+00	-3.540106e-01	-2.813549e-01	-1.126706e-01	-2.923434e-02	8.830804e-03	2.292763e-01	3.058599e-01	4.196262e-01	4.837230e-01	6.081699e-01	9.106970e-01	1.011459e-01	4.116003e-01	6.926308e-01	9.690605e-01	1.222672e+00	1.395939e+00	1.595236e+00	1.818206e+00	1.937270e+00	2.545974e+00	2.782142e+00
    80	6.129387e-02	3.644889e-03	8.551034e-02	4.984320e-02	3.327025e-05	3.934720e-02	4.116932e-05	5.064000e-02	3.418590e-05	-2.886422e-03	5.054667e-02	3.642925e-05	3.797333e-02	3.120330e-05	4.022667e-02	4.261735e-05	5.910041e-02	1.455991e-02	4.538612e-02	1.278291e-02	4.779592e-02	1.302539e-02	-8.453272e-03	4.189501e-02	-2.057628e-02	1.564477e-02	-2.596072e-03	3.552715e-02	1.714886e-01	9.528240e-02	4.759922e-01	-3.117559e-01	-1.207819e-02	1.498790e+00	5.195937e-01	-7.422971e-02	-5.057264e-01	1.563908e+00	-2.960391e-01	-1.675592e-01	-1.296403e-01	-2.434447e-03	3.519348e-02	1.300265e-01	2.747806e-01	3.251327e-01	4.548067e-01	4.903222e-01	9.677206e-01	9.735040e-02	6.698734e-01	9.107621e-01	1.180898e+00	1.354033e+00	1.567844e+00	1.616022e+00	1.912827e+00	2.030073e+00	2.345613e+00	3.021206e+00
    82	4.034102e-02	1.303076e-02	8.898721e-02	5.026240e-02	4.591181e-05	4.314880e-02	3.032878e-05	5.089600e-02	4.383372e-05	-9.836165e-03	5.001333e-02	4.438778e-05	3.936667e-02	2.692196e-05	4.493333e-02	3.273133e-05	5.807347e-02	1.410767e-02	4.581224e-02	1.291827e-02	5.361306e-02	1.394430e-02	1.917346e-02	3.015740e-02	3.257306e-02	3.250806e-02	-2.959985e-02	2.272969e-02	3.152154e-01	1.059390e-01	-1.649130e-01	-1.183973e+00	4.933090e-01	1.805423e+00	6.864912e-01	4.941845e-02	-1.674454e+00	1.002840e+00	-2.318391e-01	-1.228104e-01	-4.301392e-02	6.971544e-02	3.178218e-01	3.782161e-01	4.504093e-01	5.157819e-01	6.132453e-01	6.364627e-01	9.506055e-01	6.042166e-01	8.197780e-01	1.007986e+00	1.078627e+00	1.314331e+00	1.806933e+00	2.100113e+00	2.536194e+00	2.740446e+00	2.857116e+00	2.956829e+00
    84	3.365371e-03	4.479360e-02	8.398128e-02	5.071040e-02	4.274773e-05	4.767840e-02	4.996852e-05	5.147680e-02	4.656396e-05	-9.256349e-03	5.118000e-02	4.715144e-05	3.963333e-02	2.036678e-05	4.959333e-02	3.959996e-05	5.879020e-02	1.385816e-02	4.653388e-02	1.365374e-02	5.714776e-02	1.386956e-02	7.998000e-03	4.008925e-02	3.726054e-02	2.909391e-02	1.868411e-02	3.077081e-02	6.023965e-01	1.579271e-01	-1.085464e+00	2.192981e-01	8.328653e-01	1.692599e+00	8.505773e-01	2.209162e-02	-1.301169e+00	1.345233e+00	-4.697703e-01	1.180048e-01	2.248429e-01	5.640453e-01	6.642485e-01	7.048269e-01	7.945776e-01	8.983245e-01	9.276267e-01	9.637428e-01	9.985310e-01	2.037140e-01	4.373868e-01	9.798015e-01	1.228901e+00	1.375551e+00	1.459962e+00	1.826348e+00	2.367447e+00	2.666344e+00	2.926397e+00	3.101849e+00
    86	3.004813e-03	4.347815e-02	6.989521e-02	5.119840e-02	3.115609e-05	4.726720e-02	5.255189e-05	5.021600e-02	3.104141e-05	-2.113390e-03	5.142000e-02	2.945512e-05	3.848000e-02	3.260495e-05	5.005333e-02	3.881320e-05	5.979592e-02	1.433564e-02	4.537469e-02	1.313183e-02	5.793959e-02	1.411495e-02	3.276451e-03	1.622127e-02	1.266552e-02	3.254224e-02	2.243012e-02	2.241289e-02	5.605306e-01	1.421167e-01	-1.432258e+00	1.667843e+00	7.482890e-01	1.328543e+00	8.851287e-01	6.596207e-01	-8.750681e-01	5.963359e-01	-5.889429e-01	1.742144e-01	3.166461e-01	5.049862e-01	6.105775e-01	6.698699e-01	7.148979e-01	7.925426e-01	8.274408e-01	8.905037e-01	9.776666e-01	2.737085e-01	3.426589e-01	4.339531e-01	5.422799e-01	1.038768e+00	1.258190e+00	1.318202e+00	1.545550e+00	2.052210e+00	2.963855e+00	3.106731e+00
    88	6.011835e-02	-2.427857e-03	6.770863e-02	5.072160e-02	1.987429e-05	3.954240e-02	3.075501e-05	4.965920e-02	2.096861e-05	5.053717e-03	5.118000e-02	2.767318e-05	3.855333e-02	2.054899e-05	4.093333e-02	3.644370e-05	5.936000e-02	1.432135e-02	4.576490e-02	1.314319e-02	4.878204e-02	1.349143e-02	5.390836e-03	2.016114e-02	-5.137170e-03	1.878001e-02	-1.840758e-02	3.399326e-02	3.911957e-03	7.462376e-02	6.321517e-01	-4.564072e-01	-9.636582e-02	1.218206e+00	5.879633e-01	3.707175e-01	-1.012686e+00	7.555880e-01	-4.303640e-01	-2.942579e-01	-1.839883e-01	-1.447049e-01	-1.129916e-01	-4.584524e-02	2.362551e-02	6.608193e-02	1.762907e-01	4.175507e-01	6.203819e-01	3.180158e-02	3.278507e-01	5.600732e-01	7.309632e-01	8.568197e-01	1.103183e+00	1.340424e+00	1.703159e+00	1.942324e+00	2.097981e+00	2.780071e+00
    90	9.485765e-02	6.165695e-03	8.725492e-02	5.232640e-02	3.622663e-05	3.964640e-02	2.920329e-05	5.151840e-02	3.896160e-05	1.922279e-02	5.157333e-02	3.243942e-05	3.895333e-02	2.860651e-05	3.958000e-02	2.622435e-05	5.937306e-02	1.393305e-02	4.551347e-02	1.261337e-02	4.722286e-02	1.311273e-02	1.099929e-02	2.986909e-02	2.446461e-02	3.684973e-02	-2.323330e-02	4.165624e-02	-4.580716e-02	2.109575e-02	4.939019e-01	-1.775873e-01	-3.694094e-02	1.167678e+00	4.065033e-01	6.461962e-01	-2.852175e-01	1.047893e+00	-2.613514e-01	-2.333953e-01	-1.815607e-01	-1.041908e-01	-7.185454e-02	-4.850283e-02	-2.963601e-02	6.814861e-04	5.684919e-02	1.012248e-01	2.998341e-01	6.448347e-02	5.055396e-01	6.277671e-01	8.530824e-01	1.027106e+00	1.091148e+00	1.127323e+00	1.232068e+00	1.745986e+00	2.055213e+00	2.608867e+00
    92	-2.313865e-03	7.611990e-02	8.660890e-02	5.108960e-02	4.359132e-05	4.988800e-02	3.951949e-05	5.194400e-02	4.708500e-05	2.855931e-03	5.259333e-02	3.901802e-05	3.944667e-02	3.286337e-05	5.008667e-02	4.314297e-05	5.940898e-02	1.427989e-02	4.626122e-02	1.272398e-02	5.773878e-02	1.404466e-02	5.468836e-02	1.831459e-02	2.188107e-03	2.381819e-02	2.595787e-02	3.032806e-02	8.209049e-01	4.663744e-02	-2.163556e+00	4.734059e+00	9.195210e-01	1.437774e+00	3.959281e-01	6.758958e-01	7.368721e-01	1.517033e+00	3.281425e-02	5.667236e-01	7.593005e-01	8.368688e-01	8.529744e-01	8.988580e-01	9.093270e-01	9.259874e-01	9.684879e-01	9.793112e-01	9.978656e-01	1.786351e-01	8.621055e-01	9.793159e-01	1.126422e+00	1.216196e+00	1.416026e+00	1.541594e+00	1.601081e+00	1.804597e+00	2.075894e+00	3.121787e+00
    94	3.285859e-02	2.456253e-02	8.259221e-02	4.795360e-02	3.647060e-05	4.187520e-02	3.821517e-05	4.820640e-02	3.547496e-05	-4.714401e-03	4.812000e-02	3.615946e-05	3.734667e-02	2.327072e-05	4.347333e-02	4.794243e-05	5.626122e-02	1.379471e-02	4.443592e-02	1.243859e-02	5.073469e-02	1.407327e-02	-6.732443e-03	3.061507e-02	-9.993754e-03	3.056898e-02	3.024940e-02	2.654743e-02	3.914021e-01	9.187002e-02	3.839186e-03	-6.146174e-01	2.640986e-01	1.821446e+00	4.236193e-01	-8.884486e-02	-8.027608e-01	1.841138e+00	-3.166981e-01	1.091460e-01	1.510414e-01	2.426947e-01	2.827237e-01	3.249463e-01	3.993269e-01	5.124347e-01	7.059616e-01	8.440183e-01	8.648695e-01	6.432498e-01	8.840674e-01	1.406331e+00	1.603258e+00	1.638936e+00	1.853924e+00	2.003005e+00	2.109059e+00	2.331013e+00	2.688658e+00	2.958360e+00
    96	9.221833e-02	-3.219307e-03	8.545094e-02	5.245280e-02	3.638919e-05	3.969120e-02	2.208237e-05	5.322560e-02	3.428396e-05	1.254082e-02	5.264000e-02	4.173619e-05	4.100000e-02	2.458194e-05	3.890667e-02	2.205146e-05	6.114449e-02	1.413351e-02	4.807347e-02	1.353305e-02	4.699755e-02	1.337244e-02	1.708900e-03	1.819909e-02	1.650535e-02	1.584844e-02	-2.132981e-02	2.354252e-02	-2.766647e-03	3.250004e-02	3.957121e-01	-7.718254e-01	-1.084986e-01	1.452067e+00	7.799245e-01	5.619420e-01	-1.302798e+00	8.291927e-01	-2.861932e-01	-1.839387e-01	-1.645003e-01	-1.108195e-01	-7.726686e-02	-5.075917e-02	3.880178e-02	8.704093e-02	1.622868e-01	2.134391e-01	3.995071e-01	4.228680e-01	5.698925e-01	7.347933e-01	8.300532e-01	8.690741e-01	1.114590e+00	1.334210e+00	2.024316e+00	2.501496e+00	2.720933e+00	3.086601e+00
    98	1.278706e-02	2.713947e-02	6.755771e-02	4.992640e-02	3.458111e-05	4.607680e-02	4.109025e-05	5.080000e-02	3.893269e-05	-5.409720e-03	5.052667e-02	2.954109e-05	4.093333e-02	3.273802e-05	4.717333e-02	3.271233e-05	5.822694e-02	1.432760e-02	4.842122e-02	1.346006e-02	5.522939e-02	1.393570e-02	3.275011e-02	2.159839e-02	-4.518174e-03	5.512206e-02	-5.261913e-03	2.800612e-02	5.011056e-01	9.514411e-02	-5.018931e-01	-4.380997e-01	5.612499e-01	1.434094e+00	3.569653e-01	-1.137599e-01	-9.121227e-01	1.452032e+00	-2.126897e-01	5.359586e-02	3.205970e-01	4.019153e-01	4.815928e-01	5.347266e-01	6.238918e-01	6.700940e-01	7.216079e-01	8.767894e-01	9.965594e-01	3.092579e-01	6.282051e-01	9.845043e-01	1.094746e+00	1.355306e+00	1.421756e+00	1.559817e+00	1.705635e+00	1.994730e+00	2.209565e+00	2.496057e+00
   100	9.101171e-03	5.594201e-02	8.172303e-02	4.816800e-02	3.973615e-05	4.699200e-02	4.604321e-05	5.042080e-02	3.415437e-05	-5.211746e-04	4.921333e-02	4.166671e-05	4.020667e-02	3.054577e-05	4.587333e-02	3.915447e-05	5.757878e-02	1.460960e-02	4.647184e-02	1.299447e-02	5.482122e-02	1.416123e-02	-1.758017e-03	3.033196e-02	4.286116e-02	4.758219e-02	-3.317648e-02	2.847351e-02	7.293484e-01	5.851065e-02	-9.380484e-01	-3.968839e-01	8.683500e-01	1.568113e+00	5.148377e-01	4.447687e-01	-1.063139e+00	1.091014e+00	1.925225e-01	3.385186e-01	5.603514e-01	6.456348e-01	7.763536e-01	8.181948e-01	8.405829e-01	9.036240e-01	9.294657e-01	9.588862e-01	9.928990e-01	4.506569e-01	8.258393e-01	1.039496e+00	1.090033e+00	1.132587e+00	1.247789e+00	1.771351e+00	1.965638e+00	2.158222e+00	2.634102e+00	2.995064e+00
   102	7.898374e-03	4.225334e-02	8.075303e-02	4.965600e-02	5.186385e-05	4.519360e-02	4.980701e-05	5.084000e-02	4.842628e-05	-8.498499e-03	5.188000e-02	4.611264e-05	3.792667e-02	3.588089e-05	4.624000e-02	5.362783e-05	6.070531e-02	1.472750e-02	4.522612e-02	1.270338e-02	5.494367e-02	1.400278e-02	6.347157e-03	2.945890e-02	-1.357352e-02	2.329126e-02	-2.650581e-02	3.422985e-02	6.069894e-01	6.803623e-02	-6.019351e-01	-7.577720e-02	5.983784e-01	1.960768e+00	6.261143e-01	-1.493732e-01	-1.371405e+00	2.589723e+00	-8.230530e-02	2.603591e-01	4.519974e-01	5.360614e-01	5.720330e-01	5.915575e-01	6.624865e-01	7.205881e-01	8.806854e-01	9.244576e-01	9.555219e-01	4.208167e-01	1.039784e+00	1.125611e+00	1.374000e+00	1.629843e+00	2.067877e+00	2.325477e+00	2.510237e+00	2.779197e+00	2.854441e+00	3.137306e+00
   104	1.255185e-02	2.554376e-02	6.733631e-02	4.912000e-02	3.421474e-05	4.589760e-02	3.669463e-05	5.149120e-02	3.339776e-05	-7.480995e-03	5.033333e-02	3.527313e-05	4.204000e-02	2.947666e-05	4.590000e-02	3.824415e-05	5.992653e-02	1.426762e-02	4.872653e-02	1.319264e-02	5.390531e-02	1.360590e-02	-3.994006e-02	3.301413e-02	3.297035e-02	2.486092e-02	-1.362934e-02	3.392317e-02	5.227673e-01	1.001814e-01	-2.829331e-01	-1.355104e+00	7.605931e-01	1.757918e+00	5.284003e-01	-1.195499e-01	-1.177838e+00	2.148776e+00	-8.510179e-02	1.204997e-01	1.792272e-01	3.439089e-01	4.499396e-01	6.101767e-01	6.827221e-01	7.097497e-01	8.485912e-01	8.975589e-01	9.514095e-01	3.294243e-01	9.174703e-01	9.715327e-01	1.215220e+00	1.638991e+00	1.922554e+00	2.075803e+00	2.142326e+00	2.381885e+00	2.577719e+00	3.011823e+00
   106	4.390828e-02	4.615835e-03	6.961796e-02	4.938240e-02	4.705065e-05	4.066400e-02	4.989654e-05	4.819040e-02	4.288196e-05	-7.872032e-04	4.896000e-02	4.147666e-05	3.749333e-02	2.464544e-05	4.330667e-02	6.587220e-05	5.761633e-02	1.444828e-02	4.439347e-02	1.283845e-02	5.184980e-02	1.368157e-02	-1.082460e-02	2.362906e-02	-1.471075e-04	2.351015e-02	-3.375527e-02	3.124533e-02	1.389688e-01	1.596967e-01	1.646022e-01	-6.747454e-01	3.585558e-03	1.445447e+00	8.597597e-01	6.420435e-01	-9.345192e-01	1.093954e+00	-6.259699e-01	-3.284432e-01	-7.494239e-02	-4.785733e-02	-2.320099e-02	2.238337e-02	1.770121e-01	2.811474e-01	4.936249e-01	7.132926e-01	9.361496e-01	3.097406e-01	3.823404e-01	5.710549e-01	1.085531e+00	1.127102e+00	1.162852e+00	1.291340e+00	1.573926e+00	2.346537e+00	3.005156e+00	3.131471e+00
