     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.930947e-03	6.886218e-02	6.508299e-02	4.905120e-02	3.127622e-05	4.907200e-02	3.310859e-05	4.845280e-02	3.105907e-05	1.366350e-02	4.831333e-02	3.065735e-05	3.901333e-02	3.248143e-05	4.938667e-02	2.424464e-05	5.727020e-02	1.403289e-02	4.729959e-02	1.336823e-02	5.825143e-02	1.404529e-02	-3.928388e-02	2.350495e-02	-4.017811e-02	3.546018e-02	-3.139101e-02	3.472405e-02	7.942768e-01	2.564820e-02	-1.040244e+00	7.127552e-01	9.020378e-01	1.362107e+00	6.034178e-01	3.501772e-01	-9.883238e-01	1.026112e+00	3.276671e-01	6.138158e-01	7.042460e-01	7.406212e-01	7.779721e-01	8.155862e-01	8.751083e-01	9.082634e-01	9.318170e-01	9.583717e-01	9.857972e-01	2.423703e-01	4.508709e-01	5.868428e-01	7.971978e-01	1.108028e+00	1.244397e+00	1.434762e+00	1.779870e+00	2.123717e+00	2.382185e+00	3.057032e+00
    56	1.342742e-01	9.137172e-02	7.699983e-02	5.205280e-02	4.393471e-05	4.178560e-02	3.130332e-05	5.140000e-02	5.075321e-05	1.068661e-01	5.190667e-02	5.138256e-05	3.984667e-02	3.225735e-05	3.297333e-02	1.969828e-05	5.967347e-02	1.391137e-02	4.683918e-02	1.363777e-02	4.066122e-02	1.322730e-02	2.134063e-02	2.724013e-02	2.133222e-02	4.891117e-02	-3.686007e-02	2.155643e-02	6.723023e-02	2.008090e-02	1.142295e-01	2.482173e-01	6.381539e-02	9.006857e-01	2.010875e-02	7.827674e-01	5.111049e-01	8.291306e-01	-2.546093e-01	-9.085145e-02	-1.562593e-02	6.496517e-03	3.383865e-02	7.534335e-02	9.205832e-02	1.215167e-01	1.523733e-01	2.376075e-01	4.180627e-01	6.694417e-01	7.703838e-01	7.984827e-01	8.083575e-01	8.345863e-01	8.877365e-01	9.238764e-01	9.506514e-01	1.006644e+00	1.068855e+00	1.301421e+00
    58	2.195279e-03	6.868330e-02	7.514424e-02	5.254720e-02	4.608150e-05	5.093600e-02	4.249590e-05	5.175840e-02	4.820916e-05	7.689211e-03	5.261333e-02	4.465266e-05	3.937333e-02	3.165280e-05	5.211333e-02	4.234832e-05	6.111673e-02	1.435019e-02	4.640816e-02	1.339011e-02	6.083265e-02	1.459094e-02	2.564514e-03	2.008966e-02	1.913808e-02	3.037848e-02	-1.524423e-02	2.389875e-02	8.277663e-01	1.090822e-02	-2.028181e-01	-1.177293e+00	9.060103e-01	1.334907e+00	4.131704e-01	7.531540e-01	1.619213e-01	9.898770e-01	6.259060e-01	6.873541e-01	7.330992e-01	7.650183e-01	7.862330e-01	8.468696e-01	8.683501e-01	9.038916e-01	9.213164e-01	9.475534e-01	9.968023e-01	2.880191e-01	6.576111e-01	8.334517e-01	9.612737e-01	1.032882e+00	1.146590e+00	1.489451e+00	1.587350e+00	1.789786e+00	2.112993e+00	3.079734e+00
    60	2.069214e-02	2.200527e-02	7.834221e-02	5.156640e-02	3.634214e-05	4.706080e-02	3.951553e-05	5.190400e-02	4.311577e-05	-8.698354e-03	5.099333e-02	3.850832e-05	4.148667e-02	3.069213e-05	4.918667e-02	3.406537e-05	5.871673e-02	1.430884e-02	4.816653e-02	1.337662e-02	5.781061e-02	1.387341e-02	1.629407e-02	2.777927e-02	2.671005e-02	2.587340e-02	-1.711429e-02	2.493467e-02	4.828892e-01	5.696141e-02	-3.420379e-01	-2.226589e-01	4.075075e-01	1.939819e+00	6.741514e-01	6.374786e-02	-1.462841e+00	1.361327e+00	-1.281548e-01	2.228170e-01	3.440285e-01	3.812298e-01	3.887467e-01	4.412082e-01	5.207967e-01	5.978624e-01	7.375742e-01	7.989080e-01	8.431727e-01	4.595028e-01	1.070204e+00	1.137170e+00	1.375244e+00	1.502929e+00	1.897722e+00	2.064386e+00	2.689230e+00	2.908473e+00	2.985922e+00	3.087756e+00
    62	5.669696e-02	3.377484e-02	7.714602e-02	4.948160e-02	4.738788e-05	4.336480e-02	3.502696e-05	4.908000e-02	4.599679e-05	1.637661e-02	4.795333e-02	4.197106e-05	3.928667e-02	2.601788e-05	4.271333e-02	3.218511e-05	5.687837e-02	1.361807e-02	4.641469e-02	1.286207e-02	5.009633e-02	1.397830e-02	-2.956542e-02	3.302476e-02	-4.854198e-03	2.920019e-02	1.948898e-02	2.976255e-02	2.821615e-01	6.918444e-02	1.936442e-01	-1.956908e-01	2.486339e-01	1.397491e+00	2.446429e-01	7.035426e-01	-4.178839e-02	1.316788e+00	-2.420313e-01	-3.862835e-02	1.370803e-01	1.827352e-01	2.181586e-01	2.870827e-01	2.991088e-01	3.562500e-01	5.207993e-01	5.707497e-01	8.797476e-01	6.824509e-01	7.859749e-01	1.025200e+00	1.177997e+00	1.223290e+00	1.341472e+00	1.434521e+00	1.548471e+00	1.699555e+00	2.019524e+00	2.610945e+00
    64	6.796682e-03	5.978055e-02	8.904685e-02	5.139200e-02	3.892462e-05	4.792480e-02	3.494786e-05	5.091040e-02	3.573875e-05	-2.544242e-03	5.170667e-02	3.488357e-05	3.764667e-02	2.729280e-05	4.986000e-02	4.201378e-05	5.991184e-02	1.448917e-02	4.527837e-02	1.230839e-02	5.775347e-02	1.439752e-02	1.455199e-02	3.112102e-02	-2.300508e-02	2.417407e-02	1.650930e-02	3.577714e-02	7.513653e-01	4.574922e-02	-8.285153e-01	-1.901612e-01	9.070569e-01	1.710472e+00	3.805896e-01	3.665197e-01	-1.228936e+00	1.271884e+00	1.945168e-01	4.789527e-01	5.698543e-01	6.570420e-01	7.019573e-01	7.965804e-01	8.761987e-01	9.150277e-01	9.473997e-01	9.617977e-01	9.987225e-01	8.429317e-01	1.004270e+00	1.108589e+00	1.256944e+00	1.424677e+00	1.527254e+00	1.875627e+00	2.096289e+00	2.388928e+00	2.486191e+00	2.857441e+00
    66	6.341124e-02	1.839853e-02	8.508763e-02	5.228320e-02	4.078666e-05	4.252480e-02	2.907030e-05	5.075680e-02	3.970358e-05	7.918226e-03	5.109333e-02	3.154310e-05	3.837333e-02	2.198056e-05	4.410000e-02	3.015050e-05	5.854041e-02	1.371296e-02	4.653224e-02	1.319272e-02	5.103184e-02	1.388649e-02	2.426372e-02	1.722411e-02	-3.326199e-02	3.163299e-02	2.962536e-02	3.203484e-02	6.002122e-02	3.952712e-02	8.678361e-02	-6.970124e-02	1.005776e-01	1.352704e+00	4.878976e-01	2.577669e-01	-6.608043e-01	1.216881e+00	-3.498442e-01	-1.688700e-01	-1.007921e-01	-2.886085e-02	2.043221e-02	7.751266e-02	1.128962e-01	1.405023e-01	2.042153e-01	2.660236e-01	5.481670e-01	1.148194e-01	5.276031e-01	8.394901e-01	1.052460e+00	1.196310e+00	1.249761e+00	1.399379e+00	1.679980e+00	1.814716e+00	2.401787e+00	2.705005e+00
    68	1.305663e-02	1.053175e-01	6.840879e-02	5.205920e-02	3.932502e-05	5.183360e-02	4.016778e-05	4.966240e-02	3.239706e-05	3.678306e-02	5.133333e-02	3.157414e-05	3.802000e-02	2.383906e-05	5.068667e-02	3.664397e-05	6.016980e-02	1.488248e-02	4.526531e-02	1.296058e-02	5.952163e-02	1.537648e-02	-7.814620e-03	2.188706e-02	-2.091975e-03	2.191694e-02	9.435774e-03	2.522657e-02	7.061396e-01	4.593344e-02	-7.670557e-01	-2.928120e-02	7.810434e-01	7.980153e-01	4.118220e-01	1.304403e+00	7.587553e-01	5.580524e-01	1.351468e-01	4.283937e-01	5.368577e-01	6.540206e-01	7.034828e-01	7.286751e-01	7.797414e-01	8.208623e-01	9.039302e-01	9.435226e-01	9.980578e-01	1.809137e-02	2.401533e-01	4.329044e-01	4.709713e-01	5.233751e-01	6.269742e-01	6.667296e-01	7.312054e-01	1.120875e+00	1.875401e+00	2.359249e+00
    70	5.679285e-02	5.973105e-03	8.274405e-02	4.888160e-02	3.397955e-05	4.006400e-02	2.820103e-05	4.957280e-02	3.621625e-05	-2.366784e-03	4.905333e-02	3.534832e-05	3.858000e-02	2.415077e-05	4.080000e-02	2.656187e-05	5.780082e-02	1.378755e-02	4.581878e-02	1.310530e-02	4.828735e-02	1.323576e-02	-3.943169e-02	2.249670e-02	-9.193273e-03	3.133018e-02	5.950771e-03	3.016439e-02	1.427204e-01	3.665723e-02	1.215574e-01	-7.897410e-01	8.978088e-02	1.707669e+00	5.566344e-01	-3.974247e-01	-2.747288e-01	1.678090e+00	-2.086883e-01	-9.368068e-02	2.041104e-04	5.385668e-02	8.965093e-02	1.086228e-01	1.485141e-01	2.220821e-01	3.445632e-01	3.714543e-01	5.257556e-01	7.037151e-02	6.826700e-01	1.219563e+00	1.412910e+00	1.602819e+00	1.750882e+00	1.830667e+00	2.032082e+00	2.315381e+00	2.583788e+00	3.123422e+00
    72	1.969955e-02	7.373066e-02	1.033130e-01	5.044640e-02	3.922188e-05	4.944960e-02	3.635042e-05	5.225440e-02	4.918998e-05	3.535987e-03	4.933333e-02	4.776143e-05	4.009333e-02	2.443273e-05	4.864667e-02	2.869079e-05	5.805878e-02	1.396318e-02	4.663184e-02	1.235581e-02	5.725388e-02	1.472083e-02	-1.552262e-02	4.114922e-02	1.869617e-02	2.549519e-02	-8.839968e-03	2.586125e-02	7.577999e-01	2.876363e-02	-4.266793e-01	-8.073556e-01	8.467562e-01	1.966785e+00	4.026215e-01	-1.575665e-01	-1.337483e+00	2.304427e+00	3.652204e-01	5.423941e-01	6.183159e-01	6.473407e-01	7.427684e-01	7.772373e-01	8.349853e-01	8.519050e-01	9.212738e-01	9.659416e-01	9.974962e-01	9.575795e-01	1.061100e+00	1.258134e+00	1.527769e+00	1.881351e+00	2.077907e+00	2.192818e+00	2.376887e+00	2.606694e+00	2.711020e+00	3.049587e+00
    74	6.238347e-03	4.219659e-02	7.342726e-02	5.131520e-02	3.354632e-05	4.752000e-02	3.757051e-05	5.094400e-02	3.093756e-05	-3.575193e-03	5.178667e-02	3.447608e-05	3.932667e-02	2.947153e-05	4.972667e-02	2.983808e-05	6.036408e-02	1.430808e-02	4.629714e-02	1.275874e-02	5.731102e-02	1.382632e-02	-8.546777e-03	1.912644e-02	-7.405579e-03	2.499426e-02	2.147965e-02	3.008831e-02	6.544722e-01	4.262758e-02	-8.399749e-02	-1.287057e+00	7.875153e-01	1.775157e+00	5.892384e-01	-4.807635e-02	-1.310320e+00	2.339990e+00	2.956869e-01	4.080643e-01	4.710107e-01	5.045340e-01	5.812084e-01	6.866290e-01	7.356662e-01	7.794469e-01	8.551191e-01	9.271380e-01	9.869696e-01	3.476668e-01	8.691239e-01	1.063986e+00	1.103615e+00	1.512454e+00	1.894033e+00	2.117807e+00	2.367382e+00	2.463248e+00	2.617746e+00	3.136825e+00
    76	2.462202e-02	3.537336e-02	8.160252e-02	4.846080e-02	3.666232e-05	4.575360e-02	2.606419e-05	4.938880e-02	3.819635e-05	-2.024291e-03	4.717333e-02	3.647153e-05	4.060667e-02	2.375781e-05	4.634000e-02	2.828535e-05	5.524245e-02	1.358769e-02	4.673306e-02	1.317448e-02	5.403755e-02	1.364160e-02	-1.081688e-02	3.942247e-02	5.848239e-02	2.426763e-02	8.097166e-03	2.557028e-02	5.029290e-01	3.018260e-02	1.063272e-01	-3.728758e-01	4.740666e-01	1.810957e+00	2.105802e-01	3.058840e-01	-5.281242e-01	1.836375e+00	1.652518e-01	3.546058e-01	3.694491e-01	3.835530e-01	4.717191e-01	4.856910e-01	5.388963e-01	5.899437e-01	6.243759e-01	6.984490e-01	8.636030e-01	9.346409e-01	1.293804e+00	1.418457e+00	1.544778e+00	1.725970e+00	1.839047e+00	1.870297e+00	1.956117e+00	2.157334e+00	2.396687e+00	2.781237e+00
    78	7.645031e-02	6.593050e-02	9.399916e-02	5.163520e-02	3.017119e-05	4.584800e-02	4.184385e-05	5.206560e-02	3.803896e-05	3.482755e-02	5.065333e-02	3.729748e-05	4.024667e-02	3.001922e-05	4.152000e-02	4.275880e-05	5.858122e-02	1.426913e-02	4.708245e-02	1.278698e-02	5.069878e-02	1.513144e-02	1.538419e-02	2.153220e-02	1.109647e-02	3.376103e-02	-3.986732e-02	2.773665e-02	4.203899e-01	7.623462e-02	-2.564432e-01	-1.307648e-01	4.167920e-01	1.177066e+00	1.591952e-01	1.061269e+00	1.242269e+00	9.578853e-01	-2.599933e-01	1.021082e-01	2.128466e-01	3.485293e-01	3.791519e-01	4.385772e-01	4.537307e-01	5.032203e-01	6.333217e-01	7.782442e-01	9.554647e-01	5.209420e-01	7.995239e-01	8.795249e-01	9.455654e-01	9.949752e-01	1.094513e+00	1.226488e+00	1.336595e+00	1.401399e+00	1.606362e+00	2.384492e+00
    80	2.731826e-02	1.487521e-02	8.102751e-02	5.111680e-02	3.458089e-05	4.441280e-02	3.813061e-05	5.154560e-02	3.687973e-05	-1.145704e-02	5.118667e-02	4.055367e-05	3.975333e-02	2.658109e-05	4.684000e-02	3.093753e-05	5.909878e-02	1.359607e-02	4.766694e-02	1.378807e-02	5.521959e-02	1.375037e-02	3.701862e-03	2.806644e-02	-1.370051e-02	2.914730e-02	-1.703034e-02	4.688875e-02	4.145039e-01	1.543182e-01	-4.838911e-01	-1.122518e+00	6.817823e-01	1.767813e+00	6.029914e-01	1.150320e-01	-1.044892e+00	1.604373e+00	-3.872899e-01	-1.488212e-01	-1.102851e-02	2.126146e-01	3.933037e-01	5.199010e-01	6.077942e-01	7.201565e-01	7.744948e-01	8.036400e-01	9.938970e-01	3.321211e-01	8.426913e-01	1.009352e+00	1.403526e+00	1.539438e+00	1.691299e+00	1.795576e+00	2.219545e+00	2.430397e+00	2.877646e+00	3.122444e+00
    82	6.151218e-02	8.904061e-02	6.173353e-02	5.103360e-02	3.057419e-05	4.468160e-02	2.681673e-05	5.081600e-02	2.829141e-05	5.929207e-02	5.356667e-02	2.886845e-05	3.878667e-02	2.397440e-05	3.910667e-02	2.287153e-05	6.205551e-02	1.423291e-02	4.524245e-02	1.312337e-02	4.755429e-02	1.452703e-02	-1.199716e-02	2.285188e-02	3.630327e-02	3.045286e-02	-2.114876e-02	2.837757e-02	5.469162e-01	3.756590e-02	-5.484746e-01	-2.663475e-01	5.423777e-01	1.013763e+00	6.027461e-02	9.737178e-01	3.382787e-01	8.899283e-01	5.679845e-02	2.945203e-01	4.151449e-01	4.873979e-01	5.113239e-01	5.422126e-01	6.126621e-01	6.600992e-01	7.067027e-01	7.641324e-01	8.419852e-01	6.464583e-01	7.925147e-01	8.213771e-01	8.318397e-01	9.305840e-01	9.561296e-01	9.941521e-01	1.116328e+00	1.163721e+00	1.299555e+00	1.613207e+00
    84	1.500244e-01	1.369765e-01	7.972967e-02	5.107520e-02	3.093184e-05	4.208160e-02	2.610711e-05	4.929120e-02	3.379648e-05	1.518461e-01	5.027333e-02	3.526283e-05	3.732000e-02	2.547585e-05	3.076000e-02	2.134020e-05	5.748898e-02	1.390856e-02	4.440327e-02	1.259966e-02	3.811592e-02	1.374557e-02	2.590026e-02	1.785183e-02	-1.433982e-02	2.859196e-02	9.337788e-03	4.481389e-02	2.113142e-01	2.707700e-02	5.953124e-02	-6.345206e-01	1.757072e-01	8.360464e-01	1.834058e-02	8.265892e-01	2.283288e-01	7.985009e-01	-8.530094e-02	-3.002410e-02	1.207930e-01	1.394458e-01	1.498430e-01	1.971980e-01	2.641090e-01	2.842174e-01	3.556841e-01	3.795666e-01	5.538935e-01	5.945785e-01	7.085830e-01	7.304950e-01	7.554661e-01	7.937605e-01	8.064236e-01	8.405656e-01	8.522568e-01	8.947445e-01	1.047871e+00	1.188130e+00
    86	1.178258e-01	3.135134e-02	7.954274e-02	5.161760e-02	3.922052e-05	3.869760e-02	3.294847e-05	5.188960e-02	4.863683e-05	5.480645e-02	5.284000e-02	3.976027e-05	3.959333e-02	4.102470e-05	3.418667e-02	2.846002e-05	6.029224e-02	1.380949e-02	4.662531e-02	1.333005e-02	4.032000e-02	1.236042e-02	3.005768e-02	2.194129e-02	1.855872e-02	3.194231e-02	1.984127e-02	3.675950e-02	-9.302871e-02	4.518876e-02	-8.686720e-02	-9.675463e-01	1.608548e-02	9.991952e-01	4.331609e-01	1.162347e+00	1.227855e+00	1.018129e+00	-4.780032e-01	-3.839244e-01	-2.840696e-01	-2.184822e-01	-1.465754e-01	-3.909294e-02	5.400454e-04	3.449185e-02	5.621843e-02	1.343792e-01	3.414776e-01	5.858744e-02	3.284141e-01	5.202431e-01	5.968013e-01	7.761268e-01	9.686834e-01	1.049105e+00	1.139093e+00	1.210704e+00	1.859880e+00	2.945691e+00
    88	2.786996e-02	6.601800e-02	8.936185e-02	5.030400e-02	3.355167e-05	4.506880e-02	3.931096e-05	5.105920e-02	4.011668e-05	9.051333e-03	5.216667e-02	3.132330e-05	3.727333e-02	3.037320e-05	4.446667e-02	3.301226e-05	6.035102e-02	1.370293e-02	4.514449e-02	1.301192e-02	5.212898e-02	1.391650e-02	4.490734e-03	1.422932e-02	-2.603884e-02	3.920135e-02	7.078205e-03	2.579888e-02	6.954806e-01	3.378968e-02	-2.355140e-01	-4.983398e-01	6.799775e-01	1.957898e+00	4.138054e-01	1.946372e-01	-9.534594e-01	1.646770e+00	2.780681e-01	4.689998e-01	5.746634e-01	6.286846e-01	6.650013e-01	6.746316e-01	7.208688e-01	7.765420e-01	8.640394e-01	9.407179e-01	9.978394e-01	7.253622e-01	1.223049e+00	1.431492e+00	1.586701e+00	1.692695e+00	1.867065e+00	2.045802e+00	2.343323e+00	2.488426e+00	2.895647e+00	3.102688e+00
    90	4.162666e-02	2.943167e-02	8.278788e-02	5.224160e-02	4.011622e-05	4.515520e-02	3.710568e-05	5.085280e-02	4.194625e-05	3.898099e-03	5.173333e-02	3.898551e-05	3.904667e-02	3.553628e-05	4.681333e-02	3.441989e-05	5.864000e-02	1.370757e-02	4.577959e-02	1.353915e-02	5.633306e-02	1.542660e-02	3.001364e-02	3.442049e-02	2.489301e-02	3.876378e-02	-2.249015e-02	3.098661e-02	3.361381e-01	3.456492e-02	6.799497e-01	2.294688e-01	2.842833e-01	1.804872e+00	3.390755e-01	3.799846e-01	-5.425694e-01	1.758914e+00	4.929927e-02	1.025099e-01	2.029571e-01	2.436503e-01	2.709548e-01	3.125857e-01	3.750176e-01	4.160630e-01	4.442494e-01	5.458674e-01	8.334431e-01	8.636651e-01	1.064023e+00	1.312554e+00	1.586286e+00	1.712875e+00	1.780029e+00	1.814651e+00	1.913833e+00	2.270708e+00	2.507236e+00	3.052506e+00
    92	-7.740980e-04	4.982947e-02	8.148045e-02	5.176000e-02	4.742628e-05	4.927840e-02	5.301211e-05	5.256800e-02	5.027141e-05	-7.402254e-03	5.278000e-02	5.005846e-05	4.056667e-02	3.479487e-05	5.100000e-02	5.040803e-05	6.022041e-02	1.354211e-02	4.753306e-02	1.339575e-02	5.866939e-02	1.395577e-02	2.624373e-02	3.196105e-02	1.710517e-02	3.170175e-02	1.413664e-02	2.342758e-02	7.268633e-01	3.654439e-02	-6.656414e-01	-3.627897e-01	7.987207e-01	1.927649e+00	6.418277e-01	-1.239991e-01	-1.173527e+00	1.730979e+00	2.755423e-01	4.833492e-01	5.988092e-01	6.483567e-01	7.139275e-01	7.713864e-01	7.877051e-01	8.406648e-01	9.088489e-01	9.317275e-01	9.971231e-01	3.644626e-01	8.950361e-01	1.266467e+00	1.421295e+00	1.709690e+00	1.927666e+00	2.116734e+00	2.387843e+00	2.758720e+00	2.939118e+00	3.127055e+00
    94	5.199754e-02	-2.154462e-03	6.969962e-02	4.940480e-02	3.750094e-05	4.106880e-02	3.019558e-05	4.964480e-02	4.181273e-05	-1.118200e-03	4.942667e-02	3.788424e-05	4.007333e-02	2.839594e-05	4.225333e-02	2.354765e-05	5.715918e-02	1.403940e-02	4.767020e-02	1.339926e-02	4.964245e-02	1.321417e-02	9.083119e-03	1.833594e-02	-3.561888e-03	2.463129e-02	8.550944e-04	2.137123e-02	1.365892e-01	2.468850e-02	-3.260526e-01	-8.885604e-01	2.444438e-01	1.827530e+00	5.904773e-01	2.825015e-01	-1.264170e+00	1.391000e+00	-2.149237e-01	-4.731527e-02	-4.268626e-03	4.522854e-02	1.046535e-01	1.538161e-01	1.846214e-01	2.569161e-01	2.831536e-01	3.107724e-01	3.925857e-01	5.696799e-01	9.401067e-01	1.150991e+00	1.344724e+00	1.489792e+00	1.558181e+00	1.975304e+00	2.157421e+00	2.730958e+00	2.954809e+00	3.085223e+00
    96	1.534463e-01	1.537612e-01	9.104207e-02	4.982240e-02	3.326168e-05	4.236480e-02	3.055902e-05	4.991200e-02	2.975346e-05	1.620136e-01	4.985333e-02	3.569079e-05	3.732667e-02	2.858858e-05	2.828000e-02	2.095144e-05	5.794939e-02	1.348096e-02	4.524571e-02	1.302187e-02	3.578939e-02	1.290168e-02	-2.253902e-03	2.297706e-02	-4.496085e-02	3.173154e-02	-4.388486e-02	5.223491e-02	3.673631e-01	3.199125e-02	-3.887240e-02	-6.878107e-01	3.537985e-01	8.940417e-01	2.491061e-02	1.365138e+00	1.984834e+00	8.062182e-01	1.477815e-02	1.477278e-01	2.369877e-01	2.677676e-01	3.307739e-01	3.574982e-01	4.165421e-01	4.753993e-01	5.161816e-01	5.639362e-01	7.045324e-01	7.121357e-01	7.457235e-01	7.768685e-01	7.993643e-01	8.111365e-01	8.516854e-01	8.734602e-01	9.811631e-01	1.023580e+00	1.057443e+00	1.408554e+00
    98	1.184041e-02	4.288672e-02	8.533583e-02	4.860480e-02	3.929389e-05	4.627360e-02	2.271829e-05	4.932640e-02	3.720419e-05	-6.956623e-03	4.731333e-02	4.289815e-05	3.896667e-02	1.671460e-05	4.779333e-02	2.442537e-05	5.711347e-02	1.407200e-02	4.699918e-02	1.342560e-02	5.585633e-02	1.380506e-02	-5.334172e-02	2.451704e-02	-2.980512e-02	2.610623e-02	-5.436689e-03	2.435098e-02	6.157795e-01	8.104976e-02	-7.096935e-01	-9.154406e-01	7.864621e-01	2.107531e+00	4.158227e-01	-1.946016e-01	-1.527260e+00	2.592734e+00	6.661074e-02	1.382421e-01	3.590586e-01	5.267322e-01	6.256391e-01	7.425669e-01	7.717287e-01	8.145218e-01	8.366859e-01	8.589797e-01	9.781364e-01	1.059742e+00	1.271437e+00	1.323874e+00	1.624852e+00	1.979264e+00	2.189922e+00	2.455196e+00	2.566489e+00	2.698831e+00	2.870838e+00	3.020602e+00
   100	3.851937e-02	8.972180e-02	8.338349e-02	4.993120e-02	2.893276e-05	4.696480e-02	3.126158e-05	5.080960e-02	4.084350e-05	3.235163e-02	5.070667e-02	4.103072e-05	3.876667e-02	2.950390e-05	4.328000e-02	3.278421e-05	5.961633e-02	1.415431e-02	4.513796e-02	1.312838e-02	5.122286e-02	1.425984e-02	-1.851294e-02	2.925067e-02	4.116179e-02	1.699522e-02	1.606426e-02	3.061739e-02	6.881987e-01	3.614669e-02	-3.245728e-01	-9.210127e-01	7.831631e-01	1.198197e+00	1.278261e-01	9.200450e-01	1.202843e-01	1.005175e+00	3.068409e-01	4.581019e-01	5.025508e-01	5.960249e-01	6.463205e-01	6.968413e-01	7.852179e-01	8.111975e-01	8.344259e-01	9.186851e-01	9.776713e-01	7.410095e-01	8.272585e-01	9.438123e-01	9.957122e-01	1.021112e+00	1.059681e+00	1.151581e+00	1.384035e+00	1.464075e+00	1.616615e+00	2.135702e+00
   102	2.617634e-02	2.180525e-02	8.509479e-02	4.923360e-02	4.160560e-05	4.383680e-02	3.572973e-05	4.987360e-02	4.126124e-05	-1.041570e-02	4.908000e-02	4.007385e-05	3.878667e-02	3.124531e-05	4.572000e-02	3.906515e-05	5.629061e-02	1.334226e-02	4.574204e-02	1.323020e-02	5.282449e-02	1.421915e-02	2.221707e-02	2.494451e-02	2.234358e-02	2.786043e-02	4.135373e-02	2.851655e-02	4.446174e-01	5.951664e-02	1.328750e-01	-4.257020e-01	5.131922e-01	2.034538e+00	5.005171e-01	2.408571e-01	-1.275898e+00	1.659039e+00	1.546314e-02	1.093932e-01	1.985831e-01	3.762376e-01	4.246202e-01	4.612283e-01	5.160145e-01	5.581981e-01	6.060244e-01	6.440143e-01	9.627990e-01	7.850705e-01	1.268688e+00	1.415543e+00	1.601947e+00	1.716524e+00	1.864884e+00	2.075725e+00	2.433213e+00	2.917845e+00	3.060430e+00	3.119162e+00
   104	7.808470e-02	2.248101e-03	7.862010e-02	5.106560e-02	3.292998e-05	4.048000e-02	2.977885e-05	5.131200e-02	2.883359e-05	1.128286e-02	5.080667e-02	3.139394e-05	4.059333e-02	2.580731e-05	3.990667e-02	2.977052e-05	5.968653e-02	1.402480e-02	4.658612e-02	1.295083e-02	4.869224e-02	1.360450e-02	-2.401663e-02	2.573861e-02	5.207822e-02	3.823186e-02	-5.478809e-02	2.203350e-02	9.929956e-04	2.853538e-02	-7.562381e-01	-2.820142e-01	7.154945e-02	1.538124e+00	6.652608e-01	5.197701e-02	-1.125020e+00	1.438926e+00	-4.154179e-01	-2.398785e-01	-1.741479e-01	-1.584179e-02	2.255813e-02	4.898267e-02	7.208418e-02	9.542850e-02	1.128485e-01	1.752643e-01	2.739631e-01	1.863987e-01	4.991679e-01	6.814842e-01	1.289829e+00	1.369255e+00	1.462843e+00	1.527014e+00	2.037655e+00	2.286531e+00	2.691421e+00	2.939331e+00
   106	3.490447e-02	6.140194e-03	7.227665e-02	5.013280e-02	4.436535e-05	4.187520e-02	3.996196e-05	4.976160e-02	3.763698e-05	-7.220273e-03	5.105333e-02	3.820450e-05	3.837333e-02	2.280330e-05	4.436667e-02	4.595875e-05	5.969143e-02	1.453646e-02	4.546286e-02	1.272560e-02	5.212082e-02	1.359598e-02	-6.509669e-03	2.661378e-02	-6.535948e-03	3.520942e-02	-6.891367e-03	3.488210e-02	2.782919e-01	1.574795e-01	-3.236043e-01	-1.329117e+00	5.038047e-01	1.599325e+00	8.389657e-01	-2.203976e-01	-1.388421e+00	2.168805e+00	-4.057439e-01	-2.787803e-01	-2.089075e-01	1.048691e-01	2.411978e-01	3.766752e-01	4.496125e-01	5.047529e-01	6.259381e-01	7.625208e-01	8.271658e-01	5.056531e-02	4.462381e-01	6.165898e-01	8.579636e-01	1.499254e+00	1.715208e+00	2.043280e+00	2.216739e+00	2.409146e+00	2.699079e+00	2.996044e+00
