     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.398695e-01	8.837225e-02	7.481676e-02	5.073440e-02	3.333639e-05	4.020640e-02	3.297496e-05	5.146880e-02	3.892891e-05	1.163291e-01	5.219333e-02	4.336049e-05	3.922667e-02	2.942002e-05	3.057333e-02	9.155648e-05	6.051755e-02	1.409957e-02	4.652245e-02	1.296276e-02	3.643429e-02	1.100435e-02	1.942429e-03	3.331173e-02	-2.526759e-03	3.984590e-02	3.136763e-03	1.558569e-01	1.481398e-01	1.101769e-01	9.720398e-01	-1.653070e-01	-7.222200e-02	1.028323e+00	1.374628e-01	7.861241e-01	-9.649683e-01	7.872180e-01	-2.368045e-01	-1.426985e-01	-1.112246e-01	-9.288143e-02	-6.509999e-02	1.167234e-02	1.594999e-01	2.526987e-01	4.073306e-01	5.961435e-01	9.898857e-01	6.495581e-01	6.861163e-01	7.280656e-01	7.592273e-01	7.965928e-01	8.883191e-01	9.537815e-01	1.160021e+00	1.448702e+00	1.610189e+00	1.771289e+00
    56	1.789092e-01	1.780023e-01	7.743730e-02	5.376320e-02	2.813935e-05	4.713600e-02	2.983564e-05	5.197120e-02	3.348314e-05	2.198823e-01	5.148667e-02	3.194965e-05	4.120667e-02	2.429828e-05	3.022667e-02	2.428959e-05	5.927347e-02	1.422976e-02	4.828245e-02	1.333703e-02	3.690286e-02	1.165758e-02	1.608594e-02	2.596576e-02	1.413451e-02	1.930341e-02	-2.539486e-02	4.379431e-02	3.208876e-01	3.500695e-02	5.774843e-01	1.718560e-02	3.052311e-01	7.546184e-01	6.037847e-03	3.019617e-01	-5.507088e-01	6.988466e-01	-5.839226e-02	1.303963e-01	1.995093e-01	2.433092e-01	2.595382e-01	3.173424e-01	3.237984e-01	3.660022e-01	3.851248e-01	6.337444e-01	7.266802e-01	6.093778e-01	6.739020e-01	6.852934e-01	7.038365e-01	7.112511e-01	7.584885e-01	8.014755e-01	8.038821e-01	8.099620e-01	8.260452e-01	9.405022e-01
    58	1.134609e-01	5.433495e-02	7.908540e-02	5.287520e-02	3.651325e-05	4.082560e-02	2.577883e-05	5.150240e-02	3.946193e-05	6.429486e-02	5.306000e-02	3.318702e-05	3.838667e-02	2.456571e-05	3.665333e-02	2.324397e-05	6.124735e-02	1.436405e-02	4.524571e-02	1.316057e-02	4.462857e-02	1.264669e-02	9.916298e-03	2.370062e-02	1.161910e-02	4.361784e-02	-5.224072e-02	4.587684e-02	3.789818e-02	3.055041e-02	-1.648487e-01	-9.632240e-01	1.294506e-01	1.046980e+00	9.844124e-02	5.176821e-01	-1.108795e+00	8.444879e-01	-2.974747e-01	-1.874168e-01	-1.015357e-01	-5.681991e-02	-2.101739e-02	6.185192e-02	9.224213e-02	1.568472e-01	1.935006e-01	2.293946e-01	3.677871e-01	6.248593e-01	7.022959e-01	7.726540e-01	8.027092e-01	8.943770e-01	9.699310e-01	1.078868e+00	1.154214e+00	1.377691e+00	1.522948e+00	1.664552e+00
    60	1.050789e-01	9.746049e-02	9.348126e-02	5.031680e-02	2.693473e-05	4.451520e-02	3.378222e-05	5.092160e-02	2.971339e-05	7.377737e-02	4.873333e-02	2.914604e-05	4.004667e-02	2.678042e-05	3.692000e-02	2.804040e-05	5.770449e-02	1.423014e-02	4.700082e-02	1.303286e-02	4.473469e-02	1.468840e-02	-2.591670e-02	2.462604e-02	9.378908e-03	9.584698e-03	5.693431e-03	4.202160e-02	3.643244e-01	3.225117e-02	-9.470043e-01	1.967384e-01	4.542253e-01	1.078269e+00	5.600135e-02	1.088347e+00	9.284213e-01	9.371392e-01	-8.226716e-02	1.548347e-01	2.527449e-01	2.934529e-01	3.803879e-01	4.092450e-01	4.130041e-01	4.780269e-01	5.187498e-01	5.501469e-01	5.924932e-01	7.497361e-01	8.733332e-01	8.827664e-01	9.102644e-01	9.664739e-01	1.017280e+00	1.107306e+00	1.205690e+00	1.243103e+00	1.269642e+00	1.770071e+00
    62	1.923745e-01	2.663588e-01	8.468840e-02	5.542560e-02	3.390191e-05	5.458560e-02	2.512768e-05	5.091680e-02	4.102832e-05	2.983072e-01	4.976000e-02	4.922649e-05	4.030000e-02	2.869231e-05	3.222000e-02	2.198488e-05	5.838694e-02	1.415165e-02	4.661714e-02	1.281690e-02	4.002449e-02	1.480636e-02	-1.940607e-02	2.828562e-02	3.383182e-02	4.848857e-02	6.608199e-03	2.753294e-02	7.641426e-01	1.392965e-02	-2.596937e-02	-5.521970e-01	7.872979e-01	6.342542e-01	4.629367e-03	5.015250e-01	-7.086823e-01	6.248998e-01	5.306279e-01	6.113565e-01	6.585595e-01	7.298551e-01	7.587815e-01	7.680652e-01	7.971762e-01	8.198682e-01	8.471911e-01	8.946200e-01	9.984199e-01	5.261044e-01	5.582326e-01	5.683786e-01	5.940683e-01	6.141180e-01	6.283157e-01	6.379482e-01	6.552760e-01	6.856236e-01	7.379528e-01	7.735553e-01
    64	1.629992e-01	1.367757e-01	9.080679e-02	5.329920e-02	4.540553e-05	4.493600e-02	3.431000e-05	5.132320e-02	3.629922e-05	1.498321e-01	5.020000e-02	2.802676e-05	3.966000e-02	2.800441e-05	3.283333e-02	2.316945e-05	5.875102e-02	1.473704e-02	4.626612e-02	1.271150e-02	4.230041e-02	1.600860e-02	4.613033e-03	2.175557e-02	7.481121e-03	4.554584e-02	-3.450538e-02	2.539506e-02	2.094528e-01	3.981292e-02	-4.529264e-01	-1.280624e+00	3.623386e-01	8.552321e-01	2.523481e-02	4.679165e-01	-6.999031e-01	8.534107e-01	-1.688994e-01	-6.456121e-02	-7.513813e-03	9.767051e-02	1.558053e-01	2.820721e-01	3.326156e-01	3.584721e-01	3.848130e-01	4.314013e-01	4.538877e-01	6.047705e-01	6.871732e-01	7.144366e-01	7.333282e-01	7.947085e-01	8.693203e-01	8.765783e-01	9.086524e-01	1.015984e+00	1.052194e+00	1.216156e+00
    66	8.368552e-02	4.497340e-02	7.128974e-02	5.147040e-02	4.569183e-05	4.264960e-02	4.259016e-05	4.990560e-02	4.172024e-05	4.297473e-02	5.026000e-02	4.471478e-05	3.916000e-02	2.776027e-05	4.070667e-02	4.044878e-05	5.884408e-02	1.385890e-02	4.655184e-02	1.354074e-02	4.800163e-02	1.399015e-02	-1.692470e-02	2.665800e-02	1.543156e-03	3.372905e-02	2.169994e-02	4.790183e-02	1.556315e-01	5.484931e-02	-6.259821e-01	3.419810e-01	1.743906e-01	1.168140e+00	3.884860e-01	9.515903e-01	-1.020083e-01	8.422304e-01	-4.159829e-01	-1.387896e-01	6.748645e-02	1.199754e-01	1.313846e-01	1.682981e-01	2.103533e-01	2.277586e-01	2.762675e-01	4.483043e-01	5.634617e-01	3.964378e-01	6.138379e-01	6.978669e-01	7.533750e-01	8.962866e-01	9.627879e-01	1.079931e+00	1.294000e+00	1.692169e+00	2.114056e+00	2.743803e+00
    68	6.600619e-02	9.716854e-02	6.446311e-02	4.894560e-02	4.029511e-05	4.353760e-02	2.272655e-05	4.846720e-02	3.015317e-05	6.564101e-02	5.040000e-02	4.250167e-05	3.736667e-02	2.031996e-05	3.766667e-02	2.377480e-05	5.830857e-02	1.437664e-02	4.411755e-02	1.295976e-02	4.557878e-02	1.405097e-02	1.489612e-02	3.622863e-02	1.717119e-02	1.690679e-02	-1.626249e-02	5.241746e-02	5.640459e-01	3.188005e-02	-4.472044e-01	-7.625285e-01	6.004798e-01	9.833814e-01	4.580894e-02	8.341029e-01	-1.210280e-01	8.677377e-01	1.800839e-01	2.915166e-01	4.121597e-01	5.085105e-01	5.630417e-01	5.687136e-01	6.312673e-01	6.633203e-01	7.217846e-01	7.681135e-01	8.527426e-01	6.692777e-01	7.906650e-01	8.146186e-01	8.486759e-01	8.701104e-01	9.272060e-01	9.700638e-01	1.060173e+00	1.142424e+00	1.247488e+00	1.502830e+00
    70	1.104252e-01	8.966384e-02	9.814779e-02	5.264800e-02	3.647526e-05	4.522400e-02	2.713564e-05	5.149440e-02	4.051639e-05	6.943473e-02	4.966667e-02	4.003567e-05	3.962000e-02	2.268455e-05	3.864000e-02	2.002381e-05	5.810122e-02	1.410471e-02	4.626122e-02	1.218619e-02	4.667429e-02	1.527848e-02	1.742209e-03	4.344711e-02	2.188107e-03	3.939378e-02	1.616063e-02	1.981190e-02	2.811536e-01	4.882931e-02	-6.640290e-01	3.262574e-01	2.860105e-01	9.993461e-01	3.432152e-02	1.062589e-01	-9.138791e-01	9.130351e-01	-3.309361e-01	1.918934e-02	1.283080e-01	2.133692e-01	2.324037e-01	2.957344e-01	3.363179e-01	3.790659e-01	4.848997e-01	5.273367e-01	6.188812e-01	6.369443e-01	8.002648e-01	8.634888e-01	8.966346e-01	9.122599e-01	9.615450e-01	1.030030e+00	1.100001e+00	1.174977e+00	1.234110e+00	1.346190e+00
    72	8.985891e-02	7.986536e-02	8.166966e-02	5.143520e-02	4.060517e-05	4.594080e-02	3.475130e-05	5.120640e-02	4.142368e-05	6.024137e-02	4.974000e-02	3.796562e-05	4.098667e-02	2.446136e-05	4.031333e-02	2.645668e-05	5.868898e-02	1.361857e-02	4.767837e-02	1.306948e-02	4.843102e-02	1.588655e-02	-3.460650e-02	1.944027e-02	2.513440e-02	3.494006e-02	1.881068e-02	3.144660e-02	3.669384e-01	3.641799e-02	-4.222796e-01	-3.521612e-01	3.564618e-01	1.099342e+00	8.592984e-02	5.361399e-01	-8.498575e-01	9.149523e-01	-4.040370e-02	1.013850e-01	2.862244e-01	3.335004e-01	3.472806e-01	3.530931e-01	3.850907e-01	4.529922e-01	5.347975e-01	5.862122e-01	7.140959e-01	6.809555e-01	7.933511e-01	8.602285e-01	8.913390e-01	9.495830e-01	1.029461e+00	1.125028e+00	1.247093e+00	1.366608e+00	1.509386e+00	1.768664e+00
    74	5.241396e-02	1.093432e-01	9.292530e-02	4.876000e-02	3.500000e-05	4.640800e-02	3.227397e-05	4.897600e-02	3.372218e-05	4.685384e-02	4.818667e-02	2.761052e-05	3.728000e-02	2.764040e-05	4.143333e-02	3.144370e-05	5.632653e-02	1.343266e-02	4.423184e-02	1.254306e-02	4.942857e-02	1.544609e-02	-1.976812e-02	2.989273e-02	-5.610512e-03	3.497482e-02	2.404624e-02	2.337387e-02	6.818675e-01	4.718647e-02	-8.250517e-01	2.173642e-01	8.111371e-01	1.071734e+00	4.876520e-02	1.062013e+00	2.753308e-01	9.649386e-01	7.840708e-02	4.027597e-01	5.253667e-01	6.215293e-01	6.582117e-01	6.937922e-01	7.634631e-01	8.402050e-01	8.920127e-01	9.161600e-01	9.646510e-01	8.167062e-01	8.471883e-01	9.024942e-01	9.570399e-01	9.650893e-01	1.011720e+00	1.044266e+00	1.110818e+00	1.266345e+00	1.329357e+00	1.643215e+00
    76	1.387985e-01	1.166280e-01	7.987554e-02	5.156640e-02	4.106970e-05	4.359200e-02	2.873551e-05	5.083840e-02	3.252352e-05	1.267491e-01	5.044667e-02	3.225467e-05	4.006667e-02	1.930658e-05	3.334667e-02	2.452156e-05	5.867102e-02	1.378568e-02	4.761143e-02	1.319271e-02	4.002122e-02	1.314408e-02	-3.561888e-03	2.557213e-02	-1.488238e-02	3.303853e-02	1.852078e-02	3.764337e-02	2.293466e-01	3.883983e-02	8.174314e-02	-1.146794e+00	1.161603e-01	9.098185e-01	4.166229e-02	7.684040e-01	2.736627e-01	8.497347e-01	-1.151117e-01	2.000171e-02	4.211239e-02	9.905945e-02	1.521745e-01	1.915766e-01	3.111181e-01	3.512436e-01	4.122595e-01	4.833994e-01	5.990913e-01	5.722257e-01	6.847933e-01	7.662393e-01	7.952524e-01	8.425027e-01	8.657137e-01	9.205829e-01	9.944916e-01	1.025302e+00	1.177695e+00	1.461242e+00
    78	2.179575e-01	1.555262e-01	9.159185e-02	5.480640e-02	4.465957e-05	4.396480e-02	2.305325e-05	5.124480e-02	3.756978e-05	2.323947e-01	4.900667e-02	3.763206e-05	4.000667e-02	2.306350e-05	2.948000e-02	8.603639e-05	5.785959e-02	1.363909e-02	4.740408e-02	1.363341e-02	3.507755e-02	1.176547e-02	-3.561049e-02	2.852478e-02	9.368004e-03	3.042673e-02	4.440307e-02	1.485329e-01	-2.662093e-02	5.558557e-02	1.335711e+00	1.016951e+00	-6.423764e-02	8.626201e-01	1.998014e-01	2.154525e+00	3.443225e+00	6.592319e-01	-3.410533e-01	-2.220278e-01	-1.762756e-01	-1.634013e-01	-1.247997e-01	-6.053492e-02	-4.765453e-02	-1.125164e-02	1.267337e-02	3.637460e-01	6.256121e-01	5.707436e-01	6.109656e-01	6.309084e-01	6.512612e-01	6.782440e-01	6.910959e-01	7.363621e-01	7.673501e-01	8.035726e-01	1.411046e+00	2.275963e+00
    80	2.759355e-02	8.838140e-02	8.868450e-02	4.965600e-02	4.337987e-05	4.873280e-02	3.586919e-05	5.025760e-02	3.112104e-05	2.370318e-02	4.918667e-02	4.168410e-05	3.878667e-02	2.838912e-05	4.601333e-02	3.511688e-05	5.721959e-02	1.321071e-02	4.650122e-02	1.312055e-02	5.300245e-02	1.505778e-02	-1.643507e-02	2.778591e-02	-2.190857e-02	2.439922e-02	5.211927e-02	1.926012e-02	7.340385e-01	3.081287e-02	-6.072920e-01	1.104569e-01	6.924895e-01	1.195349e+00	1.490677e-01	3.547034e-01	2.779793e-01	1.254388e+00	2.497455e-01	5.503646e-01	5.750858e-01	6.513164e-01	6.984598e-01	7.155286e-01	7.783645e-01	8.641168e-01	8.882864e-01	9.466079e-01	9.833945e-01	4.629198e-01	7.043131e-01	8.855536e-01	1.093917e+00	1.146689e+00	1.195050e+00	1.285305e+00	1.334018e+00	1.409474e+00	1.517461e+00	2.182186e+00
    82	1.081177e-01	8.468114e-02	8.350034e-02	4.909120e-02	3.290353e-05	4.119840e-02	2.785481e-05	4.966880e-02	3.352314e-05	7.623030e-02	4.918000e-02	3.565311e-05	3.873333e-02	2.386176e-05	3.336000e-02	2.350207e-05	5.695673e-02	1.371854e-02	4.620245e-02	1.330926e-02	4.060735e-02	1.420274e-02	5.560970e-03	3.018020e-02	4.381780e-03	3.372893e-02	2.677710e-02	4.574206e-02	2.563382e-01	2.842697e-02	8.199771e-01	3.540115e-01	2.471929e-01	1.061272e+00	5.847701e-02	1.187814e+00	1.679768e+00	9.211725e-01	1.027826e-02	8.190973e-02	1.061060e-01	1.631601e-01	2.204822e-01	2.444880e-01	2.638033e-01	2.987333e-01	3.400730e-01	4.899561e-01	7.172168e-01	7.429548e-01	8.058647e-01	8.787509e-01	9.096484e-01	9.352005e-01	1.018371e+00	1.087962e+00	1.170711e+00	1.206995e+00	1.320554e+00	1.830074e+00
    84	2.791113e-01	2.214736e-01	8.581710e-02	5.847040e-02	4.053798e-05	4.653600e-02	3.257282e-05	5.090080e-02	4.332027e-05	3.981727e-01	4.939333e-02	4.870765e-05	4.009333e-02	2.828557e-05	2.538667e-02	1.539514e-05	5.852735e-02	1.448630e-02	4.689796e-02	1.290042e-02	3.073633e-02	1.051201e-02	-2.516179e-02	2.092182e-02	1.914708e-02	2.091462e-02	5.311803e-04	4.194533e-02	-1.978740e-01	1.529041e-02	-6.659866e-01	-2.171705e-01	-1.432696e-01	5.953983e-01	3.539143e-03	-3.915090e-01	-6.408831e-01	6.187580e-01	-4.672729e-01	-3.793327e-01	-2.977197e-01	-2.170069e-01	-2.000441e-01	-1.789886e-01	-1.396920e-01	-1.231516e-01	-1.060169e-01	-9.874647e-02	1.885414e-02	4.766518e-01	5.030431e-01	5.390822e-01	5.779626e-01	5.984988e-01	6.137845e-01	6.175631e-01	6.286213e-01	6.318308e-01	6.556790e-01	7.129463e-01
    86	1.435918e-01	1.358564e-01	8.125553e-02	5.128640e-02	3.630727e-05	4.508640e-02	3.247009e-05	5.033440e-02	2.954345e-05	1.432918e-01	4.900000e-02	3.595987e-05	3.978667e-02	2.031554e-05	3.254667e-02	1.969347e-05	5.787592e-02	1.426475e-02	4.741551e-02	1.316346e-02	3.997551e-02	1.363410e-02	-2.426020e-02	3.173293e-02	-2.582467e-02	4.399311e-02	1.339596e-02	2.805935e-02	3.360407e-01	2.560793e-02	-7.712565e-01	-3.115238e-01	4.003447e-01	8.801616e-01	4.049939e-02	1.826796e+00	4.472102e+00	8.535860e-01	-4.158554e-02	9.465202e-02	2.123245e-01	3.037861e-01	3.360792e-01	3.694387e-01	4.044343e-01	4.263882e-01	4.628455e-01	5.005531e-01	5.645792e-01	6.355819e-01	6.786477e-01	7.455327e-01	7.707929e-01	8.207908e-01	8.485561e-01	8.935929e-01	9.080756e-01	9.594930e-01	1.077637e+00	1.613565e+00
    88	1.429178e-01	1.389765e-01	7.791120e-02	5.131200e-02	3.595859e-05	4.563360e-02	2.738316e-05	4.896480e-02	3.965902e-05	1.436199e-01	4.835333e-02	3.323260e-05	3.851333e-02	3.475233e-05	3.361333e-02	1.993026e-05	5.666286e-02	1.414314e-02	4.689796e-02	1.317980e-02	4.189061e-02	1.319362e-02	-8.067769e-03	2.004560e-02	-4.226284e-02	2.198763e-02	-5.035467e-02	2.507375e-02	3.505817e-01	3.499205e-02	3.523881e-01	-9.134041e-01	3.567277e-01	8.069377e-01	1.725316e-02	2.806488e-01	-1.080029e+00	7.545045e-01	6.381921e-02	1.488155e-01	1.627226e-01	2.360787e-01	2.651526e-01	3.590664e-01	3.875901e-01	4.258475e-01	4.782092e-01	6.192978e-01	7.104018e-01	5.858512e-01	6.602471e-01	6.826842e-01	7.415867e-01	7.480027e-01	8.075613e-01	8.190849e-01	8.637163e-01	9.376584e-01	9.977001e-01	1.064805e+00
    90	1.519536e-01	1.308748e-01	7.687552e-02	5.602240e-02	3.683604e-05	4.869600e-02	3.713500e-05	5.044640e-02	3.062252e-05	1.420118e-01	5.030667e-02	2.909628e-05	3.971333e-02	2.797106e-05	3.964667e-02	3.360718e-05	5.819429e-02	1.391986e-02	4.648327e-02	1.284635e-02	4.690612e-02	1.385940e-02	7.462687e-03	3.743409e-02	2.760704e-02	2.283217e-02	2.443439e-02	3.019747e-02	2.174030e-01	4.204551e-02	-4.381305e-01	-8.456295e-01	3.420054e-01	7.593672e-01	2.035117e-02	3.941234e-01	-8.819852e-01	7.100178e-01	-2.495197e-01	-6.280456e-02	4.317003e-02	1.373942e-01	1.643919e-01	2.422330e-01	3.128432e-01	3.589782e-01	3.864625e-01	4.723772e-01	4.910604e-01	5.448541e-01	5.926346e-01	6.198482e-01	6.737804e-01	7.076214e-01	7.385649e-01	7.803209e-01	8.145982e-01	8.839414e-01	9.641653e-01	1.069590e+00
    92	1.586398e-01	2.020147e-01	1.001988e-01	4.929760e-02	2.715168e-05	4.609920e-02	2.895809e-05	5.198240e-02	3.245963e-05	2.071563e-01	4.996000e-02	2.909538e-05	3.966667e-02	2.361427e-05	2.758667e-02	2.161454e-05	5.804082e-02	1.340951e-02	4.726367e-02	1.325689e-02	3.392490e-02	1.213225e-02	-1.445851e-02	3.048423e-02	-2.065702e-02	2.616106e-02	1.665143e-02	3.930841e-02	5.977985e-01	1.234010e-02	4.833911e-02	-9.338003e-01	5.900340e-01	9.319900e-01	1.467253e-02	2.111921e-01	-1.203325e+00	8.520556e-01	4.074683e-01	4.580314e-01	5.064612e-01	5.462214e-01	5.749248e-01	5.964822e-01	6.065941e-01	6.401035e-01	6.936944e-01	7.575757e-01	7.875650e-01	7.633957e-01	7.722885e-01	8.197403e-01	8.573140e-01	8.739618e-01	9.337047e-01	9.680846e-01	1.000133e+00	1.033040e+00	1.098228e+00	1.163345e+00
    94	2.730409e-02	7.308100e-02	7.934278e-02	5.048000e-02	2.838782e-05	4.682880e-02	2.405237e-05	5.094720e-02	2.067189e-05	1.895720e-02	5.156000e-02	2.756495e-05	3.850000e-02	2.013712e-05	4.523333e-02	2.511594e-05	6.049469e-02	1.468709e-02	4.537633e-02	1.260037e-02	5.313796e-02	1.369863e-02	-3.724395e-03	2.740549e-02	1.446407e-02	3.122535e-02	-4.178573e-03	2.452152e-02	6.946143e-01	3.684581e-02	-2.757350e-01	-9.893656e-01	7.367808e-01	1.484109e+00	2.791580e-01	8.647374e-01	3.753431e-01	1.246410e+00	3.032855e-01	4.634366e-01	5.152466e-01	5.858332e-01	6.659842e-01	7.138628e-01	7.521942e-01	8.236453e-01	8.743561e-01	9.462253e-01	9.771494e-01	6.558710e-01	9.719213e-01	1.047422e+00	1.141912e+00	1.258594e+00	1.445138e+00	1.473009e+00	1.622653e+00	1.994838e+00	2.088737e+00	2.960827e+00
    96	1.820946e-01	2.039484e-01	5.833006e-02	5.506880e-02	3.298725e-05	4.794880e-02	3.276340e-05	5.059520e-02	4.510671e-05	2.623313e-01	5.267333e-02	4.090297e-05	3.884000e-02	3.226194e-05	3.010000e-02	2.266555e-05	6.098122e-02	1.447192e-02	4.642449e-02	1.336196e-02	3.690612e-02	1.204148e-02	1.477872e-02	2.469315e-02	-8.088623e-03	3.201510e-02	-7.962840e-03	2.936724e-02	3.708341e-01	4.673547e-02	9.848776e-03	-1.163930e+00	4.736157e-01	6.350237e-01	3.700142e-03	7.218250e-01	-8.141305e-02	6.125488e-01	1.375697e-02	1.028693e-01	1.464130e-01	1.847301e-01	3.419271e-01	4.017892e-01	4.614927e-01	4.936456e-01	5.439100e-01	6.020864e-01	7.845122e-01	5.257341e-01	5.798012e-01	5.934557e-01	5.982393e-01	6.161309e-01	6.196700e-01	6.323381e-01	6.525689e-01	6.688227e-01	7.297929e-01	7.832531e-01
    98	1.120832e-01	1.109672e-01	1.018379e-01	5.446560e-02	3.734216e-05	4.792000e-02	3.583974e-05	5.344800e-02	3.587590e-05	8.100410e-02	5.110667e-02	3.966751e-05	4.078667e-02	2.961320e-05	3.994000e-02	2.534756e-05	5.944163e-02	1.418499e-02	4.820082e-02	1.306252e-02	4.900735e-02	1.579844e-02	-4.010108e-03	2.355489e-02	-7.451817e-03	3.264296e-02	-7.195922e-03	1.508919e-02	3.558787e-01	1.997586e-02	-2.437162e-01	-8.411422e-01	3.441375e-01	1.016338e+00	2.214677e-02	-2.320437e-01	-5.823211e-01	9.666682e-01	7.295817e-02	1.440657e-01	2.813312e-01	3.168100e-01	3.288274e-01	3.416592e-01	3.717760e-01	4.201814e-01	5.041780e-01	5.240620e-01	5.989908e-01	6.664764e-01	8.525971e-01	9.015903e-01	9.465580e-01	9.612825e-01	9.975120e-01	1.042053e+00	1.106769e+00	1.170437e+00	1.200661e+00	1.276939e+00
   100	7.879938e-02	6.549725e-02	6.762952e-02	5.005760e-02	4.314732e-05	4.173120e-02	3.336032e-05	5.043840e-02	3.883314e-05	5.383236e-02	5.166667e-02	4.285173e-05	3.868667e-02	2.244999e-05	3.622000e-02	2.511532e-05	6.120653e-02	1.434555e-02	4.591184e-02	1.280308e-02	4.368816e-02	1.371785e-02	-3.910480e-02	1.343570e-02	-8.890153e-03	4.501802e-02	-5.306626e-03	3.606029e-02	3.106182e-01	4.278709e-02	3.640849e-01	-4.096823e-01	2.882104e-01	1.108237e+00	1.386540e-01	2.286619e+00	6.465191e+00	9.266961e-01	-6.223187e-02	6.786509e-02	1.464427e-01	2.162224e-01	2.674092e-01	2.823178e-01	3.435830e-01	4.116373e-01	4.443956e-01	5.803931e-01	7.850883e-01	7.144968e-01	8.031373e-01	8.401280e-01	8.813955e-01	9.830976e-01	1.015743e+00	1.106123e+00	1.222870e+00	1.273832e+00	1.366648e+00	2.559277e+00
   102	1.179205e-01	1.166021e-01	9.447459e-02	4.926240e-02	3.003681e-05	4.501760e-02	2.832181e-05	5.095520e-02	3.515504e-05	9.595105e-02	4.770000e-02	3.332107e-05	4.104667e-02	3.213159e-05	3.392667e-02	2.428892e-05	5.516245e-02	1.346853e-02	4.866939e-02	1.345065e-02	4.149224e-02	1.261343e-02	1.527215e-02	2.899431e-02	6.038242e-04	2.233565e-02	-2.187771e-02	3.020435e-02	4.114388e-01	2.420523e-02	-1.341939e-01	3.136040e-02	4.471455e-01	1.017562e+00	2.028196e-02	1.003854e-01	-5.606914e-01	9.782925e-01	3.241677e-02	2.532382e-01	3.026397e-01	3.289121e-01	3.759194e-01	4.233330e-01	4.587373e-01	4.769332e-01	5.261018e-01	5.593886e-01	7.266097e-01	7.134277e-01	8.903519e-01	9.088227e-01	9.281656e-01	9.898397e-01	1.011182e+00	1.013999e+00	1.076358e+00	1.138476e+00	1.223192e+00	1.285870e+00
   104	1.277098e-01	1.102237e-01	7.904359e-02	5.400480e-02	3.791825e-05	4.604000e-02	2.704487e-05	5.166720e-02	3.453009e-05	1.090375e-01	5.149333e-02	3.627086e-05	4.020667e-02	2.602404e-05	3.742000e-02	2.507385e-05	5.988082e-02	1.400971e-02	4.655510e-02	1.282514e-02	4.610286e-02	1.600360e-02	-1.134226e-02	3.035380e-02	3.598106e-02	1.923677e-02	4.957858e-04	1.654220e-02	2.298278e-01	4.351774e-02	-5.719084e-02	-1.053513e+00	2.972595e-01	8.739727e-01	2.708790e-02	6.954429e-01	-1.097976e-01	8.162211e-01	-1.406079e-01	-4.944769e-02	4.423877e-02	1.006576e-01	1.526713e-01	2.708454e-01	2.792089e-01	3.572599e-01	3.951874e-01	5.066274e-01	6.067219e-01	5.913271e-01	7.360124e-01	7.552522e-01	8.010987e-01	8.153598e-01	8.249378e-01	8.681853e-01	8.982270e-01	9.833467e-01	1.108419e+00	1.252585e+00
   106	6.715964e-02	4.125448e-02	7.908773e-02	4.806880e-02	3.280776e-05	4.113440e-02	2.587293e-05	4.975680e-02	3.005935e-05	2.354388e-02	4.944667e-02	3.232825e-05	3.930667e-02	2.137721e-05	3.784000e-02	2.531211e-05	5.642939e-02	1.413258e-02	4.665959e-02	1.360693e-02	4.580245e-02	1.295380e-02	3.738101e-02	2.498527e-02	4.198887e-04	1.909559e-02	-4.448563e-02	3.971023e-02	3.027744e-01	4.360544e-02	-9.957511e-01	3.083377e-01	3.784739e-01	1.437207e+00	2.525305e-01	1.862441e-01	-1.119210e+00	1.230977e+00	-2.152472e-01	6.075554e-03	1.927351e-01	2.763462e-01	3.063417e-01	3.514017e-01	3.837409e-01	4.197978e-01	4.292068e-01	5.280862e-01	6.079813e-01	6.389237e-01	8.042337e-01	1.008052e+00	1.118627e+00	1.204317e+00	1.426099e+00	1.542212e+00	1.733466e+00	1.894919e+00	2.151071e+00	2.358490e+00
