     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-3.263815e-03	8.085145e-02	8.076083e-02	5.009440e-02	3.107281e-05	4.976000e-02	3.783333e-05	4.878240e-02	2.457757e-05	9.402128e-03	4.954000e-02	2.591478e-05	3.688667e-02	2.175969e-05	5.099333e-02	3.688959e-05	5.732245e-02	1.385236e-02	4.505633e-02	1.313050e-02	5.999510e-02	1.408076e-02	6.322985e-03	2.080833e-02	-4.935319e-02	3.019268e-02	-2.008327e-02	1.453941e-02	8.254937e-01	2.312988e-02	-8.693255e-01	-2.442202e-02	9.268312e-01	1.243628e+00	5.404049e-01	1.096989e+00	2.300936e-01	7.926645e-01	4.109966e-01	6.302609e-01	6.858702e-01	7.538466e-01	8.163112e-01	8.778135e-01	9.044093e-01	9.349945e-01	9.492109e-01	9.855732e-01	9.953923e-01	3.876660e-01	5.653484e-01	6.524089e-01	7.455125e-01	9.006031e-01	1.027127e+00	1.231679e+00	1.391498e+00	1.767857e+00	2.298913e+00	3.002936e+00
    56	1.248212e-01	6.918010e-02	8.985586e-02	5.096960e-02	2.842055e-05	4.036320e-02	3.199768e-05	5.027040e-02	2.341875e-05	7.386431e-02	4.954000e-02	2.485793e-05	3.794667e-02	2.760250e-05	3.416000e-02	2.779371e-05	5.705959e-02	1.339620e-02	4.537796e-02	1.307547e-02	4.151020e-02	1.291331e-02	1.155970e-02	1.412864e-02	-1.194502e-02	2.096001e-02	-2.336283e-02	3.719659e-02	8.817374e-02	4.036849e-02	3.328755e-01	-5.058539e-01	1.021401e-01	1.023479e+00	5.931747e-02	3.140949e-01	-9.919780e-01	1.087839e+00	-3.038191e-01	-1.219391e-01	-1.045633e-01	-3.742688e-02	3.084638e-02	7.906516e-02	1.399517e-01	1.517596e-01	2.272280e-01	3.305674e-01	5.313696e-01	6.337806e-01	7.429177e-01	7.848433e-01	8.420425e-01	9.268969e-01	1.041217e+00	1.101559e+00	1.131149e+00	1.198749e+00	1.364164e+00	1.509367e+00
    58	3.441181e-01	4.058535e-01	7.065780e-02	6.283040e-02	3.175324e-05	5.685600e-02	2.531577e-05	5.320640e-02	3.989163e-05	9.239138e-01	5.509333e-02	4.459327e-05	4.075333e-02	2.436036e-05	1.845333e-02	1.441588e-05	6.272000e-02	1.418368e-02	4.733388e-02	1.330575e-02	2.393633e-02	9.113647e-03	2.806122e-02	1.771994e-02	3.325055e-02	3.114191e-02	-5.279312e-02	3.956149e-02	4.503176e-01	1.404406e-02	5.122464e-01	-4.481221e-01	3.899308e-01	5.006534e-01	9.302204e-04	-1.532689e-01	-7.674532e-01	4.886642e-01	2.564309e-01	3.108738e-01	3.549922e-01	3.833421e-01	3.967984e-01	4.304813e-01	4.742942e-01	4.996984e-01	5.639236e-01	5.769641e-01	7.443760e-01	4.362890e-01	4.670210e-01	4.797411e-01	4.820191e-01	4.869582e-01	5.004860e-01	5.113350e-01	5.190407e-01	5.258647e-01	5.406823e-01	5.533134e-01
    60	3.109519e-01	3.509947e-01	7.785347e-02	5.309760e-02	3.623886e-05	4.687360e-02	2.447919e-05	5.001600e-02	3.189397e-05	8.660237e-01	5.056000e-02	2.967866e-05	3.862000e-02	2.787518e-05	1.493333e-02	1.170792e-05	5.859429e-02	1.355108e-02	4.626449e-02	1.331153e-02	1.802939e-02	6.349284e-03	-8.972108e-03	3.864903e-02	-2.195010e-02	3.860332e-02	1.629992e-03	3.589094e-02	3.890687e-01	4.206795e-03	-9.748165e-02	-9.435485e-01	3.989038e-01	6.276380e-01	2.044208e-03	9.798508e-01	9.661515e-01	6.095961e-01	2.671464e-01	3.118943e-01	3.270380e-01	3.617066e-01	3.780690e-01	3.896758e-01	4.094049e-01	4.251359e-01	4.341378e-01	4.750137e-01	5.050662e-01	5.630487e-01	5.780114e-01	5.937093e-01	6.019543e-01	6.063991e-01	6.274741e-01	6.299424e-01	6.388042e-01	6.677524e-01	6.769013e-01	7.625432e-01
    62	2.893081e-01	2.591030e-01	1.017282e-01	5.128800e-02	4.401628e-05	4.047360e-02	2.157022e-05	5.015520e-02	4.030119e-05	5.546156e-01	4.926000e-02	2.880174e-05	3.712000e-02	2.264107e-05	1.600667e-02	1.246149e-05	5.732735e-02	1.370453e-02	4.476408e-02	1.309911e-02	1.987918e-02	7.227538e-03	-8.942557e-03	3.427433e-02	-1.509957e-02	2.071374e-02	-3.827201e-02	1.009830e-01	1.298891e-01	1.138117e-02	-6.185409e-01	-2.854060e-01	1.491691e-01	7.878850e-01	6.723204e-03	2.410978e-01	-8.177727e-01	7.931288e-01	-1.345869e-01	-1.973240e-02	5.655457e-02	1.196065e-01	1.286065e-01	1.397871e-01	1.568330e-01	1.869548e-01	2.100772e-01	2.540671e-01	2.879794e-01	6.454135e-01	6.973957e-01	7.235537e-01	7.347000e-01	7.709921e-01	7.927612e-01	8.024835e-01	8.068930e-01	8.461714e-01	9.201198e-01	9.362953e-01
    64	3.028055e-01	3.005730e-01	8.527118e-02	5.521920e-02	2.208809e-05	4.566720e-02	2.704932e-05	5.140800e-02	2.653359e-05	6.596266e-01	5.120000e-02	3.283612e-05	3.936667e-02	2.609253e-05	1.660667e-02	1.178457e-05	5.983347e-02	1.420800e-02	4.622694e-02	1.240366e-02	2.133551e-02	8.004743e-03	-1.080550e-02	2.460677e-02	3.178640e-03	1.426969e-02	-6.489134e-02	7.313937e-02	1.497842e-01	1.152876e-02	-1.428869e-01	9.030873e-02	1.010397e-01	6.598780e-01	1.665542e-03	8.458463e-01	4.980714e-01	6.627527e-01	-1.297498e-01	6.143073e-02	8.663625e-02	9.165329e-02	9.681958e-02	1.272682e-01	1.611151e-01	2.045400e-01	2.256573e-01	3.020875e-01	3.507189e-01	5.951919e-01	6.138253e-01	6.316577e-01	6.374738e-01	6.487670e-01	6.530019e-01	6.670580e-01	6.712195e-01	6.764764e-01	7.146092e-01	7.694871e-01
    66	1.887644e-01	2.150893e-01	7.545747e-02	5.424640e-02	2.862829e-05	4.907200e-02	2.369192e-05	4.901440e-02	3.592447e-05	2.548218e-01	4.951333e-02	3.336771e-05	3.804000e-02	2.617900e-05	3.120000e-02	2.612040e-05	5.804735e-02	1.446122e-02	4.596571e-02	1.296895e-02	3.893878e-02	1.417208e-02	-1.710075e-02	1.851118e-02	-3.381402e-02	2.828411e-02	1.509434e-03	2.310118e-02	4.501105e-01	4.623475e-02	3.383216e-01	-8.526711e-01	4.315541e-01	6.508943e-01	3.570919e-03	1.936917e-01	-1.168973e+00	6.262007e-01	1.240193e-01	1.812052e-01	2.393087e-01	3.324395e-01	3.902241e-01	4.338610e-01	4.846846e-01	5.584372e-01	6.016243e-01	7.422278e-01	9.176222e-01	5.497378e-01	5.768260e-01	6.085092e-01	6.172539e-01	6.292049e-01	6.372721e-01	6.527611e-01	6.774715e-01	7.206845e-01	7.401975e-01	7.447516e-01
    68	3.442431e-01	3.515737e-01	8.030511e-02	6.116800e-02	3.384833e-05	5.071520e-02	2.852773e-05	5.135520e-02	3.126145e-05	7.728029e-01	5.245333e-02	3.820183e-05	3.864000e-02	2.249873e-05	1.894667e-02	1.232491e-05	6.075102e-02	1.431139e-02	4.544490e-02	1.309211e-02	2.452245e-02	9.119833e-03	7.094867e-03	2.760823e-02	1.243039e-02	3.535991e-02	-8.308921e-02	6.458796e-02	6.376733e-03	1.156635e-02	-1.923428e-01	-4.634537e-01	2.440109e-02	5.336598e-01	2.077084e-03	6.966004e-01	5.748227e-04	5.298492e-01	-2.492711e-01	-1.137308e-01	-8.269060e-02	-6.318903e-02	-6.696841e-03	7.257194e-03	3.340672e-02	5.873044e-02	1.025231e-01	1.244317e-01	1.966650e-01	4.626086e-01	4.829921e-01	4.959948e-01	5.081785e-01	5.263742e-01	5.302351e-01	5.364956e-01	5.413356e-01	5.608967e-01	5.935281e-01	6.505768e-01
    70	1.721710e-01	2.341186e-01	7.675791e-02	4.910080e-02	3.953950e-05	4.914240e-02	2.503257e-05	5.015680e-02	3.723499e-05	2.771502e-01	4.851333e-02	3.313360e-05	4.044667e-02	3.038176e-05	2.639333e-02	2.059394e-05	5.695510e-02	1.369111e-02	4.792980e-02	1.356934e-02	3.323918e-02	1.185860e-02	-2.677368e-02	2.407402e-02	3.542596e-03	3.022724e-02	-3.732993e-02	2.874616e-02	7.784707e-01	2.127418e-02	1.182600e-01	-1.676052e+00	6.450298e-01	7.300143e-01	7.044581e-03	4.182001e-01	-1.073901e+00	6.732977e-01	5.753732e-01	6.093292e-01	6.357085e-01	6.442158e-01	7.065950e-01	7.595167e-01	8.173913e-01	9.044227e-01	9.575314e-01	9.643747e-01	9.879807e-01	6.131716e-01	6.399425e-01	6.490620e-01	6.639850e-01	6.988319e-01	7.119125e-01	7.412458e-01	7.850951e-01	7.882510e-01	8.646102e-01	8.837266e-01
    72	1.919336e-01	2.149654e-01	8.840827e-02	4.920800e-02	3.462974e-05	4.201600e-02	2.756385e-05	5.086880e-02	3.113661e-05	2.953004e-01	5.124000e-02	4.783518e-05	3.790667e-02	2.510163e-05	2.187333e-02	1.599728e-05	5.978776e-02	1.415570e-02	4.558531e-02	1.262094e-02	2.720163e-02	1.105890e-02	7.154560e-03	2.710998e-02	-2.664661e-02	4.844355e-02	2.064702e-02	3.546287e-02	4.297117e-01	2.327428e-02	-1.573972e-01	-7.075582e-01	3.737158e-01	8.731423e-01	2.427114e-02	6.502043e-01	-1.134077e-01	7.981244e-01	1.081283e-01	2.920829e-01	3.181051e-01	3.409256e-01	3.775185e-01	4.169109e-01	4.573040e-01	5.205097e-01	5.657631e-01	6.322920e-01	6.888884e-01	6.265275e-01	7.019970e-01	7.547580e-01	7.893644e-01	8.051537e-01	8.489247e-01	9.147103e-01	9.485782e-01	9.603960e-01	1.053706e+00	1.264569e+00
    74	1.922993e-01	1.934198e-01	8.396522e-02	5.362400e-02	2.878628e-05	4.565120e-02	3.164417e-05	5.140000e-02	3.816026e-05	2.457592e-01	5.148000e-02	3.639090e-05	3.895333e-02	3.567006e-05	2.793333e-02	2.506577e-05	6.000000e-02	1.428115e-02	4.652245e-02	1.283441e-02	3.512980e-02	1.318018e-02	9.492592e-16	2.509259e-02	-1.972276e-02	4.566754e-02	-1.338477e-02	3.889466e-02	2.984906e-01	2.816517e-02	-1.016258e+00	7.093502e-01	3.728992e-01	7.700922e-01	7.066862e-03	-3.595614e-01	2.772474e-01	7.977248e-01	-1.882689e-01	7.276326e-02	1.841855e-01	2.647444e-01	3.000649e-01	3.477328e-01	3.688580e-01	4.040152e-01	4.263359e-01	4.470913e-01	5.350015e-01	5.784532e-01	6.779157e-01	7.083260e-01	7.454947e-01	7.695361e-01	7.801315e-01	7.984601e-01	8.132338e-01	8.260936e-01	8.448654e-01	9.633365e-01
    76	2.418366e-01	3.007106e-01	8.500779e-02	5.744160e-02	3.261237e-05	5.175360e-02	3.046483e-05	5.345120e-02	3.659096e-05	4.518748e-01	5.491333e-02	3.718979e-05	3.938000e-02	2.775478e-05	2.375333e-02	1.499581e-05	6.276898e-02	1.471701e-02	4.624163e-02	1.297895e-02	3.026122e-02	1.131197e-02	3.136867e-02	1.091386e-02	1.906578e-02	3.019861e-02	-3.895333e-02	4.823777e-02	5.625207e-01	1.576601e-02	-5.182006e-02	-1.180617e+00	5.893204e-01	6.482246e-01	3.152898e-03	1.054549e+00	3.663161e-01	6.217067e-01	3.181163e-01	4.070194e-01	4.421378e-01	4.778594e-01	5.292167e-01	5.758303e-01	5.989318e-01	6.325779e-01	6.777591e-01	7.256816e-01	7.675130e-01	5.736890e-01	5.942730e-01	6.033669e-01	6.149524e-01	6.257095e-01	6.323957e-01	6.443020e-01	6.640728e-01	6.839167e-01	7.171986e-01	7.878350e-01
    78	2.912747e-01	2.663904e-01	8.130002e-02	5.529280e-02	3.538048e-05	4.607520e-02	2.139017e-05	5.114400e-02	3.348564e-05	5.418820e-01	5.072000e-02	4.608856e-05	3.952000e-02	2.660495e-05	2.004000e-02	1.715559e-05	5.779755e-02	1.434112e-02	4.784327e-02	1.322805e-02	2.432490e-02	9.064021e-03	5.463123e-02	2.302211e-02	-4.006279e-02	3.004543e-02	5.611115e-02	7.893631e-02	1.258365e-01	1.241299e-02	-7.941964e-02	3.933644e-01	1.513777e-01	6.574368e-01	2.395658e-03	3.932810e-01	-3.003616e-01	6.308300e-01	-1.280685e-01	1.006470e-02	4.898663e-02	8.649221e-02	9.722130e-02	1.403020e-01	1.576604e-01	1.756555e-01	2.089583e-01	2.329823e-01	4.013581e-01	5.683159e-01	6.094118e-01	6.232354e-01	6.305383e-01	6.335311e-01	6.429679e-01	6.789228e-01	6.849096e-01	6.959368e-01	7.151476e-01	7.802574e-01
    80	2.230056e-01	1.836583e-01	7.351850e-02	5.073760e-02	3.404642e-05	3.879520e-02	2.548684e-05	4.812160e-02	3.013583e-05	3.194169e-01	4.994000e-02	4.224388e-05	3.603333e-02	2.174470e-05	2.086000e-02	1.508401e-05	5.821224e-02	1.416624e-02	4.373714e-02	1.286098e-02	2.637714e-02	1.039626e-02	8.974898e-04	2.182964e-02	-4.442122e-02	3.148386e-02	1.126516e-02	3.759951e-02	-2.690822e-02	2.484716e-02	1.231950e-01	-8.643952e-01	-6.094940e-02	6.996027e-01	9.770958e-03	2.301355e-01	-5.902472e-01	7.193915e-01	-3.189739e-01	-2.256759e-01	-1.341538e-01	-8.200766e-02	-6.918003e-02	-4.640036e-02	-3.949303e-02	5.897626e-02	1.104071e-01	1.810254e-01	2.885644e-01	5.273490e-01	5.810432e-01	6.149821e-01	6.432550e-01	6.692473e-01	7.115141e-01	7.290691e-01	7.372487e-01	7.938242e-01	8.013928e-01	9.255072e-01
    82	1.133676e-01	1.444926e-01	6.755710e-02	4.775520e-02	2.816273e-05	4.512320e-02	3.321076e-05	4.958560e-02	3.539691e-05	1.368312e-01	4.842000e-02	2.685980e-05	4.071333e-02	4.151621e-05	3.132667e-02	3.305012e-05	5.675265e-02	1.453315e-02	4.784000e-02	1.312687e-02	3.856980e-02	1.220301e-02	5.753574e-04	3.258753e-02	1.337793e-02	3.043986e-02	-3.293261e-02	6.384208e-02	5.917401e-01	3.398202e-02	-5.274123e-01	1.279633e+00	5.299016e-01	8.861454e-01	2.047347e-02	3.672077e-01	2.072262e-01	8.388711e-01	5.078620e-02	4.069790e-01	4.947241e-01	5.166128e-01	5.332961e-01	6.195006e-01	6.497884e-01	6.711107e-01	7.149920e-01	7.816528e-01	9.959912e-01	5.547819e-01	7.602715e-01	7.880034e-01	8.107698e-01	8.496713e-01	8.707166e-01	8.768634e-01	9.139797e-01	9.812548e-01	1.081628e+00	1.205608e+00
    84	1.139374e-01	5.398752e-02	1.080101e-01	5.146400e-02	3.118821e-05	4.062080e-02	2.902745e-05	5.006880e-02	3.707058e-05	4.387688e-02	4.860667e-02	3.827287e-05	3.674667e-02	2.863126e-05	3.708000e-02	2.702368e-05	5.712816e-02	1.380238e-02	4.379102e-02	1.228376e-02	4.487510e-02	1.345904e-02	-1.806179e-02	1.725279e-02	-4.772202e-03	2.607353e-02	-1.615368e-02	2.797400e-02	1.200397e-01	2.811583e-02	-1.132597e-01	-9.505305e-01	1.722646e-01	1.142727e+00	1.187861e-01	7.296394e-01	-6.506051e-01	9.087043e-01	-1.918476e-01	-1.160104e-01	-3.865363e-02	5.682807e-02	8.936756e-02	1.500664e-01	1.792690e-01	2.078155e-01	2.699349e-01	3.000058e-01	4.193932e-01	7.605909e-01	7.984074e-01	8.084016e-01	8.941951e-01	9.804250e-01	1.015132e+00	1.115566e+00	1.368039e+00	1.420711e+00	1.633844e+00	1.952786e+00
    86	2.643349e-01	2.726259e-01	8.310526e-02	5.973120e-02	3.884430e-05	5.162240e-02	3.378027e-05	5.144640e-02	3.418022e-05	4.123513e-01	5.114000e-02	4.030140e-05	3.932667e-02	1.903674e-05	2.729333e-02	1.988691e-05	5.939265e-02	1.454053e-02	4.560653e-02	1.256494e-02	3.430204e-02	1.236717e-02	1.401946e-02	1.771988e-02	4.575070e-02	1.943631e-02	-2.151356e-02	3.374609e-02	1.978745e-01	1.900146e-02	1.804889e-01	-6.086936e-01	1.950311e-01	6.042823e-01	2.384893e-03	-7.309693e-03	-1.416368e+00	6.387067e-01	-7.744526e-02	3.029548e-02	8.765597e-02	1.294607e-01	1.642342e-01	1.931565e-01	2.241636e-01	2.426081e-01	3.045035e-01	3.938267e-01	4.762838e-01	5.221793e-01	5.460780e-01	5.564984e-01	5.631697e-01	5.844736e-01	6.029970e-01	6.281312e-01	6.363934e-01	6.539350e-01	6.596685e-01	6.860059e-01
    88	1.334937e-01	1.746325e-01	7.443501e-02	4.981920e-02	4.067719e-05	4.666400e-02	2.323628e-05	5.105600e-02	3.490872e-05	1.729579e-01	5.037333e-02	3.371300e-05	4.012000e-02	1.985846e-05	2.948000e-02	2.172201e-05	5.940571e-02	1.456493e-02	4.696163e-02	1.327712e-02	3.823510e-02	1.369400e-02	-1.539053e-02	2.481129e-02	2.558754e-02	2.226661e-02	-6.498997e-02	2.300167e-02	6.115183e-01	2.389215e-02	-2.591666e-01	-7.513907e-01	6.162717e-01	8.461344e-01	1.880885e-02	7.851406e-01	-3.621056e-01	7.816030e-01	3.149720e-01	3.766662e-01	5.056478e-01	5.593848e-01	5.946747e-01	6.212880e-01	6.401197e-01	6.808211e-01	7.370939e-01	8.104017e-01	8.702153e-01	6.118450e-01	7.209869e-01	7.522152e-01	7.770419e-01	7.883132e-01	7.987716e-01	8.155787e-01	8.634286e-01	9.414672e-01	1.065825e+00	1.141077e+00
    90	2.109365e-01	2.511883e-01	8.193406e-02	4.803520e-02	3.355645e-05	4.373440e-02	3.185563e-05	5.158400e-02	3.997731e-05	4.097843e-01	5.041333e-02	3.239046e-05	4.081333e-02	2.022591e-05	1.868667e-02	1.540651e-05	5.888980e-02	1.418583e-02	4.755918e-02	1.317464e-02	2.301061e-02	8.014083e-03	-5.267535e-03	3.844666e-02	2.100927e-02	1.717159e-02	-2.213708e-02	8.894122e-02	5.179943e-01	1.642960e-02	3.141453e-01	-4.464401e-01	5.421739e-01	8.538081e-01	8.191750e-03	4.975723e-02	-1.232449e+00	8.794869e-01	2.781202e-01	3.660792e-01	3.950097e-01	4.469422e-01	4.838859e-01	5.134608e-01	5.485925e-01	5.798940e-01	5.977874e-01	6.712735e-01	8.045802e-01	7.257877e-01	7.341968e-01	7.390668e-01	8.041002e-01	8.331421e-01	8.633848e-01	8.856640e-01	8.950459e-01	9.285038e-01	9.765629e-01	1.007803e+00
    92	3.858829e-01	4.817094e-01	7.308678e-02	5.924640e-02	3.475650e-05	5.753120e-02	2.337122e-05	5.040320e-02	3.996858e-05	1.579415e+00	5.142000e-02	3.871933e-05	3.886000e-02	2.756562e-05	1.200000e-02	1.016722e-05	5.980245e-02	1.437040e-02	4.590857e-02	1.283448e-02	1.562449e-02	5.292229e-03	7.098201e-04	2.622053e-02	-5.476724e-03	3.067000e-02	-1.161964e-01	1.550028e-01	8.136978e-01	9.335356e-03	-2.297485e-01	3.793352e-02	8.335937e-01	4.799047e-01	8.327647e-04	8.932634e-01	8.342158e-02	4.636580e-01	6.057371e-01	7.008206e-01	7.399478e-01	7.964246e-01	8.076541e-01	8.153628e-01	8.433848e-01	8.538641e-01	8.585339e-01	9.293950e-01	9.977895e-01	4.406197e-01	4.521577e-01	4.556621e-01	4.625895e-01	4.664731e-01	4.702972e-01	4.818435e-01	4.909515e-01	5.002844e-01	5.189916e-01	5.568671e-01
    94	2.538090e-01	2.794659e-01	8.604521e-02	5.001600e-02	3.270808e-05	4.297280e-02	2.172522e-05	4.990400e-02	3.832731e-05	5.160664e-01	5.029333e-02	2.316450e-05	3.749333e-02	2.726751e-05	1.739333e-02	1.369761e-05	5.753143e-02	1.350300e-02	4.526367e-02	1.290241e-02	2.184816e-02	8.258969e-03	3.218117e-02	2.977765e-02	-2.156976e-02	3.210334e-02	-2.525781e-02	6.354630e-02	3.948572e-01	1.063035e-02	-1.385212e-01	-2.024884e-01	4.269819e-01	7.610831e-01	4.710075e-03	1.026097e+00	9.498145e-01	7.290686e-01	1.754682e-01	2.464012e-01	3.247259e-01	3.642386e-01	3.794238e-01	4.017144e-01	4.319530e-01	4.390925e-01	4.603180e-01	4.935308e-01	6.265875e-01	6.572294e-01	6.946989e-01	7.005798e-01	7.162681e-01	7.388257e-01	7.447247e-01	7.706964e-01	7.900031e-01	7.971724e-01	8.284151e-01	9.609861e-01
    96	2.708333e-01	2.744408e-01	9.019662e-02	5.428800e-02	2.717654e-05	4.759680e-02	3.459678e-05	5.005440e-02	3.425986e-05	4.515698e-01	4.812667e-02	3.428491e-05	3.904000e-02	2.734288e-05	2.248000e-02	1.544107e-05	5.599347e-02	1.372494e-02	4.639347e-02	1.327064e-02	2.870531e-02	1.088704e-02	-2.974108e-03	2.168023e-02	6.756757e-03	2.826053e-02	-3.116824e-02	4.571227e-02	2.677682e-01	2.700241e-02	-2.974663e-01	-1.791359e-01	2.577797e-01	6.772096e-01	4.852412e-03	6.491141e-02	3.480843e-01	7.015853e-01	-1.398081e-01	7.198302e-02	1.635817e-01	1.977011e-01	2.496548e-01	2.635739e-01	2.877956e-01	3.095283e-01	4.138583e-01	4.879284e-01	5.470731e-01	5.399614e-01	5.832582e-01	6.236762e-01	6.484011e-01	6.727969e-01	6.864284e-01	6.996017e-01	7.129878e-01	7.215613e-01	7.335152e-01	8.585520e-01
    98	2.891137e-02	1.252291e-01	5.512563e-02	4.988800e-02	3.017654e-05	5.016320e-02	3.252781e-05	4.995200e-02	3.991436e-05	6.512671e-02	5.174000e-02	3.799906e-05	3.960667e-02	2.458725e-05	4.379333e-02	4.073307e-05	5.951347e-02	1.408075e-02	4.663184e-02	1.313664e-02	5.166694e-02	1.326275e-02	1.870954e-02	1.496392e-02	8.402773e-03	2.748796e-02	-2.812362e-02	3.197635e-02	4.935123e-01	4.758594e-02	-3.137105e-02	-9.581440e-01	5.942965e-01	3.611453e-01	1.290420e-01	2.379597e+00	6.853833e+00	3.184968e-01	1.136248e-01	2.222135e-01	3.020872e-01	3.286578e-01	4.219308e-01	5.733110e-01	5.775317e-01	5.949934e-01	6.407763e-01	7.411845e-01	9.114102e-01	1.101958e-02	5.184018e-02	1.060641e-01	1.803520e-01	2.479718e-01	3.158586e-01	3.498924e-01	4.109832e-01	4.694635e-01	6.750175e-01	1.774813e+00
   100	2.092447e-01	2.797913e-01	6.213730e-02	5.216480e-02	4.156414e-05	4.988800e-02	2.398423e-05	4.868960e-02	3.778491e-05	3.888545e-01	5.001333e-02	4.160517e-05	3.797333e-02	2.618658e-05	2.526667e-02	2.335340e-05	5.852408e-02	1.449540e-02	4.578776e-02	1.340524e-02	3.162612e-02	1.098532e-02	-6.137365e-04	3.012300e-02	-1.861294e-02	2.412253e-02	-3.964689e-02	2.468811e-02	7.822376e-01	1.079418e-02	9.612948e-04	-1.350063e+00	7.236716e-01	5.897568e-01	1.828001e-03	4.479510e-01	-7.547724e-01	5.742872e-01	5.939915e-01	6.577624e-01	6.938501e-01	7.168539e-01	7.407571e-01	7.636973e-01	8.178146e-01	8.596224e-01	8.973970e-01	9.249747e-01	9.312683e-01	5.226715e-01	5.415099e-01	5.537667e-01	5.662123e-01	5.736960e-01	5.782030e-01	5.966347e-01	6.066173e-01	6.279903e-01	6.485667e-01	6.794862e-01
   102	2.420828e-01	2.778393e-01	7.143458e-02	5.206880e-02	2.090391e-05	4.507360e-02	3.126060e-05	4.887360e-02	2.883175e-05	4.699917e-01	5.052667e-02	3.124009e-05	3.664000e-02	2.721445e-05	2.066000e-02	1.494087e-05	5.861551e-02	1.412254e-02	4.445714e-02	1.300808e-02	2.543510e-02	9.740685e-03	9.135981e-03	1.285298e-02	-2.210797e-02	2.589170e-02	2.811477e-02	8.340747e-02	4.213934e-01	2.314362e-02	-1.135680e-01	-2.448848e-01	4.355708e-01	6.489565e-01	4.490781e-03	4.029794e-01	-6.291807e-01	6.347914e-01	8.584035e-02	2.299028e-01	2.719941e-01	3.990786e-01	4.072773e-01	4.264813e-01	4.574010e-01	4.753236e-01	5.226653e-01	5.854888e-01	7.561666e-01	5.497235e-01	5.633643e-01	5.971452e-01	6.129976e-01	6.194655e-01	6.460834e-01	6.628831e-01	6.769223e-01	6.995030e-01	7.389560e-01	8.061793e-01
   104	1.179952e-01	1.894984e-01	7.916147e-02	5.726720e-02	3.579548e-05	5.724000e-02	4.608013e-05	5.166880e-02	3.036930e-05	1.493576e-01	5.118667e-02	2.852022e-05	4.052667e-02	2.243741e-05	4.310667e-02	4.069093e-05	5.859102e-02	1.408746e-02	4.775184e-02	1.294353e-02	5.477061e-02	1.869047e-02	3.739516e-02	2.592554e-02	1.504376e-03	4.176172e-02	-4.435568e-02	1.588984e-02	8.337639e-01	1.242993e-02	-5.548447e-01	-3.252225e-01	8.786773e-01	6.629613e-01	1.103935e-02	7.256461e-01	9.464082e-01	6.470713e-01	5.567508e-01	6.820624e-01	7.571867e-01	7.921467e-01	8.203715e-01	8.429938e-01	8.931441e-01	8.963020e-01	9.157903e-01	9.705777e-01	9.982503e-01	4.534268e-01	5.563760e-01	5.912940e-01	6.210577e-01	6.427463e-01	6.554302e-01	6.601146e-01	7.048555e-01	7.246186e-01	7.590966e-01	9.569777e-01
   106	2.428226e-01	2.441689e-01	8.025568e-02	5.402240e-02	2.831360e-05	4.495200e-02	3.150410e-05	5.000800e-02	3.297590e-05	3.800760e-01	5.088000e-02	2.677485e-05	3.783333e-02	2.486176e-05	2.344667e-02	1.948544e-05	5.923265e-02	1.389201e-02	4.437714e-02	1.211866e-02	3.007347e-02	1.200022e-02	-1.025358e-02	2.117900e-02	3.090394e-03	4.118489e-02	-2.681868e-02	5.052261e-02	1.905633e-01	2.640090e-02	7.663150e-02	-4.501529e-01	1.846432e-01	6.726860e-01	5.537056e-03	3.646678e-01	-5.161456e-01	6.839062e-01	-1.153591e-01	-2.068846e-02	7.110305e-02	1.271410e-01	1.528329e-01	1.890766e-01	2.153399e-01	2.537488e-01	3.114894e-01	4.071141e-01	5.434753e-01	5.479926e-01	5.802076e-01	6.060219e-01	6.273896e-01	6.511688e-01	6.696740e-01	6.992561e-01	7.057139e-01	7.252508e-01	7.681200e-01	8.531586e-01
