     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.904096e-01	3.609771e-01	6.660040e-02	5.254560e-02	2.988934e-05	5.205120e-02	2.575058e-05	4.989920e-02	3.412284e-05	7.578730e-01	4.948000e-02	2.938756e-05	4.075333e-02	2.852089e-05	1.758000e-02	1.580963e-05	5.769796e-02	1.422775e-02	4.821714e-02	1.319133e-02	2.213714e-02	9.069661e-03	1.001698e-02	4.486559e-02	-4.740460e-04	4.406225e-02	1.342282e-02	6.932582e-02	8.076125e-01	7.777387e-03	7.241676e-02	-5.929453e-01	7.966469e-01	5.613083e-01	1.992434e-03	1.344504e-01	-1.189444e+00	5.474693e-01	6.322740e-01	7.010775e-01	7.391269e-01	7.756446e-01	7.809603e-01	8.007237e-01	8.348261e-01	8.383172e-01	8.688561e-01	9.348042e-01	9.888989e-01	4.890716e-01	5.036869e-01	5.219650e-01	5.315677e-01	5.441859e-01	5.607551e-01	5.706077e-01	5.898726e-01	5.992417e-01	6.242696e-01	6.364279e-01
    56	3.251410e-01	3.712853e-01	8.407488e-02	5.243520e-02	3.262119e-05	4.607360e-02	2.176060e-05	5.010560e-02	4.112345e-05	1.072012e+00	5.032667e-02	3.773909e-05	3.751333e-02	3.334096e-05	1.146000e-02	9.051906e-06	5.901878e-02	1.397957e-02	4.562122e-02	1.281360e-02	1.479347e-02	6.056193e-03	-2.069214e-02	1.438517e-02	-3.986687e-02	3.547789e-02	-3.288820e-02	4.855757e-02	4.210992e-01	1.277141e-02	6.024989e-01	-6.540849e-01	3.670107e-01	6.625530e-01	1.620612e-03	-1.897982e-01	9.053171e-01	6.720981e-01	2.595904e-01	2.966951e-01	3.237671e-01	3.628820e-01	3.723823e-01	3.851143e-01	4.278960e-01	4.744872e-01	5.033694e-01	5.800897e-01	6.666667e-01	5.590673e-01	6.128208e-01	6.403143e-01	6.515537e-01	6.595221e-01	6.662831e-01	6.742243e-01	6.790216e-01	6.883185e-01	6.914917e-01	7.622701e-01
    58	4.657123e-01	4.902015e-01	7.934727e-02	5.886720e-02	2.555445e-05	5.218400e-02	2.400615e-05	4.988960e-02	2.715606e-05	3.578643e+00	4.842000e-02	2.874609e-05	4.034000e-02	2.238569e-05	5.413333e-03	2.838618e-06	5.664490e-02	1.387961e-02	4.707918e-02	1.259104e-02	7.048163e-03	2.968601e-03	-1.262430e-02	2.313750e-02	1.102788e-02	2.248641e-02	-5.559416e-02	2.115013e-01	1.546837e-01	8.478855e-03	-7.331180e-01	1.495174e-01	1.909909e-01	5.163003e-01	3.136143e-04	7.095353e-02	-9.393364e-01	5.193274e-01	-9.223426e-02	4.368340e-02	8.677821e-02	1.237967e-01	1.554784e-01	1.738774e-01	1.854531e-01	2.053930e-01	2.258221e-01	2.534689e-01	3.099085e-01	4.851536e-01	4.930321e-01	4.986877e-01	5.071235e-01	5.126186e-01	5.159608e-01	5.216355e-01	5.271834e-01	5.313141e-01	5.380523e-01	5.537338e-01
    60	1.539918e-01	1.139167e-01	8.678032e-02	5.185600e-02	2.992795e-05	4.168640e-02	2.746881e-05	5.025600e-02	2.871962e-05	1.331871e-01	5.080667e-02	3.227019e-05	3.817333e-02	2.748156e-05	3.068000e-02	2.420495e-05	5.844898e-02	1.391905e-02	4.612571e-02	1.286126e-02	3.833796e-02	1.356655e-02	1.726257e-02	1.946755e-02	-3.716551e-02	2.583841e-02	-3.083213e-02	2.387628e-02	1.127292e-01	3.677255e-02	5.242805e-01	-6.746449e-01	3.664689e-02	8.398267e-01	1.743549e-02	4.852860e-01	-7.332067e-01	7.767952e-01	-1.682117e-01	-1.209548e-01	-2.209329e-02	7.475346e-03	3.228776e-02	7.033068e-02	1.020029e-01	1.934797e-01	2.609499e-01	3.836421e-01	5.322920e-01	6.586717e-01	6.812342e-01	7.145089e-01	7.709743e-01	7.916426e-01	8.112426e-01	8.349718e-01	9.261645e-01	9.547242e-01	1.014052e+00	1.151119e+00
    62	4.019661e-01	5.296246e-01	9.624583e-02	5.491520e-02	2.034055e-05	5.760480e-02	3.300863e-05	5.180960e-02	4.350696e-05	2.624440e+00	5.056000e-02	3.465525e-05	3.918000e-02	2.492401e-05	7.220000e-03	5.797592e-06	5.867102e-02	1.447652e-02	4.600327e-02	1.259019e-02	9.472653e-03	3.818785e-03	1.280053e-02	1.999445e-02	7.027008e-03	3.696388e-02	-8.100655e-02	9.034395e-02	9.155440e-01	2.972873e-03	-3.333028e-01	-1.029109e+00	9.311212e-01	5.576011e-01	2.667096e-04	-2.523923e-01	-1.302937e+00	5.680639e-01	8.173514e-01	8.342451e-01	8.581819e-01	8.907819e-01	9.081799e-01	9.299136e-01	9.322831e-01	9.371183e-01	9.676622e-01	9.846952e-01	9.937143e-01	5.304145e-01	5.339890e-01	5.408997e-01	5.489927e-01	5.541247e-01	5.599340e-01	5.643950e-01	5.694189e-01	5.728272e-01	5.767714e-01	5.836883e-01
    64	4.850765e-01	5.308281e-01	7.701546e-02	6.084320e-02	2.515166e-05	5.602080e-02	3.509732e-05	4.944640e-02	3.387573e-05	4.178631e+00	4.911333e-02	3.184664e-05	3.924000e-02	2.758100e-05	5.320000e-03	4.887224e-06	5.719184e-02	1.386818e-02	4.671673e-02	1.327306e-02	6.868571e-03	2.568770e-03	-4.339138e-03	1.941562e-02	-3.494793e-03	2.170035e-02	-1.064892e-01	2.684909e-01	3.808691e-01	7.273956e-03	5.301847e-01	2.634397e-01	3.592385e-01	4.720593e-01	3.431752e-04	5.976916e-01	-5.889786e-01	4.618420e-01	2.004482e-01	2.998425e-01	3.198996e-01	3.453053e-01	3.548352e-01	3.707937e-01	3.809153e-01	4.063617e-01	4.367037e-01	4.725983e-01	5.802847e-01	4.473289e-01	4.523105e-01	4.544604e-01	4.613374e-01	4.641078e-01	4.679541e-01	4.728562e-01	4.809115e-01	4.897400e-01	4.955058e-01	5.173825e-01
    66	4.410115e-01	4.724466e-01	9.453119e-02	5.948640e-02	2.843291e-05	5.242080e-02	1.398450e-05	5.170560e-02	3.281383e-05	2.449490e+00	5.078667e-02	3.414163e-05	3.951333e-02	2.563527e-05	7.366667e-03	6.112598e-06	5.833143e-02	1.396540e-02	4.678204e-02	1.282079e-02	9.761633e-03	4.140819e-03	1.802508e-02	1.448715e-02	-5.514064e-03	2.636742e-02	-7.359090e-02	1.933757e-01	2.690048e-01	6.924051e-03	-2.300112e-01	-1.170425e+00	3.353357e-01	5.698767e-01	4.287631e-04	1.472812e-01	-8.734305e-01	5.584472e-01	9.855498e-02	1.743382e-01	1.918620e-01	2.133992e-01	2.355977e-01	2.767112e-01	3.077072e-01	3.313657e-01	3.473101e-01	3.737357e-01	3.865126e-01	5.259818e-01	5.487270e-01	5.547837e-01	5.567840e-01	5.591683e-01	5.641382e-01	5.720680e-01	5.834974e-01	5.907335e-01	5.990846e-01	6.083036e-01
    68	3.870990e-01	3.672920e-01	8.648580e-02	5.610560e-02	3.373883e-05	4.479200e-02	3.184128e-05	5.041440e-02	3.491293e-05	1.508102e+00	4.884667e-02	3.409681e-05	3.900667e-02	2.432771e-05	9.253333e-03	5.841962e-06	5.861714e-02	1.419957e-02	4.643592e-02	1.297839e-02	1.158694e-02	4.677487e-03	-4.952232e-02	3.630999e-02	-1.645454e-02	2.488838e-02	-1.127237e-03	1.315883e-01	-5.011405e-02	3.304342e-03	-5.610649e-02	-1.151587e+00	-7.738968e-02	6.183545e-01	1.503449e-03	2.144817e-01	6.737033e-01	6.136816e-01	-1.572427e-01	-1.207089e-01	-9.928400e-02	-8.488501e-02	-7.262188e-02	-4.724487e-02	-2.791816e-02	-1.513811e-02	1.460416e-04	2.231095e-02	4.459432e-02	5.359879e-01	5.678572e-01	5.977840e-01	6.010842e-01	6.117222e-01	6.167499e-01	6.246613e-01	6.411178e-01	6.475138e-01	6.525242e-01	7.241117e-01
    70	3.346439e-01	4.133693e-01	9.144296e-02	5.416480e-02	3.333337e-05	4.946720e-02	2.063073e-05	5.121920e-02	3.135412e-05	1.137194e+00	5.129333e-02	3.685012e-05	3.821333e-02	2.198109e-05	1.274667e-02	7.788450e-06	5.938939e-02	1.381369e-02	4.443755e-02	1.285671e-02	1.581551e-02	6.282714e-03	-4.893336e-03	2.832167e-02	4.585201e-02	3.156604e-02	1.362651e-02	1.066111e-01	5.511303e-01	6.120161e-03	1.750065e-01	-1.088161e+00	5.206413e-01	6.397595e-01	1.003874e-03	7.102393e-01	6.160586e-01	6.257080e-01	4.213028e-01	4.570693e-01	4.840896e-01	5.071032e-01	5.222533e-01	5.416693e-01	5.676538e-01	5.948780e-01	6.117100e-01	6.590792e-01	6.872256e-01	5.771259e-01	6.105410e-01	6.152161e-01	6.213681e-01	6.277867e-01	6.334276e-01	6.374955e-01	6.545246e-01	6.668407e-01	6.724255e-01	7.286074e-01
    72	2.951664e-01	3.648488e-01	8.832885e-02	5.482560e-02	2.343909e-05	5.083040e-02	2.030132e-05	5.070880e-02	3.723878e-05	7.364810e-01	5.095333e-02	4.324196e-05	3.764667e-02	2.949347e-05	1.805333e-02	1.952223e-05	5.957714e-02	1.459799e-02	4.576980e-02	1.337009e-02	2.213061e-02	8.120025e-03	2.301937e-03	2.146069e-02	-3.823928e-02	2.438969e-02	5.901881e-03	5.785099e-02	6.199304e-01	1.925153e-02	4.988379e-01	-2.704834e-01	5.344932e-01	6.218310e-01	1.077755e-03	4.196872e-01	6.631697e-02	6.092983e-01	3.495605e-01	4.909685e-01	5.036884e-01	5.328831e-01	5.639132e-01	6.050366e-01	6.426542e-01	6.549891e-01	7.507774e-01	7.819586e-01	9.325743e-01	5.572984e-01	5.840199e-01	5.951176e-01	6.073503e-01	6.094030e-01	6.149048e-01	6.326606e-01	6.381240e-01	6.454195e-01	6.583831e-01	7.075994e-01
    74	9.053750e-02	1.793052e-01	7.750116e-02	4.784160e-02	2.781942e-05	4.750080e-02	3.356450e-05	5.012640e-02	3.673239e-05	1.336143e-01	5.023333e-02	3.200557e-05	3.882667e-02	3.518056e-05	3.265333e-02	3.526404e-05	5.790204e-02	1.372005e-02	4.587755e-02	1.320481e-02	4.183837e-02	1.437743e-02	-1.691809e-03	3.350587e-02	6.049822e-03	3.579206e-02	-6.696324e-02	4.088856e-02	8.151621e-01	1.396324e-02	-2.409355e-01	-8.385101e-01	8.008246e-01	8.715243e-01	1.239628e-01	2.537824e+00	6.823990e+00	7.279364e-01	5.510418e-01	6.637781e-01	7.334217e-01	7.487092e-01	7.770741e-01	8.271178e-01	8.497365e-01	8.811747e-01	9.221503e-01	9.745647e-01	9.999693e-01	5.498870e-01	6.262238e-01	6.742070e-01	7.062181e-01	7.444100e-01	7.790724e-01	8.057273e-01	8.913249e-01	9.495601e-01	1.062532e+00	2.243089e+00
    76	4.000337e-01	4.901742e-01	9.216354e-02	5.249920e-02	4.733373e-05	4.836160e-02	2.095237e-05	5.347520e-02	3.510235e-05	8.357580e+00	5.342000e-02	3.854542e-05	4.014000e-02	2.509739e-05	1.773333e-03	1.226042e-06	6.071347e-02	1.378373e-02	4.690449e-02	1.269109e-02	2.401633e-03	9.913776e-04	2.624573e-02	3.427990e-02	2.610603e-02	3.858733e-02	-9.925221e-02	3.305686e-01	6.154030e-01	7.385693e-04	2.101032e+00	2.716290e+00	6.061436e-01	7.063892e-01	8.090257e-04	3.219905e-01	-5.899806e-01	7.136887e-01	5.968829e-01	6.007675e-01	6.014517e-01	6.045009e-01	6.055957e-01	6.055957e-01	6.099584e-01	6.099584e-01	6.099584e-01	6.571515e-01	6.885042e-01	6.621672e-01	6.679942e-01	6.891396e-01	6.904339e-01	6.904769e-01	7.140657e-01	7.140657e-01	7.140657e-01	7.191883e-01	7.391376e-01	7.649112e-01
    78	2.056547e-01	2.281884e-01	9.113186e-02	4.923200e-02	3.046372e-05	4.195520e-02	2.316145e-05	5.318720e-02	3.779984e-05	3.526125e-01	5.273333e-02	3.637012e-05	4.026667e-02	2.531996e-05	1.940667e-02	1.241601e-05	6.055837e-02	1.454828e-02	4.670367e-02	1.214340e-02	2.381061e-02	9.193147e-03	3.299903e-02	2.213426e-02	9.927987e-03	5.078473e-02	1.220516e-02	4.720032e-02	4.263566e-01	1.560819e-02	-2.117779e-01	-3.957620e-01	3.930704e-01	9.454361e-01	6.233773e-03	-7.483870e-01	-9.854295e-02	9.932746e-01	1.482310e-01	2.741026e-01	3.495626e-01	3.790747e-01	3.966587e-01	4.028053e-01	4.419754e-01	4.997227e-01	5.338296e-01	5.700332e-01	6.695268e-01	7.460417e-01	8.429570e-01	9.002895e-01	9.089334e-01	9.176840e-01	9.821321e-01	9.854076e-01	9.930603e-01	1.003176e+00	1.018846e+00	1.065114e+00
    80	4.862930e-01	5.179845e-01	9.360178e-02	6.200960e-02	2.664414e-05	5.153120e-02	3.395455e-05	5.080800e-02	4.168423e-05	4.800295e+00	5.090000e-02	3.831104e-05	3.815333e-02	3.699313e-05	4.553333e-03	3.358350e-06	5.859592e-02	1.375316e-02	4.450449e-02	1.254662e-02	5.534694e-03	2.558680e-03	1.153525e-02	2.266698e-02	3.470413e-02	3.956951e-02	1.038348e-01	2.515819e-01	-6.397981e-03	1.530378e-03	2.486092e-01	-4.313783e-01	-1.569607e-02	5.172563e-01	4.542123e-04	4.122595e-01	-3.805024e-01	5.149551e-01	-7.648303e-02	-5.494301e-02	-2.865570e-02	-2.777316e-02	-1.815205e-02	-1.269563e-02	8.398763e-04	8.011907e-03	1.951252e-02	4.703971e-02	7.941833e-02	4.826552e-01	4.896493e-01	5.045559e-01	5.063699e-01	5.141502e-01	5.149443e-01	5.179919e-01	5.192287e-01	5.282098e-01	5.507548e-01	5.610041e-01
    82	4.044500e-01	4.313251e-01	7.708617e-02	5.460320e-02	2.713717e-05	4.818720e-02	2.534471e-05	5.094720e-02	3.396035e-05	2.494052e+00	5.016667e-02	3.213935e-05	3.987333e-02	2.613106e-05	6.326667e-03	3.698952e-06	5.824490e-02	1.440362e-02	4.821061e-02	1.333661e-02	8.097959e-03	3.466965e-03	2.618080e-02	1.983610e-02	-4.043483e-02	2.049682e-02	-2.741935e-02	1.051182e-01	3.224168e-01	1.878447e-03	-1.534348e-01	-8.977837e-01	3.346012e-01	6.170908e-01	8.078380e-04	4.937169e-01	-4.995527e-01	6.176838e-01	2.463723e-01	2.597903e-01	2.875347e-01	3.009915e-01	3.180357e-01	3.256711e-01	3.356009e-01	3.475336e-01	3.601564e-01	3.686540e-01	4.078044e-01	5.766574e-01	5.825856e-01	5.880221e-01	6.015721e-01	6.085665e-01	6.176776e-01	6.233025e-01	6.282666e-01	6.356285e-01	6.553795e-01	6.862485e-01
    84	4.822107e-01	5.807712e-01	8.371237e-02	6.433120e-02	2.300712e-05	6.821920e-02	1.858809e-05	5.066880e-02	3.256481e-05	3.175925e+00	4.894000e-02	3.079237e-05	3.998000e-02	2.708990e-05	8.793333e-03	6.539086e-06	5.722122e-02	1.386604e-02	4.720000e-02	1.337367e-02	1.081633e-02	4.256134e-03	-1.027163e-03	3.266684e-02	1.355932e-02	2.117447e-02	1.630189e-02	1.274151e-01	7.958504e-01	2.132953e-03	-4.415651e-01	-7.249194e-01	8.115953e-01	4.175850e-01	2.020810e-04	2.711094e-01	-1.170324e+00	4.107431e-01	7.045958e-01	7.244519e-01	7.506011e-01	7.825618e-01	8.019585e-01	8.076194e-01	8.117625e-01	8.135727e-01	8.299558e-01	8.463344e-01	8.803077e-01	3.952895e-01	4.006703e-01	4.070655e-01	4.099966e-01	4.118535e-01	4.125002e-01	4.173582e-01	4.261538e-01	4.311665e-01	4.379815e-01	4.416302e-01
    86	3.935837e-01	4.600971e-01	8.295791e-02	5.696000e-02	2.278846e-05	5.342400e-02	2.725103e-05	5.031360e-02	2.986945e-05	1.709889e+00	4.997333e-02	2.860798e-05	3.906000e-02	2.531411e-05	1.020000e-02	6.441472e-06	5.803918e-02	1.417108e-02	4.615347e-02	1.343551e-02	1.307592e-02	4.585468e-03	6.188641e-03	2.539968e-02	2.065867e-02	1.142333e-02	-1.073792e-01	1.019225e-01	5.670013e-01	3.774206e-03	8.361072e-01	8.135997e-01	5.782737e-01	5.458623e-01	5.227450e-04	-3.616190e-01	-2.993873e-01	5.368638e-01	4.786200e-01	4.940772e-01	5.122517e-01	5.252004e-01	5.604166e-01	5.734557e-01	5.779353e-01	5.866879e-01	5.930612e-01	6.228793e-01	7.439396e-01	4.871325e-01	5.241196e-01	5.259589e-01	5.331814e-01	5.386520e-01	5.450739e-01	5.516415e-01	5.598352e-01	5.676808e-01	5.749360e-01	5.813045e-01
    88	5.190187e-01	5.530860e-01	8.347238e-02	7.001600e-02	3.378500e-05	5.998880e-02	2.303994e-05	5.087840e-02	3.119993e-05	3.960663e+00	5.035333e-02	3.747340e-05	3.868667e-02	2.622925e-05	6.966667e-03	4.079153e-06	5.962449e-02	1.383394e-02	4.587918e-02	1.314027e-02	8.466939e-03	3.446399e-03	-3.849945e-02	3.145546e-02	1.131632e-02	2.386812e-02	3.625145e-02	1.298199e-01	-1.360706e-01	3.600823e-03	-7.000400e-01	2.115147e-01	-1.129755e-01	4.295066e-01	3.284912e-04	7.206012e-01	1.148044e-01	4.309150e-01	-2.985621e-01	-2.145594e-01	-1.823961e-01	-1.587088e-01	-1.383904e-01	-1.323371e-01	-1.137862e-01	-9.835714e-02	-9.074092e-02	-7.900875e-02	-3.288563e-02	3.994613e-01	4.108164e-01	4.137938e-01	4.168655e-01	4.239009e-01	4.313562e-01	4.323772e-01	4.329120e-01	4.396087e-01	4.510589e-01	4.754559e-01
    90	1.761666e-01	1.723034e-01	8.283100e-02	5.111200e-02	4.666051e-05	4.669440e-02	4.816447e-05	5.033440e-02	3.791524e-05	2.027232e-01	4.770667e-02	3.678992e-05	4.097333e-02	3.021333e-05	3.048667e-02	5.600986e-05	5.574041e-02	1.355804e-02	4.846041e-02	1.301902e-02	3.771102e-02	1.281834e-02	-3.221933e-03	2.247403e-02	-3.705950e-03	2.948376e-02	-2.675556e-02	1.406069e-01	3.751083e-01	5.335274e-02	2.484921e-01	-7.517082e-01	3.755313e-01	8.548593e-01	6.905908e-02	5.380992e-01	-8.077492e-01	8.457723e-01	1.299505e-02	9.070443e-02	1.251476e-01	2.894070e-01	3.283302e-01	3.608661e-01	4.013033e-01	4.829110e-01	5.511615e-01	6.682933e-01	8.740687e-01	5.163414e-01	5.566087e-01	5.957517e-01	6.555376e-01	7.989686e-01	8.481557e-01	8.848631e-01	9.157949e-01	1.037600e+00	1.243284e+00	1.408289e+00
    92	2.283908e-01	3.113441e-01	7.762087e-02	5.434880e-02	4.125635e-05	5.055040e-02	2.916132e-05	5.132480e-02	5.092478e-05	4.674075e-01	5.252000e-02	4.602970e-05	3.891333e-02	2.785200e-05	2.276000e-02	1.697231e-05	6.082939e-02	1.422163e-02	4.608000e-02	1.310888e-02	2.850286e-02	9.784074e-03	3.113425e-03	2.582913e-02	-3.468388e-16	2.440778e-02	-4.971933e-02	5.928020e-02	6.644639e-01	2.544866e-02	-3.195997e-01	-7.945649e-01	7.635629e-01	6.294980e-01	2.171348e-03	-9.691066e-01	1.209708e+00	6.429353e-01	3.094691e-01	4.567171e-01	5.252487e-01	5.839754e-01	6.307646e-01	6.397424e-01	7.458547e-01	7.714327e-01	7.988850e-01	8.195699e-01	9.233932e-01	4.874007e-01	5.827816e-01	5.995872e-01	6.097953e-01	6.224996e-01	6.414133e-01	6.430902e-01	6.572104e-01	6.718938e-01	6.777055e-01	7.018082e-01
    94	3.298585e-01	3.674894e-01	8.438400e-02	5.844640e-02	3.355522e-05	5.161760e-02	2.909552e-05	5.054080e-02	2.981604e-05	7.692598e-01	5.117333e-02	4.208357e-05	3.768667e-02	2.594832e-05	1.885333e-02	1.535634e-05	5.843918e-02	1.387157e-02	4.496980e-02	1.267605e-02	2.379918e-02	8.601289e-03	1.983573e-02	2.429184e-02	-2.112983e-02	3.864940e-02	-5.885985e-02	8.180304e-02	3.551374e-01	1.313308e-02	1.095912e-01	-9.621118e-01	3.652611e-01	5.650553e-01	9.915133e-04	-1.106408e-01	-1.167884e+00	5.538978e-01	1.634642e-01	2.212842e-01	2.380101e-01	3.120168e-01	3.188233e-01	3.580675e-01	3.905565e-01	4.024260e-01	4.589330e-01	4.931915e-01	5.921338e-01	5.068770e-01	5.243194e-01	5.397783e-01	5.472312e-01	5.534506e-01	5.606441e-01	5.756727e-01	5.814914e-01	5.997736e-01	6.067460e-01	6.111477e-01
    96	1.855320e-01	2.399879e-01	7.873291e-02	4.992640e-02	2.940483e-05	4.746560e-02	2.926524e-05	5.088960e-02	4.034837e-05	3.114150e-01	5.020000e-02	3.405351e-05	4.014667e-02	2.906872e-05	2.518000e-02	2.555278e-05	5.871510e-02	1.419613e-02	4.787102e-02	1.359970e-02	3.056490e-02	1.199269e-02	-6.895976e-03	1.963569e-02	-1.439241e-02	3.353065e-02	6.036002e-02	4.848288e-02	6.649041e-01	2.462757e-02	2.010456e-01	-6.830585e-01	5.975067e-01	7.655046e-01	9.453926e-03	4.709485e-02	-1.399155e+00	6.936172e-01	3.517407e-01	5.075290e-01	5.395133e-01	5.620673e-01	6.146248e-01	6.510650e-01	7.141795e-01	7.206836e-01	7.981782e-01	8.693880e-01	9.932755e-01	6.013830e-01	6.519482e-01	6.791986e-01	6.904032e-01	7.268903e-01	7.503658e-01	8.249036e-01	8.356516e-01	8.556473e-01	8.849353e-01	9.412861e-01
    98	3.654450e-01	4.534023e-01	8.279600e-02	5.610880e-02	3.328943e-05	5.412000e-02	2.667628e-05	5.024480e-02	3.530376e-05	1.471726e+00	5.027333e-02	3.026618e-05	3.831333e-02	2.068410e-05	1.152667e-02	8.417347e-06	5.904653e-02	1.385690e-02	4.568980e-02	1.275887e-02	1.443592e-02	5.672277e-03	-2.427695e-02	1.274251e-02	-1.379310e-02	3.172448e-02	-8.595340e-03	1.239949e-01	7.375276e-01	1.107789e-02	-2.441448e-01	-1.278190e+00	8.084380e-01	5.497969e-01	7.747031e-04	1.639529e+00	2.475541e+00	5.419132e-01	5.269835e-01	6.069970e-01	6.382524e-01	6.544962e-01	6.936743e-01	7.725263e-01	7.952823e-01	8.079042e-01	8.151725e-01	8.639027e-01	9.035928e-01	5.164818e-01	5.248632e-01	5.328948e-01	5.365738e-01	5.396833e-01	5.432774e-01	5.471731e-01	5.488469e-01	5.640214e-01	5.754549e-01	6.372009e-01
   100	4.381213e-01	5.028606e-01	7.551472e-02	6.283040e-02	3.158978e-05	5.432320e-02	2.734089e-05	5.122720e-02	3.662137e-05	2.546278e+00	5.310667e-02	3.925280e-05	3.796000e-02	2.438635e-05	8.173333e-03	5.956477e-06	6.210612e-02	1.397200e-02	4.512163e-02	1.274053e-02	1.046041e-02	4.255386e-03	-2.276551e-02	1.946850e-02	-8.828744e-03	1.756418e-02	-3.246449e-02	1.066227e-01	2.025967e-01	5.801613e-03	-5.274210e-01	-9.308810e-02	2.329319e-01	4.855221e-01	5.514276e-04	1.125370e+00	9.480096e-01	4.763883e-01	5.189453e-03	1.165918e-01	1.499298e-01	1.624316e-01	1.864491e-01	2.062625e-01	2.308799e-01	2.449643e-01	2.742039e-01	2.871678e-01	3.362552e-01	4.507259e-01	4.629809e-01	4.680289e-01	4.712187e-01	4.756837e-01	4.820165e-01	4.862815e-01	4.910260e-01	4.971341e-01	5.118676e-01	5.518598e-01
   102	3.378582e-01	3.992326e-01	9.585209e-02	5.530240e-02	2.848052e-05	5.148000e-02	2.601603e-05	5.254240e-02	2.987681e-05	1.054202e+00	5.147333e-02	3.481868e-05	3.922667e-02	3.169427e-05	1.380000e-02	9.732441e-06	6.000816e-02	1.434461e-02	4.738612e-02	1.349576e-02	1.735020e-02	6.176976e-03	-9.196028e-03	3.448321e-02	-3.996692e-02	1.764758e-02	-6.511715e-02	7.339257e-02	5.854003e-01	5.902564e-03	-7.068964e-01	1.973412e-01	6.141514e-01	6.578805e-01	9.275306e-04	5.820424e-01	-1.483926e-01	6.350686e-01	3.888257e-01	4.788977e-01	5.472344e-01	5.597783e-01	5.879747e-01	6.072543e-01	6.141653e-01	6.224100e-01	6.272897e-01	6.702148e-01	7.062847e-01	6.086182e-01	6.254275e-01	6.309903e-01	6.346849e-01	6.411225e-01	6.576207e-01	6.687718e-01	6.741813e-01	6.834587e-01	6.913539e-01	7.392337e-01
   104	4.440051e-01	4.442521e-01	7.593310e-02	6.250080e-02	3.202925e-05	5.321440e-02	2.289306e-05	5.219840e-02	3.778750e-05	2.167816e+00	5.146667e-02	4.104571e-05	4.161333e-02	2.930149e-05	8.973333e-03	5.189922e-06	5.982204e-02	1.413683e-02	4.899755e-02	1.352812e-02	1.136327e-02	4.426202e-03	-1.501051e-02	2.998129e-02	2.399120e-03	2.708587e-02	-4.195402e-02	9.272755e-02	-5.150117e-02	3.580920e-03	-4.059133e-01	4.211737e-01	-3.068491e-02	4.948010e-01	2.948696e-04	-4.761898e-02	-1.045525e+00	4.901676e-01	-2.087825e-01	-1.158686e-01	-8.665797e-02	-7.429905e-02	-5.988205e-02	-4.225841e-02	-3.064003e-02	-2.242348e-02	-1.535376e-02	2.275736e-03	6.882423e-02	4.599939e-01	4.730270e-01	4.823005e-01	4.861448e-01	4.894796e-01	4.922577e-01	4.984687e-01	5.037242e-01	5.131217e-01	5.178577e-01	5.231882e-01
   106	1.482957e-01	7.732583e-02	8.079078e-02	5.553600e-02	3.505679e-05	4.381120e-02	2.959571e-05	4.919040e-02	2.976657e-05	1.015111e-01	4.899333e-02	3.098323e-05	3.834000e-02	2.551612e-05	3.860000e-02	4.282943e-05	5.737143e-02	1.356857e-02	4.701388e-02	1.341022e-02	4.710857e-02	1.430672e-02	-2.071713e-02	2.648453e-02	-4.820114e-02	2.094432e-02	-1.892285e-02	2.778757e-02	-2.197940e-01	2.804560e-02	-6.146497e-02	-1.009298e+00	-2.894828e-01	6.812970e-01	1.568917e-02	2.699967e-01	-5.121567e-01	6.759785e-01	-5.483253e-01	-4.310340e-01	-3.438077e-01	-3.118324e-01	-2.814060e-01	-2.511271e-01	-1.508213e-01	-1.273998e-01	-8.794211e-02	4.933716e-04	6.057242e-02	4.713367e-01	5.210013e-01	5.715814e-01	6.296880e-01	6.510557e-01	6.649690e-01	7.129708e-01	7.519963e-01	7.667285e-01	8.147690e-01	9.655047e-01
