     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.244181e-02	2.637128e-02	9.006965e-02	5.037760e-02	4.179629e-05	4.450080e-02	2.688822e-05	4.931360e-02	3.871560e-05	-1.015752e-03	4.751333e-02	3.603661e-05	3.827333e-02	2.651367e-05	4.711333e-02	2.670283e-05	5.544000e-02	1.326766e-02	4.581224e-02	1.325966e-02	5.545306e-02	1.316201e-02	-5.772006e-03	2.660512e-02	-9.337135e-03	3.197441e-02	-3.150302e-02	1.842793e-02	3.193206e-01	4.752758e-02	-9.357410e-02	-3.099345e-01	3.001035e-01	1.869204e+00	3.633242e-01	-6.869601e-02	-1.115670e+00	2.039080e+00	-1.418545e-01	6.334261e-02	1.817417e-01	2.025222e-01	2.929007e-01	3.178051e-01	3.438035e-01	3.933411e-01	4.844780e-01	5.992479e-01	7.800321e-01	8.486307e-01	1.059572e+00	1.266489e+00	1.427412e+00	1.871301e+00	1.922008e+00	2.050906e+00	2.128603e+00	2.387816e+00	2.676710e+00	2.939459e+00
    56	1.528942e-02	3.918857e-02	8.322377e-02	5.027520e-02	4.230555e-05	4.637920e-02	3.378386e-05	5.187360e-02	3.619073e-05	-7.390190e-03	5.140000e-02	3.744482e-05	4.024000e-02	2.922649e-05	4.661333e-02	3.988343e-05	5.988898e-02	1.451234e-02	4.720163e-02	1.288101e-02	5.478857e-02	1.383094e-02	3.489450e-03	3.045333e-02	5.119159e-03	2.530228e-02	1.251564e-03	1.819805e-02	6.055573e-01	4.605457e-02	-5.927187e-01	5.396288e-01	6.575324e-01	2.011154e+00	3.840141e-01	6.999648e-02	-1.507520e+00	1.495878e+00	9.650691e-04	3.738831e-01	4.368734e-01	4.999687e-01	5.828176e-01	6.274967e-01	6.704920e-01	7.138887e-01	7.662414e-01	8.495863e-01	9.924544e-01	9.454065e-01	1.308754e+00	1.416377e+00	1.541222e+00	1.669606e+00	1.864302e+00	2.289496e+00	2.438339e+00	2.619711e+00	2.813541e+00	2.952612e+00
    58	1.883158e-02	2.478172e-02	7.987540e-02	4.898080e-02	4.924643e-05	4.472480e-02	3.138889e-05	5.036800e-02	5.846692e-05	-1.005687e-02	4.926000e-02	6.120308e-05	3.990667e-02	2.369695e-05	4.619333e-02	3.077855e-05	5.698122e-02	1.406797e-02	4.672163e-02	1.309811e-02	5.454694e-02	1.382026e-02	1.581617e-02	5.405017e-02	1.886990e-02	1.922815e-02	-1.783897e-02	2.019694e-02	5.108052e-01	3.302187e-02	5.458551e-01	-2.872155e-01	4.373572e-01	2.262084e+00	3.005114e-01	-9.432065e-02	-9.568945e-01	2.263484e+00	1.852708e-01	3.212267e-01	3.654494e-01	3.972873e-01	4.584144e-01	4.839361e-01	5.276881e-01	5.971173e-01	6.288154e-01	7.447257e-01	9.397043e-01	1.231933e+00	1.555583e+00	1.830480e+00	1.990704e+00	2.226486e+00	2.284623e+00	2.319064e+00	2.420776e+00	2.888318e+00	3.028368e+00	3.130648e+00
    60	9.902990e-03	3.357873e-02	8.243091e-02	5.052320e-02	3.582358e-05	4.594400e-02	3.363308e-05	5.082240e-02	3.307898e-05	-1.074800e-02	5.059333e-02	3.980062e-05	3.831333e-02	2.725266e-05	4.876667e-02	3.719621e-05	5.809633e-02	1.435188e-02	4.672000e-02	1.330456e-02	5.620408e-02	1.424223e-02	1.955935e-02	2.075147e-02	-4.452055e-02	2.947341e-02	3.352215e-02	3.046209e-02	5.773120e-01	4.452686e-02	-7.063313e-02	-1.130039e+00	6.337359e-01	2.135384e+00	4.981986e-01	-1.378063e-01	-1.518301e+00	2.823589e+00	1.815341e-01	3.197467e-01	3.461408e-01	4.559197e-01	5.155257e-01	6.114416e-01	6.417476e-01	6.735620e-01	7.897501e-01	8.352389e-01	9.398888e-01	8.603332e-01	1.207246e+00	1.461002e+00	1.720192e+00	1.765096e+00	2.019009e+00	2.504419e+00	2.743313e+00	2.910159e+00	2.979840e+00	3.054217e+00
    62	1.318348e-02	3.443356e-02	8.854167e-02	5.041280e-02	3.177484e-05	4.639520e-02	4.065927e-05	5.063520e-02	3.283786e-05	-1.147012e-02	4.972000e-02	2.709191e-05	3.905333e-02	2.547541e-05	4.910000e-02	4.165552e-05	5.785796e-02	1.411445e-02	4.615347e-02	1.332069e-02	5.714939e-02	1.420620e-02	1.693098e-03	2.154017e-02	6.791892e-03	2.705922e-02	1.171295e-02	3.125894e-02	5.625174e-01	4.375526e-02	8.535547e-02	-1.315804e+00	3.985113e-01	2.112287e+00	4.672505e-01	-5.086794e-01	-6.348039e-01	2.614195e+00	2.354873e-01	2.946405e-01	3.508632e-01	4.113181e-01	4.938981e-01	5.416343e-01	6.314463e-01	6.965656e-01	7.968954e-01	8.152221e-01	9.618407e-01	4.294380e-01	1.275636e+00	1.456713e+00	1.812440e+00	1.923122e+00	2.269160e+00	2.391748e+00	2.606428e+00	2.822373e+00	2.913672e+00	2.980199e+00
    64	3.017944e-02	1.033603e-02	7.491819e-02	4.953600e-02	3.294141e-05	4.297440e-02	3.511793e-05	5.092000e-02	3.505769e-05	-1.020631e-02	5.031333e-02	2.279781e-05	4.028000e-02	3.362702e-05	4.410000e-02	3.280602e-05	5.881306e-02	1.397151e-02	4.794449e-02	1.375376e-02	5.230857e-02	1.396231e-02	-5.218888e-03	2.091948e-02	-1.157802e-03	2.305677e-02	-2.010050e-02	2.177239e-02	3.360257e-01	6.022060e-02	1.040154e-01	-9.274867e-01	2.731126e-01	2.167244e+00	3.802748e-01	-2.550160e-01	-8.692422e-01	1.948474e+00	-1.183490e-01	2.065417e-02	1.461405e-01	2.299249e-01	2.656671e-01	2.846032e-01	3.832693e-01	4.491241e-01	5.629066e-01	6.626206e-01	7.867825e-01	8.733424e-01	1.327280e+00	1.785480e+00	1.850986e+00	1.903517e+00	2.250632e+00	2.420959e+00	2.471178e+00	2.734636e+00	2.966975e+00	3.123933e+00
    66	6.445707e-02	-2.547991e-03	8.071313e-02	5.174400e-02	4.388308e-05	4.170400e-02	3.618949e-05	5.096160e-02	4.003057e-05	3.050053e-04	5.026667e-02	4.800223e-05	3.991333e-02	2.402591e-05	4.384667e-02	4.010350e-05	5.925388e-02	1.404798e-02	4.728490e-02	1.323315e-02	5.085224e-02	1.362928e-02	-1.664233e-02	1.835363e-02	-1.588288e-03	1.844479e-02	1.990561e-02	3.363302e-02	8.452535e-02	3.385042e-02	2.244262e-01	-1.017836e+00	-3.784156e-02	1.634124e+00	5.086002e-01	2.648618e-01	-1.073206e+00	1.069415e+00	-2.206995e-01	-1.303138e-01	-1.010925e-01	-3.342031e-02	2.675286e-02	5.899719e-02	1.480604e-01	1.886809e-01	2.612139e-01	2.894665e-01	4.701593e-01	4.596844e-01	8.234216e-01	9.470365e-01	1.055982e+00	1.342365e+00	1.603768e+00	1.930755e+00	1.987024e+00	2.226827e+00	2.537207e+00	3.013746e+00
    68	3.665435e-02	1.096449e-02	8.059893e-02	5.073920e-02	2.676681e-05	4.296320e-02	2.113486e-05	5.089600e-02	2.431769e-05	-8.361204e-03	5.090000e-02	3.041806e-05	3.942000e-02	2.166247e-05	4.526667e-02	2.257079e-05	5.913306e-02	1.397884e-02	4.578776e-02	1.306292e-02	5.223347e-02	1.373038e-02	-5.190646e-03	9.391661e-03	3.729720e-02	3.298802e-02	3.356984e-02	3.131091e-02	2.733529e-01	5.851298e-02	-5.919988e-01	-1.125295e-01	3.230990e-01	1.770601e+00	4.736629e-01	-2.008529e-01	-6.685027e-01	1.842399e+00	-3.420891e-01	8.526108e-03	7.983405e-02	1.780781e-01	2.130502e-01	3.322959e-01	3.523845e-01	3.772638e-01	5.083111e-01	5.440776e-01	6.658130e-01	4.099861e-01	9.678641e-01	1.088703e+00	1.505211e+00	1.704448e+00	1.797306e+00	1.896745e+00	2.105137e+00	2.377927e+00	2.568246e+00	3.006537e+00
    70	1.569037e-02	4.900379e-02	8.182464e-02	5.079680e-02	3.377755e-05	4.736000e-02	3.502885e-05	5.083840e-02	2.755878e-05	3.182594e-04	5.094000e-02	3.314689e-05	3.913333e-02	1.998216e-05	4.874000e-02	3.516294e-05	5.820571e-02	1.439382e-02	4.685224e-02	1.327726e-02	5.642939e-02	1.379892e-02	3.652071e-02	1.775729e-02	-1.937485e-02	1.371519e-02	1.186240e-02	2.421482e-02	6.603133e-01	3.957457e-02	-7.943761e-01	7.623709e-01	6.548025e-01	1.981451e+00	6.533624e-01	-6.839695e-01	-3.068564e-01	2.484835e+00	8.111232e-02	4.369894e-01	5.340381e-01	6.004720e-01	6.365673e-01	6.445118e-01	7.104310e-01	7.630261e-01	8.428468e-01	9.024901e-01	9.578406e-01	6.299488e-02	1.031919e+00	1.365355e+00	1.694717e+00	1.842224e+00	2.060915e+00	2.375303e+00	2.489398e+00	2.676958e+00	2.870934e+00	3.134614e+00
    72	1.271834e-02	3.815825e-02	8.379060e-02	5.037120e-02	3.770173e-05	4.611520e-02	3.115978e-05	5.052800e-02	4.426564e-05	-7.841501e-03	4.996000e-02	3.423920e-05	3.868667e-02	3.038310e-05	4.844000e-02	3.175893e-05	5.873796e-02	1.435349e-02	4.572898e-02	1.275950e-02	5.673633e-02	1.447411e-02	-9.228118e-03	2.530133e-02	1.071084e-03	2.083075e-02	-5.352364e-03	2.092983e-02	5.555215e-01	4.900786e-02	-3.684280e-01	-9.590979e-03	6.078139e-01	1.969608e+00	2.957237e-01	5.466443e-02	-1.177951e+00	2.224498e+00	-2.622283e-02	3.089599e-01	3.885258e-01	4.516390e-01	4.900489e-01	5.892704e-01	6.272806e-01	6.426872e-01	7.326639e-01	8.796969e-01	9.009995e-01	1.113600e+00	1.227000e+00	1.538063e+00	1.587300e+00	1.689289e+00	2.133680e+00	2.191507e+00	2.272537e+00	2.339836e+00	2.733055e+00	2.899041e+00
    74	2.005716e-02	1.728818e-02	8.389045e-02	4.935200e-02	3.498808e-05	4.378240e-02	3.920578e-05	4.993440e-02	4.037550e-05	-1.547861e-02	4.958667e-02	3.849748e-05	3.833333e-02	3.075808e-05	4.636000e-02	3.605726e-05	5.731265e-02	1.432013e-02	4.618612e-02	1.324658e-02	5.384653e-02	1.351393e-02	1.452826e-02	2.823968e-02	-3.061261e-02	2.453327e-02	9.035505e-03	4.055024e-02	4.750710e-01	2.663340e-02	-9.577394e-01	5.680794e-01	5.262912e-01	2.208261e+00	2.965473e-01	-2.138510e-01	-1.263562e+00	2.535889e+00	4.846695e-02	2.871717e-01	3.595191e-01	4.817566e-01	5.000226e-01	5.129400e-01	5.242736e-01	5.417976e-01	5.771254e-01	6.334910e-01	7.495503e-01	1.264085e+00	1.428585e+00	1.728653e+00	1.809749e+00	2.075466e+00	2.272991e+00	2.460057e+00	2.574367e+00	2.663488e+00	2.826297e+00	3.088937e+00
    76	1.644919e-02	2.703162e-02	7.299020e-02	4.904960e-02	3.405363e-05	4.448000e-02	3.777244e-05	4.845120e-02	3.062943e-05	-5.732787e-03	4.886667e-02	3.166109e-05	3.811333e-02	2.346537e-05	4.734000e-02	3.817833e-05	5.708735e-02	1.378325e-02	4.588408e-02	1.307543e-02	5.496490e-02	1.342332e-02	-1.178287e-02	1.312482e-02	-7.756903e-03	2.126647e-02	-1.366364e-03	1.854929e-02	5.128074e-01	4.931732e-02	1.450870e-01	-7.994410e-01	5.142811e-01	1.999051e+00	6.025120e-01	-8.102947e-02	-1.440568e+00	2.752702e+00	1.166680e-01	2.268905e-01	3.406898e-01	4.066333e-01	4.702710e-01	5.047991e-01	5.559520e-01	5.796918e-01	7.497335e-01	7.870936e-01	9.296625e-01	5.821118e-01	1.043198e+00	1.245416e+00	1.372327e+00	1.760703e+00	2.047543e+00	2.207883e+00	2.626400e+00	2.836074e+00	2.958831e+00	3.089399e+00
    78	2.731554e-02	1.396217e-02	7.709520e-02	4.868320e-02	4.967191e-05	4.313120e-02	3.627763e-05	4.858880e-02	4.278417e-05	-8.288721e-03	4.763333e-02	3.891527e-05	3.862000e-02	2.295211e-05	4.572000e-02	4.178756e-05	5.622694e-02	1.395561e-02	4.434122e-02	1.241083e-02	5.367510e-02	1.419857e-02	-2.584279e-02	2.759055e-02	4.919180e-02	2.999441e-02	1.630369e-02	2.904068e-02	3.476593e-01	5.515128e-02	3.024785e-01	-3.930837e-02	3.640430e-01	1.971138e+00	4.411224e-01	-1.640150e-02	-1.017661e+00	2.062806e+00	-8.721900e-02	3.475866e-02	1.684942e-01	2.559954e-01	3.163594e-01	3.623943e-01	3.907314e-01	4.145501e-01	4.830133e-01	6.157435e-01	9.386518e-01	7.949093e-01	1.091561e+00	1.267526e+00	1.662401e+00	1.949239e+00	2.017301e+00	2.086355e+00	2.272488e+00	2.529920e+00	2.857629e+00	3.140335e+00
    80	5.690973e-03	3.562848e-02	7.284951e-02	5.022560e-02	3.582242e-05	4.534240e-02	3.716783e-05	5.153280e-02	3.823971e-05	-8.774815e-03	5.302667e-02	3.595915e-05	3.944667e-02	2.803394e-05	4.632667e-02	3.165213e-05	6.055020e-02	1.470858e-02	4.710367e-02	1.313213e-02	5.460898e-02	1.407027e-02	3.683231e-02	2.451863e-02	-2.072718e-02	3.117062e-02	-7.892849e-03	2.762222e-02	6.705302e-01	5.886714e-02	-9.531124e-01	1.503347e-02	7.956057e-01	1.892177e+00	4.136544e-01	3.673830e-01	-8.473809e-01	1.703250e+00	5.923603e-02	3.144233e-01	5.482803e-01	5.819168e-01	6.807464e-01	7.252785e-01	7.650978e-01	8.326523e-01	8.820739e-01	9.113661e-01	9.665693e-01	8.484166e-01	1.125416e+00	1.482634e+00	1.589542e+00	1.654501e+00	1.749443e+00	1.949606e+00	1.991335e+00	2.552398e+00	2.906465e+00	3.064631e+00
    82	-4.261171e-03	7.927391e-02	8.116516e-02	5.094080e-02	4.256219e-05	4.983200e-02	4.197013e-05	5.091680e-02	3.959243e-05	6.553499e-03	5.212000e-02	4.153739e-05	3.816667e-02	3.108250e-05	5.015333e-02	5.374230e-05	5.960000e-02	1.452050e-02	4.480000e-02	1.272251e-02	5.866939e-02	1.437241e-02	4.026846e-02	3.284387e-02	2.857143e-02	3.924187e-02	-7.680534e-03	2.208731e-02	8.196090e-01	2.170261e-02	-6.403789e-01	-8.725574e-01	9.190100e-01	1.262369e+00	6.748579e-01	2.670014e-01	-1.108297e+00	1.099898e+00	4.738362e-01	6.190244e-01	6.690715e-01	7.246269e-01	8.308421e-01	8.792081e-01	9.007205e-01	9.249684e-01	9.345777e-01	9.755843e-01	9.975089e-01	6.614974e-02	2.984929e-01	3.915305e-01	7.564202e-01	1.076941e+00	1.138295e+00	1.388483e+00	1.688868e+00	2.051453e+00	2.430100e+00	2.820180e+00
    84	5.247024e-03	9.475108e-02	9.595320e-02	5.038560e-02	3.769242e-05	5.128160e-02	2.807763e-05	5.105920e-02	3.808463e-05	1.210107e-02	4.993333e-02	3.912598e-05	3.919333e-02	2.649761e-05	5.010000e-02	2.970234e-05	5.794122e-02	1.397760e-02	4.539918e-02	1.323216e-02	5.821714e-02	1.375602e-02	-3.775818e-03	1.548122e-02	4.315460e-02	4.504422e-02	-2.237927e-02	1.173126e-02	8.406405e-01	1.118781e-02	-4.389876e-01	-1.235328e+00	9.137869e-01	1.177127e+00	3.872733e-01	6.449675e-01	2.881839e-01	1.143318e+00	6.253649e-01	7.043312e-01	7.230403e-01	7.733468e-01	8.302904e-01	8.690523e-01	8.968987e-01	9.204446e-01	9.384001e-01	9.481211e-01	9.881767e-01	6.403485e-02	5.393902e-01	7.220121e-01	8.049844e-01	1.037138e+00	1.173101e+00	1.220182e+00	1.345467e+00	1.548619e+00	1.962051e+00	2.821995e+00
    86	3.804399e-02	7.493310e-03	7.063580e-02	4.927360e-02	3.858047e-05	4.048480e-02	3.615402e-05	4.887520e-02	4.055812e-05	-3.881234e-03	5.056000e-02	4.017365e-05	3.723333e-02	2.833333e-05	4.250667e-02	3.513373e-05	5.820735e-02	1.368024e-02	4.408327e-02	1.247927e-02	5.047837e-02	1.380836e-02	1.593179e-02	2.419058e-02	3.703567e-03	1.449056e-02	-1.112620e-02	1.466734e-02	2.403022e-01	1.340084e-01	1.160950e-01	-1.000663e+00	6.619581e-02	1.626221e+00	7.784631e-01	-7.405653e-03	-1.171027e+00	1.254784e+00	-4.442271e-01	-1.187308e-01	-1.035885e-01	5.195929e-02	8.537203e-02	1.929934e-01	3.436647e-01	4.188747e-01	5.729034e-01	7.476889e-01	9.194275e-01	2.408148e-02	5.168399e-01	9.131691e-01	1.042851e+00	1.343176e+00	1.546767e+00	1.885848e+00	2.124750e+00	2.527776e+00	2.729169e+00	3.108745e+00
    88	-2.018865e-03	6.442528e-02	8.141951e-02	4.841920e-02	4.480796e-05	4.740160e-02	2.747147e-05	4.968960e-02	4.423042e-05	-1.221692e-03	4.952667e-02	5.988892e-05	3.856667e-02	2.412598e-05	4.716667e-02	2.437347e-05	5.784163e-02	1.366794e-02	4.577633e-02	1.328480e-02	5.479184e-02	1.374519e-02	-1.241956e-02	3.452439e-02	7.347172e-03	3.126105e-02	1.299166e-02	2.625678e-02	8.011236e-01	2.065524e-02	-1.147566e+00	1.328636e+00	8.182886e-01	1.663521e+00	5.386696e-01	1.914412e-01	-1.511638e+00	1.011050e+00	3.692200e-01	6.215919e-01	7.422216e-01	7.657847e-01	7.857835e-01	8.246652e-01	8.458521e-01	8.681725e-01	8.993089e-01	9.613185e-01	9.965470e-01	7.292674e-01	7.638656e-01	8.939963e-01	1.073150e+00	1.308329e+00	1.598738e+00	1.962705e+00	2.166929e+00	2.504544e+00	2.650874e+00	2.898434e+00
    90	9.825282e-03	4.575130e-02	9.374645e-02	5.008800e-02	4.094577e-05	4.729920e-02	3.640553e-05	5.015520e-02	3.578837e-05	-9.426034e-03	4.908667e-02	3.805935e-05	3.842000e-02	2.723438e-05	4.935333e-02	4.053026e-05	5.696000e-02	1.384772e-02	4.516082e-02	1.293581e-02	5.828408e-02	1.401921e-02	1.404494e-02	2.064248e-02	1.330393e-02	4.110813e-02	-8.851789e-03	2.335370e-02	6.535656e-01	3.474847e-02	-7.311316e-01	7.924565e-01	6.569656e-01	2.056333e+00	4.084920e-01	-3.182071e-01	-5.575531e-01	2.079759e+00	1.091172e-01	4.516081e-01	5.173843e-01	5.981509e-01	6.247111e-01	6.602882e-01	7.107810e-01	7.318779e-01	8.081163e-01	8.790107e-01	9.628134e-01	5.556053e-01	1.247089e+00	1.560451e+00	1.810390e+00	1.954901e+00	2.047158e+00	2.285771e+00	2.328114e+00	2.558984e+00	2.919456e+00	3.030730e+00
    92	3.254329e-02	1.805291e-02	8.910294e-02	5.060320e-02	4.751858e-05	4.243680e-02	3.896435e-05	5.094080e-02	4.006540e-05	-1.206998e-02	5.173333e-02	3.914604e-05	3.784000e-02	2.758635e-05	4.511333e-02	5.023460e-05	5.949714e-02	1.405706e-02	4.461388e-02	1.278735e-02	5.282122e-02	1.362727e-02	1.037265e-02	3.400086e-02	1.375979e-02	2.780013e-02	1.916360e-03	2.949495e-02	3.495068e-01	7.122614e-02	-1.023017e+00	2.074657e+00	4.380023e-01	2.162134e+00	6.026264e-01	-6.745643e-01	6.092629e-02	1.867315e+00	-5.084569e-01	1.152175e-01	1.237250e-01	2.424204e-01	3.369105e-01	4.039073e-01	4.326277e-01	4.883903e-01	5.473331e-01	5.991124e-01	8.423479e-01	4.099626e-02	1.422831e+00	1.631591e+00	1.706279e+00	1.936127e+00	2.204864e+00	2.439707e+00	2.771633e+00	2.880262e+00	3.079696e+00	3.124714e+00
    94	2.304190e-02	3.541240e-02	8.711771e-02	4.854560e-02	4.012652e-05	4.470400e-02	3.113179e-05	5.079840e-02	4.434391e-05	-7.828151e-03	4.970667e-02	4.131166e-05	3.984000e-02	3.604789e-05	4.484667e-02	3.035099e-05	5.764245e-02	1.423021e-02	4.647020e-02	1.267419e-02	5.297469e-02	1.306825e-02	2.571801e-02	2.437009e-02	3.421986e-02	2.702503e-02	-2.841557e-02	1.452437e-02	5.364349e-01	4.350996e-02	-4.375669e-01	5.236783e-01	5.120689e-01	2.170034e+00	3.664321e-01	-1.538145e-01	-1.412993e+00	2.415311e+00	-6.150036e-03	2.760215e-01	4.513284e-01	4.781450e-01	4.933889e-01	5.325068e-01	5.667533e-01	6.230272e-01	6.999095e-01	7.463391e-01	9.829558e-01	1.226845e+00	1.317350e+00	1.450497e+00	1.778750e+00	2.077154e+00	2.214478e+00	2.391120e+00	2.559292e+00	2.802732e+00	2.916814e+00	3.055590e+00
    96	4.720985e-03	7.768701e-02	9.796087e-02	5.126720e-02	4.744612e-05	4.995840e-02	3.481878e-05	5.226240e-02	4.264578e-05	6.770013e-04	5.158000e-02	4.539492e-05	3.872667e-02	2.558390e-05	5.040667e-02	3.940598e-05	6.042939e-02	1.347295e-02	4.600000e-02	1.275406e-02	5.908408e-02	1.352156e-02	-3.393402e-02	2.850536e-02	-6.956522e-03	3.303088e-02	-2.768797e-02	2.834776e-02	8.034013e-01	2.368188e-02	-1.399488e+00	2.554727e+00	7.801122e-01	1.790828e+00	6.381800e-01	2.177234e-01	-1.159985e+00	1.397019e+00	2.933954e-01	7.007102e-01	7.295920e-01	7.499303e-01	7.726606e-01	8.196649e-01	8.430712e-01	8.976510e-01	9.366575e-01	9.689943e-01	9.873464e-01	3.879144e-01	8.690022e-01	1.133834e+00	1.248663e+00	1.513060e+00	1.634535e+00	1.892172e+00	2.248781e+00	2.467636e+00	2.994217e+00	3.074940e+00
    98	4.249572e-02	8.512084e-03	8.236310e-02	4.964320e-02	2.929396e-05	4.150240e-02	2.985616e-05	5.023680e-02	3.742140e-05	-8.075154e-03	5.046667e-02	3.100557e-05	3.860000e-02	3.024080e-05	4.319333e-02	2.538725e-05	5.842939e-02	1.421410e-02	4.494041e-02	1.246175e-02	5.074776e-02	1.279063e-02	1.145635e-02	2.287839e-02	2.448594e-02	3.349111e-02	-1.048805e-02	3.389592e-02	2.742963e-01	4.528270e-02	3.748007e-01	3.669876e-01	1.815008e-01	1.842575e+00	3.386441e-01	4.777635e-01	-2.975022e-01	1.743021e+00	-1.358740e-01	1.124397e-01	1.258586e-01	1.608751e-01	2.031642e-01	2.639865e-01	3.143174e-01	3.311958e-01	4.394508e-01	5.339420e-01	8.344763e-01	8.947870e-01	1.158664e+00	1.429194e+00	1.569918e+00	1.693971e+00	1.738547e+00	1.945428e+00	2.046766e+00	2.174378e+00	2.581752e+00	3.128414e+00
   100	5.172186e-02	1.303985e-03	7.332887e-02	4.866720e-02	2.539548e-05	4.093760e-02	2.612911e-05	4.946720e-02	3.388714e-05	-2.028908e-03	4.832000e-02	2.758288e-05	3.978000e-02	2.860696e-05	4.175333e-02	2.440049e-05	5.649633e-02	1.450236e-02	4.760327e-02	1.355636e-02	4.868408e-02	1.311216e-02	-2.543059e-03	1.647119e-02	-1.001475e-02	2.566557e-02	1.898119e-02	3.422020e-02	1.840260e-01	2.261679e-02	1.452822e-01	-7.969815e-01	1.767085e-01	1.988650e+00	4.057075e-01	-1.306973e-01	-1.353277e+00	2.312050e+00	-1.068051e-01	6.915809e-03	5.832949e-02	1.029840e-01	1.614781e-01	1.747320e-01	1.988658e-01	2.452532e-01	2.924496e-01	4.081221e-01	4.514888e-01	8.682078e-01	1.205778e+00	1.280492e+00	1.493181e+00	1.890237e+00	2.209608e+00	2.264962e+00	2.282720e+00	2.455925e+00	2.822481e+00	3.019958e+00
   102	2.818707e-02	1.774594e-02	8.761098e-02	5.129280e-02	2.997022e-05	4.460480e-02	2.721376e-05	5.079360e-02	2.614483e-05	-1.201508e-02	5.030000e-02	2.815050e-05	3.865333e-02	2.337106e-05	4.798000e-02	2.943773e-05	5.864327e-02	1.435288e-02	4.591837e-02	1.302189e-02	5.584816e-02	1.405716e-02	-2.672680e-03	2.209924e-02	1.216000e-02	2.635685e-02	7.308446e-03	2.698713e-02	3.779946e-01	7.001194e-02	-8.122886e-02	-8.469986e-01	4.371139e-01	2.119174e+00	4.176259e-01	-4.533406e-01	-8.739229e-01	2.506411e+00	-1.625109e-01	7.148377e-02	1.392787e-01	2.040769e-01	3.571377e-01	4.324594e-01	4.476214e-01	4.615157e-01	5.864683e-01	7.311240e-01	8.472686e-01	7.848019e-01	1.391704e+00	1.492297e+00	1.870484e+00	1.958038e+00	2.343707e+00	2.376108e+00	2.494269e+00	2.779699e+00	2.820128e+00	3.049256e+00
   104	1.402868e-02	3.262230e-02	8.667303e-02	4.968320e-02	4.252448e-05	4.523040e-02	3.492119e-05	5.062880e-02	4.258955e-05	-1.204309e-02	5.013333e-02	4.534002e-05	3.862667e-02	3.025480e-05	4.732000e-02	3.257953e-05	5.852408e-02	1.449295e-02	4.551673e-02	1.316406e-02	5.592163e-02	1.413446e-02	-6.137365e-04	3.002568e-02	2.804979e-02	2.836861e-02	-2.142941e-02	3.944706e-02	5.590705e-01	3.803756e-02	4.047190e-02	-1.841965e-01	6.088923e-01	2.045250e+00	3.015312e-01	-2.672682e-01	-9.185882e-01	2.200328e+00	1.628390e-01	3.529080e-01	4.048750e-01	4.667124e-01	5.347521e-01	5.912924e-01	6.139214e-01	6.375804e-01	6.591051e-01	7.757450e-01	9.797939e-01	9.561088e-01	1.297791e+00	1.541083e+00	1.734949e+00	2.087318e+00	2.103920e+00	2.171619e+00	2.365261e+00	2.420300e+00	2.760351e+00	2.938785e+00
   106	5.882574e-02	-2.059398e-04	8.082086e-02	5.017120e-02	3.227994e-05	4.128640e-02	2.983611e-05	5.136480e-02	3.015517e-05	-3.338157e-03	5.012000e-02	2.718957e-05	4.062667e-02	2.639527e-05	4.191333e-02	3.278845e-05	5.733714e-02	1.343067e-02	4.815020e-02	1.346744e-02	4.964245e-02	1.335688e-02	1.634443e-02	2.463842e-02	3.119490e-03	3.579990e-02	-1.203710e-02	2.317290e-02	1.621472e-01	2.596949e-02	-2.263221e-02	-1.255817e+00	2.500901e-01	1.883494e+00	4.774585e-01	4.646183e-02	-1.347803e+00	1.530476e+00	-1.274282e-01	-3.602669e-02	9.306146e-03	3.359945e-02	1.116878e-01	1.905523e-01	2.220689e-01	2.625668e-01	3.101257e-01	3.562227e-01	4.582320e-01	7.608840e-01	9.533817e-01	1.336214e+00	1.420651e+00	1.635486e+00	1.741796e+00	2.024215e+00	2.434428e+00	2.613954e+00	2.670478e+00	3.058241e+00
