     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.065094e-03	9.286493e-02	9.602541e-02	4.856640e-02	3.075881e-05	4.942080e-02	3.495886e-05	5.114240e-02	4.165757e-05	6.401034e-03	5.028000e-02	3.402167e-05	3.844000e-02	2.857498e-05	4.717333e-02	2.836450e-05	5.805878e-02	1.441869e-02	4.513469e-02	1.238459e-02	5.560327e-02	1.384725e-02	2.305897e-02	4.043327e-02	5.642973e-03	4.206550e-02	-2.296151e-02	2.038561e-02	8.543312e-01	1.045068e-02	-2.060673e-01	-1.328230e+00	9.331631e-01	1.447754e+00	8.029136e-01	3.229040e-01	-1.332415e+00	9.270157e-01	6.731384e-01	7.131772e-01	7.461338e-01	8.097385e-01	8.146125e-01	8.492177e-01	9.055129e-01	9.287020e-01	9.447857e-01	9.865846e-01	9.991167e-01	1.654712e-01	3.969203e-01	6.941001e-01	7.966304e-01	1.063207e+00	1.288304e+00	1.380399e+00	2.024548e+00	2.515045e+00	2.699916e+00	3.089875e+00
    56	-4.577509e-03	6.093255e-02	7.997145e-02	5.129760e-02	3.898181e-05	4.903200e-02	3.488038e-05	5.199680e-02	3.357371e-05	-3.462196e-03	5.271333e-02	3.796437e-05	3.940667e-02	2.884410e-05	5.008000e-02	3.844174e-05	6.111673e-02	1.444776e-02	4.682776e-02	1.301197e-02	5.823837e-02	1.380338e-02	5.182454e-03	1.427836e-02	-1.819957e-02	2.685712e-02	-4.149029e-03	2.823357e-02	7.733062e-01	1.822594e-02	-6.671186e-01	-3.525478e-01	8.558195e-01	1.702912e+00	6.535008e-01	4.142948e-02	-1.140722e+00	1.330492e+00	4.611863e-01	6.215795e-01	6.692953e-01	7.179067e-01	7.460660e-01	8.030297e-01	8.468739e-01	8.575930e-01	8.831569e-01	9.128756e-01	9.705374e-01	1.614571e-01	8.134842e-01	9.522400e-01	1.176825e+00	1.469430e+00	1.597314e+00	1.913520e+00	2.158232e+00	2.494360e+00	2.791353e+00	3.058115e+00
    58	5.251220e-02	9.685814e-03	9.497665e-02	5.091360e-02	3.953098e-05	4.079520e-02	2.936504e-05	5.081920e-02	4.376053e-05	-8.811568e-03	5.126667e-02	3.893868e-05	3.714000e-02	2.056227e-05	4.315333e-02	2.940785e-05	5.912327e-02	1.420989e-02	4.357714e-02	1.220053e-02	5.058286e-02	1.333160e-02	1.358628e-02	3.239156e-02	1.049043e-02	3.775385e-02	3.615002e-03	2.866122e-02	2.247124e-01	4.648810e-02	1.526126e-01	-6.500307e-01	1.671188e-01	1.882036e+00	4.962867e-01	-2.330256e-01	-8.570681e-01	2.242726e+00	-1.931010e-01	8.912591e-03	5.530154e-02	1.162064e-01	1.549468e-01	2.153002e-01	2.315794e-01	3.197189e-01	3.989735e-01	5.285659e-01	6.622663e-01	3.833322e-01	1.136628e+00	1.274383e+00	1.570120e+00	1.624131e+00	1.983258e+00	2.139129e+00	2.349135e+00	2.440461e+00	2.750544e+00	3.097010e+00
    60	2.974875e-02	8.126597e-03	6.907140e-02	4.860800e-02	2.988615e-05	4.069440e-02	3.061639e-05	4.886720e-02	3.189099e-05	-7.904749e-03	5.059333e-02	2.388089e-05	3.770667e-02	2.577320e-05	4.252667e-02	3.005614e-05	5.838041e-02	1.457889e-02	4.463347e-02	1.279270e-02	4.977633e-02	1.359938e-02	1.884893e-02	3.324070e-02	-1.463165e-04	3.425451e-02	9.971136e-03	3.227209e-02	3.261503e-01	9.366054e-02	2.510317e-01	-5.869316e-01	2.838810e-01	1.727663e+00	6.433382e-01	-4.358992e-01	-8.924780e-01	1.672385e+00	-2.561423e-01	5.724341e-03	4.533496e-02	2.143326e-01	2.568750e-01	3.010945e-01	3.316066e-01	4.385210e-01	5.459408e-01	7.584836e-01	9.582052e-01	1.063683e-01	5.275019e-01	1.227585e+00	1.405212e+00	1.564550e+00	1.791037e+00	1.942062e+00	2.410942e+00	2.491932e+00	2.646848e+00	2.818704e+00
    62	1.824987e-03	7.596841e-02	7.360341e-02	5.224000e-02	3.173397e-05	5.021440e-02	2.705652e-05	5.127040e-02	3.019439e-05	1.197216e-02	5.289333e-02	3.929962e-05	3.876000e-02	2.522649e-05	5.140000e-02	2.109699e-05	6.095510e-02	1.432686e-02	4.545143e-02	1.274160e-02	5.911673e-02	1.396270e-02	1.173162e-02	2.667367e-02	1.257229e-02	3.260671e-02	1.889033e-02	1.793146e-02	8.278497e-01	2.128352e-02	-7.858483e-01	-6.865189e-01	9.194318e-01	1.323789e+00	5.351387e-01	5.014686e-01	-5.714693e-01	1.080465e+00	4.872694e-01	6.199359e-01	6.434914e-01	7.968006e-01	8.409977e-01	8.659742e-01	9.016935e-01	9.346163e-01	9.492480e-01	9.693621e-01	9.989348e-01	1.518944e-01	4.781952e-01	8.364287e-01	9.944587e-01	1.071656e+00	1.086310e+00	1.318592e+00	1.598447e+00	1.833217e+00	2.438110e+00	2.792221e+00
    64	3.335741e-02	1.576195e-02	9.904677e-02	4.807840e-02	3.264929e-05	4.188640e-02	2.955278e-05	5.160640e-02	3.365893e-05	-2.144291e-02	4.938667e-02	4.015099e-05	3.953333e-02	1.961427e-05	4.195333e-02	2.998444e-05	5.776163e-02	1.384241e-02	4.614694e-02	1.278809e-02	5.044245e-02	1.297801e-02	-4.126742e-03	2.347836e-02	1.358571e-02	1.882723e-02	-5.308131e-02	4.075290e-02	4.110924e-01	5.339634e-02	5.019062e-01	-6.117454e-01	3.024274e-01	2.290366e+00	2.711625e-01	-3.573522e-01	-9.572851e-01	2.670022e+00	5.573828e-02	1.668306e-01	2.122634e-01	2.421618e-01	3.201874e-01	3.799082e-01	4.152825e-01	5.072892e-01	6.624545e-01	7.033715e-01	9.699560e-01	1.187979e+00	1.650255e+00	1.873539e+00	1.957682e+00	2.123863e+00	2.364519e+00	2.575171e+00	2.702061e+00	2.740541e+00	2.829740e+00	3.139036e+00
    66	6.615103e-03	5.972129e-02	8.725744e-02	4.852160e-02	3.324673e-05	4.749600e-02	3.238821e-05	4.975520e-02	3.599286e-05	-1.485581e-03	4.862000e-02	3.249057e-05	3.900667e-02	2.657521e-05	4.761333e-02	3.501387e-05	5.634612e-02	1.346419e-02	4.673469e-02	1.288897e-02	5.604898e-02	1.497401e-02	6.142791e-03	2.614267e-02	-3.220961e-02	3.469266e-02	3.728517e-03	1.919685e-02	7.862498e-01	2.139604e-02	-2.191621e-01	-1.212383e+00	9.007347e-01	1.701467e+00	5.064795e-01	4.053635e-01	-8.890440e-01	1.375572e+00	4.989713e-01	6.191325e-01	6.508789e-01	6.845416e-01	7.622708e-01	7.991657e-01	8.233399e-01	9.014278e-01	9.393463e-01	9.664216e-01	9.864062e-01	3.817395e-01	9.466790e-01	1.188620e+00	1.330299e+00	1.367816e+00	1.445942e+00	1.717541e+00	1.846386e+00	2.423023e+00	2.857537e+00	2.994844e+00
    68	2.072968e-02	2.877397e-02	9.201863e-02	4.932960e-02	4.009311e-05	4.640480e-02	4.031504e-05	5.028480e-02	3.529696e-05	-1.236913e-02	4.732000e-02	4.308789e-05	4.034000e-02	3.012482e-05	4.852000e-02	3.155478e-05	5.581714e-02	1.404069e-02	4.746776e-02	1.284090e-02	5.629551e-02	1.429213e-02	-1.760852e-02	3.305994e-02	-4.471349e-03	3.146357e-02	1.519678e-02	3.045158e-02	4.902308e-01	6.760194e-02	-4.076369e-02	-8.894676e-01	4.679645e-01	2.011704e+00	7.956112e-01	-5.759267e-01	-7.895081e-01	2.588818e+00	3.481868e-02	1.416513e-01	2.274973e-01	4.022997e-01	4.406820e-01	4.473765e-01	5.550566e-01	6.321174e-01	7.168429e-01	8.053161e-01	9.737856e-01	1.023796e-01	8.771370e-01	1.279665e+00	1.590999e+00	1.942018e+00	2.182091e+00	2.316164e+00	2.717821e+00	2.791696e+00	3.039800e+00	3.128804e+00
    70	1.047592e-02	2.616366e-02	7.639967e-02	5.079200e-02	3.638936e-05	4.636320e-02	3.398166e-05	5.241920e-02	4.050348e-05	-1.223233e-02	5.213333e-02	4.431661e-05	4.089333e-02	2.995514e-05	4.794000e-02	2.780241e-05	6.070531e-02	1.415527e-02	4.781061e-02	1.315492e-02	5.619102e-02	1.414256e-02	1.075789e-03	3.154295e-02	3.619724e-02	2.661003e-02	1.975768e-03	2.359302e-02	5.547083e-01	5.810014e-02	-2.907755e-01	-1.226020e+00	6.997692e-01	2.170544e+00	3.931381e-01	-6.337290e-01	-3.841657e-01	2.583153e+00	1.078337e-01	2.354104e-01	2.904556e-01	4.292305e-01	4.992585e-01	6.135139e-01	6.767972e-01	7.114352e-01	7.547005e-01	8.344099e-01	9.106179e-01	6.188766e-01	1.509293e+00	1.624955e+00	1.851393e+00	2.066874e+00	2.296051e+00	2.466299e+00	2.642442e+00	2.686549e+00	2.817388e+00	3.042517e+00
    72	1.102544e-02	3.005137e-02	7.298152e-02	4.903840e-02	3.117160e-05	4.492960e-02	3.288927e-05	4.855680e-02	2.930166e-05	-6.838771e-03	4.874667e-02	3.093895e-05	3.807333e-02	2.490430e-05	4.758000e-02	2.848522e-05	5.721633e-02	1.409991e-02	4.523918e-02	1.280070e-02	5.514776e-02	1.378611e-02	-8.103866e-03	1.391694e-02	8.661446e-04	1.954477e-02	7.756528e-03	1.993462e-02	5.714414e-01	7.524003e-02	-4.977839e-01	-1.945896e-01	5.298294e-01	1.988213e+00	6.142790e-01	7.239236e-03	-1.628622e+00	1.228882e+00	-8.314415e-02	2.222911e-01	4.179557e-01	4.764888e-01	5.146927e-01	5.758690e-01	6.102459e-01	6.929155e-01	8.350325e-01	9.232676e-01	9.919592e-01	8.453657e-01	1.038880e+00	1.146950e+00	1.369170e+00	1.664970e+00	1.973642e+00	2.381850e+00	2.599945e+00	2.784882e+00	2.979843e+00	3.116334e+00
    74	7.490156e-02	2.963620e-03	8.612155e-02	4.988640e-02	3.454637e-05	3.945120e-02	2.933135e-05	5.047040e-02	3.712132e-05	4.599457e-03	4.940667e-02	2.570029e-05	3.910000e-02	3.129431e-05	3.960000e-02	2.367224e-05	5.796082e-02	1.421213e-02	4.638204e-02	1.273421e-02	4.809796e-02	1.368072e-02	-1.171798e-02	2.874672e-02	-1.246084e-02	2.868352e-02	-4.453496e-02	3.505930e-02	8.112323e-02	4.605164e-02	-2.466438e-01	-4.234306e-01	1.691590e-01	1.629896e+00	6.159193e-01	-1.496985e-01	-1.246642e+00	2.208121e+00	-4.333517e-01	-1.453017e-01	-1.171717e-01	-4.813337e-02	4.583679e-02	1.238680e-01	1.725819e-01	1.976225e-01	2.322337e-01	3.165536e-01	4.674077e-01	1.887457e-01	6.576612e-01	9.223012e-01	1.034677e+00	1.418562e+00	1.558016e+00	2.127886e+00	2.181416e+00	2.288060e+00	2.475656e+00	3.012053e+00
    76	5.701428e-02	1.252370e-02	9.017420e-02	5.213920e-02	3.562963e-05	4.284640e-02	2.914945e-05	4.989120e-02	3.879584e-05	-4.297536e-19	4.944667e-02	4.221454e-05	3.791333e-02	2.658109e-05	4.624667e-02	2.632691e-05	5.811918e-02	1.362890e-02	4.476082e-02	1.298546e-02	5.354612e-02	1.374366e-02	-1.309062e-02	2.438245e-02	6.273709e-03	5.095671e-02	2.439247e-02	2.666027e-02	1.318711e-01	6.251633e-02	6.821259e-02	1.184204e-02	1.794238e-01	1.559136e+00	5.313783e-01	2.957406e-01	-9.392223e-01	1.780305e+00	-3.282754e-01	-2.222646e-01	-4.290041e-02	7.122044e-02	1.219459e-01	1.330059e-01	1.980489e-01	2.613589e-01	3.008158e-01	3.823239e-01	7.629578e-01	4.910143e-01	6.506945e-01	8.638356e-01	9.954213e-01	1.285185e+00	1.675738e+00	1.743965e+00	1.936118e+00	2.095910e+00	2.392469e+00	3.115509e+00
    78	4.654808e-02	5.890814e-03	8.579579e-02	4.986400e-02	3.776192e-05	4.136640e-02	1.994086e-05	4.908320e-02	3.579435e-05	-7.959365e-03	4.908667e-02	4.186537e-05	3.755333e-02	1.728477e-05	4.450667e-02	2.179594e-05	5.683429e-02	1.365206e-02	4.498286e-02	1.286009e-02	5.158857e-02	1.349125e-02	1.045646e-02	3.594482e-02	-6.605691e-03	2.518462e-02	7.532122e-03	1.841150e-02	2.216439e-01	7.290926e-02	2.910556e-01	-2.283202e-02	1.621086e-01	1.696963e+00	3.908029e-01	3.107033e-01	-7.736972e-02	1.512932e+00	-3.268787e-01	-3.780502e-02	3.093041e-02	9.134639e-02	1.398858e-01	2.168316e-01	2.498732e-01	2.742425e-01	4.525358e-01	5.455741e-01	8.874938e-01	3.735205e-01	1.128981e+00	1.241099e+00	1.357931e+00	1.544761e+00	1.594590e+00	1.717175e+00	1.992128e+00	2.084425e+00	2.462189e+00	3.129168e+00
    80	4.629149e-02	5.647058e-03	8.601944e-02	4.999680e-02	4.437178e-05	4.249120e-02	3.996827e-05	5.044960e-02	3.987286e-05	-9.703989e-03	4.905333e-02	3.633828e-05	3.991333e-02	3.172491e-05	4.428667e-02	4.326872e-05	5.697633e-02	1.372370e-02	4.797224e-02	1.326013e-02	5.173551e-02	1.308472e-02	5.902917e-03	1.106079e-02	-1.892251e-02	2.144841e-02	-2.019692e-03	3.174718e-02	2.190199e-01	6.601079e-02	1.908672e-01	-1.371813e+00	5.039251e-02	1.828194e+00	5.826698e-01	-1.510665e-01	-1.418352e+00	2.449362e+00	-1.868156e-01	-7.329040e-02	-4.809120e-02	4.532286e-02	1.058981e-01	2.095107e-01	2.570287e-01	3.875163e-01	4.878817e-01	5.707874e-01	6.370219e-01	4.693575e-01	8.445994e-01	1.048440e+00	1.378132e+00	1.582684e+00	1.865314e+00	2.278001e+00	2.404271e+00	2.495282e+00	2.751406e+00	2.961845e+00
    82	2.670550e-02	1.516069e-02	8.141854e-02	5.008480e-02	3.741427e-05	4.276960e-02	4.156863e-05	4.942080e-02	4.098130e-05	-1.139116e-02	5.018000e-02	3.064308e-05	3.748000e-02	2.654475e-05	4.607333e-02	4.607487e-05	5.848816e-02	1.434143e-02	4.429714e-02	1.273818e-02	5.324571e-02	1.319395e-02	-3.963823e-03	2.074329e-02	1.031992e-02	1.884244e-02	1.588324e-02	2.081051e-02	3.741850e-01	1.302316e-01	-5.117099e-01	-3.325585e-01	4.293225e-01	1.812644e+00	6.279812e-01	-4.450810e-01	-1.006955e+00	2.397429e+00	-5.036805e-01	-1.315881e-01	1.551081e-01	2.118694e-01	4.033012e-01	4.364202e-01	4.559070e-01	4.646773e-01	6.931907e-01	8.154941e-01	9.502059e-01	1.193901e-01	8.085023e-01	1.185290e+00	1.311354e+00	1.539776e+00	2.145150e+00	2.260019e+00	2.354712e+00	2.555553e+00	2.640555e+00	2.984476e+00
    84	2.085747e-03	6.072842e-02	7.795432e-02	5.129920e-02	2.976450e-05	4.865440e-02	3.157588e-05	5.060000e-02	2.559936e-05	1.878066e-03	5.158000e-02	2.161565e-05	3.814667e-02	1.943661e-05	5.058000e-02	3.451197e-05	6.023673e-02	1.456301e-02	4.529306e-02	1.257262e-02	5.824490e-02	1.444199e-02	5.258165e-03	1.970347e-02	-1.384183e-02	2.948792e-02	3.167484e-02	2.279560e-02	7.702403e-01	3.270130e-02	-1.118763e+00	1.262054e+00	8.678905e-01	1.571615e+00	6.487654e-01	9.153086e-02	-1.125504e+00	1.188876e+00	2.138057e-01	5.765844e-01	6.471902e-01	6.871023e-01	7.681809e-01	8.079308e-01	8.572930e-01	8.772345e-01	9.181606e-01	9.698602e-01	9.891437e-01	1.606738e-02	6.154311e-01	9.952808e-01	1.099983e+00	1.203780e+00	1.315842e+00	1.760776e+00	2.071854e+00	2.359874e+00	2.734396e+00	2.852790e+00
    86	1.421428e-02	2.127935e-02	6.016419e-02	5.212480e-02	3.818953e-05	4.415520e-02	3.022427e-05	5.057120e-02	4.488314e-05	-3.257281e-03	5.399333e-02	4.373240e-05	3.772000e-02	2.202836e-05	4.770667e-02	3.113775e-05	6.260408e-02	1.481100e-02	4.484245e-02	1.275736e-02	5.488490e-02	1.422421e-02	-5.737384e-04	2.115359e-02	-1.689361e-02	3.000397e-02	5.110510e-02	2.129897e-02	4.584326e-01	7.632067e-02	-1.037426e-01	-1.165873e+00	6.231401e-01	1.897079e+00	4.475714e-01	1.131896e-01	-1.396968e+00	1.230854e+00	-2.680993e-02	9.628479e-02	2.291913e-01	2.913756e-01	3.196218e-01	5.259300e-01	5.953621e-01	6.357378e-01	6.803268e-01	7.383034e-01	9.464596e-01	1.015229e+00	1.049847e+00	1.130910e+00	1.365758e+00	1.632827e+00	1.963153e+00	2.077288e+00	2.356727e+00	2.560783e+00	2.722215e+00	3.138145e+00
    88	1.102727e-02	4.092899e-02	7.780264e-02	4.890560e-02	4.562729e-05	4.593600e-02	3.550551e-05	4.985920e-02	3.289361e-05	-4.532034e-03	4.975333e-02	3.781186e-05	3.966000e-02	3.475358e-05	4.679333e-02	4.525480e-05	5.701878e-02	1.329492e-02	4.645551e-02	1.305987e-02	5.529796e-02	1.382027e-02	6.642996e-03	2.016933e-02	3.219231e-02	2.256908e-02	-2.426926e-02	2.318830e-02	6.585293e-01	4.093185e-02	-2.840412e-01	-6.893073e-01	6.030636e-01	1.952916e+00	4.123591e-01	1.870539e-01	-1.357183e+00	1.404280e+00	1.934716e-01	4.001054e-01	5.289335e-01	5.638666e-01	5.879791e-01	6.643846e-01	7.065717e-01	8.044852e-01	8.438654e-01	9.310313e-01	9.627149e-01	1.052092e+00	1.163159e+00	1.244541e+00	1.516514e+00	1.754806e+00	1.927419e+00	2.057178e+00	2.445540e+00	2.567390e+00	2.761257e+00	3.072059e+00
    90	1.247706e-03	6.042696e-02	7.506963e-02	5.123360e-02	3.969534e-05	4.940160e-02	4.081122e-05	5.127840e-02	4.596404e-05	2.599533e-03	5.142667e-02	3.509494e-05	3.953333e-02	2.893868e-05	5.056000e-02	4.443452e-05	6.027918e-02	1.466477e-02	4.780082e-02	1.342689e-02	5.872327e-02	1.443077e-02	-7.312911e-03	2.099674e-02	-2.425029e-02	2.394251e-02	8.229537e-03	1.820350e-02	7.437302e-01	2.602905e-02	-6.062307e-01	-9.098637e-01	8.585580e-01	1.762708e+00	7.401934e-01	-1.628564e-01	-1.190425e+00	2.203937e+00	4.265271e-01	4.800055e-01	6.264640e-01	6.679832e-01	7.132491e-01	7.924981e-01	8.379657e-01	8.566798e-01	8.841632e-01	9.199666e-01	9.364910e-01	1.796284e-01	6.851417e-01	9.578775e-01	1.215309e+00	1.475086e+00	1.969251e+00	2.127962e+00	2.243596e+00	2.483458e+00	2.905353e+00	3.053133e+00
    92	7.996517e-03	6.338140e-02	7.718852e-02	4.990880e-02	2.915994e-05	4.813920e-02	2.778989e-05	5.143680e-02	3.329127e-05	5.274936e-03	5.142000e-02	3.364241e-05	4.005333e-02	3.135501e-05	4.750667e-02	3.233106e-05	5.930612e-02	1.402756e-02	4.803429e-02	1.353441e-02	5.617633e-02	1.348028e-02	1.123193e-02	1.845399e-02	-2.759933e-02	4.228910e-02	-3.673564e-02	1.925779e-02	7.798948e-01	2.252324e-02	-7.375034e-01	-1.019421e-01	7.831995e-01	1.562409e+00	4.126637e-01	-1.764899e-01	-7.204438e-01	1.677673e+00	4.328112e-01	5.916138e-01	6.988581e-01	7.515062e-01	7.633857e-01	7.806263e-01	8.258726e-01	8.735643e-01	9.270891e-01	9.434220e-01	9.921186e-01	3.013900e-01	6.394530e-01	1.030510e+00	1.283002e+00	1.464593e+00	1.622159e+00	1.747466e+00	1.852257e+00	2.096549e+00	2.343711e+00	2.777406e+00
    94	3.967960e-02	1.457285e-02	9.281740e-02	5.072320e-02	4.179986e-05	4.240000e-02	3.125962e-05	5.225600e-02	3.637026e-05	-1.333855e-02	5.216000e-02	4.446261e-05	3.885333e-02	2.282123e-05	4.364667e-02	3.659715e-05	5.979265e-02	1.420811e-02	4.619918e-02	1.285321e-02	5.220408e-02	1.379833e-02	1.927750e-02	1.843460e-02	-1.993144e-02	2.796773e-02	-2.520719e-02	3.000074e-02	3.513198e-01	3.908432e-02	-6.891979e-01	-2.079548e-01	3.783416e-01	2.046931e+00	4.787850e-01	-4.024053e-02	-1.488246e+00	2.715272e+00	-8.141899e-02	2.641796e-02	2.338827e-01	3.186007e-01	3.530449e-01	3.652873e-01	4.017693e-01	4.580194e-01	4.813748e-01	5.881640e-01	6.566263e-01	9.015078e-01	1.150175e+00	1.405865e+00	1.574948e+00	1.752286e+00	2.060827e+00	2.281450e+00	2.538334e+00	2.828002e+00	2.917573e+00	3.043101e+00
    96	1.786119e-02	3.002922e-02	7.976974e-02	5.070080e-02	4.291514e-05	4.404960e-02	3.256965e-05	5.167200e-02	3.585859e-05	-9.213741e-03	5.295333e-02	3.462658e-05	3.831333e-02	2.388812e-05	4.538000e-02	4.073806e-05	6.131429e-02	1.448710e-02	4.556082e-02	1.286034e-02	5.413388e-02	1.386146e-02	7.082945e-03	1.410493e-02	-1.139540e-02	3.797433e-02	-1.821636e-02	2.116607e-02	4.899796e-01	4.046199e-02	-4.521144e-03	-1.250642e+00	5.026276e-01	2.341423e+00	3.165176e-01	-3.368445e-01	-1.249147e+00	2.783853e+00	1.695560e-01	2.170164e-01	2.975739e-01	3.759198e-01	4.744497e-01	4.762003e-01	5.274751e-01	6.079642e-01	6.963269e-01	7.563665e-01	8.332837e-01	1.311235e+00	1.526558e+00	1.800320e+00	2.038763e+00	2.207493e+00	2.404349e+00	2.666557e+00	2.748169e+00	2.892444e+00	2.959683e+00	3.117858e+00
    98	5.534644e-04	6.652967e-02	9.097159e-02	4.974240e-02	3.414668e-05	4.853760e-02	3.177142e-05	5.081760e-02	3.449552e-05	-3.311816e-03	5.028000e-02	3.595478e-05	3.821333e-02	2.895768e-05	4.931333e-02	3.113226e-05	5.913306e-02	1.406308e-02	4.581224e-02	1.280842e-02	5.817143e-02	1.382559e-02	-1.601369e-02	2.607015e-02	-2.330720e-02	3.082452e-02	-2.318271e-02	2.820008e-02	8.009318e-01	1.771867e-02	-4.495806e-01	-9.279612e-01	8.834539e-01	1.676537e+00	3.828364e-01	2.812706e-01	-1.290231e+00	1.304760e+00	5.028827e-01	6.212131e-01	6.815162e-01	7.383145e-01	7.662097e-01	8.427688e-01	8.626893e-01	8.853749e-01	9.164279e-01	9.433194e-01	9.990047e-01	7.460241e-01	9.559061e-01	1.077184e+00	1.258859e+00	1.445482e+00	1.491691e+00	1.756464e+00	2.159194e+00	2.211166e+00	2.569935e+00	2.754742e+00
   100	1.626501e-02	3.847853e-02	8.429642e-02	4.922400e-02	2.997538e-05	4.542240e-02	4.201039e-05	4.964480e-02	2.612684e-05	-6.306783e-03	4.904667e-02	2.544263e-05	3.853333e-02	2.207581e-05	4.734000e-02	3.664656e-05	5.742041e-02	1.384101e-02	4.607347e-02	1.322783e-02	5.552816e-02	1.408261e-02	-1.984646e-02	2.745036e-02	-2.445074e-02	1.523171e-02	-1.293699e-03	1.340522e-02	5.435007e-01	4.906923e-02	-1.996519e-01	-8.349284e-01	5.202079e-01	1.617609e+00	5.622337e-01	-4.520805e-01	-9.340202e-01	2.087081e+00	9.886169e-02	3.026691e-01	3.441792e-01	4.280462e-01	4.555527e-01	5.592535e-01	6.090665e-01	6.595845e-01	7.541430e-01	8.160724e-01	9.444385e-01	1.298361e-01	6.228608e-01	9.941378e-01	1.155956e+00	1.574302e+00	1.846248e+00	1.998627e+00	2.108342e+00	2.310841e+00	2.390301e+00	2.856930e+00
   102	3.854540e-04	7.586769e-02	7.009234e-02	5.027360e-02	3.153881e-05	4.991360e-02	3.769765e-05	4.995360e-02	2.757957e-05	1.333503e-02	5.047333e-02	2.534711e-05	3.915333e-02	3.063862e-05	4.985333e-02	3.464062e-05	5.900735e-02	1.476612e-02	4.669224e-02	1.357272e-02	5.784980e-02	1.446655e-02	-5.976426e-03	1.816267e-02	7.972307e-03	3.481081e-02	1.952982e-02	2.877349e-02	8.213576e-01	1.278915e-02	-8.614509e-01	-4.255536e-01	8.804709e-01	1.287133e+00	6.493013e-01	5.786148e-01	-5.937674e-01	9.105595e-01	5.544619e-01	6.393190e-01	7.396913e-01	7.991144e-01	8.290991e-01	8.364694e-01	8.714175e-01	8.971751e-01	9.190866e-01	9.313828e-01	9.606498e-01	1.006833e-02	4.376913e-01	6.062863e-01	8.347559e-01	9.499713e-01	1.069798e+00	1.402671e+00	1.549110e+00	1.701198e+00	2.615828e+00	2.999984e+00
   104	2.726258e-02	2.095080e-02	9.715842e-02	5.157760e-02	3.844309e-05	4.605920e-02	3.386348e-05	5.108640e-02	2.930022e-05	-1.521615e-02	4.988667e-02	3.020116e-05	3.879333e-02	2.428491e-05	4.989333e-02	4.051701e-05	5.745959e-02	1.371678e-02	4.629388e-02	1.353599e-02	5.702857e-02	1.362309e-02	1.983293e-02	3.883768e-02	-4.020455e-03	3.239509e-02	2.645291e-02	3.631118e-02	4.318954e-01	7.123915e-02	-2.941257e-01	-8.706646e-01	4.566921e-01	1.884277e+00	5.773419e-01	-1.617106e-01	-1.119292e+00	1.784819e+00	-9.062529e-02	1.013043e-01	1.961817e-01	3.102821e-01	4.132961e-01	4.454231e-01	4.883601e-01	5.771128e-01	6.820205e-01	7.517609e-01	8.541373e-01	3.525224e-01	9.185676e-01	1.149647e+00	1.497588e+00	1.699985e+00	1.901598e+00	1.998886e+00	2.370888e+00	2.726619e+00	2.835131e+00	3.018958e+00
   106	-1.877523e-03	8.484436e-02	7.183038e-02	5.037600e-02	2.851385e-05	5.179840e-02	3.600416e-05	4.863200e-02	2.592205e-05	1.739436e-02	4.835333e-02	1.828276e-05	3.853333e-02	2.680491e-05	5.247333e-02	3.937387e-05	5.690939e-02	1.407460e-02	4.609633e-02	1.256810e-02	6.035265e-02	1.358608e-02	-1.635253e-02	1.604770e-02	-2.741376e-02	3.556608e-02	8.494292e-03	2.030872e-02	8.068886e-01	2.571247e-02	-7.929062e-01	-1.578436e-02	9.012437e-01	8.218318e-01	2.366077e-01	3.397898e-01	-2.556539e-01	9.122688e-01	3.795523e-01	5.952369e-01	7.047236e-01	7.421614e-01	8.036621e-01	8.131277e-01	8.566273e-01	9.272529e-01	9.525217e-01	9.825121e-01	9.969642e-01	2.008092e-02	1.823269e-01	4.211159e-01	5.815564e-01	7.211298e-01	8.054243e-01	9.336391e-01	1.078486e+00	1.167793e+00	1.247707e+00	1.987917e+00
