     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.444166e-01	2.108505e-01	8.546048e-02	5.550240e-02	4.103886e-05	4.483520e-02	3.046799e-05	5.065440e-02	4.969768e-05	3.242786e-01	5.077333e-02	4.006885e-05	3.872667e-02	4.097521e-05	2.576000e-02	1.379505e-05	5.852408e-02	1.362051e-02	4.597061e-02	1.252904e-02	3.332735e-02	1.272864e-02	1.032193e-02	3.449858e-02	-4.119757e-03	3.389963e-02	-5.859011e-02	2.157175e-02	2.084281e-02	1.888710e-02	-2.417889e-01	-9.975894e-01	4.464215e-02	6.746752e-01	5.538006e-03	3.976255e-01	-1.158673e+00	6.270389e-01	-2.456863e-01	-1.389769e-01	-1.255939e-01	-3.061986e-02	5.030913e-03	2.579883e-02	5.409524e-02	1.025051e-01	1.581096e-01	1.889825e-01	2.532261e-01	5.662939e-01	5.935240e-01	5.960616e-01	6.180852e-01	6.529364e-01	6.703451e-01	6.810738e-01	6.974630e-01	7.384961e-01	7.932116e-01	8.000973e-01
    56	1.794880e-01	2.149644e-01	8.181288e-02	5.106240e-02	2.193039e-05	4.407360e-02	2.989522e-05	5.184640e-02	2.950201e-05	2.729959e-01	5.284000e-02	2.801445e-05	3.911333e-02	2.262256e-05	2.498000e-02	2.472870e-05	6.095347e-02	1.411966e-02	4.562939e-02	1.266174e-02	3.038694e-02	1.038827e-02	2.517812e-03	1.722595e-02	2.168313e-02	3.341593e-02	-4.298302e-04	4.295877e-02	4.537954e-01	1.062408e-02	1.843494e-01	-7.623072e-01	4.789867e-01	8.334842e-01	8.704190e-03	2.343545e-01	-7.333208e-01	7.903056e-01	2.784897e-01	3.174007e-01	3.536260e-01	3.922942e-01	4.235617e-01	4.640091e-01	4.806505e-01	5.057008e-01	5.403418e-01	5.738900e-01	6.862965e-01	6.423342e-01	7.423258e-01	7.689543e-01	7.789691e-01	7.942515e-01	8.159525e-01	8.373391e-01	8.754053e-01	9.174900e-01	9.621310e-01	1.012353e+00
    58	1.829071e-01	1.216023e-01	8.705862e-02	5.227360e-02	2.454842e-05	4.184640e-02	2.808855e-05	5.051680e-02	2.794243e-05	1.670067e-01	4.806667e-02	2.576812e-05	4.016000e-02	3.265659e-05	2.918667e-02	1.947674e-05	5.727510e-02	1.424597e-02	4.687020e-02	1.294964e-02	3.680653e-02	1.290148e-02	-2.383056e-02	2.313919e-02	2.027309e-02	3.254407e-02	-4.764017e-02	3.359118e-02	-2.599542e-02	2.262189e-02	-2.120804e-01	-4.764079e-01	-2.575821e-02	8.129123e-01	1.430072e-02	5.526381e-01	1.143649e-02	8.295396e-01	-3.495383e-01	-2.180366e-01	-1.315131e-01	-7.601300e-02	-4.818226e-02	-2.354869e-02	4.293122e-03	2.687505e-02	8.595559e-02	1.796884e-01	2.456142e-01	6.169813e-01	6.705836e-01	7.252928e-01	7.429133e-01	7.603483e-01	8.127641e-01	8.362505e-01	8.668805e-01	8.852358e-01	9.390302e-01	1.120142e+00
    60	9.701989e-02	1.582128e-01	8.227746e-02	5.450240e-02	3.589783e-05	5.341920e-02	2.783040e-05	5.126240e-02	4.071629e-05	1.131673e-01	5.052667e-02	4.386885e-05	3.984667e-02	2.324731e-05	4.247333e-02	2.922671e-05	5.831347e-02	1.410059e-02	4.784000e-02	1.338852e-02	5.275918e-02	1.767686e-02	1.360697e-02	3.286613e-02	-1.672241e-02	2.646666e-02	-1.138790e-02	3.229950e-02	7.488241e-01	2.503322e-02	-9.343844e-01	2.040185e-01	8.089797e-01	7.838480e-01	1.528955e-02	-1.735626e-01	-1.052454e+00	7.721845e-01	3.324721e-01	5.062005e-01	6.688346e-01	7.183055e-01	7.520829e-01	7.712684e-01	8.085554e-01	8.601183e-01	8.806640e-01	8.903056e-01	9.945747e-01	5.441507e-01	6.216524e-01	6.920662e-01	7.229567e-01	7.523741e-01	7.826013e-01	8.206091e-01	8.673735e-01	9.044825e-01	9.254918e-01	9.924003e-01
    62	1.986222e-01	1.749526e-01	7.758650e-02	5.228960e-02	3.537593e-05	4.281760e-02	2.646347e-05	4.918080e-02	4.704578e-05	2.463866e-01	4.990000e-02	3.281940e-05	3.786667e-02	3.238350e-05	2.702667e-02	1.801266e-05	5.733061e-02	1.454284e-02	4.564408e-02	1.327812e-02	3.275755e-02	1.134065e-02	3.855902e-02	2.211676e-02	-1.831384e-02	3.508398e-02	1.824163e-02	3.259224e-02	1.131996e-01	1.426033e-02	4.935882e-01	3.488162e-01	7.926254e-02	7.270857e-01	6.310227e-03	7.097546e-01	2.328970e-02	6.776289e-01	-1.169956e-01	-2.272832e-02	3.869290e-02	5.896161e-02	6.933962e-02	1.126928e-01	1.172895e-01	1.709231e-01	2.000418e-01	2.397251e-01	4.331626e-01	6.105821e-01	6.419279e-01	6.606394e-01	6.713533e-01	6.927150e-01	7.066629e-01	7.589167e-01	7.713296e-01	7.775193e-01	8.199447e-01	9.418168e-01
    64	1.704650e-01	1.123955e-01	8.042602e-02	4.996800e-02	3.123615e-05	3.970240e-02	2.264527e-05	4.905920e-02	2.854617e-05	1.586263e-01	4.811333e-02	3.300384e-05	3.856000e-02	2.106997e-05	2.719333e-02	2.190230e-05	5.710204e-02	1.429122e-02	4.565714e-02	1.306919e-02	3.394449e-02	1.190970e-02	-2.413152e-02	4.081812e-02	3.003755e-03	1.827391e-02	-2.991679e-02	5.123984e-02	-4.812641e-03	2.680710e-02	-3.579188e-01	-8.614568e-01	9.221908e-02	8.381946e-01	2.893754e-02	3.939039e-01	-1.194862e+00	7.393046e-01	-3.119920e-01	-2.531186e-01	-1.498029e-01	-6.849413e-02	-5.963925e-02	4.337762e-02	7.786693e-02	1.010596e-01	1.154654e-01	1.646983e-01	2.995173e-01	5.949374e-01	6.426736e-01	6.741792e-01	7.378458e-01	7.570526e-01	8.103216e-01	8.389052e-01	9.227156e-01	1.005969e+00	1.089374e+00	1.144130e+00
    66	7.309182e-02	5.990780e-02	8.404675e-02	5.371840e-02	4.030198e-05	4.660160e-02	3.443237e-05	5.163520e-02	4.466478e-05	3.661720e-02	5.138000e-02	4.061766e-05	3.980000e-02	3.132441e-05	4.452000e-02	3.818355e-05	5.872816e-02	1.379969e-02	4.703510e-02	1.326864e-02	5.379429e-02	1.629802e-02	2.329654e-02	2.152510e-02	1.596723e-03	2.111226e-02	-9.772679e-03	3.555617e-02	3.252449e-01	2.523911e-02	-5.439302e-01	-1.141702e-01	4.113327e-01	1.211229e+00	2.276986e-01	1.834622e+00	2.957325e+00	1.014911e+00	-8.114665e-02	1.270817e-01	2.007442e-01	2.511828e-01	2.800289e-01	3.834710e-01	3.886968e-01	4.185293e-01	4.481480e-01	4.727626e-01	6.205228e-01	7.279151e-01	8.191267e-01	9.547288e-01	9.769485e-01	1.005462e+00	1.058718e+00	1.115820e+00	1.261051e+00	1.300699e+00	1.718242e+00	2.764564e+00
    68	1.449425e-01	1.958688e-01	1.086631e-01	5.013440e-02	4.498832e-05	4.709120e-02	3.151250e-05	5.037120e-02	4.724019e-05	1.706635e-01	4.811333e-02	5.024798e-05	3.738000e-02	3.513271e-05	3.136000e-02	2.926127e-05	5.738286e-02	1.395857e-02	4.458286e-02	1.270041e-02	3.792163e-02	1.290960e-02	-3.584943e-02	4.206359e-02	-2.102025e-02	1.698504e-02	1.902958e-02	3.708725e-02	5.939735e-01	2.127527e-02	-6.163761e-01	-8.365144e-01	6.844561e-01	8.953800e-01	1.228126e-02	8.478228e-01	8.311699e-01	8.977955e-01	2.712627e-01	4.104781e-01	4.391194e-01	5.414864e-01	5.837332e-01	6.501329e-01	6.757812e-01	6.910913e-01	7.122825e-01	7.224840e-01	8.264870e-01	7.289175e-01	7.791851e-01	7.938619e-01	8.171230e-01	8.631588e-01	8.896537e-01	9.132375e-01	9.409880e-01	9.722249e-01	1.008297e+00	1.223371e+00
    70	1.120048e-01	7.196779e-02	8.882980e-02	5.176480e-02	3.036286e-05	4.164640e-02	2.152060e-05	5.162880e-02	3.262802e-05	6.679265e-02	5.178667e-02	3.058979e-05	3.889333e-02	1.944678e-05	3.540000e-02	2.367893e-05	5.986612e-02	1.431577e-02	4.551184e-02	1.302132e-02	4.276408e-02	1.286675e-02	8.454238e-03	3.968802e-02	2.267183e-02	4.027691e-02	-1.580575e-02	5.386508e-02	1.667437e-01	2.070650e-02	1.266239e-01	-7.628516e-01	1.561502e-01	1.096503e+00	8.261537e-02	1.732026e+00	2.735804e+00	9.720509e-01	-9.701258e-02	2.010719e-03	3.054099e-02	9.590545e-02	1.235914e-01	1.870339e-01	1.946350e-01	2.332483e-01	2.853462e-01	3.502799e-01	4.709913e-01	7.942029e-01	8.469342e-01	9.411419e-01	9.529634e-01	9.671217e-01	9.993903e-01	1.028305e+00	1.119994e+00	1.218540e+00	1.419237e+00	2.039939e+00
    72	1.543595e-01	1.629464e-01	8.545836e-02	5.160160e-02	3.061506e-05	4.344960e-02	2.753311e-05	5.159520e-02	3.101696e-05	1.799544e-01	5.194667e-02	3.336169e-05	3.863333e-02	2.473467e-05	2.939333e-02	2.145681e-05	6.069714e-02	1.448832e-02	4.624000e-02	1.295327e-02	3.507918e-02	1.145011e-02	-3.012615e-03	3.022684e-02	-3.114187e-02	1.741079e-02	1.480034e-02	5.160840e-02	3.338171e-01	3.871817e-02	6.933180e-02	-1.556667e+00	1.573389e-01	8.702830e-01	1.222354e-02	-1.793950e-02	-1.014581e+00	9.327758e-01	3.132888e-02	1.068651e-01	1.224704e-01	1.799598e-01	2.477183e-01	3.272506e-01	4.093336e-01	4.904305e-01	5.637793e-01	5.864444e-01	6.360984e-01	6.611779e-01	7.303873e-01	7.756683e-01	8.054928e-01	8.220656e-01	8.879027e-01	9.072362e-01	9.481370e-01	9.717869e-01	9.806145e-01	1.077279e+00
    74	1.719732e-01	1.714295e-01	8.996876e-02	5.499040e-02	3.897106e-05	5.119200e-02	3.413936e-05	5.186240e-02	4.280796e-05	1.808792e-01	4.870667e-02	4.693039e-05	4.193333e-02	2.401561e-05	3.613333e-02	3.464437e-05	5.715265e-02	1.340146e-02	4.912653e-02	1.378294e-02	4.504980e-02	1.497747e-02	-1.902531e-02	3.952536e-02	2.293121e-02	3.466732e-02	-2.819556e-02	2.721217e-02	4.231811e-01	3.465093e-02	1.023172e+00	1.716836e-01	3.219438e-01	7.819615e-01	1.069502e-02	2.149111e-01	-6.658473e-01	7.889618e-01	2.010595e-01	2.445420e-01	2.773694e-01	2.929293e-01	3.447229e-01	3.794785e-01	4.220555e-01	4.616799e-01	5.121947e-01	7.036150e-01	8.901078e-01	5.715581e-01	6.641290e-01	6.958163e-01	7.191016e-01	7.494844e-01	7.895780e-01	8.091175e-01	8.189167e-01	8.476446e-01	9.475912e-01	9.688500e-01
    76	1.729679e-01	1.894523e-01	9.390711e-02	5.175840e-02	2.480532e-05	4.820160e-02	3.341442e-05	4.863520e-02	4.264555e-05	1.965079e-01	4.694000e-02	3.505993e-05	3.780667e-02	3.306618e-05	3.304000e-02	2.203853e-05	5.373714e-02	1.270391e-02	4.527184e-02	1.286102e-02	4.006694e-02	1.265644e-02	1.148447e-02	1.870936e-02	-1.961845e-02	3.137616e-02	-2.029257e-02	3.926016e-02	5.212471e-01	4.205518e-02	4.696516e-01	-6.749836e-01	5.173792e-01	7.597760e-01	8.454320e-03	-3.872750e-01	-1.281364e-01	7.605300e-01	2.311732e-01	2.730658e-01	3.001943e-01	4.385060e-01	4.462757e-01	5.156837e-01	5.389462e-01	6.062833e-01	6.616706e-01	8.176649e-01	9.600344e-01	5.359403e-01	6.444059e-01	6.999146e-01	7.214939e-01	7.447819e-01	7.692165e-01	7.778195e-01	7.984524e-01	8.269457e-01	8.726336e-01	9.199389e-01
    78	6.267741e-02	4.253411e-02	8.879715e-02	5.340640e-02	4.017111e-05	4.579520e-02	2.995478e-05	5.180640e-02	4.440637e-05	1.852349e-02	5.153333e-02	4.067781e-05	3.941333e-02	2.249079e-05	4.570000e-02	3.790970e-05	5.981551e-02	1.389466e-02	4.565551e-02	1.280243e-02	5.469061e-02	1.520287e-02	-7.096651e-03	2.909718e-02	5.027893e-02	2.794055e-02	-2.101618e-02	2.194537e-02	2.792893e-01	4.332950e-02	4.276623e-01	-8.294153e-02	2.044854e-01	1.556341e+00	5.270360e-01	7.687020e-01	-7.447393e-01	1.117045e+00	-1.061520e-01	6.249602e-02	1.320092e-01	1.582008e-01	1.972806e-01	2.684250e-01	3.104654e-01	3.879869e-01	4.240149e-01	5.241586e-01	8.079471e-01	7.396335e-01	8.596484e-01	8.946657e-01	1.037834e+00	1.268439e+00	1.335528e+00	1.422354e+00	1.899711e+00	2.051555e+00	2.693085e+00	3.091446e+00
    80	2.549839e-01	2.630981e-01	9.484253e-02	5.543840e-02	3.340686e-05	4.716640e-02	2.252355e-05	5.178560e-02	3.668793e-05	4.054134e-01	5.071333e-02	3.156303e-05	3.922667e-02	2.552705e-05	2.359333e-02	1.893775e-05	5.947102e-02	1.450319e-02	4.636735e-02	1.302603e-02	3.031020e-02	1.156656e-02	-8.894746e-03	1.385432e-02	-7.042254e-04	2.325656e-02	-3.199569e-02	3.297383e-02	2.419631e-01	1.513055e-02	-3.340977e-01	-4.722244e-01	2.901491e-01	7.282768e-01	1.388821e-02	1.937249e+00	4.110297e+00	6.669709e-01	-3.723985e-02	8.461266e-02	1.461410e-01	1.915109e-01	2.051893e-01	2.658920e-01	2.846186e-01	3.032722e-01	3.376508e-01	3.758322e-01	4.764605e-01	6.023022e-01	6.323863e-01	6.444301e-01	6.560519e-01	6.858743e-01	7.084896e-01	7.280441e-01	7.450146e-01	7.658751e-01	8.262459e-01	1.146575e+00
    82	1.893257e-01	2.401668e-01	7.939677e-02	5.479680e-02	3.136409e-05	5.135200e-02	2.440795e-05	4.944480e-02	3.305184e-05	2.722473e-01	5.006667e-02	3.430323e-05	3.761333e-02	2.820450e-05	3.092000e-02	2.033472e-05	5.786122e-02	1.407241e-02	4.579755e-02	1.307581e-02	3.973878e-02	1.554434e-02	2.110609e-02	2.247365e-02	-3.935689e-02	3.289763e-02	-3.073131e-02	2.408860e-02	6.397782e-01	4.148030e-02	-2.845094e-01	-4.240683e-01	6.396395e-01	6.213480e-01	5.823439e-03	5.514158e-01	-9.491332e-01	5.654646e-01	1.524532e-01	4.139985e-01	4.885189e-01	5.468366e-01	5.786437e-01	6.570725e-01	6.889273e-01	7.391740e-01	8.236840e-01	9.071834e-01	9.861550e-01	5.090167e-01	5.475264e-01	5.567340e-01	5.616784e-01	5.687446e-01	6.168829e-01	6.237869e-01	6.558896e-01	6.839230e-01	7.366962e-01	7.726883e-01
    84	2.381042e-01	2.522564e-01	7.176993e-02	5.411520e-02	2.356043e-05	4.895680e-02	2.072409e-05	4.896000e-02	3.229167e-05	3.883671e-01	4.814000e-02	3.361913e-05	3.926667e-02	2.079822e-05	2.498000e-02	1.763171e-05	5.769469e-02	1.408030e-02	4.742531e-02	1.351422e-02	3.111510e-02	1.216954e-02	-3.995699e-02	3.074294e-02	-3.236023e-02	2.654621e-02	1.269808e-02	4.712770e-02	3.552524e-01	2.145579e-02	3.934262e-01	-7.499717e-01	3.104386e-01	6.193404e-01	2.060742e-03	1.039344e-01	-4.656615e-01	5.948622e-01	1.018085e-01	1.837310e-01	2.407283e-01	2.806168e-01	3.077065e-01	3.307931e-01	3.645251e-01	4.055931e-01	5.042939e-01	5.621718e-01	6.731423e-01	5.200353e-01	5.736754e-01	5.812736e-01	5.910906e-01	6.031656e-01	6.188203e-01	6.296665e-01	6.457871e-01	6.559804e-01	6.731831e-01	7.206048e-01
    86	1.584233e-01	2.312345e-01	9.067683e-02	5.206720e-02	3.366214e-05	4.985280e-02	3.153919e-05	5.062400e-02	4.040808e-05	2.278803e-01	4.980667e-02	3.330698e-05	3.846000e-02	2.227599e-05	3.267333e-02	2.927755e-05	5.813061e-02	1.366546e-02	4.534694e-02	1.274647e-02	3.921143e-02	1.236383e-02	-1.977250e-02	1.794130e-02	-2.880288e-04	3.837229e-02	1.049257e-02	3.880668e-02	6.900583e-01	2.813247e-02	-1.953842e-01	-9.414987e-01	6.763516e-01	7.856246e-01	1.484098e-02	-2.597635e-01	-1.164172e+00	8.511055e-01	3.557577e-01	4.647487e-01	5.514752e-01	6.245903e-01	6.517088e-01	6.623427e-01	7.648772e-01	7.923097e-01	8.117409e-01	8.977067e-01	9.622880e-01	5.951950e-01	6.134684e-01	6.339367e-01	7.178761e-01	8.022473e-01	8.239999e-01	8.388950e-01	8.545014e-01	8.866453e-01	8.985892e-01	1.023701e+00
    88	9.880583e-02	3.502211e-02	1.026848e-01	5.313920e-02	3.955912e-05	4.258720e-02	2.731009e-05	5.476000e-02	4.553846e-05	2.496215e-02	5.214000e-02	4.929806e-05	4.130000e-02	2.441137e-05	3.881333e-02	2.702190e-05	6.048490e-02	1.422797e-02	4.857796e-02	1.297434e-02	4.637224e-02	1.415487e-02	1.403622e-03	3.562555e-02	8.603885e-03	2.131803e-02	1.126642e-03	3.234769e-02	1.382879e-01	2.080869e-02	-4.057752e-02	-4.598963e-01	9.761131e-02	1.593966e+00	4.572516e-01	8.325761e-01	-1.428087e-01	1.325714e+00	-1.739656e-01	-2.061315e-02	4.285244e-02	6.300908e-02	9.294668e-02	1.224299e-01	1.702206e-01	2.061445e-01	2.696181e-01	3.056451e-01	4.478779e-01	5.568944e-01	9.774440e-01	1.103103e+00	1.302139e+00	1.338382e+00	1.359955e+00	1.495322e+00	1.660840e+00	2.095927e+00	2.584653e+00	3.110439e+00
    90	2.131722e-01	2.104965e-01	9.029328e-02	5.338080e-02	2.317527e-05	4.424000e-02	1.942308e-05	5.106720e-02	2.521984e-05	2.868567e-01	5.140667e-02	2.485079e-05	3.738667e-02	1.983661e-05	2.583333e-02	2.046711e-05	5.956082e-02	1.454741e-02	4.472816e-02	1.301450e-02	3.235918e-02	1.213267e-02	1.008744e-02	1.983750e-02	1.971091e-03	5.543646e-02	-8.678103e-03	3.970267e-02	2.707947e-01	1.964472e-02	2.975223e-02	-1.349451e+00	3.446958e-01	7.854301e-01	7.088178e-03	1.432306e-01	-9.228055e-01	7.787775e-01	6.236002e-02	8.566174e-02	1.229945e-01	1.761127e-01	2.224576e-01	2.708675e-01	3.310439e-01	3.608154e-01	3.825427e-01	4.655810e-01	5.067497e-01	6.394776e-01	6.829376e-01	7.053001e-01	7.381210e-01	7.599925e-01	7.832513e-01	8.074516e-01	8.305898e-01	8.618860e-01	8.787216e-01	9.561231e-01
    92	-1.813382e-03	8.366281e-02	7.877319e-02	5.003360e-02	4.631457e-05	5.042880e-02	4.157545e-05	5.019360e-02	3.514034e-05	1.165440e-02	5.053333e-02	4.117949e-05	3.927333e-02	2.280129e-05	4.938000e-02	5.220963e-05	5.824000e-02	1.354661e-02	4.621878e-02	1.324895e-02	5.876735e-02	1.429379e-02	1.373626e-02	4.132593e-02	8.195274e-03	2.901135e-02	-4.139464e-02	1.766272e-02	8.558884e-01	1.364729e-02	-8.363942e-01	-1.366376e-02	9.291368e-01	9.584893e-01	1.994849e-01	9.788219e-02	-5.669251e-01	8.501115e-01	5.420987e-01	7.272648e-01	7.572087e-01	7.862851e-01	8.540577e-01	8.896144e-01	9.158159e-01	9.341866e-01	9.566729e-01	9.790826e-01	9.996679e-01	1.111583e-01	4.356410e-01	6.717579e-01	7.276197e-01	8.395569e-01	9.112188e-01	1.032367e+00	1.133075e+00	1.337818e+00	1.573378e+00	1.802454e+00
    94	1.874168e-01	1.266843e-01	7.808376e-02	5.211520e-02	3.429119e-05	4.008640e-02	2.977137e-05	5.012800e-02	4.302846e-05	1.935080e-01	5.077333e-02	4.145347e-05	3.828667e-02	3.641922e-05	2.746667e-02	1.780156e-05	5.920490e-02	1.423451e-02	4.509224e-02	1.311961e-02	3.327184e-02	1.150272e-02	1.433969e-03	1.760042e-02	1.890003e-02	3.988897e-02	2.620344e-02	2.167992e-02	-2.046140e-02	2.149648e-02	4.182692e-01	-7.063746e-01	-4.958470e-02	7.972468e-01	1.766951e-02	3.021851e-01	-1.071105e+00	8.060866e-01	-2.355354e-01	-1.993380e-01	-1.772438e-01	-9.491656e-02	-7.126545e-02	-4.038844e-02	3.762322e-03	5.139544e-02	7.704449e-02	1.566486e-01	2.944252e-01	5.990467e-01	6.384127e-01	6.708474e-01	6.933054e-01	7.507495e-01	8.024629e-01	8.242373e-01	8.479740e-01	8.924950e-01	9.998961e-01	1.037052e+00
    96	1.204651e-01	4.751258e-02	7.452730e-02	5.291040e-02	3.460414e-05	4.005760e-02	2.541975e-05	5.109280e-02	3.756509e-05	6.920185e-02	5.194000e-02	3.471211e-05	3.928000e-02	2.668388e-05	3.524000e-02	2.572816e-05	6.021061e-02	1.427842e-02	4.562612e-02	1.268906e-02	4.299755e-02	1.297388e-02	1.014127e-02	1.471135e-02	3.213340e-02	2.640736e-02	-4.564095e-02	3.968723e-02	-2.474173e-01	3.406980e-02	1.911958e-01	-4.963078e-01	-2.821081e-01	6.773371e-01	7.048352e-02	5.481110e-02	-8.015352e-01	7.073851e-01	-5.915438e-01	-4.882505e-01	-3.558640e-01	-3.445055e-01	-3.001703e-01	-2.554778e-01	-2.287453e-01	-1.726921e-01	-8.523125e-02	-4.460918e-02	1.649955e-01	1.886506e-01	3.296985e-01	4.432643e-01	5.559048e-01	6.421528e-01	7.098134e-01	7.272410e-01	7.736858e-01	9.152200e-01	9.995942e-01	1.182911e+00
    98	6.144979e-02	1.376708e-01	7.148888e-02	5.326880e-02	3.594366e-05	5.167840e-02	3.484993e-05	5.060480e-02	2.738363e-05	8.148404e-02	5.239333e-02	3.646016e-05	3.886667e-02	2.240357e-05	4.347333e-02	4.026350e-05	6.063347e-02	1.469220e-02	4.546939e-02	1.278849e-02	5.436898e-02	1.751708e-02	2.628036e-02	2.621392e-02	1.824057e-02	3.074941e-02	-4.324194e-02	3.562038e-02	8.024823e-01	1.798283e-02	-2.023539e-01	-1.366111e+00	9.284446e-01	7.747433e-01	3.348669e-02	7.611293e-01	3.167373e-02	7.044998e-01	5.669157e-01	6.255101e-01	6.759016e-01	7.314253e-01	7.783253e-01	7.941954e-01	8.498230e-01	9.173180e-01	9.370693e-01	9.610886e-01	9.943493e-01	5.264199e-01	5.619187e-01	6.239002e-01	6.705570e-01	7.151033e-01	7.314396e-01	7.883195e-01	8.644778e-01	9.182164e-01	9.702537e-01	1.256639e+00
   100	6.773562e-02	3.844665e-02	7.626280e-02	5.195520e-02	3.666786e-05	4.509280e-02	4.435996e-05	5.084640e-02	3.564945e-05	2.612698e-02	4.969333e-02	4.156450e-05	4.101333e-02	3.563862e-05	4.400667e-02	6.896986e-05	5.789714e-02	1.413195e-02	4.791347e-02	1.350527e-02	5.142857e-02	1.365233e-02	-8.685353e-03	3.977631e-02	2.323917e-02	5.372362e-02	1.377778e-02	6.577191e-02	1.919147e-01	1.462965e-01	-1.191314e-01	-7.757314e-01	3.629072e-01	1.215136e+00	3.975029e-01	1.019255e+00	1.768379e-01	8.373868e-01	-6.155618e-01	-2.647268e-01	-1.916498e-01	-3.642402e-02	1.391633e-01	2.257250e-01	3.208772e-01	4.506417e-01	4.896777e-01	5.752811e-01	9.520519e-01	4.438206e-01	6.421094e-01	7.344986e-01	7.741558e-01	9.425550e-01	1.132998e+00	1.204369e+00	1.357715e+00	1.519611e+00	2.081031e+00	2.759047e+00
   102	2.200507e-01	2.141228e-01	8.083142e-02	5.387680e-02	3.048961e-05	4.593600e-02	3.024590e-05	5.060320e-02	3.092884e-05	3.058367e-01	5.012667e-02	3.184343e-05	3.934667e-02	2.012022e-05	2.592667e-02	1.986082e-05	5.927673e-02	1.447850e-02	4.690939e-02	1.341694e-02	3.323102e-02	1.238345e-02	-2.704713e-02	2.211135e-02	-2.784352e-03	2.168001e-02	-4.480692e-02	4.614685e-02	2.192307e-01	2.402249e-02	-6.499128e-02	-7.737709e-01	2.850037e-01	7.061280e-01	6.186505e-03	5.604998e-01	-2.663926e-01	7.128977e-01	-7.703840e-02	2.475310e-02	6.898220e-02	1.294221e-01	2.085882e-01	2.330419e-01	2.693523e-01	3.186318e-01	3.386797e-01	3.801829e-01	5.528580e-01	5.921048e-01	6.064069e-01	6.417523e-01	6.609254e-01	6.807551e-01	7.034365e-01	7.201116e-01	7.359931e-01	7.502588e-01	8.026637e-01	8.929594e-01
   104	2.590280e-01	2.384436e-01	8.451774e-02	5.235200e-02	3.655859e-05	4.287840e-02	3.247557e-05	5.014560e-02	3.148037e-05	4.322492e-01	5.012000e-02	2.884843e-05	3.890000e-02	2.780936e-05	2.046667e-02	1.830992e-05	5.752653e-02	1.338768e-02	4.528980e-02	1.284418e-02	2.504980e-02	9.144550e-03	8.457500e-03	2.056023e-02	2.847873e-02	2.681402e-02	2.594017e-02	3.612262e-02	1.223410e-01	3.754369e-02	-1.455564e-01	-1.440372e-01	1.472652e-01	7.077301e-01	8.874184e-03	2.803909e-01	-6.668320e-01	6.819303e-01	-3.342977e-01	-1.242208e-01	-1.979969e-02	5.295358e-02	9.935901e-02	1.148234e-01	1.756324e-01	2.140046e-01	2.333834e-01	3.426367e-01	5.096846e-01	5.251764e-01	5.971305e-01	6.344547e-01	6.669491e-01	6.845327e-01	6.876353e-01	7.008291e-01	7.471111e-01	7.966300e-01	8.429467e-01	8.971720e-01
   106	1.372531e-01	1.650761e-01	8.635908e-02	4.970240e-02	4.339527e-05	4.602560e-02	3.270447e-05	5.018880e-02	2.861494e-05	1.569334e-01	4.916000e-02	3.185391e-05	3.918667e-02	1.787139e-05	3.180667e-02	2.722002e-05	5.676245e-02	1.361206e-02	4.664327e-02	1.334765e-02	3.874776e-02	1.254199e-02	1.766043e-02	2.010361e-02	3.500298e-03	3.160516e-02	-9.606877e-03	6.995302e-02	5.531548e-01	2.533063e-02	-5.281905e-01	-3.223833e-01	6.448349e-01	8.879584e-01	3.265390e-02	4.636702e-01	-5.545230e-01	7.622370e-01	2.123252e-01	2.865477e-01	4.837108e-01	5.112948e-01	5.287908e-01	5.566552e-01	6.349857e-01	6.414395e-01	6.668689e-01	7.065231e-01	8.617105e-01	6.108188e-01	6.851851e-01	7.428268e-01	7.683518e-01	7.772985e-01	8.643806e-01	9.436956e-01	9.724702e-01	1.055462e+00	1.095737e+00	1.338358e+00
