     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.299876e-03	8.338141e-02	7.104856e-02	5.026880e-02	4.291481e-05	4.851200e-02	3.257077e-05	4.995520e-02	3.139543e-05	1.666331e-02	5.235333e-02	3.808210e-05	3.726667e-02	2.161427e-05	4.781333e-02	4.222591e-05	5.942041e-02	1.405678e-02	4.493878e-02	1.274952e-02	5.682776e-02	1.349978e-02	4.813848e-02	2.714411e-02	-2.717530e-02	2.441536e-02	-4.033671e-02	3.138670e-02	7.671381e-01	4.279875e-02	-1.555179e+00	2.250919e+00	8.690904e-01	9.371522e-01	4.765854e-01	1.197428e+00	1.426418e+00	7.903040e-01	1.275496e-01	6.182795e-01	6.744997e-01	6.943635e-01	7.805901e-01	8.094726e-01	8.447425e-01	9.016390e-01	9.164648e-01	9.590311e-01	9.905751e-01	4.953667e-03	1.668206e-01	5.577624e-01	6.398155e-01	7.394796e-01	8.082004e-01	9.255160e-01	9.748441e-01	1.196998e+00	1.840328e+00	3.023382e+00
    56	1.664676e-03	6.009420e-02	7.862898e-02	5.195360e-02	3.831355e-05	4.899840e-02	4.279968e-05	5.068640e-02	4.603932e-05	1.044186e-03	5.172667e-02	3.551701e-05	3.840000e-02	4.745151e-05	5.165333e-02	4.633427e-05	6.094531e-02	1.466133e-02	4.539755e-02	1.247871e-02	5.941551e-02	1.416543e-02	-2.780680e-02	1.738492e-02	2.589369e-03	3.637179e-02	1.439877e-02	4.650535e-02	7.530844e-01	3.428503e-02	-6.617902e-01	-4.500224e-01	7.168600e-01	1.665438e+00	4.886539e-01	3.537357e-01	-9.146883e-01	1.414522e+00	3.245110e-01	4.982802e-01	6.535753e-01	6.910065e-01	6.971810e-01	7.560957e-01	8.283006e-01	8.907984e-01	9.410255e-01	9.594269e-01	9.804175e-01	4.819336e-01	8.958093e-01	1.015248e+00	1.380135e+00	1.445781e+00	1.490746e+00	1.721493e+00	1.992446e+00	2.385030e+00	2.607365e+00	3.114924e+00
    58	1.274491e-02	4.945608e-02	8.720208e-02	4.983360e-02	4.152034e-05	4.612800e-02	3.679449e-05	4.977920e-02	5.548963e-05	-3.698415e-03	5.024667e-02	4.244731e-05	3.699333e-02	3.066885e-05	4.752000e-02	3.338756e-05	5.780082e-02	1.351046e-02	4.412245e-02	1.274792e-02	5.716735e-02	1.392167e-02	7.626472e-03	2.651155e-02	-6.290472e-03	4.468894e-02	-5.374839e-02	1.859589e-02	7.068608e-01	2.947019e-02	-3.974122e-01	-8.769881e-01	7.382118e-01	1.957624e+00	3.603016e-01	1.866880e-01	-1.260956e+00	1.517660e+00	3.445160e-01	4.602721e-01	5.726336e-01	6.357054e-01	7.000418e-01	7.215817e-01	7.505285e-01	8.079661e-01	8.747090e-01	9.055217e-01	9.650277e-01	9.480328e-01	1.276946e+00	1.445673e+00	1.489865e+00	1.666143e+00	1.895258e+00	2.119986e+00	2.300593e+00	2.616234e+00	2.657692e+00	3.087235e+00
    60	1.798962e-02	4.032184e-02	9.192027e-02	5.068160e-02	4.044493e-05	4.728640e-02	2.824637e-05	5.346240e-02	4.541565e-05	-1.035585e-02	5.204667e-02	4.160317e-05	4.173333e-02	2.734002e-05	4.706667e-02	2.806243e-05	5.958367e-02	1.365812e-02	4.925224e-02	1.331281e-02	5.620408e-02	1.456264e-02	1.583779e-02	3.086387e-02	-2.187821e-03	2.840594e-02	-2.625999e-02	3.014553e-02	5.915044e-01	2.478030e-02	-1.807770e-01	-2.231073e-01	5.936731e-01	2.089749e+00	3.333684e-01	-3.458908e-01	-1.178083e+00	2.374277e+00	1.979773e-01	4.284890e-01	4.682055e-01	4.950440e-01	5.591757e-01	5.899209e-01	6.250026e-01	6.652443e-01	7.054648e-01	8.071464e-01	8.731865e-01	9.573173e-01	1.298470e+00	1.435244e+00	1.846510e+00	2.047640e+00	2.236989e+00	2.387546e+00	2.418582e+00	2.496907e+00	2.800457e+00	2.935096e+00
    62	1.980668e-02	2.551792e-02	7.826425e-02	5.028320e-02	3.521935e-05	4.491200e-02	2.718295e-05	5.109280e-02	3.377343e-05	-8.778775e-03	5.091333e-02	3.248076e-05	3.979333e-02	2.004410e-05	4.650000e-02	3.576254e-05	5.967020e-02	1.426611e-02	4.656816e-02	1.319611e-02	5.439837e-02	1.407375e-02	-1.625260e-02	1.851034e-02	2.250815e-02	1.941043e-02	1.026441e-02	2.297031e-02	4.765965e-01	4.069327e-02	3.988249e-03	6.569265e-01	4.130389e-01	2.103945e+00	3.897079e-01	-2.150855e-01	-1.026791e+00	2.022846e+00	-1.625035e-02	3.474697e-01	3.687398e-01	3.912478e-01	4.169196e-01	4.622757e-01	4.925641e-01	5.156873e-01	6.119683e-01	7.335416e-01	9.598747e-01	8.897225e-01	1.218440e+00	1.694629e+00	1.802299e+00	1.856011e+00	2.173016e+00	2.278359e+00	2.521869e+00	2.687432e+00	2.900242e+00	3.087181e+00
    64	1.061105e-02	5.655470e-02	8.112631e-02	4.811680e-02	3.319948e-05	4.686400e-02	3.067859e-05	4.837920e-02	2.946976e-05	2.516269e-03	4.728667e-02	3.745601e-05	3.816000e-02	2.439572e-05	4.773333e-02	2.898551e-05	5.557224e-02	1.386475e-02	4.637878e-02	1.380551e-02	5.644898e-02	1.390668e-02	-1.057641e-02	2.201013e-02	-1.943183e-02	1.826755e-02	-2.747650e-02	1.652813e-02	7.539461e-01	2.300024e-02	-4.598671e-02	-1.178685e+00	7.479225e-01	1.840302e+00	5.812231e-01	1.604398e-01	-1.273760e+00	1.328707e+00	5.077272e-01	5.365339e-01	6.189588e-01	6.814727e-01	7.232550e-01	7.685932e-01	7.842759e-01	8.230225e-01	9.116462e-01	9.601374e-01	9.971157e-01	6.947797e-01	8.658119e-01	1.157964e+00	1.275541e+00	1.523337e+00	1.925143e+00	2.028553e+00	2.241079e+00	2.601270e+00	2.987485e+00	3.073533e+00
    66	5.553639e-03	6.788258e-02	8.884437e-02	5.193440e-02	4.840755e-05	4.902560e-02	3.629422e-05	5.222720e-02	3.786496e-05	4.766712e-04	5.320000e-02	4.246154e-05	3.840667e-02	2.774042e-05	4.998667e-02	3.887608e-05	6.168653e-02	1.439865e-02	4.490939e-02	1.266650e-02	5.822694e-02	1.419890e-02	-7.675410e-03	2.522144e-02	2.203076e-02	2.883700e-02	-2.972185e-03	3.205151e-02	7.438651e-01	3.458134e-02	-9.767582e-01	3.798169e-01	8.272225e-01	1.562141e+00	5.536632e-01	3.669926e-01	-7.055886e-01	1.282234e+00	2.257677e-01	4.694885e-01	6.456795e-01	6.794120e-01	7.561108e-01	7.760752e-01	8.167956e-01	8.597140e-01	8.808030e-01	9.485502e-01	9.698706e-01	3.856232e-01	6.063789e-01	1.116039e+00	1.190169e+00	1.224784e+00	1.369542e+00	1.577369e+00	1.934088e+00	2.082160e+00	2.687990e+00	3.081244e+00
    68	6.719898e-02	6.394570e-03	8.529399e-02	4.917760e-02	3.634181e-05	4.080000e-02	2.455449e-05	4.937920e-02	3.740566e-05	2.728978e-03	4.766000e-02	4.657298e-05	3.930000e-02	2.600334e-05	4.149333e-02	2.651166e-05	5.612245e-02	1.418297e-02	4.631673e-02	1.287548e-02	4.786122e-02	1.253962e-02	9.309091e-03	1.650936e-02	-7.049949e-05	3.864059e-02	2.551595e-02	2.658871e-02	1.207390e-01	3.850217e-02	-1.398250e-01	-1.762767e-01	1.478254e-01	1.698373e+00	5.196844e-01	-7.353466e-02	-1.146461e+00	1.777474e+00	-3.149435e-01	-1.385907e-01	-4.167076e-02	6.709932e-02	1.154083e-01	1.435148e-01	1.641375e-01	1.826136e-01	2.721201e-01	3.449355e-01	5.569914e-01	4.617411e-01	6.958789e-01	9.940842e-01	1.378848e+00	1.610519e+00	1.764801e+00	1.856073e+00	1.932581e+00	2.368395e+00	2.686354e+00	2.858519e+00
    70	7.347033e-02	1.104212e-02	7.577812e-02	5.092320e-02	2.982743e-05	3.912800e-02	2.271115e-05	5.080960e-02	3.260311e-05	1.444754e-02	5.204000e-02	4.047331e-05	3.830667e-02	2.129695e-05	3.858667e-02	2.545400e-05	6.120653e-02	1.479620e-02	4.570286e-02	1.267093e-02	4.684082e-02	1.360912e-02	-2.080610e-02	2.743017e-02	-1.700425e-02	2.637621e-02	-2.816312e-02	3.082866e-02	1.853887e-02	3.590813e-02	-4.024675e-01	-1.067168e+00	1.178463e-01	1.512619e+00	5.712425e-01	1.515483e-01	-1.262669e+00	1.582179e+00	-3.722279e-01	-2.416432e-01	-1.661189e-01	-9.101434e-02	2.112770e-02	6.060158e-02	1.063066e-01	1.193788e-01	1.939678e-01	2.312389e-01	3.058123e-01	3.888196e-01	6.075343e-01	7.060175e-01	1.002218e+00	1.335828e+00	1.433031e+00	1.765063e+00	1.887707e+00	2.304868e+00	2.491684e+00	2.893810e+00
    72	3.635453e-03	6.451272e-02	9.375116e-02	5.103520e-02	3.149876e-05	4.955360e-02	2.618983e-05	5.180160e-02	2.571378e-05	-3.345264e-03	5.129333e-02	3.072972e-05	3.924000e-02	2.708602e-05	5.032667e-02	2.848825e-05	5.842449e-02	1.376807e-02	4.589224e-02	1.281335e-02	5.929796e-02	1.501288e-02	2.917424e-02	3.201871e-02	2.554342e-02	4.128962e-02	-1.453744e-02	2.245955e-02	7.926000e-01	2.676996e-02	-8.742199e-01	1.338360e-01	8.941644e-01	1.943257e+00	5.412608e-01	-1.956467e-01	-1.346036e+00	2.390351e+00	3.484790e-01	5.917510e-01	6.746042e-01	7.298964e-01	7.782516e-01	8.221274e-01	8.828684e-01	9.015246e-01	9.057641e-01	9.805456e-01	9.919345e-01	6.341066e-01	9.271564e-01	1.209938e+00	1.415146e+00	1.832081e+00	2.094606e+00	2.315649e+00	2.440139e+00	2.543320e+00	2.839917e+00	3.132597e+00
    74	6.672409e-02	5.243694e-04	8.493851e-02	5.105600e-02	4.094397e-05	4.126880e-02	3.073212e-05	4.962720e-02	2.882394e-05	1.746531e-03	4.869333e-02	3.398591e-05	3.829333e-02	2.528491e-05	4.382000e-02	3.687719e-05	5.741551e-02	1.374906e-02	4.514939e-02	1.316213e-02	5.141388e-02	1.323283e-02	-3.804703e-02	2.861585e-02	1.836986e-02	2.104195e-02	-6.732082e-03	2.576493e-02	4.666662e-02	6.350377e-02	-4.586106e-01	1.008554e-01	2.697271e-02	1.524771e+00	7.657528e-01	1.300226e-01	-9.874840e-01	1.370449e+00	-5.479506e-01	-2.729663e-01	-5.534980e-02	1.028600e-03	1.059055e-02	3.109111e-02	7.947085e-02	1.274607e-01	2.679224e-01	3.649072e-01	5.129439e-01	5.137509e-02	3.438778e-01	9.146149e-01	1.143411e+00	1.289456e+00	1.403446e+00	1.604497e+00	1.800761e+00	2.503183e+00	2.754865e+00	3.102729e+00
    76	2.557097e-02	2.635200e-02	8.816670e-02	4.906880e-02	4.043917e-05	4.395200e-02	3.444962e-05	5.092160e-02	4.385122e-05	-1.179913e-02	4.970000e-02	3.129431e-05	3.978667e-02	3.387407e-05	4.480667e-02	3.651099e-05	5.753959e-02	1.434669e-02	4.679020e-02	1.295573e-02	5.244245e-02	1.363083e-02	1.424396e-02	3.391723e-02	1.688824e-02	3.517069e-02	-2.241524e-03	2.612164e-02	4.519635e-01	4.532226e-02	5.723265e-01	-4.203486e-01	3.885938e-01	2.074660e+00	4.100173e-01	-1.145726e-01	-1.399541e+00	2.636313e+00	1.404013e-01	1.972630e-01	2.883696e-01	3.165688e-01	3.690864e-01	4.183336e-01	4.832242e-01	5.300784e-01	6.187379e-01	7.054259e-01	9.264427e-01	1.013080e+00	1.198103e+00	1.416114e+00	1.717863e+00	1.890082e+00	2.007034e+00	2.282350e+00	2.563096e+00	2.749156e+00	2.888015e+00	2.979030e+00
    78	4.322755e-02	9.258070e-03	7.705132e-02	5.128160e-02	4.483404e-05	4.140000e-02	3.778205e-05	5.053120e-02	3.465648e-05	-3.950739e-03	5.200667e-02	2.996651e-05	3.746000e-02	3.093819e-05	4.374000e-02	4.650742e-05	6.077061e-02	1.454047e-02	4.595918e-02	1.314983e-02	5.289633e-02	1.416985e-02	-1.628069e-02	2.981442e-02	-4.788632e-02	3.233840e-02	-3.901355e-02	2.550850e-02	1.775189e-01	2.757313e-02	5.331744e-01	3.721355e-01	1.919672e-01	1.769771e+00	3.541041e-01	3.994099e-01	-5.011889e-01	1.630477e+00	-1.636594e-01	1.010009e-02	4.415702e-02	7.959028e-02	1.321802e-01	1.817564e-01	2.022470e-01	2.255094e-01	2.622633e-01	3.558346e-01	6.028461e-01	7.116409e-01	1.150803e+00	1.267849e+00	1.421585e+00	1.608026e+00	1.667283e+00	1.861832e+00	1.970401e+00	2.275047e+00	2.521438e+00	3.095237e+00
    80	7.041472e-02	-1.500769e-04	7.676434e-02	4.995200e-02	3.622205e-05	4.036800e-02	3.103423e-05	4.974080e-02	4.430771e-05	6.822546e-03	4.868000e-02	3.864642e-05	3.949333e-02	2.628424e-05	4.133333e-02	3.319287e-05	5.750694e-02	1.444627e-02	4.658776e-02	1.362769e-02	4.845878e-02	1.328919e-02	-2.248531e-02	2.167089e-02	2.978798e-02	2.825875e-02	1.212897e-03	1.973098e-02	6.902838e-02	4.616529e-02	-3.429272e-01	-9.204906e-01	1.492085e-01	1.569173e+00	6.384239e-01	9.261112e-03	-1.196866e+00	2.140399e+00	-4.080532e-01	-2.147433e-01	-1.473648e-01	-2.693534e-02	3.000743e-02	1.013124e-01	1.443094e-01	2.237535e-01	2.638533e-01	3.414402e-01	3.720015e-01	1.369542e-01	6.172645e-01	7.522533e-01	1.088943e+00	1.297667e+00	1.548857e+00	1.959916e+00	2.043765e+00	2.317274e+00	2.523174e+00	3.091464e+00
    82	3.031855e-02	2.025986e-02	8.197837e-02	4.994560e-02	3.258678e-05	4.534720e-02	3.032317e-05	5.118720e-02	3.461394e-05	-7.497921e-03	4.878000e-02	2.969057e-05	4.155333e-02	3.023460e-05	4.661333e-02	3.024464e-05	5.717224e-02	1.396105e-02	4.842122e-02	1.335645e-02	5.498122e-02	1.370642e-02	-1.587755e-02	1.677341e-02	2.852519e-02	3.939808e-02	-1.270935e-02	3.061925e-02	3.715013e-01	5.231956e-02	-6.767468e-01	-2.679530e-01	4.918241e-01	1.969162e+00	4.486331e-01	-2.921070e-01	-1.173841e+00	2.337335e+00	-1.747734e-01	8.543461e-02	1.757693e-01	2.869787e-01	3.782971e-01	4.041578e-01	4.999630e-01	5.124943e-01	5.379391e-01	5.833746e-01	7.677840e-01	7.336306e-01	1.009382e+00	1.345501e+00	1.614548e+00	1.858698e+00	2.138461e+00	2.262148e+00	2.435397e+00	2.520450e+00	2.786541e+00	2.963198e+00
    84	7.550820e-02	-2.429919e-03	7.744080e-02	5.120160e-02	3.816763e-05	3.967680e-02	2.519666e-05	5.172640e-02	4.048752e-05	7.346046e-03	5.182000e-02	4.939224e-05	4.035333e-02	2.503862e-05	3.937333e-02	2.340531e-05	5.968653e-02	1.480399e-02	4.742694e-02	1.359544e-02	4.700571e-02	1.373091e-02	3.227748e-02	1.921133e-02	1.996626e-02	3.368137e-02	-9.238998e-03	2.104815e-02	6.656756e-03	1.664709e-02	-3.637905e-01	-7.136204e-01	-2.507791e-02	1.386206e+00	5.378795e-01	3.346242e-01	-3.823898e-01	1.233443e+00	-2.553820e-01	-1.709181e-01	-7.844024e-02	-5.460457e-02	-2.273157e-02	-7.956138e-03	4.571819e-02	9.511202e-02	1.341988e-01	1.412685e-01	2.198611e-01	5.439719e-02	5.060344e-01	8.920988e-01	1.046020e+00	1.147783e+00	1.329231e+00	1.473135e+00	1.758979e+00	1.982508e+00	2.124748e+00	3.029791e+00
    86	6.009860e-02	2.975164e-03	8.968313e-02	5.108640e-02	5.115598e-05	3.957760e-02	3.105206e-05	4.988000e-02	5.187500e-05	-4.549365e-03	5.156667e-02	5.302230e-05	3.594667e-02	3.211755e-05	4.256000e-02	2.812682e-05	5.985143e-02	1.384166e-02	4.318367e-02	1.284612e-02	4.934531e-02	1.299441e-02	-1.183884e-02	3.205857e-02	-1.149338e-02	3.712225e-02	1.753573e-02	3.166104e-02	1.248117e-01	2.871209e-02	-7.072472e-01	7.760128e-01	1.817980e-01	1.827828e+00	5.370058e-01	7.017378e-02	-1.376780e+00	1.339728e+00	-3.580021e-01	-3.775613e-02	5.678356e-04	5.762565e-02	1.233625e-01	1.481415e-01	1.847979e-01	2.076301e-01	2.323203e-01	3.036235e-01	4.351205e-01	6.144052e-01	9.119079e-01	1.222630e+00	1.281832e+00	1.540767e+00	1.678448e+00	2.049978e+00	2.403971e+00	2.572285e+00	2.733728e+00	3.113111e+00
    88	7.204146e-02	3.458492e-03	8.228702e-02	5.133920e-02	4.069245e-05	3.833120e-02	2.905840e-05	5.015040e-02	3.180427e-05	6.802603e-03	5.172667e-02	4.550363e-05	3.631333e-02	2.699179e-05	3.998667e-02	2.639447e-05	6.021388e-02	1.412521e-02	4.317551e-02	1.235624e-02	4.716082e-02	1.273354e-02	-4.338277e-04	2.613924e-02	-9.831726e-03	4.327321e-02	-4.223499e-03	2.258848e-02	-1.132224e-03	4.394782e-02	-8.491669e-01	8.084405e-01	-4.336019e-02	1.329036e+00	4.292065e-01	2.822881e-01	-3.339154e-01	1.054771e+00	-5.929663e-01	-2.149658e-01	-8.559459e-02	-7.716569e-02	-4.601605e-02	-2.112163e-02	6.130631e-02	1.013753e-01	1.769476e-01	2.345584e-01	3.514314e-01	2.239985e-02	6.792540e-01	9.476898e-01	1.015342e+00	1.064406e+00	1.119195e+00	1.449441e+00	1.744902e+00	1.859959e+00	1.975616e+00	2.761240e+00
    90	5.415796e-02	7.329231e-03	8.619982e-02	5.088800e-02	5.290731e-05	4.351040e-02	3.694260e-05	5.101600e-02	4.319205e-05	-3.509426e-03	4.925333e-02	4.896571e-05	4.085333e-02	2.986470e-05	4.517333e-02	3.489293e-05	5.746939e-02	1.416346e-02	4.752163e-02	1.336156e-02	5.256980e-02	1.362956e-02	-2.272727e-03	2.220385e-02	4.212045e-02	2.882397e-02	1.844778e-02	2.376142e-02	1.934535e-01	6.838450e-02	-1.336892e+00	1.339308e+00	2.588251e-01	1.958543e+00	6.814909e-01	-6.827367e-01	-3.017029e-01	1.859502e+00	-5.059900e-01	-1.144586e-01	9.806065e-02	1.658112e-01	1.913837e-01	2.646916e-01	2.797974e-01	3.169391e-01	3.448184e-01	4.592009e-01	5.340319e-01	1.058340e-01	8.692979e-01	1.503310e+00	1.654307e+00	1.794233e+00	2.052682e+00	2.172480e+00	2.567529e+00	2.675743e+00	2.936201e+00	3.035064e+00
    92	3.365209e-02	1.337107e-02	7.352438e-02	5.038080e-02	3.885155e-05	4.263520e-02	2.978658e-05	5.015840e-02	3.737391e-05	-4.879154e-03	5.131333e-02	4.065066e-05	3.854667e-02	2.287072e-05	4.452000e-02	3.355478e-05	5.877878e-02	1.403718e-02	4.674122e-02	1.329444e-02	5.404082e-02	1.458255e-02	1.188823e-02	3.111290e-02	-3.891159e-02	2.494879e-02	-5.105740e-02	4.120426e-02	2.912667e-01	4.219630e-02	-4.674545e-01	-5.580926e-01	3.351780e-01	2.163486e+00	5.443920e-01	-3.170639e-01	-1.354729e+00	2.776692e+00	-1.480704e-01	1.324254e-02	1.571001e-01	1.898666e-01	2.385838e-01	3.276098e-01	3.577196e-01	4.087340e-01	4.708026e-01	5.190507e-01	6.201507e-01	8.547379e-01	1.195537e+00	1.349316e+00	1.761011e+00	1.929938e+00	2.323799e+00	2.543092e+00	2.798757e+00	2.850056e+00	2.980007e+00	3.133159e+00
    94	1.829652e-03	5.684695e-02	7.273045e-02	5.086080e-02	3.819373e-05	4.950880e-02	3.689455e-05	5.004960e-02	4.383888e-05	3.125514e-03	5.033333e-02	4.161427e-05	3.921333e-02	2.661654e-05	5.106667e-02	3.202230e-05	5.902367e-02	1.439454e-02	4.656816e-02	1.304924e-02	5.954939e-02	1.475002e-02	-1.111972e-02	2.274149e-02	-1.528591e-02	3.241425e-02	5.867193e-03	1.823584e-02	8.244813e-01	3.878770e-02	-1.543451e+00	2.440735e+00	9.518436e-01	1.516362e+00	4.831047e-01	3.020710e-01	-7.253849e-01	1.154313e+00	1.688779e-01	5.764892e-01	7.226866e-01	7.830818e-01	8.098396e-01	8.614654e-01	9.500852e-01	9.632534e-01	9.795140e-01	9.908793e-01	9.937780e-01	1.267016e-01	9.083639e-01	1.040736e+00	1.097853e+00	1.150794e+00	1.309529e+00	1.555906e+00	1.808465e+00	2.278820e+00	2.392489e+00	3.031191e+00
    96	7.969338e-02	3.586205e-03	7.244162e-02	5.264000e-02	4.003526e-05	4.185120e-02	3.027750e-05	5.115040e-02	4.616965e-05	1.759259e-02	5.104000e-02	3.565726e-05	4.079333e-02	2.888691e-05	4.249333e-02	3.174243e-05	5.909551e-02	1.411111e-02	4.820735e-02	1.370405e-02	4.937143e-02	1.362301e-02	1.447674e-02	3.086046e-02	5.960646e-03	2.000618e-02	3.101852e-02	1.886056e-02	-6.342056e-02	1.721982e-02	-7.702727e-02	-7.873620e-01	-1.844227e-02	1.142290e+00	3.485096e-01	1.432285e+00	1.961503e+00	8.779950e-01	-3.264714e-01	-2.235101e-01	-1.733207e-01	-1.358989e-01	-9.395691e-02	-4.306951e-02	-1.414035e-02	6.518394e-03	3.210429e-02	9.878598e-02	1.999017e-01	4.315712e-01	5.610300e-01	7.672907e-01	8.161240e-01	9.031042e-01	9.367215e-01	1.132166e+00	1.327398e+00	1.420979e+00	1.658491e+00	2.960975e+00
    98	4.982422e-03	7.538802e-02	8.107946e-02	5.023840e-02	4.713057e-05	4.916960e-02	3.329170e-05	5.025600e-02	3.908821e-05	8.978772e-03	5.074667e-02	4.237039e-05	3.809333e-02	2.471367e-05	4.907333e-02	4.620196e-05	5.839510e-02	1.420804e-02	4.579755e-02	1.304656e-02	5.691429e-02	1.344306e-02	2.320575e-02	1.477229e-02	-1.140779e-02	2.188090e-02	-1.204819e-02	2.140422e-02	8.421389e-01	2.113467e-02	-6.773357e-01	-1.080166e+00	9.442534e-01	1.376963e+00	6.263137e-01	9.099142e-01	-1.053081e-01	1.093983e+00	5.565488e-01	6.063599e-01	7.101892e-01	7.663532e-01	8.637844e-01	9.045519e-01	9.309367e-01	9.432465e-01	9.653719e-01	9.885945e-01	9.918770e-01	2.033876e-01	6.227427e-01	7.437010e-01	1.025660e+00	1.068682e+00	1.183718e+00	1.270949e+00	1.448955e+00	1.912430e+00	2.671488e+00	3.133642e+00
   100	4.640408e-03	8.618899e-02	7.163415e-02	4.988000e-02	3.058333e-05	4.988960e-02	3.301824e-05	5.047040e-02	3.719183e-05	1.945794e-02	5.090667e-02	2.859327e-05	3.947333e-02	2.965480e-05	4.828667e-02	2.809146e-05	5.950694e-02	1.420380e-02	4.645551e-02	1.294327e-02	5.680490e-02	1.394602e-02	-2.908253e-03	2.199708e-02	1.497153e-02	2.491681e-02	-1.822206e-02	2.354451e-02	7.909996e-01	2.944106e-02	-1.320699e+00	1.782205e+00	8.490146e-01	9.667925e-01	3.185471e-01	5.168832e-01	-1.588816e-02	8.653737e-01	2.457617e-01	5.841748e-01	6.665991e-01	7.496312e-01	8.008693e-01	8.371398e-01	8.490886e-01	8.687030e-01	9.330591e-01	9.693315e-01	9.874554e-01	2.838622e-03	3.065420e-01	4.978297e-01	6.626556e-01	8.234804e-01	8.910474e-01	1.003710e+00	1.217298e+00	1.371659e+00	1.625003e+00	2.447266e+00
   102	-1.812484e-03	9.208027e-02	9.339795e-02	5.047200e-02	4.603808e-05	5.123520e-02	4.813530e-05	5.120160e-02	3.899134e-05	8.569674e-03	5.048667e-02	4.094631e-05	3.872000e-02	2.756682e-05	5.071333e-02	4.395768e-05	5.897306e-02	1.415067e-02	4.549551e-02	1.273456e-02	5.848816e-02	1.412310e-02	-1.063093e-02	2.137353e-02	1.177062e-02	3.416043e-02	2.065654e-02	3.107206e-02	8.398224e-01	9.972776e-03	-6.123393e-01	1.705814e-01	8.808571e-01	1.411300e+00	5.122348e-01	5.004078e-01	-7.643190e-01	8.164098e-01	5.646133e-01	7.486634e-01	7.631075e-01	7.810677e-01	8.092442e-01	8.579281e-01	8.700155e-01	8.963674e-01	9.278609e-01	9.539715e-01	9.903597e-01	5.124114e-01	5.917220e-01	7.264311e-01	8.444851e-01	9.890555e-01	1.373793e+00	1.617736e+00	1.801312e+00	2.083647e+00	2.219483e+00	3.130901e+00
   104	4.331644e-02	2.045217e-02	8.589752e-02	4.993600e-02	3.817538e-05	4.171840e-02	3.267698e-05	5.271360e-02	4.316304e-05	-6.791971e-03	5.242000e-02	4.076615e-05	4.028667e-02	2.752290e-05	4.110000e-02	3.025753e-05	6.142531e-02	1.458080e-02	4.720816e-02	1.293817e-02	4.855673e-02	1.330776e-02	-2.498472e-02	2.633754e-02	8.646031e-03	2.527733e-02	-3.362362e-03	1.977586e-02	3.339971e-01	2.323937e-02	-1.683484e-01	-6.963094e-01	3.639084e-01	2.082822e+00	2.975692e-01	-1.780692e-01	-1.185734e+00	2.411148e+00	1.220429e-02	1.279938e-01	2.117044e-01	2.697281e-01	3.232745e-01	3.518190e-01	3.738373e-01	3.907710e-01	4.597307e-01	5.292462e-01	5.997515e-01	1.055909e+00	1.373177e+00	1.580654e+00	1.743265e+00	1.955737e+00	2.076599e+00	2.282413e+00	2.452468e+00	2.624355e+00	2.763953e+00	2.962123e+00
   106	1.314001e-02	4.853464e-02	8.982155e-02	5.076960e-02	3.946286e-05	4.701440e-02	3.423537e-05	5.121120e-02	3.264122e-05	-5.609958e-03	5.085333e-02	3.300852e-05	3.870667e-02	1.642203e-05	4.856000e-02	3.892950e-05	5.895837e-02	1.340997e-02	4.592816e-02	1.346546e-02	5.718694e-02	1.422803e-02	-4.098361e-03	2.474045e-02	1.237069e-02	2.602957e-02	-2.283952e-04	3.496062e-02	6.549686e-01	3.916455e-02	-2.232863e-01	-1.248971e+00	7.668906e-01	1.912266e+00	2.832675e-01	-1.909027e-01	-1.326617e+00	2.317380e+00	3.350608e-01	3.458890e-01	4.557014e-01	5.747909e-01	6.072174e-01	6.602256e-01	7.471885e-01	7.759433e-01	8.428838e-01	8.937050e-01	9.674445e-01	9.122165e-01	1.240416e+00	1.394655e+00	1.569673e+00	1.769786e+00	1.944495e+00	2.116110e+00	2.306365e+00	2.409038e+00	2.563159e+00	2.677778e+00
