     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.393594e-01	1.516156e-01	7.295387e-02	5.012480e-02	3.589466e-05	4.401600e-02	3.294205e-05	4.873920e-02	3.743989e-05	1.574470e-01	4.949333e-02	3.308691e-05	3.712000e-02	2.130328e-05	3.055333e-02	2.483661e-05	5.833469e-02	1.436154e-02	4.468245e-02	1.265038e-02	3.895837e-02	1.360979e-02	-6.605094e-03	2.937463e-02	-2.411576e-02	2.826917e-02	-5.548571e-02	2.571343e-02	4.452387e-01	2.958146e-02	5.803342e-01	-1.140769e-01	4.274780e-01	8.209353e-01	2.176444e-02	4.401005e-01	-3.988792e-01	8.420880e-01	1.665682e-01	2.467647e-01	3.235210e-01	3.510657e-01	4.045486e-01	4.204143e-01	4.648600e-01	4.895835e-01	5.650307e-01	6.678331e-01	8.560632e-01	6.001092e-01	6.382703e-01	6.765973e-01	7.286724e-01	8.006021e-01	8.173750e-01	8.593380e-01	8.818286e-01	9.102165e-01	9.947302e-01	1.170913e+00
   110	4.531132e-01	4.771274e-01	6.462525e-02	6.143360e-02	3.039983e-05	5.504640e-02	2.795457e-05	5.062400e-02	4.247218e-05	2.305991e+00	5.069333e-02	4.052103e-05	4.108000e-02	3.562569e-05	9.133333e-03	5.353400e-06	5.799510e-02	1.412968e-02	4.816980e-02	1.301849e-02	1.166367e-02	4.629273e-03	3.716007e-02	2.080415e-02	6.846529e-03	2.800177e-02	-5.627100e-02	1.045761e-01	1.824626e-01	1.565703e-02	1.382266e-01	-6.815490e-01	1.783709e-01	4.647170e-01	2.815984e-04	-1.894949e-01	-1.347430e+00	4.796718e-01	-4.034812e-02	2.122336e-03	9.135672e-02	1.362790e-01	1.508619e-01	1.734193e-01	2.088779e-01	2.300644e-01	2.646818e-01	3.530172e-01	4.259001e-01	4.363443e-01	4.413373e-01	4.512014e-01	4.557071e-01	4.587189e-01	4.644610e-01	4.701720e-01	4.784381e-01	4.820597e-01	4.851349e-01	4.893367e-01
   112	4.034586e-01	4.234559e-01	8.551203e-02	6.021280e-02	3.062612e-05	5.403360e-02	3.032419e-05	5.036800e-02	3.797333e-05	1.308969e+00	4.908667e-02	4.909614e-05	4.013333e-02	2.055072e-05	1.372667e-02	7.403300e-06	5.692898e-02	1.357204e-02	4.678367e-02	1.314521e-02	1.716571e-02	6.462079e-03	1.491296e-02	2.133969e-02	3.043099e-02	3.072126e-02	-1.597870e-02	4.923159e-02	2.342251e-01	1.351923e-02	-1.658904e-01	-8.841368e-01	1.822167e-01	5.153271e-01	7.920868e-04	6.772811e-01	-2.743192e-01	4.955295e-01	6.821517e-03	1.052478e-01	1.415044e-01	1.742813e-01	1.782791e-01	2.414008e-01	2.741500e-01	3.108074e-01	3.399586e-01	3.699566e-01	4.498729e-01	4.757986e-01	4.858709e-01	4.921499e-01	4.956711e-01	5.003714e-01	5.035029e-01	5.251569e-01	5.321864e-01	5.394323e-01	5.475188e-01	5.901059e-01
   114	4.119093e-02	1.016462e-01	7.706100e-02	5.104960e-02	5.058568e-05	5.020800e-02	3.935090e-05	4.963840e-02	3.336904e-05	4.534205e-02	4.952000e-02	3.896615e-05	3.875333e-02	2.677507e-05	4.572000e-02	4.858355e-05	5.745959e-02	1.434787e-02	4.607673e-02	1.382393e-02	5.541551e-02	1.599764e-02	1.147923e-02	1.776914e-02	2.076394e-02	2.513347e-02	-2.209652e-02	2.406694e-02	7.834766e-01	1.944021e-02	-5.635594e-01	-6.163074e-01	8.226287e-01	9.313052e-01	8.384904e-02	7.007045e-01	-4.963245e-01	7.856303e-01	4.739577e-01	5.872178e-01	6.939714e-01	7.489439e-01	7.664344e-01	8.089482e-01	8.324035e-01	8.538030e-01	8.997965e-01	9.391893e-01	9.942320e-01	5.238033e-01	6.152569e-01	7.095158e-01	7.408959e-01	8.029753e-01	8.608047e-01	9.359050e-01	9.861962e-01	1.207517e+00	1.301718e+00	1.601085e+00
   116	3.635590e-01	4.002585e-01	8.825812e-02	5.168480e-02	3.393414e-05	4.902240e-02	2.724950e-05	4.900800e-02	3.694385e-05	1.308063e+00	4.604000e-02	3.633284e-05	3.982000e-02	2.839559e-05	1.068667e-02	6.710858e-06	5.450776e-02	1.373155e-02	4.736653e-02	1.323274e-02	1.372898e-02	5.692531e-03	-2.737674e-02	4.756944e-02	-2.012960e-02	2.253533e-02	-1.974075e-02	6.720256e-02	4.919942e-01	6.940318e-03	-2.355688e-01	-8.207504e-01	5.202612e-01	6.331502e-01	1.126210e-03	-1.823082e-01	-9.893227e-01	6.501205e-01	3.319616e-01	3.830680e-01	4.269780e-01	4.549670e-01	4.664682e-01	4.950571e-01	5.221437e-01	5.377873e-01	5.618961e-01	5.932640e-01	6.303431e-01	5.755258e-01	5.849588e-01	5.956375e-01	6.184871e-01	6.282853e-01	6.376752e-01	6.484649e-01	6.528438e-01	6.595730e-01	6.704264e-01	6.995322e-01
   118	2.114008e-01	1.722303e-01	9.892113e-02	5.435360e-02	3.738598e-05	4.412320e-02	3.285178e-05	5.175040e-02	4.139593e-05	2.298678e-01	4.952000e-02	3.859826e-05	3.994667e-02	3.077975e-05	2.872667e-02	2.967755e-05	5.873306e-02	1.401263e-02	4.667755e-02	1.275462e-02	3.594612e-02	1.297733e-02	-4.608884e-02	2.633370e-02	1.622945e-02	1.873820e-02	-2.152882e-02	4.253463e-02	7.512416e-02	1.135946e-02	2.578265e-01	-7.173866e-01	8.758694e-02	8.107281e-01	1.028095e-02	9.096084e-01	9.939116e-02	7.712057e-01	-1.062964e-01	-6.538111e-02	-1.764444e-02	6.290088e-03	4.879418e-02	7.556594e-02	9.944393e-02	1.270836e-01	1.567822e-01	2.061405e-01	3.046043e-01	6.589862e-01	7.181551e-01	7.366841e-01	7.543025e-01	7.704031e-01	7.857231e-01	8.052076e-01	8.361344e-01	8.625511e-01	9.545485e-01	1.053533e+00
   120	2.929133e-01	3.087987e-01	8.083512e-02	5.283520e-02	3.486863e-05	4.600160e-02	1.625481e-05	4.974240e-02	3.386463e-05	6.455931e-01	4.811333e-02	3.450216e-05	3.940000e-02	2.080268e-05	1.687333e-02	1.138858e-05	5.730286e-02	1.452279e-02	4.570286e-02	1.319658e-02	2.152490e-02	8.981012e-03	-1.635421e-02	1.647776e-02	3.550888e-02	2.018431e-02	-1.835558e-02	3.703694e-02	2.354736e-01	7.182689e-03	-1.251222e-01	-1.200118e+00	2.735894e-01	6.717499e-01	3.716417e-03	4.742727e-01	-4.024600e-01	6.499699e-01	7.529310e-02	1.303590e-01	1.572730e-01	1.694625e-01	2.199508e-01	2.495573e-01	2.711206e-01	2.851616e-01	3.057309e-01	3.484057e-01	3.702589e-01	5.770465e-01	5.960480e-01	6.290203e-01	6.394027e-01	6.519892e-01	6.565695e-01	6.883165e-01	6.994213e-01	7.076484e-01	7.475390e-01	8.042035e-01
   122	2.137010e-02	6.092636e-02	7.498445e-02	4.994240e-02	3.729796e-05	4.786560e-02	4.934409e-05	4.911040e-02	4.522978e-05	1.353557e-02	4.909333e-02	3.290765e-05	3.858667e-02	3.320651e-05	4.720000e-02	5.750502e-05	5.687347e-02	1.359686e-02	4.622531e-02	1.334208e-02	5.602776e-02	1.506359e-02	1.676475e-02	3.312938e-02	-5.509836e-03	2.578336e-02	-3.788210e-03	2.052812e-02	7.012305e-01	3.944338e-02	-2.639543e-01	-1.278880e+00	7.852021e-01	1.209644e+00	3.887543e-01	1.100180e+00	9.498011e-02	8.885401e-01	3.633543e-01	4.145426e-01	4.619258e-01	6.144009e-01	6.758547e-01	7.293093e-01	7.622719e-01	8.452180e-01	8.709612e-01	9.462727e-01	9.983354e-01	4.609176e-01	6.644004e-01	7.556788e-01	8.150113e-01	9.222601e-01	1.016114e+00	1.116469e+00	1.216509e+00	1.757735e+00	2.105100e+00	2.727255e+00
   124	9.476466e-02	1.602300e-01	7.974814e-02	4.855840e-02	2.976301e-05	4.579840e-02	2.962275e-05	5.157280e-02	4.084445e-05	1.251950e-01	5.153333e-02	3.664437e-05	3.998667e-02	2.357842e-05	3.135333e-02	2.827608e-05	5.986612e-02	1.392736e-02	4.786122e-02	1.365016e-02	3.871837e-02	1.260201e-02	-7.581542e-03	2.015280e-02	-1.460003e-02	3.441747e-02	-2.690280e-02	2.586420e-02	7.181522e-01	2.908520e-02	-1.353269e+00	1.869860e+00	7.082095e-01	9.393560e-01	1.033141e-02	-1.164472e-01	-8.123983e-01	9.567679e-01	1.867764e-01	5.533662e-01	6.390056e-01	6.751609e-01	7.001248e-01	7.338168e-01	7.824991e-01	8.144382e-01	8.441933e-01	8.908818e-01	9.368106e-01	7.387176e-01	8.245939e-01	8.527436e-01	8.769935e-01	9.237922e-01	9.454981e-01	9.690975e-01	9.887183e-01	1.016132e+00	1.074477e+00	1.112818e+00
   126	4.470887e-01	4.761170e-01	9.166872e-02	6.057280e-02	1.963612e-05	5.143360e-02	1.475239e-05	5.255360e-02	3.066739e-05	2.786182e+00	5.197333e-02	3.124343e-05	3.968000e-02	2.358288e-05	7.440000e-03	3.832508e-06	5.988245e-02	1.368900e-02	4.649143e-02	1.296619e-02	8.731429e-03	3.373069e-03	-1.963030e-03	2.667851e-02	1.573255e-02	2.950484e-02	1.020942e-01	1.308187e-01	1.442166e-01	6.502775e-03	-8.454397e-01	3.870950e-01	1.952497e-01	5.726886e-01	4.801182e-04	-1.800546e-01	-6.007987e-01	5.744938e-01	-8.171713e-02	6.323707e-02	8.768874e-02	1.099049e-01	1.334731e-01	1.490802e-01	1.755715e-01	2.006084e-01	2.185917e-01	2.375277e-01	2.419528e-01	5.216747e-01	5.483043e-01	5.524639e-01	5.595564e-01	5.689184e-01	5.726287e-01	5.779411e-01	5.876103e-01	5.913700e-01	5.980189e-01	6.148501e-01
   128	2.057096e-01	2.239885e-01	7.148816e-02	5.244160e-02	3.576942e-05	4.641280e-02	3.399278e-05	4.978560e-02	5.002447e-05	3.055149e-01	4.996667e-02	4.191193e-05	3.989333e-02	3.479795e-05	2.565333e-02	1.828076e-05	5.801143e-02	1.399043e-02	4.704653e-02	1.301987e-02	3.348245e-02	1.315434e-02	7.092199e-03	2.198896e-02	-6.662965e-03	1.818037e-02	-5.129705e-02	4.192407e-02	3.277712e-01	3.049810e-02	5.268678e-01	-1.662587e-02	3.611279e-01	6.736357e-01	6.505773e-03	6.857743e-02	-5.724421e-01	6.870414e-01	3.818490e-03	1.528758e-01	1.694591e-01	1.925165e-01	2.887967e-01	3.336903e-01	3.663017e-01	4.011280e-01	4.441090e-01	5.145042e-01	7.702946e-01	5.020173e-01	5.797353e-01	6.035962e-01	6.332995e-01	6.446637e-01	6.779783e-01	6.960262e-01	7.151076e-01	7.336815e-01	7.663003e-01	8.370967e-01
   130	9.429521e-02	1.027868e-01	6.362976e-02	5.593280e-02	4.138330e-05	5.042240e-02	2.960975e-05	4.962880e-02	4.383314e-05	8.501884e-02	5.054000e-02	4.049672e-05	3.893333e-02	2.432330e-05	4.555333e-02	3.800049e-05	5.886694e-02	1.445782e-02	4.640327e-02	1.304514e-02	5.634286e-02	1.737754e-02	5.214111e-03	2.707978e-02	-1.716980e-02	2.770988e-02	-3.367140e-02	1.756907e-02	4.029089e-01	6.883295e-02	-1.184026e-01	-1.322010e+00	6.070782e-01	7.875142e-01	2.722230e-02	5.953248e-02	-1.109465e+00	8.783568e-01	-7.317804e-02	7.872092e-02	1.219003e-01	2.777708e-01	2.993223e-01	4.483149e-01	5.543030e-01	6.094508e-01	6.346813e-01	6.744198e-01	8.683664e-01	5.691109e-01	5.743713e-01	5.801709e-01	6.422492e-01	7.613084e-01	8.138540e-01	8.773732e-01	8.844721e-01	9.020718e-01	9.721847e-01	1.144714e+00
   132	2.524099e-02	1.157523e-01	9.181390e-02	4.865600e-02	2.712026e-05	4.946240e-02	3.416565e-05	4.983040e-02	3.595196e-05	3.605112e-02	4.864000e-02	2.433151e-05	3.838000e-02	2.814274e-05	4.470667e-02	3.905079e-05	5.710857e-02	1.440495e-02	4.569959e-02	1.317556e-02	5.314449e-02	1.450815e-02	-7.204323e-03	1.638157e-02	7.430960e-03	2.868471e-02	-7.065835e-03	2.859432e-02	8.503600e-01	1.209159e-02	-4.008715e-01	-1.385703e+00	9.284996e-01	9.447451e-01	1.449925e-01	-4.030429e-01	-3.839268e-01	9.770867e-01	6.601546e-01	6.908172e-01	7.421773e-01	7.631202e-01	8.487710e-01	8.851595e-01	9.024445e-01	9.331082e-01	9.548898e-01	9.637956e-01	9.973952e-01	1.067476e-01	4.520767e-01	6.521960e-01	8.377729e-01	9.161219e-01	9.556179e-01	1.034059e+00	1.197204e+00	1.250759e+00	1.364042e+00	1.673813e+00
   134	1.328587e-01	1.597498e-01	8.854167e-02	4.876320e-02	2.794384e-05	4.350240e-02	2.990745e-05	5.064640e-02	2.794047e-05	1.516810e-01	5.000667e-02	2.331099e-05	3.895333e-02	2.456638e-05	2.912667e-02	1.778323e-05	5.796571e-02	1.442029e-02	4.607020e-02	1.304291e-02	3.578939e-02	1.275865e-02	2.011041e-02	1.894828e-02	6.733291e-03	3.444425e-02	1.423293e-02	4.577061e-02	4.871638e-01	3.722467e-02	-5.235018e-01	1.341328e+00	4.125495e-01	9.426285e-01	2.559323e-02	1.670220e-01	-9.253872e-01	9.165679e-01	-8.613991e-02	3.201593e-01	3.610984e-01	4.083437e-01	4.250182e-01	4.718759e-01	5.516283e-01	5.603214e-01	5.890170e-01	7.221506e-01	8.879214e-01	6.804623e-01	7.273859e-01	8.172343e-01	8.627389e-01	9.077826e-01	9.240102e-01	9.614036e-01	1.023309e+00	1.097990e+00	1.154773e+00	1.264227e+00
   136	3.014243e-01	4.198672e-01	8.351241e-02	5.042080e-02	3.124091e-05	5.111040e-02	2.032273e-05	5.099360e-02	3.755765e-05	1.145229e+00	5.104000e-02	4.117565e-05	3.878667e-02	2.102457e-05	1.212667e-02	8.893601e-06	5.890122e-02	1.421052e-02	4.687347e-02	1.327030e-02	1.509224e-02	5.865875e-03	2.073343e-02	3.378919e-02	-3.086033e-02	4.030727e-02	2.466465e-02	5.104433e-02	9.052119e-01	3.844909e-03	-7.345303e-01	-3.589807e-01	9.449612e-01	6.214636e-01	1.660431e-03	-1.326858e-01	-9.858302e-01	6.377522e-01	7.548283e-01	8.302636e-01	8.589124e-01	8.707843e-01	8.957865e-01	9.219417e-01	9.430485e-01	9.481986e-01	9.536636e-01	9.621294e-01	9.944281e-01	5.461611e-01	5.677142e-01	5.866638e-01	5.939062e-01	6.157179e-01	6.230558e-01	6.357327e-01	6.503348e-01	6.567155e-01	6.646967e-01	6.984179e-01
   138	1.355531e-01	1.981468e-01	8.738835e-02	5.108000e-02	3.434936e-05	4.888960e-02	2.887722e-05	5.056800e-02	3.572974e-05	1.776690e-01	4.955333e-02	4.026136e-05	3.887333e-02	2.685347e-05	3.239333e-02	2.527621e-05	5.947592e-02	1.466137e-02	4.540408e-02	1.289711e-02	4.135184e-02	1.533225e-02	-4.781905e-02	1.589498e-02	2.740022e-02	4.348225e-02	-2.921668e-02	2.680742e-02	6.708278e-01	3.511989e-02	-7.068526e-01	5.854498e-01	6.950613e-01	7.941217e-01	1.012073e-02	9.240792e-02	-8.968783e-01	7.945757e-01	1.432467e-01	4.326185e-01	5.729466e-01	6.144303e-01	6.519569e-01	6.821656e-01	7.269451e-01	7.442323e-01	7.990936e-01	9.092257e-01	9.545049e-01	6.081155e-01	6.776991e-01	7.081722e-01	7.313169e-01	7.768667e-01	8.006745e-01	8.097559e-01	8.290223e-01	8.826530e-01	9.215741e-01	9.797500e-01
   140	1.912467e-01	1.992138e-01	7.218822e-02	5.192320e-02	3.211589e-05	4.418720e-02	2.279984e-05	5.064800e-02	3.970923e-05	2.717785e-01	5.132667e-02	3.296986e-05	3.930667e-02	2.745748e-05	2.560000e-02	1.813378e-05	5.921469e-02	1.409614e-02	4.626286e-02	1.303564e-02	3.199184e-02	1.194734e-02	9.705258e-03	2.031725e-02	1.432806e-02	2.476344e-02	-1.775963e-02	3.794905e-02	2.971171e-01	2.880037e-02	-2.279162e-01	-2.420959e-01	3.606433e-01	7.468208e-01	5.616750e-03	2.307402e-01	2.586907e-01	7.253973e-01	-8.481102e-02	5.861673e-02	1.838833e-01	2.350034e-01	2.720810e-01	3.080905e-01	3.701946e-01	3.958355e-01	4.027876e-01	4.549956e-01	6.496703e-01	5.774771e-01	6.674723e-01	6.900866e-01	7.155146e-01	7.264905e-01	7.324483e-01	7.592311e-01	7.882647e-01	8.065460e-01	8.271906e-01	9.370572e-01
   142	3.891375e-01	3.778381e-01	9.368981e-02	5.738400e-02	2.866962e-05	4.753440e-02	2.116588e-05	4.963840e-02	2.884339e-05	1.134814e+00	4.796667e-02	3.023300e-05	3.784667e-02	2.863193e-05	1.264000e-02	7.435184e-06	5.619429e-02	1.360779e-02	4.573224e-02	1.339732e-02	1.671837e-02	6.562060e-03	-2.359162e-02	3.201387e-02	-1.285209e-02	2.162467e-02	-1.005859e-01	5.128135e-02	2.740770e-02	1.086916e-02	-4.067761e-02	2.400607e-01	3.776990e-02	5.941639e-01	1.927087e-03	1.372060e-01	-9.669591e-01	5.786938e-01	-1.920269e-01	-1.165747e-01	-5.090657e-02	6.861690e-03	1.227789e-02	3.810400e-02	4.799948e-02	7.853820e-02	1.151735e-01	1.242006e-01	2.886088e-01	5.206835e-01	5.434914e-01	5.527884e-01	5.717298e-01	5.788530e-01	5.870511e-01	6.036586e-01	6.264868e-01	6.343326e-01	6.477401e-01	6.860612e-01
   144	2.450049e-01	2.331163e-01	7.881707e-02	5.318400e-02	3.257346e-05	4.325920e-02	3.477886e-05	5.050080e-02	2.695232e-05	4.074109e-01	5.157333e-02	3.146283e-05	3.797333e-02	2.337052e-05	2.050667e-02	1.503340e-05	5.989224e-02	1.428181e-02	4.631673e-02	1.332618e-02	2.628245e-02	1.078218e-02	3.543779e-03	1.790499e-02	-4.152420e-02	4.293537e-02	-1.056032e-02	5.091923e-02	1.743271e-01	1.842989e-02	1.734349e-01	-1.310047e-02	1.525689e-01	7.001198e-01	6.139545e-03	1.012450e+00	5.807500e-01	6.528936e-01	-1.254038e-01	1.682807e-02	8.073624e-02	1.054960e-01	1.526899e-01	1.562491e-01	1.842070e-01	2.194795e-01	2.795134e-01	3.381670e-01	4.997356e-01	6.011671e-01	6.238066e-01	6.404089e-01	6.509679e-01	6.599686e-01	6.716700e-01	6.938392e-01	7.502446e-01	7.711659e-01	7.884242e-01	9.300352e-01
   146	3.644806e-01	4.245634e-01	9.763755e-02	5.679360e-02	3.173457e-05	5.325920e-02	2.530450e-05	5.229280e-02	3.142214e-05	1.220382e+00	5.064000e-02	3.009070e-05	3.938667e-02	2.188343e-05	1.304667e-02	7.569721e-06	5.888327e-02	1.413879e-02	4.686204e-02	1.321010e-02	1.656490e-02	6.289574e-03	5.545389e-05	2.211943e-02	-8.918928e-03	2.684819e-02	-3.351074e-02	5.111836e-02	5.648263e-01	9.622219e-03	-5.645680e-01	-4.744006e-01	5.819923e-01	6.279784e-01	8.871256e-04	3.957565e-01	-1.090089e+00	6.082066e-01	3.460241e-01	4.275148e-01	4.807772e-01	5.417967e-01	5.528340e-01	5.766417e-01	6.004151e-01	6.194439e-01	6.391776e-01	6.833576e-01	7.157748e-01	5.759796e-01	5.996275e-01	6.051717e-01	6.070608e-01	6.096679e-01	6.169909e-01	6.351064e-01	6.443793e-01	6.555158e-01	6.726286e-01	6.827212e-01
   148	1.734329e-01	2.254302e-01	8.351578e-02	4.519040e-02	3.430504e-05	4.174880e-02	2.614673e-05	5.158560e-02	3.644178e-05	3.156882e-01	5.084667e-02	4.326738e-05	4.065333e-02	2.708343e-05	1.875333e-02	1.422658e-05	5.808816e-02	1.382538e-02	4.698449e-02	1.330675e-02	2.333224e-02	8.186154e-03	3.181652e-02	2.591402e-02	4.649385e-02	2.159264e-02	-3.890560e-02	5.285391e-02	6.367522e-01	8.899615e-03	-1.334585e-01	2.869581e-01	6.454657e-01	9.628473e-01	9.765427e-03	-3.482339e-01	-6.171427e-01	1.010487e+00	4.062860e-01	5.266327e-01	5.706599e-01	6.064771e-01	6.329571e-01	6.405521e-01	6.521297e-01	6.618158e-01	6.940903e-01	7.405600e-01	8.489309e-01	7.350480e-01	8.347743e-01	8.695848e-01	9.035812e-01	9.585637e-01	9.791893e-01	1.008416e+00	1.020754e+00	1.044921e+00	1.058683e+00	1.151027e+00
   150	2.975751e-01	3.101627e-01	9.124423e-02	5.334880e-02	4.200314e-05	4.679200e-02	2.832846e-05	5.156480e-02	4.614684e-05	6.391053e-01	5.001333e-02	3.958511e-05	4.030000e-02	2.744816e-05	1.792000e-02	1.339157e-05	5.746939e-02	1.386992e-02	4.700082e-02	1.317878e-02	2.200653e-02	8.289142e-03	2.000000e-02	1.490484e-02	2.639989e-02	4.576874e-02	2.210847e-02	7.315216e-02	3.186925e-01	2.115116e-02	-6.241326e-02	-7.680592e-01	3.334235e-01	7.068157e-01	2.629328e-03	-3.619095e-01	-7.199971e-01	7.025535e-01	4.059254e-02	1.314142e-01	1.795122e-01	2.559577e-01	3.061320e-01	3.289492e-01	3.492745e-01	4.238382e-01	4.566481e-01	4.605368e-01	6.282117e-01	6.017506e-01	6.244170e-01	6.781701e-01	6.934570e-01	7.010616e-01	7.024737e-01	7.105677e-01	7.278676e-01	7.599058e-01	7.659551e-01	7.850267e-01
   152	2.287878e-01	1.958987e-01	7.987184e-02	5.328480e-02	2.595081e-05	4.117920e-02	2.967937e-05	5.263680e-02	3.227973e-05	3.470775e-01	5.355333e-02	4.030818e-05	3.962000e-02	3.300562e-05	2.014667e-02	1.209882e-05	6.235102e-02	1.446412e-02	4.729469e-02	1.333194e-02	2.617306e-02	1.016780e-02	-8.483896e-03	2.624379e-02	-1.152996e-02	2.234156e-02	-5.451937e-02	5.157931e-02	6.275780e-02	2.017883e-02	-1.307209e+00	2.880461e+00	9.639857e-02	7.726619e-01	8.662027e-03	-6.021604e-01	1.669695e-01	7.888674e-01	-4.185553e-01	-5.891882e-02	-1.959755e-02	5.171598e-03	5.468867e-02	6.981390e-02	1.093068e-01	1.326276e-01	1.563806e-01	2.214664e-01	2.833236e-01	5.349313e-01	6.499719e-01	7.225823e-01	7.457266e-01	7.774460e-01	7.877461e-01	7.896470e-01	8.048372e-01	8.288316e-01	8.830339e-01	9.381468e-01
   154	8.156622e-02	3.616701e-02	7.548161e-02	5.082720e-02	3.152137e-05	4.224480e-02	3.453773e-05	5.116480e-02	3.335261e-05	3.328577e-02	5.100667e-02	3.404678e-05	4.042000e-02	3.717418e-05	3.908667e-02	2.945066e-05	5.838857e-02	1.402271e-02	4.762286e-02	1.347156e-02	4.691592e-02	1.387288e-02	2.309650e-02	2.572627e-02	2.735781e-02	2.582083e-02	7.655902e-04	2.666541e-02	9.663669e-02	4.160613e-02	-1.957734e-02	-5.504420e-01	1.042894e-01	1.332329e+00	3.015239e-01	1.091666e+00	7.551127e-01	1.212473e+00	-3.397504e-01	-1.161828e-01	-7.055859e-02	-2.702649e-02	5.204438e-02	1.060145e-01	1.311882e-01	1.969012e-01	2.534525e-01	3.507408e-01	5.174219e-01	5.803020e-01	7.652535e-01	8.840669e-01	1.088070e+00	1.166337e+00	1.201349e+00	1.312808e+00	1.359291e+00	1.664107e+00	2.001862e+00	2.889911e+00
   156	1.100690e-01	3.258663e-02	8.014241e-02	5.062080e-02	2.757873e-05	3.978880e-02	2.578866e-05	5.155520e-02	3.422171e-05	4.798864e-02	5.102000e-02	3.344441e-05	4.074000e-02	3.061445e-05	3.461333e-02	2.494029e-05	5.850776e-02	1.382649e-02	4.772245e-02	1.336235e-02	4.196571e-02	1.368254e-02	1.824980e-02	1.455966e-02	2.435854e-02	3.900885e-02	1.252723e-02	2.356832e-02	-1.340695e-01	4.453428e-02	1.934850e-01	-8.363280e-01	-1.932078e-01	8.968582e-01	3.026572e-01	8.633247e-01	2.862911e-01	6.175328e-01	-4.855299e-01	-4.203583e-01	-2.780069e-01	-2.627013e-01	-1.836015e-01	-1.673016e-01	-1.192636e-01	7.625548e-03	6.373489e-02	9.820908e-02	3.026580e-01	5.888652e-02	3.402195e-01	4.991707e-01	5.661316e-01	6.444286e-01	7.504090e-01	8.648346e-01	1.180912e+00	1.390401e+00	1.524575e+00	2.437089e+00
   158	2.361402e-01	3.032137e-01	8.251192e-02	5.619520e-02	3.944261e-05	5.160000e-02	3.374679e-05	5.248640e-02	4.181111e-05	4.372632e-01	5.396000e-02	4.107532e-05	3.819333e-02	2.408290e-05	2.478000e-02	1.597151e-05	6.191510e-02	1.424432e-02	4.560816e-02	1.290595e-02	3.146286e-02	1.201748e-02	1.671809e-02	2.200612e-02	-1.911580e-02	4.411317e-02	-3.487105e-02	4.327660e-02	6.626571e-01	2.033508e-02	1.004222e-02	-1.429536e+00	5.858984e-01	6.487562e-01	3.241497e-03	-1.034054e-02	-1.257798e+00	6.367553e-01	4.210763e-01	4.916974e-01	5.145570e-01	5.862900e-01	5.971272e-01	6.339002e-01	7.195215e-01	7.753037e-01	8.208548e-01	8.525829e-01	8.691864e-01	5.521461e-01	5.720508e-01	6.001037e-01	6.124548e-01	6.360645e-01	6.436770e-01	6.565223e-01	6.866825e-01	7.125652e-01	7.251081e-01	7.369518e-01
   160	3.330132e-01	3.931046e-01	9.442652e-02	5.710080e-02	4.061322e-05	5.291840e-02	2.371288e-05	5.042880e-02	3.672609e-05	8.727182e-01	4.976000e-02	4.029672e-05	3.825333e-02	2.473159e-05	1.748000e-02	1.121365e-05	5.817796e-02	1.359017e-02	4.512327e-02	1.275314e-02	2.128653e-02	8.143668e-03	-1.756749e-02	3.003735e-02	1.425573e-02	3.377029e-02	3.788925e-02	5.758638e-02	5.134005e-01	1.369160e-02	-4.402672e-01	5.050282e-01	4.878331e-01	5.859555e-01	2.567268e-03	4.320266e-01	-1.044959e+00	5.528747e-01	2.016449e-01	3.707660e-01	4.578448e-01	4.710187e-01	4.884021e-01	5.018353e-01	5.609269e-01	5.695122e-01	5.867323e-01	6.334852e-01	7.630247e-01	5.150799e-01	5.292097e-01	5.451587e-01	5.501551e-01	5.605198e-01	5.731966e-01	5.925735e-01	6.179414e-01	6.242306e-01	6.613783e-01	6.844001e-01
