     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.022817e-01	1.432119e-01	7.715988e-02	5.023200e-02	3.953744e-05	4.378720e-02	2.835689e-05	5.024960e-02	3.492157e-05	1.164784e-01	5.266000e-02	4.634555e-05	3.675333e-02	2.078845e-05	3.336000e-02	3.471946e-05	6.042612e-02	1.447007e-02	4.412245e-02	1.279940e-02	4.076082e-02	1.361651e-02	2.161520e-02	2.283012e-02	-1.716929e-02	3.819620e-02	2.964031e-03	1.900355e-02	5.806775e-01	5.305459e-02	-2.022408e-01	-5.612385e-01	5.415991e-01	9.022762e-01	3.464030e-02	1.580138e+00	4.137341e+00	9.434918e-01	9.237256e-02	2.972198e-01	4.322001e-01	5.233485e-01	5.366858e-01	5.517814e-01	5.803475e-01	7.285674e-01	7.890129e-01	8.700044e-01	9.937302e-01	6.475911e-01	6.992753e-01	7.789973e-01	8.160153e-01	8.404581e-01	9.234524e-01	9.375543e-01	9.580037e-01	9.823474e-01	1.029162e+00	1.569804e+00
    56	1.576496e-01	2.048321e-01	7.314646e-02	5.369280e-02	3.223561e-05	5.106080e-02	3.528796e-05	5.225440e-02	3.741114e-05	2.202800e-01	5.196667e-02	3.037347e-05	4.165333e-02	3.575233e-05	3.146667e-02	2.541360e-05	6.065469e-02	1.439213e-02	4.847020e-02	1.317900e-02	4.011592e-02	1.546107e-02	9.474846e-03	2.622820e-02	3.280787e-02	2.086809e-02	-1.904684e-02	3.937148e-02	6.585199e-01	1.717897e-02	1.116126e-01	-1.057406e+00	7.384211e-01	7.039151e-01	6.434128e-03	2.923384e-02	-6.180585e-01	6.799935e-01	4.267308e-01	5.194853e-01	5.388176e-01	5.563373e-01	5.876581e-01	6.872279e-01	7.011761e-01	7.495826e-01	7.630089e-01	8.139144e-01	9.347535e-01	5.355563e-01	6.078675e-01	6.512683e-01	6.649656e-01	6.751406e-01	7.005817e-01	7.147261e-01	7.529369e-01	7.642402e-01	8.100003e-01	8.642677e-01
    58	2.830212e-01	2.835313e-01	8.482330e-02	5.313760e-02	3.499065e-05	4.714720e-02	4.886291e-05	5.129280e-02	3.730996e-05	5.421571e-01	4.918000e-02	3.004107e-05	4.105333e-02	3.075969e-05	2.008667e-02	1.595902e-05	5.737143e-02	1.376151e-02	4.752653e-02	1.275322e-02	2.455347e-02	9.491548e-03	1.593625e-03	2.905278e-02	1.023703e-02	5.137307e-02	3.883237e-02	4.257393e-02	3.198794e-01	2.180675e-02	-3.854939e-01	-7.894125e-01	4.034457e-01	7.066867e-01	5.209832e-03	3.351762e-01	-3.377301e-01	7.224075e-01	-1.092432e-02	1.346007e-01	2.038927e-01	2.221902e-01	2.786842e-01	3.632324e-01	3.883389e-01	4.118488e-01	4.289846e-01	4.879728e-01	5.694628e-01	5.730788e-01	6.211112e-01	6.392392e-01	6.683866e-01	6.867454e-01	7.068111e-01	7.287958e-01	7.392514e-01	7.589910e-01	7.879037e-01	8.828112e-01
    60	2.765185e-01	3.843858e-01	6.685662e-02	5.332480e-02	3.085107e-05	5.654880e-02	2.329289e-05	4.840160e-02	3.634968e-05	6.899471e-01	4.780667e-02	2.746751e-05	3.937333e-02	3.486350e-05	2.142000e-02	1.614408e-05	5.591347e-02	1.367688e-02	4.717061e-02	1.363974e-02	2.622857e-02	9.991808e-03	8.467895e-03	3.598698e-02	2.768933e-03	2.638423e-02	2.701525e-02	5.585775e-02	7.725382e-01	8.249306e-03	1.522623e-01	-8.595737e-01	7.448657e-01	4.811688e-01	7.855223e-04	1.259249e+00	2.507442e+00	4.751164e-01	5.889074e-01	6.741477e-01	6.935052e-01	7.212834e-01	7.408838e-01	7.676582e-01	7.802038e-01	8.152643e-01	8.609688e-01	8.975343e-01	9.401449e-01	4.279253e-01	4.566274e-01	4.657342e-01	4.696610e-01	4.735241e-01	4.744583e-01	4.797936e-01	4.813309e-01	4.962327e-01	5.134905e-01	5.724480e-01
    62	1.061791e-01	1.543802e-01	9.307105e-02	4.987040e-02	2.323157e-05	4.418400e-02	2.963756e-05	5.181440e-02	3.042704e-05	1.178817e-01	5.222667e-02	2.756718e-05	3.826000e-02	3.132348e-05	3.194000e-02	2.144120e-05	6.112980e-02	1.447859e-02	4.526367e-02	1.255091e-02	3.867592e-02	1.325912e-02	-1.554404e-02	9.230586e-03	-3.606983e-04	3.447221e-02	3.402423e-02	3.759794e-02	5.500620e-01	2.783525e-02	-6.641341e-01	3.707341e-01	6.152859e-01	1.000855e+00	2.592492e-02	6.898944e-01	-3.329799e-01	9.922947e-01	8.796563e-02	3.654699e-01	4.246708e-01	4.637912e-01	5.339741e-01	5.855659e-01	6.099888e-01	6.345039e-01	6.791963e-01	7.039543e-01	8.384622e-01	7.937670e-01	8.094814e-01	8.513908e-01	9.141742e-01	9.453507e-01	9.641214e-01	1.030208e+00	1.053341e+00	1.091434e+00	1.238879e+00	1.376586e+00
    64	5.828638e-02	1.318081e-01	1.008192e-01	4.703360e-02	3.385624e-05	4.571520e-02	3.597966e-05	5.126720e-02	4.348778e-05	5.793179e-02	5.025333e-02	4.103260e-05	3.848000e-02	2.883906e-05	3.534667e-02	3.824062e-05	5.792816e-02	1.399498e-02	4.535020e-02	1.245783e-02	4.313306e-02	1.369786e-02	4.019052e-02	2.344289e-02	-2.160060e-04	3.285616e-02	-1.824445e-02	2.176522e-02	7.698090e-01	2.446459e-02	-2.470150e-01	-8.575256e-01	6.871844e-01	1.144158e+00	6.918229e-02	6.206142e-01	2.861142e-02	1.028037e+00	4.118401e-01	6.092379e-01	6.512452e-01	6.649952e-01	7.028929e-01	7.800689e-01	8.185533e-01	8.856727e-01	9.312688e-01	9.698207e-01	9.926003e-01	7.224379e-01	9.107045e-01	9.383444e-01	9.615350e-01	1.029604e+00	1.141646e+00	1.194218e+00	1.218361e+00	1.335045e+00	1.461090e+00	1.837142e+00
    66	2.396002e-01	2.754687e-01	8.549535e-02	5.285280e-02	2.910650e-05	5.064000e-02	4.311538e-05	5.078880e-02	4.147455e-05	4.023874e-01	4.810667e-02	2.985480e-05	4.095333e-02	4.049949e-05	2.446000e-02	1.722582e-05	5.736653e-02	1.368812e-02	4.773224e-02	1.347341e-02	3.125224e-02	1.153941e-02	-5.008965e-02	1.269352e-02	3.126283e-02	2.916123e-02	-4.440497e-02	4.836681e-02	5.653946e-01	1.590894e-02	-9.741916e-02	-5.103362e-01	5.994312e-01	6.947843e-01	6.128955e-03	-4.630986e-02	-1.260329e+00	7.216232e-01	2.831108e-01	4.365841e-01	4.645866e-01	4.793098e-01	5.378349e-01	5.770294e-01	5.998554e-01	6.306374e-01	6.522787e-01	7.128368e-01	8.041361e-01	5.513672e-01	5.995905e-01	6.119128e-01	6.326847e-01	6.828871e-01	7.096128e-01	7.175992e-01	7.359826e-01	7.580511e-01	8.033713e-01	8.165497e-01
    68	1.958111e-01	1.678519e-01	8.358135e-02	4.982880e-02	4.282161e-05	4.127040e-02	3.566234e-05	4.945440e-02	3.996627e-05	2.412183e-01	4.892000e-02	3.968589e-05	3.838000e-02	3.170796e-05	2.484000e-02	1.880375e-05	5.724408e-02	1.409433e-02	4.624163e-02	1.311741e-02	3.007184e-02	1.015488e-02	-6.274599e-04	2.755462e-02	-2.591533e-02	3.765005e-02	1.303002e-02	3.637374e-02	2.035762e-01	1.277384e-02	2.202495e-01	-7.317818e-01	1.767533e-01	8.265727e-01	1.016116e-02	3.669557e-01	-5.517229e-01	7.769375e-01	6.387800e-03	8.305039e-02	1.091001e-01	1.504232e-01	1.700440e-01	1.948144e-01	2.097549e-01	2.624216e-01	2.885988e-01	3.540143e-01	4.367663e-01	6.552693e-01	7.152002e-01	7.669255e-01	7.711579e-01	7.752428e-01	7.842599e-01	8.402128e-01	8.906758e-01	9.180730e-01	9.496718e-01	1.067314e+00
    70	2.207891e-01	2.917356e-01	8.146380e-02	5.344320e-02	2.825037e-05	5.052000e-02	2.454487e-05	4.989600e-02	2.992987e-05	3.920466e-01	5.037333e-02	3.037521e-05	3.763333e-02	2.486176e-05	2.521333e-02	1.810149e-05	5.921633e-02	1.406699e-02	4.456653e-02	1.263307e-02	3.222857e-02	1.131887e-02	-1.323408e-02	2.775739e-02	1.465362e-04	4.271526e-02	-5.248227e-02	3.577615e-02	7.037182e-01	2.159711e-02	-2.305946e-01	1.626097e-01	6.925103e-01	6.375085e-01	2.656078e-03	8.053257e-01	3.118661e-01	6.153574e-01	3.259019e-01	5.456777e-01	5.943857e-01	6.414174e-01	6.714858e-01	6.994216e-01	7.304177e-01	7.527296e-01	8.200713e-01	8.713900e-01	9.953084e-01	5.504958e-01	5.865231e-01	5.956829e-01	6.026566e-01	6.202288e-01	6.263366e-01	6.421681e-01	6.636160e-01	6.706468e-01	6.946853e-01	7.753375e-01
    72	1.422330e-01	2.090279e-01	8.150856e-02	5.227680e-02	3.337358e-05	4.997600e-02	3.297218e-05	5.004160e-02	3.679634e-05	1.969474e-01	5.041333e-02	3.845066e-05	3.838667e-02	2.452557e-05	3.193333e-02	2.665775e-05	5.850776e-02	1.398769e-02	4.528980e-02	1.314270e-02	4.096816e-02	1.501334e-02	4.576404e-03	2.242764e-02	2.141312e-02	2.416187e-02	-4.471367e-02	3.654295e-02	7.508060e-01	2.207994e-02	-7.872364e-01	5.679038e-01	7.429944e-01	7.031827e-01	8.942396e-03	4.515156e-01	-8.011125e-01	6.591150e-01	3.346080e-01	5.783123e-01	6.736309e-01	7.045089e-01	7.332010e-01	7.492655e-01	7.825625e-01	8.190824e-01	8.713607e-01	9.301623e-01	9.790129e-01	5.357001e-01	6.070295e-01	6.217367e-01	6.416863e-01	6.617687e-01	6.950835e-01	7.109530e-01	7.262090e-01	7.947661e-01	8.431530e-01	8.898469e-01
    74	1.875989e-01	1.902126e-01	8.820946e-02	4.818240e-02	4.330642e-05	4.102080e-02	3.048194e-05	5.083520e-02	4.704491e-05	2.591407e-01	4.995333e-02	3.802457e-05	3.908000e-02	3.256214e-05	2.182667e-02	1.118725e-05	5.845388e-02	1.406095e-02	4.560163e-02	1.259336e-02	2.755102e-02	9.167872e-03	-1.139569e-02	2.625025e-02	2.635065e-02	2.388384e-02	-6.565926e-02	3.588655e-02	3.529665e-01	1.967707e-02	-1.455932e-02	-7.535088e-01	4.062316e-01	9.310671e-01	1.677735e-02	6.466034e-01	-2.715275e-01	8.785430e-01	7.357090e-02	1.913278e-01	2.435551e-01	2.597746e-01	3.059909e-01	3.823682e-01	4.068329e-01	4.191995e-01	4.438468e-01	5.247275e-01	6.338595e-01	7.609414e-01	7.798268e-01	8.146184e-01	8.480509e-01	8.920595e-01	9.104512e-01	9.378330e-01	9.929585e-01	1.033283e+00	1.096714e+00	1.263411e+00
    76	2.700129e-01	2.797381e-01	8.947647e-02	5.436320e-02	2.563550e-05	4.824000e-02	2.544551e-05	5.247200e-02	3.763744e-05	4.879749e-01	5.032667e-02	3.431434e-05	4.133333e-02	2.649721e-05	2.123333e-02	1.551059e-05	5.862041e-02	1.360159e-02	4.811429e-02	1.326053e-02	2.681469e-02	1.081742e-02	-1.671076e-02	2.153446e-02	2.232779e-02	2.723128e-02	3.531417e-03	5.464786e-02	3.346267e-01	8.232114e-03	-5.756405e-02	-2.434463e-03	3.462301e-01	7.317135e-01	7.753484e-03	2.488631e-01	-1.412761e+00	6.577743e-01	1.459743e-01	2.224320e-01	2.798688e-01	2.962563e-01	3.289645e-01	3.384435e-01	3.545971e-01	3.695335e-01	3.946209e-01	4.270892e-01	5.388060e-01	6.138855e-01	6.281404e-01	6.398589e-01	6.564611e-01	7.040540e-01	7.274850e-01	7.405744e-01	7.937011e-01	8.275592e-01	8.443323e-01	8.836585e-01
    78	2.180604e-01	2.260054e-01	8.681985e-02	5.405440e-02	4.122139e-05	4.524480e-02	3.343837e-05	5.192320e-02	4.433063e-05	3.258885e-01	5.271333e-02	4.795768e-05	3.826000e-02	2.269472e-05	2.487333e-02	1.887353e-05	6.027755e-02	1.402649e-02	4.689306e-02	1.384043e-02	3.040980e-02	9.978141e-03	3.114843e-02	1.798140e-02	-3.384165e-02	3.793916e-02	-2.598518e-02	3.965011e-02	3.083950e-01	9.878928e-03	-2.358614e-03	-5.447670e-01	3.312258e-01	7.682379e-01	1.205018e-02	5.609291e-01	-6.058122e-01	7.207550e-01	1.299579e-01	1.719259e-01	2.337861e-01	2.603154e-01	2.890099e-01	3.178641e-01	3.352282e-01	3.551636e-01	3.899777e-01	4.073949e-01	5.236642e-01	5.877476e-01	6.552554e-01	6.840482e-01	6.996667e-01	7.294910e-01	7.385056e-01	7.683729e-01	8.056335e-01	8.644155e-01	9.176304e-01	1.001687e+00
    80	1.244516e-01	1.539597e-01	9.127653e-02	5.225120e-02	3.081340e-05	4.525280e-02	2.691035e-05	5.144960e-02	3.048824e-05	1.307011e-01	5.277333e-02	3.075113e-05	3.719333e-02	2.043072e-05	3.369333e-02	2.149761e-05	6.071020e-02	1.450251e-02	4.449469e-02	1.293054e-02	4.145306e-02	1.389625e-02	1.828694e-02	2.649860e-02	-8.659597e-03	4.210574e-02	-7.404490e-03	4.079868e-02	4.889100e-01	1.483787e-02	-6.747567e-01	1.651966e-01	5.512474e-01	9.077426e-01	1.585610e-02	-4.677384e-02	-1.090111e+00	8.539081e-01	1.677069e-01	3.155294e-01	4.080510e-01	4.639993e-01	4.734744e-01	5.019159e-01	5.553203e-01	5.602571e-01	5.736394e-01	5.862500e-01	6.904556e-01	6.652539e-01	7.675634e-01	7.879042e-01	8.435059e-01	8.672267e-01	8.794623e-01	9.576593e-01	9.985354e-01	1.006885e+00	1.083628e+00	1.116962e+00
    82	3.161843e-01	3.952476e-01	8.170286e-02	5.464640e-02	3.469368e-05	5.196640e-02	2.359342e-05	4.996640e-02	2.900688e-05	8.859795e-01	5.076667e-02	3.171795e-05	3.785333e-02	2.999848e-05	1.610000e-02	1.249164e-05	5.872163e-02	1.424027e-02	4.575020e-02	1.332165e-02	2.057633e-02	7.315167e-03	1.390163e-03	2.384992e-02	-1.770038e-02	2.253775e-02	-5.363802e-02	7.296744e-02	7.409206e-01	6.858307e-03	1.446888e-01	-1.071132e+00	7.862543e-01	5.626337e-01	1.528919e-03	1.778202e-01	-1.130144e+00	5.595660e-01	6.223472e-01	6.368309e-01	6.460501e-01	6.722794e-01	7.234366e-01	7.505945e-01	7.753924e-01	7.923015e-01	8.154718e-01	8.324001e-01	9.219203e-01	5.017397e-01	5.132076e-01	5.205049e-01	5.414634e-01	5.541050e-01	5.571971e-01	5.705771e-01	5.797846e-01	5.960731e-01	6.202998e-01	6.300316e-01
    84	2.450636e-01	2.961501e-01	8.791397e-02	5.120640e-02	3.569291e-05	4.682080e-02	2.413450e-05	5.115680e-02	2.694653e-05	5.202693e-01	5.056000e-02	2.890943e-05	3.913333e-02	1.955407e-05	1.928000e-02	1.503839e-05	5.908245e-02	1.417256e-02	4.627755e-02	1.280558e-02	2.279510e-02	8.130976e-03	-1.989610e-03	1.842973e-02	-1.128947e-02	2.614853e-02	7.348517e-02	6.805016e-02	5.434182e-01	1.680730e-02	-4.312620e-01	-5.219750e-01	5.753167e-01	7.375111e-01	4.290762e-03	-1.559766e-02	-6.928404e-01	7.597210e-01	2.481479e-01	3.585345e-01	4.341468e-01	5.061789e-01	5.402331e-01	5.702940e-01	5.913315e-01	5.959203e-01	6.219795e-01	6.833265e-01	7.598193e-01	6.176360e-01	6.471277e-01	6.845442e-01	7.046692e-01	7.310005e-01	7.507083e-01	7.611920e-01	7.645295e-01	7.811314e-01	8.092166e-01	8.744359e-01
    86	1.570489e-01	1.545338e-01	8.391661e-02	5.197440e-02	4.792242e-05	4.476480e-02	2.222825e-05	5.099840e-02	3.962339e-05	1.715020e-01	5.000667e-02	4.636785e-05	3.981333e-02	2.135634e-05	3.126667e-02	2.094537e-05	5.896000e-02	1.378794e-02	4.746286e-02	1.339666e-02	3.781714e-02	1.322669e-02	-2.985075e-02	2.348103e-02	-6.260535e-03	4.059088e-02	2.478090e-02	5.688968e-02	2.690974e-01	2.220291e-02	4.221726e-01	3.060852e-01	2.483267e-01	8.514849e-01	1.810551e-02	4.739191e-01	8.494912e-02	8.493596e-01	-5.133168e-02	1.159232e-01	1.767288e-01	1.940208e-01	2.373376e-01	2.519489e-01	2.788244e-01	3.058130e-01	3.800529e-01	4.254008e-01	6.087311e-01	6.068804e-01	7.064272e-01	7.238165e-01	7.861980e-01	8.241986e-01	8.340678e-01	8.710503e-01	9.090148e-01	9.582909e-01	9.930465e-01	1.207476e+00
    88	2.008311e-01	2.400586e-01	8.829685e-02	5.025120e-02	3.314353e-05	4.349600e-02	1.747154e-05	5.295040e-02	4.315298e-05	3.562553e-01	5.396667e-02	5.581828e-05	3.866667e-02	2.096544e-05	1.994667e-02	1.330149e-05	6.195918e-02	1.459832e-02	4.666449e-02	1.305014e-02	2.509551e-02	1.031644e-02	1.354414e-02	2.336409e-02	-2.519068e-02	3.381744e-02	1.496324e-02	6.345026e-02	5.382584e-01	1.127227e-02	-6.803368e-01	-2.171619e-01	5.849728e-01	8.810300e-01	1.158258e-02	-1.657277e-01	-1.201954e+00	9.560673e-01	2.781111e-01	4.120445e-01	4.505273e-01	5.085580e-01	5.296199e-01	5.421584e-01	5.829378e-01	6.062088e-01	6.181149e-01	6.500401e-01	6.932373e-01	6.831673e-01	7.311148e-01	7.866780e-01	8.279060e-01	8.490016e-01	8.721917e-01	9.370300e-01	9.552309e-01	9.707240e-01	1.012973e+00	1.066022e+00
    90	3.303530e-01	3.361931e-01	8.092844e-02	5.508640e-02	4.143804e-05	4.730240e-02	3.016642e-05	4.908320e-02	3.883602e-05	7.653468e-01	4.822000e-02	2.771732e-05	3.899333e-02	3.106350e-05	1.640667e-02	1.057654e-05	5.659592e-02	1.395288e-02	4.503184e-02	1.271759e-02	2.127673e-02	8.412086e-03	-1.067359e-02	3.007505e-02	4.423175e-02	4.620949e-02	-6.031308e-02	4.824393e-02	1.081816e-01	1.084282e-02	-1.952354e-01	-1.184089e+00	1.486581e-01	5.838175e-01	2.479833e-03	4.479568e-01	-7.206285e-01	5.723913e-01	-6.996611e-02	-2.838514e-02	-1.845600e-02	5.775581e-02	9.520734e-02	1.206568e-01	1.406591e-01	1.761327e-01	1.966981e-01	2.310412e-01	2.884095e-01	5.132102e-01	5.232697e-01	5.320146e-01	5.534014e-01	5.656454e-01	5.820827e-01	5.904768e-01	6.116341e-01	6.247656e-01	6.411982e-01	6.893352e-01
    92	3.440697e-01	4.044800e-01	8.257908e-02	6.063840e-02	4.299724e-05	5.660960e-02	3.121273e-05	5.141440e-02	4.137447e-05	8.953135e-01	5.136000e-02	4.550876e-05	3.903333e-02	3.581828e-05	1.864667e-02	1.324598e-05	5.975837e-02	1.359621e-02	4.683102e-02	1.325639e-02	2.361959e-02	9.213736e-03	-1.207584e-02	2.000152e-02	-2.496165e-02	2.173439e-02	-1.271860e-02	2.956403e-02	5.450365e-01	1.796051e-02	8.336453e-03	-8.025897e-01	5.376925e-01	5.349372e-01	1.675055e-03	9.124419e-01	1.591476e+00	5.259470e-01	2.785626e-01	3.845978e-01	4.444550e-01	4.738341e-01	5.190538e-01	5.306263e-01	5.918630e-01	6.152026e-01	6.421304e-01	7.250131e-01	7.882503e-01	4.659817e-01	4.896934e-01	5.153026e-01	5.219323e-01	5.233180e-01	5.279585e-01	5.347620e-01	5.424335e-01	5.590356e-01	5.811900e-01	6.599675e-01
    94	2.788311e-01	3.340421e-01	9.336420e-02	5.560640e-02	3.239611e-05	5.181120e-02	2.540661e-05	5.095680e-02	3.340358e-05	5.520991e-01	5.013333e-02	4.013601e-05	3.899333e-02	2.681601e-05	2.210667e-02	1.661066e-05	5.813878e-02	1.409923e-02	4.555102e-02	1.254620e-02	2.800000e-02	1.076399e-02	1.752317e-02	1.351827e-02	2.437276e-03	3.221367e-02	-2.857143e-02	3.443878e-02	5.525724e-01	1.248965e-02	-6.775162e-01	-4.551049e-01	5.712895e-01	6.321265e-01	2.704693e-03	-8.166820e-02	-1.235977e+00	6.664736e-01	2.976385e-01	3.895802e-01	4.921751e-01	5.220644e-01	5.563366e-01	5.659641e-01	5.797434e-01	6.092445e-01	6.595826e-01	6.733601e-01	7.163138e-01	5.350564e-01	5.663982e-01	5.793331e-01	5.988181e-01	6.227762e-01	6.373318e-01	6.439305e-01	6.742105e-01	6.816720e-01	6.909208e-01	7.246595e-01
    96	1.511634e-01	2.030736e-01	7.233286e-02	5.206400e-02	3.447987e-05	4.788800e-02	2.421500e-05	5.083840e-02	2.937288e-05	2.138438e-01	5.183333e-02	3.130323e-05	3.908667e-02	2.479514e-05	3.036000e-02	2.200375e-05	6.009306e-02	1.473784e-02	4.624163e-02	1.302703e-02	3.852898e-02	1.326333e-02	1.353004e-02	2.260390e-02	5.225435e-03	3.585422e-02	-6.101953e-02	3.751701e-02	6.223118e-01	2.698113e-02	3.419058e-01	-8.105930e-01	5.844950e-01	7.356874e-01	7.567712e-03	8.029732e-01	5.558594e-01	7.108590e-01	3.464947e-01	4.225733e-01	4.728440e-01	5.245176e-01	5.799980e-01	6.054243e-01	6.333513e-01	6.908505e-01	7.633643e-01	8.273503e-01	9.646360e-01	5.847893e-01	6.473731e-01	6.826208e-01	6.842316e-01	7.039452e-01	7.259112e-01	7.413587e-01	7.591087e-01	7.841740e-01	8.407556e-01	9.719111e-01
    98	1.308329e-01	1.117748e-01	7.699007e-02	5.091680e-02	3.505076e-05	4.298080e-02	2.529771e-05	4.995200e-02	2.975731e-05	1.168965e-01	4.995333e-02	3.466002e-05	3.878667e-02	2.547273e-05	3.376667e-02	2.686176e-05	5.877061e-02	1.395588e-02	4.581388e-02	1.329358e-02	4.120163e-02	1.292626e-02	-3.044698e-02	1.771094e-02	2.736895e-02	3.565658e-02	-2.131875e-02	2.915532e-02	2.424274e-01	3.525404e-02	-7.984295e-01	3.384936e-01	2.429640e-01	9.204427e-01	3.232479e-02	4.801462e-01	1.072733e-01	8.457120e-01	-2.173801e-01	3.859842e-02	1.551520e-01	1.998132e-01	2.197075e-01	2.639055e-01	2.963586e-01	3.318097e-01	4.049815e-01	4.373111e-01	5.383070e-01	5.665956e-01	7.582524e-01	7.930310e-01	8.290949e-01	8.449098e-01	8.917259e-01	9.441888e-01	9.900817e-01	1.034011e+00	1.129976e+00	1.377787e+00
   100	1.344153e-01	9.407712e-02	8.993507e-02	4.772640e-02	2.935932e-05	3.893760e-02	2.766437e-05	5.033760e-02	2.953168e-05	1.013169e-01	4.964000e-02	3.580977e-05	3.870000e-02	2.625084e-05	2.856667e-02	2.712932e-05	5.785143e-02	1.386459e-02	4.584000e-02	1.252973e-02	3.558041e-02	1.250439e-02	-9.482418e-03	2.778784e-02	3.490401e-03	2.469576e-02	-5.047492e-03	5.906428e-02	2.512767e-01	1.900099e-02	-2.235376e-01	-2.137298e-01	2.273727e-01	1.129433e+00	4.424408e-02	1.146330e-01	-9.980763e-01	1.243966e+00	-9.729104e-02	1.045709e-01	1.261540e-01	2.047740e-01	2.236718e-01	2.354466e-01	2.561355e-01	3.027331e-01	3.744953e-01	4.512701e-01	4.757076e-01	7.914877e-01	8.579861e-01	9.063773e-01	9.977780e-01	1.068026e+00	1.203007e+00	1.231453e+00	1.247621e+00	1.295526e+00	1.311526e+00	1.555335e+00
   102	1.840312e-01	2.191931e-01	7.094515e-02	5.105120e-02	3.129545e-05	4.580000e-02	3.005128e-05	4.998080e-02	4.152207e-05	2.775096e-01	5.097333e-02	4.006618e-05	3.847333e-02	3.237052e-05	2.568667e-02	1.724598e-05	5.941878e-02	1.422367e-02	4.584163e-02	1.327734e-02	3.348735e-02	1.297405e-02	-1.247458e-02	2.302920e-02	-1.709523e-03	4.655187e-02	-5.353225e-02	2.196060e-02	5.302507e-01	4.879413e-02	2.124547e-01	-5.674624e-01	5.462194e-01	7.095295e-01	3.975376e-03	-7.195181e-02	-1.259933e+00	7.313421e-01	1.073709e-01	2.639588e-01	3.658286e-01	4.163342e-01	4.820037e-01	5.386582e-01	5.668630e-01	5.974188e-01	6.586928e-01	8.775590e-01	9.468943e-01	6.002592e-01	6.289745e-01	6.471966e-01	6.694057e-01	6.995120e-01	7.115110e-01	7.329200e-01	7.439762e-01	7.690794e-01	7.883007e-01	8.181679e-01
   104	5.747241e-03	8.485461e-02	9.387737e-02	5.144640e-02	3.735650e-05	5.108640e-02	2.881304e-05	5.155680e-02	3.389140e-05	8.182389e-03	5.090000e-02	3.455184e-05	3.858667e-02	2.440384e-05	5.092667e-02	4.622872e-05	6.000816e-02	1.424496e-02	4.530939e-02	1.244765e-02	5.976000e-02	1.534661e-02	-2.519385e-02	1.594751e-02	4.179879e-03	5.294519e-02	8.004008e-16	2.821788e-02	8.073958e-01	2.025319e-02	-5.128364e-01	-1.028533e+00	8.768427e-01	1.370892e+00	4.075350e-01	2.765218e-01	-8.432893e-01	1.002290e+00	5.334206e-01	6.094689e-01	6.561719e-01	7.650501e-01	8.176590e-01	8.410688e-01	8.646012e-01	8.966914e-01	9.350522e-01	9.767600e-01	9.923659e-01	2.767316e-01	6.704769e-01	8.117888e-01	9.657452e-01	1.067494e+00	1.417480e+00	1.543908e+00	1.622001e+00	1.987823e+00	2.123791e+00	2.784194e+00
   106	2.470346e-01	2.196901e-01	9.905632e-02	5.661760e-02	2.975578e-05	4.599200e-02	3.351115e-05	5.193120e-02	3.250968e-05	3.296486e-01	5.121333e-02	3.929882e-05	3.850000e-02	1.842475e-05	2.640000e-02	2.293645e-05	5.907755e-02	1.419286e-02	4.523755e-02	1.308318e-02	3.219755e-02	1.180784e-02	1.823960e-02	3.629254e-02	2.028295e-02	3.447946e-02	1.855890e-02	4.340771e-02	1.254326e-01	1.156306e-02	-1.133948e-02	-2.372113e-01	1.644409e-01	7.350041e-01	1.087280e-02	6.139622e-01	-3.690187e-01	6.886485e-01	-1.195761e-01	6.635919e-03	2.009106e-02	6.319617e-02	1.075765e-01	1.260605e-01	1.587506e-01	1.913149e-01	2.151406e-01	2.362208e-01	3.749202e-01	5.518405e-01	6.501514e-01	6.583802e-01	6.716485e-01	6.931437e-01	7.043706e-01	7.410749e-01	7.620391e-01	8.111190e-01	8.961663e-01	9.609001e-01
