     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.208675e-01	5.415698e-02	8.749100e-02	4.984640e-02	3.632573e-05	3.928320e-02	2.399178e-05	5.013120e-02	3.251161e-05	6.299213e-02	4.910000e-02	4.601672e-05	3.878667e-02	1.709146e-05	3.320667e-02	2.299394e-05	5.693388e-02	1.402250e-02	4.582857e-02	1.313318e-02	4.146939e-02	1.273352e-02	7.972012e-03	4.239645e-02	1.496259e-03	3.687166e-02	-4.944882e-02	2.854745e-02	4.788133e-02	2.332181e-02	1.483517e-01	-8.588436e-01	3.533109e-02	1.035436e+00	4.287195e-02	1.264288e+00	2.245302e+00	9.818097e-01	-2.361601e-01	-1.408701e-01	-1.017941e-01	-1.405724e-02	6.037324e-03	3.563926e-02	7.037779e-02	1.198889e-01	1.554336e-01	2.782249e-01	3.195349e-01	7.069832e-01	8.303212e-01	9.003690e-01	9.405753e-01	9.672195e-01	9.948908e-01	1.044042e+00	1.091167e+00	1.128046e+00	1.266583e+00	1.707369e+00
   110	4.469159e-02	2.911557e-02	7.336166e-02	4.891360e-02	3.520406e-05	4.223040e-02	2.861991e-05	5.041760e-02	3.324360e-05	7.803488e-03	5.074000e-02	4.488870e-05	3.953333e-02	2.084504e-05	4.069333e-02	3.453440e-05	5.862367e-02	1.436967e-02	4.634776e-02	1.327089e-02	4.812082e-02	1.380151e-02	2.155569e-02	1.801322e-02	2.303790e-02	2.077481e-02	1.581054e-02	3.278038e-02	3.452423e-01	3.948425e-02	3.521980e-01	-1.005765e+00	2.175559e-01	2.025719e+00	2.958873e-01	2.887958e-01	-8.637266e-01	2.086926e+00	4.120173e-02	1.171711e-01	1.887483e-01	2.060860e-01	2.274037e-01	3.334581e-01	4.076045e-01	4.333093e-01	4.954497e-01	6.417331e-01	7.301573e-01	1.207901e+00	1.348664e+00	1.507936e+00	1.608393e+00	1.960378e+00	2.082884e+00	2.101245e+00	2.195525e+00	2.460523e+00	2.679139e+00	3.107426e+00
   112	3.860016e-04	4.906813e-02	7.661223e-02	5.098720e-02	4.083637e-05	4.898400e-02	3.975936e-05	5.168640e-02	4.833739e-05	-4.368402e-03	5.159333e-02	4.554644e-05	4.054667e-02	3.394765e-05	5.026000e-02	3.690207e-05	5.941551e-02	1.409617e-02	4.742204e-02	1.288213e-02	5.830367e-02	1.432543e-02	6.320070e-03	3.334275e-02	4.682228e-03	3.646308e-02	1.344124e-02	4.160442e-02	7.561707e-01	3.577254e-02	-6.055523e-01	-6.314698e-01	8.510676e-01	1.722437e+00	4.096758e-01	5.410540e-01	-1.272367e+00	1.231498e+00	3.109398e-01	4.947514e-01	6.042988e-01	6.748979e-01	7.588167e-01	7.757611e-01	8.435189e-01	8.660388e-01	9.388285e-01	9.757646e-01	9.969699e-01	1.042201e+00	1.077716e+00	1.128852e+00	1.178507e+00	1.291817e+00	1.527684e+00	1.769769e+00	2.075522e+00	2.399995e+00	2.694339e+00	2.964063e+00
   114	8.487271e-02	4.079572e-03	9.310446e-02	5.058560e-02	3.053473e-05	3.903040e-02	3.001029e-05	5.000000e-02	3.497115e-05	7.725102e-03	4.919333e-02	3.362136e-05	3.764667e-02	3.119915e-05	4.017333e-02	2.474577e-05	5.839020e-02	1.377736e-02	4.581224e-02	1.255273e-02	4.786939e-02	1.344101e-02	-3.304999e-02	1.717596e-02	-6.521739e-02	4.558243e-02	-6.070941e-03	2.180834e-02	4.022572e-02	3.877647e-02	5.973354e-02	-1.363629e+00	-4.439264e-02	1.499480e+00	7.407997e-01	6.540111e-01	-9.662504e-01	1.017675e+00	-2.584162e-01	-2.260229e-01	-1.427868e-01	-5.452482e-02	-4.093130e-02	1.970727e-03	7.261554e-02	2.063806e-01	2.472763e-01	2.882749e-01	3.720769e-01	2.641608e-01	7.033382e-01	7.399306e-01	8.972028e-01	1.149415e+00	1.227644e+00	1.343901e+00	1.826269e+00	2.299114e+00	2.921112e+00	3.077082e+00
   116	1.095511e-01	1.324247e-01	7.840688e-02	5.021760e-02	3.501347e-05	4.639680e-02	3.406986e-05	4.969920e-02	3.708245e-05	1.121607e-01	4.920667e-02	3.988357e-05	3.973333e-02	3.198885e-05	3.562667e-02	2.147889e-05	5.723265e-02	1.395047e-02	4.724082e-02	1.239724e-02	4.312327e-02	1.336975e-02	8.957353e-03	2.359686e-02	-2.453776e-02	1.867041e-02	-7.344868e-03	3.325418e-02	5.342463e-01	6.146576e-02	-1.140283e+00	1.625967e+00	5.421141e-01	8.655497e-01	2.371348e-02	4.224194e-02	-9.140429e-01	7.942139e-01	-2.495743e-01	3.026285e-01	3.870952e-01	4.243716e-01	4.956994e-01	5.496184e-01	6.167055e-01	7.158853e-01	7.428741e-01	8.035282e-01	8.392975e-01	5.828711e-01	6.934916e-01	7.548626e-01	7.761691e-01	7.991496e-01	8.327396e-01	9.137286e-01	9.616565e-01	9.983041e-01	1.063879e+00	1.172237e+00
   118	1.857728e-02	2.737697e-02	7.244964e-02	5.223360e-02	3.302547e-05	4.589120e-02	2.718366e-05	5.096960e-02	2.711606e-05	-3.945644e-03	5.265333e-02	3.735768e-05	3.850000e-02	2.640468e-05	4.923333e-02	3.066109e-05	6.144653e-02	1.453745e-02	4.511020e-02	1.309039e-02	5.730939e-02	1.391612e-02	-2.497609e-03	2.021713e-02	3.525154e-02	2.691001e-02	6.096519e-03	2.386255e-02	5.138228e-01	6.399293e-02	-6.881273e-01	1.049035e+00	4.449520e-01	2.119813e+00	4.906892e-01	-7.185050e-01	-3.166926e-01	2.486878e+00	-2.396638e-01	2.859945e-01	3.163076e-01	4.033417e-01	4.491710e-01	5.068531e-01	5.998378e-01	6.791075e-01	7.051830e-01	7.694369e-01	9.401950e-01	3.558698e-01	1.124057e+00	1.641071e+00	1.715569e+00	2.141249e+00	2.285037e+00	2.459748e+00	2.544223e+00	2.649332e+00	2.906626e+00	3.071707e+00
   120	4.756964e-02	1.238527e-02	7.291726e-02	5.016160e-02	3.517416e-05	4.164320e-02	2.815294e-05	4.921600e-02	3.882987e-05	2.630578e-03	4.971333e-02	3.471353e-05	3.812000e-02	2.783171e-05	4.356667e-02	2.821293e-05	5.870204e-02	1.376916e-02	4.584327e-02	1.346627e-02	5.151347e-02	1.351458e-02	-4.255319e-02	4.236883e-02	-1.388938e-02	3.144898e-02	-1.565669e-02	3.337306e-02	1.705644e-01	3.524040e-02	1.548888e-01	-1.362302e+00	3.808532e-02	1.822422e+00	3.761884e-01	-3.266100e-02	-8.482624e-01	2.017530e+00	-1.683879e-01	-3.524560e-02	1.014846e-02	4.433807e-02	6.486554e-02	8.846975e-02	2.377425e-01	3.196753e-01	3.670966e-01	4.045199e-01	4.949635e-01	6.454389e-01	1.039793e+00	1.304437e+00	1.505667e+00	1.635599e+00	1.948915e+00	2.048357e+00	2.155830e+00	2.206643e+00	2.641162e+00	3.031708e+00
   122	1.422788e-01	1.916674e-01	8.726137e-02	5.402880e-02	3.277481e-05	5.194400e-02	3.630295e-05	5.158880e-02	3.280981e-05	1.756296e-01	5.017333e-02	3.021735e-05	4.028000e-02	2.530595e-05	3.665333e-02	2.738444e-05	5.895020e-02	1.388172e-02	4.772571e-02	1.338973e-02	4.453714e-02	1.484898e-02	-2.730772e-02	2.143999e-02	-2.394636e-03	4.052548e-02	1.744932e-02	3.030246e-02	6.608015e-01	2.490765e-02	-4.336922e-01	-3.716307e-02	6.928842e-01	7.715500e-01	1.527793e-02	7.667613e-01	4.408342e-01	7.010131e-01	2.685202e-01	4.728030e-01	5.447085e-01	5.956799e-01	6.443205e-01	6.840159e-01	7.005920e-01	7.261611e-01	7.643768e-01	8.664311e-01	9.399608e-01	5.700228e-01	6.407297e-01	6.764337e-01	6.902226e-01	7.143456e-01	7.593204e-01	7.954269e-01	8.167555e-01	8.729100e-01	9.136132e-01	1.119597e+00
   124	2.087299e-01	1.635312e-01	7.852339e-02	5.065920e-02	3.767053e-05	4.228000e-02	2.102885e-05	5.025440e-02	3.621883e-05	2.570699e-01	4.840000e-02	4.286957e-05	4.105333e-02	2.217106e-05	2.434000e-02	1.704789e-05	5.693714e-02	1.347108e-02	4.786449e-02	1.310730e-02	3.036735e-02	1.168643e-02	-3.693296e-02	2.900823e-02	2.223966e-02	1.585909e-02	-1.075269e-03	3.325469e-02	9.049047e-02	2.940774e-02	4.525475e-01	-5.104030e-01	4.596482e-02	7.828018e-01	1.162165e-02	5.687505e-01	-2.126041e-01	7.566958e-01	-1.849293e-01	-1.073421e-01	-4.072927e-02	-7.706315e-03	3.225636e-02	4.746618e-02	1.272904e-01	1.713367e-01	1.927813e-01	3.240938e-01	4.506086e-01	5.687728e-01	6.776103e-01	7.089043e-01	7.256154e-01	7.473036e-01	7.640859e-01	7.765949e-01	7.977580e-01	8.870988e-01	9.436643e-01	1.016519e+00
   126	6.470703e-03	4.879999e-02	8.234197e-02	5.185920e-02	3.231348e-05	4.860160e-02	3.407981e-05	5.118400e-02	2.885872e-05	-3.591314e-03	5.154000e-02	3.131946e-05	3.927333e-02	2.181133e-05	5.100667e-02	3.531768e-05	5.842612e-02	1.371410e-02	4.615510e-02	1.367264e-02	5.864490e-02	1.443811e-02	4.426312e-02	2.577134e-02	2.589317e-02	3.585109e-02	3.145880e-02	3.431006e-02	7.073784e-01	4.694918e-02	-7.493637e-01	5.296975e-01	6.420816e-01	1.914762e+00	4.301938e-01	-2.359929e-01	-9.594597e-01	2.363397e+00	8.071559e-02	4.828105e-01	5.633276e-01	5.974967e-01	6.474544e-01	6.838680e-01	7.796815e-01	8.659318e-01	9.235124e-01	9.560316e-01	9.967605e-01	5.096865e-01	1.086850e+00	1.385136e+00	1.466340e+00	1.661225e+00	1.965806e+00	2.187448e+00	2.396313e+00	2.523354e+00	2.652856e+00	3.067204e+00
   128	3.449211e-02	1.140942e-02	7.385878e-02	5.044160e-02	3.799057e-05	4.401600e-02	2.649974e-05	4.988160e-02	3.080647e-05	-4.509886e-03	4.910000e-02	4.145485e-05	3.988667e-02	1.889681e-05	4.628000e-02	3.222234e-05	5.778612e-02	1.403013e-02	4.737959e-02	1.345731e-02	5.466449e-02	1.483639e-02	-1.616093e-02	1.156752e-02	7.167471e-03	1.664866e-02	1.654620e-02	2.981945e-02	2.583000e-01	4.591647e-02	3.835675e-01	-5.999460e-01	2.361546e-01	1.878926e+00	5.773172e-01	2.858824e-01	-1.153849e+00	1.532392e+00	-6.553710e-02	-4.792361e-03	7.102003e-02	1.037773e-01	2.061172e-01	2.389111e-01	3.068304e-01	3.516400e-01	4.181615e-01	5.251867e-01	7.659786e-01	6.330997e-01	9.983428e-01	1.257726e+00	1.348190e+00	1.572684e+00	1.807364e+00	2.005457e+00	2.170536e+00	2.625684e+00	3.061713e+00	3.136771e+00
   130	-1.252991e-03	6.622003e-02	7.667840e-02	5.143040e-02	3.607568e-05	5.036000e-02	2.949359e-05	5.035040e-02	3.022798e-05	4.261556e-03	5.111333e-02	2.989347e-05	3.883333e-02	2.458751e-05	5.219333e-02	3.647086e-05	5.992980e-02	1.416400e-02	4.714776e-02	1.326086e-02	6.014857e-02	1.428939e-02	-1.318550e-02	1.520965e-02	-4.522474e-02	3.222202e-02	1.178035e-02	2.059418e-02	8.323586e-01	1.107022e-02	-4.106844e-01	-1.276183e+00	8.946187e-01	1.382440e+00	4.391937e-01	8.531148e-01	5.894949e-01	1.063620e+00	6.301763e-01	6.913592e-01	7.098396e-01	7.438370e-01	8.471994e-01	8.658333e-01	8.858793e-01	9.035785e-01	9.109856e-01	9.402272e-01	9.985513e-01	1.026543e-01	8.463471e-01	9.304963e-01	9.962028e-01	1.086026e+00	1.269616e+00	1.350302e+00	1.607101e+00	1.764278e+00	2.214565e+00	3.132657e+00
   132	4.471398e-03	7.876483e-02	8.490517e-02	4.982400e-02	2.341128e-05	4.956160e-02	2.433314e-05	5.062720e-02	2.597778e-05	8.655569e-03	5.020667e-02	2.325480e-05	3.913333e-02	2.836343e-05	4.873333e-02	2.836343e-05	5.812245e-02	1.409159e-02	4.619102e-02	1.314844e-02	5.649306e-02	1.394875e-02	8.988764e-03	2.180636e-02	2.403506e-03	4.522538e-02	1.722444e-02	1.903827e-02	8.460605e-01	1.006609e-02	-6.514819e-01	-4.053708e-01	8.955412e-01	1.300519e+00	4.850809e-01	5.197337e-01	-1.960626e-01	9.825794e-01	5.948797e-01	7.079679e-01	7.682647e-01	7.954786e-01	8.457776e-01	8.715914e-01	8.841570e-01	9.140031e-01	9.314487e-01	9.586947e-01	9.879841e-01	5.601386e-02	7.423671e-01	8.388336e-01	8.608524e-01	1.012979e+00	1.226434e+00	1.369068e+00	1.506777e+00	1.680280e+00	2.352107e+00	2.912893e+00
   134	4.664979e-02	2.478905e-02	9.078894e-02	5.095680e-02	3.607025e-05	4.455840e-02	3.646173e-05	5.177440e-02	4.055639e-05	-1.766515e-03	4.982667e-02	3.235781e-05	4.050667e-02	3.026417e-05	4.520667e-02	3.131501e-05	5.788571e-02	1.361959e-02	4.710531e-02	1.321870e-02	5.360490e-02	1.388897e-02	3.553801e-03	3.578098e-02	2.855955e-02	2.603681e-02	-1.930984e-02	2.514020e-02	3.237147e-01	3.171070e-02	8.995605e-02	-8.332879e-01	3.840692e-01	2.137658e+00	4.789414e-01	-2.089762e-01	-1.405231e+00	2.671439e+00	4.319125e-02	7.319544e-02	1.543193e-01	2.036412e-01	2.932423e-01	3.554440e-01	3.748252e-01	4.296473e-01	4.678819e-01	5.001670e-01	6.999360e-01	9.433559e-01	1.216582e+00	1.403262e+00	1.660124e+00	1.920422e+00	2.282321e+00	2.460338e+00	2.686202e+00	2.755262e+00	2.988922e+00	3.138276e+00
   136	3.250348e-02	8.183665e-02	7.602547e-02	5.167680e-02	3.373191e-05	4.959360e-02	4.211022e-05	5.203200e-02	4.079705e-05	2.930583e-02	5.204667e-02	3.225868e-05	4.079333e-02	3.164945e-05	4.662667e-02	3.143206e-05	6.002939e-02	1.405634e-02	4.796735e-02	1.338482e-02	5.484735e-02	1.419169e-02	1.115100e-02	3.105476e-02	1.599728e-02	3.592850e-02	-1.226409e-02	3.427041e-02	7.558799e-01	2.693824e-02	-9.033921e-01	2.542875e-01	8.528878e-01	1.301058e+00	2.088276e-01	8.447619e-01	-1.340276e-01	1.074823e+00	3.296118e-01	6.050764e-01	6.420104e-01	6.881106e-01	7.201471e-01	8.106369e-01	8.323907e-01	8.729047e-01	8.817676e-01	9.122099e-01	9.838871e-01	6.639513e-01	8.320989e-01	9.388029e-01	1.046780e+00	1.083139e+00	1.198511e+00	1.278000e+00	1.468985e+00	1.609948e+00	1.992901e+00	2.477958e+00
   138	8.200678e-02	1.606974e-02	8.553072e-02	5.067040e-02	4.641363e-05	4.149280e-02	2.845548e-05	5.158720e-02	3.756330e-05	1.610854e-02	4.967333e-02	4.164544e-05	4.068667e-02	2.349347e-05	4.003333e-02	3.069454e-05	5.879510e-02	1.410207e-02	4.765388e-02	1.308038e-02	4.753469e-02	1.359989e-02	-3.137843e-02	3.516868e-02	1.623955e-02	2.100203e-02	1.992100e-03	2.397531e-02	8.672376e-02	3.245798e-02	-3.919085e-01	-1.008234e-01	7.038549e-02	1.697403e+00	5.348117e-01	3.612493e-01	-1.248864e+00	1.223327e+00	-3.778129e-01	-1.341627e-01	-2.706620e-02	1.495289e-04	2.848938e-02	9.612878e-02	1.393051e-01	1.788908e-01	2.396305e-01	3.060502e-01	3.889402e-01	5.891011e-01	8.537726e-01	1.137958e+00	1.198410e+00	1.315461e+00	1.353894e+00	1.802719e+00	2.001465e+00	2.560103e+00	2.626560e+00	3.057802e+00
   140	8.273555e-02	6.804476e-02	8.951640e-02	5.359520e-02	4.020607e-05	4.571520e-02	5.536107e-05	5.164320e-02	4.958243e-05	4.356342e-02	5.188000e-02	5.213940e-05	3.886667e-02	2.712598e-05	4.302667e-02	3.939728e-05	6.004571e-02	1.382515e-02	4.538939e-02	1.330123e-02	5.168163e-02	1.480344e-02	-1.903312e-03	1.580184e-02	4.294810e-02	3.389968e-02	-1.699574e-02	4.237129e-02	3.285380e-01	7.074473e-02	5.787173e-01	-5.033607e-01	2.634432e-01	1.138962e+00	3.145288e-01	9.721120e-01	1.545102e+00	1.055819e+00	-9.882572e-02	2.743853e-02	1.303086e-01	1.666819e-01	2.346112e-01	2.882621e-01	3.557797e-01	4.184879e-01	4.699561e-01	7.463193e-01	9.152549e-01	1.694797e-02	6.499532e-01	6.606820e-01	8.824193e-01	9.922398e-01	1.069134e+00	1.108973e+00	1.272754e+00	1.384411e+00	1.810291e+00	2.818126e+00
   142	7.645868e-02	-4.664626e-03	8.295198e-02	5.023520e-02	2.824748e-05	3.980000e-02	2.879808e-05	4.928000e-02	2.786218e-05	4.744526e-03	4.822000e-02	3.200495e-05	3.869333e-02	2.851434e-05	4.146000e-02	2.718569e-05	5.668408e-02	1.380899e-02	4.694694e-02	1.324855e-02	4.920816e-02	1.378078e-02	-2.603762e-02	1.949528e-02	-3.776734e-02	2.841481e-02	-1.459854e-03	3.040611e-02	1.199054e-02	2.909124e-02	2.884451e-01	-9.886782e-01	5.413273e-02	1.377841e+00	4.996313e-01	1.917367e-01	-8.880802e-01	1.014717e+00	-2.341410e-01	-2.067877e-01	-1.528796e-01	-1.047168e-01	-3.376402e-02	3.397318e-03	7.166005e-02	8.367187e-02	1.541264e-01	2.542871e-01	3.523818e-01	2.674660e-02	7.328706e-01	8.004907e-01	9.050125e-01	1.072469e+00	1.278052e+00	1.604393e+00	1.675431e+00	1.990219e+00	2.324373e+00	2.708998e+00
   144	2.721798e-02	2.652755e-02	7.532555e-02	4.920320e-02	4.480640e-05	4.380160e-02	4.317852e-05	5.042880e-02	4.730302e-05	-3.590664e-03	5.010000e-02	5.206355e-05	3.980000e-02	3.338462e-05	4.426667e-02	3.977480e-05	5.822531e-02	1.409383e-02	4.714612e-02	1.303409e-02	5.183510e-02	1.349826e-02	-4.374281e-03	4.604270e-02	-9.627039e-03	4.993799e-02	1.448865e-03	2.696066e-02	4.408860e-01	1.764674e-02	4.155987e-01	1.763868e-01	4.127948e-01	2.209565e+00	4.890953e-01	-5.233753e-01	-1.275078e+00	2.724217e+00	1.621718e-01	3.000434e-01	3.361263e-01	3.682078e-01	3.936270e-01	4.422014e-01	4.625526e-01	4.987669e-01	5.349009e-01	5.916171e-01	7.821677e-01	8.776344e-01	1.237285e+00	1.396888e+00	1.800481e+00	2.050826e+00	2.596948e+00	2.609667e+00	2.679988e+00	2.830378e+00	2.923394e+00	3.061830e+00
   146	5.876074e-02	6.065460e-02	9.987930e-02	5.064960e-02	3.856773e-05	4.583360e-02	3.330881e-05	5.091200e-02	3.303872e-05	1.861627e-02	4.876000e-02	4.162114e-05	3.934000e-02	2.340910e-05	4.442000e-02	3.205043e-05	5.641633e-02	1.379779e-02	4.678041e-02	1.328103e-02	5.196245e-02	1.368477e-02	1.446969e-02	2.063172e-02	-3.839040e-03	3.170039e-02	1.005436e-02	3.845789e-02	4.392518e-01	2.012779e-02	8.750068e-01	1.436442e+00	4.465729e-01	1.474481e+00	2.557409e-01	1.111962e+00	9.021981e-01	1.250363e+00	2.030348e-01	2.738831e-01	3.111608e-01	3.812757e-01	4.254650e-01	4.393100e-01	4.581202e-01	4.719154e-01	5.296691e-01	5.937556e-01	8.756586e-01	8.772587e-01	9.491868e-01	1.038056e+00	1.217275e+00	1.280650e+00	1.359477e+00	1.406134e+00	1.644926e+00	1.958151e+00	1.995412e+00	2.973576e+00
   148	6.734596e-02	4.722463e-02	7.533783e-02	5.157760e-02	3.421232e-05	4.362400e-02	3.620936e-05	5.210400e-02	3.926321e-05	3.059378e-02	5.301333e-02	3.093628e-05	4.023333e-02	3.115608e-05	4.031333e-02	3.265735e-05	6.061878e-02	1.378038e-02	4.690286e-02	1.317883e-02	4.781551e-02	1.461621e-02	1.680627e-02	2.186158e-02	4.142300e-02	2.168605e-02	2.793048e-02	2.628383e-02	2.987019e-01	2.924522e-02	-6.077014e-01	-1.029845e-01	2.936232e-01	1.378467e+00	1.520782e-01	9.229768e-01	2.085073e-01	1.200071e+00	-1.438774e-01	9.121550e-02	1.872756e-01	2.050821e-01	2.794883e-01	3.035801e-01	3.328658e-01	4.139461e-01	4.387809e-01	5.104536e-01	5.490082e-01	8.708897e-01	9.587854e-01	1.081154e+00	1.153215e+00	1.204894e+00	1.284426e+00	1.365310e+00	1.503168e+00	1.642896e+00	1.877849e+00	2.427133e+00
   150	8.766737e-03	3.579529e-02	7.925085e-02	5.101440e-02	2.660716e-05	4.701120e-02	2.508161e-05	5.101120e-02	3.061686e-05	-8.367255e-03	5.110667e-02	2.521266e-05	3.922667e-02	3.267755e-05	4.970667e-02	2.328491e-05	5.876245e-02	1.394775e-02	4.771592e-02	1.354289e-02	5.775673e-02	1.411133e-02	1.978217e-02	1.978941e-02	-4.954493e-02	2.159162e-02	5.483944e-03	2.713159e-02	5.891541e-01	2.622151e-02	1.946420e-01	1.324210e-01	5.262738e-01	2.023865e+00	3.206565e-01	-8.070353e-02	-7.298223e-01	1.818910e+00	2.099127e-01	4.587619e-01	4.775658e-01	4.917228e-01	5.424539e-01	5.608188e-01	5.874019e-01	6.641220e-01	7.263120e-01	7.862332e-01	9.784425e-01	7.749009e-01	1.358365e+00	1.636072e+00	1.704117e+00	1.795996e+00	1.962827e+00	2.151419e+00	2.391567e+00	2.525529e+00	2.707086e+00	3.021246e+00
   152	6.937954e-02	3.696151e-02	8.613264e-02	5.168800e-02	3.861885e-05	4.390400e-02	3.553564e-05	5.167840e-02	3.283070e-05	1.954877e-02	5.055333e-02	2.931822e-05	3.948667e-02	2.495300e-05	4.218000e-02	3.294408e-05	5.978122e-02	1.451604e-02	4.744653e-02	1.308215e-02	4.985959e-02	1.440510e-02	-2.774743e-02	2.877613e-02	-2.684009e-02	1.523354e-02	1.001997e-02	4.273568e-02	2.909346e-01	1.711238e-02	7.689648e-01	9.814662e-01	2.579002e-01	1.494692e+00	2.891691e-01	9.723019e-01	8.766815e-01	1.253009e+00	6.650868e-02	1.569546e-01	1.851347e-01	2.231596e-01	2.496095e-01	2.681897e-01	3.119249e-01	3.630955e-01	3.685205e-01	3.956007e-01	6.736990e-01	8.136897e-01	9.274384e-01	1.006778e+00	1.156382e+00	1.338579e+00	1.396569e+00	1.480021e+00	1.749171e+00	1.933500e+00	2.070439e+00	3.103389e+00
   154	2.321029e-03	8.211167e-02	8.421972e-02	5.123520e-02	3.899748e-05	4.948640e-02	4.347457e-05	5.357280e-02	4.806240e-05	7.156837e-03	5.414000e-02	3.707732e-05	3.992667e-02	2.720531e-05	4.758000e-02	3.661231e-05	6.304163e-02	1.469576e-02	4.656980e-02	1.319295e-02	5.589061e-02	1.406828e-02	3.832906e-03	1.358748e-02	3.800309e-02	3.289151e-02	-1.197675e-02	2.619919e-02	8.537198e-01	8.958158e-03	-1.978010e-01	-1.320326e+00	9.353733e-01	1.680715e+00	7.210702e-01	1.634605e-01	-9.286358e-01	1.371725e+00	6.875974e-01	7.228178e-01	7.755454e-01	7.936444e-01	8.194634e-01	8.682160e-01	8.986029e-01	9.278427e-01	9.557834e-01	9.617583e-01	9.949579e-01	1.010594e-01	7.748387e-01	1.155700e+00	1.265295e+00	1.363064e+00	1.479172e+00	1.633683e+00	1.934583e+00	2.678766e+00	2.904143e+00	3.097206e+00
   156	8.447595e-02	-4.660864e-05	9.096535e-02	5.208640e-02	3.964637e-05	3.853120e-02	2.406032e-05	5.186240e-02	4.077911e-05	6.355636e-03	5.200667e-02	4.132437e-05	3.819333e-02	2.339394e-05	3.918667e-02	2.599848e-05	6.197878e-02	1.443185e-02	4.478367e-02	1.325772e-02	4.675265e-02	1.298853e-02	-4.551920e-02	2.707368e-02	3.536274e-02	2.210502e-02	-2.325744e-02	2.316761e-02	5.745051e-03	2.388514e-02	-7.935557e-01	3.096288e-01	5.386680e-02	1.511478e+00	6.215040e-01	1.435673e-01	-7.129509e-01	1.399941e+00	-4.067455e-01	-1.814416e-01	-1.147802e-01	-2.747420e-02	1.175535e-02	4.233148e-02	5.947393e-02	7.417405e-02	1.055065e-01	1.734769e-01	2.477723e-01	1.427589e-02	5.372088e-01	8.592806e-01	1.191657e+00	1.347340e+00	1.440943e+00	1.570781e+00	1.785017e+00	2.150403e+00	2.571631e+00	3.071903e+00
   158	-4.933960e-03	7.448701e-02	8.434804e-02	5.050080e-02	3.801322e-05	4.970880e-02	4.022276e-05	5.174240e-02	4.480693e-05	9.235936e-04	5.216000e-02	3.746595e-05	3.916000e-02	3.351946e-05	4.969333e-02	3.456116e-05	6.118041e-02	1.406390e-02	4.630531e-02	1.243314e-02	5.833469e-02	1.394956e-02	-1.862674e-02	2.196787e-02	-1.932163e-02	4.430595e-02	-2.306185e-02	3.670163e-02	7.988215e-01	1.607692e-02	-7.818316e-01	-3.568753e-02	7.947934e-01	1.591713e+00	8.079025e-01	7.226107e-03	-1.233857e+00	1.285836e+00	4.992342e-01	6.385753e-01	7.417394e-01	7.636142e-01	7.843826e-01	8.067201e-01	8.220293e-01	8.925111e-01	9.124629e-01	9.263970e-01	9.807290e-01	8.148166e-02	3.509205e-01	9.530590e-01	1.165990e+00	1.294827e+00	1.434401e+00	1.680114e+00	2.244478e+00	2.586539e+00	2.815011e+00	2.922731e+00
   160	7.040818e-02	1.007695e-01	8.114029e-02	5.231360e-02	3.981816e-05	4.698560e-02	2.605909e-05	5.066240e-02	3.409257e-05	5.978083e-02	5.213333e-02	4.329320e-05	3.815333e-02	2.366203e-05	4.210000e-02	2.528094e-05	6.000327e-02	1.393506e-02	4.544980e-02	1.320403e-02	4.976000e-02	1.386899e-02	2.138659e-02	2.683782e-02	-6.825203e-03	1.570424e-02	-1.848823e-16	2.252505e-02	5.713075e-01	4.208411e-02	-4.079568e-01	-7.009595e-01	6.087695e-01	9.982786e-01	5.571860e-02	1.206710e+00	1.647068e+00	9.474754e-01	1.292170e-01	2.598464e-01	4.360393e-01	4.893965e-01	5.415225e-01	6.048523e-01	6.349694e-01	7.065916e-01	7.514640e-01	7.909111e-01	9.110314e-01	6.100204e-01	7.742449e-01	8.557226e-01	8.888570e-01	9.339284e-01	9.464848e-01	9.824538e-01	1.041248e+00	1.076072e+00	1.303309e+00	1.724568e+00
