     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.804480e-02	1.683260e-02	7.230199e-02	5.209600e-02	3.805808e-05	4.131200e-02	3.150346e-05	5.102720e-02	4.453932e-05	1.682741e-02	5.244667e-02	3.948544e-05	3.874000e-02	3.073485e-05	4.132667e-02	3.102337e-05	6.141061e-02	1.499829e-02	4.623673e-02	1.271526e-02	4.875429e-02	1.289927e-02	-8.294784e-03	4.903750e-03	-2.775424e-02	2.810943e-02	-7.501172e-03	2.385099e-02	2.283568e-02	4.655427e-02	-7.649727e-01	1.018947e-01	9.474087e-03	1.531251e+00	6.749612e-01	2.741998e-01	-1.100669e+00	1.134704e+00	-5.440438e-01	-2.637245e-01	-8.790400e-02	-4.595867e-02	-1.807205e-02	4.553629e-02	6.620334e-02	1.515744e-01	2.369914e-01	2.476646e-01	3.291540e-01	1.730568e-01	5.559583e-01	9.695937e-01	1.084595e+00	1.140870e+00	1.324129e+00	1.496010e+00	2.068057e+00	2.394153e+00	2.616072e+00	3.118496e+00
    56	6.213323e-02	2.273090e-02	8.556830e-02	4.906560e-02	3.292678e-05	4.161120e-02	3.140148e-05	5.009440e-02	3.801832e-05	7.233767e-03	4.852000e-02	2.864508e-05	3.951333e-02	2.607006e-05	4.064000e-02	2.592348e-05	5.700082e-02	1.381224e-02	4.695184e-02	1.326523e-02	4.784816e-02	1.334590e-02	-1.472231e-02	2.204923e-02	-1.210098e-02	3.754182e-02	8.530385e-03	2.890364e-02	1.987659e-01	3.865617e-02	1.187856e-01	-1.285151e+00	2.905298e-01	1.652747e+00	2.866158e-01	2.271676e-01	-1.012336e+00	1.246088e+00	-8.069085e-02	-4.013798e-02	-6.492204e-03	1.349087e-02	1.357437e-01	2.347594e-01	2.705917e-01	2.934250e-01	3.773431e-01	4.309230e-01	5.828804e-01	7.851195e-01	1.073472e+00	1.162427e+00	1.243486e+00	1.408103e+00	1.628883e+00	1.838789e+00	2.010815e+00	2.103434e+00	2.294717e+00	2.829722e+00
    58	5.904344e-02	1.398588e-02	6.386204e-02	5.111040e-02	3.916568e-05	4.006080e-02	3.153476e-05	5.076800e-02	3.538679e-05	1.495591e-02	5.413333e-02	3.235674e-05	3.819333e-02	2.791567e-05	3.984667e-02	3.081922e-05	6.178612e-02	1.453496e-02	4.540408e-02	1.272334e-02	4.628571e-02	1.335323e-02	3.667688e-02	1.914679e-02	-1.841064e-02	5.066139e-02	4.592593e-02	3.343964e-02	5.939293e-02	6.522595e-02	2.236578e-01	-1.055824e+00	8.540497e-02	1.360422e+00	5.300263e-01	1.665071e-01	-1.097879e+00	8.998682e-01	-3.429663e-01	-2.517555e-01	-1.870812e-01	-9.317486e-02	-3.231861e-02	5.662475e-02	1.380436e-01	1.689163e-01	2.898209e-01	4.085795e-01	5.815422e-01	6.996803e-02	5.479727e-01	6.716380e-01	8.358024e-01	1.107487e+00	1.387349e+00	1.521263e+00	1.828793e+00	1.959606e+00	2.343200e+00	2.787359e+00
    60	2.799514e-02	6.298757e-02	7.961695e-02	5.050720e-02	3.184330e-05	4.709120e-02	3.240673e-05	4.992800e-02	3.115667e-05	1.520526e-02	5.018000e-02	3.097084e-05	3.897333e-02	3.440062e-05	4.650000e-02	2.877926e-05	5.737633e-02	1.408178e-02	4.538776e-02	1.267514e-02	5.384816e-02	1.422449e-02	3.374783e-02	1.443076e-02	2.352518e-02	4.185662e-02	3.135043e-02	1.884382e-02	6.801412e-01	2.501678e-02	4.189556e-01	-9.467549e-01	6.601944e-01	1.504275e+00	3.361001e-01	1.041363e+00	3.839128e-01	1.229368e+00	4.629075e-01	4.855177e-01	5.284720e-01	5.721924e-01	6.427148e-01	6.443722e-01	7.074602e-01	7.419263e-01	7.922847e-01	9.269968e-01	9.935492e-01	7.485024e-01	9.450550e-01	1.113581e+00	1.155667e+00	1.243373e+00	1.327733e+00	1.463567e+00	1.648235e+00	1.792372e+00	2.375577e+00	3.067971e+00
    62	2.483806e-02	7.802378e-02	8.474584e-02	5.346240e-02	3.560796e-05	5.122560e-02	4.002755e-05	5.097280e-02	2.785343e-05	1.995598e-02	5.060667e-02	2.761735e-05	3.886000e-02	3.108401e-05	5.180667e-02	4.230363e-05	6.003592e-02	1.422465e-02	4.608653e-02	1.297194e-02	6.156408e-02	1.597342e-02	-2.338736e-02	1.845198e-02	1.417033e-04	2.518556e-02	-1.097910e-02	2.676421e-02	7.149779e-01	2.808139e-02	-1.037672e+00	1.567925e+00	7.650058e-01	1.319229e+00	2.050922e-01	4.404478e-01	-7.576768e-01	1.272351e+00	1.931674e-01	5.329919e-01	6.185143e-01	6.583996e-01	7.023331e-01	7.324553e-01	7.720991e-01	8.019725e-01	8.255882e-01	8.880093e-01	9.915608e-01	6.177984e-01	7.841484e-01	9.122015e-01	1.074339e+00	1.187595e+00	1.312165e+00	1.352548e+00	1.436385e+00	1.687428e+00	2.012764e+00	2.293611e+00
    64	4.205939e-02	7.288168e-02	9.433043e-02	5.338560e-02	4.008345e-05	4.941280e-02	3.303125e-05	5.236320e-02	4.101371e-05	1.999773e-02	5.138667e-02	3.707407e-05	3.958667e-02	2.607608e-05	4.887333e-02	3.224477e-05	5.952163e-02	1.380871e-02	4.755592e-02	1.353488e-02	5.759837e-02	1.437577e-02	-1.206901e-02	4.340416e-02	-2.279594e-02	3.046857e-02	-1.808441e-02	1.604788e-02	5.840291e-01	3.933345e-02	-1.365670e-01	-6.991186e-01	5.956779e-01	1.423311e+00	2.066631e-01	5.120581e-01	-6.323467e-01	1.420257e+00	1.673800e-01	3.151499e-01	4.439352e-01	4.694051e-01	5.660875e-01	5.867440e-01	6.326621e-01	6.668337e-01	7.489160e-01	8.205846e-01	9.628500e-01	7.664830e-01	8.944080e-01	1.058903e+00	1.106410e+00	1.290626e+00	1.420145e+00	1.485517e+00	1.509263e+00	1.847819e+00	2.037451e+00	2.451682e+00
    66	4.382315e-02	2.963420e-02	8.096923e-02	5.068000e-02	3.558013e-05	4.411680e-02	3.040461e-05	5.180800e-02	4.036372e-05	3.313484e-03	5.133333e-02	3.388852e-05	4.040667e-02	3.171367e-05	4.367333e-02	2.868223e-05	6.003102e-02	1.385041e-02	4.785143e-02	1.343323e-02	5.099755e-02	1.338737e-02	-8.811771e-03	1.632756e-02	-8.120373e-03	2.071834e-02	8.579844e-03	3.480022e-02	3.359140e-01	2.807597e-02	1.097552e-02	-1.497875e+00	4.550118e-01	1.842864e+00	2.961272e-01	6.438975e-01	-7.509723e-01	1.633315e+00	9.723789e-02	1.183818e-01	1.518995e-01	2.020121e-01	2.518883e-01	3.896826e-01	4.048287e-01	4.463298e-01	4.959767e-01	5.232853e-01	6.294258e-01	1.152506e+00	1.210071e+00	1.407736e+00	1.488110e+00	1.617506e+00	1.755807e+00	1.826840e+00	1.994368e+00	2.343884e+00	2.627225e+00	3.013041e+00
    68	1.975706e-02	8.238433e-02	7.233182e-02	5.074080e-02	3.641348e-05	4.769920e-02	3.417219e-05	5.038240e-02	3.417565e-05	2.460118e-02	5.216667e-02	3.696878e-05	3.794000e-02	2.689271e-05	4.602667e-02	3.461467e-05	5.994612e-02	1.432072e-02	4.513633e-02	1.254543e-02	5.465143e-02	1.487420e-02	2.712640e-02	3.160117e-02	-6.727917e-03	2.560921e-02	4.600586e-03	1.774487e-02	7.676421e-01	3.286217e-02	-1.457973e+00	2.744267e+00	8.119265e-01	1.106767e+00	3.643641e-01	8.714293e-01	8.076229e-01	1.257424e+00	1.549538e-01	5.700070e-01	6.408506e-01	7.382331e-01	7.603948e-01	8.021730e-01	8.324463e-01	8.576798e-01	9.060485e-01	9.625718e-01	9.857312e-01	1.296454e-01	4.302446e-01	6.357478e-01	7.642688e-01	8.845717e-01	1.037391e+00	1.303247e+00	1.334473e+00	1.430400e+00	1.702105e+00	2.844438e+00
    70	6.938447e-02	3.318868e-02	9.286890e-02	5.086080e-02	3.806553e-05	4.265440e-02	2.757268e-05	4.988000e-02	3.943590e-05	1.418578e-02	4.877333e-02	4.075781e-05	3.794667e-02	2.083327e-05	4.307333e-02	2.766685e-05	5.603429e-02	1.308685e-02	4.538449e-02	1.282624e-02	5.017959e-02	1.246900e-02	4.894962e-03	2.561913e-02	-1.532484e-02	1.739368e-02	-1.555230e-02	2.913963e-02	1.580215e-01	3.453055e-02	-6.085392e-01	-5.628754e-01	2.648825e-01	1.893307e+00	5.558345e-01	-2.410694e-01	-1.328710e+00	2.420542e+00	-3.032968e-01	-7.146222e-02	-3.183167e-02	2.677341e-02	1.810250e-01	2.089154e-01	2.405791e-01	2.748194e-01	3.038825e-01	3.438237e-01	4.497607e-01	4.243283e-01	9.656353e-01	1.081468e+00	1.368717e+00	1.740152e+00	2.164440e+00	2.198474e+00	2.449521e+00	2.616823e+00	2.755191e+00	2.967418e+00
    72	3.606194e-02	3.779158e-02	7.077963e-02	5.317120e-02	3.582802e-05	4.686080e-02	3.780591e-05	4.970240e-02	3.647539e-05	1.248923e-02	5.031333e-02	3.182792e-05	3.833333e-02	2.426979e-05	4.979333e-02	3.358925e-05	5.941061e-02	1.411577e-02	4.584327e-02	1.273747e-02	5.876082e-02	1.534007e-02	-2.742587e-02	3.079840e-02	-2.435984e-02	1.524549e-02	4.778973e-03	2.599604e-02	3.784764e-01	7.791572e-02	5.689147e-01	-7.501446e-01	3.413533e-01	1.394233e+00	2.228877e-01	7.829013e-01	-5.352357e-01	1.128000e+00	-8.105013e-03	5.088589e-02	1.194026e-01	2.343188e-01	3.051909e-01	3.608328e-01	3.733561e-01	4.072510e-01	6.210135e-01	8.286867e-01	9.200131e-01	7.432737e-01	9.757954e-01	1.048744e+00	1.097042e+00	1.156160e+00	1.216297e+00	1.348046e+00	1.509268e+00	1.942307e+00	2.014855e+00	2.505999e+00
    74	3.800375e-02	5.986363e-02	8.333216e-02	4.983840e-02	3.774788e-05	4.591360e-02	3.328098e-05	5.041120e-02	3.773930e-05	1.598914e-02	4.976667e-02	3.411260e-05	3.936000e-02	2.993686e-05	4.452000e-02	3.469191e-05	5.755429e-02	1.408512e-02	4.665306e-02	1.352172e-02	5.233143e-02	1.384384e-02	2.144559e-02	2.693639e-02	2.428696e-02	3.067298e-02	7.861979e-03	3.207017e-02	5.801499e-01	5.522756e-02	-1.743938e-01	-5.289005e-01	4.539638e-01	1.503811e+00	1.884494e-01	9.922355e-02	-9.875359e-01	1.519045e+00	1.025689e-02	3.670492e-01	3.923628e-01	4.309674e-01	4.893825e-01	5.617863e-01	6.431377e-01	7.071535e-01	8.039394e-01	8.830504e-01	9.642725e-01	7.514210e-01	9.298912e-01	1.124523e+00	1.256545e+00	1.420667e+00	1.530010e+00	1.561618e+00	1.718678e+00	1.829654e+00	2.110412e+00	2.270711e+00
    76	8.295033e-02	3.424029e-02	9.390823e-02	5.222080e-02	3.392873e-05	4.253280e-02	3.044484e-05	5.017760e-02	3.019437e-05	2.329208e-02	4.884000e-02	2.957967e-05	3.749333e-02	3.033775e-05	4.282000e-02	3.456950e-05	5.813061e-02	1.444897e-02	4.443102e-02	1.223606e-02	5.078367e-02	1.417780e-02	-4.454431e-02	2.435313e-02	-8.304549e-03	3.579662e-02	2.829127e-03	2.736481e-02	3.553124e-02	3.207445e-02	2.695539e-02	-7.219974e-01	6.758035e-03	1.326260e+00	4.537990e-01	5.598416e-01	-6.072200e-02	1.293596e+00	-2.922674e-01	-2.208653e-01	-7.123438e-02	-4.616240e-02	-1.713973e-02	3.051562e-02	6.073546e-02	1.072739e-01	1.868439e-01	2.723181e-01	3.865211e-01	2.195888e-01	4.712695e-01	8.138811e-01	1.072948e+00	1.181739e+00	1.262973e+00	1.381218e+00	1.599402e+00	1.633649e+00	2.132109e+00	2.914291e+00
    78	7.391544e-02	2.877798e-02	9.400783e-02	4.991840e-02	3.458147e-05	4.081920e-02	3.035668e-05	5.251040e-02	2.903555e-05	1.005898e-02	5.144667e-02	3.218778e-05	4.026000e-02	3.091545e-05	3.772000e-02	2.877084e-05	5.862857e-02	1.406994e-02	4.767837e-02	1.351659e-02	4.512163e-02	1.299724e-02	3.937622e-02	1.529103e-02	-1.712153e-03	2.468151e-02	-1.237472e-02	3.776757e-02	2.001444e-01	2.826364e-02	-4.281509e-02	-6.589188e-01	2.606487e-01	1.740156e+00	3.067876e-01	3.855918e-01	-3.458629e-01	1.738416e+00	-1.195672e-01	1.873471e-03	5.119363e-02	1.007594e-01	1.662090e-01	2.097913e-01	2.545104e-01	3.009795e-01	3.389382e-01	3.717708e-01	5.615491e-01	8.063445e-01	1.043897e+00	1.290294e+00	1.469066e+00	1.632830e+00	1.756630e+00	1.781657e+00	1.914486e+00	2.054766e+00	2.530801e+00	3.059253e+00
    80	1.027032e-01	3.761093e-02	9.203439e-02	5.086720e-02	2.996791e-05	4.117280e-02	3.146689e-05	5.241760e-02	4.156411e-05	3.635493e-02	5.026000e-02	2.796562e-05	4.124667e-02	2.988544e-05	3.696667e-02	2.678149e-05	5.858122e-02	1.401780e-02	4.821878e-02	1.328424e-02	4.432490e-02	1.278216e-02	-9.197068e-03	1.894849e-02	1.117356e-02	2.246260e-02	-1.252348e-02	3.021332e-02	8.822985e-02	1.455712e-02	8.031381e-01	5.233444e-01	5.890180e-02	1.358389e+00	1.594985e-01	1.489445e+00	1.714777e+00	1.250575e+00	-1.020574e-01	-3.091355e-02	-2.527515e-02	3.446139e-02	4.640920e-02	7.773398e-02	9.948809e-02	1.421866e-01	1.551325e-01	2.455647e-01	4.296351e-01	8.356001e-01	9.830559e-01	1.122145e+00	1.168838e+00	1.225633e+00	1.269094e+00	1.306694e+00	1.382006e+00	1.443577e+00	1.847650e+00	2.496330e+00
    82	6.391970e-02	2.450144e-02	9.273734e-02	5.256800e-02	4.848615e-05	4.372800e-02	3.130410e-05	5.175520e-02	3.685825e-05	6.775528e-03	5.100000e-02	3.343813e-05	3.887333e-02	2.716116e-05	4.474000e-02	3.224656e-05	5.922776e-02	1.422340e-02	4.684735e-02	1.375552e-02	5.289143e-02	1.397397e-02	-1.168785e-02	3.168823e-02	-1.435840e-02	3.193793e-02	-1.339672e-02	3.086085e-02	1.453153e-01	5.443340e-02	-4.066605e-01	-2.126643e-01	1.277042e-01	1.968416e+00	7.105334e-01	-5.064945e-01	-8.612674e-01	2.607092e+00	-4.147355e-01	-1.792253e-01	3.334055e-02	9.214899e-02	1.029679e-01	1.431417e-01	1.699504e-01	2.003108e-01	3.503055e-01	4.494256e-01	5.283177e-01	1.276733e-01	7.232104e-01	1.351016e+00	1.563280e+00	1.772725e+00	2.022524e+00	2.356302e+00	2.551654e+00	2.893321e+00	2.938638e+00	3.010641e+00
    84	4.708405e-02	2.558177e-02	8.225363e-02	5.160640e-02	3.287368e-05	4.329600e-02	3.727603e-05	4.941440e-02	3.231037e-05	5.383270e-03	5.008667e-02	3.266136e-05	3.738667e-02	2.823795e-05	4.582667e-02	3.899996e-05	5.816980e-02	1.427050e-02	4.403429e-02	1.249551e-02	5.322612e-02	1.469999e-02	5.669539e-03	2.008831e-02	1.712951e-02	2.868806e-02	4.257538e-02	2.354613e-02	1.887994e-01	4.260037e-02	7.645302e-02	-7.807631e-01	1.517046e-01	1.810207e+00	4.825983e-01	2.514477e-01	-1.190674e+00	1.505099e+00	-1.954927e-01	-7.301736e-02	4.074757e-02	8.319345e-02	1.228000e-01	1.819748e-01	2.154182e-01	2.836884e-01	3.516150e-01	4.728059e-01	5.862614e-01	7.954101e-01	9.135059e-01	1.232128e+00	1.396560e+00	1.554591e+00	1.681231e+00	1.933005e+00	2.164757e+00	2.479478e+00	2.805846e+00	3.049881e+00
    86	1.080782e-02	6.622937e-02	7.858035e-02	5.196000e-02	3.612500e-05	4.927040e-02	3.396363e-05	5.079200e-02	3.794385e-05	8.866371e-03	5.178000e-02	3.090796e-05	3.852000e-02	3.332067e-05	5.032000e-02	3.574341e-05	6.043429e-02	1.408597e-02	4.536327e-02	1.299945e-02	5.929306e-02	1.511673e-02	-1.134644e-02	1.296716e-02	1.418031e-02	2.832763e-02	-7.875100e-03	1.529534e-02	7.538646e-01	2.678180e-02	-9.853063e-01	8.371641e-01	7.371701e-01	1.351553e+00	4.108452e-01	6.215403e-01	3.527401e-01	1.241911e+00	2.851630e-01	5.490170e-01	6.742007e-01	7.120903e-01	7.206185e-01	7.674225e-01	8.099777e-01	8.547309e-01	8.784419e-01	9.294015e-01	9.965142e-01	3.137389e-02	7.778259e-01	8.373259e-01	1.057433e+00	1.176370e+00	1.256868e+00	1.392609e+00	1.498267e+00	1.663129e+00	2.282919e+00	3.018340e+00
    88	8.053299e-02	2.222116e-02	8.893212e-02	5.230560e-02	3.274781e-05	4.337600e-02	3.155872e-05	4.994400e-02	2.556897e-05	1.886239e-02	4.862000e-02	2.816950e-05	3.908000e-02	2.595344e-05	4.435333e-02	3.807541e-05	5.658612e-02	1.407483e-02	4.547592e-02	1.259503e-02	5.284245e-02	1.375296e-02	3.289189e-03	1.759323e-02	1.838156e-02	4.282921e-02	-2.644751e-02	2.856879e-02	3.575960e-02	1.642733e-02	3.024147e-02	-9.161417e-01	-1.661753e-02	1.154209e+00	1.801741e-01	-4.034328e-02	8.989972e-01	1.129760e+00	-2.239722e-01	-1.136213e-01	-6.358381e-02	-5.056612e-02	8.398175e-05	2.388599e-02	5.811325e-02	1.163563e-01	1.574339e-01	1.865386e-01	2.846087e-01	2.371266e-02	7.443034e-01	9.155591e-01	9.434295e-01	1.035695e+00	1.162897e+00	1.229713e+00	1.250501e+00	1.408546e+00	1.600751e+00	2.111343e+00
    90	5.515266e-02	1.892408e-02	8.028841e-02	5.004480e-02	3.098517e-05	4.142080e-02	3.476976e-05	5.110400e-02	3.041064e-05	4.484533e-03	5.143333e-02	3.328986e-05	3.918667e-02	3.027942e-05	4.079333e-02	2.622470e-05	5.899102e-02	1.405274e-02	4.570122e-02	1.271700e-02	4.823837e-02	1.322927e-02	2.086793e-02	2.694682e-02	3.372392e-02	3.254490e-02	-5.009138e-03	2.725754e-02	2.178021e-01	4.793948e-02	-2.364756e-01	-9.422543e-01	2.246000e-01	1.936507e+00	6.783803e-01	-3.777889e-01	-8.385893e-01	2.681922e+00	-2.370288e-01	-8.039539e-02	3.881065e-02	1.083894e-01	1.868885e-01	2.017700e-01	2.705580e-01	3.517559e-01	4.282411e-01	5.050070e-01	5.510987e-01	3.701342e-03	9.835468e-01	1.194868e+00	1.459446e+00	1.753987e+00	1.892410e+00	2.213199e+00	2.609916e+00	2.794009e+00	2.870661e+00	3.052298e+00
    92	7.167501e-02	1.662959e-02	8.102985e-02	5.242720e-02	4.212971e-05	4.120320e-02	3.276473e-05	5.232480e-02	4.081261e-05	1.326694e-02	5.332000e-02	3.618488e-05	3.936667e-02	2.882163e-05	4.060000e-02	3.066221e-05	6.130612e-02	1.457651e-02	4.617633e-02	1.271056e-02	4.787102e-02	1.390264e-02	1.086551e-02	1.522972e-02	7.283527e-03	2.328054e-02	1.568841e-02	3.666669e-02	3.436629e-02	5.339499e-02	-6.116246e-01	3.574403e-01	6.685681e-02	1.459091e+00	8.912564e-01	3.595874e-01	-1.039770e+00	1.179726e+00	-6.029792e-01	-2.204766e-01	-1.108188e-01	-5.191522e-02	-1.726327e-02	4.936549e-02	9.802552e-02	1.605453e-01	1.886887e-01	3.288814e-01	4.042052e-01	2.764189e-02	3.188405e-01	6.295759e-01	1.007009e+00	1.115004e+00	1.246914e+00	1.546129e+00	1.766099e+00	2.402915e+00	2.952167e+00	3.113379e+00
    94	1.684703e-02	6.774165e-02	9.050387e-02	4.857600e-02	3.949782e-05	4.712800e-02	4.365346e-05	4.988640e-02	3.003996e-05	5.414572e-03	4.842667e-02	3.495447e-05	3.856000e-02	2.876227e-05	4.628667e-02	3.947608e-05	5.723265e-02	1.375243e-02	4.634449e-02	1.308715e-02	5.487837e-02	1.478831e-02	-3.297675e-02	3.063888e-02	-2.191221e-02	2.944392e-02	-1.487520e-03	1.384851e-02	7.359698e-01	3.434085e-02	-5.314704e-01	-7.755836e-01	8.094568e-01	1.705605e+00	4.778284e-01	-4.107105e-03	-1.256843e+00	1.987843e+00	3.545338e-01	4.906719e-01	5.654722e-01	6.647802e-01	7.410611e-01	7.907330e-01	8.005917e-01	8.191962e-01	9.110183e-01	9.545873e-01	9.915016e-01	4.763870e-01	8.544649e-01	1.038367e+00	1.276253e+00	1.440730e+00	1.762971e+00	1.938443e+00	2.095245e+00	2.404408e+00	2.577636e+00	2.906405e+00
    96	2.581097e-02	6.557443e-02	9.331882e-02	5.154080e-02	4.279361e-05	4.845440e-02	3.798550e-05	5.067680e-02	3.310371e-05	8.529454e-03	4.997333e-02	3.514979e-05	3.842000e-02	2.881298e-05	4.878000e-02	4.182435e-05	5.809959e-02	1.375207e-02	4.547755e-02	1.292043e-02	5.723265e-02	1.484935e-02	8.598887e-03	2.221852e-02	9.621253e-03	3.692730e-02	8.957353e-03	2.512331e-02	6.469705e-01	4.341390e-02	-1.219575e-01	-1.057309e+00	6.592060e-01	1.644680e+00	3.884326e-01	5.207272e-01	-6.192354e-01	1.387910e+00	2.454759e-01	3.738963e-01	5.024002e-01	5.261942e-01	6.025507e-01	6.591316e-01	7.005069e-01	7.511722e-01	8.600147e-01	9.304849e-01	9.703743e-01	6.141808e-01	9.679341e-01	1.144437e+00	1.258414e+00	1.406606e+00	1.516453e+00	1.700399e+00	1.843404e+00	2.155745e+00	2.526324e+00	3.005511e+00
    98	3.238507e-02	4.307709e-02	7.381777e-02	5.194080e-02	3.270322e-05	4.600640e-02	2.677881e-05	4.935200e-02	2.989833e-05	1.112146e-02	5.074000e-02	3.254756e-05	3.747333e-02	2.423674e-05	4.815333e-02	2.528745e-05	5.832163e-02	1.459180e-02	4.470694e-02	1.253805e-02	5.784000e-02	1.486830e-02	3.432059e-02	3.191615e-02	-1.460760e-02	1.896556e-02	-3.319502e-02	2.434340e-02	4.775387e-01	4.524342e-02	-2.413408e-01	-1.063577e+00	5.631507e-01	1.494787e+00	2.709213e-01	1.110411e+00	7.737121e-01	1.335609e+00	6.331768e-02	2.235192e-01	3.050356e-01	3.587607e-01	4.011566e-01	5.195729e-01	5.455823e-01	6.035457e-01	6.973747e-01	7.526332e-01	7.854354e-01	8.014083e-01	9.463609e-01	1.113458e+00	1.219768e+00	1.323232e+00	1.384901e+00	1.473096e+00	1.580482e+00	1.824757e+00	2.040425e+00	2.839483e+00
   100	2.639686e-02	8.843631e-02	8.400716e-02	5.166880e-02	3.532443e-05	4.965760e-02	4.139539e-05	5.011680e-02	4.004243e-05	2.602295e-02	5.026000e-02	3.702916e-05	3.826667e-02	3.362096e-05	4.850000e-02	2.661873e-05	5.816653e-02	1.379159e-02	4.458122e-02	1.219565e-02	5.633959e-02	1.417967e-02	1.111517e-02	2.416543e-02	9.448473e-03	3.738727e-02	8.867509e-03	2.698045e-02	7.586435e-01	4.166483e-02	-1.205742e+00	1.057149e+00	8.762346e-01	1.217773e+00	2.236181e-01	1.427291e+00	2.295766e+00	9.567312e-01	1.543784e-01	4.799900e-01	6.565009e-01	7.154726e-01	7.494461e-01	7.882665e-01	8.622887e-01	8.886294e-01	9.179967e-01	9.666023e-01	9.830886e-01	6.658111e-01	7.961218e-01	8.438311e-01	9.339889e-01	9.934440e-01	1.139142e+00	1.247608e+00	1.393604e+00	1.461893e+00	1.723321e+00	2.775078e+00
   102	2.315067e-02	7.164114e-02	8.068159e-02	5.056640e-02	2.763381e-05	5.006240e-02	3.864514e-05	5.135200e-02	2.882462e-05	1.690117e-02	4.996000e-02	2.381779e-05	4.107333e-02	2.615514e-05	4.769333e-02	2.943741e-05	5.787429e-02	1.391866e-02	4.805388e-02	1.325123e-02	5.709061e-02	1.525404e-02	-3.554502e-03	2.303674e-02	2.276356e-02	2.686674e-02	-1.733013e-02	2.080995e-02	8.061909e-01	2.139184e-02	-7.000780e-01	-4.401418e-01	8.763917e-01	1.288321e+00	2.339730e-01	1.045726e+00	1.161447e+00	1.038441e+00	4.426542e-01	6.031254e-01	6.763961e-01	7.528211e-01	8.113599e-01	8.496034e-01	8.687648e-01	8.777757e-01	9.353404e-01	9.797971e-01	9.854106e-01	5.870621e-01	8.072631e-01	8.636330e-01	9.713140e-01	1.088588e+00	1.207661e+00	1.362660e+00	1.431174e+00	1.626514e+00	1.776177e+00	2.759030e+00
   104	3.398088e-02	5.335033e-02	8.848986e-02	5.332640e-02	3.796701e-05	4.866080e-02	3.079502e-05	5.383040e-02	3.294875e-05	7.534266e-03	5.345333e-02	3.729213e-05	4.106000e-02	2.324054e-05	4.823333e-02	3.814604e-05	6.169143e-02	1.405956e-02	4.825796e-02	1.351624e-02	5.753306e-02	1.485744e-02	1.482030e-03	2.259690e-02	2.192300e-02	2.361700e-02	-3.314509e-02	1.495646e-02	5.684999e-01	4.855238e-02	-2.979269e-01	-7.643464e-01	6.343351e-01	1.724530e+00	3.042830e-01	8.064917e-01	2.594731e-01	1.623322e+00	1.172589e-01	2.480525e-01	4.063112e-01	4.367326e-01	5.828066e-01	6.000795e-01	6.115614e-01	6.981594e-01	7.393135e-01	8.160277e-01	9.351653e-01	8.311048e-01	1.114045e+00	1.312767e+00	1.476964e+00	1.565801e+00	1.615958e+00	1.800431e+00	1.873941e+00	1.952578e+00	2.432843e+00	3.101618e+00
   106	1.812749e-02	7.560089e-02	8.100501e-02	4.992800e-02	3.013744e-05	4.827040e-02	4.197645e-05	4.941760e-02	3.586219e-05	1.581090e-02	4.924667e-02	2.786537e-05	3.811333e-02	2.689012e-05	4.731333e-02	3.142658e-05	5.836571e-02	1.424377e-02	4.598367e-02	1.323827e-02	5.653551e-02	1.458206e-02	-2.663012e-02	2.265044e-02	-1.079354e-02	3.393713e-02	-2.731893e-02	2.872938e-02	7.568349e-01	3.191181e-02	-1.323597e+00	2.567436e+00	7.629147e-01	1.373156e+00	6.281130e-01	2.815339e-01	-7.543704e-01	1.405286e+00	1.596921e-01	5.717664e-01	6.667940e-01	6.888095e-01	7.372094e-01	7.603115e-01	8.197715e-01	8.508678e-01	8.998236e-01	9.524404e-01	9.954098e-01	6.880304e-02	3.475128e-01	6.109881e-01	1.019955e+00	1.210972e+00	1.315905e+00	1.519559e+00	1.692406e+00	1.998655e+00	2.408704e+00	3.081511e+00
