     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.502248e-02	4.806398e-02	8.639139e-02	5.251680e-02	4.155781e-05	4.597440e-02	2.431345e-05	5.251360e-02	3.748419e-05	6.138161e-03	5.301333e-02	5.105668e-05	3.884000e-02	2.461645e-05	4.651333e-02	2.679915e-05	6.187918e-02	1.421263e-02	4.614857e-02	1.298528e-02	5.492571e-02	1.467438e-02	-2.522361e-02	2.877315e-02	-5.448242e-03	2.316455e-02	-2.080732e-03	1.581349e-02	4.734872e-01	4.098436e-02	-6.409970e-01	6.229965e-01	5.026017e-01	1.839700e+00	4.733057e-01	3.532342e-01	-1.222875e+00	1.498471e+00	-9.260423e-02	2.442119e-01	3.349269e-01	3.919585e-01	4.680187e-01	4.897371e-01	5.121391e-01	5.625916e-01	6.295090e-01	6.953464e-01	8.497938e-01	8.444027e-01	1.016199e+00	1.174587e+00	1.464852e+00	1.596103e+00	1.631586e+00	1.841998e+00	2.204367e+00	2.525229e+00	2.872019e+00	3.036380e+00
   110	2.765651e-02	3.134354e-02	7.015742e-02	5.019680e-02	4.386025e-05	4.398560e-02	2.968729e-05	4.890240e-02	4.374847e-05	3.882317e-03	4.980000e-02	4.498328e-05	3.749333e-02	2.019059e-05	4.581333e-02	2.914899e-05	5.841143e-02	1.387259e-02	4.518694e-02	1.345732e-02	5.382857e-02	1.506719e-02	-2.034827e-02	3.468258e-02	6.792644e-03	5.274278e-02	3.694268e-02	2.150348e-02	4.415662e-01	6.098619e-02	3.379580e-01	-9.883158e-01	3.265978e-01	1.956554e+00	2.823023e-01	4.950830e-01	-9.699063e-01	1.537779e+00	1.412001e-02	1.631136e-01	2.277573e-01	2.993731e-01	3.508522e-01	3.907287e-01	4.450085e-01	5.608424e-01	6.808095e-01	7.760406e-01	9.110485e-01	1.245902e+00	1.368731e+00	1.492183e+00	1.532049e+00	1.614096e+00	1.910925e+00	2.071612e+00	2.252334e+00	2.382817e+00	2.622635e+00	3.098677e+00
   112	8.693302e-02	1.148416e-02	7.759860e-02	4.763680e-02	2.786948e-05	3.753600e-02	2.778436e-05	4.918880e-02	3.797712e-05	2.093068e-02	4.834000e-02	4.820508e-05	3.870667e-02	2.909093e-05	3.491333e-02	2.043394e-05	5.734204e-02	1.425800e-02	4.600980e-02	1.322006e-02	4.227755e-02	1.247532e-02	-2.961107e-02	2.424088e-02	1.064547e-02	2.791502e-02	-1.992663e-02	5.111360e-02	6.545121e-02	2.734172e-02	-2.855672e-01	-8.835134e-01	3.778709e-02	1.485839e+00	3.483833e-01	2.513635e-01	-9.339272e-01	1.280419e+00	-2.916442e-01	-1.700045e-01	-4.170821e-02	2.275913e-03	1.109309e-02	7.413126e-02	1.027276e-01	1.708013e-01	2.404116e-01	2.676244e-01	3.172755e-01	4.441238e-01	7.636434e-01	1.032441e+00	1.116264e+00	1.297381e+00	1.395309e+00	1.547288e+00	1.848343e+00	2.035158e+00	2.242513e+00	2.672435e+00
   114	4.636026e-02	2.506703e-02	7.941502e-02	4.950720e-02	3.559971e-05	4.315520e-02	2.509607e-05	5.061440e-02	3.246806e-05	3.163105e-03	4.962000e-02	4.484508e-05	3.976000e-02	2.299237e-05	4.228667e-02	3.373026e-05	5.867102e-02	1.410232e-02	4.753633e-02	1.356131e-02	4.980898e-02	1.343776e-02	-3.355966e-02	2.272906e-02	-3.022393e-03	1.794927e-02	4.195621e-03	2.243778e-02	3.421013e-01	5.136796e-02	-3.012947e-01	-1.212913e+00	4.583257e-01	1.757353e+00	2.984421e-01	3.262586e-01	-4.765684e-01	1.809002e+00	-1.147221e-01	6.201622e-02	9.809881e-02	1.862003e-01	3.427756e-01	3.798269e-01	4.271326e-01	4.988902e-01	5.772173e-01	6.149121e-01	6.619044e-01	8.725119e-01	1.052690e+00	1.259790e+00	1.578457e+00	1.595343e+00	1.708473e+00	1.920816e+00	2.057972e+00	2.092633e+00	2.354318e+00	3.028295e+00
   116	8.361233e-02	1.178743e-02	8.292866e-02	4.969760e-02	4.089398e-05	3.700960e-02	2.203516e-05	4.882560e-02	3.966986e-05	1.649907e-02	5.030667e-02	4.314979e-05	3.556000e-02	1.692281e-05	3.664000e-02	2.345525e-05	5.860735e-02	1.418781e-02	4.479837e-02	1.272481e-02	4.383673e-02	1.381854e-02	2.128312e-02	2.753370e-02	-9.825431e-02	3.903213e-02	1.087523e-02	3.551098e-02	-4.913055e-02	2.808620e-02	-7.208099e-02	-9.739862e-01	-1.984149e-02	1.293466e+00	6.033716e-01	6.138010e-01	-6.145546e-01	9.162495e-01	-3.460292e-01	-2.559104e-01	-2.170833e-01	-1.364503e-01	-6.095431e-02	-4.409179e-02	-1.959406e-02	3.641728e-02	1.037354e-01	1.475735e-01	2.700355e-01	7.816480e-02	5.333259e-01	7.166789e-01	8.034004e-01	1.007458e+00	1.073947e+00	1.126303e+00	1.639236e+00	2.070898e+00	2.371642e+00	3.102192e+00
   118	9.673660e-02	2.022229e-02	9.825034e-02	5.071680e-02	3.355909e-05	3.930080e-02	3.324912e-05	5.002720e-02	3.355535e-05	2.043611e-02	4.906667e-02	2.784169e-05	3.750667e-02	2.799661e-05	3.868000e-02	3.381030e-05	5.682776e-02	1.368501e-02	4.510694e-02	1.285804e-02	4.649633e-02	1.432167e-02	1.896170e-03	3.343042e-02	-2.895613e-04	1.836201e-02	7.233400e-03	2.342375e-02	4.520635e-03	1.934054e-02	-6.165336e-01	-4.087467e-01	5.886697e-02	1.371280e+00	6.267205e-01	4.900596e-01	-2.305365e-02	1.141280e+00	-3.209405e-01	-1.893918e-01	-8.472615e-02	-6.626945e-02	-9.491782e-04	3.643991e-02	5.000990e-02	9.126438e-02	1.239250e-01	1.604035e-01	2.169772e-01	1.773111e-02	4.407307e-01	9.527750e-01	1.018684e+00	1.087167e+00	1.262624e+00	1.416189e+00	1.598796e+00	1.809349e+00	2.504235e+00	3.056169e+00
   120	1.261164e-02	1.048738e-01	9.077181e-02	5.015520e-02	4.009286e-05	5.198080e-02	5.158617e-05	5.316000e-02	4.730449e-05	2.355840e-02	5.140667e-02	3.854310e-05	4.156667e-02	3.480825e-05	4.706000e-02	3.835759e-05	5.882449e-02	1.400757e-02	4.955918e-02	1.330249e-02	5.433306e-02	1.335324e-02	2.353594e-02	2.605924e-02	-3.149399e-02	2.145396e-02	2.085399e-02	1.727595e-02	8.453454e-01	1.351464e-02	-7.445503e-01	-5.204391e-01	9.087684e-01	1.308901e+00	6.286824e-01	7.540421e-01	-4.607647e-01	1.003272e+00	5.839655e-01	6.629064e-01	7.578419e-01	7.944444e-01	8.542358e-01	8.781953e-01	9.009909e-01	9.147088e-01	9.375284e-01	9.721204e-01	9.989298e-01	2.792849e-01	3.875515e-01	6.994968e-01	8.302042e-01	9.563723e-01	1.205221e+00	1.382033e+00	1.529446e+00	1.662739e+00	2.728076e+00	3.018107e+00
   122	6.621565e-02	8.121980e-03	6.972916e-02	4.990560e-02	3.479075e-05	3.799360e-02	2.897432e-05	4.996640e-02	3.669598e-05	1.185217e-02	5.245333e-02	3.410818e-05	3.721333e-02	2.915166e-05	3.730667e-02	2.476852e-05	6.132571e-02	1.461587e-02	4.457306e-02	1.319176e-02	4.545796e-02	1.325451e-02	-1.751770e-02	1.684019e-02	-1.406542e-02	2.667663e-02	-4.008189e-02	3.740435e-02	1.304473e-02	4.401174e-02	1.329883e-01	8.073392e-01	3.743312e-02	1.463537e+00	6.096009e-01	2.310796e-01	-1.079228e+00	1.445808e+00	-4.285408e-01	-1.872522e-01	-1.246172e-01	-4.662703e-02	9.113782e-04	2.088700e-02	4.465432e-02	8.358711e-02	1.437533e-01	1.816091e-01	5.595300e-01	3.704939e-01	4.987705e-01	5.699351e-01	1.141093e+00	1.280468e+00	1.375409e+00	1.631332e+00	1.924944e+00	2.079185e+00	2.507030e+00	2.922217e+00
   124	5.007693e-02	3.643843e-02	8.825471e-02	5.018720e-02	4.165240e-05	4.345120e-02	2.972558e-05	5.078080e-02	4.060091e-05	6.922855e-03	5.014667e-02	3.764397e-05	3.909333e-02	2.739594e-05	4.324667e-02	2.853427e-05	5.871347e-02	1.445150e-02	4.586776e-02	1.321091e-02	5.094041e-02	1.407706e-02	-1.373672e-02	1.472469e-02	2.327899e-02	1.758680e-02	1.217910e-02	2.475087e-02	3.214127e-01	5.733197e-02	7.597496e-01	9.947989e-03	2.478049e-01	1.785810e+00	4.332059e-01	4.459470e-01	-8.255806e-01	1.632624e+00	-5.954730e-02	6.467521e-02	1.538468e-01	1.840141e-01	2.417776e-01	2.795981e-01	3.318531e-01	3.760608e-01	4.631019e-01	6.538317e-01	8.898671e-01	7.612560e-01	9.925615e-01	1.255024e+00	1.434689e+00	1.555612e+00	1.670371e+00	1.869053e+00	1.908200e+00	2.316673e+00	2.901996e+00	3.000971e+00
   126	1.952826e-02	5.261626e-02	8.423950e-02	4.979680e-02	4.098909e-05	4.527680e-02	2.926781e-05	4.876000e-02	4.491667e-05	3.106134e-03	4.976000e-02	5.116629e-05	3.621333e-02	2.481052e-05	4.698667e-02	3.448143e-05	5.755102e-02	1.409266e-02	4.391347e-02	1.263497e-02	5.597878e-02	1.476078e-02	2.417021e-02	2.897641e-02	-3.294048e-02	4.126407e-02	-1.324117e-02	2.275109e-02	6.722953e-01	3.334715e-02	1.038918e-01	-1.072044e+00	6.778501e-01	2.055133e+00	3.403368e-01	-5.542569e-01	-5.996391e-01	2.181709e+00	3.408247e-01	4.622589e-01	4.997234e-01	5.602049e-01	6.110621e-01	6.904747e-01	7.038355e-01	7.676533e-01	8.389261e-01	9.222175e-01	9.987666e-01	8.036803e-01	1.144411e+00	1.654430e+00	1.926763e+00	1.988656e+00	2.191913e+00	2.212204e+00	2.366667e+00	2.506753e+00	2.758821e+00	2.921361e+00
   128	5.937759e-02	2.816629e-02	7.678698e-02	5.140640e-02	4.294034e-05	4.364960e-02	3.477606e-05	5.047040e-02	4.273029e-05	1.591158e-02	5.022667e-02	4.253039e-05	3.974667e-02	4.067808e-05	4.401333e-02	3.614029e-05	5.806367e-02	1.388225e-02	4.627592e-02	1.298941e-02	5.207347e-02	1.516279e-02	-2.811832e-04	1.250523e-02	2.152131e-02	2.986746e-02	1.831008e-02	3.504390e-02	1.316550e-01	8.443120e-02	-4.803542e-02	-5.796769e-01	1.431493e-01	1.556951e+00	5.981497e-01	2.732195e-02	-9.060348e-01	1.695096e+00	-5.035681e-01	-2.217526e-01	-1.372980e-01	2.986250e-02	5.808958e-02	1.485500e-01	1.650396e-01	2.762719e-01	3.552977e-01	4.902452e-01	6.782390e-01	2.294504e-01	6.055274e-01	8.128140e-01	1.169545e+00	1.399612e+00	1.575894e+00	1.759134e+00	1.997183e+00	2.119095e+00	2.503355e+00	3.111078e+00
   130	2.510504e-02	6.904302e-02	9.027194e-02	5.113600e-02	3.146064e-05	4.904800e-02	3.020282e-05	5.053600e-02	3.188372e-05	1.183848e-02	4.936000e-02	2.682649e-05	3.902000e-02	2.674876e-05	4.921333e-02	3.585400e-05	5.778939e-02	1.397470e-02	4.605551e-02	1.286823e-02	5.806041e-02	1.468151e-02	-5.028817e-03	2.040955e-02	1.205289e-03	1.367209e-02	-1.136044e-02	2.905953e-02	7.412442e-01	3.468900e-02	-3.445123e-01	-8.428683e-01	6.923072e-01	1.718376e+00	4.454691e-01	4.658001e-01	-1.087884e+00	1.326954e+00	3.378823e-01	4.751887e-01	6.407012e-01	6.546472e-01	6.834211e-01	7.168814e-01	7.922399e-01	8.727417e-01	9.182987e-01	9.791029e-01	9.934481e-01	7.909797e-01	9.485205e-01	1.150100e+00	1.331236e+00	1.407346e+00	1.529692e+00	1.795887e+00	2.079583e+00	2.314749e+00	2.720065e+00	2.992921e+00
   132	1.466475e-02	7.245450e-02	9.282941e-02	5.001760e-02	3.572565e-05	4.620480e-02	2.870478e-05	5.161440e-02	3.227896e-05	3.493680e-03	5.248000e-02	3.679224e-05	3.742000e-02	2.520094e-05	4.520667e-02	3.390363e-05	6.048980e-02	1.389317e-02	4.431837e-02	1.247930e-02	5.257306e-02	1.462581e-02	5.452092e-03	2.049003e-02	1.768281e-03	2.551103e-02	3.981243e-02	2.150081e-02	7.504422e-01	2.897344e-02	-3.173937e-01	-9.333591e-01	8.334340e-01	1.953394e+00	4.611462e-01	7.568968e-02	-1.310494e+00	1.534411e+00	3.890399e-01	5.391830e-01	5.878490e-01	6.699979e-01	7.101403e-01	7.444126e-01	8.206316e-01	8.625364e-01	8.834299e-01	9.802486e-01	9.937824e-01	7.089906e-01	1.181087e+00	1.284206e+00	1.470286e+00	1.685982e+00	1.849249e+00	2.125077e+00	2.400470e+00	2.733668e+00	2.870076e+00	3.013986e+00
   134	2.146465e-02	7.532887e-02	8.524904e-02	5.109440e-02	4.407922e-05	4.731680e-02	4.381614e-05	5.187040e-02	3.220593e-05	1.334463e-02	5.290667e-02	3.487420e-05	3.840667e-02	2.210832e-05	4.574000e-02	4.272816e-05	6.156898e-02	1.461978e-02	4.538449e-02	1.275194e-02	5.395429e-02	1.406249e-02	7.955239e-04	2.482190e-02	5.827757e-03	2.687702e-02	2.118195e-03	2.243394e-02	7.124425e-01	2.830006e-02	-2.360114e-01	-9.931543e-01	8.108605e-01	1.483882e+00	3.129819e-01	9.900761e-01	8.621758e-01	1.325538e+00	3.686142e-01	4.918635e-01	5.696475e-01	6.124917e-01	6.605759e-01	7.364331e-01	7.781590e-01	8.325920e-01	8.538985e-01	9.148623e-01	9.854788e-01	6.635074e-01	8.433777e-01	1.116081e+00	1.202433e+00	1.302933e+00	1.401677e+00	1.432547e+00	1.561746e+00	1.867886e+00	2.066504e+00	3.097363e+00
   136	2.591899e-02	6.765043e-02	7.777327e-02	5.159040e-02	2.865888e-05	4.965760e-02	2.984091e-05	5.080320e-02	2.720961e-05	1.823687e-02	5.020000e-02	3.046823e-05	4.042667e-02	2.329561e-05	4.926667e-02	3.536009e-05	5.848000e-02	1.425379e-02	4.692082e-02	1.315360e-02	5.796735e-02	1.514487e-02	2.735978e-03	2.209415e-02	4.349490e-02	2.151199e-02	2.196874e-03	2.389928e-02	7.069113e-01	3.900173e-02	-1.239035e+00	1.818090e+00	7.581175e-01	1.391029e+00	3.914968e-01	6.952831e-01	-2.022968e-02	1.352907e+00	7.938351e-02	4.534339e-01	5.953355e-01	6.805284e-01	7.287261e-01	7.404194e-01	7.675883e-01	8.011494e-01	8.221173e-01	9.399477e-01	9.617315e-01	2.621936e-01	7.094240e-01	9.307469e-01	1.081768e+00	1.168094e+00	1.346468e+00	1.434681e+00	1.511785e+00	1.639297e+00	2.336767e+00	2.809117e+00
   138	1.834271e-02	5.487187e-02	7.823720e-02	4.861920e-02	3.643489e-05	4.561600e-02	3.622090e-05	5.101920e-02	3.862143e-05	4.605101e-03	5.093333e-02	4.022297e-05	4.012667e-02	2.680664e-05	4.324667e-02	3.312290e-05	5.868571e-02	1.441193e-02	4.654367e-02	1.268784e-02	5.300245e-02	1.515791e-02	2.531646e-02	3.871453e-02	3.402554e-02	2.879238e-02	-4.146131e-02	3.785102e-02	6.869082e-01	2.971848e-02	-2.052734e-01	-6.261106e-01	6.521392e-01	2.132745e+00	5.974973e-01	-3.656923e-01	-1.235602e+00	2.718050e+00	3.011279e-01	4.686352e-01	5.824583e-01	6.183505e-01	6.427018e-01	6.625465e-01	7.084363e-01	7.690113e-01	8.454716e-01	9.204183e-01	9.691857e-01	6.331368e-01	1.042770e+00	1.292674e+00	1.837360e+00	1.937109e+00	2.234990e+00	2.503727e+00	2.686433e+00	2.899744e+00	3.022795e+00	3.138783e+00
   140	1.735521e-02	4.929086e-02	6.888097e-02	4.874560e-02	4.023806e-05	4.555040e-02	3.812927e-05	5.123680e-02	2.921627e-05	6.172450e-03	5.140000e-02	3.432776e-05	4.063333e-02	2.824638e-05	4.349333e-02	3.314711e-05	5.919837e-02	1.403562e-02	4.821551e-02	1.351204e-02	5.171102e-02	1.427093e-02	2.564880e-02	2.717310e-02	1.151294e-03	3.110318e-02	-4.041297e-03	1.352266e-02	6.815412e-01	4.526661e-02	-2.660096e-01	-9.924901e-01	7.645118e-01	1.930623e+00	5.573615e-01	4.369297e-02	-1.205112e+00	1.893569e+00	2.277647e-01	4.236425e-01	4.939383e-01	5.188372e-01	6.568880e-01	7.382349e-01	7.619014e-01	7.699381e-01	8.581934e-01	9.764978e-01	9.844887e-01	5.518866e-01	1.109490e+00	1.206394e+00	1.338715e+00	1.710169e+00	1.945339e+00	2.096471e+00	2.423400e+00	2.593016e+00	2.943569e+00	3.134078e+00
   142	5.803257e-02	4.058868e-02	7.790507e-02	4.877120e-02	3.800045e-05	4.308320e-02	2.613089e-05	5.082720e-02	3.979381e-05	1.877846e-02	4.973333e-02	3.680491e-05	4.108667e-02	2.990551e-05	4.006000e-02	2.428401e-05	5.788571e-02	1.392483e-02	4.781061e-02	1.349435e-02	4.768816e-02	1.347504e-02	-1.974334e-03	2.437261e-02	3.285070e-02	3.271132e-02	-4.861515e-03	1.487435e-02	3.207954e-01	3.785431e-02	-5.383529e-01	-1.176949e-01	4.128405e-01	1.938488e+00	4.915889e-01	-9.218928e-02	-1.137793e+00	2.064571e+00	-1.749173e-01	1.004047e-01	1.870756e-01	2.222570e-01	2.860654e-01	3.584079e-01	4.002941e-01	4.360351e-01	4.780609e-01	5.067790e-01	6.446740e-01	7.805084e-01	1.015124e+00	1.147905e+00	1.759960e+00	1.844850e+00	1.903846e+00	2.118885e+00	2.378013e+00	2.545979e+00	2.774235e+00	3.119936e+00
   144	1.323977e-02	6.735032e-02	7.498700e-02	4.961760e-02	3.049937e-05	4.782080e-02	3.787809e-05	4.979680e-02	3.221345e-05	1.202658e-02	4.994667e-02	2.752223e-05	3.877333e-02	2.719929e-05	4.713333e-02	3.048384e-05	5.866939e-02	1.417479e-02	4.568816e-02	1.218102e-02	5.552327e-02	1.486944e-02	-1.586197e-02	3.476563e-02	-1.207833e-02	3.007238e-02	5.822159e-03	2.616641e-02	7.587831e-01	3.044199e-02	-5.576506e-01	-6.167777e-01	7.803752e-01	1.464227e+00	5.174499e-01	1.494609e-02	-8.469235e-01	1.580881e+00	3.692570e-01	5.011496e-01	6.465665e-01	6.927153e-01	7.388454e-01	7.651236e-01	8.324466e-01	8.673100e-01	9.173007e-01	9.767897e-01	9.892333e-01	6.657492e-02	5.193846e-01	8.598376e-01	1.025839e+00	1.426702e+00	1.551505e+00	1.615695e+00	1.704901e+00	1.888011e+00	2.569767e+00	2.669700e+00
   146	5.038142e-02	2.126960e-02	8.614643e-02	5.226240e-02	3.837014e-05	4.406560e-02	2.935627e-05	5.140640e-02	4.137624e-05	1.767762e-03	5.105333e-02	3.795701e-05	3.905333e-02	2.319447e-05	4.568667e-02	3.579447e-05	5.881633e-02	1.380186e-02	4.721959e-02	1.336425e-02	5.310531e-02	1.499470e-02	1.931992e-02	1.374821e-02	-2.669248e-02	1.155318e-02	5.244873e-02	2.383778e-02	2.602537e-01	4.214135e-02	3.858321e-02	-1.216081e+00	3.253873e-01	1.842816e+00	4.431010e-01	1.245196e-01	-1.326426e+00	1.556030e+00	-5.428430e-02	-1.394808e-02	5.577179e-02	1.166575e-01	2.048586e-01	2.962067e-01	3.316077e-01	3.529846e-01	4.469649e-01	5.201983e-01	6.190549e-01	8.012953e-01	1.027030e+00	1.275886e+00	1.345656e+00	1.635642e+00	1.852818e+00	1.938384e+00	2.241874e+00	2.583386e+00	2.773463e+00	2.913585e+00
   148	1.403454e-02	5.853756e-02	8.488679e-02	4.823680e-02	4.268422e-05	4.615040e-02	4.632670e-05	4.938880e-02	4.860019e-05	2.159827e-03	4.849333e-02	5.087287e-05	3.902667e-02	3.832705e-05	4.562667e-02	3.411434e-05	5.579592e-02	1.396692e-02	4.653224e-02	1.278011e-02	5.367020e-02	1.478074e-02	3.218727e-02	3.040831e-02	-2.294656e-02	3.232883e-02	5.779819e-03	2.635199e-02	6.943285e-01	4.092682e-02	-2.464312e-01	-1.186717e+00	8.210554e-01	1.782046e+00	4.005050e-01	1.794043e-01	-1.571435e+00	1.206292e+00	3.092664e-01	4.008016e-01	5.239746e-01	5.693931e-01	6.140946e-01	7.395594e-01	7.796713e-01	8.365294e-01	8.740349e-01	9.389065e-01	9.951133e-01	9.722872e-01	1.068687e+00	1.110625e+00	1.256072e+00	1.415102e+00	1.802064e+00	2.037733e+00	2.261764e+00	2.426716e+00	2.589740e+00	2.907724e+00
   150	3.133117e-02	7.402385e-02	7.921803e-02	5.096640e-02	3.989791e-05	4.920320e-02	3.986409e-05	5.043840e-02	4.341647e-05	2.334095e-02	4.926000e-02	4.241378e-05	3.979333e-02	2.924812e-05	4.714000e-02	2.882983e-05	5.805388e-02	1.393277e-02	4.665469e-02	1.312244e-02	5.574857e-02	1.459635e-02	-3.352270e-02	2.007762e-02	1.574748e-02	2.717925e-02	4.100041e-03	2.083720e-02	7.225223e-01	3.895862e-02	-1.354741e-01	-1.476755e+00	9.095447e-01	1.251553e+00	1.144688e-01	5.799150e-01	2.175417e-01	1.321733e+00	3.355242e-01	5.100090e-01	5.247903e-01	5.453508e-01	6.229315e-01	7.422796e-01	7.976005e-01	9.023894e-01	9.326616e-01	9.461467e-01	9.979752e-01	7.216299e-01	8.713298e-01	9.445596e-01	1.063722e+00	1.139036e+00	1.255254e+00	1.338208e+00	1.395886e+00	1.501775e+00	1.581411e+00	2.182356e+00
   152	2.666117e-02	6.251197e-02	8.190950e-02	4.886720e-02	3.846791e-05	4.869120e-02	3.724584e-05	5.028160e-02	3.475711e-05	1.329771e-02	4.674000e-02	3.693552e-05	4.212667e-02	2.500731e-05	4.680000e-02	4.016722e-05	5.492898e-02	1.397262e-02	4.970776e-02	1.369151e-02	5.469714e-02	1.424272e-02	-2.021163e-03	1.735830e-02	-4.269855e-03	3.797327e-02	1.420811e-02	2.445369e-02	6.636662e-01	2.619676e-02	2.261129e-01	-1.447360e+00	5.360314e-01	1.599069e+00	3.716733e-01	4.699956e-01	-1.002911e+00	1.140524e+00	4.216601e-01	4.782971e-01	5.186392e-01	5.449664e-01	5.659377e-01	6.337549e-01	7.353403e-01	7.784241e-01	8.116952e-01	8.777336e-01	9.554733e-01	7.452324e-01	1.003038e+00	1.113924e+00	1.153763e+00	1.164687e+00	1.482633e+00	1.720816e+00	2.028838e+00	2.165339e+00	2.357025e+00	2.990228e+00
   154	1.102874e-02	6.695503e-02	7.905884e-02	5.100480e-02	3.939581e-05	4.839040e-02	3.753004e-05	5.213120e-02	4.145071e-05	7.386330e-03	5.276000e-02	4.671813e-05	4.004667e-02	2.875367e-05	4.684000e-02	3.343251e-05	6.039837e-02	1.457073e-02	4.741224e-02	1.318630e-02	5.536980e-02	1.467356e-02	3.043737e-02	2.855658e-02	-9.022039e-03	2.593804e-02	-8.492068e-03	1.586528e-02	8.145736e-01	1.811707e-02	-7.056770e-01	-6.017087e-01	8.887476e-01	1.609682e+00	5.903208e-01	-3.244045e-02	-9.515148e-01	1.500536e+00	5.239995e-01	6.263140e-01	7.000912e-01	7.503746e-01	8.200341e-01	8.568590e-01	8.727666e-01	8.916298e-01	9.412215e-01	9.592415e-01	9.773029e-01	1.278308e-01	8.139872e-01	8.872416e-01	1.149301e+00	1.455237e+00	1.567382e+00	1.829180e+00	2.059045e+00	2.279220e+00	2.614086e+00	3.001802e+00
   156	2.132668e-02	7.345757e-02	9.970629e-02	5.004960e-02	3.086452e-05	4.730880e-02	3.556635e-05	5.142240e-02	2.903283e-05	4.954360e-03	5.022000e-02	2.752334e-05	3.836667e-02	2.650056e-05	4.648000e-02	3.542100e-05	5.885224e-02	1.343143e-02	4.524735e-02	1.273266e-02	5.437388e-02	1.484529e-02	-3.173634e-02	1.413564e-02	-4.257776e-03	3.769476e-02	1.717511e-02	2.925964e-02	6.943361e-01	3.265508e-02	-9.479652e-02	-1.039300e+00	7.487197e-01	1.865126e+00	5.234510e-01	-4.739838e-01	-8.311763e-01	2.437462e+00	3.567580e-01	4.451760e-01	5.481346e-01	5.647282e-01	6.623952e-01	7.290052e-01	7.369107e-01	8.053978e-01	8.392540e-01	9.357001e-01	9.983798e-01	2.489764e-01	1.013473e+00	1.279969e+00	1.436124e+00	1.679916e+00	1.993985e+00	2.185425e+00	2.468516e+00	2.531553e+00	2.677311e+00	2.837009e+00
   158	2.732105e-02	6.220690e-02	8.590824e-02	5.104320e-02	2.905422e-05	5.039200e-02	3.905282e-05	5.152480e-02	3.295812e-05	1.150961e-02	4.882667e-02	2.833775e-05	4.204667e-02	2.719514e-05	4.905333e-02	2.817106e-05	5.757714e-02	1.384694e-02	4.916735e-02	1.384876e-02	5.744980e-02	1.498647e-02	-2.818579e-02	1.638952e-02	2.536942e-02	2.791948e-02	8.525634e-03	2.112017e-02	7.173750e-01	3.816556e-02	-1.295329e-01	-1.129166e+00	6.940403e-01	1.491025e+00	3.327632e-01	9.683535e-01	-1.196397e-01	1.167607e+00	3.770314e-01	4.324146e-01	5.652259e-01	6.377372e-01	6.677608e-01	7.179015e-01	7.383764e-01	8.051835e-01	9.528014e-01	9.683483e-01	9.995359e-01	6.539680e-01	1.048779e+00	1.078046e+00	1.122623e+00	1.162531e+00	1.273349e+00	1.368847e+00	1.630885e+00	1.897939e+00	2.329982e+00	2.957725e+00
   160	2.500669e-02	5.643736e-02	9.277878e-02	5.008000e-02	3.493590e-05	4.722240e-02	4.016360e-05	5.192320e-02	3.589794e-05	1.580659e-03	5.021333e-02	3.491755e-05	4.048000e-02	3.299291e-05	4.628000e-02	3.347987e-05	5.851102e-02	1.403981e-02	4.737306e-02	1.314435e-02	5.422694e-02	1.388244e-02	-3.571628e-03	1.673512e-02	1.716294e-02	2.710980e-02	1.156139e-02	1.983749e-02	6.314818e-01	2.866040e-02	-2.525205e-02	-1.356245e+00	7.013346e-01	2.016021e+00	5.468320e-01	-1.206743e-01	-1.316596e+00	2.547468e+00	3.402567e-01	4.283537e-01	4.528681e-01	5.464772e-01	5.683408e-01	6.184189e-01	7.081663e-01	7.306976e-01	8.013950e-01	8.597929e-01	8.840589e-01	6.725521e-01	1.071314e+00	1.310748e+00	1.530864e+00	1.806845e+00	2.138596e+00	2.210169e+00	2.554283e+00	2.725124e+00	2.965999e+00	3.116031e+00
