     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.649578e-01	4.335202e-01	8.182531e-02	6.917120e-02	3.287289e-05	6.451040e-02	2.398427e-05	4.973920e-02	3.767386e-05	8.041979e-01	5.177333e-02	4.339996e-05	3.668000e-02	2.180361e-05	2.571333e-02	2.276036e-05	5.928653e-02	1.414913e-02	4.379755e-02	1.250229e-02	3.290286e-02	1.244507e-02	2.979649e-02	3.653786e-02	-2.288824e-02	3.423303e-02	-3.820771e-02	2.183636e-02	5.226759e-01	4.447878e-02	-8.806676e-01	7.382950e-01	6.262842e-01	4.017627e-01	6.580077e-04	-2.785979e-03	-1.317497e+00	4.153101e-01	-1.012675e-01	2.954392e-01	3.487694e-01	4.055222e-01	5.132852e-01	5.426855e-01	6.132511e-01	6.414966e-01	7.038003e-01	7.595053e-01	8.037256e-01	3.646635e-01	3.663161e-01	3.768144e-01	3.827799e-01	3.957463e-01	4.061885e-01	4.123730e-01	4.180019e-01	4.230835e-01	4.337954e-01	4.463147e-01
    56	3.189911e-01	3.417170e-01	9.199125e-02	5.056320e-02	2.569512e-05	4.393280e-02	2.945702e-05	5.092160e-02	3.571981e-05	1.035360e+00	5.026000e-02	4.074823e-05	3.840000e-02	2.655518e-05	1.125333e-02	6.851996e-06	5.775020e-02	1.388218e-02	4.722612e-02	1.367120e-02	1.350531e-02	4.680711e-03	3.307701e-02	2.437918e-02	-5.704211e-02	2.278909e-02	1.668279e-02	1.039512e-01	4.159377e-01	1.118819e-02	-2.883823e-01	-1.346461e+00	5.030619e-01	7.483364e-01	2.448644e-03	-2.153780e-01	-1.560408e+00	7.894961e-01	2.080398e-01	2.801404e-01	3.119468e-01	3.332954e-01	3.828970e-01	4.293329e-01	4.863672e-01	5.027395e-01	5.110368e-01	5.326641e-01	5.652719e-01	6.691913e-01	6.868898e-01	6.910261e-01	7.147253e-01	7.347759e-01	7.582506e-01	7.779745e-01	7.883582e-01	7.954789e-01	8.016468e-01	8.159612e-01
    58	3.141480e-01	3.234936e-01	7.519326e-02	5.515680e-02	3.048499e-05	4.827680e-02	3.444409e-05	5.105280e-02	2.874561e-05	7.470019e-01	5.040000e-02	3.136455e-05	4.100667e-02	2.215380e-05	1.684000e-02	1.126528e-05	5.874286e-02	1.398252e-02	4.807184e-02	1.293598e-02	2.110204e-02	8.146401e-03	-1.595331e-02	1.822613e-02	1.480777e-02	4.568491e-02	-1.222437e-02	7.539552e-02	2.326702e-01	1.647864e-02	-2.362406e-01	3.107004e-01	2.812204e-01	6.079115e-01	2.754711e-03	6.072961e-01	-6.672381e-01	5.760204e-01	-9.700552e-02	9.181298e-02	1.396038e-01	1.658527e-01	2.069825e-01	2.600897e-01	2.829143e-01	3.031642e-01	3.128231e-01	3.292165e-01	4.882001e-01	5.367793e-01	5.520529e-01	5.635229e-01	5.691321e-01	5.869423e-01	5.894535e-01	6.179782e-01	6.324915e-01	6.454555e-01	6.787231e-01	7.276143e-01
    60	3.333228e-01	3.820193e-01	9.200800e-02	5.922400e-02	3.436641e-05	5.564000e-02	2.839103e-05	5.287360e-02	3.784457e-05	8.185850e-01	5.128667e-02	2.925534e-05	4.106000e-02	2.804990e-05	1.881333e-02	1.209882e-05	6.014367e-02	1.425407e-02	4.869551e-02	1.332625e-02	2.392980e-02	8.939294e-03	-1.623324e-02	3.041712e-02	-2.145779e-03	1.996132e-02	-3.970799e-02	4.894332e-02	5.284982e-01	1.380305e-02	4.449479e-02	-1.623915e-01	5.279278e-01	5.916710e-01	1.519992e-03	5.361967e-01	-7.886095e-01	5.843239e-01	2.639948e-01	3.930128e-01	4.373166e-01	4.955642e-01	5.094719e-01	5.320053e-01	5.407827e-01	5.751687e-01	6.026117e-01	6.759878e-01	7.719832e-01	5.359196e-01	5.493649e-01	5.579949e-01	5.693634e-01	5.788519e-01	5.890052e-01	5.921344e-01	5.951757e-01	6.357736e-01	6.461717e-01	6.706000e-01
    62	3.553900e-01	3.437026e-01	7.655767e-02	6.285600e-02	2.691833e-05	5.529760e-02	2.598501e-05	4.983040e-02	3.201606e-05	6.908801e-01	4.771333e-02	3.198444e-05	4.068000e-02	2.502100e-05	2.408000e-02	1.462234e-05	5.655510e-02	1.413523e-02	4.727184e-02	1.299729e-02	2.973551e-02	1.149110e-02	-2.413395e-02	2.714623e-02	3.536644e-02	2.893847e-02	2.338989e-02	4.452987e-02	-1.638057e-02	3.482214e-02	5.405273e-01	-5.296716e-01	-1.144905e-01	4.920206e-01	1.416847e-03	7.792078e-02	6.956512e-01	5.077689e-01	-2.989846e-01	-1.945627e-01	-1.764498e-01	-1.326278e-01	-9.914614e-02	-4.143465e-02	-1.717544e-02	9.271700e-02	1.426703e-01	2.119039e-01	4.327894e-01	4.026246e-01	4.540181e-01	4.670340e-01	4.713315e-01	4.785144e-01	5.030599e-01	5.051405e-01	5.110946e-01	5.152496e-01	5.181543e-01	5.904365e-01
    64	3.540571e-01	4.364404e-01	7.949988e-02	5.631840e-02	2.702506e-05	5.358080e-02	3.156117e-05	5.010720e-02	4.314073e-05	1.225089e+00	5.082000e-02	3.802100e-05	3.887333e-02	2.525480e-05	1.374000e-02	8.815117e-06	5.850776e-02	1.409527e-02	4.550367e-02	1.326067e-02	1.695837e-02	6.166921e-03	1.824980e-02	1.933108e-02	2.073840e-02	2.246065e-02	-1.424858e-02	1.182254e-01	7.041883e-01	4.979553e-03	6.382988e-01	9.247450e-01	7.259758e-01	5.351380e-01	1.473924e-03	-2.030045e-01	-8.542556e-01	5.252751e-01	5.968180e-01	6.096655e-01	6.410169e-01	6.704533e-01	6.912759e-01	7.112711e-01	7.265522e-01	7.343818e-01	7.563312e-01	7.622330e-01	9.132195e-01	4.591376e-01	4.803821e-01	5.084350e-01	5.196303e-01	5.229969e-01	5.329790e-01	5.481981e-01	5.624293e-01	5.675452e-01	5.812208e-01	5.993815e-01
    66	3.287308e-01	3.969441e-01	8.260173e-02	5.732640e-02	3.295098e-05	5.331680e-02	3.218794e-05	5.121600e-02	4.575615e-05	8.931158e-01	5.158000e-02	5.898020e-05	3.910000e-02	2.463211e-05	1.741333e-02	1.089213e-05	5.942857e-02	1.413352e-02	4.532245e-02	1.325897e-02	2.141551e-02	7.735937e-03	2.807692e-02	2.815597e-02	4.682997e-02	3.180593e-02	-4.879164e-03	8.233323e-02	5.911058e-01	9.324208e-03	8.040529e-01	3.118944e-01	5.262354e-01	5.715864e-01	1.505136e-03	2.168464e-02	-1.070651e+00	5.739684e-01	4.701030e-01	4.870694e-01	4.984267e-01	5.175193e-01	5.592621e-01	5.837096e-01	6.134939e-01	6.250262e-01	6.589486e-01	7.071575e-01	8.628682e-01	5.034814e-01	5.245562e-01	5.364140e-01	5.498869e-01	5.576248e-01	5.789443e-01	5.798310e-01	5.911706e-01	6.064731e-01	6.231452e-01	6.439650e-01
    68	3.124747e-01	3.707524e-01	7.396517e-02	5.773760e-02	2.708809e-05	5.009120e-02	1.917596e-05	5.228960e-02	3.012914e-05	8.885867e-01	5.502667e-02	3.098925e-05	3.849333e-02	2.033775e-05	1.553333e-02	1.101895e-05	6.356408e-02	1.404500e-02	4.670041e-02	1.361090e-02	1.981224e-02	7.743438e-03	-5.599363e-03	2.239716e-02	-3.468046e-02	2.608675e-02	-2.966625e-02	6.114259e-02	4.181492e-01	1.791735e-02	5.202096e-01	7.941210e-01	4.257183e-01	5.703726e-01	1.157593e-03	2.269922e-01	-9.688183e-02	5.719529e-01	1.384101e-01	2.801801e-01	3.376297e-01	3.490608e-01	4.023095e-01	4.186308e-01	4.380451e-01	4.427152e-01	4.786664e-01	5.660701e-01	7.809778e-01	4.945610e-01	5.322562e-01	5.460727e-01	5.548411e-01	5.622974e-01	5.683052e-01	5.761408e-01	5.786186e-01	5.866689e-01	6.224439e-01	6.434295e-01
    70	3.083582e-01	3.631057e-01	8.249974e-02	5.072960e-02	2.413029e-05	4.805920e-02	2.639232e-05	5.042720e-02	4.237009e-05	9.438415e-01	4.954000e-02	3.709873e-05	3.960667e-02	2.092838e-05	1.315333e-02	9.976410e-06	5.791184e-02	1.394709e-02	4.733714e-02	1.322344e-02	1.639673e-02	6.778075e-03	-4.285191e-03	3.120061e-02	-2.076292e-02	2.583595e-02	1.931694e-02	7.126573e-02	6.413771e-01	7.728283e-03	-7.801521e-01	9.162610e-01	6.760135e-01	6.734193e-01	2.512766e-03	4.080237e-01	-4.994823e-01	6.550852e-01	4.045674e-01	5.589575e-01	5.893119e-01	6.134680e-01	6.411402e-01	6.604624e-01	6.742855e-01	6.826603e-01	7.071153e-01	7.169747e-01	8.241896e-01	5.837117e-01	6.184322e-01	6.405997e-01	6.475962e-01	6.539793e-01	6.668480e-01	6.763164e-01	6.944677e-01	7.129455e-01	7.449374e-01	7.849924e-01
    72	3.387618e-01	3.817024e-01	8.755985e-02	5.902240e-02	2.891616e-05	5.337920e-02	2.661719e-05	5.206880e-02	3.280135e-05	8.496796e-01	5.203333e-02	3.335006e-05	3.934000e-02	2.137565e-05	1.724000e-02	1.127331e-05	5.928163e-02	1.354462e-02	4.678694e-02	1.371817e-02	2.267265e-02	9.224129e-03	2.296888e-02	2.091258e-02	3.140594e-03	3.833074e-02	-6.207244e-02	3.921804e-02	4.425329e-01	1.505266e-02	-1.535086e-01	-6.976409e-01	4.646209e-01	5.845095e-01	2.041098e-03	4.336241e-01	-7.934457e-01	5.674651e-01	1.709099e-01	2.999546e-01	3.533181e-01	3.695186e-01	3.981900e-01	4.548809e-01	4.758799e-01	4.967270e-01	5.337194e-01	6.131900e-01	6.374221e-01	5.169855e-01	5.274230e-01	5.505781e-01	5.555510e-01	5.633804e-01	5.789668e-01	5.907062e-01	6.043009e-01	6.196116e-01	6.468096e-01	6.846359e-01
    74	2.748377e-01	3.927185e-01	8.977858e-02	5.341920e-02	2.550027e-05	5.380480e-02	2.564453e-05	5.174880e-02	3.845122e-05	7.297459e-01	5.156667e-02	3.766444e-05	3.942667e-02	2.683407e-05	1.856667e-02	1.332330e-05	5.911184e-02	1.393757e-02	4.567673e-02	1.265105e-02	2.319510e-02	8.750696e-03	2.557587e-02	2.985893e-02	4.546592e-02	2.444444e-02	-3.660168e-03	4.887121e-02	9.300230e-01	2.031951e-03	-6.171469e-01	-6.999427e-01	9.537148e-01	6.060205e-01	1.541996e-03	5.610920e-01	-6.794689e-01	5.863475e-01	8.246289e-01	8.647041e-01	8.863918e-01	9.135969e-01	9.299519e-01	9.424805e-01	9.469815e-01	9.575758e-01	9.690881e-01	9.814247e-01	9.903120e-01	5.425053e-01	5.648699e-01	5.756584e-01	5.823957e-01	5.864051e-01	5.924228e-01	6.030933e-01	6.233039e-01	6.429738e-01	6.616694e-01	6.974164e-01
    76	3.408129e-01	4.159058e-01	7.025594e-02	5.845120e-02	4.020955e-05	5.629440e-02	3.177857e-05	5.027520e-02	3.606837e-05	9.639729e-01	5.104000e-02	4.377766e-05	3.934000e-02	2.659973e-05	1.744000e-02	1.254154e-05	5.897959e-02	1.421301e-02	4.662367e-02	1.299306e-02	2.218286e-02	8.598381e-03	1.118339e-02	2.938737e-02	-7.213643e-03	2.716023e-02	-2.782071e-02	5.961101e-02	7.425186e-01	6.066297e-03	2.012211e-01	-5.208483e-01	7.555528e-01	4.966454e-01	9.510963e-04	-1.442434e-01	-9.293348e-01	5.075387e-01	5.918098e-01	6.486097e-01	6.742553e-01	6.982814e-01	7.266611e-01	7.485672e-01	7.626416e-01	7.762245e-01	8.084771e-01	8.274734e-01	9.203610e-01	4.380776e-01	4.549504e-01	4.716877e-01	4.791699e-01	4.915597e-01	4.980796e-01	5.068028e-01	5.166818e-01	5.206134e-01	5.335763e-01	5.509172e-01
    78	2.434143e-01	3.520793e-01	9.078919e-02	5.073600e-02	3.702154e-05	5.086400e-02	2.463051e-05	5.241600e-02	3.855103e-05	6.295391e-01	5.098667e-02	3.785266e-05	4.026667e-02	2.825641e-05	1.786667e-02	1.174805e-05	5.997714e-02	1.440827e-02	4.759837e-02	1.304933e-02	2.203102e-02	8.504296e-03	-2.705793e-02	2.585303e-02	-1.715031e-03	3.187964e-02	1.230176e-02	7.919799e-02	8.326537e-01	1.259409e-02	-6.299851e-01	-2.524754e-01	8.506597e-01	7.067861e-01	2.959289e-03	3.826760e-01	-6.266574e-01	7.058522e-01	5.681204e-01	6.750756e-01	7.777551e-01	7.956448e-01	8.178882e-01	8.436184e-01	8.719091e-01	8.946859e-01	9.088105e-01	9.718533e-01	9.952218e-01	6.287180e-01	6.349192e-01	6.518077e-01	6.841955e-01	6.961303e-01	6.997182e-01	7.152682e-01	7.258127e-01	7.488215e-01	7.800119e-01	8.290703e-01
    80	2.632722e-01	3.850245e-01	8.093973e-02	5.276480e-02	2.211927e-05	5.325120e-02	2.738391e-05	5.117120e-02	3.684725e-05	7.139183e-01	5.208667e-02	4.466136e-05	3.884667e-02	2.103996e-05	1.856667e-02	1.364437e-05	6.058449e-02	1.403678e-02	4.621061e-02	1.315399e-02	2.316735e-02	8.296473e-03	-3.557184e-03	2.343018e-02	2.826456e-03	3.363584e-02	-3.594080e-02	4.471556e-02	8.940054e-01	5.960058e-03	-4.228260e-01	-1.021637e+00	9.551029e-01	5.757889e-01	1.524322e-03	1.137452e+00	2.007261e+00	5.656267e-01	7.253111e-01	7.917227e-01	8.200762e-01	8.623204e-01	8.772954e-01	8.943229e-01	9.296294e-01	9.534993e-01	9.673022e-01	9.829428e-01	9.988643e-01	5.069679e-01	5.357099e-01	5.532173e-01	5.591900e-01	5.631696e-01	5.711102e-01	5.756196e-01	5.884377e-01	5.974865e-01	6.186250e-01	6.997660e-01
    82	3.898702e-01	3.926087e-01	8.535757e-02	5.869600e-02	1.966064e-05	4.831520e-02	1.834119e-05	5.214400e-02	2.977410e-05	1.487550e+00	5.216000e-02	3.067666e-05	3.946667e-02	2.481159e-05	1.007333e-02	7.533066e-06	6.016163e-02	1.475288e-02	4.755755e-02	1.364108e-02	1.311347e-02	5.494899e-03	1.465440e-02	2.642042e-02	-1.771431e-02	2.829704e-02	-4.930279e-02	7.621791e-02	7.963225e-02	3.522677e-03	-1.134905e-01	-8.617697e-01	8.890506e-02	5.974099e-01	1.484695e-03	-7.899176e-02	-1.160418e+00	6.105226e-01	-4.195335e-02	1.272866e-02	2.323494e-02	5.295980e-02	6.919128e-02	8.369312e-02	9.614308e-02	1.078744e-01	1.244795e-01	1.610005e-01	1.821316e-01	5.319258e-01	5.443057e-01	5.558899e-01	5.771651e-01	5.873116e-01	5.937893e-01	6.135426e-01	6.170969e-01	6.332243e-01	6.424509e-01	6.615348e-01
    84	4.169211e-01	3.960782e-01	7.344949e-02	6.197760e-02	2.473668e-05	5.006880e-02	2.870199e-05	4.861920e-02	3.786758e-05	1.248803e+00	4.886000e-02	2.666930e-05	3.826667e-02	3.123300e-05	1.461333e-02	9.950323e-06	5.744163e-02	1.368976e-02	4.592000e-02	1.238369e-02	1.806531e-02	6.872285e-03	-2.921866e-02	2.708255e-02	-3.484321e-02	1.980417e-02	-5.241753e-03	7.754330e-02	-3.624753e-01	1.245030e-02	-1.398822e-01	-5.846452e-01	-3.057954e-01	4.514078e-01	5.358436e-04	-5.088478e-01	1.657751e-01	4.526995e-01	-5.913857e-01	-5.116782e-01	-4.432881e-01	-4.012704e-01	-3.933124e-01	-3.674178e-01	-3.201310e-01	-2.951831e-01	-2.665914e-01	-2.435981e-01	-1.240799e-01	3.905310e-01	4.250038e-01	4.377365e-01	4.417115e-01	4.453108e-01	4.529578e-01	4.581075e-01	4.613508e-01	4.691973e-01	4.777765e-01	4.899028e-01
    86	2.892440e-01	3.068643e-01	8.109403e-02	5.009600e-02	3.651321e-05	4.394880e-02	3.247494e-05	4.979840e-02	3.125416e-05	7.240325e-01	4.893333e-02	3.220290e-05	3.933333e-02	2.362765e-05	1.516000e-02	1.091746e-05	5.705796e-02	1.343514e-02	4.683429e-02	1.280598e-02	1.788735e-02	6.521569e-03	-2.352066e-02	2.180850e-02	-1.805759e-02	2.198667e-02	7.867835e-02	8.259439e-02	3.473289e-01	8.028872e-03	1.960016e-01	5.926006e-02	3.596285e-01	7.155369e-01	2.507723e-03	7.157254e-01	-4.523486e-01	6.856080e-01	1.764878e-01	2.505099e-01	2.680545e-01	3.225036e-01	3.406346e-01	3.541716e-01	3.589644e-01	3.831969e-01	4.013398e-01	4.362735e-01	5.659033e-01	6.441002e-01	6.765261e-01	6.790490e-01	6.809518e-01	6.830578e-01	6.980745e-01	7.189498e-01	7.293762e-01	7.585339e-01	7.835578e-01	8.383333e-01
    88	3.161962e-01	4.097761e-01	9.187148e-02	5.364000e-02	3.007692e-05	5.340960e-02	3.398581e-05	5.168320e-02	3.727768e-05	9.602922e-01	5.027333e-02	4.305547e-05	3.972000e-02	2.679759e-05	1.493333e-02	1.036343e-05	5.834449e-02	1.386216e-02	4.674286e-02	1.326812e-02	1.899592e-02	7.459856e-03	1.790911e-03	2.842864e-02	2.444988e-02	2.898690e-02	-3.180060e-02	4.618789e-02	8.157014e-01	1.093282e-02	-3.365459e-01	-8.813131e-01	8.499477e-01	6.243897e-01	1.478415e-03	1.043183e+00	1.286194e+00	6.165232e-01	6.126668e-01	6.692304e-01	7.360804e-01	7.559381e-01	7.977019e-01	8.441518e-01	8.511551e-01	8.684154e-01	9.209913e-01	9.381626e-01	9.846160e-01	5.634504e-01	5.869479e-01	5.960574e-01	6.039326e-01	6.141273e-01	6.210088e-01	6.226947e-01	6.309393e-01	6.470682e-01	6.743722e-01	7.413422e-01
    90	3.283645e-01	2.734231e-01	8.076852e-02	5.371040e-02	3.852337e-05	4.064320e-02	1.575871e-05	5.057440e-02	3.764870e-05	8.409639e-01	5.048000e-02	4.111331e-05	3.913333e-02	1.809588e-05	1.244000e-02	9.197057e-06	5.940898e-02	1.474277e-02	4.670204e-02	1.353913e-02	1.558367e-02	5.761189e-03	-2.341431e-02	2.106102e-02	4.754414e-03	2.678794e-02	-2.158198e-02	1.049753e-01	-1.586165e-01	8.957936e-03	-7.016160e-01	-4.471837e-01	-1.136681e-01	6.464210e-01	3.660843e-03	6.789350e-01	-1.215873e-01	6.157910e-01	-3.811521e-01	-3.020503e-01	-2.207438e-01	-1.844547e-01	-1.695155e-01	-1.451445e-01	-1.186267e-01	-9.681040e-02	-7.171901e-02	-5.516291e-02	-2.513674e-02	5.510033e-01	5.807071e-01	6.043852e-01	6.114413e-01	6.224978e-01	6.269373e-01	6.541403e-01	6.812078e-01	6.900726e-01	7.044493e-01	7.951887e-01
    92	2.976173e-01	2.725422e-01	7.745633e-02	5.578400e-02	3.629141e-05	4.273280e-02	2.956471e-05	5.077280e-02	3.955407e-05	6.246405e-01	5.269333e-02	3.969159e-05	3.759333e-02	2.884410e-05	1.661333e-02	1.126805e-05	6.109388e-02	1.423189e-02	4.499755e-02	1.247933e-02	2.100408e-02	8.345883e-03	-3.046499e-03	1.597516e-02	-1.516636e-02	3.863466e-02	-9.327633e-03	6.724521e-02	-8.662703e-02	8.690930e-03	-2.658671e-02	2.087577e-01	-1.123691e-01	6.145941e-01	2.790772e-03	-5.439877e-02	-3.370022e-01	6.282605e-01	-3.151822e-01	-1.681235e-01	-1.451002e-01	-1.359225e-01	-1.095758e-01	-9.163607e-02	-7.489037e-02	-4.041975e-02	-2.006222e-02	2.131970e-02	1.208434e-01	5.109794e-01	5.517336e-01	5.723011e-01	5.972658e-01	6.049803e-01	6.130893e-01	6.344643e-01	6.434598e-01	6.561209e-01	6.667715e-01	7.360046e-01
    94	3.413649e-01	3.639506e-01	9.394459e-02	5.411680e-02	4.500396e-05	4.684320e-02	2.576704e-05	5.142720e-02	4.351112e-05	1.023116e+00	4.936000e-02	3.289338e-05	3.979333e-02	2.809761e-05	1.332000e-02	7.656455e-06	5.845061e-02	1.400646e-02	4.681306e-02	1.308663e-02	1.603265e-02	5.965390e-03	-3.335102e-02	1.863520e-02	7.114707e-03	2.711735e-02	2.199593e-02	4.367572e-02	2.577113e-01	9.606695e-03	-4.048144e-01	-6.647108e-01	2.653804e-01	6.879775e-01	1.524006e-03	-1.103583e-01	-9.787028e-01	6.994114e-01	4.242434e-02	1.147613e-01	1.972649e-01	2.138310e-01	2.383012e-01	2.638281e-01	2.881390e-01	3.292052e-01	3.444851e-01	3.671447e-01	4.297440e-01	6.095551e-01	6.386409e-01	6.496821e-01	6.643878e-01	6.816219e-01	6.939797e-01	6.992514e-01	7.105392e-01	7.190220e-01	7.392226e-01	7.539476e-01
    96	2.847374e-01	3.213114e-01	8.560497e-02	4.931520e-02	2.975466e-05	4.358560e-02	2.518537e-05	4.991520e-02	3.381171e-05	7.710326e-01	4.903333e-02	2.961761e-05	3.896667e-02	3.052062e-05	1.342667e-02	9.061494e-06	5.789551e-02	1.367093e-02	4.565224e-02	1.317684e-02	1.655347e-02	6.062143e-03	-3.220439e-02	2.986574e-02	2.217295e-02	2.330632e-02	-1.972581e-02	4.632310e-02	4.072246e-01	5.930963e-03	2.029120e-01	-9.796674e-01	3.725340e-01	7.426685e-01	2.978121e-03	7.858490e-02	-2.765881e-01	7.529760e-01	2.743973e-01	3.198739e-01	3.306201e-01	3.638326e-01	3.767524e-01	4.059067e-01	4.241919e-01	4.450801e-01	4.859947e-01	4.937457e-01	5.703270e-01	6.298209e-01	6.714607e-01	7.027609e-01	7.170188e-01	7.363070e-01	7.498823e-01	7.576294e-01	7.616249e-01	7.815438e-01	8.046744e-01	8.658980e-01
    98	3.108006e-01	3.090258e-01	9.189560e-02	5.491520e-02	3.246876e-05	4.590240e-02	1.771642e-05	5.274400e-02	3.378692e-05	7.013861e-01	5.173333e-02	4.063099e-05	4.022667e-02	1.959394e-05	1.532000e-02	9.910635e-06	5.983184e-02	1.370384e-02	4.697796e-02	1.338534e-02	2.049469e-02	8.444836e-03	-1.473518e-03	2.099530e-02	2.933204e-02	3.277556e-02	-5.783478e-02	3.545758e-02	2.156115e-01	1.299440e-02	-1.892105e-01	-4.522760e-01	2.005259e-01	7.103302e-01	2.426104e-03	7.215714e-01	-3.107672e-01	6.798210e-01	-3.200072e-02	9.502068e-02	1.280905e-01	1.786212e-01	1.895999e-01	2.118404e-01	2.285550e-01	2.751658e-01	3.124273e-01	3.596047e-01	4.315552e-01	6.310063e-01	6.631259e-01	6.725724e-01	6.794720e-01	6.846832e-01	6.942246e-01	7.191799e-01	7.312694e-01	7.491852e-01	7.729385e-01	8.232485e-01
   100	4.117227e-01	4.019981e-01	8.586311e-02	6.622240e-02	4.114757e-05	5.554880e-02	2.750763e-05	5.062880e-02	4.222417e-05	1.080671e+00	4.931333e-02	3.805534e-05	3.954000e-02	2.272415e-05	1.765333e-02	9.264036e-06	5.869714e-02	1.454250e-02	4.670204e-02	1.347112e-02	2.213061e-02	8.073679e-03	-3.309969e-02	2.928775e-02	1.160636e-02	2.734424e-02	-3.747695e-02	4.091767e-02	-2.104513e-01	9.692277e-03	-1.358291e-01	-1.031296e+00	-2.231301e-01	4.669199e-01	7.269414e-04	9.343203e-01	1.623133e-01	4.521314e-01	-3.925198e-01	-3.295537e-01	-3.117941e-01	-2.472345e-01	-2.387786e-01	-2.065403e-01	-1.970457e-01	-1.307110e-01	-1.113607e-01	-1.012107e-01	-4.763332e-02	4.360158e-01	4.399122e-01	4.407970e-01	4.479485e-01	4.575824e-01	4.624105e-01	4.638988e-01	4.745722e-01	4.903665e-01	5.045481e-01	5.413147e-01
   102	3.768375e-01	3.762670e-01	7.923674e-02	5.672640e-02	2.695547e-05	4.835680e-02	1.644781e-05	4.808480e-02	3.214184e-05	1.066150e+00	4.782667e-02	2.617052e-05	3.728000e-02	2.728589e-05	1.453333e-02	9.092531e-06	5.582367e-02	1.403064e-02	4.549388e-02	1.332656e-02	1.789388e-02	6.660617e-03	-8.890969e-03	2.660007e-02	-4.629463e-02	3.945835e-02	-1.459854e-03	5.879826e-02	7.578134e-02	7.739039e-03	2.696702e-01	-6.506018e-01	3.843547e-02	5.455337e-01	2.251928e-03	6.650034e-01	-5.956181e-01	5.158064e-01	-7.371862e-02	-3.994151e-02	1.230307e-02	1.924739e-02	3.968269e-02	7.188440e-02	9.354664e-02	1.352738e-01	1.649561e-01	1.722698e-01	2.851258e-01	4.720913e-01	5.041559e-01	5.053927e-01	5.122468e-01	5.172346e-01	5.297867e-01	5.498511e-01	5.734953e-01	5.897844e-01	6.043004e-01	6.598188e-01
   104	2.876508e-01	2.776733e-01	7.800711e-02	5.151040e-02	3.462850e-05	4.456160e-02	3.305109e-05	5.074080e-02	3.639745e-05	6.235498e-01	4.967333e-02	3.517052e-05	4.095333e-02	2.577039e-05	1.650667e-02	9.849454e-06	5.737469e-02	1.360667e-02	4.791673e-02	1.335043e-02	2.026449e-02	8.167596e-03	7.227819e-03	2.239061e-02	1.662748e-02	3.064442e-02	5.252981e-02	7.061983e-02	2.532588e-01	1.957303e-02	-6.526891e-02	-3.689176e-01	2.956296e-01	7.002557e-01	4.950407e-03	5.245675e-01	-3.369203e-01	6.906203e-01	-2.816181e-02	9.078791e-02	1.400065e-01	1.628005e-01	2.405519e-01	2.701174e-01	2.971037e-01	3.232501e-01	3.438053e-01	4.108193e-01	5.670049e-01	5.790462e-01	6.226066e-01	6.425012e-01	6.555793e-01	6.793568e-01	6.936380e-01	7.085913e-01	7.364401e-01	7.442652e-01	7.914017e-01	8.667855e-01
   106	2.795994e-01	3.977162e-01	9.034152e-02	5.414880e-02	3.267173e-05	5.528000e-02	3.676923e-05	5.194400e-02	4.201769e-05	7.671128e-01	5.172000e-02	3.424910e-05	3.972667e-02	3.559059e-05	1.838667e-02	1.067273e-05	5.891592e-02	1.347118e-02	4.632000e-02	1.281371e-02	2.244408e-02	8.341918e-03	3.319847e-02	2.910905e-02	1.727116e-02	2.785310e-02	2.691496e-02	5.156132e-02	9.226208e-01	3.134392e-03	-2.851872e-01	-1.044504e+00	9.724989e-01	5.830082e-01	2.426182e-03	9.452041e-01	3.360924e+00	5.947055e-01	7.992742e-01	8.581860e-01	8.741029e-01	8.882950e-01	8.988934e-01	9.247214e-01	9.465182e-01	9.671196e-01	9.829824e-01	9.904764e-01	9.990575e-01	4.697628e-01	5.354297e-01	5.540434e-01	5.627718e-01	5.721401e-01	5.830372e-01	5.920435e-01	6.021266e-01	6.082758e-01	6.180555e-01	7.479972e-01
