     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.254566e-02	5.251176e-02	6.995631e-02	4.810080e-02	4.237604e-05	4.508960e-02	4.010734e-05	4.989120e-02	3.975737e-05	1.058209e-02	4.973333e-02	3.618952e-05	4.005333e-02	2.566270e-05	4.282000e-02	4.372000e-05	5.740245e-02	1.395500e-02	4.748245e-02	1.335697e-02	5.222531e-02	1.539452e-02	1.188885e-02	1.759007e-02	8.939931e-04	2.846350e-02	-3.857697e-02	2.704814e-02	6.246598e-01	4.796225e-02	-3.048015e-01	-1.063827e+00	7.927717e-01	1.719224e+00	5.709835e-01	2.998500e-01	-1.101908e+00	1.493183e+00	1.458719e-01	3.650137e-01	4.166675e-01	4.674079e-01	5.474131e-01	6.801067e-01	7.586579e-01	7.859878e-01	8.249072e-01	8.385301e-01	9.895811e-01	5.777684e-01	7.433799e-01	9.869021e-01	1.368234e+00	1.455843e+00	1.637435e+00	1.753520e+00	2.040206e+00	2.511160e+00	2.760107e+00	3.113716e+00
    56	3.623354e-02	5.725671e-02	8.073555e-02	5.005440e-02	3.147139e-05	4.594080e-02	3.200771e-05	5.050400e-02	3.526321e-05	1.512491e-02	5.038000e-02	3.630328e-05	3.913333e-02	2.970792e-05	4.439333e-02	3.658725e-05	5.846694e-02	1.429534e-02	4.587429e-02	1.293219e-02	5.300082e-02	1.501292e-02	5.249784e-03	1.120608e-02	1.993024e-02	2.615410e-02	-3.758125e-03	3.666672e-02	6.041198e-01	5.517169e-02	-2.985376e-02	-1.453702e+00	7.309743e-01	1.540979e+00	3.228744e-01	9.690504e-01	1.441669e-01	1.209706e+00	2.061234e-01	3.300552e-01	3.605663e-01	3.894560e-01	5.533882e-01	6.411459e-01	6.788966e-01	7.591266e-01	8.274477e-01	9.184437e-01	9.587197e-01	7.950357e-01	1.005161e+00	1.064620e+00	1.173103e+00	1.281648e+00	1.344556e+00	1.483620e+00	1.820913e+00	1.903843e+00	2.342595e+00	3.081458e+00
    58	2.210115e-02	9.577332e-02	8.502554e-02	5.389760e-02	4.714014e-05	5.292480e-02	4.842543e-05	5.309440e-02	4.104075e-05	2.705145e-02	5.319333e-02	5.261802e-05	4.035333e-02	2.719915e-05	5.059333e-02	4.559327e-05	6.141224e-02	1.450153e-02	4.786776e-02	1.334669e-02	5.962939e-02	1.537033e-02	1.387744e-02	4.132083e-02	-4.433985e-03	2.611011e-02	-1.024012e-02	1.493579e-02	7.630069e-01	2.647453e-02	-7.111066e-01	6.284824e-02	7.167962e-01	1.164376e+00	2.413192e-01	6.369547e-01	-3.768173e-02	1.198218e+00	3.458666e-01	6.103681e-01	6.669542e-01	6.788894e-01	7.184856e-01	7.735967e-01	8.292550e-01	8.755779e-01	8.883868e-01	9.521235e-01	9.919116e-01	3.439033e-01	5.998854e-01	7.936303e-01	8.903891e-01	9.902776e-01	1.121294e+00	1.254577e+00	1.300730e+00	1.418554e+00	1.836614e+00	2.396383e+00
    60	8.164265e-02	2.011865e-02	9.001129e-02	5.286240e-02	4.333360e-05	4.158240e-02	2.568270e-05	5.309760e-02	3.995039e-05	1.531458e-02	5.270000e-02	4.079933e-05	4.002667e-02	2.044076e-05	4.034667e-02	3.311688e-05	6.045714e-02	1.454669e-02	4.654367e-02	1.286904e-02	4.824000e-02	1.336533e-02	3.137996e-02	2.175246e-02	3.058791e-02	1.847686e-02	-2.653400e-02	1.694242e-02	6.729842e-02	3.941617e-02	-5.661409e-01	1.737402e-02	6.034411e-02	1.510086e+00	4.625282e-01	-7.954448e-02	-3.678787e-01	1.387075e+00	-4.063754e-01	-2.115985e-01	-4.511914e-02	2.388489e-02	4.968233e-02	6.508906e-02	1.191660e-01	1.700314e-01	2.190362e-01	2.846850e-01	4.244518e-01	6.417201e-02	7.859370e-01	1.029606e+00	1.215105e+00	1.345949e+00	1.497490e+00	1.567891e+00	1.857067e+00	2.061850e+00	2.310693e+00	2.805137e+00
    62	8.679088e-02	3.142032e-02	7.834891e-02	5.220160e-02	2.899134e-05	4.251680e-02	3.050653e-05	5.170400e-02	3.104526e-05	3.248817e-02	5.081333e-02	3.663394e-05	4.086000e-02	3.416763e-05	4.027333e-02	3.514912e-05	5.921143e-02	1.447582e-02	4.844735e-02	1.348543e-02	4.726367e-02	1.416891e-02	-6.562440e-03	2.452943e-02	-1.058165e-02	3.381696e-02	2.673667e-02	2.506877e-02	-8.151731e-02	2.995533e-02	5.590631e-02	7.247232e-01	-4.606808e-02	1.041516e+00	3.412191e-01	6.753764e-01	1.715205e-02	1.029266e+00	-5.105948e-01	-2.516443e-01	-1.992194e-01	-1.673179e-01	-1.100521e-01	-6.713226e-02	-3.910301e-02	-2.231689e-02	5.017761e-03	1.080743e-01	3.501319e-01	1.922544e-02	4.070179e-01	5.350249e-01	8.163618e-01	8.495224e-01	1.041715e+00	1.109256e+00	1.182404e+00	1.327561e+00	1.864693e+00	2.475644e+00
    64	6.054311e-02	2.838496e-02	7.219695e-02	4.862880e-02	4.572417e-05	3.961600e-02	2.904782e-05	4.865120e-02	4.092943e-05	1.785777e-02	4.985333e-02	4.942992e-05	3.696000e-02	2.445993e-05	3.866000e-02	3.409137e-05	5.893878e-02	1.470875e-02	4.452408e-02	1.285911e-02	4.653551e-02	1.412078e-02	-9.861496e-03	2.938970e-02	-2.236808e-02	2.560541e-02	-5.683612e-03	1.662392e-02	1.400394e-01	2.707883e-02	2.464502e-01	-8.802284e-01	6.625069e-02	1.605740e+00	4.402088e-01	2.296580e-01	-8.094413e-01	1.250571e+00	-1.520917e-01	-4.305511e-02	3.543933e-02	5.817783e-02	7.078694e-02	8.681977e-02	1.508123e-01	2.385348e-01	3.147910e-01	3.530314e-01	4.875957e-01	2.172973e-01	1.095342e+00	1.128895e+00	1.179936e+00	1.228553e+00	1.424678e+00	1.568334e+00	2.056624e+00	2.174992e+00	2.584981e+00	2.859316e+00
    66	5.709265e-02	3.013353e-02	7.191666e-02	5.063680e-02	4.041114e-05	4.129280e-02	3.345419e-05	5.039680e-02	2.938396e-05	1.709331e-02	5.172000e-02	4.426247e-05	3.830000e-02	2.250502e-05	4.063333e-02	5.205240e-05	5.957224e-02	1.411595e-02	4.539429e-02	1.282212e-02	4.923755e-02	1.433779e-02	2.504933e-02	1.930014e-02	-1.007049e-03	5.136265e-02	-3.010810e-02	2.899488e-02	1.169036e-01	6.191946e-02	7.030171e-02	-7.673701e-01	1.111646e-01	1.331443e+00	4.821894e-01	5.394394e-01	-4.289853e-01	1.243248e+00	-3.125191e-01	-2.330266e-01	-4.876726e-02	9.018377e-03	8.316054e-02	1.215222e-01	1.481251e-01	2.038237e-01	3.005894e-01	4.675207e-01	5.784416e-01	1.918963e-01	6.257574e-01	7.071893e-01	9.573425e-01	1.166142e+00	1.247037e+00	1.364307e+00	1.490857e+00	1.744188e+00	2.320924e+00	2.972130e+00
    68	8.017260e-02	3.474401e-02	8.413264e-02	5.116800e-02	4.061436e-05	4.104000e-02	2.710897e-05	4.992640e-02	4.959714e-05	2.684367e-02	5.078000e-02	4.722903e-05	3.774667e-02	2.829681e-05	4.008000e-02	3.809391e-05	5.918041e-02	1.398943e-02	4.421878e-02	1.285200e-02	4.728816e-02	1.357680e-02	-3.310527e-04	4.054455e-02	3.389455e-02	1.753865e-02	5.247894e-03	1.716029e-02	2.948624e-02	5.698163e-02	-1.171481e-01	-9.569833e-01	1.095436e-01	1.351788e+00	6.549074e-01	5.673164e-01	-6.446767e-01	9.891833e-01	-4.334002e-01	-2.853380e-01	-2.436912e-01	-7.744629e-02	-2.450207e-02	5.370066e-02	8.233015e-02	2.020703e-01	2.336127e-01	2.984282e-01	5.039894e-01	6.863938e-02	6.510100e-01	7.104455e-01	7.930157e-01	1.025850e+00	1.188236e+00	1.341529e+00	1.561700e+00	2.048662e+00	2.605971e+00	3.031366e+00
    70	4.702965e-02	4.903704e-02	1.048352e-01	5.081760e-02	4.542181e-05	4.354400e-02	3.210103e-05	5.347840e-02	4.344545e-05	-5.804205e-04	5.263333e-02	3.770457e-05	3.895333e-02	3.189748e-05	4.155333e-02	4.121119e-05	6.044245e-02	1.397105e-02	4.613388e-02	1.277012e-02	5.063184e-02	1.374720e-02	8.643743e-03	2.422292e-02	-4.034399e-03	4.740483e-02	-5.862247e-02	3.315672e-02	4.391983e-01	2.380673e-02	1.824279e-01	-8.546504e-01	4.108639e-01	1.955649e+00	3.569928e-01	2.295004e-01	-1.403459e+00	1.458791e+00	1.620792e-01	2.676252e-01	3.102122e-01	3.659814e-01	3.873358e-01	4.281107e-01	4.592586e-01	5.025610e-01	5.585126e-01	6.678222e-01	7.249216e-01	1.058790e+00	1.270919e+00	1.373512e+00	1.481955e+00	1.599043e+00	2.018636e+00	2.068472e+00	2.380632e+00	2.530953e+00	2.749607e+00	3.048540e+00
    72	3.113062e-02	6.585308e-02	7.554983e-02	4.934400e-02	3.425487e-05	4.495040e-02	2.347670e-05	5.098880e-02	3.224827e-05	1.817085e-02	5.245333e-02	3.506470e-05	3.872000e-02	3.054341e-05	4.124667e-02	2.944397e-05	6.057633e-02	1.432106e-02	4.567673e-02	1.312597e-02	5.009143e-02	1.470764e-02	2.910816e-03	1.807698e-02	3.431390e-03	2.033522e-02	-2.692220e-02	2.690418e-02	6.798373e-01	4.869441e-02	-5.780168e-01	-2.789521e-02	7.410387e-01	1.395638e+00	2.517376e-01	1.581404e+00	3.044695e+00	1.164859e+00	9.563045e-02	4.533158e-01	5.159394e-01	5.693310e-01	6.177922e-01	6.947324e-01	7.563824e-01	8.200164e-01	8.534539e-01	9.525992e-01	9.995579e-01	7.307618e-01	9.425276e-01	1.038515e+00	1.097337e+00	1.196022e+00	1.280307e+00	1.402318e+00	1.553791e+00	1.627545e+00	1.850361e+00	3.103674e+00
    74	2.502636e-02	6.468653e-02	6.862200e-02	5.061440e-02	3.470204e-05	4.848960e-02	4.274388e-05	5.067840e-02	3.662878e-05	2.009710e-02	5.034667e-02	3.460852e-05	4.091333e-02	2.611955e-05	4.629333e-02	4.529828e-05	5.898612e-02	1.382061e-02	4.833469e-02	1.402744e-02	5.548571e-02	1.466083e-02	-2.125716e-02	1.938286e-02	1.188988e-02	3.314724e-02	-2.512873e-02	4.039414e-02	7.118380e-01	4.623458e-02	-6.519823e-01	-7.298322e-01	8.712431e-01	1.444864e+00	4.520679e-01	6.217133e-01	-6.594114e-01	1.079697e+00	2.980028e-01	3.325376e-01	5.787491e-01	6.475765e-01	6.574985e-01	7.284270e-01	8.219587e-01	8.555222e-01	9.035247e-01	9.444553e-01	9.964520e-01	5.340791e-01	7.111029e-01	7.462772e-01	1.077130e+00	1.113534e+00	1.379690e+00	1.540585e+00	1.663428e+00	1.840684e+00	2.491064e+00	2.875588e+00
    76	8.959223e-02	1.800475e-02	7.826348e-02	5.120160e-02	4.259391e-05	4.051360e-02	3.123419e-05	5.084800e-02	4.271885e-05	2.696087e-02	5.044667e-02	3.798711e-05	3.976000e-02	2.859773e-05	3.872667e-02	3.738992e-05	5.912816e-02	1.447053e-02	4.773551e-02	1.339374e-02	4.668898e-02	1.390257e-02	-1.474486e-02	2.907969e-02	-1.559614e-02	2.564059e-02	-2.377872e-03	5.275566e-02	-5.879290e-02	5.105203e-02	2.851875e-01	-4.576170e-01	-5.815457e-02	1.121356e+00	7.228448e-01	5.218195e-01	-9.680626e-01	5.464158e-01	-4.539962e-01	-3.262590e-01	-2.363743e-01	-1.749818e-01	-1.389816e-01	-5.850506e-02	-1.177296e-02	4.732603e-02	9.559266e-02	2.195177e-01	4.606589e-01	3.063105e-02	1.975238e-01	3.819773e-01	4.739582e-01	7.308081e-01	8.811736e-01	1.242459e+00	1.452068e+00	1.930613e+00	2.325506e+00	2.950797e+00
    78	7.010730e-02	2.675538e-02	8.583345e-02	4.868320e-02	3.739948e-05	3.903360e-02	3.113829e-05	5.184800e-02	3.309064e-05	1.159982e-02	5.194000e-02	4.636428e-05	3.917333e-02	2.575581e-05	3.562667e-02	3.674310e-05	5.959347e-02	1.436092e-02	4.539755e-02	1.290963e-02	4.257633e-02	1.236231e-02	2.673899e-02	2.046152e-02	4.135798e-02	2.689391e-02	-1.464836e-02	4.155763e-02	1.986008e-01	4.698668e-02	-3.115262e-01	-7.383296e-01	1.741814e-01	1.923254e+00	6.391368e-01	-4.775952e-01	-6.437654e-01	2.414051e+00	-2.664594e-01	-4.528836e-02	-2.345716e-03	1.267774e-01	1.396030e-01	2.023358e-01	2.521875e-01	3.441852e-01	3.805987e-01	4.665489e-01	5.423587e-01	2.192803e-01	1.091379e+00	1.313555e+00	1.413464e+00	1.752390e+00	1.966646e+00	2.365796e+00	2.470068e+00	2.543846e+00	2.817283e+00	3.121545e+00
    80	2.896397e-02	4.218296e-02	7.707137e-02	5.044160e-02	3.945532e-05	4.586560e-02	3.841139e-05	5.241920e-02	4.046181e-05	3.761021e-03	5.176667e-02	3.475474e-05	4.101333e-02	2.372557e-05	4.444000e-02	4.571211e-05	6.079020e-02	1.408167e-02	4.824490e-02	1.335224e-02	5.296000e-02	1.413014e-02	-1.068916e-02	3.405270e-02	5.076142e-03	3.164960e-02	-3.625378e-02	4.101121e-02	5.279686e-01	6.024613e-02	-3.004540e-01	-6.363455e-01	5.030434e-01	1.800744e+00	5.274885e-01	6.197942e-02	-6.690607e-01	1.440648e+00	9.104525e-03	2.623399e-01	3.111726e-01	4.462569e-01	4.711382e-01	4.965812e-01	5.962391e-01	6.874622e-01	7.205056e-01	8.321760e-01	9.517770e-01	1.946572e-01	1.089598e+00	1.279223e+00	1.390297e+00	1.500762e+00	1.611569e+00	1.862885e+00	2.326097e+00	2.416744e+00	2.720403e+00	3.126228e+00
    82	6.854622e-02	1.910829e-02	8.927097e-02	4.950720e-02	3.299073e-05	4.062720e-02	2.647137e-05	5.008000e-02	3.883013e-05	7.063019e-03	4.876000e-02	4.616963e-05	3.856000e-02	2.210676e-05	4.013333e-02	2.962765e-05	5.763592e-02	1.411314e-02	4.595265e-02	1.305645e-02	4.761796e-02	1.402980e-02	-2.713727e-02	2.137332e-02	-1.321680e-02	3.338943e-02	-1.302887e-03	3.905675e-02	1.539814e-01	2.895816e-02	6.395196e-02	-1.939484e-01	1.941557e-01	1.719637e+00	4.902531e-01	2.553096e-01	-4.936561e-01	1.798990e+00	-1.433330e-01	-1.162377e-01	5.243746e-02	9.437525e-02	1.381112e-01	1.749561e-01	1.988385e-01	2.228012e-01	2.460347e-01	3.317840e-01	5.538063e-01	3.378016e-01	9.135287e-01	1.026839e+00	1.389946e+00	1.651657e+00	1.778120e+00	1.814105e+00	1.939291e+00	2.098174e+00	2.705274e+00	3.111312e+00
    84	2.827256e-02	6.615557e-02	8.572420e-02	5.124320e-02	3.301448e-05	4.676640e-02	3.315688e-05	5.113280e-02	4.052561e-05	1.229334e-02	5.142000e-02	3.081967e-05	3.786667e-02	2.798885e-05	4.652667e-02	4.679193e-05	6.063184e-02	1.417720e-02	4.582041e-02	1.315772e-02	5.372082e-02	1.360234e-02	-1.992622e-02	2.646922e-02	-1.788705e-02	2.916871e-02	1.714077e-02	3.083932e-02	5.578076e-01	2.503082e-02	1.768379e-01	-1.117576e+00	4.750946e-01	1.790784e+00	5.810577e-01	2.605924e-01	-1.373326e+00	1.205544e+00	2.730107e-01	3.699139e-01	4.278377e-01	4.795955e-01	4.973760e-01	5.115847e-01	5.766352e-01	6.689488e-01	7.323088e-01	7.483160e-01	8.770262e-01	6.446965e-01	1.057022e+00	1.110674e+00	1.192921e+00	1.331833e+00	1.634746e+00	2.058665e+00	2.351278e+00	2.415649e+00	2.907010e+00	3.067426e+00
    86	2.733851e-02	7.008004e-02	7.201504e-02	4.861280e-02	3.316073e-05	4.556640e-02	3.031650e-05	5.081600e-02	3.736513e-05	2.073640e-02	5.128667e-02	3.828544e-05	3.988667e-02	2.149882e-05	4.160000e-02	3.833445e-05	5.946122e-02	1.430297e-02	4.718694e-02	1.361970e-02	4.877551e-02	1.352011e-02	7.084020e-03	2.876615e-02	6.504740e-03	3.893517e-02	7.698745e-03	2.928339e-02	6.700401e-01	5.516132e-02	-3.757224e-01	-1.094413e+00	7.405992e-01	1.239457e+00	3.015582e-01	1.503557e+00	2.678654e+00	1.171480e+00	2.231644e-01	3.260222e-01	4.172335e-01	6.084905e-01	6.622244e-01	7.106898e-01	7.432823e-01	7.940369e-01	8.974169e-01	9.688515e-01	9.913602e-01	5.453761e-01	7.073960e-01	7.960018e-01	1.027165e+00	1.051735e+00	1.111606e+00	1.294459e+00	1.358220e+00	1.424343e+00	1.811320e+00	3.068626e+00
    88	1.760117e-02	8.872814e-02	9.032102e-02	4.984320e-02	3.555230e-05	4.917280e-02	3.254381e-05	5.055840e-02	3.483352e-05	1.743000e-02	4.999333e-02	3.671567e-05	3.854667e-02	2.325868e-05	4.722000e-02	5.036615e-05	5.883265e-02	1.353731e-02	4.447673e-02	1.230553e-02	5.521796e-02	1.543383e-02	-3.479950e-02	2.263902e-02	5.028999e-02	1.892649e-02	2.785252e-02	2.828010e-02	7.591864e-01	2.131630e-02	-3.924782e-01	-4.561080e-01	7.348118e-01	1.302544e+00	5.642907e-01	6.281234e-01	-8.236581e-01	8.503064e-01	4.363032e-01	5.849723e-01	6.688178e-01	6.963920e-01	7.204121e-01	7.624031e-01	8.024336e-01	8.441235e-01	8.694106e-01	9.464486e-01	9.863209e-01	2.830418e-01	5.229397e-01	6.896816e-01	8.193993e-01	8.997673e-01	1.082780e+00	1.413915e+00	1.566508e+00	1.852287e+00	2.588122e+00	2.800323e+00
    90	1.298213e-02	6.406394e-02	7.300876e-02	5.035840e-02	3.090339e-05	4.888160e-02	3.997634e-05	5.063520e-02	4.293402e-05	1.108290e-02	5.079333e-02	3.072638e-05	4.002000e-02	2.533070e-05	4.740667e-02	3.762671e-05	5.908898e-02	1.421969e-02	4.694041e-02	1.313378e-02	5.723102e-02	1.507199e-02	-1.000221e-02	2.020904e-02	1.321693e-02	2.793862e-02	-4.558681e-02	2.991196e-02	7.626435e-01	3.381892e-02	-4.034007e-01	-1.405638e+00	8.873262e-01	1.260996e+00	4.111580e-01	8.759476e-01	5.264297e-01	1.221894e+00	4.365874e-01	5.085896e-01	5.376987e-01	6.205959e-01	7.824151e-01	7.983507e-01	8.454474e-01	9.009342e-01	9.423410e-01	9.721553e-01	9.843741e-01	2.909983e-01	5.326766e-01	7.364548e-01	9.277665e-01	1.103535e+00	1.163333e+00	1.316481e+00	1.456754e+00	1.648564e+00	1.875779e+00	2.901831e+00
    92	2.879342e-02	1.149958e-01	7.654875e-02	4.812640e-02	2.423560e-05	4.832640e-02	3.048624e-05	5.128160e-02	3.426993e-05	4.515422e-02	5.080000e-02	2.779264e-05	4.049333e-02	3.087287e-05	4.089333e-02	3.286484e-05	5.970612e-02	1.463261e-02	4.667918e-02	1.323935e-02	4.917388e-02	1.243018e-02	-1.564124e-02	1.867508e-02	5.568186e-02	3.923609e-02	-5.909891e-02	2.501719e-02	8.855632e-01	8.378008e-03	-6.718579e-01	-6.306867e-01	9.434232e-01	9.962377e-01	2.250468e-01	5.845871e-01	1.575740e+00	9.976045e-01	6.642328e-01	7.714489e-01	7.939394e-01	8.448297e-01	8.845716e-01	9.069309e-01	9.298158e-01	9.494656e-01	9.667480e-01	9.850099e-01	9.966722e-01	2.736870e-02	6.115718e-01	7.218307e-01	8.201314e-01	8.984214e-01	9.806192e-01	1.076306e+00	1.120745e+00	1.182789e+00	1.526308e+00	2.397876e+00
    94	1.784370e-02	9.987640e-02	7.925810e-02	4.936160e-02	3.657416e-05	5.007520e-02	4.147030e-05	5.104960e-02	3.739016e-05	3.018456e-02	5.041333e-02	3.261788e-05	4.023333e-02	2.620624e-05	4.553333e-02	4.546711e-05	5.744000e-02	1.306836e-02	4.709224e-02	1.339543e-02	5.387265e-02	1.457324e-02	3.064067e-02	2.704368e-02	2.489253e-02	1.720718e-02	-2.363851e-03	2.090323e-02	8.011357e-01	2.035107e-02	-6.349736e-01	-5.672013e-01	8.600834e-01	7.419372e-01	1.205996e-01	2.868706e-01	-6.535232e-01	7.425545e-01	4.897415e-01	5.941291e-01	6.858691e-01	7.623056e-01	8.006808e-01	8.171368e-01	8.684492e-01	8.852722e-01	9.159994e-01	9.636420e-01	9.956232e-01	1.263174e-01	3.058941e-01	4.738709e-01	5.589488e-01	6.649733e-01	7.307376e-01	7.924317e-01	8.281072e-01	9.877779e-01	1.274130e+00	1.436656e+00
    96	8.375489e-02	8.578598e-03	8.212618e-02	5.077920e-02	3.177489e-05	3.989920e-02	2.411322e-05	5.200000e-02	3.361218e-05	1.477081e-02	5.164667e-02	3.199514e-05	4.022667e-02	2.693842e-05	3.815333e-02	3.171554e-05	5.972571e-02	1.389813e-02	4.765061e-02	1.324778e-02	4.548408e-02	1.340066e-02	-9.950249e-03	3.566609e-02	-6.167341e-04	3.415866e-02	-7.896909e-04	4.934902e-02	4.609227e-02	2.511803e-02	-3.540056e-01	-8.931613e-01	9.700442e-02	1.604360e+00	7.210776e-01	4.923486e-01	-9.157211e-01	1.215137e+00	-2.701335e-01	-1.877887e-01	-9.888063e-02	-2.579047e-02	3.575656e-02	7.852095e-02	9.603369e-02	1.204574e-01	1.813512e-01	2.390168e-01	3.056272e-01	2.147970e-01	6.820305e-01	9.399362e-01	1.129951e+00	1.203485e+00	1.481530e+00	1.613416e+00	1.820080e+00	2.330875e+00	3.035102e+00	3.128182e+00
    98	9.193634e-02	2.008986e-02	7.944352e-02	5.131520e-02	3.368414e-05	3.972960e-02	3.043157e-05	5.186080e-02	3.578027e-05	2.828888e-02	5.196000e-02	3.477431e-05	4.010000e-02	2.924749e-05	3.682667e-02	3.326082e-05	6.036735e-02	1.425552e-02	4.791510e-02	1.359010e-02	4.498776e-02	1.413247e-02	-8.492224e-03	1.290447e-02	-8.450320e-03	2.144152e-02	-1.894393e-02	4.692595e-02	-5.278452e-02	3.556781e-02	-4.263305e-01	-7.986409e-01	6.210170e-03	1.224694e+00	4.396764e-01	3.310898e-01	-4.584337e-01	1.301068e+00	-4.319500e-01	-3.314823e-01	-1.956907e-01	-1.242463e-01	-7.876702e-02	-1.943477e-02	1.938431e-02	4.497250e-02	9.576516e-02	1.831736e-01	2.359358e-01	6.415720e-02	4.324244e-01	7.032911e-01	8.667806e-01	9.947268e-01	1.194701e+00	1.378168e+00	1.524005e+00	1.612096e+00	2.063864e+00	2.627127e+00
   100	7.944396e-02	1.988408e-02	7.453991e-02	4.861120e-02	3.328609e-05	3.984480e-02	2.558325e-05	4.827360e-02	3.497470e-05	2.365874e-02	4.764000e-02	3.784321e-05	3.877333e-02	2.528624e-05	3.850000e-02	3.471237e-05	5.580245e-02	1.344733e-02	4.576000e-02	1.316049e-02	4.537306e-02	1.282388e-02	-2.504462e-02	3.008005e-02	6.993007e-03	1.838924e-02	-3.238458e-03	3.113269e-02	-1.235213e-02	4.485278e-02	2.460379e-01	-9.107737e-01	-1.223749e-01	1.231638e+00	5.954319e-01	5.909852e-01	-7.014226e-01	8.500920e-01	-3.541351e-01	-2.646729e-01	-1.915441e-01	-1.352292e-01	-1.160192e-01	-1.862674e-02	4.696134e-02	1.221775e-01	1.694341e-01	2.348800e-01	4.467728e-01	2.738621e-03	4.494886e-01	6.703636e-01	7.579937e-01	8.865583e-01	9.892187e-01	1.087195e+00	1.577139e+00	2.112429e+00	2.332889e+00	2.996963e+00
   102	2.413452e-02	7.442127e-02	7.511889e-02	5.164320e-02	3.753755e-05	5.020320e-02	3.154999e-05	4.955200e-02	3.432782e-05	2.258163e-02	4.939333e-02	2.773106e-05	3.906000e-02	3.374890e-05	4.980000e-02	5.492977e-05	5.813878e-02	1.400891e-02	4.578612e-02	1.355107e-02	5.885224e-02	1.578824e-02	-1.825330e-02	3.875605e-02	2.852660e-02	2.055618e-02	-4.549616e-03	1.983301e-02	7.655172e-01	1.961072e-02	-6.682124e-01	-8.811620e-01	8.572227e-01	1.251832e+00	6.320678e-01	5.818263e-01	-1.146425e+00	7.373311e-01	4.812583e-01	5.579707e-01	6.336488e-01	7.120776e-01	7.621571e-01	8.330096e-01	8.502486e-01	8.555126e-01	8.699700e-01	9.061337e-01	9.446392e-01	1.749054e-01	4.259476e-01	6.567766e-01	7.122616e-01	7.972777e-01	8.949484e-01	1.178453e+00	1.591428e+00	2.046754e+00	2.499569e+00	2.717506e+00
   104	9.018740e-03	7.708906e-02	6.282571e-02	5.051040e-02	4.136888e-05	4.967840e-02	4.310634e-05	4.947200e-02	3.240346e-05	2.167744e-02	5.081333e-02	3.055367e-05	3.946667e-02	3.220959e-05	4.841333e-02	5.269146e-05	5.939429e-02	1.450557e-02	4.609143e-02	1.297463e-02	5.810612e-02	1.511283e-02	-1.423898e-02	1.864492e-02	3.669725e-02	1.600437e-02	-3.534701e-02	3.247321e-02	7.408521e-01	4.207942e-02	-1.611292e+00	3.478656e+00	8.456232e-01	8.523001e-01	3.715002e-01	1.228094e+00	1.277583e+00	6.641531e-01	2.080772e-02	5.547907e-01	6.166861e-01	6.593607e-01	7.235963e-01	7.983073e-01	8.219927e-01	8.591396e-01	9.055562e-01	9.396234e-01	9.773132e-01	2.633284e-02	2.300785e-01	3.996232e-01	5.412737e-01	6.364251e-01	7.462809e-01	8.073308e-01	9.236291e-01	1.167790e+00	1.549319e+00	2.666407e+00
   106	1.519945e-02	8.466287e-02	7.307963e-02	5.029920e-02	3.375809e-05	4.950080e-02	3.639143e-05	5.035040e-02	3.102606e-05	2.400907e-02	5.022000e-02	3.301498e-05	3.972000e-02	2.848990e-05	4.760667e-02	4.159059e-05	5.852082e-02	1.416779e-02	4.746939e-02	1.352634e-02	5.474122e-02	1.455165e-02	-6.695681e-04	2.185310e-02	-6.122098e-03	3.599393e-02	4.861463e-02	2.730649e-02	8.254552e-01	2.129472e-02	-7.062681e-01	-6.213965e-01	9.178600e-01	1.014060e+00	2.121461e-01	5.476554e-01	3.088036e-01	1.097306e+00	4.871004e-01	6.301798e-01	6.830449e-01	7.706271e-01	8.141830e-01	8.581227e-01	9.030152e-01	9.177341e-01	9.615076e-01	9.832732e-01	9.976113e-01	1.773755e-01	5.240228e-01	6.124122e-01	7.225125e-01	8.831572e-01	1.047326e+00	1.100319e+00	1.233149e+00	1.288997e+00	1.500283e+00	2.270953e+00
