     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.169803e-01	2.500048e-01	6.660160e-02	5.687360e-02	4.223239e-05	5.155840e-02	3.826622e-05	5.112960e-02	3.887901e-05	3.377162e-01	5.202000e-02	4.243438e-05	4.002667e-02	2.795246e-05	2.902667e-02	2.095581e-05	6.016327e-02	1.408501e-02	4.652082e-02	1.317783e-02	3.644408e-02	1.337597e-02	8.032564e-03	3.072884e-02	3.699024e-02	1.617236e-02	-1.854673e-02	6.000231e-02	4.633356e-01	2.076821e-02	1.081601e-01	-3.364508e-01	4.804253e-01	6.070355e-01	5.560985e-03	-1.945920e-01	-6.740852e-01	6.232334e-01	1.563224e-01	3.125904e-01	3.337749e-01	3.890278e-01	4.263061e-01	4.644241e-01	5.000178e-01	5.309514e-01	5.600223e-01	6.289220e-01	7.686765e-01	4.506819e-01	5.024592e-01	5.444532e-01	5.818451e-01	6.016633e-01	6.166998e-01	6.324926e-01	6.423322e-01	6.494734e-01	7.068854e-01	7.417596e-01
   110	1.055854e-01	1.261935e-01	7.358702e-02	5.088480e-02	3.102196e-05	4.727520e-02	2.509081e-05	4.904640e-02	3.078470e-05	1.069706e-01	4.825333e-02	2.944731e-05	3.928000e-02	2.105177e-05	3.710000e-02	2.776923e-05	5.661224e-02	1.416492e-02	4.696327e-02	1.312490e-02	4.536816e-02	1.588930e-02	-4.729632e-03	2.621781e-02	-1.355814e-02	3.249381e-02	3.015690e-02	2.931264e-02	5.180494e-01	5.644955e-02	-2.018470e-01	-6.969131e-01	6.049000e-01	8.207870e-01	1.608135e-02	6.876874e-01	1.009144e-01	7.775403e-01	6.586661e-02	1.800642e-01	3.285084e-01	3.881564e-01	4.877388e-01	5.428843e-01	6.194190e-01	6.409141e-01	6.743812e-01	7.933170e-01	9.812007e-01	6.334773e-01	6.724975e-01	7.197122e-01	7.464184e-01	7.713544e-01	8.010888e-01	8.373214e-01	8.559694e-01	9.209269e-01	9.714102e-01	1.160875e+00
   112	1.767575e-01	1.667673e-01	7.841068e-02	5.398720e-02	3.692932e-05	4.488800e-02	2.535923e-05	5.194720e-02	3.781932e-05	2.103779e-01	5.184667e-02	3.656504e-05	4.014667e-02	2.954363e-05	2.985333e-02	2.326939e-05	6.003755e-02	1.477137e-02	4.679184e-02	1.343878e-02	3.590041e-02	1.270094e-02	1.261795e-02	2.930405e-02	4.256804e-02	2.253203e-02	5.739233e-02	4.136021e-02	1.784994e-01	3.088007e-02	-6.132415e-01	-5.548824e-01	2.290576e-01	7.882993e-01	9.766313e-03	3.366452e-01	-7.145369e-02	7.509723e-01	-1.904667e-01	-8.015241e-02	1.637570e-02	1.335038e-01	1.780862e-01	2.071778e-01	2.573326e-01	2.611175e-01	3.017583e-01	3.833838e-01	4.448614e-01	5.786472e-01	6.968150e-01	7.110628e-01	7.372736e-01	7.512544e-01	7.750957e-01	8.045198e-01	8.319842e-01	8.575073e-01	8.895825e-01	1.013398e+00
   114	7.558245e-02	1.327645e-01	8.724608e-02	5.342400e-02	4.053949e-05	5.126080e-02	4.775719e-05	5.115520e-02	3.852555e-05	7.873601e-02	5.061333e-02	4.778979e-05	3.924667e-02	2.569146e-05	4.310000e-02	4.037124e-05	5.931592e-02	1.418698e-02	4.667918e-02	1.310658e-02	5.264816e-02	1.553587e-02	-1.827640e-02	4.102269e-02	-2.588227e-03	2.202900e-02	-3.479393e-02	2.384466e-02	6.916259e-01	4.554570e-02	-3.185711e-01	-8.312905e-01	6.001607e-01	9.164290e-01	1.325585e-01	9.274700e-01	-1.927854e-01	6.652234e-01	1.960554e-01	4.299952e-01	5.250380e-01	5.661894e-01	6.175831e-01	7.022727e-01	7.690584e-01	8.240408e-01	9.060318e-01	9.692143e-01	9.851634e-01	5.140320e-01	5.955180e-01	6.193378e-01	6.624989e-01	6.814872e-01	7.537105e-01	8.766211e-01	1.135688e+00	1.256509e+00	1.314788e+00	1.850242e+00
   116	1.293808e-02	4.596176e-02	7.738922e-02	5.158240e-02	4.366347e-05	4.797120e-02	4.709532e-05	5.135520e-02	3.447299e-05	4.248690e-05	5.175333e-02	4.949748e-05	3.954000e-02	2.758702e-05	4.944667e-02	5.105066e-05	5.889959e-02	1.355021e-02	4.735184e-02	1.337074e-02	5.764082e-02	1.468325e-02	3.021399e-02	2.989002e-02	-1.875668e-02	2.204981e-02	1.319926e-02	2.308327e-02	5.507270e-01	7.115063e-02	-4.600899e-01	-8.578571e-01	7.572613e-01	1.542257e+00	7.879942e-01	3.234127e-01	-1.039509e+00	1.429069e+00	-5.787841e-02	1.934870e-01	3.319443e-01	4.303913e-01	4.908164e-01	5.665629e-01	6.579188e-01	7.654045e-01	7.918054e-01	8.607274e-01	8.985627e-01	1.046941e-01	4.929130e-01	7.064202e-01	8.931802e-01	1.332940e+00	1.427524e+00	1.620170e+00	1.951859e+00	2.194590e+00	2.895981e+00	3.133356e+00
   118	1.629717e-01	2.157578e-01	8.561853e-02	5.097120e-02	3.253443e-05	4.823520e-02	2.822504e-05	4.849920e-02	3.628245e-05	2.200948e-01	4.812000e-02	3.060763e-05	3.744667e-02	2.624798e-05	3.053333e-02	2.459086e-05	5.616653e-02	1.354921e-02	4.445388e-02	1.289636e-02	3.858449e-02	1.281138e-02	-8.429742e-03	1.888412e-02	1.021008e-02	2.597647e-02	-6.363983e-02	3.764199e-02	6.565261e-01	3.697116e-02	1.927103e-01	-1.211252e+00	5.321608e-01	7.173527e-01	6.577127e-03	6.239398e-01	-7.174779e-01	6.774522e-01	3.251299e-01	4.395106e-01	4.908316e-01	5.309525e-01	5.468120e-01	6.685915e-01	7.169778e-01	7.407791e-01	8.545560e-01	9.239636e-01	9.926045e-01	5.955125e-01	6.392836e-01	6.446204e-01	6.688667e-01	6.849541e-01	6.980658e-01	7.059439e-01	7.418442e-01	7.943213e-01	8.309580e-01	8.924208e-01
   120	1.507334e-01	1.750681e-01	9.117994e-02	4.854560e-02	3.878357e-05	4.196640e-02	2.389791e-05	5.077120e-02	2.947802e-05	1.837882e-01	5.068667e-02	3.379447e-05	3.805333e-02	1.951554e-05	2.614667e-02	1.453360e-05	5.800816e-02	1.412345e-02	4.589714e-02	1.302181e-02	3.296163e-02	1.227147e-02	3.737686e-02	2.208257e-02	-3.535857e-02	2.298864e-02	-1.693992e-02	3.720921e-02	4.464158e-01	1.324264e-02	1.552198e-01	-6.498622e-01	3.924846e-01	9.653308e-01	2.857527e-02	4.871534e-01	-7.339534e-01	8.931770e-01	1.984512e-01	3.396674e-01	3.561510e-01	3.704859e-01	3.964429e-01	4.372836e-01	4.501716e-01	5.207840e-01	5.573240e-01	5.860021e-01	6.762238e-01	6.857030e-01	7.725978e-01	8.283048e-01	8.623102e-01	8.981604e-01	9.366386e-01	9.866605e-01	1.012069e+00	1.137244e+00	1.192248e+00	1.328894e+00
   122	8.287317e-02	4.069329e-02	7.799037e-02	5.315360e-02	4.149881e-05	4.292000e-02	3.644551e-05	5.033280e-02	4.568394e-05	3.606225e-02	5.138667e-02	4.378979e-05	3.804667e-02	2.894096e-05	4.217333e-02	4.129427e-05	5.982204e-02	1.393827e-02	4.507265e-02	1.287786e-02	4.993633e-02	1.361947e-02	-1.637510e-03	1.913929e-02	4.274278e-03	1.953850e-02	-6.081214e-03	2.036116e-02	9.288146e-02	9.366290e-02	3.828200e-02	-6.372868e-01	7.169906e-02	1.027979e+00	2.147302e-01	2.490989e+00	7.886878e+00	9.366373e-01	-5.427663e-01	-2.604841e-01	-1.628507e-01	-4.152835e-02	2.882582e-02	8.138819e-02	1.345107e-01	2.462782e-01	3.549280e-01	4.566814e-01	7.237493e-01	4.030511e-01	6.805948e-01	7.774533e-01	8.628262e-01	8.956748e-01	9.612431e-01	1.003879e+00	1.034751e+00	1.168769e+00	1.373611e+00	2.897795e+00
   124	1.403506e-01	1.794104e-01	9.307800e-02	4.906080e-02	4.125912e-05	4.507680e-02	3.184345e-05	5.088960e-02	4.205029e-05	1.724233e-01	5.008667e-02	3.488878e-05	3.846667e-02	2.570792e-05	2.924000e-02	1.841043e-05	5.859755e-02	1.354345e-02	4.648000e-02	1.307799e-02	3.535673e-02	1.228581e-02	-7.244156e-04	2.754291e-02	-3.442341e-02	3.710440e-02	2.253417e-02	3.800233e-02	5.894691e-01	4.019624e-02	4.430452e-01	-7.315052e-01	5.035870e-01	9.127109e-01	1.855531e-02	5.331194e-01	-8.424010e-01	8.328526e-01	2.360655e-01	3.996893e-01	4.371229e-01	4.696445e-01	5.131603e-01	5.365683e-01	5.917277e-01	6.633176e-01	7.522744e-01	8.911023e-01	9.967354e-01	7.188935e-01	7.680786e-01	7.909333e-01	8.332130e-01	8.442039e-01	8.735681e-01	9.140124e-01	9.706006e-01	1.060797e+00	1.088907e+00	1.229399e+00
   126	1.240025e-01	2.113613e-01	8.762280e-02	5.276640e-02	3.766970e-05	5.361120e-02	3.284058e-05	5.114240e-02	4.493322e-05	1.740501e-01	4.950000e-02	4.472575e-05	3.980667e-02	3.140731e-05	3.802667e-02	3.727019e-05	5.935347e-02	1.460837e-02	4.617796e-02	1.258077e-02	4.584653e-02	1.504929e-02	-4.593717e-02	3.032407e-02	2.637534e-02	3.096974e-02	1.061216e-02	3.722339e-02	7.849518e-01	1.806561e-02	-1.711903e-01	-9.716318e-01	7.477714e-01	7.482308e-01	1.144026e-02	-7.344125e-02	-1.036198e+00	8.104179e-01	5.015014e-01	6.291865e-01	6.813141e-01	7.036012e-01	7.536938e-01	7.759069e-01	8.145529e-01	8.792958e-01	9.141004e-01	9.634052e-01	9.889413e-01	5.555915e-01	6.178604e-01	6.514524e-01	6.642203e-01	7.222480e-01	7.642876e-01	8.060856e-01	8.174591e-01	8.260593e-01	8.456389e-01	9.587723e-01
   128	1.083399e-01	1.232639e-01	8.196049e-02	5.054880e-02	3.878648e-05	4.533920e-02	2.496809e-05	5.014400e-02	2.963628e-05	1.008292e-01	4.986667e-02	3.456410e-05	3.875333e-02	1.779179e-05	3.528667e-02	3.644598e-05	5.789388e-02	1.373753e-02	4.561633e-02	1.278182e-02	4.430204e-02	1.495760e-02	-4.512126e-04	2.192717e-02	7.372942e-03	2.849478e-02	-3.832688e-02	2.836271e-02	4.656520e-01	4.933890e-02	-5.006039e-01	-5.608137e-02	4.631954e-01	9.443309e-01	6.763284e-02	1.907078e+00	4.975665e+00	8.482532e-01	-3.819970e-02	1.669874e-01	3.659461e-01	3.931075e-01	4.346105e-01	4.772940e-01	5.282788e-01	5.766543e-01	6.088708e-01	7.031744e-01	8.564178e-01	5.703270e-01	7.097679e-01	7.657167e-01	8.183788e-01	8.603882e-01	8.808432e-01	9.548877e-01	1.012176e+00	1.088857e+00	1.112864e+00	1.907377e+00
   130	8.837045e-02	1.107098e-01	8.543163e-02	5.153440e-02	3.149281e-05	4.822400e-02	3.597859e-05	5.088480e-02	3.819825e-05	7.504360e-02	4.970667e-02	3.097052e-05	4.005333e-02	3.009079e-05	4.009333e-02	3.292771e-05	5.784000e-02	1.387870e-02	4.728490e-02	1.314785e-02	4.867918e-02	1.423998e-02	5.532503e-03	2.433941e-02	-1.588288e-03	2.411002e-02	-3.535015e-02	4.360676e-02	5.630379e-01	5.480339e-02	-4.574187e-01	-4.265198e-01	5.900847e-01	9.453408e-01	2.164048e-02	4.335849e-01	2.755801e-02	9.424064e-01	9.621918e-02	1.725718e-01	4.052340e-01	5.377526e-01	5.537842e-01	5.966412e-01	6.150579e-01	6.484043e-01	7.529801e-01	8.138657e-01	9.602247e-01	6.904213e-01	7.579539e-01	8.191126e-01	8.911271e-01	9.283002e-01	9.396035e-01	9.557825e-01	9.858884e-01	1.054908e+00	1.121104e+00	1.324220e+00
   132	1.359139e-01	2.006153e-01	9.013274e-02	5.296000e-02	3.150321e-05	5.037760e-02	2.877386e-05	5.321280e-02	3.242740e-05	1.808221e-01	5.242000e-02	3.534140e-05	4.039333e-02	2.220598e-05	3.277333e-02	2.148022e-05	6.128653e-02	1.432399e-02	4.688980e-02	1.296557e-02	4.082939e-02	1.403791e-02	-1.816826e-02	1.473183e-02	2.409471e-02	2.900564e-02	-2.671145e-02	2.788977e-02	6.896342e-01	2.065813e-02	-7.120359e-01	2.798440e-02	7.280004e-01	8.314030e-01	1.304147e-02	8.379253e-01	-2.214741e-01	7.703420e-01	3.426868e-01	5.074827e-01	5.953003e-01	6.629385e-01	6.809540e-01	7.019499e-01	7.409952e-01	7.635140e-01	8.123136e-01	8.338927e-01	9.423713e-01	6.909052e-01	7.037056e-01	7.425001e-01	7.662200e-01	7.709592e-01	8.053975e-01	8.361178e-01	8.583473e-01	9.143476e-01	9.906223e-01	1.115583e+00
   134	1.521230e-01	1.380465e-01	8.366779e-02	5.130720e-02	4.698881e-05	4.336800e-02	4.585474e-05	5.054080e-02	4.227437e-05	1.500455e-01	4.996667e-02	3.097547e-05	3.924000e-02	3.290542e-05	3.127333e-02	3.440664e-05	5.776163e-02	1.379292e-02	4.633306e-02	1.279185e-02	3.945469e-02	1.391738e-02	6.953277e-03	2.874550e-02	7.188414e-03	3.043356e-02	-2.598692e-02	3.132322e-02	2.522341e-01	3.793997e-02	-1.731668e-01	-1.123120e-01	1.463294e-01	9.227001e-01	8.576088e-02	8.963069e-01	-7.337363e-01	7.540587e-01	-2.369013e-01	8.287361e-02	9.532048e-02	1.191486e-01	1.873958e-01	2.387965e-01	3.273985e-01	3.708029e-01	4.078365e-01	4.825327e-01	6.631647e-01	6.324057e-01	6.500189e-01	6.769449e-01	7.268121e-01	7.817922e-01	8.120648e-01	8.442266e-01	9.451106e-01	1.187947e+00	1.437843e+00	1.516766e+00
   136	1.027920e-01	6.799473e-02	7.354816e-02	5.114400e-02	3.688628e-05	4.239680e-02	3.139037e-05	4.960480e-02	4.205671e-05	6.671479e-02	4.889333e-02	3.385480e-05	3.906000e-02	2.690609e-05	3.660000e-02	2.907023e-05	5.816163e-02	1.391520e-02	4.696980e-02	1.329522e-02	4.636245e-02	1.468437e-02	-5.361554e-02	2.856432e-02	-2.363655e-02	3.316167e-02	-7.845899e-02	1.705842e-02	1.271420e-01	3.052624e-02	8.176796e-02	-5.340810e-01	1.466032e-01	9.538275e-01	3.483894e-02	1.044050e-01	-1.248687e+00	8.178379e-01	-2.307451e-01	-8.826002e-02	-3.712458e-03	2.229880e-02	1.037313e-01	1.351977e-01	1.736657e-01	1.863644e-01	2.416087e-01	3.546558e-01	4.665366e-01	6.294584e-01	7.339567e-01	7.894447e-01	8.112622e-01	8.809374e-01	9.276286e-01	1.035291e+00	1.074865e+00	1.128662e+00	1.166573e+00	1.299684e+00
   138	1.374998e-01	7.380669e-02	8.075813e-02	5.123520e-02	4.254235e-05	4.060320e-02	2.948332e-05	5.088160e-02	3.367827e-05	9.438755e-02	4.987333e-02	3.578992e-05	4.020000e-02	2.559866e-05	3.290000e-02	2.584281e-05	5.769796e-02	1.410449e-02	4.674449e-02	1.324784e-02	4.049306e-02	1.281694e-02	-3.848331e-03	3.719575e-02	3.304111e-02	2.334046e-02	-3.523909e-02	5.356304e-02	-3.874180e-02	4.062176e-02	2.304267e-01	-6.747648e-01	-8.416054e-02	8.569466e-01	2.652651e-02	1.031173e-01	-1.129448e+00	7.538322e-01	-4.472948e-01	-2.473288e-01	-2.085523e-01	-1.686138e-01	-8.767386e-02	-5.826172e-02	-4.372799e-03	7.023464e-03	1.359412e-01	2.504531e-01	3.671992e-01	5.488624e-01	6.735512e-01	7.301143e-01	7.529159e-01	7.751157e-01	8.259060e-01	9.156697e-01	9.496018e-01	9.982356e-01	1.089603e+00	1.135435e+00
   140	1.345336e-01	1.036114e-01	8.459771e-02	5.374720e-02	3.753214e-05	4.400000e-02	3.948397e-05	5.118720e-02	3.639919e-05	1.072593e-01	5.192667e-02	3.665012e-05	3.854000e-02	2.522582e-05	3.593333e-02	2.588183e-05	5.954286e-02	1.364190e-02	4.623673e-02	1.361451e-02	4.405878e-02	1.450832e-02	1.919386e-02	1.184650e-02	-3.531073e-03	2.416775e-02	-2.297488e-03	2.574385e-02	1.831572e-01	2.536860e-02	4.836292e-01	4.881131e-02	1.405220e-01	8.961567e-01	3.447044e-02	4.734983e-01	2.621972e-02	9.261704e-01	-1.174507e-01	-5.304131e-03	9.230406e-02	1.180926e-01	1.349944e-01	1.549483e-01	1.878005e-01	2.575368e-01	2.685059e-01	3.826051e-01	5.523408e-01	5.632880e-01	6.797353e-01	7.419172e-01	7.606074e-01	8.559463e-01	9.056131e-01	9.328293e-01	9.823196e-01	1.054083e+00	1.096861e+00	1.392537e+00
   142	2.523352e-01	2.462913e-01	7.944373e-02	5.764000e-02	3.934615e-05	4.976000e-02	3.227885e-05	5.054240e-02	3.270373e-05	3.670013e-01	5.016000e-02	2.909137e-05	3.962000e-02	2.414943e-05	2.810000e-02	2.471906e-05	5.857959e-02	1.444483e-02	4.604245e-02	1.297452e-02	3.513306e-02	1.310877e-02	-1.059086e-02	1.622193e-02	3.219744e-02	4.583849e-02	4.925879e-03	5.134221e-02	1.529755e-01	3.456891e-02	-5.711397e-01	-2.225882e-01	1.657145e-01	6.123595e-01	4.022980e-03	-2.998892e-01	-4.749989e-01	5.953391e-01	-3.159178e-01	-8.635366e-02	2.112341e-02	8.081157e-02	1.238348e-01	1.527270e-01	2.200631e-01	2.831047e-01	3.285176e-01	3.445629e-01	4.565608e-01	4.648540e-01	5.453224e-01	5.726435e-01	5.809774e-01	5.964982e-01	6.040314e-01	6.300468e-01	6.419521e-01	6.769387e-01	6.953287e-01	7.156003e-01
   144	1.230030e-01	1.609478e-01	8.167746e-02	4.919200e-02	3.824513e-05	4.475360e-02	3.190393e-05	5.074240e-02	4.536783e-05	1.480021e-01	5.108667e-02	3.850082e-05	3.856667e-02	2.692865e-05	3.000000e-02	2.064883e-05	5.872000e-02	1.434530e-02	4.609959e-02	1.353728e-02	3.705959e-02	1.239129e-02	2.724796e-02	2.639955e-02	4.249894e-04	2.109319e-02	-2.537557e-02	5.752092e-02	6.034264e-01	1.701466e-02	-3.484754e-02	-1.225360e+00	6.842919e-01	9.401922e-01	5.343424e-02	8.916168e-01	1.616915e-02	8.713500e-01	3.536310e-01	4.522431e-01	4.725501e-01	5.033407e-01	5.482342e-01	6.268849e-01	6.484138e-01	6.997661e-01	7.142360e-01	7.588356e-01	8.391571e-01	6.139308e-01	6.941063e-01	8.102611e-01	8.298228e-01	8.489641e-01	8.878649e-01	9.019047e-01	9.306399e-01	1.183142e+00	1.280514e+00	1.538848e+00
   146	6.320239e-02	6.587262e-03	7.618141e-02	5.093920e-02	4.514373e-05	4.139360e-02	4.070701e-05	5.102720e-02	4.035022e-05	5.781892e-03	5.094667e-02	4.530149e-05	3.982000e-02	2.559960e-05	4.193333e-02	3.709922e-05	5.962449e-02	1.413047e-02	4.755592e-02	1.367995e-02	4.885061e-02	1.299684e-02	-1.166484e-02	3.625610e-02	-5.973634e-03	2.917153e-02	1.577487e-02	4.043499e-02	1.545118e-01	1.082602e-01	3.417142e-01	-6.572789e-01	7.024594e-02	1.379796e+00	6.212643e-01	5.931367e-01	-5.182649e-01	9.540894e-01	-4.423143e-01	-2.182055e-01	-6.035480e-02	3.997979e-02	5.770784e-02	8.807613e-02	1.404141e-01	2.656315e-01	3.519519e-01	7.089747e-01	7.339601e-01	7.522564e-02	5.640311e-01	7.540625e-01	8.959175e-01	1.025110e+00	1.204580e+00	1.523299e+00	1.613434e+00	2.039069e+00	2.450753e+00	3.074708e+00
   148	8.740797e-02	1.813754e-01	7.800381e-02	4.666080e-02	2.963155e-05	4.416800e-02	3.035474e-05	5.154240e-02	3.447616e-05	1.431454e-01	5.268000e-02	3.609793e-05	3.908000e-02	2.257552e-05	2.864000e-02	2.003719e-05	6.118694e-02	1.417089e-02	4.592816e-02	1.359552e-02	3.439347e-02	1.114594e-02	-2.828401e-03	2.250095e-02	3.327290e-02	4.203415e-02	1.841830e-02	3.024179e-02	8.465964e-01	1.000800e-02	-3.895040e-01	-7.926439e-01	8.955309e-01	9.886734e-01	3.216658e-02	7.618813e-02	-9.822483e-01	1.028384e+00	6.121787e-01	7.316869e-01	7.529528e-01	7.708740e-01	8.430368e-01	8.488929e-01	8.862814e-01	9.098164e-01	9.395221e-01	9.688742e-01	9.929212e-01	6.672909e-01	7.662286e-01	8.137009e-01	8.846143e-01	9.537198e-01	9.948932e-01	1.045483e+00	1.071883e+00	1.115204e+00	1.239916e+00	1.335798e+00
   150	7.418338e-02	4.202798e-02	7.966757e-02	5.112480e-02	3.409658e-05	4.306560e-02	3.238832e-05	5.061600e-02	3.694526e-05	2.948362e-02	5.025333e-02	3.383527e-05	3.938000e-02	2.435679e-05	4.105333e-02	3.700718e-05	5.784490e-02	1.400534e-02	4.701551e-02	1.370080e-02	4.878531e-02	1.398630e-02	1.806379e-02	2.809298e-02	-5.625586e-03	2.622081e-02	7.897995e-03	3.431364e-02	1.969529e-01	4.179946e-02	1.930066e-01	-7.194190e-01	1.672404e-01	1.311180e+00	2.707860e-01	1.458394e+00	1.433114e+00	1.121863e+00	-2.153484e-01	-2.183988e-02	2.033649e-02	7.665739e-02	1.421840e-01	1.692948e-01	2.270923e-01	2.868511e-01	3.336144e-01	4.908206e-01	5.791878e-01	7.515915e-01	8.596850e-01	9.464985e-01	1.012047e+00	1.125448e+00	1.181823e+00	1.216609e+00	1.289364e+00	1.465579e+00	2.159998e+00	2.874153e+00
   152	9.115165e-02	1.824419e-01	7.519004e-02	5.286720e-02	4.072753e-05	5.375040e-02	5.234786e-05	5.041280e-02	4.136137e-05	1.327763e-01	4.994000e-02	3.881913e-05	4.002000e-02	3.672201e-05	4.000667e-02	3.740464e-05	5.880816e-02	1.400844e-02	4.710204e-02	1.330413e-02	4.933878e-02	1.600799e-02	-2.570794e-02	2.676382e-02	1.150780e-02	3.809005e-02	-2.150893e-02	2.957711e-02	8.109697e-01	1.994785e-02	-6.497898e-01	-7.696842e-01	8.919243e-01	6.934968e-01	2.381285e-02	7.334977e-01	2.906424e-01	6.066778e-01	5.160759e-01	6.056267e-01	6.763699e-01	7.604136e-01	8.102992e-01	8.361078e-01	8.598075e-01	9.116514e-01	9.484512e-01	9.639807e-01	9.813529e-01	4.544986e-01	5.259059e-01	5.776580e-01	5.948891e-01	6.181572e-01	6.856818e-01	7.213455e-01	7.703968e-01	8.095506e-01	8.810174e-01	1.125164e+00
   154	1.032054e-01	1.351614e-01	6.675655e-02	5.141120e-02	3.500853e-05	4.810720e-02	2.361189e-05	5.030240e-02	3.687475e-05	1.154702e-01	5.043333e-02	4.283501e-05	4.057333e-02	2.589761e-05	3.723333e-02	2.617280e-05	5.875755e-02	1.467712e-02	4.722939e-02	1.354219e-02	4.623510e-02	1.605739e-02	7.446720e-03	1.445157e-02	4.805033e-02	3.438812e-02	-1.567852e-02	1.436445e-02	5.964557e-01	4.172948e-02	-1.357259e-01	-3.718676e-01	6.307850e-01	8.067121e-01	2.040038e-02	7.852640e-01	-7.360663e-01	7.104368e-01	1.477658e-01	4.024197e-01	4.303158e-01	4.960309e-01	5.398978e-01	6.092163e-01	6.536564e-01	6.798135e-01	7.381550e-01	8.317963e-01	9.842132e-01	6.196144e-01	6.808344e-01	6.887147e-01	7.042027e-01	7.242240e-01	7.341906e-01	8.176163e-01	8.708657e-01	9.130755e-01	1.053767e+00	1.097104e+00
   156	4.326573e-02	1.049516e-01	7.018692e-02	5.091200e-02	2.935603e-05	4.912960e-02	3.389504e-05	4.861120e-02	3.239827e-05	5.233622e-02	4.991333e-02	2.351755e-05	3.755333e-02	2.939179e-05	4.488667e-02	4.133828e-05	5.766694e-02	1.376843e-02	4.519347e-02	1.293184e-02	5.440490e-02	1.711289e-02	8.097166e-03	1.613804e-02	-1.430584e-02	2.055049e-02	1.560484e-03	2.699197e-02	8.495170e-01	1.440014e-02	-8.691123e-01	-5.816558e-02	9.145992e-01	8.775335e-01	1.065048e-01	1.216487e+00	1.475575e+00	7.399848e-01	5.307974e-01	7.020233e-01	7.310174e-01	8.081610e-01	8.656617e-01	8.736740e-01	9.030755e-01	9.323929e-01	9.459948e-01	9.708068e-01	9.992402e-01	2.931342e-01	6.154826e-01	6.838380e-01	7.091515e-01	7.468832e-01	7.761287e-01	8.527894e-01	9.085430e-01	1.094704e+00	1.165345e+00	1.765695e+00
   158	1.566597e-01	1.658274e-01	7.925076e-02	5.625120e-02	3.416917e-05	4.769600e-02	3.526962e-05	5.177440e-02	3.606281e-05	1.764808e-01	5.332667e-02	4.230765e-05	3.871333e-02	3.136905e-05	3.509333e-02	3.456651e-05	6.161306e-02	1.445532e-02	4.581388e-02	1.295330e-02	4.231020e-02	1.333213e-02	1.319625e-02	2.221538e-02	-5.701864e-04	2.031529e-02	-2.315261e-04	5.673257e-02	2.918146e-01	3.057166e-02	9.442733e-02	6.357453e-02	3.615531e-01	7.589480e-01	2.705473e-02	7.050959e-01	-3.777313e-01	7.139398e-01	-6.849033e-02	5.448289e-02	1.700860e-01	2.018499e-01	2.624846e-01	2.940596e-01	3.687337e-01	3.789947e-01	3.937133e-01	4.404569e-01	7.308017e-01	5.331140e-01	5.732962e-01	6.279447e-01	6.800464e-01	7.162481e-01	7.267210e-01	7.449577e-01	8.269589e-01	8.609299e-01	1.022763e+00	1.098515e+00
   160	2.361939e-01	2.055475e-01	7.551974e-02	5.575040e-02	2.600811e-05	4.442240e-02	2.079565e-05	5.009280e-02	3.081189e-05	3.255177e-01	5.052000e-02	3.284575e-05	3.840667e-02	2.658323e-05	2.629333e-02	1.941200e-05	5.975510e-02	1.419389e-02	4.569469e-02	1.306423e-02	3.248327e-02	1.211453e-02	-3.355191e-02	1.431290e-02	-1.193369e-02	2.192204e-02	1.487736e-02	5.528374e-02	-7.471483e-02	2.229907e-02	-3.908440e-01	-1.451267e-01	-6.161069e-02	6.377463e-01	5.728414e-03	3.357325e-01	-7.551589e-01	6.054614e-01	-4.077092e-01	-2.532633e-01	-1.577300e-01	-1.279792e-01	-9.649828e-02	-7.740436e-02	-1.363648e-02	-2.435194e-03	3.160641e-02	7.317232e-02	2.034693e-01	5.016328e-01	5.529867e-01	5.742461e-01	5.902959e-01	6.092622e-01	6.291601e-01	6.411107e-01	6.817035e-01	6.995865e-01	7.321792e-01	7.935623e-01
