     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.812703e-02	1.612589e-01	8.124479e-02	5.116800e-02	2.651500e-05	5.025120e-02	3.197366e-05	5.076320e-02	3.532845e-05	1.059663e-01	5.130000e-02	3.756856e-05	3.842667e-02	2.106149e-05	3.928667e-02	2.601119e-05	5.921469e-02	1.402363e-02	4.669061e-02	1.341816e-02	4.693061e-02	1.388627e-02	4.301194e-03	1.645762e-02	-4.175117e-02	3.864197e-02	-4.035484e-03	2.710275e-02	8.007283e-01	2.258089e-02	-6.287432e-01	-7.426012e-01	8.926621e-01	7.942197e-01	2.271045e-02	1.707954e+00	3.034980e+00	7.240546e-01	4.640172e-01	5.824710e-01	6.797193e-01	7.460834e-01	7.835653e-01	8.526310e-01	8.677342e-01	8.995288e-01	9.312722e-01	9.647390e-01	9.938705e-01	6.341319e-01	6.629640e-01	6.818483e-01	7.045599e-01	7.340437e-01	7.687843e-01	7.856616e-01	8.176625e-01	8.447051e-01	9.598289e-01	1.305214e+00
    56	7.293731e-02	1.119486e-01	7.885000e-02	4.990400e-02	3.077282e-05	4.375360e-02	3.787509e-05	5.107520e-02	3.414978e-05	7.038899e-02	5.325333e-02	2.589547e-05	3.768667e-02	2.802858e-05	3.617333e-02	2.947487e-05	6.127184e-02	1.430913e-02	4.391673e-02	1.254001e-02	4.352490e-02	1.329370e-02	9.006368e-03	1.668159e-02	2.542845e-02	3.439313e-02	1.950561e-03	4.478423e-02	5.854111e-01	4.649613e-02	2.066543e-01	-9.878624e-01	4.739521e-01	1.054583e+00	4.763304e-02	5.558425e-01	2.494068e-01	1.001297e+00	1.877468e-01	3.497035e-01	3.962677e-01	4.452738e-01	5.082651e-01	5.296821e-01	6.484738e-01	7.142181e-01	7.566091e-01	9.067751e-01	9.638404e-01	5.934047e-01	8.413793e-01	9.059494e-01	9.674807e-01	9.823508e-01	1.027146e+00	1.058114e+00	1.088295e+00	1.173721e+00	1.335625e+00	1.598602e+00
    58	9.858817e-02	9.000487e-02	8.695618e-02	5.256960e-02	4.896991e-05	4.527840e-02	4.056339e-05	5.294880e-02	3.384994e-05	6.936158e-02	5.244000e-02	4.451478e-05	4.064000e-02	3.482649e-05	3.832667e-02	3.141133e-05	6.043265e-02	1.402776e-02	4.699755e-02	1.291220e-02	4.569959e-02	1.456387e-02	1.377820e-02	1.296056e-02	5.016327e-02	1.701098e-02	2.493659e-02	1.811868e-02	3.409557e-01	4.290441e-02	-1.181697e+00	1.615636e+00	4.172993e-01	1.077339e+00	8.054520e-02	9.669326e-01	1.067901e+00	9.940886e-01	-3.137303e-01	1.255892e-01	1.887288e-01	2.927914e-01	3.455946e-01	3.902910e-01	4.065623e-01	4.582752e-01	5.214309e-01	5.605134e-01	6.061165e-01	6.239895e-01	7.518385e-01	9.022962e-01	9.732061e-01	9.810085e-01	1.024387e+00	1.121454e+00	1.146777e+00	1.190279e+00	1.334689e+00	1.843292e+00
    60	6.433794e-02	1.631235e-01	7.756381e-02	5.224000e-02	3.609615e-05	5.238400e-02	2.774974e-05	4.898240e-02	3.809104e-05	9.768103e-02	5.005333e-02	3.770283e-05	3.610000e-02	2.421070e-05	4.341333e-02	2.760785e-05	5.872163e-02	1.443937e-02	4.513469e-02	1.333914e-02	5.224000e-02	1.622352e-02	-1.334557e-03	2.774370e-02	-8.652559e-02	3.536329e-02	1.837672e-02	3.785001e-02	7.910799e-01	1.772925e-02	-7.597513e-01	-1.120418e-01	8.502354e-01	7.211133e-01	3.007634e-02	1.433437e+00	1.613335e+00	6.633747e-01	4.564489e-01	6.080825e-01	7.031029e-01	7.436014e-01	7.808234e-01	8.187719e-01	8.391802e-01	8.732516e-01	9.018752e-01	9.201006e-01	9.811593e-01	4.996565e-01	5.616570e-01	6.330442e-01	6.542254e-01	6.622013e-01	6.685594e-01	6.903286e-01	7.184190e-01	7.600677e-01	9.712665e-01	1.241097e+00
    62	7.926233e-02	1.643592e-01	8.293318e-02	5.425600e-02	3.716833e-05	5.288480e-02	3.287773e-05	4.972960e-02	3.430978e-05	1.024926e-01	5.109333e-02	3.092103e-05	3.689333e-02	3.685146e-05	4.404000e-02	3.450676e-05	5.902204e-02	1.418435e-02	4.362776e-02	1.212585e-02	5.443102e-02	1.694496e-02	2.273796e-02	1.489646e-02	-4.864905e-03	3.273473e-02	-3.029485e-02	2.491841e-02	7.873943e-01	2.825834e-02	-8.811402e-01	-1.473732e-01	8.963097e-01	7.367968e-01	2.194791e-02	4.919638e-01	-7.439025e-01	7.001261e-01	3.788532e-01	5.223434e-01	6.997914e-01	7.527676e-01	7.677675e-01	8.159564e-01	8.729977e-01	8.927136e-01	9.262194e-01	9.594868e-01	9.991308e-01	5.224481e-01	5.663001e-01	5.855689e-01	6.529202e-01	6.707587e-01	7.199630e-01	7.612597e-01	7.867323e-01	8.689511e-01	9.421814e-01	1.063129e+00
    64	1.112494e-01	8.739865e-02	8.137206e-02	5.037120e-02	3.749661e-05	4.159200e-02	3.909128e-05	5.172960e-02	4.247324e-05	8.171577e-02	5.180000e-02	3.510368e-05	3.968000e-02	2.935545e-05	3.244667e-02	3.201387e-05	5.971102e-02	1.412455e-02	4.694531e-02	1.273005e-02	4.028898e-02	1.215784e-02	2.061630e-02	2.480129e-02	-1.565000e-02	3.171403e-02	-7.026786e-02	3.533756e-02	2.596553e-01	2.550014e-02	3.524545e-01	-1.781610e-01	2.844390e-01	1.068831e+00	5.605374e-02	9.292263e-01	1.057642e+00	1.009315e+00	-2.452490e-02	6.248453e-02	1.450092e-01	1.832716e-01	2.427684e-01	2.796282e-01	2.882609e-01	3.054652e-01	3.394358e-01	4.577240e-01	6.387910e-01	6.770680e-01	8.618722e-01	8.971227e-01	9.417210e-01	1.001036e+00	1.028442e+00	1.090401e+00	1.116097e+00	1.196493e+00	1.355470e+00	1.765920e+00
    66	1.054136e-01	1.225805e-01	8.493544e-02	5.412160e-02	4.148198e-05	5.011680e-02	3.574114e-05	5.061280e-02	3.649086e-05	9.346432e-02	4.945333e-02	4.051621e-05	3.989333e-02	2.286484e-05	4.249333e-02	3.866551e-05	5.670857e-02	1.364291e-02	4.643102e-02	1.306461e-02	5.143510e-02	1.491184e-02	2.095929e-02	3.247237e-02	2.651289e-02	2.906833e-02	-2.342560e-02	1.483234e-02	4.987877e-01	3.032456e-02	5.287227e-01	6.667358e-01	4.269397e-01	8.702330e-01	3.012010e-02	9.416540e-01	2.595081e-01	7.988794e-01	1.258756e-01	3.279942e-01	3.561387e-01	4.216671e-01	4.337030e-01	4.817319e-01	5.482578e-01	5.618589e-01	6.075064e-01	6.906163e-01	9.756340e-01	6.468713e-01	6.679051e-01	7.630938e-01	7.726387e-01	7.992330e-01	8.227830e-01	8.789927e-01	8.962625e-01	9.820417e-01	1.104210e+00	1.342903e+00
    68	7.687809e-02	1.127958e-01	8.833072e-02	5.383840e-02	2.723506e-05	4.885920e-02	2.578143e-05	5.225920e-02	2.455130e-05	6.653580e-02	5.278000e-02	2.970395e-05	3.843333e-02	2.257414e-05	4.238667e-02	2.792357e-05	6.169306e-02	1.453569e-02	4.641469e-02	1.294800e-02	5.198367e-02	1.661697e-02	-2.053616e-02	1.113320e-02	-3.587886e-02	2.281923e-02	-9.547739e-03	1.977080e-02	5.905669e-01	2.389357e-02	4.183829e-01	-6.744737e-01	4.788768e-01	1.008893e+00	5.614914e-02	1.150141e+00	1.298305e+00	8.767390e-01	3.588275e-01	4.221261e-01	4.449476e-01	4.815893e-01	5.110338e-01	5.719277e-01	6.469194e-01	6.727534e-01	7.338355e-01	7.485623e-01	9.647843e-01	7.076025e-01	7.742932e-01	8.195839e-01	8.649463e-01	8.966767e-01	9.467324e-01	1.000772e+00	1.125932e+00	1.200324e+00	1.264442e+00	1.745154e+00
    70	1.086501e-01	1.726669e-01	8.634873e-02	5.532000e-02	3.189744e-05	5.389920e-02	2.836002e-05	5.105600e-02	4.004013e-05	1.278191e-01	5.095333e-02	3.110818e-05	3.860000e-02	2.280936e-05	4.267333e-02	3.331768e-05	5.929633e-02	1.363561e-02	4.593469e-02	1.346419e-02	5.226776e-02	1.655594e-02	-1.861285e-02	2.341640e-02	-8.388129e-03	3.628443e-02	-1.936653e-02	2.878075e-02	7.554899e-01	3.621180e-02	-9.289601e-01	3.494337e-01	8.957396e-01	7.371127e-01	9.798780e-03	6.535332e-01	-2.674857e-01	6.879843e-01	2.381180e-01	5.618291e-01	6.062976e-01	6.991412e-01	7.150154e-01	7.838789e-01	8.334467e-01	8.900847e-01	9.279079e-01	9.554349e-01	9.880432e-01	5.629045e-01	6.403062e-01	6.606270e-01	6.802908e-01	6.968295e-01	7.033834e-01	7.492960e-01	7.561699e-01	8.294354e-01	8.750091e-01	9.843282e-01
    72	9.706016e-02	1.251419e-01	6.996778e-02	5.448960e-02	3.510606e-05	5.054560e-02	3.913614e-05	5.044320e-02	4.183371e-05	9.814027e-02	5.066000e-02	4.324856e-05	3.995333e-02	2.924196e-05	4.120000e-02	2.594649e-05	5.847347e-02	1.387769e-02	4.695837e-02	1.316654e-02	5.179592e-02	1.585016e-02	8.097166e-03	2.973452e-02	1.668869e-03	3.024520e-02	-7.962175e-02	3.820362e-02	5.660965e-01	5.163451e-02	1.057331e-01	-1.416409e+00	3.567571e-01	7.620332e-01	1.397072e-02	4.329893e-01	-7.372838e-01	7.568611e-01	2.080436e-01	3.134461e-01	3.222210e-01	3.747853e-01	4.683295e-01	5.825740e-01	6.681754e-01	7.349090e-01	7.620930e-01	8.299453e-01	9.709645e-01	5.545947e-01	6.392523e-01	6.526515e-01	6.732404e-01	7.219987e-01	7.588454e-01	7.821138e-01	7.950266e-01	8.526632e-01	9.426363e-01	9.983993e-01
    74	6.865564e-02	9.224367e-02	1.050707e-01	4.856000e-02	3.343910e-05	4.471200e-02	3.079513e-05	5.147040e-02	3.346747e-05	3.676052e-02	4.952000e-02	2.657819e-05	3.834000e-02	2.220508e-05	3.795333e-02	3.033226e-05	5.773388e-02	1.364196e-02	4.658776e-02	1.308930e-02	4.592327e-02	1.452603e-02	-8.766472e-03	2.403296e-02	-4.233398e-02	3.171738e-02	-6.897042e-03	4.730957e-02	5.738844e-01	2.299667e-02	-2.203615e-02	-6.245851e-01	5.556800e-01	1.319765e+00	9.510763e-02	7.396533e-01	-3.854829e-01	1.199307e+00	2.406556e-01	4.106042e-01	4.498075e-01	5.026935e-01	5.232093e-01	5.784355e-01	6.024194e-01	6.438215e-01	7.080076e-01	7.753911e-01	8.444013e-01	8.813993e-01	1.011921e+00	1.028496e+00	1.088802e+00	1.232845e+00	1.270778e+00	1.337870e+00	1.377891e+00	1.583059e+00	1.728584e+00	2.072427e+00
    76	1.260496e-01	8.174664e-02	8.864530e-02	5.092480e-02	3.017222e-05	4.156640e-02	2.972675e-05	5.143200e-02	3.572974e-05	8.434268e-02	5.062000e-02	3.075813e-05	3.948000e-02	2.544107e-05	3.334667e-02	2.721721e-05	5.870531e-02	1.379510e-02	4.758204e-02	1.366226e-02	4.057306e-02	1.290712e-02	-9.789471e-03	1.672125e-02	-1.887181e-02	3.257878e-02	-1.939560e-02	3.234167e-02	2.006537e-01	2.016960e-02	-9.129164e-01	6.312610e-01	2.434963e-01	1.056295e+00	2.967168e-02	8.570232e-02	-7.369774e-01	1.004580e+00	-1.998856e-01	2.324009e-02	8.923920e-02	1.785980e-01	1.968617e-01	2.324856e-01	2.464867e-01	2.748162e-01	2.933194e-01	3.533062e-01	4.173948e-01	7.225234e-01	8.538503e-01	9.182633e-01	9.554565e-01	1.010831e+00	1.043335e+00	1.111099e+00	1.171053e+00	1.185564e+00	1.225946e+00	1.408461e+00
    78	1.060470e-01	1.675868e-01	7.792882e-02	4.879200e-02	4.398231e-05	4.721920e-02	2.545989e-05	4.980000e-02	3.394231e-05	1.377441e-01	4.950667e-02	4.245815e-05	3.927333e-02	2.210564e-05	3.307333e-02	2.917186e-05	5.749714e-02	1.388588e-02	4.667429e-02	1.366914e-02	4.080327e-02	1.329881e-02	1.073345e-02	3.227340e-02	2.448580e-03	2.716256e-02	-3.521127e-02	3.009578e-02	7.547395e-01	2.738106e-02	-3.211744e-01	-1.113386e+00	8.242081e-01	8.342112e-01	1.318506e-02	3.823603e-01	-2.179262e-02	8.423912e-01	4.402866e-01	5.276086e-01	5.786962e-01	7.003368e-01	7.298067e-01	7.935934e-01	8.305920e-01	8.476383e-01	8.876086e-01	9.656654e-01	9.972382e-01	6.254449e-01	7.044006e-01	7.458288e-01	7.750739e-01	8.105624e-01	8.429065e-01	8.509175e-01	8.617304e-01	9.324589e-01	9.709151e-01	1.129152e+00
    80	7.339556e-02	1.299904e-01	8.738598e-02	4.984480e-02	3.358966e-05	4.889920e-02	3.202989e-05	5.010400e-02	3.122474e-05	7.583637e-02	4.878667e-02	3.207474e-05	3.944667e-02	2.581320e-05	3.947333e-02	3.120664e-05	5.647510e-02	1.366345e-02	4.648163e-02	1.343995e-02	4.928980e-02	1.521160e-02	9.829146e-03	1.844422e-02	1.896733e-02	3.625633e-02	-6.472342e-02	3.241841e-02	7.630457e-01	2.944888e-02	-1.142343e+00	7.067908e-01	8.592253e-01	9.156250e-01	2.578046e-02	2.296868e-01	-9.906338e-01	9.619947e-01	2.893668e-01	5.450382e-01	6.812587e-01	7.217279e-01	7.475755e-01	8.043293e-01	8.468430e-01	8.588545e-01	8.983784e-01	9.296864e-01	9.656764e-01	6.751961e-01	7.129865e-01	7.419771e-01	8.216258e-01	8.716554e-01	8.958940e-01	9.917442e-01	1.000913e+00	1.020919e+00	1.113773e+00	1.227108e+00
    82	1.492840e-01	7.809453e-02	8.102380e-02	5.370880e-02	3.426763e-05	4.171680e-02	2.820332e-05	5.183840e-02	3.261006e-05	1.092589e-01	5.182000e-02	3.570662e-05	4.007333e-02	2.983407e-05	3.398667e-02	2.448812e-05	5.995918e-02	1.397526e-02	4.701061e-02	1.314846e-02	4.064490e-02	1.434349e-02	1.933288e-02	2.308696e-02	1.639230e-02	2.734845e-02	6.900984e-02	4.457606e-02	-1.391290e-01	3.432862e-02	5.512778e-01	-9.776298e-02	-1.447286e-01	7.491608e-01	1.927938e-02	-3.703455e-01	-8.420606e-01	8.189870e-01	-4.486009e-01	-3.549951e-01	-2.964119e-01	-2.214014e-01	-1.829325e-01	-1.379508e-01	-1.205245e-01	-9.570342e-02	-1.076379e-04	1.063614e-01	3.357662e-01	4.914589e-01	5.209017e-01	6.394322e-01	6.840432e-01	7.429478e-01	7.761689e-01	8.159023e-01	8.364985e-01	8.459815e-01	9.000033e-01	1.002289e+00
    84	1.260603e-01	7.254536e-02	7.140947e-02	5.288480e-02	4.531363e-05	4.286560e-02	3.076075e-05	5.133120e-02	4.145904e-05	9.108527e-02	5.100667e-02	3.336450e-05	4.053333e-02	2.534002e-05	3.548667e-02	3.102658e-05	5.934204e-02	1.427532e-02	4.802776e-02	1.397441e-02	4.296490e-02	1.390063e-02	6.437945e-03	2.679935e-02	8.906415e-03	2.846823e-02	1.975984e-03	2.710029e-02	4.697955e-02	4.209323e-02	7.344658e-01	-1.450260e-01	-6.814933e-02	9.069163e-01	4.869483e-02	9.227210e-01	-3.979258e-01	7.694920e-01	-2.748923e-01	-1.503065e-01	-1.413831e-01	-1.054458e-01	-2.706860e-02	1.363510e-02	6.773944e-02	1.374760e-01	1.867999e-01	3.031277e-01	5.640325e-01	6.501966e-01	7.029340e-01	7.414541e-01	7.620302e-01	7.870828e-01	8.064160e-01	9.122405e-01	9.180363e-01	1.143838e+00	1.235870e+00	1.450749e+00
    86	1.140165e-01	9.616967e-02	7.879119e-02	5.164480e-02	3.580632e-05	4.419360e-02	3.043201e-05	4.972320e-02	3.556268e-05	8.886248e-02	4.964000e-02	4.743518e-05	3.902667e-02	2.694243e-05	3.651333e-02	2.231755e-05	5.853714e-02	1.398549e-02	4.598694e-02	1.338391e-02	4.601469e-02	1.555634e-02	-2.772355e-02	1.915603e-02	2.754997e-02	3.166259e-02	-5.357650e-02	2.035246e-02	2.586791e-01	4.155664e-02	3.105033e-01	-1.213386e+00	1.486524e-01	8.958040e-01	3.997247e-02	1.758881e+00	3.800495e+00	8.312823e-01	-2.917401e-02	9.481836e-03	6.797741e-02	1.200209e-01	1.919090e-01	2.237102e-01	2.860295e-01	3.714714e-01	4.162825e-01	5.773055e-01	6.038094e-01	6.454775e-01	7.107241e-01	7.726907e-01	7.942942e-01	8.324076e-01	8.669145e-01	8.719240e-01	8.772006e-01	1.022953e+00	1.070977e+00	1.602820e+00
    88	8.467664e-02	1.451024e-01	6.784584e-02	4.844800e-02	2.994962e-05	4.742400e-02	3.377667e-05	5.038720e-02	3.280176e-05	1.114526e-01	5.010667e-02	2.603541e-05	4.078000e-02	3.393806e-05	3.389333e-02	2.776785e-05	5.840490e-02	1.417198e-02	4.813551e-02	1.320403e-02	4.249633e-02	1.431061e-02	-9.504375e-03	2.297575e-02	1.112506e-02	3.380769e-02	-4.856122e-02	5.177735e-02	7.988193e-01	2.207806e-02	-4.197589e-01	-5.247001e-01	7.652562e-01	8.373509e-01	3.023463e-02	2.306490e-01	-1.463810e+00	6.844459e-01	4.259267e-01	6.354614e-01	6.726996e-01	7.354103e-01	7.726139e-01	7.948408e-01	8.168467e-01	9.230979e-01	9.536397e-01	9.841940e-01	9.907107e-01	6.122175e-01	6.303476e-01	6.631207e-01	6.984148e-01	7.352920e-01	8.558713e-01	8.891598e-01	9.627751e-01	1.010331e+00	1.066069e+00	1.150190e+00
    90	7.384754e-02	1.526592e-01	7.402038e-02	5.401120e-02	3.781558e-05	5.320320e-02	5.661730e-05	5.166560e-02	4.762998e-05	9.865005e-02	5.188000e-02	3.710261e-05	3.998000e-02	4.543104e-05	4.340667e-02	3.681735e-05	6.169306e-02	1.450212e-02	4.693551e-02	1.303286e-02	5.345633e-02	1.679694e-02	-3.609707e-02	2.552789e-02	8.000557e-03	2.080854e-02	-2.064626e-02	3.692170e-02	7.894371e-01	1.709393e-02	-7.188081e-01	-3.027435e-01	8.434036e-01	8.030711e-01	3.523736e-02	2.812440e-01	-4.403874e-01	7.546251e-01	4.572722e-01	6.048126e-01	6.699879e-01	7.673908e-01	7.901479e-01	8.204404e-01	8.468288e-01	8.603429e-01	8.829568e-01	9.482835e-01	9.634895e-01	4.501496e-01	6.091185e-01	6.562972e-01	7.344695e-01	7.410593e-01	7.604449e-01	8.322551e-01	8.977464e-01	9.382363e-01	1.050374e+00	1.178587e+00
    92	8.502252e-02	1.298133e-01	8.181596e-02	5.224800e-02	4.933423e-05	5.177440e-02	4.535768e-05	5.077760e-02	4.131745e-05	8.716601e-02	4.875333e-02	3.992557e-05	4.065333e-02	2.834765e-05	4.302000e-02	3.829391e-05	5.745143e-02	1.419371e-02	4.783184e-02	1.327652e-02	5.218286e-02	1.585228e-02	-6.763477e-03	2.422945e-02	1.488207e-02	3.410428e-02	6.570302e-03	2.753285e-02	7.261061e-01	3.190069e-02	-5.120712e-01	-9.668200e-01	8.188122e-01	9.182770e-01	7.574410e-02	1.203950e+00	1.572378e+00	7.485179e-01	3.730601e-01	4.681228e-01	5.525790e-01	6.269298e-01	7.491393e-01	7.837455e-01	8.143414e-01	8.301179e-01	8.492624e-01	9.234871e-01	9.883723e-01	5.737604e-01	6.282885e-01	6.974254e-01	7.630770e-01	7.861620e-01	8.859810e-01	9.641692e-01	1.016495e+00	1.082448e+00	1.176804e+00	1.777782e+00
    94	8.376535e-02	8.357353e-02	7.351158e-02	5.013280e-02	3.400958e-05	4.394880e-02	2.343648e-05	4.919520e-02	4.475991e-05	6.338495e-02	4.935333e-02	4.655032e-05	3.809333e-02	3.163674e-05	3.848667e-02	3.248477e-05	5.781714e-02	1.480619e-02	4.527673e-02	1.280891e-02	4.681469e-02	1.480543e-02	5.139356e-03	1.927314e-02	-3.605943e-03	3.390598e-02	-1.164818e-02	1.805669e-02	3.801290e-01	1.794978e-02	-4.378918e-01	-7.690430e-01	4.460092e-01	1.090463e+00	9.886596e-02	1.659720e+00	2.770308e+00	9.320380e-01	7.927317e-02	2.316567e-01	2.508435e-01	2.976341e-01	3.733928e-01	4.112242e-01	4.451345e-01	4.562417e-01	4.740618e-01	5.451065e-01	5.838948e-01	7.421287e-01	8.134012e-01	8.802036e-01	9.104019e-01	9.484798e-01	9.865992e-01	1.055981e+00	1.167925e+00	1.268973e+00	1.342549e+00	2.130575e+00
    96	9.650560e-02	7.419657e-02	7.948620e-02	5.101920e-02	3.870155e-05	4.328640e-02	3.488419e-05	4.960800e-02	3.389256e-05	6.308751e-02	4.978000e-02	3.122234e-05	3.848000e-02	2.198288e-05	3.854000e-02	3.408870e-05	5.761959e-02	1.388980e-02	4.635592e-02	1.310532e-02	4.602612e-02	1.424060e-02	-2.436813e-03	2.804403e-02	-3.374071e-02	2.691025e-02	2.142528e-02	2.818474e-02	2.407397e-01	5.923479e-02	3.642655e-01	-1.144615e+00	6.223102e-02	9.958855e-01	4.246450e-02	-1.228703e-01	-1.284551e+00	9.286711e-01	-1.032529e-01	-3.383764e-02	2.334618e-04	4.948174e-02	1.469975e-01	2.185775e-01	2.590440e-01	3.903313e-01	4.561577e-01	5.470645e-01	7.061094e-01	6.296783e-01	7.095219e-01	8.104075e-01	9.124292e-01	9.301304e-01	9.676976e-01	1.084998e+00	1.159867e+00	1.198356e+00	1.244874e+00	1.304036e+00
    98	8.517996e-02	1.633869e-01	8.490909e-02	5.439680e-02	3.552819e-05	5.300000e-02	2.639744e-05	5.129120e-02	2.869071e-05	1.067071e-01	5.167333e-02	3.838792e-05	3.858000e-02	2.338823e-05	4.355333e-02	3.492357e-05	5.927510e-02	1.408795e-02	4.608163e-02	1.325731e-02	5.272490e-02	1.595387e-02	2.286124e-02	2.423768e-02	-1.700620e-03	2.777154e-02	-1.424413e-03	2.074404e-02	8.441165e-01	2.618854e-02	-8.333964e-01	-8.117486e-01	9.507893e-01	7.895459e-01	8.775782e-03	-2.482059e-01	-8.288800e-01	7.446224e-01	4.936462e-01	5.918794e-01	6.718468e-01	8.086750e-01	8.647052e-01	9.250410e-01	9.461416e-01	9.577473e-01	9.776073e-01	9.935668e-01	9.985722e-01	5.779301e-01	7.036392e-01	7.143913e-01	7.243411e-01	7.612693e-01	7.910879e-01	8.093833e-01	8.545576e-01	8.932178e-01	9.028911e-01	9.269543e-01
   100	8.782061e-02	8.183751e-02	8.217407e-02	4.854720e-02	3.092766e-05	4.456960e-02	3.071991e-05	5.120640e-02	3.727624e-05	5.936107e-02	4.796667e-02	3.369788e-05	4.219333e-02	3.186216e-05	3.615333e-02	2.457173e-05	5.658286e-02	1.418804e-02	4.972245e-02	1.379330e-02	4.359347e-02	1.360293e-02	-5.251464e-03	1.729125e-02	4.071581e-03	2.484574e-02	-2.217145e-02	2.394595e-02	4.061962e-01	3.750499e-02	-8.374799e-02	-6.652748e-01	4.541473e-01	1.153369e+00	6.621812e-02	9.376837e-01	1.315515e+00	1.004147e+00	5.228183e-02	1.084905e-01	2.730805e-01	3.164598e-01	3.557388e-01	3.975567e-01	4.763721e-01	5.266117e-01	5.567080e-01	5.939198e-01	8.085380e-01	7.604526e-01	8.862001e-01	9.660346e-01	9.908123e-01	1.014675e+00	1.135134e+00	1.215987e+00	1.279406e+00	1.309437e+00	1.415609e+00	1.947629e+00
   102	1.172884e-01	6.457146e-02	7.651988e-02	5.169440e-02	4.550101e-05	4.256000e-02	3.010256e-05	4.917600e-02	4.657474e-05	7.378475e-02	4.856000e-02	3.769873e-05	3.885333e-02	2.462056e-05	3.709333e-02	3.468022e-05	5.775020e-02	1.410021e-02	4.648653e-02	1.326264e-02	4.598041e-02	1.491512e-02	-3.341626e-02	1.845829e-02	-1.362694e-02	3.363879e-02	-3.174378e-02	2.294329e-02	4.894069e-02	4.406622e-02	1.485827e-01	-4.579169e-01	1.634502e-01	9.113523e-01	3.668199e-02	1.339038e-01	-1.166002e+00	8.388406e-01	-3.215883e-01	-2.171350e-01	-1.091219e-01	-8.045121e-02	-1.509245e-02	3.097544e-02	1.547545e-01	1.773528e-01	1.940083e-01	2.552581e-01	5.538775e-01	5.970096e-01	7.034130e-01	7.302609e-01	7.731328e-01	8.480016e-01	8.915208e-01	9.557924e-01	1.014364e+00	1.088095e+00	1.172065e+00	1.257326e+00
   104	1.107889e-01	1.278172e-01	7.538901e-02	5.248640e-02	4.220855e-05	4.699360e-02	2.862496e-05	4.851040e-02	3.849709e-05	1.088942e-01	4.964667e-02	3.988812e-05	3.742667e-02	2.704143e-05	3.944667e-02	3.078979e-05	5.779429e-02	1.440123e-02	4.510041e-02	1.318112e-02	4.684571e-02	1.403717e-02	-3.559423e-03	2.534794e-02	-2.172024e-02	4.104789e-02	9.758478e-04	3.994797e-02	4.613286e-01	4.458655e-02	-4.180555e-01	-1.669685e-01	4.440494e-01	7.943623e-01	1.899243e-02	1.151030e+00	1.805414e+00	7.747559e-01	-8.474328e-02	2.353009e-01	2.762403e-01	3.837661e-01	4.179888e-01	4.468938e-01	5.012844e-01	5.591949e-01	6.690190e-01	7.230297e-01	7.912730e-01	5.947935e-01	6.592569e-01	6.705160e-01	7.139389e-01	7.609364e-01	7.688667e-01	8.186562e-01	8.352696e-01	8.880833e-01	9.346865e-01	1.234196e+00
   106	9.756003e-02	5.822016e-02	6.068551e-02	5.001600e-02	4.065679e-05	3.974240e-02	3.136463e-05	5.075360e-02	3.888470e-05	6.926891e-02	5.236667e-02	4.021962e-05	3.970667e-02	2.593373e-05	3.220000e-02	2.461538e-05	6.200327e-02	1.490930e-02	4.706612e-02	1.380984e-02	4.017469e-02	1.306673e-02	-2.059141e-02	3.033673e-02	1.415291e-02	3.129862e-02	-4.941683e-02	3.881026e-02	1.451506e-02	4.813134e-02	-1.188099e+00	2.687938e+00	1.225193e-02	9.633205e-01	6.239616e-02	-1.236399e-01	-7.564059e-01	8.317901e-01	-7.155491e-01	-2.128960e-01	-8.870180e-02	-4.640072e-02	-2.089066e-02	4.589743e-02	6.553057e-02	1.455389e-01	1.567451e-01	2.323473e-01	4.103946e-01	3.939507e-01	7.057043e-01	7.617757e-01	7.856821e-01	8.721757e-01	9.537905e-01	1.040249e+00	1.122148e+00	1.221085e+00	1.257413e+00	1.379003e+00
